order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1001473,04/10/2025,alex.jones2911@gmail.com,GADGET-75,3,214.21,642.63,apple_pay,STORE_118,,,
US1007099,04/10/2025,lisa.brown9984@yahoo.com,GADGET-64,5,105.78,423.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1009998,04/10/2025,jane.jones7602@yahoo.com,GADGET-28,2,206.18,371.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US999765,04/10/2025,sam.smith4782@yahoo.com,GADGET-44,3,273.45,738.31,credit_card,STORE_101,SAVE10,10.0,100.0
US1003110,04/10/2025,alex.smith3928@yahoo.com,GADGET-07,1,196.51,176.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US1006088,04/10/2025,maria.brown8115@yahoo.com,GADGET-63,3,30.32,90.96,paypal,STORE_107,,,
US1011298,04/10/2025,sam.jones8468@gmail.com,GADGET-23,5,297.69,1488.45,apple_pay,STORE_119,,,
US1007869,04/10/2025,lisa.williams2952@yahoo.com,GADGET-77,5,203.0,1015.0,apple_pay,STORE_103,,,
US1003152,04/10/2025,maria.brown5943@yahoo.com,GADGET-27,5,143.67,718.35,credit_card,STORE_108,,,
US999749,04/10/2025,alex.smith934@email.com,GADGET-01,5,259.12,1295.6,apple_pay,STORE_106,,,
US999856,04/10/2025,david.williams5082@gmail.com,GADGET-29,5,167.07,668.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US999717,04/10/2025,maria.brown9050@yahoo.com,GADGET-09,4,259.24,1036.96,apple_pay,STORE_111,,,
US1002133,04/10/2025,maria.williams2027@gmail.com,GADGET-43,2,153.49,306.98,credit_card,STORE_102,,,
US1003385,04/10/2025,alex.johnson6707@yahoo.com,GADGET-48,1,102.63,76.97,credit_card,STORE_105,VIP25,25.0,250.0
US999509,04/10/2025,david.jones2809@yahoo.com,GADGET-09,2,145.67,218.5,credit_card,STORE_101,VIP25,25.0,250.0
US1000817,04/10/2025,sam.miller4735@yahoo.com,GADGET-38,2,41.44,82.88,credit_card,STORE_109,,,
US1010841,04/10/2025,chris.jones6214@yahoo.com,GADGET-35,1,138.95,138.95,google_pay,STORE_120,,,
US1009005,04/10/2025,sam.miller2044@gmail.com,GADGET-19,2,136.74,205.11,apple_pay,STORE_113,VIP25,25.0,250.0
US1005955,04/10/2025,jane.brown1949@yahoo.com,GADGET-54,2,178.75,268.12,credit_card,STORE_109,VIP25,25.0,250.0
US998712,04/10/2025,david.miller4806@gmail.com,GADGET-39,3,112.66,337.98,google_pay,STORE_107,,,
US998332,04/10/2025,alex.williams7757@outlook.com,GADGET-58,5,275.72,1240.74,credit_card,STORE_114,SAVE10,10.0,100.0
US998339,04/10/2025,sam.jones3044@yahoo.com,GADGET-21,4,77.52,310.08,bank_transfer,STORE_119,,,
US999534,04/10/2025,lisa.johnson2830@yahoo.com,GADGET-20,1,137.53,103.15,credit_card,STORE_115,VIP25,25.0,250.0
US999944,04/10/2025,david.johnson5442@gmail.com,GADGET-34,4,91.36,365.44,google_pay,STORE_109,,,
US1001454,04/10/2025,john.williams8193@email.com,GADGET-47,5,155.85,779.25,google_pay,STORE_102,,,
US1009053,04/10/2025,lisa.williams6552@yahoo.com,GADGET-52,2,70.76,141.52,credit_card,STORE_113,,,
US1005387,04/10/2025,alex.brown2766@email.com,GADGET-45,5,271.14,1355.7,google_pay,STORE_113,,,
US1006041,04/10/2025,jane.williams9589@yahoo.com,GADGET-70,1,68.57,68.57,apple_pay,STORE_116,,,
US1011015,04/10/2025,sam.miller2860@email.com,GADGET-31,2,40.31,60.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US1003481,04/10/2025,jane.brown7578@yahoo.com,GADGET-31,1,295.49,295.49,paypal,STORE_102,,,
US1007373,04/10/2025,maria.miller1038@outlook.com,GADGET-77,3,286.34,859.02,google_pay,STORE_103,,,
US1002806,04/10/2025,maria.jones4791@yahoo.com,GADGET-63,1,76.88,76.88,google_pay,STORE_118,,,
US1001372,04/10/2025,david.smith7802@email.com,GADGET-34,4,195.49,781.96,apple_pay,STORE_106,,,
US1004770,04/10/2025,sam.williams8364@yahoo.com,GADGET-19,2,121.17,205.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1007244,04/10/2025,lisa.smith1417@email.com,GADGET-02,3,224.2,672.6,apple_pay,STORE_115,,,
US1001832,04/10/2025,alex.smith6748@gmail.com,GADGET-25,3,41.11,98.66,google_pay,STORE_103,SAVE20,20.0,200.0
US1007432,04/10/2025,david.jones9796@yahoo.com,GADGET-65,3,52.16,156.48,bank_transfer,STORE_111,,,
US999053,04/10/2025,alex.smith8293@yahoo.com,GADGET-68,1,129.49,129.49,apple_pay,STORE_110,,,
US1007066,04/10/2025,sam.jones6041@email.com,GADGET-27,3,43.09,129.27,paypal,STORE_113,,,
US1002884,04/10/2025,chris.jones1108@email.com,GADGET-68,5,169.99,849.95,credit_card,STORE_120,,,
US1003294,04/10/2025,david.johnson6453@gmail.com,GADGET-22,1,202.06,202.06,bank_transfer,STORE_109,,,
US1002043,04/10/2025,chris.brown6639@outlook.com,GADGET-25,5,227.22,1136.1,credit_card,STORE_119,,,
US1002386,04/10/2025,alex.johnson7002@outlook.com,GADGET-40,1,46.24,46.24,paypal,STORE_120,,,
US1006040,04/10/2025,chris.williams1477@yahoo.com,GADGET-66,5,89.55,447.75,apple_pay,STORE_103,,,
US1010854,04/10/2025,john.johnson368@gmail.com,GADGET-20,1,236.49,236.49,paypal,STORE_116,,,
US1007198,04/10/2025,jane.jones5918@outlook.com,GADGET-35,3,127.01,381.03,bank_transfer,STORE_104,,,
US1011325,04/10/2025,alex.johnson7804@email.com,GADGET-33,3,53.5,120.38,bank_transfer,STORE_117,VIP25,25.0,250.0
US1000650,04/10/2025,sam.johnson1768@email.com,GADGET-63,1,172.83,172.83,credit_card,STORE_111,,,
US1001009,04/10/2025,chris.brown6067@yahoo.com,GADGET-61,3,293.02,879.06,bank_transfer,STORE_104,,,
US1005898,04/10/2025,david.brown7557@email.com,GADGET-26,2,115.66,231.32,paypal,STORE_107,,,
US1000641,04/10/2025,chris.johnson216@outlook.com,GADGET-10,2,192.7,385.4,google_pay,STORE_114,,,
US1004840,04/10/2025,maria.johnson9337@gmail.com,GADGET-11,3,209.62,628.86,credit_card,STORE_119,,,
US999968,04/10/2025,alex.johnson3898@email.com,GADGET-14,1,105.62,95.06,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1000400,04/10/2025,david.brown6653@email.com,GADGET-56,5,295.41,1477.05,paypal,STORE_104,,,
US1000611,04/10/2025,maria.johnson8577@email.com,GADGET-49,3,76.09,228.27,apple_pay,STORE_104,,,
US1005260,04/10/2025,john.jones9122@email.com,GADGET-17,5,141.19,705.95,credit_card,STORE_118,,,
US1001135,04/10/2025,jane.williams4173@yahoo.com,GADGET-61,5,29.35,110.06,apple_pay,STORE_119,VIP25,25.0,250.0
US999502,04/10/2025,chris.miller4094@outlook.com,GADGET-49,1,144.72,144.72,credit_card,STORE_105,,,
US1007096,04/10/2025,alex.brown8235@gmail.com,GADGET-26,2,171.95,343.9,credit_card,STORE_116,,,
US999877,04/10/2025,alex.jones4630@yahoo.com,GADGET-30,3,260.17,702.46,google_pay,STORE_117,SAVE10,10.0,100.0
US1004048,04/10/2025,maria.brown2146@email.com,GADGET-10,1,90.41,90.41,apple_pay,STORE_103,,,
US1001025,04/10/2025,jane.smith5261@outlook.com,GADGET-12,1,64.99,64.99,paypal,STORE_115,,,
US1001535,04/10/2025,sam.jones5708@yahoo.com,GADGET-65,5,128.31,545.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1001396,04/10/2025,maria.smith5691@yahoo.com,GADGET-11,2,140.43,210.65,apple_pay,STORE_119,VIP25,25.0,250.0
US1008383,04/10/2025,lisa.miller3926@yahoo.com,GADGET-03,1,79.67,79.67,bank_transfer,STORE_114,,,
US1000059,04/10/2025,david.jones4973@yahoo.com,GADGET-55,4,30.11,108.4,apple_pay,STORE_102,SAVE10,10.0,100.0
US1002617,04/10/2025,jane.smith6539@gmail.com,GADGET-37,5,33.93,169.65,credit_card,STORE_106,,,
US997796,04/10/2025,maria.jones868@gmail.com,GADGET-48,2,31.39,62.78,google_pay,STORE_112,,,
US1007103,04/10/2025,alex.brown2301@email.com,GADGET-44,2,269.94,539.88,apple_pay,STORE_111,,,
US1002481,04/10/2025,maria.jones8272@email.com,GADGET-41,2,251.57,377.36,credit_card,STORE_107,VIP25,25.0,250.0
US1008385,04/10/2025,jane.johnson4679@yahoo.com,GADGET-12,3,116.66,349.98,bank_transfer,STORE_110,,,
US1001183,04/10/2025,maria.williams2362@email.com,GADGET-60,5,287.07,1076.51,credit_card,STORE_109,VIP25,25.0,250.0
US1002376,04/10/2025,maria.jones8191@outlook.com,GADGET-52,3,121.41,291.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1002581,04/10/2025,maria.williams3961@yahoo.com,GADGET-06,1,227.88,227.88,google_pay,STORE_101,,,
US997849,04/10/2025,maria.williams2190@outlook.com,GADGET-47,5,299.02,1495.1,google_pay,STORE_118,,,
US998503,04/10/2025,john.williams8257@email.com,GADGET-56,5,28.64,107.4,paypal,STORE_104,VIP25,25.0,250.0
US1004094,04/10/2025,chris.miller180@yahoo.com,GADGET-18,4,296.86,949.95,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1008121,04/10/2025,david.miller9751@outlook.com,GADGET-24,4,263.75,791.25,apple_pay,STORE_101,VIP25,25.0,250.0
US1003428,04/10/2025,lisa.jones5550@email.com,GADGET-38,5,292.34,1461.7,bank_transfer,STORE_109,,,
US997732,04/10/2025,david.jones7068@gmail.com,GADGET-34,2,247.72,495.44,credit_card,STORE_115,,,
US1005108,04/10/2025,maria.brown2063@outlook.com,GADGET-66,3,234.59,563.02,paypal,STORE_112,SAVE20,20.0,200.0
US1002496,04/10/2025,jane.williams1525@email.com,GADGET-67,5,44.27,188.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US1010474,04/10/2025,chris.smith914@yahoo.com,GADGET-76,5,261.32,1306.6,credit_card,STORE_107,,,
US1003831,04/10/2025,chris.smith3651@gmail.com,GADGET-13,1,24.14,24.14,google_pay,STORE_104,,,
US1010718,04/10/2025,alex.brown2315@gmail.com,GADGET-04,1,90.92,90.92,paypal,STORE_118,,,
US998342,04/10/2025,alex.jones7895@yahoo.com,GADGET-73,4,85.18,340.72,bank_transfer,STORE_110,,,
US1006467,04/10/2025,lisa.brown2617@yahoo.com,GADGET-28,2,101.05,202.1,bank_transfer,STORE_105,,,
US1008640,04/10/2025,maria.miller771@yahoo.com,GADGET-12,5,282.62,1271.79,google_pay,STORE_102,SAVE10,10.0,100.0
US1003124,04/10/2025,alex.brown2021@gmail.com,GADGET-15,3,200.42,601.26,google_pay,STORE_114,,,
US997963,04/10/2025,maria.miller98@outlook.com,GADGET-08,2,193.48,386.96,google_pay,STORE_111,,,
US1010161,04/10/2025,john.johnson8208@gmail.com,GADGET-15,1,270.79,270.79,google_pay,STORE_109,,,
US999842,04/10/2025,maria.smith7764@email.com,GADGET-77,1,218.31,185.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US1009244,04/10/2025,chris.johnson4101@gmail.com,GADGET-07,5,79.97,399.85,google_pay,STORE_114,,,
US1009392,04/10/2025,john.johnson8622@yahoo.com,GADGET-19,5,225.21,1013.44,paypal,STORE_110,SAVE10,10.0,100.0
US1006158,04/10/2025,jane.miller3688@yahoo.com,GADGET-42,5,37.05,185.25,apple_pay,STORE_101,,,
US1002535,04/10/2025,lisa.johnson1126@email.com,GADGET-02,4,147.64,590.56,google_pay,STORE_115,,,
US1001694,04/10/2025,alex.jones4245@email.com,GADGET-70,5,86.03,387.13,paypal,STORE_109,SAVE10,10.0,100.0
US1008798,04/10/2025,jane.johnson1207@yahoo.com,GADGET-30,1,101.07,101.07,credit_card,STORE_120,,,
US1000681,04/10/2025,chris.johnson5704@yahoo.com,GADGET-13,1,104.71,104.71,apple_pay,STORE_115,,,
US1005216,04/10/2025,david.williams9665@outlook.com,GADGET-43,4,192.63,770.52,paypal,STORE_104,,,
US997769,04/10/2025,lisa.johnson290@outlook.com,GADGET-28,2,74.96,149.92,google_pay,STORE_116,,,
US1004720,04/10/2025,chris.miller3790@gmail.com,GADGET-44,4,81.26,325.04,apple_pay,STORE_111,,,
US1000864,04/10/2025,sam.williams8704@gmail.com,GADGET-47,4,172.5,621.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US1001417,04/10/2025,john.williams276@outlook.com,GADGET-58,5,38.19,190.95,apple_pay,STORE_102,,,
US998081,04/10/2025,alex.brown5324@yahoo.com,GADGET-71,4,94.33,377.32,paypal,STORE_103,,,
US1007998,04/10/2025,john.williams1021@yahoo.com,GADGET-18,4,63.68,229.25,credit_card,STORE_109,SAVE10,10.0,100.0
US1011281,04/10/2025,sam.brown6550@outlook.com,GADGET-62,1,124.8,106.08,paypal,STORE_109,WELCOME15,15.0,150.0
US1008372,04/10/2025,alex.williams9926@outlook.com,GADGET-62,3,82.15,246.45,apple_pay,STORE_112,,,
US1005130,04/10/2025,david.miller6815@email.com,GADGET-24,2,220.93,353.49,apple_pay,STORE_112,SAVE20,20.0,200.0
US1001938,04/10/2025,jane.jones9269@yahoo.com,GADGET-26,4,203.55,814.2,credit_card,STORE_109,,,
US1007442,04/10/2025,alex.williams6446@gmail.com,GADGET-70,4,135.32,541.28,credit_card,STORE_117,,,
US1009142,04/10/2025,maria.williams5532@email.com,GADGET-55,2,129.02,258.04,credit_card,STORE_108,,,
US997645,04/10/2025,lisa.brown218@yahoo.com,GADGET-28,2,265.87,531.74,credit_card,STORE_113,,,
US1010463,04/10/2025,maria.brown1949@gmail.com,GADGET-71,4,295.31,1063.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1002879,04/10/2025,jane.williams1477@gmail.com,GADGET-14,3,59.26,151.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US1002528,04/10/2025,jane.williams8644@yahoo.com,GADGET-23,2,189.78,303.65,google_pay,STORE_106,SAVE20,20.0,200.0
US1004386,04/10/2025,chris.miller5191@outlook.com,GADGET-30,2,230.37,460.74,credit_card,STORE_101,,,
US1003408,04/10/2025,david.jones9830@email.com,GADGET-05,2,127.31,254.62,google_pay,STORE_113,,,
US1008318,04/10/2025,jane.brown5613@email.com,GADGET-64,3,283.43,722.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1007695,04/10/2025,alex.johnson2346@email.com,GADGET-45,5,187.24,936.2,apple_pay,STORE_105,,,
US1005799,04/10/2025,maria.smith6625@outlook.com,GADGET-51,5,259.15,1166.17,credit_card,STORE_112,SAVE10,10.0,100.0
US1007618,04/10/2025,john.brown2373@email.com,GADGET-76,1,125.25,125.25,google_pay,STORE_107,,,
US1008628,04/10/2025,jane.jones7002@yahoo.com,GADGET-77,4,84.68,338.72,credit_card,STORE_109,,,
US1004365,04/10/2025,lisa.smith1667@gmail.com,GADGET-36,3,264.35,793.05,bank_transfer,STORE_118,,,
US1010477,04/10/2025,alex.jones7676@email.com,GADGET-31,3,286.7,860.1,apple_pay,STORE_113,,,
US1006451,04/10/2025,sam.johnson1850@email.com,GADGET-32,4,22.63,90.52,apple_pay,STORE_111,,,
US1011713,04/10/2025,john.jones2013@email.com,GADGET-72,5,232.9,1164.5,bank_transfer,STORE_117,,,
US1005395,04/10/2025,david.johnson2572@gmail.com,GADGET-51,5,225.22,1126.1,bank_transfer,STORE_108,,,
US1005910,04/10/2025,lisa.johnson6976@email.com,GADGET-72,5,33.47,133.88,google_pay,STORE_119,SAVE20,20.0,200.0
US1004496,04/10/2025,sam.williams3320@yahoo.com,GADGET-19,1,100.45,100.45,paypal,STORE_109,,,
US1002589,04/10/2025,maria.johnson9987@email.com,GADGET-34,1,215.36,215.36,bank_transfer,STORE_117,,,
US997816,04/10/2025,maria.johnson3678@email.com,GADGET-49,1,58.41,46.73,credit_card,STORE_114,SAVE20,20.0,200.0
US1008148,04/10/2025,alex.brown6717@gmail.com,GADGET-33,2,69.54,111.26,credit_card,STORE_112,SAVE20,20.0,200.0
US1006516,04/10/2025,alex.smith9644@yahoo.com,GADGET-60,4,206.63,826.52,google_pay,STORE_117,,,
US1006103,04/10/2025,lisa.johnson6790@email.com,GADGET-69,4,30.71,98.27,paypal,STORE_119,SAVE20,20.0,200.0
US1002661,04/10/2025,lisa.johnson313@email.com,GADGET-64,5,195.17,975.85,google_pay,STORE_102,,,
US1007235,04/10/2025,maria.miller3858@email.com,GADGET-51,5,162.13,607.99,apple_pay,STORE_101,VIP25,25.0,250.0
US999473,04/10/2025,chris.johnson9946@outlook.com,GADGET-79,2,226.52,453.04,apple_pay,STORE_114,,,
US998796,04/10/2025,john.jones9093@email.com,GADGET-06,3,263.86,633.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US1004164,04/10/2025,david.williams3832@outlook.com,GADGET-30,3,77.21,231.63,paypal,STORE_120,,,
US1007607,04/10/2025,alex.jones5074@yahoo.com,GADGET-78,1,144.42,144.42,credit_card,STORE_103,,,
US1001909,04/10/2025,alex.williams2653@email.com,GADGET-37,3,119.69,305.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1005390,04/10/2025,sam.brown1167@gmail.com,GADGET-40,2,106.63,181.27,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1009132,04/10/2025,lisa.smith7538@gmail.com,GADGET-31,4,44.59,178.36,apple_pay,STORE_110,,,
US1003366,04/10/2025,sam.jones848@yahoo.com,GADGET-11,4,194.98,779.92,credit_card,STORE_114,,,
US1008770,04/10/2025,lisa.miller2393@gmail.com,GADGET-64,4,130.65,470.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US997634,04/10/2025,lisa.smith3891@email.com,GADGET-73,5,144.03,720.15,credit_card,STORE_112,,,
US1010293,04/10/2025,chris.brown570@outlook.com,GADGET-08,3,176.89,530.67,apple_pay,STORE_113,,,
US997594,04/10/2025,maria.jones5338@email.com,GADGET-20,1,285.61,285.61,google_pay,STORE_118,,,
US1007105,04/10/2025,alex.miller971@gmail.com,GADGET-36,5,44.29,221.45,paypal,STORE_108,,,
US1000224,04/10/2025,david.williams7583@outlook.com,GADGET-04,4,292.58,1170.32,google_pay,STORE_104,,,
US1008852,04/10/2025,sam.johnson4384@outlook.com,GADGET-19,1,201.5,201.5,credit_card,STORE_101,,,
US999134,04/10/2025,john.johnson9445@email.com,GADGET-01,1,75.71,75.71,apple_pay,STORE_119,,,
US1003886,04/10/2025,john.brown5039@outlook.com,GADGET-55,4,220.28,881.12,bank_transfer,STORE_112,,,
US1003291,04/10/2025,john.brown426@email.com,GADGET-38,2,243.56,487.12,credit_card,STORE_120,,,
US998720,04/10/2025,lisa.jones8424@gmail.com,GADGET-67,4,211.88,847.52,apple_pay,STORE_109,,,
US1008893,04/10/2025,chris.jones1233@outlook.com,GADGET-46,5,28.75,122.19,paypal,STORE_106,WELCOME15,15.0,150.0
US1009961,04/10/2025,sam.smith3704@yahoo.com,GADGET-03,5,209.74,943.83,google_pay,STORE_113,SAVE10,10.0,100.0
US1008185,04/10/2025,alex.jones3099@email.com,GADGET-47,2,161.73,258.77,credit_card,STORE_119,SAVE20,20.0,200.0
US1005848,04/10/2025,david.jones6604@gmail.com,GADGET-47,4,295.05,1180.2,credit_card,STORE_112,,,
US997654,04/10/2025,david.johnson928@gmail.com,GADGET-54,4,27.15,108.6,google_pay,STORE_110,,,
US1007765,04/10/2025,lisa.johnson2213@yahoo.com,GADGET-47,3,66.21,198.63,paypal,STORE_106,,,
US999433,04/10/2025,maria.jones1533@gmail.com,GADGET-75,5,173.44,867.2,paypal,STORE_107,,,
US999544,04/10/2025,alex.jones389@gmail.com,GADGET-10,2,208.97,417.94,paypal,STORE_119,,,
US998848,04/10/2025,jane.williams5211@email.com,GADGET-04,2,133.97,267.94,credit_card,STORE_116,,,
US998740,04/10/2025,john.williams2953@gmail.com,GADGET-04,1,134.06,134.06,paypal,STORE_110,,,
US1006380,04/10/2025,maria.johnson79@yahoo.com,GADGET-18,3,39.89,119.67,bank_transfer,STORE_113,,,
US997820,04/10/2025,sam.smith1138@email.com,GADGET-07,1,165.74,165.74,paypal,STORE_118,,,
US1008724,04/10/2025,maria.smith7368@gmail.com,GADGET-63,1,296.07,296.07,paypal,STORE_117,,,
US998830,04/10/2025,lisa.johnson5498@gmail.com,GADGET-59,5,218.25,982.12,paypal,STORE_119,SAVE10,10.0,100.0
US1006233,04/10/2025,chris.jones3824@gmail.com,GADGET-22,1,214.36,171.49,google_pay,STORE_103,SAVE20,20.0,200.0
US1006723,04/10/2025,chris.smith7917@gmail.com,GADGET-46,1,77.95,77.95,bank_transfer,STORE_116,,,
US1002927,04/10/2025,lisa.brown1728@gmail.com,GADGET-60,3,295.8,754.29,credit_card,STORE_117,WELCOME15,15.0,150.0
US998235,04/10/2025,john.johnson2408@yahoo.com,GADGET-02,5,216.18,1080.9,bank_transfer,STORE_120,,,
US1008775,04/10/2025,alex.brown8490@outlook.com,GADGET-33,5,153.71,768.55,bank_transfer,STORE_119,,,
US999629,04/10/2025,sam.miller2170@email.com,GADGET-14,5,291.72,1312.74,credit_card,STORE_110,SAVE10,10.0,100.0
US1008730,04/10/2025,john.miller4317@yahoo.com,GADGET-32,2,129.29,258.58,google_pay,STORE_119,,,
US1003173,04/10/2025,john.williams2964@yahoo.com,GADGET-53,3,182.31,546.93,paypal,STORE_116,,,
US1009011,04/10/2025,maria.johnson9796@outlook.com,GADGET-58,3,85.57,256.71,google_pay,STORE_102,,,
US1010027,04/10/2025,maria.brown4247@yahoo.com,GADGET-78,3,100.24,300.72,paypal,STORE_104,,,
US1011104,04/10/2025,maria.jones6188@outlook.com,GADGET-58,5,33.61,168.05,credit_card,STORE_105,,,
US1004711,04/10/2025,jane.williams1374@outlook.com,GADGET-41,2,149.18,298.36,google_pay,STORE_116,,,
US1009596,04/10/2025,lisa.miller3950@yahoo.com,GADGET-24,2,207.62,415.24,apple_pay,STORE_116,,,
US1001837,04/10/2025,david.johnson5707@outlook.com,GADGET-30,5,214.55,1072.75,paypal,STORE_118,,,
US1004787,04/10/2025,david.johnson4776@yahoo.com,GADGET-36,3,55.14,148.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US998174,04/10/2025,david.smith9190@gmail.com,GADGET-69,2,288.05,432.08,google_pay,STORE_119,VIP25,25.0,250.0
US1004318,04/10/2025,jane.jones320@email.com,GADGET-69,2,97.63,195.26,apple_pay,STORE_109,,,
US1005008,04/10/2025,maria.brown119@email.com,GADGET-34,3,65.03,195.09,bank_transfer,STORE_108,,,
US1011079,04/10/2025,alex.miller6348@outlook.com,GADGET-04,1,77.83,77.83,apple_pay,STORE_117,,,
US1004408,04/10/2025,jane.smith4575@yahoo.com,GADGET-35,2,245.02,490.04,credit_card,STORE_115,,,
US1006009,04/10/2025,lisa.jones9446@outlook.com,GADGET-15,4,175.94,703.76,apple_pay,STORE_119,,,
US1006251,04/10/2025,lisa.brown253@gmail.com,GADGET-46,3,169.47,508.41,google_pay,STORE_115,,,
US998963,04/10/2025,chris.williams3380@gmail.com,GADGET-45,4,95.1,380.4,credit_card,STORE_105,,,
US1000784,04/10/2025,david.brown3673@email.com,GADGET-76,3,260.25,663.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1002636,04/10/2025,chris.jones8312@yahoo.com,GADGET-45,3,66.67,200.01,google_pay,STORE_107,,,
US1006836,04/10/2025,maria.miller4627@gmail.com,GADGET-05,1,133.03,133.03,bank_transfer,STORE_103,,,
US1004184,04/10/2025,alex.jones6487@email.com,GADGET-35,4,68.35,232.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1010868,04/10/2025,maria.brown6496@yahoo.com,GADGET-47,5,56.83,227.32,credit_card,STORE_109,SAVE20,20.0,200.0
