order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US807938,03/27/2025,lisa.jones4589@email.com,GADGET-14,3,172.38,413.71,credit_card,STORE_109,SAVE20,20.0,200.0
US800738,03/27/2025,john.miller5603@gmail.com,GADGET-78,2,298.86,597.72,apple_pay,STORE_103,,,
US800019,03/27/2025,maria.williams9266@email.com,GADGET-44,2,62.83,94.25,paypal,STORE_102,VIP25,25.0,250.0
US801858,03/27/2025,chris.johnson8042@email.com,GADGET-72,4,149.69,598.76,google_pay,STORE_104,,,
US798787,03/27/2025,maria.smith2182@yahoo.com,GADGET-65,2,189.5,379.0,google_pay,STORE_115,,,
US810645,03/27/2025,maria.johnson1962@yahoo.com,GADGET-19,2,57.27,114.54,credit_card,STORE_101,,,
US809877,03/27/2025,alex.brown2015@yahoo.com,GADGET-68,4,192.1,653.14,paypal,STORE_114,WELCOME15,15.0,150.0
US810237,03/27/2025,lisa.williams5856@yahoo.com,GADGET-32,2,274.31,548.62,paypal,STORE_113,,,
US804587,03/27/2025,alex.johnson9881@yahoo.com,GADGET-51,5,142.94,571.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US800432,03/27/2025,jane.smith855@yahoo.com,GADGET-10,1,112.8,112.8,google_pay,STORE_103,,,
US808385,03/27/2025,chris.miller9113@gmail.com,GADGET-25,4,289.78,985.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US798452,03/27/2025,chris.brown7663@email.com,GADGET-56,3,166.0,448.2,credit_card,STORE_109,SAVE10,10.0,100.0
US800569,03/27/2025,jane.jones3831@email.com,GADGET-42,4,98.3,294.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US806348,03/27/2025,maria.johnson6802@email.com,GADGET-03,3,146.1,438.3,google_pay,STORE_106,,,
US810789,03/27/2025,alex.williams3129@yahoo.com,GADGET-76,1,207.77,166.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US803534,03/27/2025,jane.miller8117@email.com,GADGET-57,2,271.11,542.22,paypal,STORE_116,,,
US809550,03/27/2025,sam.brown2065@yahoo.com,GADGET-54,1,245.65,208.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US811257,03/27/2025,david.brown3763@yahoo.com,GADGET-30,4,233.55,934.2,bank_transfer,STORE_104,,,
US805392,03/27/2025,jane.smith6046@gmail.com,GADGET-67,2,67.03,100.55,apple_pay,STORE_117,VIP25,25.0,250.0
US808798,03/27/2025,alex.williams2236@outlook.com,GADGET-16,3,265.66,796.98,google_pay,STORE_120,,,
US801358,03/27/2025,maria.williams6335@yahoo.com,GADGET-54,2,182.57,310.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US809255,03/27/2025,john.jones8003@yahoo.com,GADGET-14,1,95.18,85.66,google_pay,STORE_105,SAVE10,10.0,100.0
US801223,03/27/2025,lisa.jones3408@email.com,GADGET-20,1,174.61,174.61,google_pay,STORE_105,,,
US804688,03/27/2025,david.jones5421@outlook.com,GADGET-48,4,256.68,1026.72,paypal,STORE_115,,,
US798173,03/27/2025,jane.smith6930@yahoo.com,GADGET-77,3,158.59,475.77,apple_pay,STORE_103,,,
US808490,03/27/2025,sam.williams2473@gmail.com,GADGET-42,4,24.88,99.52,apple_pay,STORE_112,,,
US802772,03/27/2025,alex.miller6250@outlook.com,GADGET-15,2,194.04,310.46,paypal,STORE_119,SAVE20,20.0,200.0
US800242,03/27/2025,david.williams9064@outlook.com,GADGET-11,5,187.87,751.48,paypal,STORE_116,SAVE20,20.0,200.0
US803727,03/27/2025,chris.jones1881@yahoo.com,GADGET-68,2,136.61,273.22,bank_transfer,STORE_120,,,
US810893,03/27/2025,lisa.jones9612@yahoo.com,GADGET-44,5,132.79,663.95,paypal,STORE_108,,,
US807535,03/27/2025,david.smith1907@email.com,GADGET-23,5,275.28,1376.4,bank_transfer,STORE_107,,,
US798021,03/27/2025,alex.williams9165@gmail.com,GADGET-39,2,152.12,258.6,paypal,STORE_104,WELCOME15,15.0,150.0
US808537,03/27/2025,maria.johnson3342@outlook.com,GADGET-30,1,235.51,235.51,apple_pay,STORE_113,,,
US809907,03/27/2025,maria.williams7572@email.com,GADGET-40,1,36.39,36.39,bank_transfer,STORE_106,,,
US799365,03/27/2025,lisa.williams2779@email.com,GADGET-40,3,253.34,760.02,paypal,STORE_107,,,
US800975,03/27/2025,david.smith1671@email.com,GADGET-76,1,21.61,17.29,paypal,STORE_117,SAVE20,20.0,200.0
US805138,03/27/2025,john.williams7849@email.com,GADGET-43,3,244.61,733.83,bank_transfer,STORE_101,,,
US805405,03/27/2025,sam.jones5376@email.com,GADGET-70,2,154.1,308.2,google_pay,STORE_118,,,
US807694,03/27/2025,chris.smith2986@email.com,GADGET-49,4,108.59,434.36,credit_card,STORE_120,,,
US802080,03/27/2025,jane.jones8381@outlook.com,GADGET-36,3,267.46,802.38,credit_card,STORE_107,,,
US811716,03/27/2025,chris.miller9073@email.com,GADGET-31,5,173.02,865.1,bank_transfer,STORE_102,,,
US811675,03/27/2025,sam.johnson6373@outlook.com,GADGET-57,2,71.96,122.33,paypal,STORE_103,WELCOME15,15.0,150.0
US806497,03/27/2025,lisa.williams9737@yahoo.com,GADGET-64,5,81.69,326.76,credit_card,STORE_117,SAVE20,20.0,200.0
US805257,03/27/2025,maria.johnson118@yahoo.com,GADGET-72,3,79.19,237.57,google_pay,STORE_105,,,
US807818,03/27/2025,alex.johnson9932@outlook.com,GADGET-24,4,249.31,997.24,bank_transfer,STORE_101,,,
US803786,03/27/2025,john.miller4841@gmail.com,GADGET-59,5,83.0,352.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US806695,03/27/2025,maria.miller8065@email.com,GADGET-76,1,183.21,146.57,apple_pay,STORE_116,SAVE20,20.0,200.0
US809852,03/27/2025,david.johnson7988@outlook.com,GADGET-11,2,46.97,70.45,google_pay,STORE_118,VIP25,25.0,250.0
US806604,03/27/2025,alex.smith4510@yahoo.com,GADGET-07,1,71.75,71.75,credit_card,STORE_105,,,
US803715,03/27/2025,david.jones9765@outlook.com,GADGET-47,2,236.52,378.43,credit_card,STORE_109,SAVE20,20.0,200.0
US798423,03/27/2025,chris.smith4636@yahoo.com,GADGET-04,4,31.95,127.8,credit_card,STORE_114,,,
US806127,03/27/2025,maria.brown92@outlook.com,GADGET-67,3,112.13,336.39,google_pay,STORE_119,,,
US800018,03/27/2025,sam.johnson9460@yahoo.com,GADGET-03,2,191.36,382.72,google_pay,STORE_101,,,
US800855,03/27/2025,david.williams7763@email.com,GADGET-25,1,220.35,220.35,paypal,STORE_114,,,
US800215,03/27/2025,david.johnson8824@outlook.com,GADGET-33,1,227.18,227.18,credit_card,STORE_118,,,
US803403,03/27/2025,chris.smith1767@yahoo.com,GADGET-16,5,257.05,1285.25,credit_card,STORE_117,,,
US798963,03/27/2025,jane.williams5947@yahoo.com,GADGET-16,1,55.32,55.32,google_pay,STORE_116,,,
US804375,03/27/2025,lisa.jones1555@email.com,GADGET-79,5,266.94,1334.7,google_pay,STORE_115,,,
US800507,03/27/2025,john.williams3848@email.com,GADGET-23,4,260.21,1040.84,google_pay,STORE_101,,,
US808616,03/27/2025,jane.jones6124@gmail.com,GADGET-54,1,69.89,59.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US806197,03/27/2025,chris.brown6138@email.com,GADGET-68,4,287.28,976.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US801235,03/27/2025,sam.miller3832@outlook.com,GADGET-23,4,87.67,350.68,paypal,STORE_114,,,
US801138,03/27/2025,david.miller8933@email.com,GADGET-20,3,189.13,567.39,apple_pay,STORE_108,,,
US804962,03/27/2025,sam.williams9676@gmail.com,GADGET-60,5,196.18,735.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US799925,03/27/2025,david.jones2643@yahoo.com,GADGET-13,4,170.49,681.96,google_pay,STORE_101,,,
US808146,03/27/2025,maria.williams4031@gmail.com,GADGET-54,3,32.28,96.84,credit_card,STORE_110,,,
US811435,03/27/2025,lisa.miller6357@yahoo.com,GADGET-42,4,152.28,609.12,credit_card,STORE_107,,,
US809428,03/27/2025,maria.miller4892@email.com,GADGET-45,4,103.16,412.64,bank_transfer,STORE_105,,,
US801238,03/27/2025,sam.smith417@email.com,GADGET-79,1,80.62,80.62,bank_transfer,STORE_104,,,
US811558,03/27/2025,john.brown5071@email.com,GADGET-52,4,167.89,671.56,paypal,STORE_110,,,
US807082,03/27/2025,alex.williams6221@outlook.com,GADGET-16,5,32.87,147.91,google_pay,STORE_102,SAVE10,10.0,100.0
US800719,03/27/2025,chris.smith6758@outlook.com,GADGET-35,4,164.2,492.6,credit_card,STORE_116,VIP25,25.0,250.0
US804843,03/27/2025,lisa.williams353@email.com,GADGET-28,3,82.76,248.28,paypal,STORE_107,,,
US809281,03/27/2025,chris.williams4693@outlook.com,GADGET-06,3,30.44,68.49,credit_card,STORE_119,VIP25,25.0,250.0
US807138,03/27/2025,maria.miller1719@yahoo.com,GADGET-48,4,167.09,668.36,google_pay,STORE_117,,,
US809148,03/27/2025,chris.smith4496@outlook.com,GADGET-04,5,204.9,768.38,paypal,STORE_113,VIP25,25.0,250.0
US810125,03/27/2025,jane.johnson7239@email.com,GADGET-08,1,212.88,212.88,credit_card,STORE_113,,,
US810462,03/27/2025,jane.brown9880@yahoo.com,GADGET-47,4,141.35,565.4,google_pay,STORE_112,,,
US799103,03/27/2025,lisa.jones6137@email.com,GADGET-10,5,170.69,853.45,paypal,STORE_120,,,
US806038,03/27/2025,alex.brown6583@yahoo.com,GADGET-32,1,210.39,210.39,credit_card,STORE_113,,,
US803048,03/27/2025,david.jones1062@yahoo.com,GADGET-62,4,227.18,726.98,google_pay,STORE_117,SAVE20,20.0,200.0
US801371,03/27/2025,jane.smith3798@outlook.com,GADGET-17,2,204.49,408.98,bank_transfer,STORE_119,,,
US799810,03/27/2025,john.williams8112@yahoo.com,GADGET-75,2,252.51,429.27,paypal,STORE_109,WELCOME15,15.0,150.0
US809168,03/27/2025,maria.brown5186@gmail.com,GADGET-27,3,283.33,849.99,paypal,STORE_103,,,
US809862,03/27/2025,john.williams8285@yahoo.com,GADGET-44,5,278.19,1390.95,google_pay,STORE_114,,,
US807068,03/27/2025,lisa.jones4776@outlook.com,GADGET-32,4,249.76,999.04,paypal,STORE_103,,,
US811306,03/27/2025,sam.smith5319@email.com,GADGET-44,3,275.99,827.97,apple_pay,STORE_105,,,
US799694,03/27/2025,maria.williams4598@yahoo.com,GADGET-01,4,220.2,880.8,credit_card,STORE_105,,,
US807334,03/27/2025,alex.smith8916@yahoo.com,GADGET-03,3,33.65,100.95,bank_transfer,STORE_117,,,
US804507,03/27/2025,lisa.williams7671@email.com,GADGET-61,5,228.44,1142.2,apple_pay,STORE_117,,,
US803020,03/27/2025,alex.johnson7056@yahoo.com,GADGET-74,2,83.95,142.72,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US811055,03/27/2025,chris.jones8841@email.com,GADGET-46,5,249.92,1249.6,google_pay,STORE_108,,,
US802268,03/27/2025,lisa.smith6222@email.com,GADGET-15,2,215.56,431.12,bank_transfer,STORE_109,,,
US806636,03/27/2025,lisa.jones1278@outlook.com,GADGET-19,4,128.49,513.96,credit_card,STORE_104,,,
US810142,03/27/2025,chris.jones4095@outlook.com,GADGET-16,4,127.63,510.52,google_pay,STORE_102,,,
US809045,03/27/2025,maria.miller7404@outlook.com,GADGET-43,3,42.96,109.55,paypal,STORE_101,WELCOME15,15.0,150.0
US807218,03/27/2025,john.williams6729@outlook.com,GADGET-57,4,257.53,1030.12,credit_card,STORE_114,,,
US804886,03/27/2025,david.brown3662@outlook.com,GADGET-61,1,21.19,21.19,google_pay,STORE_117,,,
US800809,03/27/2025,chris.jones1829@yahoo.com,GADGET-56,3,244.12,732.36,apple_pay,STORE_115,,,
US804227,03/27/2025,david.smith6260@yahoo.com,GADGET-23,5,96.35,433.57,google_pay,STORE_117,SAVE10,10.0,100.0
US798392,03/27/2025,john.johnson805@outlook.com,GADGET-73,3,26.0,78.0,apple_pay,STORE_114,,,
US812014,03/27/2025,sam.smith4357@gmail.com,GADGET-67,4,76.9,307.6,paypal,STORE_103,,,
US798750,03/27/2025,lisa.jones9495@yahoo.com,GADGET-08,4,122.86,442.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US805250,03/27/2025,david.jones3078@email.com,GADGET-38,5,96.3,385.2,apple_pay,STORE_118,SAVE20,20.0,200.0
US810340,03/27/2025,maria.miller1553@gmail.com,GADGET-58,1,29.06,29.06,google_pay,STORE_111,,,
US808107,03/27/2025,david.smith3958@yahoo.com,GADGET-32,3,299.11,897.33,google_pay,STORE_107,,,
US800309,03/27/2025,jane.smith6108@gmail.com,GADGET-08,2,188.61,320.64,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US806473,03/27/2025,jane.smith4212@yahoo.com,GADGET-45,3,100.08,240.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US803445,03/27/2025,alex.johnson5542@outlook.com,GADGET-47,5,204.98,1024.9,bank_transfer,STORE_108,,,
US800982,03/27/2025,lisa.williams950@email.com,GADGET-55,3,109.85,329.55,apple_pay,STORE_116,,,
US804970,03/27/2025,jane.johnson3193@yahoo.com,GADGET-25,5,158.28,791.4,google_pay,STORE_105,,,
US807632,03/27/2025,lisa.jones7864@outlook.com,GADGET-04,4,247.89,991.56,google_pay,STORE_110,,,
US809880,03/27/2025,jane.brown6449@gmail.com,GADGET-26,1,139.89,139.89,apple_pay,STORE_116,,,
US807203,03/27/2025,jane.miller8006@email.com,GADGET-08,1,49.45,49.45,credit_card,STORE_120,,,
US811105,03/27/2025,john.jones8969@yahoo.com,GADGET-03,4,143.75,575.0,google_pay,STORE_119,,,
US799159,03/27/2025,sam.jones2955@gmail.com,GADGET-22,3,34.1,102.3,bank_transfer,STORE_116,,,
US800113,03/27/2025,jane.brown17@yahoo.com,GADGET-63,1,76.6,76.6,google_pay,STORE_104,,,
US804137,03/27/2025,jane.smith9272@email.com,GADGET-24,3,153.67,391.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US800469,03/27/2025,sam.smith3731@outlook.com,GADGET-39,4,143.0,572.0,apple_pay,STORE_103,,,
US802148,03/27/2025,alex.brown5643@email.com,GADGET-60,5,73.63,368.15,google_pay,STORE_104,,,
US809767,03/27/2025,sam.jones9903@gmail.com,GADGET-35,2,70.89,141.78,apple_pay,STORE_115,,,
US801992,03/27/2025,chris.smith5258@outlook.com,GADGET-18,5,214.03,1070.15,google_pay,STORE_114,,,
US805819,03/27/2025,john.brown7644@email.com,GADGET-04,5,67.46,337.3,google_pay,STORE_120,,,
US799115,03/27/2025,chris.johnson867@gmail.com,GADGET-52,4,209.39,837.56,apple_pay,STORE_114,,,
US808338,03/27/2025,sam.williams7610@outlook.com,GADGET-53,5,238.49,1192.45,paypal,STORE_108,,,
US802981,03/27/2025,sam.williams7274@email.com,GADGET-66,4,159.34,637.36,credit_card,STORE_108,,,
US805818,03/27/2025,chris.brown3100@gmail.com,GADGET-09,1,232.87,232.87,apple_pay,STORE_102,,,
US808838,03/27/2025,john.williams2097@email.com,GADGET-30,1,144.69,130.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US798209,03/27/2025,alex.williams1307@outlook.com,GADGET-47,5,286.44,1432.2,paypal,STORE_107,,,
US808870,03/27/2025,alex.jones6501@gmail.com,GADGET-78,5,190.94,954.7,apple_pay,STORE_111,,,
US799460,03/27/2025,lisa.miller422@gmail.com,GADGET-23,4,67.75,271.0,google_pay,STORE_112,,,
US808844,03/27/2025,lisa.miller178@email.com,GADGET-26,5,35.9,179.5,credit_card,STORE_119,,,
US802131,03/27/2025,maria.williams9626@gmail.com,GADGET-63,5,140.29,701.45,bank_transfer,STORE_113,,,
US807525,03/27/2025,chris.johnson585@email.com,GADGET-22,1,103.13,82.5,paypal,STORE_118,SAVE20,20.0,200.0
US804455,03/27/2025,lisa.jones261@email.com,GADGET-54,5,116.92,438.45,google_pay,STORE_101,VIP25,25.0,250.0
US802898,03/27/2025,sam.miller3674@gmail.com,GADGET-22,4,157.03,565.31,credit_card,STORE_116,SAVE10,10.0,100.0
US810067,03/27/2025,jane.williams2115@outlook.com,GADGET-23,3,94.73,284.19,credit_card,STORE_117,,,
US808357,03/27/2025,jane.smith652@gmail.com,GADGET-35,5,50.6,215.05,apple_pay,STORE_111,WELCOME15,15.0,150.0
US807305,03/27/2025,sam.brown4410@gmail.com,GADGET-06,4,131.78,527.12,apple_pay,STORE_111,,,
US805564,03/27/2025,alex.miller4523@yahoo.com,GADGET-76,5,81.14,405.7,paypal,STORE_101,,,
US799174,03/27/2025,david.miller1298@gmail.com,GADGET-66,4,43.53,156.71,paypal,STORE_112,SAVE10,10.0,100.0
US801889,03/27/2025,alex.smith3813@outlook.com,GADGET-21,1,87.21,87.21,paypal,STORE_107,,,
US801576,03/27/2025,john.johnson3325@yahoo.com,GADGET-38,3,136.32,408.96,bank_transfer,STORE_119,,,
US803324,03/27/2025,jane.miller2295@outlook.com,GADGET-56,4,217.04,868.16,bank_transfer,STORE_120,,,
US806131,03/27/2025,david.smith8742@yahoo.com,GADGET-13,5,280.91,1123.64,apple_pay,STORE_111,SAVE20,20.0,200.0
US810227,03/27/2025,john.jones3051@email.com,GADGET-48,4,91.91,330.88,google_pay,STORE_113,SAVE10,10.0,100.0
US800556,03/27/2025,maria.johnson2003@outlook.com,GADGET-21,5,108.06,432.24,paypal,STORE_118,SAVE20,20.0,200.0
US811621,03/27/2025,maria.williams8362@yahoo.com,GADGET-39,5,107.74,538.7,google_pay,STORE_106,,,
US803007,03/27/2025,lisa.miller4351@outlook.com,GADGET-44,1,170.27,170.27,credit_card,STORE_116,,,
US804041,03/27/2025,alex.williams8975@outlook.com,GADGET-04,2,156.26,312.52,bank_transfer,STORE_104,,,
US811269,03/27/2025,sam.williams2148@email.com,GADGET-21,2,208.92,334.27,apple_pay,STORE_106,SAVE20,20.0,200.0
US799830,03/27/2025,alex.williams6268@gmail.com,GADGET-47,3,154.34,463.02,bank_transfer,STORE_109,,,
US798703,03/27/2025,david.miller4732@outlook.com,GADGET-75,2,55.86,89.38,google_pay,STORE_109,SAVE20,20.0,200.0
US799402,03/27/2025,chris.jones1268@outlook.com,GADGET-07,5,272.75,1363.75,bank_transfer,STORE_117,,,
US798798,03/27/2025,david.smith9862@yahoo.com,GADGET-61,5,261.65,1046.6,apple_pay,STORE_109,SAVE20,20.0,200.0
US800053,03/27/2025,jane.miller3178@gmail.com,GADGET-47,1,235.99,235.99,paypal,STORE_108,,,
US800985,03/27/2025,lisa.brown9903@email.com,GADGET-29,4,24.06,96.24,paypal,STORE_116,,,
US808564,03/27/2025,maria.johnson9096@gmail.com,GADGET-29,3,38.9,93.36,google_pay,STORE_108,SAVE20,20.0,200.0
US799854,03/27/2025,john.smith9492@gmail.com,GADGET-15,5,202.76,1013.8,credit_card,STORE_107,,,
US798434,03/27/2025,jane.johnson2623@email.com,GADGET-33,1,258.54,258.54,apple_pay,STORE_116,,,
US806773,03/27/2025,alex.smith5708@gmail.com,GADGET-77,3,111.37,250.58,google_pay,STORE_104,VIP25,25.0,250.0
US806134,03/27/2025,lisa.brown4521@yahoo.com,GADGET-07,1,224.66,179.73,credit_card,STORE_107,SAVE20,20.0,200.0
US806754,03/27/2025,alex.jones5488@yahoo.com,GADGET-42,1,182.94,182.94,paypal,STORE_118,,,
US808030,03/27/2025,sam.brown1167@email.com,GADGET-72,5,271.79,1358.95,credit_card,STORE_109,,,
US811297,03/27/2025,alex.smith849@yahoo.com,GADGET-73,2,279.2,558.4,google_pay,STORE_111,,,
US800244,03/27/2025,maria.miller4363@email.com,GADGET-07,3,150.93,339.59,apple_pay,STORE_105,VIP25,25.0,250.0
US800410,03/27/2025,maria.williams5407@yahoo.com,GADGET-10,4,117.16,468.64,google_pay,STORE_115,,,
US809653,03/27/2025,chris.williams9001@outlook.com,GADGET-61,3,224.25,672.75,bank_transfer,STORE_108,,,
US804425,03/27/2025,alex.johnson5937@email.com,GADGET-66,5,243.76,1218.8,google_pay,STORE_104,,,
US803599,03/27/2025,chris.johnson1593@gmail.com,GADGET-33,2,58.07,92.91,apple_pay,STORE_118,SAVE20,20.0,200.0
US798786,03/27/2025,david.miller6063@gmail.com,GADGET-48,4,31.25,125.0,google_pay,STORE_118,,,
US803573,03/27/2025,david.williams8982@gmail.com,GADGET-46,5,252.78,1263.9,google_pay,STORE_103,,,
US808822,03/27/2025,david.jones8748@outlook.com,GADGET-78,4,199.85,599.55,bank_transfer,STORE_109,VIP25,25.0,250.0
US801206,03/27/2025,alex.smith8198@yahoo.com,GADGET-09,5,27.64,138.2,google_pay,STORE_115,,,
US801716,03/27/2025,john.smith6658@email.com,GADGET-58,3,258.63,659.51,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US807723,03/27/2025,john.smith9846@outlook.com,GADGET-66,4,277.2,1108.8,credit_card,STORE_101,,,
US806918,03/27/2025,alex.johnson1303@gmail.com,GADGET-32,1,126.68,107.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US802542,03/27/2025,john.johnson2652@email.com,GADGET-25,3,67.96,183.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US799314,03/27/2025,david.miller8210@gmail.com,GADGET-25,3,292.29,701.5,paypal,STORE_106,SAVE20,20.0,200.0
US809623,03/27/2025,sam.jones3714@outlook.com,GADGET-36,1,60.86,60.86,bank_transfer,STORE_103,,,
US809334,03/27/2025,chris.williams9990@email.com,GADGET-64,2,253.17,506.34,google_pay,STORE_103,,,
US802235,03/27/2025,alex.williams8978@outlook.com,GADGET-56,2,211.02,379.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US802143,03/27/2025,john.jones6684@email.com,GADGET-03,5,178.39,758.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US802881,03/27/2025,david.brown7053@yahoo.com,GADGET-78,3,215.74,647.22,bank_transfer,STORE_113,,,
US810624,03/27/2025,sam.williams8307@email.com,GADGET-63,2,68.84,117.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US806663,03/27/2025,alex.miller178@email.com,GADGET-28,1,112.49,112.49,paypal,STORE_106,,,
US811887,03/27/2025,chris.johnson6388@yahoo.com,GADGET-04,1,56.46,56.46,credit_card,STORE_107,,,
US808207,03/27/2025,lisa.smith9936@gmail.com,GADGET-38,4,212.14,636.42,bank_transfer,STORE_105,VIP25,25.0,250.0
US805412,03/27/2025,lisa.jones156@outlook.com,GADGET-54,4,59.94,203.8,apple_pay,STORE_107,WELCOME15,15.0,150.0
US808637,03/27/2025,jane.miller2092@yahoo.com,GADGET-76,4,69.43,277.72,google_pay,STORE_113,,,
US800118,03/27/2025,alex.miller419@yahoo.com,GADGET-40,4,247.39,989.56,apple_pay,STORE_102,,,
US808919,03/27/2025,david.williams4843@email.com,GADGET-02,3,239.17,717.51,bank_transfer,STORE_118,,,
US804019,03/27/2025,jane.williams5816@gmail.com,GADGET-43,5,218.91,985.1,apple_pay,STORE_109,SAVE10,10.0,100.0
US805000,03/27/2025,alex.williams6744@yahoo.com,GADGET-78,1,206.16,164.93,paypal,STORE_110,SAVE20,20.0,200.0
US810022,03/27/2025,chris.jones8720@yahoo.com,GADGET-61,1,250.94,250.94,apple_pay,STORE_112,,,
US806099,03/27/2025,lisa.williams1354@yahoo.com,GADGET-46,2,242.93,412.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US805097,03/27/2025,chris.smith9336@email.com,GADGET-40,4,203.71,814.84,bank_transfer,STORE_116,,,
US811897,03/27/2025,sam.smith745@gmail.com,GADGET-07,1,124.27,124.27,google_pay,STORE_108,,,
US810817,03/27/2025,maria.miller7335@email.com,GADGET-55,1,172.6,146.71,paypal,STORE_112,WELCOME15,15.0,150.0
US811296,03/27/2025,sam.smith740@gmail.com,GADGET-60,3,257.76,579.96,google_pay,STORE_101,VIP25,25.0,250.0
US805426,03/27/2025,david.miller3995@yahoo.com,GADGET-46,2,44.03,70.45,paypal,STORE_110,SAVE20,20.0,200.0
US801229,03/27/2025,chris.miller1241@email.com,GADGET-15,3,52.46,157.38,paypal,STORE_106,,,
US801011,03/27/2025,alex.johnson2261@outlook.com,GADGET-59,3,41.81,125.43,apple_pay,STORE_115,,,
US802649,03/27/2025,alex.smith3772@email.com,GADGET-44,3,56.42,169.26,google_pay,STORE_113,,,
US802317,03/27/2025,alex.johnson2984@gmail.com,GADGET-62,5,72.28,361.4,apple_pay,STORE_108,,,
US811575,03/27/2025,jane.smith5858@email.com,GADGET-15,2,282.19,564.38,google_pay,STORE_110,,,
US806733,03/27/2025,maria.johnson2935@yahoo.com,GADGET-47,4,134.19,429.41,google_pay,STORE_114,SAVE20,20.0,200.0
US800535,03/27/2025,lisa.brown1945@yahoo.com,GADGET-49,4,289.1,1156.4,apple_pay,STORE_119,,,
US807750,03/27/2025,chris.jones8291@outlook.com,GADGET-78,2,271.19,542.38,credit_card,STORE_106,,,
US805379,03/27/2025,david.williams493@yahoo.com,GADGET-33,3,56.39,169.17,apple_pay,STORE_106,,,
US806057,03/27/2025,david.smith8786@yahoo.com,GADGET-75,1,46.04,46.04,paypal,STORE_111,,,
US808842,03/27/2025,alex.williams8764@yahoo.com,GADGET-55,3,33.53,90.53,google_pay,STORE_106,SAVE10,10.0,100.0
US809803,03/27/2025,chris.williams8373@gmail.com,GADGET-75,1,21.89,21.89,google_pay,STORE_120,,,
US798852,03/27/2025,lisa.brown9495@gmail.com,GADGET-70,5,283.7,1418.5,apple_pay,STORE_110,,,
US811115,03/27/2025,jane.smith7625@yahoo.com,GADGET-61,5,186.37,745.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US805083,03/27/2025,lisa.brown3223@outlook.com,GADGET-39,1,116.55,116.55,bank_transfer,STORE_111,,,
US804690,03/27/2025,david.miller9171@gmail.com,GADGET-33,1,76.2,76.2,credit_card,STORE_108,,,
US800451,03/27/2025,sam.johnson2806@gmail.com,GADGET-76,3,200.46,601.38,apple_pay,STORE_113,,,
US804030,03/27/2025,david.smith4357@gmail.com,GADGET-12,5,118.8,475.2,credit_card,STORE_101,SAVE20,20.0,200.0
US803995,03/27/2025,alex.jones278@gmail.com,GADGET-18,1,268.48,201.36,apple_pay,STORE_108,VIP25,25.0,250.0
US802916,03/27/2025,maria.jones5628@outlook.com,GADGET-21,2,30.08,60.16,paypal,STORE_111,,,
US800192,03/27/2025,lisa.miller5566@email.com,GADGET-05,4,36.34,145.36,apple_pay,STORE_101,,,
US798911,03/27/2025,david.jones8944@yahoo.com,GADGET-16,2,140.08,224.13,paypal,STORE_102,SAVE20,20.0,200.0
US807918,03/27/2025,sam.williams736@yahoo.com,GADGET-64,4,62.88,251.52,paypal,STORE_104,,,
US798280,03/27/2025,john.johnson7656@gmail.com,GADGET-71,1,114.56,114.56,credit_card,STORE_104,,,
US811355,03/27/2025,david.miller9989@outlook.com,GADGET-11,1,289.5,217.12,google_pay,STORE_117,VIP25,25.0,250.0
US798968,03/27/2025,alex.jones9127@yahoo.com,GADGET-71,3,177.4,532.2,google_pay,STORE_120,,,
US805701,03/27/2025,jane.miller7701@yahoo.com,GADGET-66,4,174.99,699.96,paypal,STORE_102,,,
US811469,03/27/2025,jane.jones3298@outlook.com,GADGET-19,1,175.38,175.38,bank_transfer,STORE_116,,,
US799484,03/27/2025,alex.brown5082@gmail.com,GADGET-39,5,49.78,186.68,apple_pay,STORE_110,VIP25,25.0,250.0
US809678,03/27/2025,jane.brown6156@outlook.com,GADGET-51,2,201.25,301.88,paypal,STORE_106,VIP25,25.0,250.0
US800452,03/27/2025,alex.brown9878@email.com,GADGET-01,3,26.16,62.78,bank_transfer,STORE_103,SAVE20,20.0,200.0
