order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US822704,03/28/2025,lisa.williams7583@gmail.com,GADGET-58,3,142.41,341.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US822376,03/28/2025,chris.smith1950@outlook.com,GADGET-54,1,226.56,203.9,credit_card,STORE_118,SAVE10,10.0,100.0
US816477,03/28/2025,jane.jones8584@yahoo.com,GADGET-03,5,25.84,129.2,bank_transfer,STORE_112,,,
US823539,03/28/2025,alex.williams9211@email.com,GADGET-06,2,259.04,518.08,credit_card,STORE_104,,,
US815206,03/28/2025,john.jones8133@outlook.com,GADGET-36,4,220.5,882.0,paypal,STORE_120,,,
US813016,03/28/2025,sam.williams7291@email.com,GADGET-05,2,103.59,207.18,apple_pay,STORE_110,,,
US817496,03/28/2025,john.johnson9102@outlook.com,GADGET-11,5,200.76,853.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US823057,03/28/2025,david.jones7384@gmail.com,GADGET-43,5,213.63,1068.15,apple_pay,STORE_103,,,
US826365,03/28/2025,alex.johnson1751@email.com,GADGET-27,3,99.77,299.31,google_pay,STORE_105,,,
US819868,03/28/2025,david.jones9240@email.com,GADGET-09,3,52.33,156.99,google_pay,STORE_112,,,
US823861,03/28/2025,alex.jones3292@outlook.com,GADGET-17,2,239.0,478.0,paypal,STORE_118,,,
US819586,03/28/2025,jane.smith1231@outlook.com,GADGET-11,3,81.26,219.4,apple_pay,STORE_117,SAVE10,10.0,100.0
US821159,03/28/2025,chris.williams5626@email.com,GADGET-38,2,181.96,363.92,paypal,STORE_119,,,
US821022,03/28/2025,david.williams9648@outlook.com,GADGET-54,5,77.42,387.1,credit_card,STORE_105,,,
US822912,03/28/2025,chris.miller6079@email.com,GADGET-79,2,232.95,465.9,apple_pay,STORE_102,,,
US817043,03/28/2025,maria.miller408@gmail.com,GADGET-23,3,185.8,418.05,google_pay,STORE_118,VIP25,25.0,250.0
US820764,03/28/2025,chris.jones2340@email.com,GADGET-09,3,290.16,870.48,bank_transfer,STORE_109,,,
US813481,03/28/2025,maria.smith2512@gmail.com,GADGET-18,1,262.7,210.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US820731,03/28/2025,lisa.williams3039@email.com,GADGET-33,5,188.21,941.05,apple_pay,STORE_112,,,
US816982,03/28/2025,maria.williams7835@gmail.com,GADGET-37,1,134.93,134.93,credit_card,STORE_118,,,
US819861,03/28/2025,jane.johnson1041@gmail.com,GADGET-14,5,88.04,330.15,bank_transfer,STORE_120,VIP25,25.0,250.0
US817896,03/28/2025,jane.williams5668@email.com,GADGET-60,1,96.48,96.48,paypal,STORE_110,,,
US821545,03/28/2025,maria.johnson4825@yahoo.com,GADGET-25,4,230.27,921.08,bank_transfer,STORE_112,,,
US818303,03/28/2025,sam.smith9030@yahoo.com,GADGET-43,1,177.82,142.26,credit_card,STORE_116,SAVE20,20.0,200.0
US814051,03/28/2025,sam.jones7480@outlook.com,GADGET-62,4,231.55,926.2,credit_card,STORE_119,,,
US823567,03/28/2025,chris.brown5321@yahoo.com,GADGET-25,5,242.89,1032.28,google_pay,STORE_106,WELCOME15,15.0,150.0
US819024,03/28/2025,sam.brown4094@yahoo.com,GADGET-60,1,123.74,105.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US815585,03/28/2025,chris.smith8748@gmail.com,GADGET-23,1,57.24,48.65,credit_card,STORE_102,WELCOME15,15.0,150.0
US824463,03/28/2025,john.smith5929@outlook.com,GADGET-37,3,138.65,332.76,credit_card,STORE_117,SAVE20,20.0,200.0
US823466,03/28/2025,david.brown3799@outlook.com,GADGET-65,5,167.06,626.47,credit_card,STORE_103,VIP25,25.0,250.0
US825451,03/28/2025,sam.brown1244@yahoo.com,GADGET-69,5,59.75,239.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US816395,03/28/2025,john.johnson8234@outlook.com,GADGET-05,5,124.63,560.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US822052,03/28/2025,chris.brown4435@gmail.com,GADGET-20,2,166.72,333.44,apple_pay,STORE_114,,,
US818601,03/28/2025,david.johnson50@yahoo.com,GADGET-38,1,172.11,129.08,google_pay,STORE_113,VIP25,25.0,250.0
US821702,03/28/2025,chris.brown775@yahoo.com,GADGET-51,3,66.84,200.52,apple_pay,STORE_113,,,
US815577,03/28/2025,maria.jones8973@email.com,GADGET-52,3,177.06,531.18,google_pay,STORE_110,,,
US817939,03/28/2025,sam.miller6955@outlook.com,GADGET-55,3,158.2,403.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US817031,03/28/2025,chris.brown4154@gmail.com,GADGET-45,5,27.33,136.65,credit_card,STORE_120,,,
US816363,03/28/2025,maria.jones5328@outlook.com,GADGET-37,2,206.56,309.84,credit_card,STORE_110,VIP25,25.0,250.0
US822699,03/28/2025,david.johnson9863@email.com,GADGET-44,3,134.35,302.29,apple_pay,STORE_108,VIP25,25.0,250.0
US819809,03/28/2025,jane.jones3224@outlook.com,GADGET-49,3,197.98,445.45,paypal,STORE_101,VIP25,25.0,250.0
US814020,03/28/2025,chris.williams4399@yahoo.com,GADGET-26,1,60.04,60.04,credit_card,STORE_118,,,
US825935,03/28/2025,sam.miller710@gmail.com,GADGET-12,1,136.49,136.49,bank_transfer,STORE_112,,,
US825577,03/28/2025,david.brown6597@outlook.com,GADGET-14,2,108.29,216.58,bank_transfer,STORE_102,,,
US823974,03/28/2025,jane.johnson4976@outlook.com,GADGET-44,5,25.14,125.7,apple_pay,STORE_117,,,
US816870,03/28/2025,jane.johnson109@outlook.com,GADGET-27,4,273.28,1093.12,apple_pay,STORE_118,,,
US821184,03/28/2025,david.williams6492@gmail.com,GADGET-36,1,202.63,202.63,paypal,STORE_120,,,
US820156,03/28/2025,lisa.smith7914@yahoo.com,GADGET-72,5,289.49,1302.71,paypal,STORE_119,SAVE10,10.0,100.0
US823668,03/28/2025,lisa.jones9634@gmail.com,GADGET-57,5,245.75,1228.75,apple_pay,STORE_116,,,
US814133,03/28/2025,john.jones2680@yahoo.com,GADGET-37,5,239.39,957.56,google_pay,STORE_118,SAVE20,20.0,200.0
US819659,03/28/2025,lisa.jones4368@email.com,GADGET-44,5,74.16,296.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US819209,03/28/2025,john.williams9071@outlook.com,GADGET-22,2,128.3,218.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US819655,03/28/2025,sam.brown6869@email.com,GADGET-22,4,30.3,121.2,bank_transfer,STORE_113,,,
US820389,03/28/2025,david.jones2004@gmail.com,GADGET-08,1,267.84,267.84,paypal,STORE_114,,,
US813860,03/28/2025,john.miller7677@email.com,GADGET-01,4,216.74,866.96,bank_transfer,STORE_112,,,
US817353,03/28/2025,john.brown6814@outlook.com,GADGET-61,1,70.5,70.5,apple_pay,STORE_105,,,
US816824,03/28/2025,lisa.johnson987@email.com,GADGET-67,2,260.26,468.47,credit_card,STORE_114,SAVE10,10.0,100.0
US813605,03/28/2025,alex.johnson9628@gmail.com,GADGET-60,5,54.21,271.05,apple_pay,STORE_114,,,
US812511,03/28/2025,david.miller5051@gmail.com,GADGET-05,3,250.31,750.93,paypal,STORE_115,,,
US825654,03/28/2025,david.brown8281@yahoo.com,GADGET-34,5,218.56,819.6,paypal,STORE_110,VIP25,25.0,250.0
US821053,03/28/2025,jane.jones9686@gmail.com,GADGET-55,2,259.22,518.44,google_pay,STORE_107,,,
US824210,03/28/2025,chris.brown3008@email.com,GADGET-49,4,170.36,681.44,google_pay,STORE_117,,,
US825979,03/28/2025,jane.jones8555@outlook.com,GADGET-49,1,87.69,65.77,apple_pay,STORE_106,VIP25,25.0,250.0
US816038,03/28/2025,jane.johnson1815@email.com,GADGET-26,2,90.17,162.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US822267,03/28/2025,jane.williams6148@outlook.com,GADGET-10,3,256.59,615.82,paypal,STORE_119,SAVE20,20.0,200.0
US817202,03/28/2025,lisa.smith1627@outlook.com,GADGET-36,3,191.23,573.69,google_pay,STORE_103,,,
US817084,03/28/2025,sam.smith2558@yahoo.com,GADGET-63,4,149.27,597.08,bank_transfer,STORE_106,,,
US823922,03/28/2025,john.johnson6385@yahoo.com,GADGET-46,2,278.15,556.3,google_pay,STORE_114,,,
US825978,03/28/2025,alex.johnson8940@gmail.com,GADGET-73,2,250.06,500.12,apple_pay,STORE_120,,,
US825044,03/28/2025,sam.miller8925@gmail.com,GADGET-31,2,70.04,140.08,apple_pay,STORE_112,,,
US825793,03/28/2025,maria.miller383@outlook.com,GADGET-53,1,60.42,48.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US822160,03/28/2025,chris.smith1755@yahoo.com,GADGET-63,4,50.29,181.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US823863,03/28/2025,lisa.jones7873@gmail.com,GADGET-19,2,66.71,133.42,bank_transfer,STORE_114,,,
US824049,03/28/2025,maria.smith3603@outlook.com,GADGET-26,5,81.22,406.1,google_pay,STORE_106,,,
US824174,03/28/2025,sam.jones1710@email.com,GADGET-07,2,238.03,380.85,google_pay,STORE_103,SAVE20,20.0,200.0
US823997,03/28/2025,sam.miller9341@email.com,GADGET-47,1,84.0,75.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US816174,03/28/2025,chris.johnson8314@email.com,GADGET-68,2,152.74,305.48,google_pay,STORE_105,,,
US813417,03/28/2025,maria.miller8627@outlook.com,GADGET-53,2,24.46,41.58,credit_card,STORE_104,WELCOME15,15.0,150.0
US819974,03/28/2025,jane.brown4372@yahoo.com,GADGET-09,3,151.83,455.49,paypal,STORE_116,,,
US820658,03/28/2025,david.johnson5922@outlook.com,GADGET-42,5,43.19,215.95,apple_pay,STORE_120,,,
US826350,03/28/2025,lisa.miller4479@gmail.com,GADGET-37,1,251.81,251.81,apple_pay,STORE_113,,,
US823760,03/28/2025,john.williams8565@email.com,GADGET-46,4,186.9,560.7,apple_pay,STORE_111,VIP25,25.0,250.0
US825905,03/28/2025,sam.williams1433@yahoo.com,GADGET-53,2,52.54,105.08,credit_card,STORE_117,,,
US818019,03/28/2025,david.brown2639@outlook.com,GADGET-78,3,76.74,230.22,paypal,STORE_120,,,
US821601,03/28/2025,sam.smith2589@outlook.com,GADGET-24,4,37.22,148.88,google_pay,STORE_105,,,
US820178,03/28/2025,chris.smith3094@email.com,GADGET-56,2,145.38,232.61,paypal,STORE_106,SAVE20,20.0,200.0
US818765,03/28/2025,alex.brown4825@gmail.com,GADGET-36,3,276.24,704.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US818007,03/28/2025,sam.johnson3864@yahoo.com,GADGET-51,3,56.93,136.63,google_pay,STORE_120,SAVE20,20.0,200.0
US825019,03/28/2025,sam.miller4346@yahoo.com,GADGET-65,1,159.01,135.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US815838,03/28/2025,alex.smith2477@yahoo.com,GADGET-54,4,58.72,211.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US823464,03/28/2025,alex.williams8227@yahoo.com,GADGET-01,4,173.39,693.56,apple_pay,STORE_119,,,
US818827,03/28/2025,john.williams5527@gmail.com,GADGET-36,1,85.85,85.85,paypal,STORE_114,,,
US815364,03/28/2025,alex.jones2530@yahoo.com,GADGET-67,1,125.09,100.07,google_pay,STORE_105,SAVE20,20.0,200.0
US824633,03/28/2025,alex.johnson5092@yahoo.com,GADGET-03,4,191.98,652.73,google_pay,STORE_115,WELCOME15,15.0,150.0
US816992,03/28/2025,alex.jones1304@outlook.com,GADGET-58,1,179.69,179.69,google_pay,STORE_102,,,
US824542,03/28/2025,david.williams7885@email.com,GADGET-10,4,150.89,603.56,credit_card,STORE_115,,,
US821644,03/28/2025,david.smith7618@outlook.com,GADGET-25,3,174.5,523.5,google_pay,STORE_106,,,
US818211,03/28/2025,chris.smith6932@yahoo.com,GADGET-12,2,123.56,247.12,apple_pay,STORE_117,,,
US821039,03/28/2025,david.jones2195@yahoo.com,GADGET-39,5,259.47,973.01,google_pay,STORE_110,VIP25,25.0,250.0
US815028,03/28/2025,chris.jones2183@email.com,GADGET-31,4,233.37,746.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US812732,03/28/2025,jane.williams4731@outlook.com,GADGET-02,4,83.03,332.12,paypal,STORE_107,,,
US815995,03/28/2025,sam.williams7006@outlook.com,GADGET-36,5,230.01,1150.05,credit_card,STORE_118,,,
US813320,03/28/2025,jane.smith1956@yahoo.com,GADGET-53,2,166.58,283.19,credit_card,STORE_101,WELCOME15,15.0,150.0
US817665,03/28/2025,jane.jones4458@gmail.com,GADGET-44,2,232.19,464.38,credit_card,STORE_104,,,
US813268,03/28/2025,alex.brown7735@gmail.com,GADGET-37,2,221.1,331.65,credit_card,STORE_111,VIP25,25.0,250.0
US819736,03/28/2025,lisa.williams6655@outlook.com,GADGET-01,3,251.84,755.52,bank_transfer,STORE_115,,,
US816861,03/28/2025,alex.brown8086@outlook.com,GADGET-16,3,220.19,660.57,paypal,STORE_116,,,
US814255,03/28/2025,alex.miller402@email.com,GADGET-69,1,216.73,216.73,apple_pay,STORE_116,,,
US814635,03/28/2025,jane.johnson5579@email.com,GADGET-44,1,191.7,153.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US823618,03/28/2025,david.smith1255@gmail.com,GADGET-04,1,180.15,180.15,bank_transfer,STORE_101,,,
US817764,03/28/2025,jane.miller8151@outlook.com,GADGET-09,5,286.86,1434.3,bank_transfer,STORE_120,,,
US822291,03/28/2025,lisa.williams584@gmail.com,GADGET-08,4,69.64,278.56,credit_card,STORE_104,,,
US822733,03/28/2025,maria.miller2314@outlook.com,GADGET-23,1,236.98,236.98,apple_pay,STORE_115,,,
US814783,03/28/2025,alex.williams1823@email.com,GADGET-08,1,52.03,52.03,paypal,STORE_109,,,
US826403,03/28/2025,david.brown9424@outlook.com,GADGET-70,1,101.76,101.76,credit_card,STORE_118,,,
US816141,03/28/2025,maria.miller1143@yahoo.com,GADGET-20,3,203.71,611.13,google_pay,STORE_115,,,
US813846,03/28/2025,sam.smith9029@email.com,GADGET-47,1,69.56,69.56,google_pay,STORE_112,,,
US817563,03/28/2025,lisa.jones2206@email.com,GADGET-03,4,29.03,116.12,google_pay,STORE_120,,,
US826080,03/28/2025,chris.miller4198@yahoo.com,GADGET-06,1,258.49,258.49,apple_pay,STORE_101,,,
US820042,03/28/2025,lisa.miller5583@outlook.com,GADGET-68,3,165.81,497.43,google_pay,STORE_107,,,
US815963,03/28/2025,alex.miller1325@outlook.com,GADGET-70,3,97.1,291.3,apple_pay,STORE_115,,,
US824427,03/28/2025,chris.williams2884@gmail.com,GADGET-17,2,202.12,343.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US823065,03/28/2025,lisa.smith1798@outlook.com,GADGET-24,5,191.1,955.5,google_pay,STORE_104,,,
US814090,03/28/2025,alex.smith4055@outlook.com,GADGET-42,4,281.01,955.43,apple_pay,STORE_110,WELCOME15,15.0,150.0
US820380,03/28/2025,chris.brown9177@email.com,GADGET-64,4,84.59,304.52,google_pay,STORE_117,SAVE10,10.0,100.0
US819267,03/28/2025,sam.williams1620@gmail.com,GADGET-36,5,249.79,1248.95,google_pay,STORE_108,,,
US817015,03/28/2025,lisa.brown6169@gmail.com,GADGET-58,1,75.45,56.59,paypal,STORE_117,VIP25,25.0,250.0
US821547,03/28/2025,john.johnson8384@email.com,GADGET-01,1,35.38,35.38,bank_transfer,STORE_116,,,
US824884,03/28/2025,alex.johnson1755@email.com,GADGET-55,3,243.52,657.5,google_pay,STORE_119,SAVE10,10.0,100.0
US825834,03/28/2025,david.jones6556@outlook.com,GADGET-44,4,253.07,759.21,credit_card,STORE_110,VIP25,25.0,250.0
US825455,03/28/2025,david.jones306@gmail.com,GADGET-10,5,140.17,700.85,apple_pay,STORE_118,,,
US818271,03/28/2025,david.jones4357@yahoo.com,GADGET-28,2,92.77,185.54,credit_card,STORE_107,,,
US813022,03/28/2025,john.johnson1063@email.com,GADGET-06,1,165.21,165.21,credit_card,STORE_105,,,
US816155,03/28/2025,maria.jones9211@email.com,GADGET-02,4,276.49,829.47,apple_pay,STORE_104,VIP25,25.0,250.0
US814514,03/28/2025,jane.brown2862@gmail.com,GADGET-01,1,22.79,22.79,credit_card,STORE_108,,,
US825718,03/28/2025,lisa.miller7058@yahoo.com,GADGET-46,1,82.95,82.95,google_pay,STORE_116,,,
US821161,03/28/2025,chris.smith2367@gmail.com,GADGET-15,4,68.47,273.88,credit_card,STORE_114,,,
US823926,03/28/2025,lisa.brown2457@gmail.com,GADGET-54,3,196.35,589.05,credit_card,STORE_113,,,
US818324,03/28/2025,john.williams9174@gmail.com,GADGET-46,1,131.4,98.55,apple_pay,STORE_109,VIP25,25.0,250.0
US814651,03/28/2025,jane.miller4847@email.com,GADGET-42,4,269.33,1077.32,paypal,STORE_106,,,
US817524,03/28/2025,david.jones6632@email.com,GADGET-48,2,146.35,292.7,bank_transfer,STORE_120,,,
US813212,03/28/2025,lisa.miller9287@gmail.com,GADGET-76,2,40.5,81.0,paypal,STORE_113,,,
US814600,03/28/2025,jane.johnson9491@outlook.com,GADGET-50,1,22.97,22.97,bank_transfer,STORE_103,,,
US826166,03/28/2025,lisa.williams2751@gmail.com,GADGET-73,5,44.32,221.6,credit_card,STORE_103,,,
US814432,03/28/2025,sam.brown1481@outlook.com,GADGET-46,1,247.31,247.31,google_pay,STORE_105,,,
US813168,03/28/2025,jane.williams4901@gmail.com,GADGET-29,4,57.79,231.16,bank_transfer,STORE_116,,,
US819071,03/28/2025,maria.williams3402@outlook.com,GADGET-55,5,24.86,93.22,google_pay,STORE_104,VIP25,25.0,250.0
US814276,03/28/2025,maria.smith610@yahoo.com,GADGET-38,4,156.38,625.52,google_pay,STORE_115,,,
US814644,03/28/2025,chris.jones8634@outlook.com,GADGET-30,3,168.55,505.65,apple_pay,STORE_102,,,
US823843,03/28/2025,sam.miller9519@yahoo.com,GADGET-25,1,279.0,223.2,credit_card,STORE_107,SAVE20,20.0,200.0
US817550,03/28/2025,maria.johnson2610@yahoo.com,GADGET-47,5,159.16,795.8,apple_pay,STORE_112,,,
US819764,03/28/2025,jane.brown7333@yahoo.com,GADGET-65,3,122.53,367.59,bank_transfer,STORE_119,,,
US824141,03/28/2025,david.miller1017@outlook.com,GADGET-19,5,151.54,644.04,credit_card,STORE_110,WELCOME15,15.0,150.0
US816029,03/28/2025,jane.brown9834@email.com,GADGET-61,5,212.06,1060.3,credit_card,STORE_106,,,
US817844,03/28/2025,sam.jones520@gmail.com,GADGET-51,2,62.48,124.96,google_pay,STORE_103,,,
US825732,03/28/2025,sam.miller3306@gmail.com,GADGET-23,3,215.4,581.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US814699,03/28/2025,jane.jones7074@outlook.com,GADGET-66,2,264.79,397.19,apple_pay,STORE_120,VIP25,25.0,250.0
US822204,03/28/2025,david.williams2116@yahoo.com,GADGET-57,3,277.75,833.25,bank_transfer,STORE_101,,,
US813781,03/28/2025,john.brown3976@gmail.com,GADGET-37,5,166.38,623.92,google_pay,STORE_104,VIP25,25.0,250.0
US817643,03/28/2025,lisa.johnson6703@outlook.com,GADGET-67,3,90.41,271.23,bank_transfer,STORE_109,,,
US826084,03/28/2025,chris.jones7277@yahoo.com,GADGET-38,2,22.8,45.6,paypal,STORE_114,,,
US813913,03/28/2025,lisa.brown3014@email.com,GADGET-73,1,177.99,142.39,paypal,STORE_105,SAVE20,20.0,200.0
US814140,03/28/2025,lisa.johnson1240@email.com,GADGET-49,1,231.6,231.6,apple_pay,STORE_108,,,
US821055,03/28/2025,maria.johnson9240@outlook.com,GADGET-78,2,35.38,70.76,bank_transfer,STORE_101,,,
US822921,03/28/2025,jane.johnson135@gmail.com,GADGET-32,2,75.31,150.62,bank_transfer,STORE_114,,,
US824803,03/28/2025,sam.brown507@outlook.com,GADGET-11,4,289.56,926.59,apple_pay,STORE_115,SAVE20,20.0,200.0
US817189,03/28/2025,david.williams7177@email.com,GADGET-74,4,34.28,137.12,bank_transfer,STORE_101,,,
US818993,03/28/2025,jane.williams5763@email.com,GADGET-36,3,197.01,443.27,paypal,STORE_106,VIP25,25.0,250.0
US820985,03/28/2025,david.miller3691@outlook.com,GADGET-55,3,251.65,754.95,apple_pay,STORE_109,,,
US822475,03/28/2025,david.johnson9715@email.com,GADGET-54,3,297.31,891.93,credit_card,STORE_113,,,
US816561,03/28/2025,chris.smith6066@yahoo.com,GADGET-43,5,115.66,578.3,google_pay,STORE_104,,,
US817858,03/28/2025,lisa.jones9041@outlook.com,GADGET-12,1,227.36,227.36,bank_transfer,STORE_115,,,
US815407,03/28/2025,lisa.johnson520@gmail.com,GADGET-38,2,284.79,569.58,credit_card,STORE_110,,,
US818207,03/28/2025,alex.smith2944@email.com,GADGET-50,2,180.36,360.72,google_pay,STORE_116,,,
US816565,03/28/2025,chris.williams8799@email.com,GADGET-05,1,165.96,165.96,apple_pay,STORE_109,,,
US824118,03/28/2025,maria.brown372@outlook.com,GADGET-42,5,20.53,102.65,paypal,STORE_103,,,
US820654,03/28/2025,john.brown6566@yahoo.com,GADGET-76,1,280.36,280.36,apple_pay,STORE_113,,,
US824209,03/28/2025,david.jones4078@email.com,GADGET-01,1,139.82,139.82,paypal,STORE_108,,,
US821559,03/28/2025,jane.johnson6797@email.com,GADGET-24,5,128.61,482.29,credit_card,STORE_107,VIP25,25.0,250.0
US815831,03/28/2025,alex.jones3906@email.com,GADGET-43,2,287.69,489.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US820826,03/28/2025,chris.brown4974@email.com,GADGET-05,1,195.33,156.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US819744,03/28/2025,jane.brown7079@email.com,GADGET-35,5,135.53,576.0,paypal,STORE_116,WELCOME15,15.0,150.0
US825126,03/28/2025,maria.jones8786@email.com,GADGET-04,2,27.79,55.58,bank_transfer,STORE_109,,,
US818020,03/28/2025,jane.jones5491@gmail.com,GADGET-07,5,120.55,602.75,paypal,STORE_110,,,
US815421,03/28/2025,lisa.williams8303@gmail.com,GADGET-29,4,116.19,371.81,paypal,STORE_116,SAVE20,20.0,200.0
US813586,03/28/2025,chris.jones3039@yahoo.com,GADGET-08,1,121.89,121.89,bank_transfer,STORE_120,,,
US815825,03/28/2025,alex.johnson8320@yahoo.com,GADGET-56,3,144.97,434.91,credit_card,STORE_103,,,
US814677,03/28/2025,chris.johnson9482@yahoo.com,GADGET-29,2,61.45,122.9,google_pay,STORE_116,,,
US814766,03/28/2025,david.brown249@outlook.com,GADGET-67,4,264.13,898.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US816507,03/28/2025,maria.brown3345@email.com,GADGET-01,2,162.15,324.3,bank_transfer,STORE_117,,,
US813098,03/28/2025,david.williams6335@outlook.com,GADGET-74,3,60.69,182.07,google_pay,STORE_111,,,
US825384,03/28/2025,john.jones9734@yahoo.com,GADGET-48,3,105.08,315.24,google_pay,STORE_115,,,
US812807,03/28/2025,maria.brown6717@gmail.com,GADGET-72,4,282.27,1129.08,paypal,STORE_110,,,
US814818,03/28/2025,sam.miller4284@outlook.com,GADGET-08,4,83.7,334.8,apple_pay,STORE_113,,,
US815469,03/28/2025,sam.johnson3374@gmail.com,GADGET-31,4,81.97,245.91,credit_card,STORE_115,VIP25,25.0,250.0
US825668,03/28/2025,sam.brown2999@yahoo.com,GADGET-14,3,299.56,898.68,credit_card,STORE_117,,,
US824164,03/28/2025,john.williams5505@gmail.com,GADGET-47,4,111.23,378.18,google_pay,STORE_116,WELCOME15,15.0,150.0
US822356,03/28/2025,chris.brown3777@yahoo.com,GADGET-49,5,173.6,868.0,credit_card,STORE_104,,,
US822863,03/28/2025,lisa.jones4440@gmail.com,GADGET-29,5,38.87,145.76,paypal,STORE_103,VIP25,25.0,250.0
US817706,03/28/2025,sam.johnson5951@email.com,GADGET-16,2,188.28,282.42,bank_transfer,STORE_112,VIP25,25.0,250.0
US820208,03/28/2025,sam.miller9155@yahoo.com,GADGET-04,3,145.83,437.49,bank_transfer,STORE_105,,,
US818510,03/28/2025,john.johnson337@gmail.com,GADGET-21,5,128.88,579.96,paypal,STORE_114,SAVE10,10.0,100.0
US822833,03/28/2025,maria.jones5533@outlook.com,GADGET-20,4,233.27,746.46,paypal,STORE_106,SAVE20,20.0,200.0
US824088,03/28/2025,maria.williams7752@outlook.com,GADGET-09,5,189.19,945.95,bank_transfer,STORE_114,,,
US825921,03/28/2025,david.miller9026@yahoo.com,GADGET-12,2,90.99,154.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US812655,03/28/2025,jane.miller3264@gmail.com,GADGET-36,1,66.74,66.74,bank_transfer,STORE_113,,,
US824853,03/28/2025,chris.smith7064@gmail.com,GADGET-62,2,197.7,395.4,google_pay,STORE_112,,,
US821289,03/28/2025,david.miller341@yahoo.com,GADGET-27,4,230.24,920.96,paypal,STORE_111,,,
US824310,03/28/2025,maria.smith9350@gmail.com,GADGET-67,1,134.99,134.99,credit_card,STORE_115,,,
US823798,03/28/2025,lisa.brown9004@email.com,GADGET-25,4,204.9,614.7,apple_pay,STORE_109,VIP25,25.0,250.0
US814440,03/28/2025,lisa.jones9782@email.com,GADGET-63,2,69.85,139.7,apple_pay,STORE_103,,,
US814077,03/28/2025,lisa.smith974@email.com,GADGET-58,3,139.99,419.97,bank_transfer,STORE_108,,,
US812942,03/28/2025,lisa.johnson6017@outlook.com,GADGET-15,2,151.9,243.04,paypal,STORE_105,SAVE20,20.0,200.0
US818561,03/28/2025,alex.johnson6968@yahoo.com,GADGET-58,3,137.59,412.77,credit_card,STORE_110,,,
US816916,03/28/2025,maria.miller1800@email.com,GADGET-32,3,40.59,121.77,apple_pay,STORE_111,,,
US824958,03/28/2025,maria.miller9843@outlook.com,GADGET-58,4,137.77,551.08,paypal,STORE_115,,,
US814813,03/28/2025,john.jones7758@gmail.com,GADGET-04,1,200.9,200.9,apple_pay,STORE_117,,,
US822918,03/28/2025,jane.miller1583@gmail.com,GADGET-59,4,62.45,249.8,apple_pay,STORE_104,,,
US813359,03/28/2025,maria.johnson3168@outlook.com,GADGET-07,1,199.49,199.49,apple_pay,STORE_106,,,
US812366,03/28/2025,alex.smith9368@email.com,GADGET-10,3,80.13,240.39,paypal,STORE_104,,,
US816677,03/28/2025,sam.jones8071@gmail.com,GADGET-59,4,124.96,424.86,paypal,STORE_102,WELCOME15,15.0,150.0
US815949,03/28/2025,lisa.brown7931@email.com,GADGET-09,2,163.83,327.66,credit_card,STORE_102,,,
US824707,03/28/2025,david.williams6118@gmail.com,GADGET-36,1,134.75,134.75,credit_card,STORE_116,,,
US815601,03/28/2025,sam.miller1045@yahoo.com,GADGET-30,3,231.91,626.16,paypal,STORE_102,SAVE10,10.0,100.0
US815804,03/28/2025,maria.brown561@yahoo.com,GADGET-42,3,122.51,312.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US814629,03/28/2025,chris.miller9964@email.com,GADGET-54,2,204.37,306.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US814822,03/28/2025,lisa.johnson6990@gmail.com,GADGET-20,1,269.98,269.98,apple_pay,STORE_109,,,
US819354,03/28/2025,jane.johnson6195@outlook.com,GADGET-40,2,204.88,409.76,apple_pay,STORE_104,,,
US813733,03/28/2025,david.brown3553@outlook.com,GADGET-39,5,263.4,1317.0,bank_transfer,STORE_108,,,
US820436,03/28/2025,sam.smith4212@gmail.com,GADGET-56,5,271.49,1357.45,google_pay,STORE_113,,,
US820753,03/28/2025,jane.brown1922@gmail.com,GADGET-74,5,45.79,228.95,apple_pay,STORE_113,,,
US822690,03/28/2025,alex.smith6088@gmail.com,GADGET-70,1,275.77,275.77,credit_card,STORE_119,,,
