order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US214965,02/14/2025,david.miller8160@email.com,GADGET-38,4,267.04,1068.16,paypal,STORE_119
US224977,02/14/2025,lisa.jones4277@outlook.com,GADGET-58,4,81.53,293.51,bank_transfer,STORE_102
US218347,02/14/2025,sam.johnson26@yahoo.com,GADGET-27,2,148.01,296.02,apple_pay,STORE_115
US218080,02/14/2025,david.brown3526@outlook.com,GADGET-52,2,298.04,447.06,apple_pay,STORE_102
US219631,02/14/2025,david.brown6624@gmail.com,GADGET-23,4,135.09,540.36,apple_pay,STORE_109
US217316,02/14/2025,chris.williams8240@yahoo.com,GADGET-34,5,143.37,573.48,google_pay,STORE_108
US216819,02/14/2025,alex.jones2010@gmail.com,GADGET-40,1,40.09,40.09,paypal,STORE_111
US225321,02/14/2025,chris.johnson3279@gmail.com,GADGET-76,2,261.48,522.96,credit_card,STORE_105
US227021,02/14/2025,jane.jones4339@outlook.com,GADGET-38,5,227.8,1139.0,google_pay,STORE_116
US222122,02/14/2025,maria.smith9269@gmail.com,GADGET-58,2,103.14,185.65,bank_transfer,STORE_118
US226414,02/14/2025,alex.johnson7384@yahoo.com,GADGET-60,4,237.27,949.08,paypal,STORE_116
US219456,02/14/2025,jane.williams3126@outlook.com,GADGET-57,2,269.92,539.84,paypal,STORE_120
US214029,02/14/2025,jane.johnson6554@email.com,GADGET-50,4,72.98,291.92,google_pay,STORE_117
US223780,02/14/2025,david.smith7764@email.com,GADGET-78,4,105.29,357.99,google_pay,STORE_114
US218152,02/14/2025,alex.williams7951@outlook.com,GADGET-55,4,71.17,213.51,bank_transfer,STORE_119
US224478,02/14/2025,jane.williams6286@gmail.com,GADGET-64,4,106.99,427.96,credit_card,STORE_119
US215375,02/14/2025,alex.johnson4667@yahoo.com,GADGET-64,4,107.9,431.6,credit_card,STORE_118
US221368,02/14/2025,chris.johnson7383@outlook.com,GADGET-48,2,104.74,209.48,bank_transfer,STORE_108
US227927,02/14/2025,alex.smith830@outlook.com,GADGET-15,2,120.47,180.7,apple_pay,STORE_111
US214668,02/14/2025,david.smith8911@email.com,GADGET-38,3,222.68,668.04,bank_transfer,STORE_106
US227278,02/14/2025,jane.brown5227@yahoo.com,GADGET-09,2,35.44,63.79,apple_pay,STORE_109
US221979,02/14/2025,chris.jones7078@outlook.com,GADGET-06,1,235.53,188.42,bank_transfer,STORE_105
US227780,02/14/2025,jane.brown5224@gmail.com,GADGET-58,5,247.24,1236.2,credit_card,STORE_111
US222492,02/14/2025,david.miller909@outlook.com,GADGET-78,2,126.01,252.02,credit_card,STORE_113
US224495,02/14/2025,lisa.johnson211@email.com,GADGET-58,5,35.75,178.75,bank_transfer,STORE_117
US223615,02/14/2025,chris.miller3162@yahoo.com,GADGET-11,2,154.39,308.78,credit_card,STORE_114
US226135,02/14/2025,sam.brown6605@email.com,GADGET-72,3,80.62,241.86,credit_card,STORE_110
US214834,02/14/2025,chris.johnson2379@gmail.com,GADGET-78,2,26.57,39.86,paypal,STORE_106
US225929,02/14/2025,chris.smith1278@outlook.com,GADGET-16,1,162.5,162.5,apple_pay,STORE_117
US221900,02/14/2025,jane.brown5896@gmail.com,GADGET-30,1,162.61,162.61,apple_pay,STORE_108
US214513,02/14/2025,john.smith1473@outlook.com,GADGET-64,1,148.29,111.22,bank_transfer,STORE_114
US224726,02/14/2025,john.brown4827@yahoo.com,GADGET-42,1,50.25,42.71,apple_pay,STORE_102
US220765,02/14/2025,david.miller8684@outlook.com,GADGET-50,3,95.14,285.42,credit_card,STORE_101
US221092,02/14/2025,jane.johnson1709@email.com,GADGET-73,1,247.73,247.73,apple_pay,STORE_114
US220728,02/14/2025,alex.brown8070@yahoo.com,GADGET-58,1,216.7,173.36,paypal,STORE_120
US227885,02/14/2025,lisa.smith756@email.com,GADGET-02,5,238.05,1190.25,credit_card,STORE_111
US222483,02/14/2025,jane.williams8910@email.com,GADGET-23,3,68.46,154.03,apple_pay,STORE_118
US224227,02/14/2025,sam.johnson2706@gmail.com,GADGET-06,5,130.5,652.5,google_pay,STORE_114
US226748,02/14/2025,alex.brown6445@outlook.com,GADGET-30,3,133.44,400.32,credit_card,STORE_119
US226023,02/14/2025,sam.johnson9047@outlook.com,GADGET-36,4,108.2,432.8,bank_transfer,STORE_114
US214582,02/14/2025,alex.johnson8049@outlook.com,GADGET-42,1,97.14,87.43,paypal,STORE_111
US227871,02/14/2025,chris.smith4139@outlook.com,GADGET-15,4,139.73,447.14,credit_card,STORE_120
US221448,02/14/2025,david.jones884@yahoo.com,GADGET-28,2,158.89,317.78,credit_card,STORE_110
US225455,02/14/2025,chris.jones8036@email.com,GADGET-08,1,151.68,121.34,apple_pay,STORE_114
US223294,02/14/2025,chris.jones6996@gmail.com,GADGET-79,5,218.86,1094.3,credit_card,STORE_111
US221218,02/14/2025,jane.smith2789@email.com,GADGET-61,3,299.93,899.79,google_pay,STORE_107
US220412,02/14/2025,maria.williams7518@outlook.com,GADGET-14,5,82.98,414.9,apple_pay,STORE_104
US224849,02/14/2025,sam.miller2647@email.com,GADGET-02,3,253.61,684.75,apple_pay,STORE_101
US217194,02/14/2025,maria.johnson8589@yahoo.com,GADGET-23,2,249.74,499.48,paypal,STORE_110
US226388,02/14/2025,lisa.miller286@outlook.com,GADGET-50,5,196.51,884.29,google_pay,STORE_104
US225421,02/14/2025,david.jones9072@email.com,GADGET-28,4,164.84,659.36,apple_pay,STORE_102
US226279,02/14/2025,john.brown92@email.com,GADGET-42,5,185.38,926.9,google_pay,STORE_101
US221884,02/14/2025,jane.jones5521@yahoo.com,GADGET-06,5,271.06,1355.3,apple_pay,STORE_112
US223495,02/14/2025,sam.williams3981@email.com,GADGET-21,2,94.2,188.4,apple_pay,STORE_118
US217415,02/14/2025,jane.johnson1179@gmail.com,GADGET-07,4,84.19,252.57,paypal,STORE_105
US222388,02/14/2025,sam.jones2504@gmail.com,GADGET-02,5,222.62,1113.1,paypal,STORE_103
US227792,02/14/2025,lisa.brown4354@gmail.com,GADGET-09,2,261.16,522.32,apple_pay,STORE_117
US217267,02/14/2025,alex.brown7496@email.com,GADGET-59,1,182.16,182.16,paypal,STORE_107
US223022,02/14/2025,maria.jones7543@outlook.com,GADGET-41,2,133.07,266.14,apple_pay,STORE_106
US215347,02/14/2025,sam.miller616@yahoo.com,GADGET-27,5,199.65,998.25,paypal,STORE_102
US219643,02/14/2025,david.jones3149@gmail.com,GADGET-76,2,108.33,216.66,google_pay,STORE_117
US221236,02/14/2025,jane.smith8015@yahoo.com,GADGET-57,4,149.72,598.88,google_pay,STORE_101
US216884,02/14/2025,maria.williams4365@outlook.com,GADGET-25,2,38.09,64.75,credit_card,STORE_119
US217670,02/14/2025,chris.brown7692@yahoo.com,GADGET-48,2,129.48,258.96,bank_transfer,STORE_110
US224431,02/14/2025,alex.miller8222@gmail.com,GADGET-69,4,39.19,156.76,credit_card,STORE_114
US227832,02/14/2025,lisa.brown2537@yahoo.com,GADGET-12,3,202.58,607.74,apple_pay,STORE_117
US213875,02/14/2025,lisa.smith6517@outlook.com,GADGET-37,4,101.23,404.92,credit_card,STORE_117
US227422,02/14/2025,sam.johnson245@gmail.com,GADGET-67,4,121.56,437.62,google_pay,STORE_119
US221360,02/14/2025,maria.johnson4526@yahoo.com,GADGET-39,3,229.4,688.2,apple_pay,STORE_102
US226867,02/14/2025,sam.smith7699@outlook.com,GADGET-44,2,100.97,151.45,paypal,STORE_120
US217059,02/14/2025,jane.jones2388@yahoo.com,GADGET-58,3,263.16,789.48,bank_transfer,STORE_108
US214347,02/14/2025,david.miller3325@gmail.com,GADGET-28,1,226.3,203.67,paypal,STORE_113
US223619,02/14/2025,maria.jones4125@outlook.com,GADGET-67,2,183.21,366.42,bank_transfer,STORE_113
US216484,02/14/2025,sam.miller1528@outlook.com,GADGET-48,3,140.67,316.51,paypal,STORE_117
US225674,02/14/2025,lisa.johnson7931@outlook.com,GADGET-74,1,215.02,182.77,apple_pay,STORE_117
US220848,02/14/2025,lisa.jones7364@outlook.com,GADGET-17,2,280.04,560.08,apple_pay,STORE_117
US226821,02/14/2025,sam.brown6668@email.com,GADGET-33,1,133.17,133.17,google_pay,STORE_114
US226052,02/14/2025,john.johnson4893@email.com,GADGET-46,3,112.41,337.23,paypal,STORE_114
US214113,02/14/2025,lisa.johnson4582@email.com,GADGET-37,1,84.26,84.26,google_pay,STORE_104
US226178,02/14/2025,alex.williams7830@email.com,GADGET-58,2,166.13,265.81,apple_pay,STORE_118
US215533,02/14/2025,alex.jones8610@outlook.com,GADGET-78,4,200.45,801.8,bank_transfer,STORE_113
US220833,02/14/2025,maria.williams2762@yahoo.com,GADGET-70,5,28.04,140.2,paypal,STORE_120
US220893,02/14/2025,david.johnson3649@outlook.com,GADGET-11,3,112.75,338.25,credit_card,STORE_102
US221625,02/14/2025,maria.miller3008@gmail.com,GADGET-09,5,247.18,926.93,bank_transfer,STORE_106
US222178,02/14/2025,maria.williams3733@email.com,GADGET-43,2,78.86,157.72,credit_card,STORE_120
US217589,02/14/2025,alex.jones9639@gmail.com,GADGET-59,5,267.83,1339.15,bank_transfer,STORE_112
US218612,02/14/2025,maria.smith994@yahoo.com,GADGET-21,3,58.16,174.48,google_pay,STORE_119
US225675,02/14/2025,alex.smith2202@gmail.com,GADGET-36,1,250.26,250.26,google_pay,STORE_117
US215334,02/14/2025,lisa.jones8422@gmail.com,GADGET-09,3,72.44,184.72,paypal,STORE_113
US214824,02/14/2025,chris.brown5127@gmail.com,GADGET-25,4,115.29,345.87,credit_card,STORE_103
US218748,02/14/2025,chris.smith9807@email.com,GADGET-78,2,167.76,335.52,bank_transfer,STORE_105
US221933,02/14/2025,alex.jones2916@yahoo.com,GADGET-12,3,154.94,464.82,paypal,STORE_114
US221615,02/14/2025,jane.smith361@yahoo.com,GADGET-19,5,202.23,1011.15,credit_card,STORE_108
US218609,02/14/2025,sam.smith9185@gmail.com,GADGET-73,2,73.41,146.82,apple_pay,STORE_116
US227781,02/14/2025,sam.johnson26@email.com,GADGET-47,4,168.03,672.12,credit_card,STORE_120
US227864,02/14/2025,david.miller7606@email.com,GADGET-44,3,51.91,116.8,paypal,STORE_110
US222996,02/14/2025,jane.williams5924@outlook.com,GADGET-53,3,119.64,358.92,apple_pay,STORE_106
US225165,02/14/2025,john.brown6851@outlook.com,GADGET-39,5,252.66,1010.64,apple_pay,STORE_117
US220188,02/14/2025,sam.miller3735@email.com,GADGET-34,2,77.31,154.62,bank_transfer,STORE_103
US218972,02/14/2025,david.williams6273@email.com,GADGET-24,3,285.19,855.57,paypal,STORE_103
US223229,02/14/2025,maria.smith8358@yahoo.com,GADGET-11,4,94.95,379.8,paypal,STORE_118
US214878,02/14/2025,david.smith6547@yahoo.com,GADGET-17,4,194.98,701.93,paypal,STORE_106
US220855,02/14/2025,david.williams2087@yahoo.com,GADGET-17,5,51.61,193.54,paypal,STORE_110
US226565,02/14/2025,jane.smith8623@email.com,GADGET-39,1,132.3,132.3,google_pay,STORE_108
US221846,02/14/2025,sam.miller4705@yahoo.com,GADGET-76,5,165.99,829.95,apple_pay,STORE_112
US221277,02/14/2025,john.smith8499@email.com,GADGET-35,5,237.09,1185.45,google_pay,STORE_112
US225388,02/14/2025,john.williams6054@outlook.com,GADGET-17,1,75.87,75.87,paypal,STORE_102
US224419,02/14/2025,sam.johnson6845@email.com,GADGET-63,2,277.77,444.43,paypal,STORE_111
US216530,02/14/2025,maria.brown20@email.com,GADGET-14,5,251.59,943.46,google_pay,STORE_116
US225579,02/14/2025,sam.johnson164@email.com,GADGET-31,2,269.34,430.94,credit_card,STORE_102
US223546,02/14/2025,david.jones7249@email.com,GADGET-53,4,257.93,1031.72,apple_pay,STORE_105
US222377,02/14/2025,david.jones4192@email.com,GADGET-02,5,149.3,746.5,bank_transfer,STORE_102
US220579,02/14/2025,david.williams8886@email.com,GADGET-03,3,20.96,62.88,bank_transfer,STORE_111
US225299,02/14/2025,chris.brown8112@outlook.com,GADGET-69,2,218.33,436.66,bank_transfer,STORE_104
US225755,02/14/2025,david.smith862@outlook.com,GADGET-19,1,243.24,218.92,bank_transfer,STORE_101
US218135,02/14/2025,john.brown9559@yahoo.com,GADGET-12,1,60.15,45.11,google_pay,STORE_101
US217231,02/14/2025,lisa.miller786@yahoo.com,GADGET-30,1,234.52,234.52,paypal,STORE_102
US224966,02/14/2025,jane.johnson3159@gmail.com,GADGET-08,5,116.61,583.05,google_pay,STORE_111
US223088,02/14/2025,chris.brown1677@email.com,GADGET-08,3,209.24,564.95,apple_pay,STORE_120
US215226,02/14/2025,chris.smith6455@yahoo.com,GADGET-63,4,276.62,1106.48,google_pay,STORE_114
US214246,02/14/2025,david.miller2109@yahoo.com,GADGET-23,5,172.98,691.92,bank_transfer,STORE_106
US220174,02/14/2025,sam.brown9500@gmail.com,GADGET-08,5,266.62,999.82,bank_transfer,STORE_110
US219871,02/14/2025,alex.jones718@gmail.com,GADGET-16,4,214.31,857.24,apple_pay,STORE_102
US224795,02/14/2025,alex.brown7484@outlook.com,GADGET-63,1,54.69,54.69,google_pay,STORE_102
US217188,02/14/2025,maria.jones69@email.com,GADGET-76,1,65.03,65.03,apple_pay,STORE_104
US218346,02/14/2025,sam.jones9264@email.com,GADGET-47,2,43.83,87.66,google_pay,STORE_118
US221307,02/14/2025,maria.miller8545@outlook.com,GADGET-65,5,199.05,995.25,credit_card,STORE_113
US225912,02/14/2025,john.jones3975@gmail.com,GADGET-07,4,114.0,456.0,paypal,STORE_116
US215991,02/14/2025,david.smith3669@outlook.com,GADGET-31,5,209.13,836.52,apple_pay,STORE_103
US226585,02/14/2025,chris.jones7013@outlook.com,GADGET-43,5,43.18,215.9,google_pay,STORE_106
US221430,02/14/2025,david.jones8190@yahoo.com,GADGET-69,3,131.59,394.77,apple_pay,STORE_103
US221310,02/14/2025,sam.williams5573@yahoo.com,GADGET-47,1,54.62,54.62,apple_pay,STORE_112
US218382,02/14/2025,sam.miller2680@gmail.com,GADGET-71,1,293.83,293.83,credit_card,STORE_102
US218522,02/14/2025,david.miller8376@yahoo.com,GADGET-38,5,213.17,799.39,google_pay,STORE_103
US223667,02/14/2025,alex.smith4949@gmail.com,GADGET-12,3,102.19,306.57,bank_transfer,STORE_114
US227696,02/14/2025,david.smith34@gmail.com,GADGET-36,4,127.5,408.0,apple_pay,STORE_120
US223442,02/14/2025,jane.johnson2513@yahoo.com,GADGET-03,3,155.24,465.72,credit_card,STORE_112
US218683,02/14/2025,sam.johnson4607@yahoo.com,GADGET-45,5,219.57,1097.85,credit_card,STORE_101
US227218,02/14/2025,alex.smith1038@outlook.com,GADGET-02,1,204.24,153.18,google_pay,STORE_105
US219869,02/14/2025,chris.smith2016@gmail.com,GADGET-38,2,277.21,554.42,paypal,STORE_104
US221726,02/14/2025,chris.miller203@yahoo.com,GADGET-18,1,265.36,212.29,google_pay,STORE_109
US227261,02/14/2025,jane.williams761@yahoo.com,GADGET-79,5,288.0,1152.0,bank_transfer,STORE_110
US227045,02/14/2025,maria.jones8117@email.com,GADGET-18,3,160.01,360.02,credit_card,STORE_106
US214509,02/14/2025,david.brown1004@email.com,GADGET-43,1,195.79,166.42,google_pay,STORE_111
US215716,02/14/2025,alex.smith7651@outlook.com,GADGET-69,4,244.66,978.64,google_pay,STORE_108
US224201,02/14/2025,alex.jones8495@gmail.com,GADGET-68,1,227.72,170.79,credit_card,STORE_119
US214944,02/14/2025,john.jones390@email.com,GADGET-47,2,258.56,517.12,google_pay,STORE_101
US215921,02/14/2025,maria.jones1634@gmail.com,GADGET-41,5,121.99,548.95,apple_pay,STORE_120
US223023,02/14/2025,jane.williams2635@gmail.com,GADGET-01,5,34.94,139.76,bank_transfer,STORE_103
US224516,02/14/2025,lisa.smith5618@gmail.com,GADGET-42,1,169.59,169.59,credit_card,STORE_118
US220593,02/14/2025,jane.johnson8236@gmail.com,GADGET-29,4,180.13,720.52,paypal,STORE_114
US215285,02/14/2025,lisa.smith3255@email.com,GADGET-11,4,235.3,800.02,google_pay,STORE_102
US220526,02/14/2025,jane.miller2421@email.com,GADGET-17,1,265.72,239.15,google_pay,STORE_105
US224769,02/14/2025,sam.brown9527@email.com,GADGET-74,1,35.86,35.86,apple_pay,STORE_111
US218494,02/14/2025,chris.smith1208@outlook.com,GADGET-38,3,189.36,568.08,apple_pay,STORE_112
US220065,02/14/2025,alex.smith2044@yahoo.com,GADGET-07,3,106.62,319.86,bank_transfer,STORE_112
US216474,02/14/2025,alex.jones3323@outlook.com,GADGET-29,5,70.24,351.2,apple_pay,STORE_112
US225191,02/14/2025,john.williams7135@yahoo.com,GADGET-61,3,173.37,442.09,google_pay,STORE_106
US224258,02/14/2025,maria.brown6510@gmail.com,GADGET-74,3,178.89,536.67,credit_card,STORE_101
US213978,02/14/2025,alex.smith8812@yahoo.com,GADGET-76,2,237.53,475.06,bank_transfer,STORE_101
US222784,02/14/2025,lisa.johnson5003@email.com,GADGET-63,2,78.8,157.6,paypal,STORE_117
US227621,02/14/2025,maria.williams8957@yahoo.com,GADGET-12,1,150.82,150.82,google_pay,STORE_118
US214342,02/14/2025,sam.johnson5053@outlook.com,GADGET-66,4,99.26,397.04,google_pay,STORE_107
US218435,02/14/2025,chris.williams4327@outlook.com,GADGET-50,3,183.94,551.82,apple_pay,STORE_113
US214686,02/14/2025,jane.johnson9414@email.com,GADGET-67,1,228.38,182.7,apple_pay,STORE_110
US224092,02/14/2025,alex.smith1524@outlook.com,GADGET-08,4,64.91,207.71,google_pay,STORE_104
US219019,02/14/2025,jane.brown2373@yahoo.com,GADGET-57,5,42.04,168.16,bank_transfer,STORE_111
US225506,02/14/2025,lisa.jones9700@outlook.com,GADGET-46,2,42.17,63.26,paypal,STORE_110
US219407,02/14/2025,john.smith5532@outlook.com,GADGET-36,1,189.37,142.03,bank_transfer,STORE_111
US214346,02/14/2025,john.brown7306@gmail.com,GADGET-28,1,121.01,102.86,paypal,STORE_118
US227359,02/14/2025,maria.miller6202@outlook.com,GADGET-67,4,147.82,591.28,credit_card,STORE_104
US226635,02/14/2025,sam.jones5891@yahoo.com,GADGET-43,2,209.27,313.91,credit_card,STORE_117
US215259,02/14/2025,jane.brown1338@outlook.com,GADGET-16,2,179.31,358.62,paypal,STORE_112
US217877,02/14/2025,lisa.johnson6792@yahoo.com,GADGET-72,3,222.82,534.77,apple_pay,STORE_113
US215786,02/14/2025,john.jones389@gmail.com,GADGET-56,5,167.33,836.65,paypal,STORE_115
US225256,02/14/2025,david.johnson9312@yahoo.com,GADGET-66,4,249.92,999.68,credit_card,STORE_116
US226815,02/14/2025,sam.miller7214@yahoo.com,GADGET-68,5,250.63,1253.15,bank_transfer,STORE_110
US226464,02/14/2025,chris.williams2791@outlook.com,GADGET-33,4,78.55,314.2,credit_card,STORE_120
US216138,02/14/2025,alex.brown2849@gmail.com,GADGET-39,1,216.08,216.08,google_pay,STORE_105
US222705,02/14/2025,chris.smith3071@yahoo.com,GADGET-07,3,271.86,815.58,apple_pay,STORE_116
US223607,02/14/2025,alex.miller3812@outlook.com,GADGET-66,2,31.87,47.8,google_pay,STORE_110
US221643,02/14/2025,sam.brown4514@email.com,GADGET-63,3,84.2,252.6,credit_card,STORE_113
US223708,02/14/2025,alex.johnson4583@gmail.com,GADGET-55,2,27.12,48.82,google_pay,STORE_120
US219025,02/14/2025,alex.jones6847@yahoo.com,GADGET-08,2,29.63,59.26,credit_card,STORE_119
US215104,02/14/2025,lisa.jones4154@yahoo.com,GADGET-13,2,134.21,201.31,google_pay,STORE_101
US226459,02/14/2025,david.williams387@yahoo.com,GADGET-01,3,165.29,495.87,paypal,STORE_106
US222710,02/14/2025,alex.jones4253@email.com,GADGET-64,5,133.2,666.0,bank_transfer,STORE_108
US223315,02/14/2025,maria.miller176@yahoo.com,GADGET-22,3,259.66,778.98,google_pay,STORE_101
US221958,02/14/2025,lisa.williams4566@email.com,GADGET-06,1,262.07,262.07,apple_pay,STORE_103
US219717,02/14/2025,lisa.jones1050@yahoo.com,GADGET-48,4,153.09,612.36,apple_pay,STORE_109
US216548,02/14/2025,alex.williams898@gmail.com,GADGET-45,1,215.16,172.13,bank_transfer,STORE_107
US216768,02/14/2025,jane.miller2519@gmail.com,GADGET-42,3,183.32,412.47,bank_transfer,STORE_116
US227524,02/14/2025,maria.jones5907@yahoo.com,GADGET-32,2,160.58,272.99,credit_card,STORE_112
US218367,02/14/2025,david.smith7938@email.com,GADGET-25,2,36.66,73.32,bank_transfer,STORE_111
US214052,02/14/2025,jane.smith1361@yahoo.com,GADGET-19,5,171.36,856.8,google_pay,STORE_114
US226630,02/14/2025,david.brown695@outlook.com,GADGET-34,3,292.27,876.81,credit_card,STORE_106
US227027,02/14/2025,david.smith8043@outlook.com,GADGET-11,3,25.96,77.88,bank_transfer,STORE_106
US226838,02/14/2025,david.jones5554@email.com,GADGET-50,4,152.88,611.52,apple_pay,STORE_106
US215801,02/14/2025,lisa.miller4638@gmail.com,GADGET-57,5,35.99,179.95,apple_pay,STORE_113
US224877,02/14/2025,maria.smith8697@yahoo.com,GADGET-24,5,234.34,1171.7,apple_pay,STORE_120
US214315,02/14/2025,lisa.williams3970@gmail.com,GADGET-15,5,186.04,930.2,apple_pay,STORE_112
US216398,02/14/2025,john.smith9588@email.com,GADGET-27,4,262.09,1048.36,paypal,STORE_108
US217903,02/14/2025,sam.williams577@gmail.com,GADGET-11,5,264.12,1320.6,google_pay,STORE_116
US216625,02/14/2025,sam.miller3858@email.com,GADGET-04,2,252.04,504.08,paypal,STORE_110
US226051,02/14/2025,maria.williams8957@yahoo.com,GADGET-50,4,24.74,98.96,credit_card,STORE_113
US221020,02/14/2025,david.johnson3506@yahoo.com,GADGET-69,5,171.69,858.45,google_pay,STORE_117
US213782,02/14/2025,lisa.brown3523@gmail.com,GADGET-60,4,278.19,1001.48,google_pay,STORE_105
US226045,02/14/2025,jane.jones4872@outlook.com,GADGET-15,1,130.42,130.42,paypal,STORE_103
US227976,02/14/2025,alex.brown7007@yahoo.com,GADGET-70,3,137.45,412.35,paypal,STORE_107
US215217,02/14/2025,john.williams6749@yahoo.com,GADGET-66,5,298.3,1491.5,bank_transfer,STORE_102
US216399,02/14/2025,maria.brown2224@yahoo.com,GADGET-02,2,238.96,477.92,credit_card,STORE_102
US217167,02/14/2025,jane.smith6531@outlook.com,GADGET-34,3,98.09,220.7,paypal,STORE_115
US214953,02/14/2025,lisa.williams8870@yahoo.com,GADGET-05,5,167.71,838.55,apple_pay,STORE_115
US222156,02/14/2025,maria.jones9554@gmail.com,GADGET-32,1,254.13,228.72,google_pay,STORE_117
US226247,02/14/2025,lisa.miller6696@gmail.com,GADGET-70,5,82.22,411.1,apple_pay,STORE_103
US213967,02/14/2025,john.williams7448@email.com,GADGET-66,3,76.88,230.64,apple_pay,STORE_108
US225436,02/14/2025,john.jones9693@gmail.com,GADGET-43,5,221.75,1108.75,google_pay,STORE_115
US220194,02/14/2025,david.williams5573@outlook.com,GADGET-69,3,162.78,390.67,bank_transfer,STORE_104
US216033,02/14/2025,alex.miller8834@outlook.com,GADGET-04,3,118.96,321.19,credit_card,STORE_114
US225422,02/14/2025,alex.johnson6084@email.com,GADGET-42,4,86.07,344.28,apple_pay,STORE_105
US218127,02/14/2025,chris.jones7304@outlook.com,GADGET-18,1,43.97,43.97,apple_pay,STORE_113
US218695,02/14/2025,chris.williams9753@outlook.com,GADGET-30,3,265.14,795.42,credit_card,STORE_112
US226275,02/14/2025,lisa.jones1932@outlook.com,GADGET-33,1,134.9,134.9,google_pay,STORE_117
US220883,02/14/2025,chris.williams7541@email.com,GADGET-38,1,73.75,73.75,bank_transfer,STORE_114
US227102,02/14/2025,david.brown8852@yahoo.com,GADGET-74,1,223.72,223.72,paypal,STORE_113
US217911,02/14/2025,chris.williams6017@email.com,GADGET-24,5,264.58,1322.9,bank_transfer,STORE_107
US218723,02/14/2025,david.smith3165@outlook.com,GADGET-47,3,109.53,279.3,apple_pay,STORE_118
US214797,02/14/2025,maria.jones9912@outlook.com,GADGET-59,3,266.03,718.28,bank_transfer,STORE_105
US216580,02/14/2025,sam.brown9020@outlook.com,GADGET-70,1,39.63,39.63,credit_card,STORE_111
US219152,02/14/2025,maria.smith3097@email.com,GADGET-14,4,214.06,727.8,paypal,STORE_119
US224851,02/14/2025,lisa.jones9791@yahoo.com,GADGET-29,5,123.38,616.9,credit_card,STORE_104
US215509,02/14/2025,maria.miller8070@email.com,GADGET-47,2,60.9,121.8,google_pay,STORE_102
US217455,02/14/2025,maria.smith758@outlook.com,GADGET-15,5,251.04,1255.2,credit_card,STORE_109
US218552,02/14/2025,lisa.williams9469@email.com,GADGET-46,3,180.49,433.18,apple_pay,STORE_103
US226479,02/14/2025,alex.jones2017@outlook.com,GADGET-18,4,141.48,424.44,credit_card,STORE_105
US216135,02/14/2025,david.smith2127@yahoo.com,GADGET-43,5,253.02,1265.1,apple_pay,STORE_105
US217207,02/14/2025,sam.jones2056@gmail.com,GADGET-65,3,186.39,559.17,credit_card,STORE_111
US216845,02/14/2025,sam.smith7555@yahoo.com,GADGET-19,4,217.24,868.96,google_pay,STORE_107
US215081,02/14/2025,alex.williams4485@email.com,GADGET-27,2,133.64,200.46,bank_transfer,STORE_119
US215910,02/14/2025,jane.williams8767@outlook.com,GADGET-18,3,58.95,132.64,paypal,STORE_107
US215164,02/14/2025,john.williams8014@outlook.com,GADGET-61,4,273.53,1094.12,credit_card,STORE_114
US220714,02/14/2025,john.brown8649@gmail.com,GADGET-08,1,281.99,211.49,google_pay,STORE_104
US226317,02/14/2025,john.williams320@email.com,GADGET-50,4,241.98,725.94,credit_card,STORE_118
US218745,02/14/2025,john.brown3407@yahoo.com,GADGET-72,5,55.81,279.05,paypal,STORE_107
US219228,02/14/2025,sam.brown6334@email.com,GADGET-75,3,241.05,542.36,paypal,STORE_119
US222176,02/14/2025,maria.johnson89@email.com,GADGET-43,5,162.32,811.6,credit_card,STORE_109
US215713,02/14/2025,alex.jones3110@email.com,GADGET-03,1,44.13,39.72,apple_pay,STORE_106
US217057,02/14/2025,lisa.brown1218@gmail.com,GADGET-71,3,123.58,370.74,bank_transfer,STORE_118
US218471,02/14/2025,sam.smith6400@email.com,GADGET-54,1,215.51,193.96,credit_card,STORE_102
US222986,02/14/2025,david.johnson9730@outlook.com,GADGET-25,4,202.04,686.94,credit_card,STORE_114
US225975,02/14/2025,lisa.jones8154@email.com,GADGET-17,4,250.08,900.29,google_pay,STORE_101
US214974,02/14/2025,maria.miller7255@yahoo.com,GADGET-07,1,277.64,277.64,bank_transfer,STORE_118
US224809,02/14/2025,maria.johnson4535@gmail.com,GADGET-63,5,212.19,1060.95,bank_transfer,STORE_104
US217955,02/14/2025,john.johnson2845@email.com,GADGET-49,4,63.64,254.56,apple_pay,STORE_117
US215368,02/14/2025,maria.johnson7713@outlook.com,GADGET-78,5,252.26,1261.3,apple_pay,STORE_112
US222735,02/14/2025,alex.miller7076@gmail.com,GADGET-46,1,145.36,145.36,bank_transfer,STORE_104
US225286,02/14/2025,jane.jones8599@email.com,GADGET-65,2,297.72,446.58,google_pay,STORE_114
US218843,02/14/2025,jane.smith6070@yahoo.com,GADGET-08,5,62.53,265.75,google_pay,STORE_110
US221912,02/14/2025,alex.smith7476@outlook.com,GADGET-29,3,295.79,887.37,bank_transfer,STORE_112
US221272,02/14/2025,chris.williams2430@yahoo.com,GADGET-16,5,141.76,708.8,apple_pay,STORE_114
US227928,02/14/2025,sam.smith4872@gmail.com,GADGET-25,4,255.15,1020.6,bank_transfer,STORE_112
US224105,02/14/2025,chris.jones2539@outlook.com,GADGET-38,5,84.46,422.3,paypal,STORE_108
