order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US248612,02/16/2025,jane.jones1698@email.com,GADGET-68,4,43.35,173.4,bank_transfer,STORE_113
US244543,02/16/2025,lisa.miller8025@email.com,GADGET-52,3,141.77,425.31,paypal,STORE_104
US254623,02/16/2025,chris.williams2309@gmail.com,GADGET-56,4,274.74,989.06,credit_card,STORE_107
US250519,02/16/2025,david.brown1331@yahoo.com,GADGET-61,2,138.92,222.27,apple_pay,STORE_117
US249940,02/16/2025,lisa.brown5785@outlook.com,GADGET-59,1,145.0,145.0,paypal,STORE_116
US246627,02/16/2025,john.smith411@gmail.com,GADGET-58,2,169.23,338.46,apple_pay,STORE_115
US247460,02/16/2025,sam.jones1335@gmail.com,GADGET-28,2,42.88,85.76,bank_transfer,STORE_115
US250414,02/16/2025,david.brown4019@email.com,GADGET-68,2,154.82,309.64,bank_transfer,STORE_104
US245489,02/16/2025,david.johnson5279@outlook.com,GADGET-69,2,155.16,310.32,bank_transfer,STORE_108
US254266,02/16/2025,sam.brown5501@outlook.com,GADGET-08,2,256.58,513.16,credit_card,STORE_115
US243912,02/16/2025,sam.williams4065@email.com,GADGET-40,3,23.04,69.12,apple_pay,STORE_117
US253713,02/16/2025,jane.brown812@outlook.com,GADGET-27,4,142.63,570.52,paypal,STORE_120
US255530,02/16/2025,sam.jones4363@email.com,GADGET-75,3,77.37,232.11,bank_transfer,STORE_111
US245249,02/16/2025,alex.williams5161@email.com,GADGET-68,4,213.22,852.88,apple_pay,STORE_111
US251374,02/16/2025,chris.johnson8344@outlook.com,GADGET-45,1,33.29,33.29,apple_pay,STORE_119
US244566,02/16/2025,lisa.johnson2885@gmail.com,GADGET-03,2,200.48,320.77,credit_card,STORE_109
US246540,02/16/2025,david.johnson6346@email.com,GADGET-73,3,81.56,207.98,paypal,STORE_102
US254940,02/16/2025,sam.johnson7322@yahoo.com,GADGET-18,1,176.83,176.83,credit_card,STORE_105
US243536,02/16/2025,alex.smith6017@gmail.com,GADGET-09,3,186.03,558.09,paypal,STORE_105
US243304,02/16/2025,jane.brown5996@outlook.com,GADGET-06,2,269.66,539.32,apple_pay,STORE_111
US256061,02/16/2025,chris.johnson5711@yahoo.com,GADGET-79,4,65.11,260.44,google_pay,STORE_119
US248975,02/16/2025,maria.brown2461@outlook.com,GADGET-79,4,274.67,1098.68,paypal,STORE_114
US250860,02/16/2025,lisa.jones2064@outlook.com,GADGET-27,1,273.35,273.35,apple_pay,STORE_105
US249114,02/16/2025,maria.williams2682@gmail.com,GADGET-71,2,176.13,317.03,paypal,STORE_114
US245454,02/16/2025,lisa.smith6162@gmail.com,GADGET-74,4,107.5,430.0,paypal,STORE_111
US243704,02/16/2025,maria.williams922@yahoo.com,GADGET-34,4,145.72,495.45,paypal,STORE_109
US255721,02/16/2025,alex.miller9573@outlook.com,GADGET-27,5,127.61,478.54,google_pay,STORE_118
US253093,02/16/2025,david.smith7749@outlook.com,GADGET-40,2,258.55,439.54,bank_transfer,STORE_120
US256208,02/16/2025,lisa.miller2899@yahoo.com,GADGET-41,4,192.31,769.24,credit_card,STORE_114
US251011,02/16/2025,david.miller5305@yahoo.com,GADGET-77,1,134.42,134.42,google_pay,STORE_120
US247787,02/16/2025,jane.johnson6838@outlook.com,GADGET-18,2,93.39,149.42,paypal,STORE_113
US250226,02/16/2025,john.brown6326@yahoo.com,GADGET-76,2,287.56,575.12,credit_card,STORE_106
US246444,02/16/2025,alex.jones2728@gmail.com,GADGET-35,3,103.86,311.58,bank_transfer,STORE_108
US254242,02/16/2025,jane.johnson6265@email.com,GADGET-03,5,183.35,916.75,apple_pay,STORE_107
US255985,02/16/2025,jane.williams7969@yahoo.com,GADGET-07,1,198.36,198.36,credit_card,STORE_108
US244608,02/16/2025,jane.jones3757@email.com,GADGET-08,5,226.74,1133.7,google_pay,STORE_115
US245973,02/16/2025,sam.brown6599@yahoo.com,GADGET-57,2,235.53,400.4,bank_transfer,STORE_114
US254791,02/16/2025,alex.jones9501@gmail.com,GADGET-27,1,276.02,207.01,credit_card,STORE_102
US253508,02/16/2025,maria.smith7670@yahoo.com,GADGET-35,4,97.87,391.48,google_pay,STORE_102
US248595,02/16/2025,david.jones370@gmail.com,GADGET-54,2,142.79,285.58,paypal,STORE_101
US250467,02/16/2025,sam.smith1528@email.com,GADGET-46,3,117.98,265.45,google_pay,STORE_113
US252201,02/16/2025,alex.brown1162@gmail.com,GADGET-38,4,197.03,788.12,apple_pay,STORE_113
US251724,02/16/2025,alex.williams1921@email.com,GADGET-71,5,268.28,1341.4,credit_card,STORE_108
US245751,02/16/2025,david.johnson1249@gmail.com,GADGET-04,2,44.64,89.28,google_pay,STORE_107
US248487,02/16/2025,lisa.williams3523@yahoo.com,GADGET-23,4,148.94,595.76,paypal,STORE_105
US256313,02/16/2025,lisa.smith3501@gmail.com,GADGET-44,3,164.66,370.49,google_pay,STORE_110
US255189,02/16/2025,david.miller4544@yahoo.com,GADGET-63,3,229.7,585.73,google_pay,STORE_102
US245361,02/16/2025,david.johnson5457@outlook.com,GADGET-24,3,166.67,375.01,apple_pay,STORE_119
US250893,02/16/2025,lisa.williams3313@outlook.com,GADGET-20,1,220.17,187.14,apple_pay,STORE_116
US252159,02/16/2025,david.johnson9559@gmail.com,GADGET-07,2,285.96,428.94,paypal,STORE_103
US250853,02/16/2025,david.jones9259@gmail.com,GADGET-52,5,195.14,975.7,paypal,STORE_119
US245687,02/16/2025,chris.smith8428@outlook.com,GADGET-75,2,231.3,462.6,paypal,STORE_107
US250320,02/16/2025,chris.smith7929@gmail.com,GADGET-29,4,182.62,730.48,bank_transfer,STORE_105
US253999,02/16/2025,lisa.williams7158@email.com,GADGET-24,1,198.14,178.33,bank_transfer,STORE_116
US255181,02/16/2025,sam.smith1146@yahoo.com,GADGET-07,4,277.11,831.33,google_pay,STORE_116
US244810,02/16/2025,maria.brown8889@yahoo.com,GADGET-61,3,196.96,590.88,paypal,STORE_118
US242696,02/16/2025,david.johnson9548@yahoo.com,GADGET-09,2,24.57,49.14,bank_transfer,STORE_104
US252361,02/16/2025,maria.miller8273@outlook.com,GADGET-18,1,259.88,259.88,bank_transfer,STORE_117
US245788,02/16/2025,jane.jones4007@email.com,GADGET-24,2,57.87,115.74,credit_card,STORE_102
US255017,02/16/2025,sam.johnson9285@outlook.com,GADGET-03,4,206.03,824.12,bank_transfer,STORE_109
US255484,02/16/2025,sam.williams6915@gmail.com,GADGET-33,1,289.87,289.87,bank_transfer,STORE_120
US246446,02/16/2025,alex.brown5356@email.com,GADGET-49,3,31.62,94.86,google_pay,STORE_103
US246363,02/16/2025,sam.williams7214@outlook.com,GADGET-13,1,250.44,212.87,credit_card,STORE_103
US253151,02/16/2025,jane.williams56@email.com,GADGET-10,5,100.74,503.7,google_pay,STORE_115
US244607,02/16/2025,john.miller5003@gmail.com,GADGET-59,5,54.67,232.35,google_pay,STORE_112
US251791,02/16/2025,alex.smith1546@email.com,GADGET-13,4,99.41,397.64,bank_transfer,STORE_106
US254505,02/16/2025,chris.smith1871@email.com,GADGET-40,5,70.65,282.6,paypal,STORE_103
US243407,02/16/2025,jane.brown377@gmail.com,GADGET-23,4,233.25,933.0,bank_transfer,STORE_109
US249375,02/16/2025,david.williams4231@gmail.com,GADGET-16,5,245.94,1229.7,paypal,STORE_106
US246622,02/16/2025,sam.smith7732@email.com,GADGET-20,2,141.39,282.78,paypal,STORE_116
US249906,02/16/2025,david.miller6934@email.com,GADGET-13,2,22.57,45.14,apple_pay,STORE_115
US248538,02/16/2025,lisa.brown983@email.com,GADGET-26,5,111.19,416.96,google_pay,STORE_110
US250480,02/16/2025,david.jones6531@email.com,GADGET-27,5,67.99,339.95,paypal,STORE_108
US253262,02/16/2025,lisa.miller8384@outlook.com,GADGET-38,3,61.72,185.16,apple_pay,STORE_109
US250848,02/16/2025,john.williams1265@yahoo.com,GADGET-01,3,288.16,864.48,google_pay,STORE_109
US244680,02/16/2025,sam.smith3404@yahoo.com,GADGET-51,4,145.28,435.84,apple_pay,STORE_106
US243582,02/16/2025,maria.smith6558@gmail.com,GADGET-74,3,149.98,449.94,credit_card,STORE_117
US242916,02/16/2025,maria.smith4961@email.com,GADGET-22,3,265.55,796.65,bank_transfer,STORE_105
US251692,02/16/2025,alex.miller8433@yahoo.com,GADGET-15,2,87.59,175.18,bank_transfer,STORE_101
US243462,02/16/2025,lisa.brown6647@yahoo.com,GADGET-70,5,193.54,967.7,credit_card,STORE_108
US245970,02/16/2025,david.johnson8732@outlook.com,GADGET-21,3,166.07,498.21,google_pay,STORE_106
US252777,02/16/2025,sam.williams9723@yahoo.com,GADGET-46,3,299.73,899.19,bank_transfer,STORE_103
US245419,02/16/2025,alex.johnson342@gmail.com,GADGET-12,3,88.11,198.25,paypal,STORE_114
US248048,02/16/2025,maria.williams9057@email.com,GADGET-56,2,133.0,266.0,paypal,STORE_106
US251321,02/16/2025,maria.johnson3960@outlook.com,GADGET-07,3,267.41,802.23,google_pay,STORE_109
US247801,02/16/2025,chris.smith1725@gmail.com,GADGET-02,5,243.65,1218.25,paypal,STORE_105
US246518,02/16/2025,david.smith9989@yahoo.com,GADGET-04,5,160.84,804.2,apple_pay,STORE_112
US245171,02/16/2025,sam.jones6509@email.com,GADGET-65,4,23.77,85.57,google_pay,STORE_104
US253466,02/16/2025,sam.brown6088@yahoo.com,GADGET-36,5,193.58,967.9,google_pay,STORE_113
US256143,02/16/2025,alex.jones528@outlook.com,GADGET-45,3,80.77,242.31,apple_pay,STORE_114
US242565,02/16/2025,chris.brown3728@yahoo.com,GADGET-24,1,170.4,170.4,bank_transfer,STORE_105
US252730,02/16/2025,jane.miller630@yahoo.com,GADGET-78,2,187.63,375.26,bank_transfer,STORE_105
US247924,02/16/2025,chris.jones8183@outlook.com,GADGET-71,3,82.31,246.93,google_pay,STORE_118
US243219,02/16/2025,jane.jones7630@yahoo.com,GADGET-04,5,259.31,1166.89,credit_card,STORE_110
US247775,02/16/2025,sam.jones6820@yahoo.com,GADGET-67,4,76.23,259.18,apple_pay,STORE_113
US248478,02/16/2025,maria.miller5057@yahoo.com,GADGET-28,3,122.93,368.79,paypal,STORE_114
US243883,02/16/2025,john.jones4015@yahoo.com,GADGET-16,2,125.74,213.76,credit_card,STORE_117
US253698,02/16/2025,chris.miller1472@outlook.com,GADGET-68,5,87.08,348.32,paypal,STORE_114
US251434,02/16/2025,sam.williams5752@yahoo.com,GADGET-20,3,95.06,256.66,paypal,STORE_120
US248906,02/16/2025,john.williams4245@email.com,GADGET-17,2,197.73,395.46,google_pay,STORE_117
US246059,02/16/2025,john.miller2756@gmail.com,GADGET-02,3,172.34,517.02,paypal,STORE_117
US250850,02/16/2025,chris.johnson4119@outlook.com,GADGET-69,3,113.23,339.69,bank_transfer,STORE_101
US248254,02/16/2025,chris.jones5099@yahoo.com,GADGET-57,4,69.44,222.21,apple_pay,STORE_101
US253410,02/16/2025,john.smith9797@gmail.com,GADGET-62,2,270.65,541.3,google_pay,STORE_106
US247100,02/16/2025,john.jones7728@outlook.com,GADGET-39,5,136.35,613.58,bank_transfer,STORE_116
US248214,02/16/2025,sam.smith9093@email.com,GADGET-22,3,120.12,270.27,google_pay,STORE_120
US244516,02/16/2025,john.smith4593@email.com,GADGET-72,5,210.14,1050.7,apple_pay,STORE_105
US244506,02/16/2025,john.miller1800@gmail.com,GADGET-02,1,52.71,52.71,apple_pay,STORE_118
US247109,02/16/2025,sam.williams4347@outlook.com,GADGET-68,1,203.22,182.9,paypal,STORE_115
US255540,02/16/2025,sam.jones5003@outlook.com,GADGET-23,2,88.08,132.12,credit_card,STORE_119
US251652,02/16/2025,chris.johnson6104@yahoo.com,GADGET-23,1,125.82,125.82,bank_transfer,STORE_115
US246157,02/16/2025,john.smith6913@yahoo.com,GADGET-74,5,167.82,839.1,bank_transfer,STORE_112
US242844,02/16/2025,david.miller5164@email.com,GADGET-15,4,98.54,394.16,google_pay,STORE_109
US255496,02/16/2025,lisa.williams2194@email.com,GADGET-57,2,24.41,36.62,paypal,STORE_116
US250297,02/16/2025,lisa.brown934@yahoo.com,GADGET-68,5,278.43,1392.15,bank_transfer,STORE_119
US246482,02/16/2025,jane.johnson1711@yahoo.com,GADGET-28,1,185.3,185.3,paypal,STORE_102
US255480,02/16/2025,john.brown2153@email.com,GADGET-08,1,151.81,113.86,credit_card,STORE_109
US256046,02/16/2025,david.miller2648@gmail.com,GADGET-66,2,86.0,146.2,paypal,STORE_105
US245010,02/16/2025,jane.miller9909@yahoo.com,GADGET-67,1,208.0,208.0,bank_transfer,STORE_113
US250326,02/16/2025,david.smith7909@outlook.com,GADGET-26,5,127.61,638.05,credit_card,STORE_120
US249610,02/16/2025,david.smith9608@email.com,GADGET-48,3,214.65,482.96,bank_transfer,STORE_103
US254209,02/16/2025,alex.brown6746@outlook.com,GADGET-79,2,50.21,100.42,credit_card,STORE_113
US251811,02/16/2025,sam.miller4247@outlook.com,GADGET-39,3,82.45,247.35,credit_card,STORE_116
US249413,02/16/2025,jane.jones4934@outlook.com,GADGET-63,3,269.27,807.81,google_pay,STORE_113
US251559,02/16/2025,maria.jones3418@email.com,GADGET-76,1,38.17,32.44,bank_transfer,STORE_102
US253740,02/16/2025,alex.smith1263@outlook.com,GADGET-75,2,21.73,43.46,paypal,STORE_109
US243914,02/16/2025,alex.miller254@gmail.com,GADGET-41,4,87.2,348.8,credit_card,STORE_112
US255711,02/16/2025,sam.miller3962@email.com,GADGET-54,5,269.73,1213.79,credit_card,STORE_117
US252485,02/16/2025,jane.brown495@outlook.com,GADGET-35,3,221.18,663.54,apple_pay,STORE_106
US242276,02/16/2025,maria.miller8752@yahoo.com,GADGET-05,5,290.47,1452.35,apple_pay,STORE_111
US253800,02/16/2025,maria.jones9528@outlook.com,GADGET-52,2,101.89,203.78,credit_card,STORE_115
US256083,02/16/2025,lisa.jones509@email.com,GADGET-77,1,199.04,179.14,paypal,STORE_109
US253634,02/16/2025,david.miller4058@gmail.com,GADGET-22,4,223.69,715.81,google_pay,STORE_101
US256166,02/16/2025,sam.brown6785@email.com,GADGET-14,3,131.66,335.73,apple_pay,STORE_115
US248808,02/16/2025,lisa.miller2391@gmail.com,GADGET-27,2,92.73,185.46,credit_card,STORE_118
US250172,02/16/2025,john.miller8375@email.com,GADGET-51,1,31.7,31.7,google_pay,STORE_105
US245017,02/16/2025,maria.brown7979@email.com,GADGET-02,2,274.39,548.78,bank_transfer,STORE_113
US255665,02/16/2025,jane.smith466@yahoo.com,GADGET-09,5,98.93,494.65,google_pay,STORE_116
US255760,02/16/2025,chris.williams450@yahoo.com,GADGET-43,1,156.91,156.91,paypal,STORE_103
US246652,02/16/2025,jane.johnson2605@gmail.com,GADGET-60,1,147.0,147.0,bank_transfer,STORE_107
US242390,02/16/2025,david.johnson973@outlook.com,GADGET-41,2,258.86,517.72,credit_card,STORE_109
US246438,02/16/2025,david.williams9561@email.com,GADGET-26,3,213.82,641.46,apple_pay,STORE_102
US251384,02/16/2025,david.smith7128@outlook.com,GADGET-57,5,66.89,334.45,credit_card,STORE_117
US251905,02/16/2025,sam.jones4200@outlook.com,GADGET-69,3,281.28,843.84,apple_pay,STORE_112
US246013,02/16/2025,jane.brown94@yahoo.com,GADGET-20,3,299.13,897.39,paypal,STORE_102
US251454,02/16/2025,jane.brown5318@email.com,GADGET-60,1,140.72,140.72,bank_transfer,STORE_109
US256292,02/16/2025,maria.johnson3977@outlook.com,GADGET-70,3,117.76,353.28,credit_card,STORE_115
US251771,02/16/2025,alex.johnson3661@gmail.com,GADGET-50,3,239.64,575.14,apple_pay,STORE_102
US244333,02/16/2025,chris.brown8231@gmail.com,GADGET-53,3,132.89,398.67,google_pay,STORE_108
US245846,02/16/2025,john.smith2974@gmail.com,GADGET-44,4,201.73,806.92,paypal,STORE_109
US251301,02/16/2025,maria.miller5846@gmail.com,GADGET-40,3,209.2,533.46,credit_card,STORE_106
US254235,02/16/2025,john.brown2057@yahoo.com,GADGET-12,5,105.02,525.1,paypal,STORE_101
US249044,02/16/2025,alex.miller7508@yahoo.com,GADGET-48,1,206.53,206.53,apple_pay,STORE_104
US253014,02/16/2025,david.smith6213@yahoo.com,GADGET-79,1,276.8,207.6,bank_transfer,STORE_107
US249962,02/16/2025,david.johnson5387@outlook.com,GADGET-52,1,131.7,105.36,credit_card,STORE_107
US249983,02/16/2025,john.jones9160@yahoo.com,GADGET-02,4,265.39,1061.56,apple_pay,STORE_107
US251328,02/16/2025,sam.brown2885@email.com,GADGET-01,1,172.4,129.3,google_pay,STORE_114
US243207,02/16/2025,john.smith3925@email.com,GADGET-06,5,60.27,301.35,credit_card,STORE_108
US256090,02/16/2025,john.brown3548@outlook.com,GADGET-10,2,28.36,56.72,google_pay,STORE_111
US250522,02/16/2025,lisa.smith421@outlook.com,GADGET-37,5,137.3,686.5,bank_transfer,STORE_120
US248500,02/16/2025,lisa.smith6552@gmail.com,GADGET-76,3,96.26,288.78,paypal,STORE_119
US249859,02/16/2025,jane.jones5222@yahoo.com,GADGET-11,1,147.45,117.96,paypal,STORE_104
US252281,02/16/2025,lisa.johnson6561@outlook.com,GADGET-68,1,44.15,44.15,apple_pay,STORE_115
US243214,02/16/2025,maria.jones7474@email.com,GADGET-79,5,203.08,1015.4,paypal,STORE_120
US254984,02/16/2025,maria.brown531@yahoo.com,GADGET-29,3,85.06,255.18,credit_card,STORE_107
US245841,02/16/2025,david.miller7069@email.com,GADGET-56,2,285.32,570.64,bank_transfer,STORE_119
US255728,02/16/2025,lisa.jones1588@yahoo.com,GADGET-46,1,274.87,274.87,credit_card,STORE_111
US250502,02/16/2025,sam.brown9213@gmail.com,GADGET-44,4,25.83,103.32,bank_transfer,STORE_115
US248726,02/16/2025,chris.smith8468@email.com,GADGET-11,4,55.32,221.28,apple_pay,STORE_113
US253822,02/16/2025,sam.smith6480@email.com,GADGET-04,2,27.9,55.8,credit_card,STORE_109
US245179,02/16/2025,alex.brown1006@outlook.com,GADGET-10,3,92.42,277.26,apple_pay,STORE_105
US247721,02/16/2025,john.miller4608@email.com,GADGET-28,1,219.25,219.25,apple_pay,STORE_118
US247707,02/16/2025,maria.williams4205@gmail.com,GADGET-23,3,258.28,697.36,paypal,STORE_118
US255601,02/16/2025,chris.smith5022@email.com,GADGET-14,4,67.64,270.56,apple_pay,STORE_107
US243849,02/16/2025,lisa.smith4462@email.com,GADGET-27,5,200.67,1003.35,bank_transfer,STORE_106
US242341,02/16/2025,alex.brown1397@email.com,GADGET-11,4,211.47,845.88,paypal,STORE_115
US243287,02/16/2025,chris.brown5910@email.com,GADGET-18,2,278.97,557.94,google_pay,STORE_117
US251145,02/16/2025,alex.williams4134@outlook.com,GADGET-64,2,205.03,410.06,credit_card,STORE_116
US254651,02/16/2025,david.brown9442@email.com,GADGET-44,4,125.68,502.72,apple_pay,STORE_102
US246159,02/16/2025,jane.smith687@outlook.com,GADGET-43,1,75.4,60.32,bank_transfer,STORE_112
US250549,02/16/2025,jane.brown240@outlook.com,GADGET-02,5,235.78,1178.9,credit_card,STORE_109
US246600,02/16/2025,sam.williams3080@yahoo.com,GADGET-63,3,82.14,246.42,credit_card,STORE_105
US245390,02/16/2025,maria.miller4700@gmail.com,GADGET-03,1,186.31,186.31,google_pay,STORE_106
US252754,02/16/2025,chris.jones4469@gmail.com,GADGET-53,5,72.65,363.25,credit_card,STORE_106
US251857,02/16/2025,john.williams837@outlook.com,GADGET-03,4,239.05,956.2,paypal,STORE_105
US245518,02/16/2025,jane.williams3379@gmail.com,GADGET-26,5,183.43,917.15,bank_transfer,STORE_103
US245088,02/16/2025,maria.jones4545@gmail.com,GADGET-31,4,68.59,274.36,paypal,STORE_119
US250584,02/16/2025,david.brown1871@yahoo.com,GADGET-65,4,161.32,645.28,paypal,STORE_120
US251832,02/16/2025,jane.williams6426@outlook.com,GADGET-06,1,231.47,196.75,apple_pay,STORE_101
US253998,02/16/2025,alex.williams8486@outlook.com,GADGET-53,5,203.67,1018.35,paypal,STORE_107
US253605,02/16/2025,john.smith4871@email.com,GADGET-31,5,208.35,1041.75,apple_pay,STORE_104
US251923,02/16/2025,chris.johnson4482@yahoo.com,GADGET-20,4,39.41,141.88,bank_transfer,STORE_104
US254817,02/16/2025,john.johnson2628@email.com,GADGET-18,2,211.74,423.48,apple_pay,STORE_109
US255455,02/16/2025,david.miller3855@yahoo.com,GADGET-79,4,143.39,573.56,paypal,STORE_119
US248777,02/16/2025,alex.brown5995@yahoo.com,GADGET-62,1,145.11,145.11,bank_transfer,STORE_106
US251869,02/16/2025,sam.smith9780@gmail.com,GADGET-75,1,240.39,240.39,apple_pay,STORE_113
US245036,02/16/2025,david.johnson6080@email.com,GADGET-12,2,28.57,57.14,credit_card,STORE_101
US249770,02/16/2025,lisa.smith503@yahoo.com,GADGET-79,1,277.83,277.83,paypal,STORE_102
US244390,02/16/2025,david.brown9207@gmail.com,GADGET-61,4,92.39,277.17,bank_transfer,STORE_102
US247206,02/16/2025,chris.smith7611@outlook.com,GADGET-76,4,175.77,703.08,credit_card,STORE_107
US244398,02/16/2025,jane.brown406@yahoo.com,GADGET-72,5,33.32,166.6,bank_transfer,STORE_113
US252021,02/16/2025,sam.miller1904@outlook.com,GADGET-67,3,26.1,62.64,apple_pay,STORE_103
US243796,02/16/2025,sam.johnson4048@outlook.com,GADGET-63,3,250.13,750.39,paypal,STORE_102
US247800,02/16/2025,david.johnson598@email.com,GADGET-59,4,133.49,533.96,apple_pay,STORE_114
US256198,02/16/2025,sam.williams373@gmail.com,GADGET-66,3,297.12,891.36,paypal,STORE_105
US244257,02/16/2025,jane.jones8242@outlook.com,GADGET-60,2,252.65,505.3,bank_transfer,STORE_108
US248613,02/16/2025,chris.brown4550@outlook.com,GADGET-49,4,70.37,281.48,credit_card,STORE_115
US250215,02/16/2025,chris.johnson8131@yahoo.com,GADGET-48,2,199.38,398.76,bank_transfer,STORE_116
US245132,02/16/2025,david.williams3064@outlook.com,GADGET-04,2,37.3,63.41,apple_pay,STORE_111
US244386,02/16/2025,lisa.brown9134@email.com,GADGET-36,5,95.66,478.3,bank_transfer,STORE_107
US254241,02/16/2025,alex.johnson9197@email.com,GADGET-02,4,31.93,127.72,bank_transfer,STORE_105
US252594,02/16/2025,maria.williams9339@yahoo.com,GADGET-41,2,131.99,237.58,apple_pay,STORE_114
US251289,02/16/2025,maria.williams571@yahoo.com,GADGET-02,3,162.11,364.75,bank_transfer,STORE_108
US244326,02/16/2025,lisa.smith9244@outlook.com,GADGET-15,5,223.84,1119.2,google_pay,STORE_120
US244100,02/16/2025,lisa.jones6775@gmail.com,GADGET-56,3,82.07,209.28,google_pay,STORE_117
US251237,02/16/2025,chris.johnson5377@yahoo.com,GADGET-52,1,296.06,296.06,bank_transfer,STORE_110
US244699,02/16/2025,maria.jones8167@gmail.com,GADGET-68,3,59.9,161.73,apple_pay,STORE_101
US248576,02/16/2025,sam.johnson2795@outlook.com,GADGET-59,1,124.23,105.6,credit_card,STORE_106
US255428,02/16/2025,john.williams3961@outlook.com,GADGET-75,3,64.35,193.05,paypal,STORE_104
US255004,02/16/2025,alex.williams7672@yahoo.com,GADGET-62,1,137.74,137.74,apple_pay,STORE_104
US251501,02/16/2025,david.johnson7292@email.com,GADGET-36,4,89.46,286.27,apple_pay,STORE_120
US253291,02/16/2025,alex.jones8412@outlook.com,GADGET-22,2,136.84,218.94,google_pay,STORE_119
US255328,02/16/2025,john.jones1738@yahoo.com,GADGET-15,1,177.0,177.0,credit_card,STORE_103
US254015,02/16/2025,alex.miller7361@yahoo.com,GADGET-74,2,210.19,420.38,google_pay,STORE_109
US244545,02/16/2025,john.miller8116@gmail.com,GADGET-68,1,224.45,224.45,apple_pay,STORE_106
US253695,02/16/2025,maria.williams1872@email.com,GADGET-77,1,284.03,284.03,bank_transfer,STORE_111
US255860,02/16/2025,maria.williams6155@gmail.com,GADGET-21,2,221.02,442.04,credit_card,STORE_105
US251099,02/16/2025,maria.miller9394@outlook.com,GADGET-66,2,34.97,69.94,bank_transfer,STORE_116
US253098,02/16/2025,lisa.williams1062@yahoo.com,GADGET-52,2,86.23,137.97,apple_pay,STORE_102
US242379,02/16/2025,maria.smith2122@outlook.com,GADGET-54,5,32.62,163.1,google_pay,STORE_106
US250701,02/16/2025,jane.brown3977@gmail.com,GADGET-52,3,150.14,450.42,apple_pay,STORE_119
US247732,02/16/2025,lisa.williams9111@yahoo.com,GADGET-65,2,146.71,293.42,bank_transfer,STORE_115
US254045,02/16/2025,alex.smith555@yahoo.com,GADGET-36,2,33.69,67.38,apple_pay,STORE_109
US249974,02/16/2025,jane.jones3585@outlook.com,GADGET-69,5,221.92,1109.6,paypal,STORE_112
US243928,02/16/2025,alex.williams3666@yahoo.com,GADGET-69,4,171.55,514.65,bank_transfer,STORE_116
US254113,02/16/2025,lisa.jones6112@yahoo.com,GADGET-11,3,287.67,863.01,apple_pay,STORE_116
US246305,02/16/2025,john.smith7567@yahoo.com,GADGET-17,3,146.39,439.17,credit_card,STORE_105
US250085,02/16/2025,sam.smith4651@email.com,GADGET-20,4,135.52,542.08,paypal,STORE_114
US244959,02/16/2025,alex.brown3499@yahoo.com,GADGET-56,5,281.11,1405.55,apple_pay,STORE_113
US242494,02/16/2025,john.brown5749@outlook.com,GADGET-47,3,128.14,307.54,paypal,STORE_112
US252736,02/16/2025,alex.miller809@yahoo.com,GADGET-77,1,91.24,91.24,credit_card,STORE_109
US242640,02/16/2025,alex.jones7086@outlook.com,GADGET-74,3,27.0,64.8,credit_card,STORE_102
US255730,02/16/2025,jane.miller9468@gmail.com,GADGET-59,3,257.16,771.48,paypal,STORE_110
US254496,02/16/2025,maria.brown2307@outlook.com,GADGET-77,3,32.83,98.49,apple_pay,STORE_114
US242827,02/16/2025,alex.brown3480@yahoo.com,GADGET-35,5,48.59,206.51,bank_transfer,STORE_111
US253186,02/16/2025,chris.miller3994@outlook.com,GADGET-66,4,80.92,291.31,bank_transfer,STORE_102
US250103,02/16/2025,maria.miller1684@outlook.com,GADGET-27,4,292.89,937.25,paypal,STORE_106
US248343,02/16/2025,maria.jones7792@email.com,GADGET-62,2,41.25,61.88,credit_card,STORE_117
US247828,02/16/2025,chris.williams4178@yahoo.com,GADGET-69,4,72.53,290.12,apple_pay,STORE_102
US243345,02/16/2025,david.smith7195@yahoo.com,GADGET-28,5,175.29,876.45,credit_card,STORE_116
US245133,02/16/2025,alex.johnson5633@email.com,GADGET-56,1,142.41,142.41,credit_card,STORE_119
US247136,02/16/2025,chris.williams7384@gmail.com,GADGET-11,3,282.34,762.32,apple_pay,STORE_118
US248793,02/16/2025,maria.johnson8454@outlook.com,GADGET-56,5,135.23,676.15,apple_pay,STORE_119
US248619,02/16/2025,maria.miller3962@email.com,GADGET-03,4,99.68,398.72,credit_card,STORE_111
US254299,02/16/2025,sam.brown3309@gmail.com,GADGET-01,2,114.32,228.64,paypal,STORE_106
US247193,02/16/2025,jane.jones9809@email.com,GADGET-73,5,72.14,360.7,credit_card,STORE_117
US246539,02/16/2025,john.williams3296@gmail.com,GADGET-50,2,228.08,456.16,paypal,STORE_116
US247790,02/16/2025,lisa.jones8616@gmail.com,GADGET-35,5,220.42,1102.1,paypal,STORE_110
US244319,02/16/2025,lisa.brown3394@gmail.com,GADGET-23,4,76.7,306.8,apple_pay,STORE_114
US249818,02/16/2025,david.smith4089@yahoo.com,GADGET-58,4,162.28,649.12,credit_card,STORE_102
US248889,02/16/2025,lisa.miller6552@yahoo.com,GADGET-12,3,294.59,883.77,credit_card,STORE_114
US244187,02/16/2025,sam.johnson3300@outlook.com,GADGET-02,2,165.15,330.3,paypal,STORE_118
