order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US089541,02/05/2025,david.smith9628@yahoo.com,GADGET-60,3,29.71,89.13,apple_pay,STORE_117
US094760,02/05/2025,john.miller1440@outlook.com,GADGET-32,5,283.99,1419.95,google_pay,STORE_116
US098664,02/05/2025,lisa.miller8628@email.com,GADGET-15,3,175.14,525.42,apple_pay,STORE_111
US087515,02/05/2025,maria.williams3501@gmail.com,GADGET-30,1,274.18,246.76,apple_pay,STORE_120
US095609,02/05/2025,david.jones8094@outlook.com,GADGET-75,5,203.55,1017.75,google_pay,STORE_107
US092806,02/05/2025,lisa.smith7016@outlook.com,GADGET-65,1,288.68,288.68,paypal,STORE_109
US091525,02/05/2025,maria.brown2718@email.com,GADGET-70,2,95.77,153.23,apple_pay,STORE_103
US092236,02/05/2025,lisa.brown8792@gmail.com,GADGET-55,1,69.81,62.83,credit_card,STORE_107
US087167,02/05/2025,sam.smith8203@email.com,GADGET-77,4,222.01,754.83,apple_pay,STORE_119
US098545,02/05/2025,alex.johnson2134@gmail.com,GADGET-60,2,239.78,479.56,credit_card,STORE_107
US088992,02/05/2025,sam.smith2230@yahoo.com,GADGET-28,2,52.23,104.46,apple_pay,STORE_104
US094843,02/05/2025,alex.miller2744@yahoo.com,GADGET-40,1,101.89,101.89,google_pay,STORE_120
US098835,02/05/2025,chris.williams6492@yahoo.com,GADGET-27,4,66.26,265.04,google_pay,STORE_112
US085599,02/05/2025,alex.williams9286@email.com,GADGET-67,2,101.91,163.06,google_pay,STORE_115
US094741,02/05/2025,john.smith5248@yahoo.com,GADGET-53,2,234.07,468.14,google_pay,STORE_111
US089110,02/05/2025,maria.brown8572@outlook.com,GADGET-39,2,155.4,310.8,credit_card,STORE_101
US087208,02/05/2025,maria.jones7357@yahoo.com,GADGET-19,4,250.72,1002.88,bank_transfer,STORE_107
US093581,02/05/2025,alex.miller5212@yahoo.com,GADGET-15,5,219.98,1099.9,bank_transfer,STORE_107
US086521,02/05/2025,lisa.jones451@yahoo.com,GADGET-57,5,250.59,1252.95,credit_card,STORE_108
US087108,02/05/2025,alex.miller1050@gmail.com,GADGET-18,4,100.9,403.6,google_pay,STORE_103
US097165,02/05/2025,david.miller7490@gmail.com,GADGET-09,2,40.02,80.04,bank_transfer,STORE_116
US088317,02/05/2025,maria.brown5177@email.com,GADGET-53,3,295.73,887.19,google_pay,STORE_107
US092407,02/05/2025,david.miller7991@email.com,GADGET-45,4,170.52,682.08,google_pay,STORE_118
US093303,02/05/2025,lisa.williams9806@yahoo.com,GADGET-33,3,27.21,81.63,bank_transfer,STORE_107
US093633,02/05/2025,lisa.jones7975@email.com,GADGET-21,1,125.96,113.36,paypal,STORE_118
US087321,02/05/2025,jane.smith3553@gmail.com,GADGET-60,3,177.5,532.5,bank_transfer,STORE_104
US093969,02/05/2025,alex.williams827@outlook.com,GADGET-17,5,59.03,250.88,apple_pay,STORE_117
US086292,02/05/2025,john.williams5104@outlook.com,GADGET-52,4,22.3,75.82,google_pay,STORE_111
US087181,02/05/2025,john.williams956@gmail.com,GADGET-27,1,290.77,290.77,paypal,STORE_118
US087114,02/05/2025,alex.williams1231@email.com,GADGET-61,4,23.76,71.28,bank_transfer,STORE_120
US090569,02/05/2025,sam.miller2988@outlook.com,GADGET-61,1,77.68,66.03,bank_transfer,STORE_107
US087213,02/05/2025,chris.smith9263@email.com,GADGET-55,3,253.3,569.93,apple_pay,STORE_114
US091056,02/05/2025,alex.smith7765@email.com,GADGET-17,1,61.08,61.08,paypal,STORE_110
US096798,02/05/2025,john.smith5709@gmail.com,GADGET-70,5,107.61,538.05,google_pay,STORE_115
US094367,02/05/2025,david.miller1833@email.com,GADGET-71,5,299.82,1499.1,apple_pay,STORE_111
US098444,02/05/2025,john.johnson4636@outlook.com,GADGET-28,5,272.16,1088.64,credit_card,STORE_104
US092484,02/05/2025,alex.johnson7765@yahoo.com,GADGET-74,5,243.58,1217.9,apple_pay,STORE_106
US092957,02/05/2025,john.williams8555@email.com,GADGET-18,5,192.0,960.0,paypal,STORE_102
US097507,02/05/2025,alex.johnson988@yahoo.com,GADGET-33,4,105.07,420.28,google_pay,STORE_107
US088711,02/05/2025,sam.brown1574@email.com,GADGET-62,5,238.23,1012.48,google_pay,STORE_117
US088683,02/05/2025,john.smith4747@outlook.com,GADGET-11,5,171.47,643.01,apple_pay,STORE_111
US094519,02/05/2025,john.williams83@gmail.com,GADGET-03,1,212.44,159.33,apple_pay,STORE_118
US086705,02/05/2025,sam.johnson6001@yahoo.com,GADGET-16,4,247.73,990.92,google_pay,STORE_113
US087348,02/05/2025,chris.johnson3609@email.com,GADGET-44,2,268.16,536.32,google_pay,STORE_103
US095207,02/05/2025,maria.williams7435@email.com,GADGET-17,1,240.94,240.94,credit_card,STORE_108
US085860,02/05/2025,sam.jones5269@gmail.com,GADGET-34,5,230.01,1150.05,bank_transfer,STORE_119
US091635,02/05/2025,jane.smith7644@outlook.com,GADGET-33,1,232.34,185.87,bank_transfer,STORE_109
US086842,02/05/2025,maria.smith2418@yahoo.com,GADGET-30,5,29.2,109.5,apple_pay,STORE_110
US095125,02/05/2025,sam.johnson9912@yahoo.com,GADGET-23,3,82.58,222.97,paypal,STORE_104
US093480,02/05/2025,lisa.miller7123@yahoo.com,GADGET-01,2,273.28,437.25,paypal,STORE_112
US091207,02/05/2025,john.brown6783@yahoo.com,GADGET-22,1,222.84,222.84,credit_card,STORE_118
US087192,02/05/2025,chris.jones8298@yahoo.com,GADGET-13,1,178.93,134.2,bank_transfer,STORE_105
US093402,02/05/2025,maria.jones2139@outlook.com,GADGET-25,2,260.55,416.88,apple_pay,STORE_120
US098251,02/05/2025,jane.smith839@yahoo.com,GADGET-30,2,207.64,415.28,google_pay,STORE_101
US089101,02/05/2025,chris.smith2113@gmail.com,GADGET-15,3,51.83,155.49,bank_transfer,STORE_110
US086015,02/05/2025,jane.smith6954@outlook.com,GADGET-40,3,188.91,453.38,apple_pay,STORE_105
US092716,02/05/2025,lisa.miller4056@email.com,GADGET-15,2,80.69,129.1,bank_transfer,STORE_104
US087730,02/05/2025,david.smith8597@outlook.com,GADGET-35,5,124.0,620.0,apple_pay,STORE_116
US087412,02/05/2025,david.smith9900@gmail.com,GADGET-10,3,53.54,144.56,paypal,STORE_119
US091909,02/05/2025,david.brown6821@outlook.com,GADGET-13,4,168.31,572.25,credit_card,STORE_117
US086740,02/05/2025,chris.johnson5817@outlook.com,GADGET-76,2,21.05,42.1,google_pay,STORE_109
US089716,02/05/2025,sam.smith1107@gmail.com,GADGET-70,4,110.41,441.64,bank_transfer,STORE_111
US085941,02/05/2025,john.jones497@yahoo.com,GADGET-43,1,235.07,188.06,credit_card,STORE_113
US085998,02/05/2025,john.smith2963@yahoo.com,GADGET-01,5,219.47,932.75,bank_transfer,STORE_115
US098859,02/05/2025,alex.williams1024@gmail.com,GADGET-26,4,120.65,361.95,bank_transfer,STORE_108
US090091,02/05/2025,jane.brown552@yahoo.com,GADGET-68,5,64.18,240.68,paypal,STORE_119
US088330,02/05/2025,chris.smith406@gmail.com,GADGET-61,2,99.44,198.88,google_pay,STORE_106
US090433,02/05/2025,jane.miller7692@gmail.com,GADGET-52,5,194.27,971.35,bank_transfer,STORE_114
US092237,02/05/2025,sam.jones2611@outlook.com,GADGET-27,2,168.14,336.28,paypal,STORE_106
US093529,02/05/2025,alex.johnson5638@yahoo.com,GADGET-40,3,280.31,840.93,apple_pay,STORE_110
US085816,02/05/2025,jane.jones1362@yahoo.com,GADGET-07,2,20.2,40.4,google_pay,STORE_112
US096850,02/05/2025,lisa.miller6141@yahoo.com,GADGET-02,4,292.32,1169.28,paypal,STORE_120
US088030,02/05/2025,maria.miller984@yahoo.com,GADGET-51,1,39.97,39.97,google_pay,STORE_106
US088570,02/05/2025,lisa.smith673@email.com,GADGET-65,2,262.91,473.24,paypal,STORE_104
US093445,02/05/2025,john.jones2763@outlook.com,GADGET-78,5,71.43,357.15,bank_transfer,STORE_101
US090789,02/05/2025,maria.williams5258@yahoo.com,GADGET-23,3,254.7,764.1,google_pay,STORE_112
US091933,02/05/2025,john.miller606@outlook.com,GADGET-77,2,254.72,433.02,bank_transfer,STORE_119
US095547,02/05/2025,jane.williams1392@email.com,GADGET-08,2,198.6,397.2,bank_transfer,STORE_115
US098081,02/05/2025,chris.jones7301@email.com,GADGET-43,3,253.37,760.11,paypal,STORE_120
US091964,02/05/2025,john.williams4154@yahoo.com,GADGET-73,1,112.33,112.33,apple_pay,STORE_101
US094219,02/05/2025,maria.brown5661@email.com,GADGET-13,3,157.97,473.91,apple_pay,STORE_115
US095093,02/05/2025,alex.williams9102@gmail.com,GADGET-45,5,198.73,794.92,google_pay,STORE_116
US088009,02/05/2025,maria.johnson2405@outlook.com,GADGET-33,3,189.95,569.85,bank_transfer,STORE_101
US098957,02/05/2025,maria.brown4312@yahoo.com,GADGET-58,4,227.52,910.08,bank_transfer,STORE_112
US097458,02/05/2025,maria.jones7983@yahoo.com,GADGET-59,4,124.36,397.95,google_pay,STORE_107
US095293,02/05/2025,maria.smith9968@email.com,GADGET-49,5,250.67,1253.35,credit_card,STORE_118
US093309,02/05/2025,lisa.brown8998@outlook.com,GADGET-53,4,173.75,556.0,credit_card,STORE_104
US091961,02/05/2025,lisa.johnson1092@outlook.com,GADGET-60,2,180.78,361.56,credit_card,STORE_117
US097811,02/05/2025,jane.jones539@outlook.com,GADGET-74,4,196.9,787.6,bank_transfer,STORE_114
US095315,02/05/2025,sam.johnson8932@email.com,GADGET-79,5,262.54,1181.43,credit_card,STORE_102
US091305,02/05/2025,jane.smith2706@email.com,GADGET-53,5,295.44,1181.76,google_pay,STORE_112
US094225,02/05/2025,alex.williams5346@email.com,GADGET-60,3,71.98,215.94,credit_card,STORE_114
US098200,02/05/2025,john.miller1032@outlook.com,GADGET-38,5,293.61,1468.05,apple_pay,STORE_105
US087124,02/05/2025,sam.brown4620@email.com,GADGET-58,2,246.87,493.74,credit_card,STORE_103
US094828,02/05/2025,lisa.jones6275@yahoo.com,GADGET-04,1,134.59,100.94,credit_card,STORE_113
US087532,02/05/2025,jane.miller6610@yahoo.com,GADGET-54,5,38.9,155.6,apple_pay,STORE_103
US094822,02/05/2025,chris.smith6012@yahoo.com,GADGET-09,4,74.21,296.84,google_pay,STORE_106
US086104,02/05/2025,chris.johnson322@email.com,GADGET-67,3,82.84,186.39,credit_card,STORE_107
US087801,02/05/2025,maria.jones3312@yahoo.com,GADGET-52,4,162.02,583.27,bank_transfer,STORE_102
US092816,02/05/2025,david.williams1663@email.com,GADGET-74,5,210.96,843.84,paypal,STORE_112
US087136,02/05/2025,chris.jones2219@yahoo.com,GADGET-18,5,199.95,999.75,bank_transfer,STORE_116
US099466,02/05/2025,chris.williams5501@email.com,GADGET-75,4,176.24,599.22,bank_transfer,STORE_106
US095712,02/05/2025,lisa.smith7315@outlook.com,GADGET-54,2,289.28,520.7,bank_transfer,STORE_117
US093191,02/05/2025,david.smith7565@yahoo.com,GADGET-65,1,235.87,235.87,credit_card,STORE_112
US093573,02/05/2025,john.williams9423@gmail.com,GADGET-06,3,68.68,154.53,google_pay,STORE_112
US091255,02/05/2025,jane.brown4048@gmail.com,GADGET-11,5,149.98,749.9,apple_pay,STORE_105
US095716,02/05/2025,maria.williams7174@yahoo.com,GADGET-52,5,209.01,836.04,google_pay,STORE_101
US093632,02/05/2025,lisa.johnson9177@gmail.com,GADGET-06,4,291.3,1165.2,paypal,STORE_108
US086496,02/05/2025,john.miller7766@yahoo.com,GADGET-09,3,266.01,598.52,bank_transfer,STORE_112
US098549,02/05/2025,maria.johnson1554@outlook.com,GADGET-76,4,33.22,99.66,credit_card,STORE_110
US093471,02/05/2025,lisa.williams3857@yahoo.com,GADGET-41,5,279.32,1396.6,credit_card,STORE_101
US090084,02/05/2025,sam.jones5520@yahoo.com,GADGET-41,5,158.24,593.4,paypal,STORE_110
US089010,02/05/2025,chris.williams3676@yahoo.com,GADGET-18,3,104.19,312.57,apple_pay,STORE_109
US099645,02/05/2025,jane.johnson3375@gmail.com,GADGET-14,2,125.0,250.0,google_pay,STORE_105
US086795,02/05/2025,chris.johnson1599@yahoo.com,GADGET-50,5,298.69,1344.11,credit_card,STORE_101
US098427,02/05/2025,john.johnson4012@yahoo.com,GADGET-60,4,98.69,296.07,google_pay,STORE_102
US096014,02/05/2025,john.johnson3002@email.com,GADGET-46,1,118.09,118.09,paypal,STORE_117
US090284,02/05/2025,john.williams2423@yahoo.com,GADGET-49,1,106.23,106.23,apple_pay,STORE_104
US089471,02/05/2025,lisa.smith7281@outlook.com,GADGET-70,2,40.44,72.79,paypal,STORE_104
US097547,02/05/2025,chris.williams7555@yahoo.com,GADGET-17,2,280.61,420.92,apple_pay,STORE_110
US093844,02/05/2025,john.smith5107@gmail.com,GADGET-33,1,292.23,292.23,apple_pay,STORE_107
US095402,02/05/2025,alex.jones6001@outlook.com,GADGET-58,5,105.02,525.1,google_pay,STORE_106
US096073,02/05/2025,david.jones9727@yahoo.com,GADGET-50,5,144.02,540.08,apple_pay,STORE_104
US090782,02/05/2025,alex.williams1267@outlook.com,GADGET-64,2,38.85,66.05,bank_transfer,STORE_119
US088737,02/05/2025,maria.williams8901@outlook.com,GADGET-51,3,59.86,179.58,apple_pay,STORE_114
US094975,02/05/2025,lisa.williams9605@gmail.com,GADGET-11,5,66.58,332.9,apple_pay,STORE_114
US095824,02/05/2025,alex.brown9238@email.com,GADGET-78,3,38.79,93.1,paypal,STORE_102
US091242,02/05/2025,john.brown8409@outlook.com,GADGET-35,1,116.27,93.02,bank_transfer,STORE_105
US087209,02/05/2025,alex.miller2742@gmail.com,GADGET-11,1,45.92,45.92,apple_pay,STORE_117
US095682,02/05/2025,chris.williams2185@yahoo.com,GADGET-60,2,161.46,322.92,bank_transfer,STORE_107
US093883,02/05/2025,jane.jones9173@outlook.com,GADGET-04,1,270.27,229.73,paypal,STORE_113
US095944,02/05/2025,maria.jones487@yahoo.com,GADGET-02,1,176.84,176.84,bank_transfer,STORE_119
US093216,02/05/2025,jane.johnson6984@email.com,GADGET-39,3,122.13,366.39,apple_pay,STORE_105
US095150,02/05/2025,lisa.miller4856@outlook.com,GADGET-11,1,23.11,23.11,google_pay,STORE_120
US096532,02/05/2025,david.johnson8658@yahoo.com,GADGET-68,1,196.88,196.88,google_pay,STORE_117
US090735,02/05/2025,chris.williams1846@gmail.com,GADGET-25,5,285.61,1428.05,google_pay,STORE_103
US086475,02/05/2025,alex.johnson8591@gmail.com,GADGET-61,2,116.57,233.14,apple_pay,STORE_117
US098386,02/05/2025,alex.williams5665@yahoo.com,GADGET-75,3,193.22,579.66,apple_pay,STORE_109
US089432,02/05/2025,maria.jones7338@gmail.com,GADGET-01,5,89.99,449.95,credit_card,STORE_110
US093155,02/05/2025,alex.brown6907@email.com,GADGET-09,4,268.36,1073.44,apple_pay,STORE_104
US087818,02/05/2025,maria.williams9284@gmail.com,GADGET-56,2,261.98,523.96,apple_pay,STORE_114
US099341,02/05/2025,david.miller6657@yahoo.com,GADGET-59,3,50.82,152.46,google_pay,STORE_105
US096277,02/05/2025,alex.smith3683@email.com,GADGET-50,4,174.34,557.89,apple_pay,STORE_116
US096875,02/05/2025,maria.williams3269@yahoo.com,GADGET-65,2,75.12,150.24,google_pay,STORE_105
US096095,02/05/2025,john.jones9379@email.com,GADGET-24,2,213.92,320.88,bank_transfer,STORE_113
US092857,02/05/2025,lisa.williams3831@email.com,GADGET-68,3,219.88,593.68,bank_transfer,STORE_107
US099075,02/05/2025,jane.williams2835@email.com,GADGET-58,3,153.64,368.74,credit_card,STORE_110
US092772,02/05/2025,john.johnson8692@yahoo.com,GADGET-14,2,114.2,182.72,credit_card,STORE_120
US086763,02/05/2025,david.jones4904@yahoo.com,GADGET-57,3,69.9,178.25,credit_card,STORE_113
US085508,02/05/2025,lisa.williams8946@gmail.com,GADGET-71,5,143.45,573.8,google_pay,STORE_101
US091160,02/05/2025,chris.smith2511@email.com,GADGET-53,2,129.65,259.3,bank_transfer,STORE_109
US089551,02/05/2025,alex.johnson4629@yahoo.com,GADGET-32,2,188.41,376.82,apple_pay,STORE_115
US094025,02/05/2025,lisa.brown6612@outlook.com,GADGET-73,4,211.21,844.84,bank_transfer,STORE_113
US087447,02/05/2025,john.miller7357@outlook.com,GADGET-19,2,85.5,153.9,google_pay,STORE_112
US092548,02/05/2025,lisa.johnson8450@outlook.com,GADGET-50,3,217.31,488.95,apple_pay,STORE_118
US086334,02/05/2025,sam.smith1235@email.com,GADGET-50,2,96.52,164.08,apple_pay,STORE_109
US091250,02/05/2025,john.williams4873@gmail.com,GADGET-59,3,278.97,836.91,apple_pay,STORE_113
US096286,02/05/2025,john.miller354@gmail.com,GADGET-30,2,48.06,96.12,google_pay,STORE_107
US093474,02/05/2025,alex.johnson3887@yahoo.com,GADGET-74,2,269.98,539.96,bank_transfer,STORE_118
US096179,02/05/2025,sam.jones9640@email.com,GADGET-51,4,239.87,959.48,bank_transfer,STORE_115
US092270,02/05/2025,sam.smith3555@yahoo.com,GADGET-24,2,20.08,40.16,google_pay,STORE_118
US098246,02/05/2025,jane.brown8507@outlook.com,GADGET-40,5,68.12,340.6,google_pay,STORE_106
US087269,02/05/2025,maria.brown5981@email.com,GADGET-64,4,90.96,363.84,bank_transfer,STORE_110
US087844,02/05/2025,sam.johnson7370@gmail.com,GADGET-67,1,280.35,252.32,credit_card,STORE_101
US086299,02/05/2025,maria.miller447@gmail.com,GADGET-45,3,81.5,244.5,credit_card,STORE_117
US086009,02/05/2025,jane.williams6063@yahoo.com,GADGET-22,2,120.51,204.87,paypal,STORE_110
US099510,02/05/2025,john.miller5070@yahoo.com,GADGET-28,5,179.75,898.75,apple_pay,STORE_101
US095323,02/05/2025,sam.miller7185@email.com,GADGET-16,2,270.38,540.76,apple_pay,STORE_120
US092513,02/05/2025,chris.brown2183@gmail.com,GADGET-28,2,262.38,524.76,bank_transfer,STORE_108
US097120,02/05/2025,john.brown2235@yahoo.com,GADGET-79,4,26.82,107.28,apple_pay,STORE_106
US090134,02/05/2025,david.williams8908@email.com,GADGET-36,4,206.25,825.0,google_pay,STORE_103
US098410,02/05/2025,alex.smith7187@yahoo.com,GADGET-43,4,220.4,881.6,credit_card,STORE_104
US094855,02/05/2025,john.smith9036@yahoo.com,GADGET-58,4,154.38,463.14,bank_transfer,STORE_103
US098996,02/05/2025,maria.jones8088@yahoo.com,GADGET-20,1,33.58,33.58,apple_pay,STORE_114
US098508,02/05/2025,john.johnson8834@yahoo.com,GADGET-03,1,68.54,68.54,google_pay,STORE_109
US086494,02/05/2025,david.brown6258@gmail.com,GADGET-29,3,32.27,96.81,credit_card,STORE_116
US087266,02/05/2025,maria.jones273@gmail.com,GADGET-24,4,124.25,497.0,credit_card,STORE_117
US095769,02/05/2025,alex.johnson1092@gmail.com,GADGET-50,4,271.85,1087.4,apple_pay,STORE_102
US086871,02/05/2025,sam.johnson2600@email.com,GADGET-38,1,185.73,185.73,paypal,STORE_111
US098815,02/05/2025,chris.jones1095@yahoo.com,GADGET-21,1,30.05,27.05,paypal,STORE_113
US087882,02/05/2025,chris.williams8904@yahoo.com,GADGET-40,4,152.46,609.84,paypal,STORE_114
US086060,02/05/2025,chris.miller9257@yahoo.com,GADGET-34,5,88.76,443.8,credit_card,STORE_103
US095842,02/05/2025,jane.jones1917@email.com,GADGET-73,2,253.35,506.7,paypal,STORE_111
US089149,02/05/2025,lisa.williams4694@email.com,GADGET-10,3,251.71,679.62,paypal,STORE_119
US095031,02/05/2025,chris.smith5627@outlook.com,GADGET-44,3,68.68,154.53,bank_transfer,STORE_104
US087851,02/05/2025,jane.jones9931@yahoo.com,GADGET-26,4,136.76,547.04,paypal,STORE_102
US088096,02/05/2025,maria.jones9264@outlook.com,GADGET-50,5,62.09,310.45,credit_card,STORE_120
US097513,02/05/2025,david.johnson8646@email.com,GADGET-42,5,201.78,1008.9,apple_pay,STORE_108
US098901,02/05/2025,lisa.brown7357@yahoo.com,GADGET-48,4,193.25,657.05,credit_card,STORE_112
US093472,02/05/2025,maria.miller842@email.com,GADGET-29,2,214.3,428.6,apple_pay,STORE_114
US096535,02/05/2025,sam.jones8928@yahoo.com,GADGET-02,1,31.41,31.41,apple_pay,STORE_115
US092579,02/05/2025,alex.williams7620@gmail.com,GADGET-69,5,102.49,435.58,bank_transfer,STORE_103
US086213,02/05/2025,david.brown1990@gmail.com,GADGET-68,2,231.45,462.9,google_pay,STORE_114
US086059,02/05/2025,john.johnson5963@email.com,GADGET-18,4,192.47,769.88,credit_card,STORE_120
US095818,02/05/2025,sam.johnson9238@yahoo.com,GADGET-16,2,187.76,375.52,credit_card,STORE_106
US094368,02/05/2025,sam.jones9343@outlook.com,GADGET-13,2,197.19,354.94,bank_transfer,STORE_108
US093292,02/05/2025,david.jones2211@outlook.com,GADGET-54,4,111.6,379.44,credit_card,STORE_113
US087239,02/05/2025,maria.miller5278@yahoo.com,GADGET-77,4,58.38,175.14,apple_pay,STORE_101
US091419,02/05/2025,chris.brown998@gmail.com,GADGET-34,5,105.32,473.94,credit_card,STORE_101
US093605,02/05/2025,john.smith616@gmail.com,GADGET-48,2,119.64,203.39,bank_transfer,STORE_110
US091384,02/05/2025,chris.miller1125@outlook.com,GADGET-09,3,139.14,417.42,paypal,STORE_114
US089122,02/05/2025,sam.johnson32@gmail.com,GADGET-44,1,207.18,155.38,apple_pay,STORE_118
US098532,02/05/2025,alex.williams76@gmail.com,GADGET-29,1,217.28,173.82,apple_pay,STORE_101
US090454,02/05/2025,maria.jones4149@gmail.com,GADGET-70,4,162.11,648.44,apple_pay,STORE_116
US095901,02/05/2025,lisa.miller3808@gmail.com,GADGET-21,3,131.09,393.27,google_pay,STORE_110
US098220,02/05/2025,sam.smith1194@yahoo.com,GADGET-17,2,216.01,432.02,google_pay,STORE_108
US092662,02/05/2025,john.miller4690@yahoo.com,GADGET-57,1,190.9,190.9,google_pay,STORE_106
US089367,02/05/2025,sam.jones3683@gmail.com,GADGET-35,2,159.61,239.42,credit_card,STORE_102
US091695,02/05/2025,chris.brown4734@outlook.com,GADGET-54,5,182.76,913.8,credit_card,STORE_111
US097173,02/05/2025,lisa.johnson136@yahoo.com,GADGET-59,5,108.23,405.86,apple_pay,STORE_103
US092207,02/05/2025,david.smith7309@yahoo.com,GADGET-74,2,285.58,571.16,credit_card,STORE_104
US096888,02/05/2025,maria.miller6909@yahoo.com,GADGET-36,1,182.4,164.16,paypal,STORE_107
US098485,02/05/2025,sam.miller8195@outlook.com,GADGET-49,2,298.19,596.38,credit_card,STORE_108
US097135,02/05/2025,alex.jones6511@email.com,GADGET-60,4,213.68,854.72,credit_card,STORE_115
US089548,02/05/2025,jane.miller9985@email.com,GADGET-52,4,186.97,747.88,bank_transfer,STORE_119
US098183,02/05/2025,alex.williams9626@email.com,GADGET-47,2,165.39,330.78,google_pay,STORE_101
US087857,02/05/2025,chris.smith7348@gmail.com,GADGET-48,5,290.92,1163.68,google_pay,STORE_116
US088149,02/05/2025,lisa.smith5434@email.com,GADGET-01,2,91.45,137.18,google_pay,STORE_116
US092230,02/05/2025,maria.williams7161@outlook.com,GADGET-36,4,162.67,650.68,google_pay,STORE_101
US087164,02/05/2025,lisa.brown6505@yahoo.com,GADGET-60,3,298.93,896.79,bank_transfer,STORE_120
US087821,02/05/2025,david.johnson7415@yahoo.com,GADGET-33,3,120.29,306.74,bank_transfer,STORE_102
US088938,02/05/2025,chris.smith5519@outlook.com,GADGET-34,3,77.09,231.27,google_pay,STORE_107
US094106,02/05/2025,sam.smith7183@email.com,GADGET-45,5,271.9,1359.5,paypal,STORE_102
US089475,02/05/2025,lisa.miller9996@yahoo.com,GADGET-64,3,49.48,148.44,paypal,STORE_105
US097619,02/05/2025,lisa.brown5495@email.com,GADGET-29,3,89.86,269.58,apple_pay,STORE_112
US089892,02/05/2025,jane.johnson6722@email.com,GADGET-59,4,299.75,1199.0,bank_transfer,STORE_118
US087761,02/05/2025,david.smith5111@gmail.com,GADGET-65,2,52.2,104.4,credit_card,STORE_118
US087287,02/05/2025,alex.johnson9476@outlook.com,GADGET-63,5,131.58,657.9,credit_card,STORE_101
US092296,02/05/2025,alex.johnson5193@yahoo.com,GADGET-51,4,30.88,92.64,credit_card,STORE_117
US099032,02/05/2025,david.johnson2519@outlook.com,GADGET-74,5,51.18,255.9,apple_pay,STORE_120
US095082,02/05/2025,alex.jones4624@gmail.com,GADGET-79,1,270.04,270.04,bank_transfer,STORE_103
US094318,02/05/2025,maria.brown4509@gmail.com,GADGET-38,4,173.01,692.04,apple_pay,STORE_112
US098526,02/05/2025,alex.brown7894@yahoo.com,GADGET-28,3,186.21,558.63,paypal,STORE_108
US090762,02/05/2025,jane.miller9872@gmail.com,GADGET-77,5,171.25,727.81,apple_pay,STORE_114
US094398,02/05/2025,sam.smith2223@outlook.com,GADGET-35,2,265.36,530.72,paypal,STORE_110
US092205,02/05/2025,sam.miller9295@yahoo.com,GADGET-14,3,54.05,137.83,google_pay,STORE_113
US097757,02/05/2025,lisa.miller2673@email.com,GADGET-73,3,167.57,452.44,apple_pay,STORE_106
US097114,02/05/2025,chris.williams6946@outlook.com,GADGET-33,4,220.09,880.36,credit_card,STORE_103
US087895,02/05/2025,lisa.johnson5257@gmail.com,GADGET-23,4,100.77,302.31,google_pay,STORE_113
US096031,02/05/2025,sam.smith9828@email.com,GADGET-07,1,181.95,145.56,credit_card,STORE_105
US098915,02/05/2025,lisa.miller9313@outlook.com,GADGET-40,2,125.79,251.58,paypal,STORE_119
US087588,02/05/2025,chris.brown6084@gmail.com,GADGET-47,1,255.2,255.2,paypal,STORE_120
US087226,02/05/2025,sam.jones7763@email.com,GADGET-51,3,250.02,750.06,google_pay,STORE_102
US098739,02/05/2025,alex.miller3828@yahoo.com,GADGET-60,4,255.41,1021.64,google_pay,STORE_116
US088046,02/05/2025,chris.jones3298@outlook.com,GADGET-15,1,138.13,138.13,credit_card,STORE_120
US097537,02/05/2025,john.brown7675@email.com,GADGET-63,1,170.56,127.92,credit_card,STORE_105
US094548,02/05/2025,lisa.jones3846@gmail.com,GADGET-40,2,54.95,109.9,paypal,STORE_107
US089627,02/05/2025,chris.miller768@email.com,GADGET-51,5,212.11,1060.55,bank_transfer,STORE_107
US092057,02/05/2025,maria.jones6799@email.com,GADGET-40,5,109.41,547.05,paypal,STORE_120
US093302,02/05/2025,jane.williams602@email.com,GADGET-24,2,251.17,502.34,google_pay,STORE_118
US090108,02/05/2025,chris.jones9555@outlook.com,GADGET-16,2,27.54,55.08,google_pay,STORE_105
US093337,02/05/2025,david.brown2303@outlook.com,GADGET-53,4,224.96,899.84,bank_transfer,STORE_104
US095187,02/05/2025,jane.brown2356@email.com,GADGET-68,1,240.07,240.07,google_pay,STORE_105
US092630,02/05/2025,chris.johnson1588@yahoo.com,GADGET-60,4,282.38,1129.52,apple_pay,STORE_106
US092427,02/05/2025,john.johnson5877@gmail.com,GADGET-40,3,29.74,66.91,paypal,STORE_104
US093440,02/05/2025,sam.miller2704@email.com,GADGET-35,2,178.42,303.31,bank_transfer,STORE_118
US095115,02/05/2025,chris.johnson6812@email.com,GADGET-62,4,93.37,373.48,credit_card,STORE_103
US098611,02/05/2025,jane.williams341@yahoo.com,GADGET-17,1,145.34,145.34,credit_card,STORE_110
US086228,02/05/2025,john.jones5800@yahoo.com,GADGET-08,4,100.81,403.24,paypal,STORE_120
US096983,02/05/2025,chris.jones932@outlook.com,GADGET-63,3,134.68,404.04,paypal,STORE_101
US091593,02/05/2025,john.smith4323@yahoo.com,GADGET-51,4,108.84,435.36,credit_card,STORE_115
