order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183092,04/23/2025,chris.williams7400@outlook.com,GADGET-21,1,222.28,222.28,credit_card,STORE_119,,,
US1190467,04/23/2025,sam.johnson8222@email.com,GADGET-71,5,111.39,417.71,credit_card,STORE_106,VIP25,25.0,250.0
US1183317,04/23/2025,jane.williams8971@gmail.com,GADGET-71,3,166.26,498.78,apple_pay,STORE_117,,,
US1186214,04/23/2025,david.smith2003@yahoo.com,GADGET-68,1,231.52,231.52,google_pay,STORE_110,,,
US1188574,04/23/2025,chris.miller6910@email.com,GADGET-24,1,79.99,79.99,paypal,STORE_107,,,
US1194293,04/23/2025,lisa.johnson1062@outlook.com,GADGET-16,3,77.77,198.31,google_pay,STORE_104,WELCOME15,15.0,150.0
US1195313,04/23/2025,lisa.jones5899@gmail.com,GADGET-37,5,106.99,534.95,bank_transfer,STORE_102,,,
US1195554,04/23/2025,lisa.jones6205@email.com,GADGET-50,3,250.04,600.1,google_pay,STORE_109,SAVE20,20.0,200.0
US1188349,04/23/2025,maria.miller3696@outlook.com,GADGET-71,2,271.6,543.2,apple_pay,STORE_116,,,
US1196071,04/23/2025,jane.johnson3321@outlook.com,GADGET-40,2,31.46,62.92,bank_transfer,STORE_101,,,
US1189100,04/23/2025,lisa.johnson1532@email.com,GADGET-70,3,265.1,795.3,paypal,STORE_107,,,
US1183983,04/23/2025,sam.johnson3810@yahoo.com,GADGET-38,3,142.86,321.44,google_pay,STORE_108,VIP25,25.0,250.0
US1190623,04/23/2025,david.miller6249@yahoo.com,GADGET-70,1,38.66,28.99,paypal,STORE_109,VIP25,25.0,250.0
US1187616,04/23/2025,chris.johnson336@email.com,GADGET-04,2,183.34,366.68,credit_card,STORE_114,,,
US1184568,04/23/2025,jane.smith477@yahoo.com,GADGET-77,1,35.36,35.36,credit_card,STORE_115,,,
US1188896,04/23/2025,maria.brown4254@email.com,GADGET-43,3,128.43,346.76,apple_pay,STORE_110,SAVE10,10.0,100.0
US1183380,04/23/2025,sam.smith7128@gmail.com,GADGET-37,5,70.65,353.25,google_pay,STORE_103,,,
US1195065,04/23/2025,chris.miller2934@yahoo.com,GADGET-28,1,286.31,286.31,apple_pay,STORE_114,,,
US1191084,04/23/2025,chris.jones8465@yahoo.com,GADGET-64,2,54.92,93.36,paypal,STORE_106,WELCOME15,15.0,150.0
US1185081,04/23/2025,jane.johnson1231@gmail.com,GADGET-36,1,268.44,228.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1185817,04/23/2025,chris.miller4061@yahoo.com,GADGET-25,4,290.6,1162.4,credit_card,STORE_108,,,
US1188542,04/23/2025,lisa.jones5841@outlook.com,GADGET-03,5,73.12,274.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US1185303,04/23/2025,john.williams9091@outlook.com,GADGET-42,2,61.71,104.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US1190268,04/23/2025,lisa.williams2644@gmail.com,GADGET-40,1,295.86,295.86,bank_transfer,STORE_110,,,
US1182806,04/23/2025,maria.williams3750@outlook.com,GADGET-08,5,74.88,280.8,apple_pay,STORE_117,VIP25,25.0,250.0
US1189160,04/23/2025,john.johnson4884@email.com,GADGET-65,2,259.73,519.46,google_pay,STORE_105,,,
US1189018,04/23/2025,david.johnson9085@gmail.com,GADGET-12,1,197.08,197.08,credit_card,STORE_105,,,
US1187622,04/23/2025,sam.williams9604@email.com,GADGET-60,1,205.01,205.01,bank_transfer,STORE_107,,,
US1186571,04/23/2025,chris.jones9441@yahoo.com,GADGET-07,2,199.16,398.32,paypal,STORE_106,,,
US1192158,04/23/2025,david.brown6454@gmail.com,GADGET-05,2,189.85,284.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1194044,04/23/2025,chris.smith4212@outlook.com,GADGET-72,1,172.2,172.2,credit_card,STORE_110,,,
US1184546,04/23/2025,david.miller7118@yahoo.com,GADGET-36,1,201.89,201.89,credit_card,STORE_112,,,
US1184163,04/23/2025,chris.miller4837@yahoo.com,GADGET-64,3,281.15,843.45,credit_card,STORE_115,,,
US1184313,04/23/2025,david.brown8068@outlook.com,GADGET-59,3,20.26,60.78,paypal,STORE_105,,,
US1189840,04/23/2025,david.brown480@yahoo.com,GADGET-46,3,290.56,784.51,paypal,STORE_101,SAVE10,10.0,100.0
US1186687,04/23/2025,david.smith7071@email.com,GADGET-17,5,153.15,765.75,google_pay,STORE_118,,,
US1184350,04/23/2025,alex.johnson3122@email.com,GADGET-02,4,72.22,288.88,bank_transfer,STORE_109,,,
US1191508,04/23/2025,john.miller9066@gmail.com,GADGET-76,3,299.48,898.44,apple_pay,STORE_114,,,
US1186277,04/23/2025,sam.jones4551@gmail.com,GADGET-02,4,129.9,389.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US1189841,04/23/2025,david.johnson606@outlook.com,GADGET-24,5,154.81,619.24,credit_card,STORE_104,SAVE20,20.0,200.0
US1196676,04/23/2025,alex.miller9166@yahoo.com,GADGET-31,5,145.82,729.1,paypal,STORE_118,,,
US1195278,04/23/2025,maria.miller26@gmail.com,GADGET-32,2,279.57,559.14,paypal,STORE_112,,,
US1189539,04/23/2025,david.johnson4738@gmail.com,GADGET-45,3,256.89,616.54,google_pay,STORE_102,SAVE20,20.0,200.0
US1189192,04/23/2025,maria.smith3210@gmail.com,GADGET-54,4,54.03,216.12,paypal,STORE_109,,,
US1185995,04/23/2025,chris.smith5490@gmail.com,GADGET-14,2,293.86,587.72,apple_pay,STORE_113,,,
US1184772,04/23/2025,jane.jones6045@outlook.com,GADGET-57,4,204.51,818.04,credit_card,STORE_104,,,
US1187801,04/23/2025,david.miller3188@outlook.com,GADGET-61,1,32.44,32.44,google_pay,STORE_116,,,
US1183865,04/23/2025,lisa.jones2706@email.com,GADGET-08,2,69.77,118.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US1183840,04/23/2025,maria.brown8866@outlook.com,GADGET-22,4,68.24,272.96,apple_pay,STORE_113,,,
US1186815,04/23/2025,david.williams175@email.com,GADGET-32,2,36.01,72.02,apple_pay,STORE_111,,,
US1185725,04/23/2025,john.jones5892@yahoo.com,GADGET-73,2,150.78,226.17,apple_pay,STORE_103,VIP25,25.0,250.0
US1185069,04/23/2025,david.williams7676@email.com,GADGET-68,5,161.5,686.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1196105,04/23/2025,jane.johnson987@outlook.com,GADGET-55,1,186.85,186.85,credit_card,STORE_116,,,
US1194743,04/23/2025,chris.williams5057@email.com,GADGET-38,4,174.66,698.64,paypal,STORE_118,,,
US1194179,04/23/2025,alex.jones2805@gmail.com,GADGET-28,1,293.57,293.57,credit_card,STORE_113,,,
US1185733,04/23/2025,john.williams847@email.com,GADGET-54,4,233.38,933.52,apple_pay,STORE_103,,,
US1190187,04/23/2025,david.brown2913@gmail.com,GADGET-15,5,177.18,885.9,apple_pay,STORE_114,,,
US1187665,04/23/2025,david.williams433@outlook.com,GADGET-20,5,223.12,836.7,credit_card,STORE_107,VIP25,25.0,250.0
US1189097,04/23/2025,david.miller1040@outlook.com,GADGET-63,2,183.73,293.97,paypal,STORE_102,SAVE20,20.0,200.0
US1190873,04/23/2025,jane.smith6940@gmail.com,GADGET-39,5,119.18,506.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US1187091,04/23/2025,john.williams7525@outlook.com,GADGET-24,2,120.72,241.44,apple_pay,STORE_118,,,
US1182905,04/23/2025,alex.miller1112@email.com,GADGET-47,2,268.0,455.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1187330,04/23/2025,john.johnson1717@email.com,GADGET-42,2,234.93,422.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1187927,04/23/2025,jane.johnson9459@outlook.com,GADGET-78,4,90.7,362.8,paypal,STORE_109,,,
US1187021,04/23/2025,sam.jones1060@gmail.com,GADGET-30,3,189.43,568.29,google_pay,STORE_114,,,
US1196721,04/23/2025,chris.smith5461@yahoo.com,GADGET-29,3,91.64,219.94,google_pay,STORE_109,SAVE20,20.0,200.0
US1185696,04/23/2025,john.williams2298@email.com,GADGET-26,5,102.23,408.92,paypal,STORE_111,SAVE20,20.0,200.0
US1193291,04/23/2025,maria.smith7024@yahoo.com,GADGET-74,5,183.05,915.25,paypal,STORE_111,,,
US1195024,04/23/2025,chris.miller6709@email.com,GADGET-69,1,213.66,213.66,credit_card,STORE_113,,,
US1186745,04/23/2025,john.johnson4360@email.com,GADGET-32,1,21.02,16.82,credit_card,STORE_107,SAVE20,20.0,200.0
US1193374,04/23/2025,john.williams7305@gmail.com,GADGET-17,2,118.34,236.68,apple_pay,STORE_113,,,
US1194051,04/23/2025,lisa.miller9313@outlook.com,GADGET-34,5,212.67,797.51,apple_pay,STORE_104,VIP25,25.0,250.0
US1192098,04/23/2025,alex.jones9684@gmail.com,GADGET-35,2,239.37,478.74,bank_transfer,STORE_115,,,
US1191219,04/23/2025,alex.williams5107@gmail.com,GADGET-18,1,207.9,155.93,google_pay,STORE_106,VIP25,25.0,250.0
US1196296,04/23/2025,david.miller3810@yahoo.com,GADGET-26,4,299.75,1199.0,google_pay,STORE_119,,,
US1193460,04/23/2025,alex.williams8775@yahoo.com,GADGET-19,5,70.73,353.65,paypal,STORE_112,,,
US1196517,04/23/2025,john.miller1824@email.com,GADGET-44,3,138.36,415.08,bank_transfer,STORE_107,,,
US1182896,04/23/2025,chris.miller2494@yahoo.com,GADGET-71,2,109.12,218.24,apple_pay,STORE_109,,,
US1183393,04/23/2025,sam.brown1293@gmail.com,GADGET-72,3,46.58,139.74,bank_transfer,STORE_101,,,
US1187849,04/23/2025,chris.williams8050@yahoo.com,GADGET-07,5,36.03,135.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US1194454,04/23/2025,maria.miller4120@gmail.com,GADGET-48,2,157.9,315.8,google_pay,STORE_106,,,
US1196546,04/23/2025,alex.johnson7268@yahoo.com,GADGET-72,5,89.69,448.45,apple_pay,STORE_112,,,
US1183153,04/23/2025,jane.miller1062@gmail.com,GADGET-20,3,156.58,469.74,paypal,STORE_120,,,
US1186669,04/23/2025,jane.williams886@email.com,GADGET-33,3,149.33,403.19,google_pay,STORE_105,SAVE10,10.0,100.0
US1187284,04/23/2025,alex.johnson4960@outlook.com,GADGET-60,5,78.76,393.8,apple_pay,STORE_113,,,
US1186253,04/23/2025,chris.brown3894@gmail.com,GADGET-44,2,72.43,115.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US1189676,04/23/2025,jane.jones9111@yahoo.com,GADGET-29,2,292.11,525.8,paypal,STORE_111,SAVE10,10.0,100.0
US1182804,04/23/2025,sam.jones6635@gmail.com,GADGET-42,5,131.55,657.75,apple_pay,STORE_104,,,
US1191301,04/23/2025,david.miller3543@yahoo.com,GADGET-75,5,203.41,1017.05,paypal,STORE_105,,,
US1188090,04/23/2025,alex.jones3538@outlook.com,GADGET-01,1,30.57,30.57,paypal,STORE_106,,,
US1186421,04/23/2025,david.jones5671@gmail.com,GADGET-31,4,142.3,569.2,paypal,STORE_104,,,
US1190189,04/23/2025,chris.brown1940@outlook.com,GADGET-37,3,120.14,360.42,credit_card,STORE_103,,,
US1186103,04/23/2025,david.johnson7691@gmail.com,GADGET-59,2,191.75,306.8,credit_card,STORE_114,SAVE20,20.0,200.0
US1193241,04/23/2025,chris.williams7035@outlook.com,GADGET-25,1,196.46,166.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US1187013,04/23/2025,maria.williams6285@email.com,GADGET-05,2,200.2,320.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1194749,04/23/2025,jane.miller3708@yahoo.com,GADGET-53,2,121.32,218.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US1186093,04/23/2025,david.jones6443@yahoo.com,GADGET-44,4,129.73,518.92,apple_pay,STORE_108,,,
US1192615,04/23/2025,john.brown4548@yahoo.com,GADGET-40,2,261.65,523.3,paypal,STORE_103,,,
US1192268,04/23/2025,sam.williams3663@yahoo.com,GADGET-66,3,28.07,84.21,credit_card,STORE_118,,,
US1195636,04/23/2025,maria.jones2797@gmail.com,GADGET-51,1,284.88,284.88,google_pay,STORE_103,,,
US1195755,04/23/2025,john.smith2841@outlook.com,GADGET-47,5,294.06,1470.3,credit_card,STORE_116,,,
US1194505,04/23/2025,david.williams6553@yahoo.com,GADGET-05,4,28.65,114.6,bank_transfer,STORE_108,,,
US1195647,04/23/2025,sam.miller8145@email.com,GADGET-43,4,61.05,244.2,google_pay,STORE_110,,,
US1188627,04/23/2025,lisa.brown1064@outlook.com,GADGET-12,5,223.18,1115.9,apple_pay,STORE_118,,,
US1186481,04/23/2025,maria.jones2236@gmail.com,GADGET-40,2,47.05,84.69,apple_pay,STORE_108,SAVE10,10.0,100.0
US1190923,04/23/2025,lisa.williams4950@email.com,GADGET-78,1,47.47,47.47,credit_card,STORE_109,,,
US1191262,04/23/2025,lisa.williams9621@outlook.com,GADGET-09,1,299.33,224.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US1189790,04/23/2025,maria.miller2143@email.com,GADGET-09,2,273.01,546.02,credit_card,STORE_111,,,
US1195927,04/23/2025,maria.jones7692@email.com,GADGET-06,2,36.62,73.24,bank_transfer,STORE_111,,,
US1187079,04/23/2025,jane.brown9818@gmail.com,GADGET-34,2,70.72,141.44,bank_transfer,STORE_105,,,
US1186341,04/23/2025,jane.johnson1893@email.com,GADGET-71,5,200.41,1002.05,google_pay,STORE_115,,,
US1192286,04/23/2025,alex.brown9395@yahoo.com,GADGET-30,1,114.92,97.68,paypal,STORE_112,WELCOME15,15.0,150.0
US1189590,04/23/2025,john.johnson2760@gmail.com,GADGET-42,3,129.66,388.98,google_pay,STORE_102,,,
US1184349,04/23/2025,sam.smith269@yahoo.com,GADGET-11,2,128.29,256.58,apple_pay,STORE_114,,,
US1188500,04/23/2025,alex.johnson3725@outlook.com,GADGET-16,2,164.63,279.87,credit_card,STORE_111,WELCOME15,15.0,150.0
US1192917,04/23/2025,sam.brown8106@outlook.com,GADGET-41,3,252.6,757.8,bank_transfer,STORE_101,,,
US1194483,04/23/2025,alex.jones8593@email.com,GADGET-43,3,111.46,300.94,paypal,STORE_110,SAVE10,10.0,100.0
US1183630,04/23/2025,david.jones7585@email.com,GADGET-20,1,240.99,240.99,bank_transfer,STORE_107,,,
US1186123,04/23/2025,chris.jones8133@yahoo.com,GADGET-11,4,290.11,1160.44,bank_transfer,STORE_110,,,
US1193962,04/23/2025,chris.brown2166@outlook.com,GADGET-20,1,123.64,105.09,paypal,STORE_105,WELCOME15,15.0,150.0
US1192554,04/23/2025,jane.johnson8990@outlook.com,GADGET-57,5,267.98,1339.9,paypal,STORE_119,,,
US1186088,04/23/2025,chris.brown1193@yahoo.com,GADGET-42,3,101.84,305.52,credit_card,STORE_119,,,
US1183901,04/23/2025,maria.brown3846@yahoo.com,GADGET-61,2,173.38,346.76,bank_transfer,STORE_106,,,
US1189253,04/23/2025,alex.williams4296@yahoo.com,GADGET-26,1,96.19,96.19,paypal,STORE_118,,,
US1187234,04/23/2025,lisa.jones706@email.com,GADGET-52,2,71.56,114.5,paypal,STORE_106,SAVE20,20.0,200.0
US1186915,04/23/2025,sam.smith8582@gmail.com,GADGET-28,5,143.73,610.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1190723,04/23/2025,maria.jones3072@yahoo.com,GADGET-26,4,250.67,852.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US1183167,04/23/2025,alex.miller3944@yahoo.com,GADGET-77,5,230.91,865.91,google_pay,STORE_120,VIP25,25.0,250.0
US1188942,04/23/2025,lisa.smith8887@outlook.com,GADGET-66,1,46.22,46.22,credit_card,STORE_112,,,
US1189515,04/23/2025,jane.miller3338@yahoo.com,GADGET-26,1,192.4,192.4,google_pay,STORE_112,,,
US1188114,04/23/2025,david.jones6452@gmail.com,GADGET-43,3,79.91,239.73,paypal,STORE_103,,,
US1185691,04/23/2025,david.brown2709@outlook.com,GADGET-47,5,138.83,694.15,paypal,STORE_108,,,
US1187877,04/23/2025,david.jones5195@yahoo.com,GADGET-57,3,26.97,80.91,apple_pay,STORE_116,,,
US1186685,04/23/2025,alex.johnson7686@email.com,GADGET-69,3,74.57,178.97,apple_pay,STORE_120,SAVE20,20.0,200.0
US1186435,04/23/2025,john.miller6687@gmail.com,GADGET-07,5,255.87,1023.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US1187492,04/23/2025,david.miller9488@gmail.com,GADGET-40,3,165.8,373.05,credit_card,STORE_116,VIP25,25.0,250.0
US1192302,04/23/2025,john.brown199@gmail.com,GADGET-65,4,75.32,301.28,paypal,STORE_112,,,
US1185813,04/23/2025,sam.brown2925@yahoo.com,GADGET-30,5,111.09,555.45,google_pay,STORE_105,,,
US1192651,04/23/2025,alex.jones8177@email.com,GADGET-42,4,225.5,902.0,bank_transfer,STORE_111,,,
US1190815,04/23/2025,david.smith1366@email.com,GADGET-21,3,254.52,687.2,google_pay,STORE_102,SAVE10,10.0,100.0
US1192183,04/23/2025,david.miller5141@gmail.com,GADGET-23,5,288.08,1152.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US1187742,04/23/2025,chris.smith2441@yahoo.com,GADGET-28,1,240.9,240.9,paypal,STORE_114,,,
US1194265,04/23/2025,john.miller913@outlook.com,GADGET-59,3,272.06,612.13,google_pay,STORE_101,VIP25,25.0,250.0
US1184928,04/23/2025,lisa.jones6735@yahoo.com,GADGET-27,3,243.78,548.5,paypal,STORE_115,VIP25,25.0,250.0
US1185864,04/23/2025,alex.johnson7902@gmail.com,GADGET-39,4,295.31,1004.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1187235,04/23/2025,lisa.smith3558@outlook.com,GADGET-06,1,152.51,122.01,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1195878,04/23/2025,jane.johnson733@email.com,GADGET-39,2,283.97,567.94,apple_pay,STORE_113,,,
US1195326,04/23/2025,maria.smith7178@email.com,GADGET-49,5,103.01,412.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US1191169,04/23/2025,david.jones698@outlook.com,GADGET-35,1,44.66,44.66,paypal,STORE_112,,,
US1191215,04/23/2025,david.miller9398@outlook.com,GADGET-45,4,265.87,1063.48,apple_pay,STORE_117,,,
US1185148,04/23/2025,sam.miller2049@email.com,GADGET-39,2,49.72,84.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1189251,04/23/2025,lisa.jones3878@gmail.com,GADGET-60,2,139.07,208.6,google_pay,STORE_111,VIP25,25.0,250.0
US1190688,04/23/2025,jane.jones5282@outlook.com,GADGET-42,3,291.35,786.65,paypal,STORE_118,SAVE10,10.0,100.0
US1187508,04/23/2025,jane.miller8954@gmail.com,GADGET-18,2,145.07,246.62,google_pay,STORE_111,WELCOME15,15.0,150.0
US1188617,04/23/2025,chris.miller2561@gmail.com,GADGET-30,2,171.26,342.52,apple_pay,STORE_112,,,
US1187418,04/23/2025,chris.williams6433@gmail.com,GADGET-19,3,253.24,759.72,google_pay,STORE_116,,,
US1186800,04/23/2025,jane.miller4116@yahoo.com,GADGET-65,5,232.2,1161.0,paypal,STORE_120,,,
US1190765,04/23/2025,alex.miller8532@gmail.com,GADGET-20,1,216.92,173.54,google_pay,STORE_119,SAVE20,20.0,200.0
US1192230,04/23/2025,sam.johnson5398@email.com,GADGET-27,3,271.45,610.76,bank_transfer,STORE_117,VIP25,25.0,250.0
US1186861,04/23/2025,john.johnson8011@outlook.com,GADGET-17,5,285.24,1426.2,credit_card,STORE_120,,,
US1192371,04/23/2025,john.williams1082@email.com,GADGET-58,3,146.07,372.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1189312,04/23/2025,sam.johnson1297@outlook.com,GADGET-47,2,68.23,136.46,credit_card,STORE_114,,,
US1187743,04/23/2025,sam.johnson2205@outlook.com,GADGET-60,2,73.47,146.94,bank_transfer,STORE_105,,,
US1190555,04/23/2025,chris.jones2208@gmail.com,GADGET-52,3,208.38,625.14,paypal,STORE_106,,,
US1188374,04/23/2025,chris.jones7497@email.com,GADGET-13,3,154.17,462.51,google_pay,STORE_113,,,
US1193086,04/23/2025,jane.miller9753@email.com,GADGET-67,1,136.57,136.57,bank_transfer,STORE_104,,,
US1196909,04/23/2025,jane.brown2958@email.com,GADGET-75,1,277.81,236.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1194980,04/23/2025,sam.jones7372@outlook.com,GADGET-49,4,281.29,1012.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US1186874,04/23/2025,lisa.johnson5444@gmail.com,GADGET-12,3,214.7,644.1,apple_pay,STORE_101,,,
US1183057,04/23/2025,david.williams8217@gmail.com,GADGET-45,2,31.13,62.26,apple_pay,STORE_116,,,
US1186096,04/23/2025,sam.williams1291@yahoo.com,GADGET-18,2,174.17,348.34,bank_transfer,STORE_110,,,
US1184213,04/23/2025,david.smith4772@outlook.com,GADGET-03,2,76.88,123.01,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1192085,04/23/2025,sam.smith8171@yahoo.com,GADGET-45,2,187.69,375.38,paypal,STORE_107,,,
US1190622,04/23/2025,david.williams6141@yahoo.com,GADGET-31,5,275.24,1169.77,google_pay,STORE_115,WELCOME15,15.0,150.0
US1195963,04/23/2025,john.miller2099@yahoo.com,GADGET-13,3,202.85,608.55,credit_card,STORE_107,,,
US1190997,04/23/2025,alex.miller3028@gmail.com,GADGET-40,5,174.13,652.99,apple_pay,STORE_103,VIP25,25.0,250.0
US1191259,04/23/2025,jane.williams5146@gmail.com,GADGET-37,4,232.28,929.12,paypal,STORE_113,,,
US1192518,04/23/2025,chris.jones3827@outlook.com,GADGET-04,2,131.4,262.8,google_pay,STORE_103,,,
US1193343,04/23/2025,sam.brown5926@outlook.com,GADGET-14,1,28.88,25.99,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1186197,04/23/2025,maria.johnson2799@outlook.com,GADGET-35,4,106.29,361.39,paypal,STORE_109,WELCOME15,15.0,150.0
US1192965,04/23/2025,sam.johnson5472@outlook.com,GADGET-07,4,145.1,580.4,credit_card,STORE_120,,,
US1186027,04/23/2025,john.jones6743@outlook.com,GADGET-48,4,91.88,312.39,google_pay,STORE_101,WELCOME15,15.0,150.0
US1195359,04/23/2025,sam.jones1956@email.com,GADGET-73,1,114.88,114.88,paypal,STORE_111,,,
US1196344,04/23/2025,sam.brown5305@outlook.com,GADGET-25,2,25.11,45.2,paypal,STORE_102,SAVE10,10.0,100.0
US1186747,04/23/2025,chris.jones9813@gmail.com,GADGET-38,5,117.28,527.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1195016,04/23/2025,lisa.williams8187@email.com,GADGET-29,1,39.84,29.88,apple_pay,STORE_112,VIP25,25.0,250.0
US1195234,04/23/2025,david.johnson1567@email.com,GADGET-72,1,271.8,271.8,google_pay,STORE_110,,,
US1194887,04/23/2025,lisa.williams409@email.com,GADGET-07,3,196.31,588.93,paypal,STORE_111,,,
US1193217,04/23/2025,david.brown9796@gmail.com,GADGET-27,2,290.15,522.27,apple_pay,STORE_118,SAVE10,10.0,100.0
US1191292,04/23/2025,lisa.jones5797@gmail.com,GADGET-60,3,55.13,165.39,bank_transfer,STORE_114,,,
US1185982,04/23/2025,david.miller8274@outlook.com,GADGET-17,3,247.1,741.3,google_pay,STORE_120,,,
US1195210,04/23/2025,alex.williams4973@gmail.com,GADGET-05,3,146.28,438.84,paypal,STORE_106,,,
US1184798,04/23/2025,chris.williams4029@email.com,GADGET-34,2,199.23,398.46,credit_card,STORE_104,,,
US1192077,04/23/2025,alex.smith252@gmail.com,GADGET-19,3,184.24,552.72,bank_transfer,STORE_104,,,
US1191505,04/23/2025,jane.brown7637@outlook.com,GADGET-70,3,107.74,323.22,apple_pay,STORE_110,,,
US1187917,04/23/2025,sam.brown4939@outlook.com,GADGET-58,4,256.6,1026.4,credit_card,STORE_116,,,
US1190360,04/23/2025,sam.smith7668@email.com,GADGET-03,3,74.29,222.87,paypal,STORE_107,,,
US1194809,04/23/2025,lisa.williams5460@gmail.com,GADGET-37,3,162.33,365.24,google_pay,STORE_120,VIP25,25.0,250.0
US1190038,04/23/2025,david.miller8216@email.com,GADGET-65,3,33.83,86.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1186078,04/23/2025,david.jones8827@outlook.com,GADGET-12,1,86.23,86.23,apple_pay,STORE_103,,,
US1193150,04/23/2025,alex.johnson3219@outlook.com,GADGET-01,4,266.98,961.13,credit_card,STORE_120,SAVE10,10.0,100.0
US1184339,04/23/2025,john.miller6293@gmail.com,GADGET-39,4,299.41,1197.64,apple_pay,STORE_106,,,
US1183885,04/23/2025,alex.johnson3017@outlook.com,GADGET-57,4,228.97,824.29,paypal,STORE_119,SAVE10,10.0,100.0
US1184969,04/23/2025,maria.smith956@yahoo.com,GADGET-05,5,95.37,476.85,apple_pay,STORE_110,,,
US1189644,04/23/2025,chris.jones1998@email.com,GADGET-20,3,120.01,288.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1193095,04/23/2025,maria.brown9869@gmail.com,GADGET-27,5,227.4,1137.0,credit_card,STORE_111,,,
US1184368,04/23/2025,david.johnson2024@gmail.com,GADGET-67,1,299.62,299.62,credit_card,STORE_116,,,
US1193434,04/23/2025,jane.jones6434@yahoo.com,GADGET-68,3,48.15,130.0,google_pay,STORE_108,SAVE10,10.0,100.0
US1187607,04/23/2025,sam.jones9514@email.com,GADGET-57,3,248.87,746.61,apple_pay,STORE_107,,,
US1190451,04/23/2025,chris.johnson9835@outlook.com,GADGET-50,2,233.59,467.18,paypal,STORE_107,,,
US1184389,04/23/2025,alex.miller9548@gmail.com,GADGET-34,4,94.93,341.75,credit_card,STORE_110,SAVE10,10.0,100.0
US1186005,04/23/2025,jane.miller7004@email.com,GADGET-78,2,47.5,76.0,google_pay,STORE_114,SAVE20,20.0,200.0
US1187903,04/23/2025,david.brown8247@yahoo.com,GADGET-75,4,106.49,425.96,google_pay,STORE_112,,,
US1191044,04/23/2025,john.brown962@gmail.com,GADGET-23,1,22.68,22.68,apple_pay,STORE_104,,,
US1188845,04/23/2025,david.jones9937@outlook.com,GADGET-02,1,146.01,146.01,credit_card,STORE_110,,,
US1186012,04/23/2025,alex.jones2496@email.com,GADGET-70,4,110.48,441.92,bank_transfer,STORE_118,,,
US1185490,04/23/2025,david.smith5961@gmail.com,GADGET-56,3,284.05,852.15,paypal,STORE_106,,,
US1196317,04/23/2025,alex.brown1347@outlook.com,GADGET-40,2,24.95,49.9,bank_transfer,STORE_108,,,
US1191640,04/23/2025,alex.johnson6527@yahoo.com,GADGET-72,1,188.88,169.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US1191778,04/23/2025,maria.williams3850@yahoo.com,GADGET-34,4,292.0,1168.0,paypal,STORE_111,,,
US1196137,04/23/2025,chris.miller7437@gmail.com,GADGET-11,3,214.1,481.72,apple_pay,STORE_116,VIP25,25.0,250.0
US1195664,04/23/2025,jane.jones461@outlook.com,GADGET-10,2,25.8,41.28,paypal,STORE_113,SAVE20,20.0,200.0
US1184391,04/23/2025,lisa.jones5824@email.com,GADGET-40,5,259.78,1298.9,apple_pay,STORE_109,,,
US1185589,04/23/2025,chris.johnson7246@outlook.com,GADGET-05,4,32.83,118.19,credit_card,STORE_113,SAVE10,10.0,100.0
US1187729,04/23/2025,alex.johnson6352@outlook.com,GADGET-49,4,245.18,980.72,apple_pay,STORE_116,,,
US1186239,04/23/2025,sam.miller9099@yahoo.com,GADGET-37,4,294.62,942.78,paypal,STORE_103,SAVE20,20.0,200.0
