order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US350217,02/23/2025,maria.williams1205@yahoo.com,GADGET-23,5,279.83,1399.15,apple_pay,STORE_101
US351557,02/23/2025,david.jones6003@yahoo.com,GADGET-23,2,222.79,445.58,apple_pay,STORE_115
US354173,02/23/2025,sam.smith6523@yahoo.com,GADGET-57,2,111.9,190.23,paypal,STORE_106
US355346,02/23/2025,maria.johnson4742@gmail.com,GADGET-63,3,27.59,74.49,apple_pay,STORE_104
US356241,02/23/2025,john.jones9648@gmail.com,GADGET-51,1,219.7,175.76,apple_pay,STORE_104
US349207,02/23/2025,alex.miller1307@outlook.com,GADGET-57,5,101.14,379.27,credit_card,STORE_111
US352596,02/23/2025,maria.johnson9083@yahoo.com,GADGET-08,1,52.29,47.06,bank_transfer,STORE_105
US344605,02/23/2025,john.williams9196@email.com,GADGET-16,2,265.65,531.3,credit_card,STORE_118
US343356,02/23/2025,lisa.johnson544@outlook.com,GADGET-56,3,61.35,184.05,apple_pay,STORE_108
US348972,02/23/2025,david.miller1718@email.com,GADGET-26,1,113.94,113.94,apple_pay,STORE_108
US346837,02/23/2025,jane.miller6179@gmail.com,GADGET-58,3,22.45,67.35,google_pay,STORE_120
US342290,02/23/2025,john.williams8674@yahoo.com,GADGET-73,5,56.96,284.8,apple_pay,STORE_111
US353953,02/23/2025,chris.brown1013@outlook.com,GADGET-04,4,150.65,512.21,bank_transfer,STORE_103
US353807,02/23/2025,chris.jones9698@gmail.com,GADGET-28,2,148.48,252.42,apple_pay,STORE_116
US352437,02/23/2025,chris.brown6959@yahoo.com,GADGET-13,1,292.12,292.12,google_pay,STORE_104
US350146,02/23/2025,sam.jones8643@email.com,GADGET-19,4,295.48,886.44,credit_card,STORE_109
US347083,02/23/2025,chris.brown5430@gmail.com,GADGET-17,4,64.3,257.2,credit_card,STORE_108
US344751,02/23/2025,alex.jones7842@email.com,GADGET-79,5,158.01,790.05,google_pay,STORE_118
US345932,02/23/2025,john.smith9672@gmail.com,GADGET-22,5,139.79,698.95,apple_pay,STORE_104
US342603,02/23/2025,lisa.brown3041@gmail.com,GADGET-31,4,207.51,830.04,bank_transfer,STORE_109
US342605,02/23/2025,lisa.smith968@outlook.com,GADGET-48,1,245.85,184.39,bank_transfer,STORE_120
US346387,02/23/2025,maria.brown7877@email.com,GADGET-09,5,145.56,727.8,apple_pay,STORE_111
US353796,02/23/2025,david.smith5810@yahoo.com,GADGET-24,1,229.76,229.76,bank_transfer,STORE_116
US353931,02/23/2025,lisa.williams9139@outlook.com,GADGET-06,5,259.28,1296.4,google_pay,STORE_117
US346579,02/23/2025,john.jones2932@email.com,GADGET-49,4,42.27,169.08,google_pay,STORE_112
US348562,02/23/2025,sam.brown3531@outlook.com,GADGET-48,3,29.64,71.14,apple_pay,STORE_106
US354662,02/23/2025,david.johnson5829@gmail.com,GADGET-21,1,194.51,194.51,apple_pay,STORE_105
US349841,02/23/2025,john.miller7763@email.com,GADGET-67,5,39.33,196.65,credit_card,STORE_117
US352727,02/23/2025,lisa.smith9828@outlook.com,GADGET-68,5,204.1,816.4,bank_transfer,STORE_101
US350273,02/23/2025,john.smith1046@outlook.com,GADGET-78,1,82.74,82.74,credit_card,STORE_108
US347959,02/23/2025,chris.miller7408@email.com,GADGET-40,1,81.32,69.12,apple_pay,STORE_120
US347121,02/23/2025,alex.jones1153@email.com,GADGET-30,1,149.77,134.79,apple_pay,STORE_105
US349768,02/23/2025,john.johnson3581@yahoo.com,GADGET-46,2,97.06,165.0,apple_pay,STORE_112
US344437,02/23/2025,john.johnson3383@outlook.com,GADGET-60,5,254.1,1270.5,bank_transfer,STORE_110
US343224,02/23/2025,lisa.jones211@outlook.com,GADGET-57,1,229.76,195.3,credit_card,STORE_110
US353115,02/23/2025,maria.williams9999@gmail.com,GADGET-20,1,91.7,91.7,google_pay,STORE_105
US352321,02/23/2025,alex.smith36@yahoo.com,GADGET-10,5,189.69,948.45,paypal,STORE_108
US349966,02/23/2025,alex.johnson3244@email.com,GADGET-45,1,66.18,66.18,google_pay,STORE_114
US350380,02/23/2025,alex.smith5382@email.com,GADGET-14,2,42.63,85.26,google_pay,STORE_101
US348051,02/23/2025,john.brown5898@email.com,GADGET-57,4,93.77,375.08,bank_transfer,STORE_117
US352431,02/23/2025,sam.jones6796@gmail.com,GADGET-12,2,212.66,425.32,paypal,STORE_110
US352712,02/23/2025,chris.johnson8686@email.com,GADGET-24,2,202.78,405.56,apple_pay,STORE_103
US345306,02/23/2025,jane.smith2204@yahoo.com,GADGET-22,1,140.15,140.15,paypal,STORE_112
US342847,02/23/2025,jane.smith2505@yahoo.com,GADGET-54,2,36.47,72.94,google_pay,STORE_116
US347590,02/23/2025,david.williams3045@email.com,GADGET-49,2,171.29,342.58,paypal,STORE_109
US350316,02/23/2025,lisa.jones5691@outlook.com,GADGET-59,2,259.23,518.46,google_pay,STORE_105
US347534,02/23/2025,sam.jones6405@yahoo.com,GADGET-38,3,65.56,196.68,paypal,STORE_112
US349877,02/23/2025,jane.jones9212@yahoo.com,GADGET-07,5,54.38,271.9,bank_transfer,STORE_101
US351744,02/23/2025,john.johnson294@outlook.com,GADGET-67,1,69.65,55.72,bank_transfer,STORE_107
US356140,02/23/2025,sam.miller4880@outlook.com,GADGET-59,5,120.17,450.64,paypal,STORE_113
US342302,02/23/2025,jane.williams9364@email.com,GADGET-52,2,162.41,324.82,bank_transfer,STORE_119
US346883,02/23/2025,maria.jones4764@gmail.com,GADGET-12,5,110.56,497.52,paypal,STORE_119
US351085,02/23/2025,lisa.williams801@gmail.com,GADGET-08,4,168.11,537.95,google_pay,STORE_119
US346084,02/23/2025,alex.miller3162@outlook.com,GADGET-22,5,109.83,549.15,apple_pay,STORE_113
US353088,02/23/2025,alex.jones4566@email.com,GADGET-54,4,216.06,864.24,bank_transfer,STORE_112
US352608,02/23/2025,david.miller8909@email.com,GADGET-07,5,236.25,885.94,google_pay,STORE_108
US354006,02/23/2025,jane.brown5434@gmail.com,GADGET-76,5,55.22,276.1,google_pay,STORE_111
US347284,02/23/2025,david.smith1840@email.com,GADGET-62,3,204.81,614.43,bank_transfer,STORE_102
US354171,02/23/2025,alex.smith9671@yahoo.com,GADGET-49,2,288.48,576.96,credit_card,STORE_110
US346437,02/23/2025,david.johnson8315@yahoo.com,GADGET-55,2,210.53,421.06,credit_card,STORE_115
US347064,02/23/2025,sam.miller6429@yahoo.com,GADGET-78,5,178.91,894.55,apple_pay,STORE_110
US346397,02/23/2025,chris.johnson6552@outlook.com,GADGET-41,2,167.97,335.94,apple_pay,STORE_107
US349697,02/23/2025,david.miller9566@outlook.com,GADGET-45,1,155.78,132.41,google_pay,STORE_111
US354905,02/23/2025,maria.brown7221@gmail.com,GADGET-42,1,94.06,94.06,apple_pay,STORE_102
US350556,02/23/2025,chris.brown7460@outlook.com,GADGET-34,1,50.63,50.63,paypal,STORE_120
US347471,02/23/2025,lisa.miller436@yahoo.com,GADGET-21,4,250.3,800.96,paypal,STORE_109
US348212,02/23/2025,david.johnson8798@gmail.com,GADGET-09,5,130.92,654.6,credit_card,STORE_108
US352375,02/23/2025,john.williams9817@yahoo.com,GADGET-70,1,210.91,179.27,credit_card,STORE_105
US350886,02/23/2025,john.smith4555@outlook.com,GADGET-49,3,124.74,299.38,credit_card,STORE_108
US351454,02/23/2025,chris.jones422@email.com,GADGET-11,2,36.54,73.08,apple_pay,STORE_112
US348629,02/23/2025,jane.smith9642@outlook.com,GADGET-45,4,244.87,734.61,google_pay,STORE_101
US352532,02/23/2025,jane.brown4343@outlook.com,GADGET-66,3,276.67,830.01,google_pay,STORE_115
US348317,02/23/2025,john.brown4397@yahoo.com,GADGET-11,1,162.09,162.09,bank_transfer,STORE_103
US350919,02/23/2025,sam.brown5450@gmail.com,GADGET-33,5,180.27,901.35,paypal,STORE_111
US345437,02/23/2025,david.jones6635@outlook.com,GADGET-78,4,38.45,153.8,paypal,STORE_118
US350837,02/23/2025,jane.smith5624@email.com,GADGET-79,3,221.28,663.84,apple_pay,STORE_117
US351885,02/23/2025,john.williams2210@outlook.com,GADGET-21,3,149.93,449.79,bank_transfer,STORE_120
US345582,02/23/2025,sam.brown8436@outlook.com,GADGET-46,2,205.32,369.58,apple_pay,STORE_110
US349028,02/23/2025,jane.johnson3347@gmail.com,GADGET-14,3,82.69,248.07,credit_card,STORE_103
US353266,02/23/2025,lisa.williams3797@gmail.com,GADGET-21,2,209.69,314.53,paypal,STORE_105
US344969,02/23/2025,jane.johnson8816@yahoo.com,GADGET-76,2,299.63,449.44,bank_transfer,STORE_120
US351721,02/23/2025,alex.johnson1596@email.com,GADGET-34,2,266.07,532.14,google_pay,STORE_103
US346706,02/23/2025,john.jones7361@outlook.com,GADGET-54,4,100.86,403.44,paypal,STORE_120
US355960,02/23/2025,alex.smith9668@gmail.com,GADGET-59,4,135.96,543.84,apple_pay,STORE_111
US346187,02/23/2025,chris.brown8965@yahoo.com,GADGET-69,2,161.78,242.67,apple_pay,STORE_101
US352179,02/23/2025,david.smith3391@email.com,GADGET-09,4,79.78,271.25,bank_transfer,STORE_110
US356107,02/23/2025,alex.brown1470@gmail.com,GADGET-01,3,254.9,764.7,bank_transfer,STORE_119
US342799,02/23/2025,david.miller8498@email.com,GADGET-26,1,162.7,162.7,apple_pay,STORE_103
US345534,02/23/2025,sam.williams5261@yahoo.com,GADGET-17,5,161.63,808.15,google_pay,STORE_104
US352902,02/23/2025,lisa.jones3547@yahoo.com,GADGET-27,3,22.14,66.42,credit_card,STORE_120
US345924,02/23/2025,david.williams5863@yahoo.com,GADGET-23,2,250.61,501.22,paypal,STORE_120
US353673,02/23/2025,john.smith3107@outlook.com,GADGET-03,3,262.37,629.69,google_pay,STORE_110
US351865,02/23/2025,jane.williams2452@outlook.com,GADGET-71,1,258.91,258.91,bank_transfer,STORE_112
US348720,02/23/2025,maria.jones2367@yahoo.com,GADGET-14,3,66.46,199.38,credit_card,STORE_114
US343469,02/23/2025,maria.smith2699@outlook.com,GADGET-32,2,174.62,279.39,google_pay,STORE_108
US342752,02/23/2025,lisa.smith1738@gmail.com,GADGET-40,3,296.63,889.89,credit_card,STORE_108
US343719,02/23/2025,alex.jones9335@gmail.com,GADGET-20,3,293.23,879.69,bank_transfer,STORE_101
US349915,02/23/2025,lisa.johnson7920@outlook.com,GADGET-19,2,212.02,381.64,bank_transfer,STORE_116
US351124,02/23/2025,alex.miller7345@email.com,GADGET-09,5,279.15,1116.6,credit_card,STORE_111
US347765,02/23/2025,sam.williams7556@outlook.com,GADGET-60,2,170.95,341.9,bank_transfer,STORE_116
US354641,02/23/2025,john.jones7584@email.com,GADGET-23,1,116.18,116.18,paypal,STORE_120
US351944,02/23/2025,chris.smith2732@gmail.com,GADGET-29,4,240.44,961.76,bank_transfer,STORE_102
US351615,02/23/2025,john.brown5484@gmail.com,GADGET-06,5,98.24,491.2,apple_pay,STORE_116
US353021,02/23/2025,jane.miller551@yahoo.com,GADGET-76,5,65.27,326.35,paypal,STORE_111
US348977,02/23/2025,alex.miller1891@email.com,GADGET-16,1,57.98,57.98,credit_card,STORE_103
US353315,02/23/2025,jane.jones8271@gmail.com,GADGET-53,2,187.6,375.2,bank_transfer,STORE_115
US349514,02/23/2025,maria.jones928@outlook.com,GADGET-07,5,20.76,103.8,google_pay,STORE_112
US348820,02/23/2025,chris.brown9916@email.com,GADGET-09,5,78.54,392.7,apple_pay,STORE_119
US348781,02/23/2025,alex.jones596@outlook.com,GADGET-47,4,257.71,1030.84,paypal,STORE_114
US355435,02/23/2025,alex.williams6565@email.com,GADGET-29,3,248.97,634.87,google_pay,STORE_118
US354350,02/23/2025,sam.johnson1870@yahoo.com,GADGET-66,2,84.1,151.38,paypal,STORE_117
US344140,02/23/2025,david.miller7855@yahoo.com,GADGET-47,3,35.78,107.34,credit_card,STORE_105
US351281,02/23/2025,lisa.smith9318@outlook.com,GADGET-38,3,168.45,505.35,paypal,STORE_105
US345590,02/23/2025,jane.miller4559@yahoo.com,GADGET-06,5,277.46,1387.3,apple_pay,STORE_119
US349328,02/23/2025,john.johnson4663@outlook.com,GADGET-20,1,57.07,57.07,bank_transfer,STORE_110
US353303,02/23/2025,lisa.jones2962@outlook.com,GADGET-10,5,72.06,306.25,google_pay,STORE_102
US346821,02/23/2025,john.brown6697@email.com,GADGET-08,5,291.86,1459.3,paypal,STORE_117
US350763,02/23/2025,alex.jones6586@yahoo.com,GADGET-55,4,208.6,834.4,paypal,STORE_115
US343293,02/23/2025,chris.brown7535@gmail.com,GADGET-35,1,192.13,192.13,google_pay,STORE_110
US352473,02/23/2025,john.smith1865@email.com,GADGET-26,5,167.3,836.5,credit_card,STORE_116
US343991,02/23/2025,maria.jones7838@email.com,GADGET-74,5,59.3,296.5,credit_card,STORE_111
US343838,02/23/2025,jane.miller6414@gmail.com,GADGET-75,1,158.55,142.7,credit_card,STORE_110
US349666,02/23/2025,chris.brown436@yahoo.com,GADGET-18,5,103.31,413.24,credit_card,STORE_109
US351796,02/23/2025,chris.jones9197@yahoo.com,GADGET-70,3,69.95,157.39,bank_transfer,STORE_104
US354035,02/23/2025,alex.brown1086@email.com,GADGET-73,3,52.03,156.09,paypal,STORE_105
US348208,02/23/2025,david.brown4147@email.com,GADGET-63,3,234.4,703.2,google_pay,STORE_115
US342125,02/23/2025,john.smith3441@gmail.com,GADGET-27,5,186.29,931.45,bank_transfer,STORE_111
US352257,02/23/2025,lisa.jones8707@outlook.com,GADGET-03,5,80.02,400.1,paypal,STORE_111
US351280,02/23/2025,maria.brown9006@email.com,GADGET-06,5,222.85,1114.25,apple_pay,STORE_114
US343965,02/23/2025,david.smith5416@email.com,GADGET-04,1,83.58,75.22,bank_transfer,STORE_112
US349198,02/23/2025,maria.miller3061@email.com,GADGET-30,4,202.92,649.34,google_pay,STORE_108
US348543,02/23/2025,lisa.williams1827@outlook.com,GADGET-60,1,171.56,128.67,bank_transfer,STORE_104
US345789,02/23/2025,john.johnson4298@outlook.com,GADGET-46,2,213.12,426.24,bank_transfer,STORE_115
US348618,02/23/2025,maria.smith4430@email.com,GADGET-64,3,31.25,93.75,bank_transfer,STORE_114
US353618,02/23/2025,jane.brown1491@email.com,GADGET-42,1,184.3,147.44,paypal,STORE_118
US342501,02/23/2025,maria.johnson9905@outlook.com,GADGET-04,3,80.59,181.33,google_pay,STORE_116
US348275,02/23/2025,sam.johnson2696@email.com,GADGET-71,3,141.54,424.62,bank_transfer,STORE_115
US343088,02/23/2025,lisa.smith6252@email.com,GADGET-25,5,100.43,502.15,paypal,STORE_107
US342163,02/23/2025,sam.brown5464@email.com,GADGET-51,1,21.16,21.16,apple_pay,STORE_111
US347566,02/23/2025,sam.williams8786@email.com,GADGET-37,1,35.61,35.61,apple_pay,STORE_119
US347287,02/23/2025,sam.williams3046@yahoo.com,GADGET-67,3,299.47,898.41,google_pay,STORE_110
US344898,02/23/2025,maria.brown2845@outlook.com,GADGET-23,4,197.24,788.96,google_pay,STORE_108
US355991,02/23/2025,maria.williams7390@yahoo.com,GADGET-05,3,284.01,852.03,google_pay,STORE_107
US346316,02/23/2025,john.brown967@outlook.com,GADGET-03,4,266.01,1064.04,credit_card,STORE_105
US353413,02/23/2025,jane.brown4045@yahoo.com,GADGET-19,3,167.47,502.41,paypal,STORE_103
US351277,02/23/2025,chris.brown1645@outlook.com,GADGET-34,1,126.25,126.25,google_pay,STORE_106
US346402,02/23/2025,david.johnson3449@gmail.com,GADGET-61,5,131.63,559.43,google_pay,STORE_106
US347146,02/23/2025,chris.miller5042@gmail.com,GADGET-02,1,290.57,290.57,apple_pay,STORE_120
US344995,02/23/2025,maria.jones7155@gmail.com,GADGET-14,5,183.93,919.65,google_pay,STORE_110
US346176,02/23/2025,sam.jones6951@gmail.com,GADGET-07,4,195.95,705.42,paypal,STORE_109
US352424,02/23/2025,david.jones9607@yahoo.com,GADGET-18,2,102.86,205.72,apple_pay,STORE_110
US353637,02/23/2025,david.jones3116@gmail.com,GADGET-34,3,87.39,262.17,google_pay,STORE_101
US355420,02/23/2025,david.johnson6980@email.com,GADGET-65,3,294.97,663.68,paypal,STORE_108
US352252,02/23/2025,maria.brown2832@gmail.com,GADGET-36,5,178.68,893.4,google_pay,STORE_109
US347539,02/23/2025,chris.williams9714@yahoo.com,GADGET-30,3,208.78,626.34,paypal,STORE_109
US347881,02/23/2025,alex.jones9127@yahoo.com,GADGET-55,5,212.33,1061.65,bank_transfer,STORE_115
US344125,02/23/2025,david.johnson985@email.com,GADGET-78,3,164.75,444.82,google_pay,STORE_102
US354794,02/23/2025,jane.brown3546@gmail.com,GADGET-53,1,200.53,200.53,apple_pay,STORE_116
US350503,02/23/2025,john.brown8728@outlook.com,GADGET-09,2,21.18,31.77,credit_card,STORE_120
US347527,02/23/2025,alex.brown7412@yahoo.com,GADGET-79,2,97.08,194.16,bank_transfer,STORE_115
US346577,02/23/2025,sam.jones5139@outlook.com,GADGET-10,3,130.18,390.54,credit_card,STORE_119
US355437,02/23/2025,jane.jones6546@email.com,GADGET-26,4,212.63,850.52,apple_pay,STORE_115
US352358,02/23/2025,david.brown6632@outlook.com,GADGET-42,5,117.33,498.65,credit_card,STORE_120
US351689,02/23/2025,maria.johnson8808@gmail.com,GADGET-27,1,237.07,237.07,google_pay,STORE_106
US342888,02/23/2025,chris.brown2066@outlook.com,GADGET-55,1,200.15,170.13,google_pay,STORE_108
US346878,02/23/2025,chris.miller1366@email.com,GADGET-72,5,49.27,197.08,google_pay,STORE_105
US353488,02/23/2025,david.miller4038@yahoo.com,GADGET-01,2,147.97,221.95,bank_transfer,STORE_120
US343091,02/23/2025,sam.brown174@yahoo.com,GADGET-46,3,123.8,371.4,apple_pay,STORE_119
US347842,02/23/2025,maria.brown8179@outlook.com,GADGET-36,5,185.08,786.59,bank_transfer,STORE_110
US342183,02/23/2025,maria.miller2350@email.com,GADGET-51,4,62.44,212.3,bank_transfer,STORE_111
US355835,02/23/2025,maria.williams705@gmail.com,GADGET-66,5,22.03,110.15,google_pay,STORE_117
US345094,02/23/2025,john.williams3213@email.com,GADGET-30,3,244.51,586.82,paypal,STORE_106
US354377,02/23/2025,chris.williams5560@gmail.com,GADGET-65,3,188.85,453.24,paypal,STORE_112
US355862,02/23/2025,alex.williams1638@email.com,GADGET-72,3,30.73,73.75,credit_card,STORE_113
US347582,02/23/2025,sam.brown6847@outlook.com,GADGET-16,3,160.95,362.14,paypal,STORE_106
US346795,02/23/2025,lisa.miller9126@outlook.com,GADGET-60,5,175.24,700.96,google_pay,STORE_104
US352888,02/23/2025,jane.brown3534@outlook.com,GADGET-34,5,198.72,993.6,credit_card,STORE_113
US344040,02/23/2025,john.williams7950@email.com,GADGET-18,2,235.58,471.16,google_pay,STORE_117
US347700,02/23/2025,john.williams6565@email.com,GADGET-77,4,127.25,458.1,google_pay,STORE_112
US347202,02/23/2025,david.jones5842@yahoo.com,GADGET-25,1,132.53,112.65,paypal,STORE_108
US354727,02/23/2025,david.miller514@yahoo.com,GADGET-42,3,276.21,828.63,google_pay,STORE_113
US354420,02/23/2025,maria.brown3657@outlook.com,GADGET-18,5,159.48,797.4,google_pay,STORE_106
US345565,02/23/2025,lisa.smith1688@yahoo.com,GADGET-01,1,159.5,159.5,google_pay,STORE_108
US354560,02/23/2025,sam.jones5655@email.com,GADGET-31,3,297.57,714.17,bank_transfer,STORE_111
US348532,02/23/2025,chris.williams5929@yahoo.com,GADGET-36,4,196.33,785.32,credit_card,STORE_117
US353940,02/23/2025,sam.jones2838@yahoo.com,GADGET-35,1,186.97,186.97,bank_transfer,STORE_110
US351912,02/23/2025,david.williams1789@email.com,GADGET-23,3,123.86,334.42,credit_card,STORE_106
US347640,02/23/2025,maria.williams8367@yahoo.com,GADGET-67,2,215.28,322.92,paypal,STORE_103
US343774,02/23/2025,sam.williams2974@email.com,GADGET-20,3,60.65,181.95,credit_card,STORE_106
US342896,02/23/2025,jane.smith1386@yahoo.com,GADGET-15,5,282.6,1413.0,paypal,STORE_118
US343157,02/23/2025,lisa.jones6914@email.com,GADGET-61,2,45.39,90.78,credit_card,STORE_111
US342391,02/23/2025,jane.smith8827@outlook.com,GADGET-45,4,154.2,462.6,paypal,STORE_101
US352510,02/23/2025,john.johnson9150@gmail.com,GADGET-78,3,60.73,182.19,paypal,STORE_114
US342754,02/23/2025,maria.miller3526@gmail.com,GADGET-70,1,278.47,278.47,credit_card,STORE_111
US354784,02/23/2025,john.brown906@email.com,GADGET-56,2,286.44,572.88,google_pay,STORE_116
US349724,02/23/2025,chris.johnson7498@outlook.com,GADGET-62,4,152.63,610.52,google_pay,STORE_112
US353701,02/23/2025,maria.williams4151@email.com,GADGET-64,4,178.15,605.71,bank_transfer,STORE_103
US342022,02/23/2025,lisa.miller4503@outlook.com,GADGET-48,4,250.7,1002.8,bank_transfer,STORE_118
US352560,02/23/2025,maria.jones5685@yahoo.com,GADGET-12,2,28.91,52.04,apple_pay,STORE_109
US351286,02/23/2025,lisa.miller2034@outlook.com,GADGET-14,2,187.92,319.46,credit_card,STORE_115
US349550,02/23/2025,sam.brown4670@yahoo.com,GADGET-53,5,37.85,170.33,credit_card,STORE_117
US353022,02/23/2025,chris.johnson2774@gmail.com,GADGET-10,1,52.62,39.46,credit_card,STORE_110
US345637,02/23/2025,chris.miller754@email.com,GADGET-75,5,232.12,1160.6,google_pay,STORE_105
US347435,02/23/2025,john.brown4267@gmail.com,GADGET-49,4,221.42,885.68,bank_transfer,STORE_103
US352463,02/23/2025,maria.jones8604@email.com,GADGET-02,1,53.79,53.79,credit_card,STORE_118
US355175,02/23/2025,david.johnson1557@yahoo.com,GADGET-36,2,158.29,269.09,google_pay,STORE_117
US343919,02/23/2025,sam.brown8943@gmail.com,GADGET-73,5,232.43,1162.15,paypal,STORE_112
US342926,02/23/2025,jane.smith8289@outlook.com,GADGET-71,1,228.6,228.6,paypal,STORE_116
US350667,02/23/2025,john.williams2653@yahoo.com,GADGET-46,5,103.44,439.62,credit_card,STORE_103
US345519,02/23/2025,maria.williams4165@outlook.com,GADGET-26,5,242.18,1210.9,apple_pay,STORE_102
US342120,02/23/2025,john.miller6395@outlook.com,GADGET-39,2,235.2,470.4,google_pay,STORE_116
US354466,02/23/2025,chris.williams3439@yahoo.com,GADGET-44,3,93.99,281.97,bank_transfer,STORE_107
US349592,02/23/2025,lisa.jones9577@yahoo.com,GADGET-53,3,84.15,252.45,bank_transfer,STORE_117
US354163,02/23/2025,maria.johnson5991@yahoo.com,GADGET-53,1,285.53,285.53,bank_transfer,STORE_112
US352536,02/23/2025,alex.johnson95@yahoo.com,GADGET-77,1,53.95,53.95,google_pay,STORE_117
US350784,02/23/2025,lisa.johnson3572@outlook.com,GADGET-67,1,219.4,219.4,paypal,STORE_103
US346867,02/23/2025,sam.williams9216@outlook.com,GADGET-56,4,202.51,688.53,apple_pay,STORE_117
US343441,02/23/2025,chris.williams2750@email.com,GADGET-71,2,140.79,281.58,bank_transfer,STORE_110
US354985,02/23/2025,jane.miller9719@email.com,GADGET-70,4,240.47,817.6,bank_transfer,STORE_111
US350780,02/23/2025,david.jones6613@email.com,GADGET-12,5,284.17,1420.85,credit_card,STORE_104
US354424,02/23/2025,sam.brown5839@outlook.com,GADGET-40,3,298.76,896.28,apple_pay,STORE_120
US355248,02/23/2025,john.miller9282@email.com,GADGET-29,3,23.59,70.77,paypal,STORE_118
US355489,02/23/2025,maria.johnson3672@yahoo.com,GADGET-38,2,149.44,224.16,bank_transfer,STORE_118
US348457,02/23/2025,alex.smith2747@email.com,GADGET-17,5,267.32,1202.94,apple_pay,STORE_114
US351774,02/23/2025,maria.williams6070@outlook.com,GADGET-02,1,276.36,276.36,credit_card,STORE_101
US344504,02/23/2025,chris.miller8320@gmail.com,GADGET-16,4,195.05,780.2,google_pay,STORE_117
US351518,02/23/2025,sam.williams7204@outlook.com,GADGET-30,2,54.31,108.62,paypal,STORE_115
US344629,02/23/2025,sam.miller2370@outlook.com,GADGET-14,2,46.25,92.5,paypal,STORE_117
US351398,02/23/2025,lisa.williams5109@outlook.com,GADGET-09,5,298.5,1492.5,bank_transfer,STORE_120
US349094,02/23/2025,maria.brown1397@gmail.com,GADGET-24,1,112.77,101.49,bank_transfer,STORE_114
US353929,02/23/2025,chris.smith8@email.com,GADGET-21,3,56.81,170.43,bank_transfer,STORE_112
US353255,02/23/2025,sam.smith9122@yahoo.com,GADGET-64,2,270.55,541.1,bank_transfer,STORE_112
US352602,02/23/2025,chris.williams172@yahoo.com,GADGET-50,1,105.45,105.45,apple_pay,STORE_116
US350462,02/23/2025,lisa.williams5489@gmail.com,GADGET-68,3,21.89,65.67,credit_card,STORE_110
US342572,02/23/2025,jane.smith7452@gmail.com,GADGET-48,3,53.67,161.01,credit_card,STORE_119
US351181,02/23/2025,david.johnson9404@outlook.com,GADGET-61,4,117.76,471.04,bank_transfer,STORE_102
US345082,02/23/2025,chris.miller7675@yahoo.com,GADGET-05,3,54.36,138.62,bank_transfer,STORE_105
US342993,02/23/2025,sam.jones3881@gmail.com,GADGET-79,2,288.49,576.98,bank_transfer,STORE_107
US348154,02/23/2025,alex.smith6283@outlook.com,GADGET-53,2,93.07,186.14,paypal,STORE_112
US351031,02/23/2025,jane.brown3236@gmail.com,GADGET-75,4,35.93,143.72,credit_card,STORE_114
US347767,02/23/2025,jane.miller6429@outlook.com,GADGET-42,2,176.05,316.89,bank_transfer,STORE_105
US350803,02/23/2025,alex.smith9790@gmail.com,GADGET-13,5,91.62,389.38,bank_transfer,STORE_116
US347496,02/23/2025,david.williams3544@outlook.com,GADGET-61,5,182.21,911.05,google_pay,STORE_105
US355592,02/23/2025,alex.jones1937@gmail.com,GADGET-17,1,83.18,83.18,google_pay,STORE_107
US355637,02/23/2025,lisa.brown9553@outlook.com,GADGET-09,4,231.22,924.88,apple_pay,STORE_115
US343007,02/23/2025,jane.brown390@email.com,GADGET-28,2,92.68,185.36,paypal,STORE_118
US344676,02/23/2025,lisa.smith8856@email.com,GADGET-63,2,84.83,144.21,paypal,STORE_112
US347968,02/23/2025,jane.miller3858@outlook.com,GADGET-30,1,162.84,138.41,google_pay,STORE_116
US345073,02/23/2025,john.brown9182@yahoo.com,GADGET-21,2,90.76,136.14,credit_card,STORE_117
US342202,02/23/2025,sam.smith3851@email.com,GADGET-50,2,222.76,400.97,paypal,STORE_120
US355464,02/23/2025,sam.jones4728@outlook.com,GADGET-13,2,164.0,328.0,apple_pay,STORE_104
US353958,02/23/2025,maria.miller3664@yahoo.com,GADGET-71,4,128.09,384.27,apple_pay,STORE_117
US352126,02/23/2025,jane.brown3626@outlook.com,GADGET-31,3,218.02,654.06,credit_card,STORE_107
US352025,02/23/2025,maria.miller2984@yahoo.com,GADGET-02,1,215.05,172.04,paypal,STORE_115
US350956,02/23/2025,john.jones3459@yahoo.com,GADGET-66,5,239.96,1019.83,bank_transfer,STORE_120
US354840,02/23/2025,alex.smith8201@gmail.com,GADGET-12,3,182.49,492.72,apple_pay,STORE_103
US354345,02/23/2025,jane.miller8804@email.com,GADGET-19,1,245.59,208.75,apple_pay,STORE_115
US344953,02/23/2025,maria.jones350@yahoo.com,GADGET-18,1,138.63,138.63,paypal,STORE_113
US347368,02/23/2025,chris.jones1087@gmail.com,GADGET-75,2,162.97,325.94,bank_transfer,STORE_106
US343054,02/23/2025,alex.jones2395@gmail.com,GADGET-15,3,131.45,394.35,google_pay,STORE_119
US352345,02/23/2025,alex.johnson6522@gmail.com,GADGET-54,3,285.5,856.5,apple_pay,STORE_106
US343700,02/23/2025,chris.williams1578@yahoo.com,GADGET-61,1,87.73,87.73,apple_pay,STORE_111
