order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US398011,02/26/2025,john.jones3050@yahoo.com,GADGET-03,4,275.29,1101.16,credit_card,STORE_101
US387017,02/26/2025,chris.brown1814@yahoo.com,GADGET-06,4,205.2,820.8,paypal,STORE_114
US386569,02/26/2025,david.williams2134@outlook.com,GADGET-72,4,236.77,757.66,bank_transfer,STORE_111
US398086,02/26/2025,chris.brown7393@email.com,GADGET-34,1,145.04,145.04,bank_transfer,STORE_117
US386457,02/26/2025,lisa.smith8572@outlook.com,GADGET-21,5,161.52,686.46,credit_card,STORE_101
US388404,02/26/2025,lisa.miller9746@outlook.com,GADGET-38,3,226.27,543.05,bank_transfer,STORE_102
US385609,02/26/2025,jane.smith3513@yahoo.com,GADGET-75,1,38.95,38.95,paypal,STORE_103
US397252,02/26/2025,maria.jones8470@yahoo.com,GADGET-19,1,158.09,134.38,credit_card,STORE_117
US390175,02/26/2025,david.williams727@yahoo.com,GADGET-67,3,90.15,270.45,credit_card,STORE_112
US388785,02/26/2025,john.smith5838@outlook.com,GADGET-23,1,255.46,255.46,apple_pay,STORE_102
US396925,02/26/2025,lisa.miller815@gmail.com,GADGET-18,3,214.49,643.47,apple_pay,STORE_113
US391953,02/26/2025,chris.johnson4618@gmail.com,GADGET-23,1,265.28,265.28,bank_transfer,STORE_111
US392160,02/26/2025,alex.brown6614@outlook.com,GADGET-69,2,76.02,129.23,credit_card,STORE_120
US385361,02/26/2025,lisa.johnson9267@email.com,GADGET-30,1,254.23,254.23,paypal,STORE_114
US396487,02/26/2025,lisa.smith3524@email.com,GADGET-37,5,284.73,1423.65,google_pay,STORE_115
US397505,02/26/2025,alex.johnson5519@gmail.com,GADGET-39,3,132.94,398.82,paypal,STORE_104
US385192,02/26/2025,chris.johnson7447@yahoo.com,GADGET-63,2,135.83,271.66,google_pay,STORE_109
US389110,02/26/2025,sam.smith7270@gmail.com,GADGET-56,2,256.14,435.44,bank_transfer,STORE_120
US385568,02/26/2025,jane.johnson7436@yahoo.com,GADGET-77,2,168.67,337.34,bank_transfer,STORE_116
US394019,02/26/2025,sam.williams3395@email.com,GADGET-33,2,299.2,598.4,apple_pay,STORE_107
US385525,02/26/2025,john.brown6440@gmail.com,GADGET-54,1,167.91,167.91,apple_pay,STORE_112
US389320,02/26/2025,chris.johnson2795@gmail.com,GADGET-18,5,279.38,1396.9,credit_card,STORE_108
US398139,02/26/2025,lisa.miller9374@outlook.com,GADGET-47,1,143.78,115.02,google_pay,STORE_118
US392552,02/26/2025,john.jones2595@email.com,GADGET-41,2,67.21,134.42,credit_card,STORE_104
US393624,02/26/2025,alex.williams3134@outlook.com,GADGET-70,4,184.97,628.9,bank_transfer,STORE_110
US387399,02/26/2025,lisa.brown5035@email.com,GADGET-38,3,167.82,402.77,bank_transfer,STORE_113
US388725,02/26/2025,sam.miller81@yahoo.com,GADGET-25,1,51.92,51.92,google_pay,STORE_112
US391110,02/26/2025,lisa.smith4494@email.com,GADGET-32,5,272.94,1364.7,paypal,STORE_109
US392909,02/26/2025,jane.smith4977@outlook.com,GADGET-38,3,94.0,253.8,google_pay,STORE_114
US393240,02/26/2025,maria.smith1007@email.com,GADGET-05,2,243.29,486.58,bank_transfer,STORE_119
US386381,02/26/2025,alex.miller3922@email.com,GADGET-28,2,44.32,88.64,paypal,STORE_103
US388094,02/26/2025,chris.miller4050@gmail.com,GADGET-20,3,33.57,75.53,bank_transfer,STORE_117
US387873,02/26/2025,jane.johnson9419@yahoo.com,GADGET-79,2,252.12,504.24,apple_pay,STORE_104
US396003,02/26/2025,david.johnson6547@email.com,GADGET-26,1,70.04,70.04,credit_card,STORE_112
US387116,02/26/2025,alex.brown6859@outlook.com,GADGET-28,5,204.07,1020.35,paypal,STORE_108
US396721,02/26/2025,jane.williams4630@email.com,GADGET-29,2,25.31,50.62,google_pay,STORE_107
US389348,02/26/2025,david.smith3959@email.com,GADGET-01,3,130.05,390.15,credit_card,STORE_101
US385217,02/26/2025,david.smith3001@outlook.com,GADGET-33,2,185.25,370.5,apple_pay,STORE_112
US384984,02/26/2025,lisa.miller2635@yahoo.com,GADGET-69,1,114.12,114.12,paypal,STORE_117
US394090,02/26/2025,david.johnson1989@gmail.com,GADGET-24,2,273.08,409.62,paypal,STORE_108
US395892,02/26/2025,lisa.williams1015@gmail.com,GADGET-77,1,41.65,33.32,bank_transfer,STORE_111
US397504,02/26/2025,jane.miller3432@gmail.com,GADGET-39,3,195.55,586.65,bank_transfer,STORE_113
US387545,02/26/2025,lisa.brown1854@gmail.com,GADGET-70,4,244.54,880.34,google_pay,STORE_101
US391462,02/26/2025,john.smith8483@email.com,GADGET-76,1,70.61,70.61,google_pay,STORE_114
US392810,02/26/2025,david.jones9245@gmail.com,GADGET-61,1,213.26,213.26,google_pay,STORE_111
US390044,02/26/2025,jane.jones7459@yahoo.com,GADGET-49,3,101.66,243.98,paypal,STORE_109
US398287,02/26/2025,chris.johnson9255@email.com,GADGET-45,3,280.92,632.07,paypal,STORE_111
US394994,02/26/2025,maria.smith9170@yahoo.com,GADGET-71,4,166.4,665.6,bank_transfer,STORE_104
US384953,02/26/2025,sam.miller5600@outlook.com,GADGET-05,1,23.97,17.98,paypal,STORE_118
US395762,02/26/2025,maria.johnson6095@outlook.com,GADGET-34,2,24.79,49.58,paypal,STORE_116
US388239,02/26/2025,maria.jones8869@yahoo.com,GADGET-05,1,98.68,98.68,google_pay,STORE_112
US398211,02/26/2025,sam.miller4121@gmail.com,GADGET-73,5,150.1,637.92,google_pay,STORE_111
US398584,02/26/2025,maria.smith8410@yahoo.com,GADGET-18,3,125.5,301.2,apple_pay,STORE_105
US391787,02/26/2025,jane.smith4781@outlook.com,GADGET-48,3,95.46,229.1,paypal,STORE_111
US393145,02/26/2025,david.miller6412@yahoo.com,GADGET-72,1,155.19,155.19,credit_card,STORE_104
US394097,02/26/2025,lisa.brown4302@gmail.com,GADGET-31,4,289.58,1158.32,paypal,STORE_111
US393581,02/26/2025,lisa.miller2396@gmail.com,GADGET-27,5,277.38,1248.21,google_pay,STORE_104
US389951,02/26/2025,alex.miller3406@email.com,GADGET-46,3,73.91,221.73,bank_transfer,STORE_107
US397088,02/26/2025,sam.williams8246@email.com,GADGET-34,3,132.75,358.43,google_pay,STORE_112
US391999,02/26/2025,john.miller5552@yahoo.com,GADGET-39,1,268.75,268.75,apple_pay,STORE_115
US392765,02/26/2025,sam.jones3059@yahoo.com,GADGET-27,3,287.99,863.97,google_pay,STORE_112
US386231,02/26/2025,lisa.miller7586@email.com,GADGET-14,5,51.64,258.2,paypal,STORE_111
US398682,02/26/2025,lisa.williams7677@email.com,GADGET-21,2,199.8,399.6,apple_pay,STORE_120
US395769,02/26/2025,jane.jones7219@email.com,GADGET-11,3,84.08,252.24,apple_pay,STORE_117
US393039,02/26/2025,john.williams1292@gmail.com,GADGET-06,3,44.11,99.25,google_pay,STORE_110
US394044,02/26/2025,chris.miller4421@email.com,GADGET-11,2,130.99,261.98,apple_pay,STORE_108
US392006,02/26/2025,john.williams520@gmail.com,GADGET-71,5,42.75,192.38,apple_pay,STORE_106
US395190,02/26/2025,sam.brown1417@outlook.com,GADGET-04,4,97.92,293.76,apple_pay,STORE_118
US397008,02/26/2025,chris.miller7101@outlook.com,GADGET-52,4,183.38,733.52,bank_transfer,STORE_114
US394822,02/26/2025,lisa.williams9440@yahoo.com,GADGET-44,1,161.9,161.9,google_pay,STORE_107
US395152,02/26/2025,john.johnson8722@gmail.com,GADGET-46,3,224.9,674.7,bank_transfer,STORE_115
US390966,02/26/2025,chris.miller5545@yahoo.com,GADGET-33,4,85.9,309.24,bank_transfer,STORE_119
US388310,02/26/2025,john.jones8916@gmail.com,GADGET-43,3,179.68,431.23,google_pay,STORE_104
US392338,02/26/2025,chris.williams82@outlook.com,GADGET-48,5,64.71,323.55,bank_transfer,STORE_116
US394506,02/26/2025,maria.williams2214@outlook.com,GADGET-22,2,188.71,377.42,apple_pay,STORE_117
US396284,02/26/2025,jane.miller9761@outlook.com,GADGET-21,5,118.12,590.6,paypal,STORE_116
US387096,02/26/2025,jane.williams5806@email.com,GADGET-63,4,150.92,603.68,google_pay,STORE_102
US395970,02/26/2025,sam.miller2818@gmail.com,GADGET-02,3,114.68,344.04,apple_pay,STORE_105
US385710,02/26/2025,david.miller773@gmail.com,GADGET-77,2,180.84,361.68,apple_pay,STORE_118
US397086,02/26/2025,david.jones8072@outlook.com,GADGET-76,4,53.0,212.0,bank_transfer,STORE_119
US395087,02/26/2025,alex.miller4406@yahoo.com,GADGET-60,1,22.43,20.19,apple_pay,STORE_108
US398353,02/26/2025,chris.johnson2589@email.com,GADGET-42,5,48.54,242.7,bank_transfer,STORE_109
US390914,02/26/2025,maria.brown81@email.com,GADGET-63,3,203.95,489.48,apple_pay,STORE_104
US391272,02/26/2025,alex.miller6181@yahoo.com,GADGET-17,2,245.5,392.8,paypal,STORE_112
US387690,02/26/2025,lisa.jones448@outlook.com,GADGET-10,1,182.77,164.49,apple_pay,STORE_103
US398398,02/26/2025,jane.smith9929@outlook.com,GADGET-54,4,226.59,906.36,apple_pay,STORE_111
US394673,02/26/2025,john.jones6593@yahoo.com,GADGET-43,3,128.77,386.31,google_pay,STORE_105
US385767,02/26/2025,chris.jones696@email.com,GADGET-59,2,182.04,327.67,credit_card,STORE_107
US385992,02/26/2025,chris.brown1003@gmail.com,GADGET-09,5,172.13,860.65,credit_card,STORE_116
US392829,02/26/2025,maria.smith4193@email.com,GADGET-23,4,62.57,250.28,paypal,STORE_115
US387427,02/26/2025,john.williams6913@yahoo.com,GADGET-12,3,244.33,732.99,google_pay,STORE_112
US397506,02/26/2025,jane.brown9816@outlook.com,GADGET-05,5,266.08,1130.84,bank_transfer,STORE_115
US386682,02/26/2025,maria.williams1079@email.com,GADGET-42,1,33.25,33.25,bank_transfer,STORE_111
US391118,02/26/2025,sam.jones2120@gmail.com,GADGET-06,3,46.51,139.53,google_pay,STORE_116
US386440,02/26/2025,david.brown9375@yahoo.com,GADGET-73,5,156.04,780.2,apple_pay,STORE_101
US389866,02/26/2025,sam.brown4703@gmail.com,GADGET-43,5,142.09,710.45,paypal,STORE_105
US388887,02/26/2025,chris.jones5010@gmail.com,GADGET-19,1,246.23,246.23,apple_pay,STORE_109
US386791,02/26/2025,john.williams2449@email.com,GADGET-26,4,148.66,594.64,credit_card,STORE_119
US397593,02/26/2025,sam.jones645@yahoo.com,GADGET-01,4,241.79,967.16,credit_card,STORE_105
US394359,02/26/2025,lisa.johnson9189@yahoo.com,GADGET-37,4,101.35,324.32,credit_card,STORE_107
US392722,02/26/2025,david.miller863@email.com,GADGET-73,3,37.52,112.56,paypal,STORE_108
US389349,02/26/2025,sam.williams2752@outlook.com,GADGET-11,2,95.08,190.16,credit_card,STORE_110
US396093,02/26/2025,sam.williams4172@yahoo.com,GADGET-46,1,269.7,202.27,google_pay,STORE_104
US387540,02/26/2025,john.miller8354@outlook.com,GADGET-59,4,206.63,661.22,bank_transfer,STORE_118
US390396,02/26/2025,david.brown5924@gmail.com,GADGET-55,5,296.14,1184.56,google_pay,STORE_120
US389858,02/26/2025,chris.williams7525@outlook.com,GADGET-39,4,115.55,462.2,credit_card,STORE_102
US397294,02/26/2025,alex.jones6101@outlook.com,GADGET-55,2,252.44,504.88,bank_transfer,STORE_108
US398959,02/26/2025,maria.williams8903@email.com,GADGET-47,2,161.81,242.72,apple_pay,STORE_103
US389428,02/26/2025,sam.johnson7368@gmail.com,GADGET-36,5,180.57,767.42,paypal,STORE_102
US384915,02/26/2025,david.jones9668@yahoo.com,GADGET-54,5,283.54,1417.7,bank_transfer,STORE_104
US397014,02/26/2025,alex.williams6776@gmail.com,GADGET-43,2,26.88,48.38,paypal,STORE_109
US390330,02/26/2025,david.jones6277@outlook.com,GADGET-63,2,211.88,423.76,credit_card,STORE_113
US393800,02/26/2025,david.miller9277@yahoo.com,GADGET-19,2,26.42,52.84,bank_transfer,STORE_118
US387089,02/26/2025,john.brown7362@outlook.com,GADGET-42,2,135.61,271.22,apple_pay,STORE_104
US385334,02/26/2025,jane.johnson5856@yahoo.com,GADGET-27,5,189.31,946.55,google_pay,STORE_116
US386680,02/26/2025,lisa.smith6861@email.com,GADGET-79,4,191.53,766.12,apple_pay,STORE_110
US386961,02/26/2025,david.smith189@email.com,GADGET-29,4,283.56,1134.24,apple_pay,STORE_113
US397406,02/26/2025,jane.smith2544@outlook.com,GADGET-50,3,149.65,336.71,google_pay,STORE_112
US387941,02/26/2025,alex.miller6431@outlook.com,GADGET-62,3,283.29,637.4,paypal,STORE_102
US394918,02/26/2025,john.smith4258@yahoo.com,GADGET-49,4,154.38,555.77,google_pay,STORE_116
US391471,02/26/2025,jane.johnson897@gmail.com,GADGET-01,2,218.25,436.5,google_pay,STORE_106
US386916,02/26/2025,jane.smith2677@gmail.com,GADGET-35,5,192.05,960.25,credit_card,STORE_120
US386505,02/26/2025,chris.williams3179@yahoo.com,GADGET-10,4,67.97,271.88,credit_card,STORE_119
US395505,02/26/2025,sam.johnson7110@email.com,GADGET-27,3,264.96,635.9,bank_transfer,STORE_112
US393514,02/26/2025,jane.williams200@gmail.com,GADGET-12,4,209.13,836.52,bank_transfer,STORE_113
US385480,02/26/2025,chris.miller7396@outlook.com,GADGET-44,5,299.0,1495.0,apple_pay,STORE_101
US397211,02/26/2025,lisa.williams5208@gmail.com,GADGET-07,4,179.14,609.08,google_pay,STORE_116
US388894,02/26/2025,david.smith3985@gmail.com,GADGET-01,5,299.95,1499.75,apple_pay,STORE_103
US385207,02/26/2025,sam.brown3843@email.com,GADGET-67,5,31.13,124.52,google_pay,STORE_112
US388512,02/26/2025,alex.miller642@gmail.com,GADGET-23,2,265.15,530.3,google_pay,STORE_116
US398660,02/26/2025,david.williams5783@yahoo.com,GADGET-61,4,180.04,540.12,apple_pay,STORE_120
US395479,02/26/2025,jane.jones1966@email.com,GADGET-69,2,146.08,292.16,bank_transfer,STORE_112
US396421,02/26/2025,alex.brown4330@yahoo.com,GADGET-14,4,144.53,462.5,apple_pay,STORE_109
US396878,02/26/2025,david.brown4831@yahoo.com,GADGET-22,1,251.59,201.27,apple_pay,STORE_114
US397777,02/26/2025,jane.johnson2816@email.com,GADGET-12,2,74.68,149.36,apple_pay,STORE_114
US389143,02/26/2025,maria.smith2617@yahoo.com,GADGET-71,5,59.3,296.5,credit_card,STORE_118
US384767,02/26/2025,jane.jones9302@outlook.com,GADGET-79,2,97.02,194.04,google_pay,STORE_103
US386552,02/26/2025,john.williams4446@gmail.com,GADGET-20,5,80.8,404.0,apple_pay,STORE_104
US391331,02/26/2025,chris.smith899@email.com,GADGET-20,1,97.36,97.36,google_pay,STORE_108
US398105,02/26/2025,david.williams1725@outlook.com,GADGET-38,1,256.9,192.67,apple_pay,STORE_117
US395985,02/26/2025,jane.miller2143@yahoo.com,GADGET-29,5,269.4,1347.0,google_pay,STORE_118
US394963,02/26/2025,alex.johnson3680@email.com,GADGET-18,3,180.31,540.93,credit_card,STORE_105
US395821,02/26/2025,jane.brown8910@email.com,GADGET-69,3,222.3,666.9,google_pay,STORE_120
US389799,02/26/2025,maria.miller4126@email.com,GADGET-06,2,55.86,111.72,google_pay,STORE_106
US385038,02/26/2025,maria.williams777@email.com,GADGET-05,3,284.38,853.14,google_pay,STORE_114
US386067,02/26/2025,maria.miller6385@yahoo.com,GADGET-63,2,299.82,449.73,bank_transfer,STORE_116
US393786,02/26/2025,maria.jones32@outlook.com,GADGET-10,4,266.84,1067.36,apple_pay,STORE_119
US389190,02/26/2025,alex.miller8232@outlook.com,GADGET-10,1,210.92,210.92,apple_pay,STORE_117
US386719,02/26/2025,alex.brown4117@yahoo.com,GADGET-30,5,33.97,135.88,bank_transfer,STORE_113
US387008,02/26/2025,alex.jones9501@email.com,GADGET-33,1,128.7,109.39,credit_card,STORE_116
US393441,02/26/2025,sam.jones5081@outlook.com,GADGET-17,5,115.87,579.35,credit_card,STORE_118
US393058,02/26/2025,david.brown9247@email.com,GADGET-22,3,58.67,176.01,credit_card,STORE_114
US391909,02/26/2025,john.williams2575@yahoo.com,GADGET-04,2,22.06,39.71,paypal,STORE_103
US388692,02/26/2025,lisa.smith9165@gmail.com,GADGET-55,3,226.7,544.08,google_pay,STORE_116
US392604,02/26/2025,john.brown2489@email.com,GADGET-34,3,163.29,416.39,google_pay,STORE_112
US388706,02/26/2025,chris.brown7496@yahoo.com,GADGET-21,4,259.89,1039.56,bank_transfer,STORE_103
US391153,02/26/2025,lisa.brown7987@gmail.com,GADGET-70,1,143.45,143.45,paypal,STORE_109
US389472,02/26/2025,john.smith8629@gmail.com,GADGET-45,3,260.26,780.78,credit_card,STORE_112
US388743,02/26/2025,sam.smith756@yahoo.com,GADGET-67,5,78.79,393.95,paypal,STORE_102
US388656,02/26/2025,jane.jones5659@outlook.com,GADGET-73,2,277.25,554.5,paypal,STORE_116
US395850,02/26/2025,jane.williams2463@outlook.com,GADGET-35,1,122.32,122.32,credit_card,STORE_112
US393133,02/26/2025,alex.williams6760@email.com,GADGET-64,3,125.25,375.75,google_pay,STORE_113
US392537,02/26/2025,david.miller3586@email.com,GADGET-28,1,279.61,279.61,credit_card,STORE_107
US394211,02/26/2025,maria.miller61@email.com,GADGET-11,3,143.59,430.77,paypal,STORE_120
US398401,02/26/2025,alex.williams1209@outlook.com,GADGET-60,1,131.13,131.13,bank_transfer,STORE_118
US390600,02/26/2025,lisa.johnson9404@outlook.com,GADGET-62,4,257.1,925.56,credit_card,STORE_115
US397172,02/26/2025,jane.jones699@gmail.com,GADGET-30,1,224.43,224.43,bank_transfer,STORE_110
US396546,02/26/2025,maria.johnson8099@outlook.com,GADGET-25,5,101.19,505.95,paypal,STORE_108
US397625,02/26/2025,jane.williams6213@outlook.com,GADGET-20,4,242.07,823.04,credit_card,STORE_112
US395663,02/26/2025,maria.johnson3800@outlook.com,GADGET-42,3,118.6,355.8,credit_card,STORE_120
US392810,02/26/2025,david.jones9245@gmail.com,GADGET-61,1,213.26,213.26,google_pay,STORE_111
US395605,02/26/2025,chris.jones8468@email.com,GADGET-61,1,244.14,244.14,google_pay,STORE_114
US394603,02/26/2025,chris.smith8606@email.com,GADGET-75,1,68.82,58.5,paypal,STORE_103
US389939,02/26/2025,chris.miller8458@gmail.com,GADGET-79,2,253.19,506.38,credit_card,STORE_104
US394553,02/26/2025,john.brown3560@gmail.com,GADGET-08,5,75.67,378.35,apple_pay,STORE_105
US385773,02/26/2025,john.brown8791@yahoo.com,GADGET-34,1,289.01,231.21,paypal,STORE_110
US391239,02/26/2025,john.miller9446@email.com,GADGET-48,5,104.89,393.34,apple_pay,STORE_105
US386282,02/26/2025,alex.smith9754@outlook.com,GADGET-68,5,162.71,610.16,google_pay,STORE_120
US397612,02/26/2025,alex.miller350@yahoo.com,GADGET-35,2,281.03,562.06,credit_card,STORE_105
US391443,02/26/2025,john.jones6725@gmail.com,GADGET-60,1,171.07,171.07,apple_pay,STORE_120
US389257,02/26/2025,lisa.williams5490@email.com,GADGET-39,4,207.93,831.72,credit_card,STORE_103
US386151,02/26/2025,lisa.jones2601@outlook.com,GADGET-22,2,58.25,87.38,credit_card,STORE_101
US394070,02/26/2025,lisa.smith4654@yahoo.com,GADGET-59,5,151.07,755.35,bank_transfer,STORE_114
US389591,02/26/2025,lisa.smith1966@yahoo.com,GADGET-13,5,41.73,156.49,credit_card,STORE_108
US396890,02/26/2025,lisa.brown8101@gmail.com,GADGET-53,1,123.43,123.43,bank_transfer,STORE_114
US388340,02/26/2025,chris.johnson7721@yahoo.com,GADGET-52,4,264.71,847.07,paypal,STORE_120
US387397,02/26/2025,maria.smith3672@outlook.com,GADGET-60,4,97.34,350.42,google_pay,STORE_116
US389902,02/26/2025,david.brown4687@outlook.com,GADGET-51,3,26.13,78.39,google_pay,STORE_104
US387714,02/26/2025,lisa.williams8896@outlook.com,GADGET-27,2,188.56,377.12,bank_transfer,STORE_113
US389721,02/26/2025,alex.jones7845@outlook.com,GADGET-41,5,280.98,1404.9,apple_pay,STORE_103
US391894,02/26/2025,maria.brown1620@outlook.com,GADGET-71,1,257.3,257.3,paypal,STORE_119
US385020,02/26/2025,maria.johnson9721@gmail.com,GADGET-06,5,172.24,732.02,bank_transfer,STORE_120
US388294,02/26/2025,maria.brown1109@yahoo.com,GADGET-79,4,177.59,710.36,credit_card,STORE_106
US392276,02/26/2025,david.miller1368@outlook.com,GADGET-49,5,163.53,817.65,credit_card,STORE_101
US398513,02/26/2025,john.williams6067@outlook.com,GADGET-43,1,155.34,139.81,paypal,STORE_116
US395673,02/26/2025,alex.brown9038@yahoo.com,GADGET-75,2,213.64,363.19,bank_transfer,STORE_106
US389633,02/26/2025,david.jones4437@outlook.com,GADGET-02,5,247.96,1239.8,credit_card,STORE_111
US391085,02/26/2025,david.jones4113@yahoo.com,GADGET-44,1,33.53,30.18,apple_pay,STORE_112
US387746,02/26/2025,jane.jones771@yahoo.com,GADGET-39,4,65.05,260.2,bank_transfer,STORE_119
US387357,02/26/2025,chris.miller7945@outlook.com,GADGET-50,1,29.08,26.17,paypal,STORE_101
US390549,02/26/2025,jane.williams7243@email.com,GADGET-23,1,222.4,189.04,google_pay,STORE_111
US390763,02/26/2025,lisa.johnson33@outlook.com,GADGET-72,5,232.8,1164.0,google_pay,STORE_119
US391849,02/26/2025,maria.miller4202@gmail.com,GADGET-18,3,121.63,364.89,google_pay,STORE_113
US395668,02/26/2025,jane.miller7926@yahoo.com,GADGET-75,3,231.51,694.53,bank_transfer,STORE_103
US387255,02/26/2025,lisa.miller9389@email.com,GADGET-43,2,153.65,307.3,credit_card,STORE_117
US387219,02/26/2025,chris.williams6830@outlook.com,GADGET-44,2,37.8,75.6,bank_transfer,STORE_112
US391654,02/26/2025,david.smith1784@yahoo.com,GADGET-32,2,215.58,431.16,credit_card,STORE_104
US392660,02/26/2025,maria.smith3816@email.com,GADGET-74,1,110.81,110.81,bank_transfer,STORE_105
US386442,02/26/2025,john.brown4173@gmail.com,GADGET-58,4,258.07,877.44,apple_pay,STORE_108
US394250,02/26/2025,john.williams1497@email.com,GADGET-41,3,287.19,861.57,paypal,STORE_106
US388433,02/26/2025,john.johnson4554@email.com,GADGET-40,5,225.19,1125.95,apple_pay,STORE_104
US398583,02/26/2025,jane.jones7853@email.com,GADGET-11,3,113.56,340.68,bank_transfer,STORE_119
US384757,02/26/2025,lisa.johnson8171@outlook.com,GADGET-76,5,56.91,227.64,paypal,STORE_107
US391689,02/26/2025,maria.miller3027@outlook.com,GADGET-53,2,258.11,412.98,bank_transfer,STORE_107
US392170,02/26/2025,john.miller8570@outlook.com,GADGET-56,2,188.45,376.9,bank_transfer,STORE_118
US389081,02/26/2025,maria.miller2704@email.com,GADGET-50,1,119.14,119.14,google_pay,STORE_115
US399000,02/26/2025,alex.johnson3693@outlook.com,GADGET-02,4,35.93,122.16,paypal,STORE_117
US388338,02/26/2025,david.miller4417@yahoo.com,GADGET-57,2,251.31,502.62,credit_card,STORE_115
US391520,02/26/2025,jane.johnson9711@gmail.com,GADGET-15,1,206.77,206.77,paypal,STORE_116
US392771,02/26/2025,alex.smith7013@email.com,GADGET-65,1,54.77,54.77,bank_transfer,STORE_116
US392408,02/26/2025,jane.miller4757@email.com,GADGET-07,1,48.06,48.06,paypal,STORE_116
US389347,02/26/2025,john.smith9102@outlook.com,GADGET-63,2,201.98,403.96,credit_card,STORE_118
US391658,02/26/2025,lisa.johnson9585@yahoo.com,GADGET-09,4,157.0,471.0,bank_transfer,STORE_115
US392252,02/26/2025,sam.brown8906@email.com,GADGET-62,1,144.01,144.01,google_pay,STORE_107
US390575,02/26/2025,sam.brown3054@outlook.com,GADGET-10,4,175.56,702.24,credit_card,STORE_114
US386798,02/26/2025,lisa.johnson1827@email.com,GADGET-71,1,153.59,153.59,bank_transfer,STORE_109
US386476,02/26/2025,sam.williams216@gmail.com,GADGET-27,3,102.18,306.54,credit_card,STORE_103
US385367,02/26/2025,maria.jones9443@email.com,GADGET-09,4,44.59,178.36,paypal,STORE_118
US386770,02/26/2025,lisa.miller4746@outlook.com,GADGET-64,5,76.42,382.1,bank_transfer,STORE_112
US384998,02/26/2025,jane.brown995@yahoo.com,GADGET-71,2,22.91,45.82,google_pay,STORE_119
US389121,02/26/2025,chris.smith4766@yahoo.com,GADGET-38,3,48.55,145.65,apple_pay,STORE_101
US385481,02/26/2025,jane.smith8568@yahoo.com,GADGET-17,4,178.55,714.2,google_pay,STORE_102
US391463,02/26/2025,chris.johnson6431@outlook.com,GADGET-62,4,203.18,731.45,google_pay,STORE_118
US386405,02/26/2025,jane.smith1078@outlook.com,GADGET-47,3,201.12,603.36,apple_pay,STORE_117
US386532,02/26/2025,chris.jones2318@yahoo.com,GADGET-69,1,43.62,43.62,google_pay,STORE_107
US393277,02/26/2025,sam.smith1867@gmail.com,GADGET-35,2,120.84,241.68,apple_pay,STORE_114
US389433,02/26/2025,lisa.smith3400@outlook.com,GADGET-11,4,226.62,906.48,paypal,STORE_107
US387135,02/26/2025,david.johnson711@outlook.com,GADGET-72,3,233.34,700.02,credit_card,STORE_106
US388160,02/26/2025,chris.smith5907@email.com,GADGET-09,3,48.27,108.61,apple_pay,STORE_116
US388640,02/26/2025,lisa.johnson1816@outlook.com,GADGET-19,2,167.24,301.03,google_pay,STORE_115
US395812,02/26/2025,maria.johnson8325@email.com,GADGET-74,3,294.02,882.06,bank_transfer,STORE_111
US392044,02/26/2025,john.jones6044@outlook.com,GADGET-43,3,25.79,69.63,credit_card,STORE_120
US396772,02/26/2025,maria.williams3559@yahoo.com,GADGET-29,2,99.73,149.59,google_pay,STORE_113
US387555,02/26/2025,jane.smith6759@gmail.com,GADGET-06,4,80.94,242.82,bank_transfer,STORE_117
US394742,02/26/2025,sam.brown5943@yahoo.com,GADGET-10,3,248.49,745.47,apple_pay,STORE_120
US386443,02/26/2025,lisa.miller1559@yahoo.com,GADGET-42,5,289.08,1084.05,bank_transfer,STORE_117
US394676,02/26/2025,jane.brown9078@yahoo.com,GADGET-27,2,118.65,237.3,google_pay,STORE_113
US385917,02/26/2025,jane.williams6739@yahoo.com,GADGET-49,3,20.04,60.12,paypal,STORE_114
US385796,02/26/2025,maria.jones8524@email.com,GADGET-24,3,227.28,681.84,google_pay,STORE_110
US394713,02/26/2025,jane.johnson8772@outlook.com,GADGET-64,2,185.46,370.92,apple_pay,STORE_101
US392475,02/26/2025,sam.williams4449@yahoo.com,GADGET-74,1,81.45,81.45,google_pay,STORE_111
US397027,02/26/2025,lisa.brown6358@outlook.com,GADGET-48,3,163.5,490.5,google_pay,STORE_103
US393955,02/26/2025,john.jones1646@gmail.com,GADGET-71,4,296.17,1184.68,bank_transfer,STORE_102
US386046,02/26/2025,maria.jones4344@gmail.com,GADGET-74,1,250.22,250.22,google_pay,STORE_109
US394909,02/26/2025,sam.jones675@yahoo.com,GADGET-36,2,211.59,423.18,apple_pay,STORE_107
US385976,02/26/2025,jane.smith4917@email.com,GADGET-09,1,154.67,154.67,bank_transfer,STORE_112
US386348,02/26/2025,chris.brown1894@gmail.com,GADGET-07,3,79.4,238.2,bank_transfer,STORE_101
US397279,02/26/2025,alex.johnson6585@yahoo.com,GADGET-31,2,45.74,91.48,credit_card,STORE_119
US388096,02/26/2025,chris.williams9420@yahoo.com,GADGET-75,5,288.6,1443.0,bank_transfer,STORE_107
US389968,02/26/2025,alex.miller5481@yahoo.com,GADGET-40,5,177.4,887.0,bank_transfer,STORE_103
US390872,02/26/2025,maria.johnson5843@gmail.com,GADGET-13,2,155.73,233.59,credit_card,STORE_104
US385649,02/26/2025,maria.miller689@email.com,GADGET-76,2,177.35,354.7,bank_transfer,STORE_118
