order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418580,02/28/2025,john.johnson6002@email.com,GADGET-71,3,275.09,742.74,paypal,STORE_108
US425461,02/28/2025,sam.brown4677@yahoo.com,GADGET-76,1,125.06,125.06,bank_transfer,STORE_105
US422831,02/28/2025,chris.johnson866@yahoo.com,GADGET-46,2,41.57,66.51,credit_card,STORE_110
US427325,02/28/2025,maria.brown7229@yahoo.com,GADGET-45,2,28.31,56.62,bank_transfer,STORE_112
US421781,02/28/2025,maria.brown2426@yahoo.com,GADGET-23,3,209.06,627.18,bank_transfer,STORE_107
US416531,02/28/2025,david.jones44@email.com,GADGET-31,2,173.28,346.56,apple_pay,STORE_111
US423604,02/28/2025,maria.smith3586@email.com,GADGET-68,4,39.07,132.84,paypal,STORE_110
US419970,02/28/2025,john.williams9432@gmail.com,GADGET-19,2,65.75,131.5,paypal,STORE_117
US414514,02/28/2025,sam.jones7317@outlook.com,GADGET-74,1,132.91,132.91,bank_transfer,STORE_115
US418438,02/28/2025,jane.johnson9863@yahoo.com,GADGET-72,4,50.5,151.5,paypal,STORE_110
US414577,02/28/2025,chris.williams2722@yahoo.com,GADGET-35,3,197.11,591.33,google_pay,STORE_118
US420086,02/28/2025,jane.smith5924@yahoo.com,GADGET-33,1,266.05,266.05,google_pay,STORE_118
US425863,02/28/2025,lisa.johnson6175@email.com,GADGET-22,5,243.61,1096.25,apple_pay,STORE_105
US419881,02/28/2025,david.brown116@gmail.com,GADGET-07,2,57.33,114.66,apple_pay,STORE_103
US415230,02/28/2025,maria.johnson8398@outlook.com,GADGET-52,1,224.46,224.46,google_pay,STORE_115
US422972,02/28/2025,david.jones9737@outlook.com,GADGET-25,5,229.88,1149.4,credit_card,STORE_114
US426721,02/28/2025,chris.brown4924@gmail.com,GADGET-07,4,97.39,389.56,apple_pay,STORE_111
US420884,02/28/2025,chris.williams4468@yahoo.com,GADGET-70,4,228.35,822.06,bank_transfer,STORE_105
US415922,02/28/2025,david.brown1336@yahoo.com,GADGET-34,4,120.19,480.76,paypal,STORE_110
US419101,02/28/2025,david.smith4458@yahoo.com,GADGET-54,5,133.09,665.45,bank_transfer,STORE_103
US421111,02/28/2025,chris.miller3362@outlook.com,GADGET-22,4,91.93,294.18,bank_transfer,STORE_104
US416164,02/28/2025,alex.williams7078@email.com,GADGET-43,5,277.75,1111.0,bank_transfer,STORE_116
US419817,02/28/2025,jane.jones535@gmail.com,GADGET-49,2,67.11,134.22,google_pay,STORE_101
US417930,02/28/2025,jane.brown5069@email.com,GADGET-45,3,299.23,807.92,paypal,STORE_116
US420806,02/28/2025,lisa.brown6163@gmail.com,GADGET-11,5,271.48,1221.66,apple_pay,STORE_114
US418012,02/28/2025,david.jones4208@yahoo.com,GADGET-73,2,217.7,435.4,google_pay,STORE_103
US426008,02/28/2025,chris.johnson3913@email.com,GADGET-46,3,280.27,714.69,paypal,STORE_107
US417455,02/28/2025,alex.miller4370@gmail.com,GADGET-10,1,56.84,45.47,paypal,STORE_113
US424376,02/28/2025,chris.jones1302@outlook.com,GADGET-32,4,27.02,108.08,google_pay,STORE_120
US423465,02/28/2025,david.miller117@email.com,GADGET-04,5,250.77,1253.85,google_pay,STORE_117
US426757,02/28/2025,lisa.jones566@yahoo.com,GADGET-13,5,165.59,827.95,bank_transfer,STORE_101
US425379,02/28/2025,maria.williams9557@yahoo.com,GADGET-19,4,34.45,103.35,apple_pay,STORE_108
US421591,02/28/2025,chris.jones8211@email.com,GADGET-75,2,281.82,422.73,google_pay,STORE_113
US419465,02/28/2025,jane.brown1028@yahoo.com,GADGET-37,5,208.2,1041.0,apple_pay,STORE_101
US417401,02/28/2025,maria.williams816@outlook.com,GADGET-60,3,42.26,101.42,bank_transfer,STORE_105
US413995,02/28/2025,lisa.brown690@yahoo.com,GADGET-21,4,127.29,381.87,bank_transfer,STORE_111
US426076,02/28/2025,alex.jones5630@email.com,GADGET-07,5,280.29,1401.45,apple_pay,STORE_106
US418494,02/28/2025,maria.brown696@gmail.com,GADGET-22,1,99.45,84.53,paypal,STORE_101
US421869,02/28/2025,sam.miller4481@yahoo.com,GADGET-14,3,200.57,601.71,google_pay,STORE_114
US422358,02/28/2025,chris.jones9383@gmail.com,GADGET-71,5,125.58,470.92,bank_transfer,STORE_119
US416054,02/28/2025,chris.brown8089@email.com,GADGET-69,5,213.6,1068.0,credit_card,STORE_118
US427005,02/28/2025,jane.jones1183@outlook.com,GADGET-22,4,124.05,446.58,credit_card,STORE_116
US418221,02/28/2025,maria.jones3422@email.com,GADGET-68,2,38.37,65.23,google_pay,STORE_119
US420294,02/28/2025,john.williams3572@gmail.com,GADGET-73,4,121.65,486.6,paypal,STORE_115
US423014,02/28/2025,alex.miller1186@email.com,GADGET-36,5,226.99,1134.95,apple_pay,STORE_102
US416214,02/28/2025,john.smith681@outlook.com,GADGET-16,3,298.38,895.14,google_pay,STORE_107
US421000,02/28/2025,john.brown5500@email.com,GADGET-54,5,237.01,1185.05,credit_card,STORE_103
US424296,02/28/2025,chris.johnson9592@yahoo.com,GADGET-32,5,34.53,172.65,paypal,STORE_108
US414279,02/28/2025,maria.johnson1752@email.com,GADGET-32,4,282.36,1016.5,google_pay,STORE_120
US423286,02/28/2025,jane.williams2829@outlook.com,GADGET-77,4,247.25,989.0,google_pay,STORE_118
US421674,02/28/2025,chris.brown9081@gmail.com,GADGET-30,5,84.4,422.0,bank_transfer,STORE_106
US422706,02/28/2025,sam.jones6795@gmail.com,GADGET-67,1,174.7,174.7,apple_pay,STORE_113
US421630,02/28/2025,lisa.johnson4591@gmail.com,GADGET-15,1,283.8,283.8,paypal,STORE_110
US414872,02/28/2025,chris.miller9444@outlook.com,GADGET-78,1,231.89,231.89,bank_transfer,STORE_109
US425798,02/28/2025,maria.miller1206@email.com,GADGET-48,2,216.87,433.74,bank_transfer,STORE_114
US414299,02/28/2025,david.williams8377@yahoo.com,GADGET-59,1,244.2,244.2,bank_transfer,STORE_104
US427147,02/28/2025,chris.brown1216@outlook.com,GADGET-76,2,176.24,352.48,bank_transfer,STORE_101
US413949,02/28/2025,alex.johnson2100@gmail.com,GADGET-77,3,198.02,594.06,bank_transfer,STORE_113
US420961,02/28/2025,jane.smith4315@email.com,GADGET-05,3,48.57,109.28,bank_transfer,STORE_118
US420783,02/28/2025,alex.smith4929@email.com,GADGET-04,2,139.86,251.75,google_pay,STORE_107
US419795,02/28/2025,maria.smith243@outlook.com,GADGET-11,3,83.17,249.51,apple_pay,STORE_115
US425893,02/28/2025,alex.brown8051@outlook.com,GADGET-42,4,230.72,784.45,google_pay,STORE_102
US426502,02/28/2025,chris.johnson7581@yahoo.com,GADGET-04,1,238.05,238.05,paypal,STORE_109
US422837,02/28/2025,chris.williams9778@gmail.com,GADGET-48,1,178.5,178.5,credit_card,STORE_104
US413702,02/28/2025,david.miller8495@yahoo.com,GADGET-35,5,157.7,591.38,bank_transfer,STORE_102
US416969,02/28/2025,john.jones5543@yahoo.com,GADGET-38,4,170.15,680.6,credit_card,STORE_102
US422865,02/28/2025,david.brown2396@email.com,GADGET-70,4,235.36,941.44,google_pay,STORE_114
US426089,02/28/2025,lisa.williams2863@yahoo.com,GADGET-66,5,146.75,660.38,paypal,STORE_105
US420605,02/28/2025,jane.williams8383@yahoo.com,GADGET-50,4,206.52,826.08,paypal,STORE_112
US415636,02/28/2025,jane.smith2260@email.com,GADGET-51,1,219.71,219.71,bank_transfer,STORE_109
US419399,02/28/2025,alex.brown7093@email.com,GADGET-41,3,278.6,752.22,bank_transfer,STORE_102
US424969,02/28/2025,sam.williams6454@outlook.com,GADGET-17,5,292.69,1463.45,credit_card,STORE_114
US417635,02/28/2025,chris.smith1571@yahoo.com,GADGET-34,4,125.06,500.24,apple_pay,STORE_111
US418308,02/28/2025,john.miller6850@gmail.com,GADGET-16,4,115.73,347.19,apple_pay,STORE_105
US425468,02/28/2025,lisa.williams1617@yahoo.com,GADGET-27,2,135.35,270.7,bank_transfer,STORE_105
US417451,02/28/2025,maria.williams3627@email.com,GADGET-06,2,114.0,228.0,google_pay,STORE_102
US421957,02/28/2025,sam.williams6220@email.com,GADGET-03,4,224.13,717.22,google_pay,STORE_118
US414307,02/28/2025,maria.smith985@outlook.com,GADGET-30,3,109.06,327.18,paypal,STORE_104
US423195,02/28/2025,lisa.johnson2694@outlook.com,GADGET-67,4,244.68,880.85,apple_pay,STORE_112
US427055,02/28/2025,john.miller8213@gmail.com,GADGET-25,1,68.77,51.58,apple_pay,STORE_115
US426451,02/28/2025,lisa.johnson7905@gmail.com,GADGET-10,1,84.7,84.7,bank_transfer,STORE_103
US417036,02/28/2025,sam.smith1059@gmail.com,GADGET-24,2,88.78,177.56,apple_pay,STORE_101
US425791,02/28/2025,chris.johnson3052@outlook.com,GADGET-68,1,33.17,29.85,credit_card,STORE_116
US424536,02/28/2025,jane.jones9226@outlook.com,GADGET-76,2,253.05,404.88,apple_pay,STORE_104
US426677,02/28/2025,maria.jones7616@email.com,GADGET-77,4,186.52,634.17,google_pay,STORE_111
US417055,02/28/2025,maria.brown3281@email.com,GADGET-71,2,147.8,295.6,paypal,STORE_103
US413781,02/28/2025,maria.williams2874@gmail.com,GADGET-15,5,229.34,974.7,paypal,STORE_101
US418511,02/28/2025,john.miller2799@outlook.com,GADGET-17,2,286.89,573.78,bank_transfer,STORE_118
US415668,02/28/2025,chris.johnson6767@outlook.com,GADGET-50,5,48.29,241.45,bank_transfer,STORE_115
US417902,02/28/2025,john.miller2121@gmail.com,GADGET-49,4,178.13,712.52,credit_card,STORE_118
US426506,02/28/2025,david.johnson4817@outlook.com,GADGET-13,4,128.68,514.72,google_pay,STORE_115
US424292,02/28/2025,chris.johnson3945@outlook.com,GADGET-41,2,230.36,368.58,google_pay,STORE_119
US420680,02/28/2025,sam.brown592@email.com,GADGET-49,1,46.64,39.64,apple_pay,STORE_108
US413350,02/28/2025,jane.brown6297@email.com,GADGET-37,3,211.82,540.14,google_pay,STORE_105
US414763,02/28/2025,alex.smith9573@gmail.com,GADGET-16,1,246.31,209.36,credit_card,STORE_120
US413868,02/28/2025,chris.smith6055@outlook.com,GADGET-05,5,25.42,127.1,bank_transfer,STORE_110
US416929,02/28/2025,lisa.williams8022@outlook.com,GADGET-75,5,230.89,1154.45,paypal,STORE_119
US416842,02/28/2025,sam.jones5488@email.com,GADGET-32,4,167.19,668.76,google_pay,STORE_116
US419562,02/28/2025,david.brown1994@yahoo.com,GADGET-53,2,177.75,266.62,credit_card,STORE_105
US415986,02/28/2025,chris.jones3449@yahoo.com,GADGET-68,4,45.71,182.84,paypal,STORE_109
US422402,02/28/2025,maria.johnson8467@yahoo.com,GADGET-21,1,217.78,217.78,google_pay,STORE_106
US423909,02/28/2025,john.smith6944@outlook.com,GADGET-49,1,51.43,51.43,paypal,STORE_120
US417834,02/28/2025,jane.williams821@gmail.com,GADGET-21,4,144.37,577.48,paypal,STORE_115
US423337,02/28/2025,maria.williams9805@email.com,GADGET-71,2,106.78,170.85,credit_card,STORE_104
US421003,02/28/2025,chris.johnson148@gmail.com,GADGET-24,2,166.01,332.02,google_pay,STORE_102
US426316,02/28/2025,david.jones1563@yahoo.com,GADGET-41,4,200.58,802.32,bank_transfer,STORE_103
US420728,02/28/2025,sam.smith385@email.com,GADGET-70,2,134.02,268.04,credit_card,STORE_101
US424048,02/28/2025,jane.johnson6194@email.com,GADGET-60,3,232.57,697.71,bank_transfer,STORE_114
US417992,02/28/2025,sam.johnson9345@outlook.com,GADGET-77,2,148.75,297.5,paypal,STORE_112
US424489,02/28/2025,chris.smith6816@outlook.com,GADGET-32,3,215.5,646.5,google_pay,STORE_111
US425545,02/28/2025,john.williams3217@outlook.com,GADGET-28,5,166.45,624.19,bank_transfer,STORE_107
US424625,02/28/2025,lisa.smith2428@outlook.com,GADGET-16,4,288.26,1153.04,google_pay,STORE_104
US421812,02/28/2025,sam.smith3545@email.com,GADGET-03,5,143.02,715.1,google_pay,STORE_115
US417291,02/28/2025,david.johnson262@yahoo.com,GADGET-20,5,98.32,491.6,apple_pay,STORE_116
US419036,02/28/2025,lisa.johnson1753@gmail.com,GADGET-78,2,122.62,183.93,apple_pay,STORE_111
US417338,02/28/2025,lisa.miller3136@outlook.com,GADGET-69,2,148.43,237.49,credit_card,STORE_111
US420778,02/28/2025,maria.williams1218@email.com,GADGET-75,3,45.89,137.67,bank_transfer,STORE_108
US425393,02/28/2025,lisa.miller96@outlook.com,GADGET-18,1,65.84,65.84,credit_card,STORE_113
US424302,02/28/2025,david.smith7370@email.com,GADGET-56,5,60.53,257.25,bank_transfer,STORE_113
US415877,02/28/2025,chris.jones2895@outlook.com,GADGET-70,5,237.75,1069.88,credit_card,STORE_119
US421458,02/28/2025,maria.johnson5427@email.com,GADGET-08,1,193.9,193.9,paypal,STORE_114
US426381,02/28/2025,chris.smith3647@gmail.com,GADGET-21,1,260.05,221.04,credit_card,STORE_106
US414730,02/28/2025,chris.smith8382@outlook.com,GADGET-47,4,35.27,119.92,google_pay,STORE_118
US419239,02/28/2025,chris.smith602@yahoo.com,GADGET-73,3,65.19,195.57,credit_card,STORE_120
US417811,02/28/2025,john.johnson1690@yahoo.com,GADGET-22,1,43.45,43.45,apple_pay,STORE_106
US427321,02/28/2025,sam.miller1565@outlook.com,GADGET-73,5,131.52,591.84,google_pay,STORE_118
US426127,02/28/2025,chris.jones2097@gmail.com,GADGET-77,5,157.87,631.48,paypal,STORE_101
US417047,02/28/2025,john.johnson7322@email.com,GADGET-22,5,276.83,1107.32,credit_card,STORE_118
US414344,02/28/2025,lisa.jones4650@gmail.com,GADGET-78,4,292.39,1169.56,paypal,STORE_117
US427378,02/28/2025,david.williams6391@yahoo.com,GADGET-27,2,250.15,400.24,credit_card,STORE_109
US421214,02/28/2025,sam.miller3317@gmail.com,GADGET-40,5,296.81,1113.04,apple_pay,STORE_120
US419390,02/28/2025,david.miller3894@email.com,GADGET-69,2,153.34,306.68,google_pay,STORE_120
US425744,02/28/2025,lisa.johnson6415@gmail.com,GADGET-78,5,246.18,1230.9,bank_transfer,STORE_107
US415068,02/28/2025,lisa.brown3636@gmail.com,GADGET-56,3,207.94,561.44,google_pay,STORE_106
US416877,02/28/2025,lisa.jones7221@gmail.com,GADGET-73,3,74.35,223.05,apple_pay,STORE_116
US415467,02/28/2025,sam.jones8228@email.com,GADGET-43,3,209.45,502.68,google_pay,STORE_114
US423680,02/28/2025,alex.miller1504@outlook.com,GADGET-42,3,220.04,660.12,paypal,STORE_106
US413388,02/28/2025,jane.johnson8503@yahoo.com,GADGET-11,3,202.79,517.11,bank_transfer,STORE_101
US422780,02/28/2025,jane.brown4557@outlook.com,GADGET-04,1,289.23,289.23,google_pay,STORE_106
US424846,02/28/2025,jane.miller1722@email.com,GADGET-17,2,58.74,117.48,bank_transfer,STORE_120
US422518,02/28/2025,john.jones2504@gmail.com,GADGET-53,5,113.46,567.3,apple_pay,STORE_115
US427456,02/28/2025,lisa.miller1535@gmail.com,GADGET-30,4,70.3,224.96,apple_pay,STORE_112
US422394,02/28/2025,john.miller7573@outlook.com,GADGET-04,4,179.24,609.42,paypal,STORE_120
US426135,02/28/2025,maria.jones9501@yahoo.com,GADGET-02,4,152.62,518.91,credit_card,STORE_111
US425051,02/28/2025,alex.miller2655@email.com,GADGET-69,1,37.91,37.91,google_pay,STORE_104
US415866,02/28/2025,jane.williams5180@outlook.com,GADGET-10,1,200.85,180.76,apple_pay,STORE_118
US426906,02/28/2025,john.williams371@email.com,GADGET-62,2,101.27,202.54,google_pay,STORE_117
US419135,02/28/2025,david.brown6550@yahoo.com,GADGET-64,5,157.34,708.03,google_pay,STORE_101
US414974,02/28/2025,maria.miller2074@email.com,GADGET-21,2,240.31,480.62,credit_card,STORE_119
US420723,02/28/2025,lisa.williams2780@yahoo.com,GADGET-19,1,95.85,71.89,paypal,STORE_106
US416187,02/28/2025,alex.jones282@yahoo.com,GADGET-32,5,163.81,696.19,google_pay,STORE_115
US413515,02/28/2025,maria.jones2666@gmail.com,GADGET-64,5,299.19,1495.95,bank_transfer,STORE_107
US422258,02/28/2025,sam.miller5065@email.com,GADGET-36,5,70.31,351.55,apple_pay,STORE_103
US417017,02/28/2025,sam.brown5422@gmail.com,GADGET-08,4,85.21,255.63,bank_transfer,STORE_117
US426797,02/28/2025,chris.brown4445@gmail.com,GADGET-13,5,159.3,796.5,apple_pay,STORE_111
US419289,02/28/2025,maria.johnson3993@gmail.com,GADGET-18,3,162.86,488.58,google_pay,STORE_119
US425558,02/28/2025,david.brown4087@gmail.com,GADGET-40,4,283.92,1135.68,bank_transfer,STORE_109
US415689,02/28/2025,lisa.williams1014@gmail.com,GADGET-09,1,143.34,107.5,apple_pay,STORE_107
US427075,02/28/2025,lisa.smith4972@email.com,GADGET-59,4,159.11,636.44,credit_card,STORE_112
US413395,02/28/2025,alex.brown245@outlook.com,GADGET-24,2,223.1,446.2,paypal,STORE_102
US423867,02/28/2025,maria.smith1924@gmail.com,GADGET-02,4,92.92,371.68,google_pay,STORE_114
US422253,02/28/2025,sam.smith7487@gmail.com,GADGET-32,3,202.6,607.8,credit_card,STORE_105
US413917,02/28/2025,chris.williams7054@email.com,GADGET-57,1,154.39,138.95,credit_card,STORE_105
US426660,02/28/2025,david.jones3319@email.com,GADGET-71,4,257.06,822.59,credit_card,STORE_109
US422432,02/28/2025,maria.smith5857@email.com,GADGET-45,3,218.55,655.65,apple_pay,STORE_105
US422426,02/28/2025,chris.smith9875@outlook.com,GADGET-76,5,178.51,892.55,apple_pay,STORE_103
US416128,02/28/2025,lisa.johnson2879@email.com,GADGET-74,2,211.21,359.06,paypal,STORE_116
US423578,02/28/2025,chris.jones4317@outlook.com,GADGET-74,4,250.89,853.03,apple_pay,STORE_104
US420582,02/28/2025,lisa.brown887@outlook.com,GADGET-64,5,166.06,830.3,apple_pay,STORE_115
US421912,02/28/2025,lisa.jones9310@email.com,GADGET-32,1,54.73,43.78,paypal,STORE_112
US424660,02/28/2025,lisa.miller411@email.com,GADGET-66,4,205.16,615.48,bank_transfer,STORE_110
US421166,02/28/2025,sam.miller3190@gmail.com,GADGET-42,4,299.56,958.59,bank_transfer,STORE_114
US424870,02/28/2025,john.miller6113@yahoo.com,GADGET-76,3,92.01,276.03,bank_transfer,STORE_105
US423658,02/28/2025,john.williams6298@outlook.com,GADGET-61,5,78.38,352.71,apple_pay,STORE_108
US416564,02/28/2025,maria.williams6128@yahoo.com,GADGET-45,5,107.87,539.35,bank_transfer,STORE_107
US420241,02/28/2025,john.jones9741@outlook.com,GADGET-49,2,114.28,228.56,apple_pay,STORE_103
US414180,02/28/2025,chris.miller6804@outlook.com,GADGET-27,2,176.93,353.86,google_pay,STORE_110
US423619,02/28/2025,sam.miller7759@gmail.com,GADGET-67,3,248.27,633.09,google_pay,STORE_101
US417187,02/28/2025,jane.miller4988@email.com,GADGET-79,1,227.0,181.6,google_pay,STORE_113
US421637,02/28/2025,alex.williams9707@yahoo.com,GADGET-79,4,156.96,627.84,apple_pay,STORE_111
US427314,02/28/2025,alex.johnson3360@gmail.com,GADGET-68,2,238.0,476.0,bank_transfer,STORE_118
US418087,02/28/2025,lisa.brown4707@yahoo.com,GADGET-11,2,85.39,170.78,apple_pay,STORE_112
US414565,02/28/2025,maria.johnson1842@outlook.com,GADGET-48,1,269.4,269.4,bank_transfer,STORE_111
US421006,02/28/2025,lisa.williams7744@email.com,GADGET-47,3,175.09,525.27,credit_card,STORE_115
US422490,02/28/2025,alex.johnson1877@email.com,GADGET-31,3,67.57,162.17,paypal,STORE_104
US417208,02/28/2025,john.smith1923@gmail.com,GADGET-18,4,164.1,656.4,bank_transfer,STORE_102
US421480,02/28/2025,john.johnson9762@yahoo.com,GADGET-11,2,76.32,152.64,paypal,STORE_119
US423648,02/28/2025,david.smith867@outlook.com,GADGET-11,2,37.44,74.88,apple_pay,STORE_102
US422941,02/28/2025,alex.smith7757@outlook.com,GADGET-26,4,240.9,770.88,apple_pay,STORE_114
US421014,02/28/2025,sam.miller7123@outlook.com,GADGET-46,5,250.19,938.21,paypal,STORE_117
US415344,02/28/2025,maria.jones1421@gmail.com,GADGET-17,4,39.38,141.77,apple_pay,STORE_107
US426169,02/28/2025,sam.smith1968@yahoo.com,GADGET-65,1,74.13,74.13,apple_pay,STORE_120
US415586,02/28/2025,maria.johnson5@email.com,GADGET-13,1,257.36,257.36,paypal,STORE_116
US418891,02/28/2025,maria.jones3134@email.com,GADGET-33,5,22.0,110.0,google_pay,STORE_103
US421069,02/28/2025,alex.jones8170@email.com,GADGET-76,5,177.62,888.1,credit_card,STORE_113
US424086,02/28/2025,jane.miller3646@email.com,GADGET-47,1,98.94,74.2,paypal,STORE_101
US425009,02/28/2025,jane.smith1614@outlook.com,GADGET-56,2,47.31,94.62,credit_card,STORE_117
US421980,02/28/2025,alex.smith3197@outlook.com,GADGET-28,4,190.14,760.56,credit_card,STORE_113
US420776,02/28/2025,john.brown5230@yahoo.com,GADGET-58,1,133.06,133.06,bank_transfer,STORE_109
US425134,02/28/2025,sam.johnson8939@email.com,GADGET-64,1,125.06,125.06,paypal,STORE_120
US415166,02/28/2025,john.miller678@yahoo.com,GADGET-77,1,95.7,95.7,apple_pay,STORE_106
US424661,02/28/2025,alex.johnson3469@gmail.com,GADGET-32,4,145.1,464.32,google_pay,STORE_108
US416139,02/28/2025,lisa.brown4371@email.com,GADGET-64,1,74.11,74.11,apple_pay,STORE_107
US426144,02/28/2025,maria.brown1310@outlook.com,GADGET-28,1,136.57,136.57,google_pay,STORE_104
US419533,02/28/2025,maria.smith1768@outlook.com,GADGET-16,5,113.09,424.09,google_pay,STORE_102
US422830,02/28/2025,maria.johnson1111@email.com,GADGET-01,5,173.93,739.2,bank_transfer,STORE_104
US422910,02/28/2025,john.brown9970@gmail.com,GADGET-59,4,214.22,856.88,apple_pay,STORE_109
US425858,02/28/2025,jane.johnson8417@email.com,GADGET-44,4,114.03,456.12,apple_pay,STORE_119
US421767,02/28/2025,john.jones4164@yahoo.com,GADGET-34,4,239.19,956.76,paypal,STORE_107
US417332,02/28/2025,jane.jones9651@yahoo.com,GADGET-52,5,108.77,543.85,bank_transfer,STORE_111
US419265,02/28/2025,alex.jones3633@outlook.com,GADGET-04,4,158.61,634.44,apple_pay,STORE_115
US422201,02/28/2025,jane.johnson8805@outlook.com,GADGET-78,5,47.8,239.0,google_pay,STORE_109
US414153,02/28/2025,alex.brown3455@yahoo.com,GADGET-51,2,125.06,250.12,google_pay,STORE_104
US419099,02/28/2025,david.jones9360@yahoo.com,GADGET-76,1,288.12,244.9,credit_card,STORE_109
US427479,02/28/2025,david.jones1066@outlook.com,GADGET-44,3,181.38,408.11,apple_pay,STORE_105
US422578,02/28/2025,jane.brown5903@gmail.com,GADGET-25,5,296.12,1480.6,paypal,STORE_109
US423852,02/28/2025,maria.brown2278@yahoo.com,GADGET-54,4,223.64,894.56,paypal,STORE_118
US422026,02/28/2025,alex.miller5171@outlook.com,GADGET-62,1,230.21,207.19,google_pay,STORE_115
US415150,02/28/2025,alex.miller8288@outlook.com,GADGET-60,2,270.57,405.86,google_pay,STORE_103
US424849,02/28/2025,jane.brown9528@email.com,GADGET-75,1,135.06,101.3,paypal,STORE_116
US425321,02/28/2025,sam.smith7623@gmail.com,GADGET-18,2,157.54,315.08,credit_card,STORE_111
US424704,02/28/2025,john.smith1564@yahoo.com,GADGET-54,3,179.44,538.32,paypal,STORE_107
US416998,02/28/2025,john.jones8225@outlook.com,GADGET-30,1,164.09,164.09,bank_transfer,STORE_103
US426973,02/28/2025,maria.williams4865@yahoo.com,GADGET-28,4,221.21,884.84,bank_transfer,STORE_104
US424990,02/28/2025,maria.smith639@email.com,GADGET-69,5,242.66,1213.3,google_pay,STORE_112
US425767,02/28/2025,maria.williams8449@yahoo.com,GADGET-38,4,205.42,698.43,credit_card,STORE_106
US414583,02/28/2025,john.smith6188@outlook.com,GADGET-31,1,233.28,198.29,google_pay,STORE_105
US425777,02/28/2025,lisa.smith5828@email.com,GADGET-72,3,221.15,663.45,credit_card,STORE_107
US416470,02/28/2025,sam.johnson5473@outlook.com,GADGET-55,4,113.37,385.46,paypal,STORE_114
US416764,02/28/2025,john.williams6006@email.com,GADGET-70,2,146.58,219.87,google_pay,STORE_110
US418324,02/28/2025,lisa.brown5210@gmail.com,GADGET-01,5,176.88,707.52,google_pay,STORE_118
US415989,02/28/2025,lisa.smith5659@gmail.com,GADGET-45,2,71.04,142.08,apple_pay,STORE_107
US418364,02/28/2025,jane.jones4796@outlook.com,GADGET-05,1,107.29,80.47,google_pay,STORE_116
US414907,02/28/2025,john.williams9852@gmail.com,GADGET-14,2,129.5,194.25,credit_card,STORE_104
US418444,02/28/2025,david.johnson6827@email.com,GADGET-76,4,84.18,336.72,bank_transfer,STORE_114
US422944,02/28/2025,lisa.johnson1605@outlook.com,GADGET-57,4,272.61,1090.44,paypal,STORE_101
US415354,02/28/2025,maria.smith4505@outlook.com,GADGET-19,5,178.75,893.75,bank_transfer,STORE_114
US421392,02/28/2025,sam.jones1994@email.com,GADGET-62,2,222.98,445.96,bank_transfer,STORE_113
US425062,02/28/2025,alex.jones660@gmail.com,GADGET-67,3,270.98,731.65,credit_card,STORE_104
US422416,02/28/2025,maria.williams807@gmail.com,GADGET-63,3,222.15,533.16,google_pay,STORE_115
US420299,02/28/2025,alex.jones5150@gmail.com,GADGET-62,3,299.5,898.5,google_pay,STORE_116
US418203,02/28/2025,david.miller8875@outlook.com,GADGET-57,1,182.36,182.36,bank_transfer,STORE_113
US413616,02/28/2025,lisa.jones7577@yahoo.com,GADGET-27,1,87.36,87.36,google_pay,STORE_104
US420973,02/28/2025,jane.smith2672@email.com,GADGET-03,1,286.2,286.2,bank_transfer,STORE_102
US418910,02/28/2025,john.jones4597@email.com,GADGET-75,5,28.74,129.33,apple_pay,STORE_101
US422466,02/28/2025,sam.miller4777@yahoo.com,GADGET-58,2,288.79,577.58,paypal,STORE_112
US417133,02/28/2025,jane.brown4416@email.com,GADGET-22,4,199.3,797.2,bank_transfer,STORE_116
US413959,02/28/2025,david.brown7439@outlook.com,GADGET-47,5,191.89,719.59,google_pay,STORE_109
US427063,02/28/2025,chris.brown2730@gmail.com,GADGET-33,3,264.25,792.75,credit_card,STORE_110
US420564,02/28/2025,alex.miller5167@yahoo.com,GADGET-16,4,269.38,1077.52,bank_transfer,STORE_113
US420005,02/28/2025,alex.johnson5740@outlook.com,GADGET-76,4,31.97,115.09,paypal,STORE_113
US415787,02/28/2025,chris.miller5409@yahoo.com,GADGET-75,3,108.79,277.41,bank_transfer,STORE_104
US425578,02/28/2025,maria.brown1584@yahoo.com,GADGET-78,5,209.59,1047.95,credit_card,STORE_101
US427054,02/28/2025,alex.jones5919@outlook.com,GADGET-76,2,185.35,315.09,credit_card,STORE_102
US414163,02/28/2025,maria.johnson6262@gmail.com,GADGET-69,3,102.91,262.42,google_pay,STORE_115
US416833,02/28/2025,lisa.miller1469@gmail.com,GADGET-74,3,248.26,633.06,apple_pay,STORE_110
US425619,02/28/2025,david.johnson6175@yahoo.com,GADGET-06,1,42.81,36.39,bank_transfer,STORE_101
US418673,02/28/2025,sam.johnson5144@yahoo.com,GADGET-01,3,196.9,590.7,apple_pay,STORE_106
US425979,02/28/2025,maria.williams1966@email.com,GADGET-69,3,129.96,389.88,credit_card,STORE_109
US424527,02/28/2025,david.williams8405@yahoo.com,GADGET-61,4,258.16,774.48,paypal,STORE_116
US422720,02/28/2025,david.smith5115@gmail.com,GADGET-78,5,179.89,899.45,apple_pay,STORE_109
US415828,02/28/2025,sam.miller1450@yahoo.com,GADGET-62,4,293.52,1174.08,apple_pay,STORE_101
