order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US879452,04/01/2025,jane.miller3734@email.com,GADGET-79,3,260.55,703.49,apple_pay,STORE_104,SAVE10,10.0,100.0
US874612,04/01/2025,david.jones9150@outlook.com,GADGET-06,3,39.04,117.12,apple_pay,STORE_101,,,
US876746,04/01/2025,lisa.smith4831@email.com,GADGET-18,4,294.8,1179.2,google_pay,STORE_112,,,
US873830,04/01/2025,alex.jones3347@gmail.com,GADGET-22,1,299.46,224.59,apple_pay,STORE_114,VIP25,25.0,250.0
US878695,04/01/2025,chris.williams8603@yahoo.com,GADGET-34,3,236.3,638.01,bank_transfer,STORE_101,SAVE10,10.0,100.0
US877018,04/01/2025,sam.smith7132@outlook.com,GADGET-68,1,50.06,45.05,google_pay,STORE_118,SAVE10,10.0,100.0
US874747,04/01/2025,lisa.johnson6942@gmail.com,GADGET-05,2,222.29,333.44,credit_card,STORE_115,VIP25,25.0,250.0
US872083,04/01/2025,lisa.jones4210@gmail.com,GADGET-53,5,256.97,1284.85,paypal,STORE_104,,,
US876497,04/01/2025,john.smith9282@yahoo.com,GADGET-62,4,283.54,1134.16,paypal,STORE_111,,,
US881052,04/01/2025,maria.williams4046@yahoo.com,GADGET-22,1,276.1,276.1,paypal,STORE_102,,,
US871588,04/01/2025,david.brown6088@email.com,GADGET-27,2,101.64,203.28,bank_transfer,STORE_110,,,
US879823,04/01/2025,david.jones3787@outlook.com,GADGET-21,1,159.29,159.29,paypal,STORE_114,,,
US879632,04/01/2025,lisa.jones5476@outlook.com,GADGET-77,4,155.25,527.85,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US876938,04/01/2025,alex.johnson3435@email.com,GADGET-39,4,214.23,856.92,bank_transfer,STORE_104,,,
US877437,04/01/2025,sam.johnson6990@email.com,GADGET-39,1,75.78,75.78,bank_transfer,STORE_101,,,
US880677,04/01/2025,alex.johnson5594@email.com,GADGET-59,4,232.19,928.76,bank_transfer,STORE_114,,,
US880512,04/01/2025,lisa.brown195@yahoo.com,GADGET-57,1,183.13,183.13,google_pay,STORE_106,,,
US875048,04/01/2025,sam.johnson471@email.com,GADGET-44,4,129.17,413.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US880150,04/01/2025,david.miller6906@yahoo.com,GADGET-34,3,287.8,863.4,paypal,STORE_105,,,
US871158,04/01/2025,alex.jones3739@outlook.com,GADGET-07,4,127.3,381.9,apple_pay,STORE_108,VIP25,25.0,250.0
US880423,04/01/2025,chris.smith9375@email.com,GADGET-35,2,57.97,86.95,bank_transfer,STORE_120,VIP25,25.0,250.0
US881910,04/01/2025,maria.williams8404@yahoo.com,GADGET-52,3,215.47,646.41,apple_pay,STORE_109,,,
US871205,04/01/2025,jane.miller4900@email.com,GADGET-22,1,160.04,160.04,google_pay,STORE_110,,,
US878297,04/01/2025,sam.brown7284@gmail.com,GADGET-12,3,38.06,114.18,google_pay,STORE_105,,,
US876509,04/01/2025,maria.brown9290@outlook.com,GADGET-63,4,76.99,277.16,credit_card,STORE_118,SAVE10,10.0,100.0
US872779,04/01/2025,alex.johnson8155@email.com,GADGET-32,3,279.21,837.63,google_pay,STORE_117,,,
US883008,04/01/2025,maria.jones8542@yahoo.com,GADGET-78,4,111.26,445.04,bank_transfer,STORE_104,,,
US871546,04/01/2025,lisa.johnson3039@email.com,GADGET-13,2,93.44,149.5,paypal,STORE_115,SAVE20,20.0,200.0
US870360,04/01/2025,maria.smith7230@email.com,GADGET-32,2,120.27,240.54,google_pay,STORE_115,,,
US876647,04/01/2025,alex.brown483@email.com,GADGET-10,1,282.47,282.47,google_pay,STORE_109,,,
US870930,04/01/2025,lisa.jones9342@gmail.com,GADGET-57,3,144.5,433.5,bank_transfer,STORE_111,,,
US873788,04/01/2025,maria.johnson1080@email.com,GADGET-45,1,173.48,173.48,bank_transfer,STORE_118,,,
US881028,04/01/2025,jane.williams3240@gmail.com,GADGET-13,2,265.86,531.72,bank_transfer,STORE_119,,,
US870082,04/01/2025,david.miller2378@yahoo.com,GADGET-75,1,293.42,293.42,bank_transfer,STORE_120,,,
US872028,04/01/2025,sam.brown9253@outlook.com,GADGET-68,1,294.05,235.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US883365,04/01/2025,lisa.smith5890@outlook.com,GADGET-06,5,101.78,508.9,apple_pay,STORE_116,,,
US874597,04/01/2025,lisa.miller624@yahoo.com,GADGET-69,4,293.44,1173.76,google_pay,STORE_102,,,
US869592,04/01/2025,david.miller5075@email.com,GADGET-09,2,71.01,142.02,credit_card,STORE_116,,,
US882514,04/01/2025,chris.smith1543@email.com,GADGET-17,3,241.32,723.96,paypal,STORE_118,,,
US880814,04/01/2025,chris.johnson9616@outlook.com,GADGET-68,4,263.29,1053.16,paypal,STORE_113,,,
US879784,04/01/2025,sam.williams5831@email.com,GADGET-48,2,190.75,381.5,credit_card,STORE_104,,,
US876330,04/01/2025,david.smith1794@gmail.com,GADGET-30,4,240.61,962.44,credit_card,STORE_113,,,
US875847,04/01/2025,jane.miller1398@yahoo.com,GADGET-43,4,163.1,554.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US872364,04/01/2025,alex.miller2234@gmail.com,GADGET-15,2,41.96,83.92,credit_card,STORE_117,,,
US870380,04/01/2025,lisa.jones69@outlook.com,GADGET-31,2,267.03,534.06,google_pay,STORE_105,,,
US879702,04/01/2025,lisa.brown9897@outlook.com,GADGET-56,2,293.39,469.42,google_pay,STORE_111,SAVE20,20.0,200.0
US880197,04/01/2025,alex.brown415@email.com,GADGET-02,2,57.08,91.33,apple_pay,STORE_101,SAVE20,20.0,200.0
US876069,04/01/2025,david.miller7108@outlook.com,GADGET-23,2,291.35,582.7,google_pay,STORE_116,,,
US873963,04/01/2025,alex.miller8129@outlook.com,GADGET-64,2,218.24,436.48,paypal,STORE_119,,,
US878149,04/01/2025,maria.johnson3352@outlook.com,GADGET-26,4,39.7,142.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US873309,04/01/2025,john.smith850@outlook.com,GADGET-53,4,276.02,1104.08,google_pay,STORE_112,,,
US874211,04/01/2025,john.smith9724@outlook.com,GADGET-24,3,94.3,282.9,apple_pay,STORE_101,,,
US875623,04/01/2025,david.miller5647@email.com,GADGET-37,2,65.1,130.2,bank_transfer,STORE_104,,,
US878702,04/01/2025,sam.williams6291@outlook.com,GADGET-77,4,190.26,761.04,apple_pay,STORE_119,,,
US879122,04/01/2025,sam.johnson6803@email.com,GADGET-79,3,61.47,184.41,apple_pay,STORE_117,,,
US879686,04/01/2025,david.smith360@yahoo.com,GADGET-06,1,220.21,220.21,google_pay,STORE_102,,,
US883064,04/01/2025,alex.williams8579@yahoo.com,GADGET-05,5,262.21,1311.05,apple_pay,STORE_112,,,
US880557,04/01/2025,maria.brown9513@email.com,GADGET-65,3,85.7,257.1,google_pay,STORE_117,,,
US876689,04/01/2025,alex.brown4335@yahoo.com,GADGET-10,3,158.01,474.03,credit_card,STORE_110,,,
US881830,04/01/2025,lisa.miller9834@email.com,GADGET-61,2,189.39,303.02,apple_pay,STORE_101,SAVE20,20.0,200.0
US878005,04/01/2025,lisa.jones4784@gmail.com,GADGET-30,3,123.56,370.68,paypal,STORE_101,,,
US869786,04/01/2025,david.miller6069@gmail.com,GADGET-12,3,112.66,337.98,credit_card,STORE_120,,,
US883173,04/01/2025,lisa.miller7057@yahoo.com,GADGET-68,4,87.08,348.32,google_pay,STORE_102,,,
US869995,04/01/2025,chris.williams1191@gmail.com,GADGET-29,2,54.29,97.72,credit_card,STORE_105,SAVE10,10.0,100.0
US873267,04/01/2025,jane.johnson9726@yahoo.com,GADGET-40,4,40.3,161.2,bank_transfer,STORE_108,,,
US876417,04/01/2025,chris.smith4783@email.com,GADGET-07,2,59.83,119.66,credit_card,STORE_110,,,
US870043,04/01/2025,chris.johnson1474@outlook.com,GADGET-76,4,34.06,122.62,credit_card,STORE_115,SAVE10,10.0,100.0
US879905,04/01/2025,maria.miller505@gmail.com,GADGET-16,5,34.73,173.65,bank_transfer,STORE_103,,,
US873190,04/01/2025,sam.johnson3888@email.com,GADGET-03,2,171.1,256.65,credit_card,STORE_107,VIP25,25.0,250.0
US881139,04/01/2025,john.brown1269@email.com,GADGET-12,4,145.9,583.6,credit_card,STORE_118,,,
US876768,04/01/2025,chris.brown4473@outlook.com,GADGET-07,4,297.28,951.3,apple_pay,STORE_107,SAVE20,20.0,200.0
US876231,04/01/2025,john.brown1550@outlook.com,GADGET-40,3,261.24,783.72,bank_transfer,STORE_107,,,
US880866,04/01/2025,lisa.williams3294@gmail.com,GADGET-21,3,71.93,161.84,bank_transfer,STORE_109,VIP25,25.0,250.0
US878598,04/01/2025,alex.smith1944@gmail.com,GADGET-17,2,53.26,106.52,google_pay,STORE_102,,,
US869349,04/01/2025,alex.johnson2026@outlook.com,GADGET-23,3,114.27,342.81,apple_pay,STORE_115,,,
US874212,04/01/2025,lisa.williams673@outlook.com,GADGET-30,4,62.61,212.87,apple_pay,STORE_115,WELCOME15,15.0,150.0
US883397,04/01/2025,maria.johnson7439@yahoo.com,GADGET-02,5,147.86,739.3,bank_transfer,STORE_112,,,
US881472,04/01/2025,alex.miller892@outlook.com,GADGET-17,5,31.9,159.5,credit_card,STORE_117,,,
US872692,04/01/2025,maria.johnson2662@gmail.com,GADGET-39,1,155.64,155.64,bank_transfer,STORE_105,,,
US872319,04/01/2025,maria.johnson1107@email.com,GADGET-45,1,90.21,90.21,credit_card,STORE_110,,,
US882508,04/01/2025,maria.miller3759@gmail.com,GADGET-77,2,70.93,141.86,apple_pay,STORE_112,,,
US874784,04/01/2025,alex.williams1540@outlook.com,GADGET-30,1,122.36,122.36,paypal,STORE_107,,,
US876426,04/01/2025,sam.johnson294@email.com,GADGET-51,2,284.93,427.39,credit_card,STORE_119,VIP25,25.0,250.0
US869429,04/01/2025,sam.jones2121@email.com,GADGET-59,3,120.04,324.11,google_pay,STORE_108,SAVE10,10.0,100.0
US876163,04/01/2025,lisa.brown3517@yahoo.com,GADGET-70,1,249.63,249.63,credit_card,STORE_102,,,
US881852,04/01/2025,chris.williams1186@yahoo.com,GADGET-60,3,158.36,475.08,credit_card,STORE_108,,,
US882238,04/01/2025,jane.williams2474@outlook.com,GADGET-46,2,120.72,241.44,credit_card,STORE_120,,,
US874333,04/01/2025,chris.smith5968@yahoo.com,GADGET-28,5,69.52,312.84,google_pay,STORE_102,SAVE10,10.0,100.0
US873386,04/01/2025,chris.williams2404@gmail.com,GADGET-76,5,255.92,1151.64,paypal,STORE_113,SAVE10,10.0,100.0
US880234,04/01/2025,sam.smith5688@outlook.com,GADGET-12,3,292.78,878.34,paypal,STORE_119,,,
US875447,04/01/2025,lisa.johnson7919@gmail.com,GADGET-25,5,109.27,546.35,paypal,STORE_103,,,
US875219,04/01/2025,sam.williams1760@email.com,GADGET-41,2,278.23,556.46,apple_pay,STORE_107,,,
US874064,04/01/2025,jane.smith9227@yahoo.com,GADGET-64,5,140.57,702.85,google_pay,STORE_114,,,
US882424,04/01/2025,sam.smith3434@outlook.com,GADGET-06,2,91.54,183.08,credit_card,STORE_116,,,
US877420,04/01/2025,chris.johnson6348@email.com,GADGET-38,5,92.99,464.95,apple_pay,STORE_106,,,
US880675,04/01/2025,david.jones6373@email.com,GADGET-73,5,112.29,449.16,credit_card,STORE_106,SAVE20,20.0,200.0
US878909,04/01/2025,jane.miller6156@gmail.com,GADGET-71,1,41.45,41.45,bank_transfer,STORE_111,,,
US879265,04/01/2025,sam.smith799@yahoo.com,GADGET-53,5,172.12,860.6,apple_pay,STORE_115,,,
US879264,04/01/2025,john.johnson5217@gmail.com,GADGET-65,5,173.79,868.95,google_pay,STORE_111,,,
US873300,04/01/2025,chris.williams8360@yahoo.com,GADGET-24,3,161.39,484.17,credit_card,STORE_113,,,
US872528,04/01/2025,sam.smith375@gmail.com,GADGET-20,3,109.86,329.58,bank_transfer,STORE_115,,,
US879829,04/01/2025,lisa.williams3240@email.com,GADGET-15,1,67.71,67.71,apple_pay,STORE_114,,,
US877276,04/01/2025,david.johnson950@gmail.com,GADGET-26,4,299.38,1197.52,google_pay,STORE_114,,,
US874497,04/01/2025,lisa.williams2031@email.com,GADGET-27,1,274.16,274.16,credit_card,STORE_119,,,
US879755,04/01/2025,jane.johnson6470@email.com,GADGET-58,4,255.78,1023.12,google_pay,STORE_110,,,
US882313,04/01/2025,john.brown2066@outlook.com,GADGET-38,1,256.84,218.31,google_pay,STORE_112,WELCOME15,15.0,150.0
US877913,04/01/2025,lisa.johnson544@yahoo.com,GADGET-26,2,275.6,413.4,credit_card,STORE_102,VIP25,25.0,250.0
US871622,04/01/2025,jane.williams5902@email.com,GADGET-46,1,224.9,224.9,paypal,STORE_113,,,
US876152,04/01/2025,alex.brown5997@email.com,GADGET-70,5,66.21,331.05,credit_card,STORE_116,,,
US879432,04/01/2025,sam.williams3702@gmail.com,GADGET-43,1,72.14,57.71,paypal,STORE_104,SAVE20,20.0,200.0
US883030,04/01/2025,sam.brown8197@gmail.com,GADGET-09,4,268.94,1075.76,credit_card,STORE_106,,,
US871370,04/01/2025,david.jones448@gmail.com,GADGET-47,2,182.87,365.74,apple_pay,STORE_111,,,
US871462,04/01/2025,chris.smith6430@gmail.com,GADGET-77,1,128.36,128.36,paypal,STORE_105,,,
US872290,04/01/2025,lisa.johnson1464@outlook.com,GADGET-64,5,95.01,475.05,apple_pay,STORE_114,,,
US873204,04/01/2025,sam.miller9240@gmail.com,GADGET-42,3,288.3,864.9,credit_card,STORE_107,,,
US880813,04/01/2025,chris.jones4192@email.com,GADGET-34,1,290.83,232.66,paypal,STORE_108,SAVE20,20.0,200.0
US870750,04/01/2025,lisa.jones7046@yahoo.com,GADGET-16,3,283.11,764.4,google_pay,STORE_108,SAVE10,10.0,100.0
US875886,04/01/2025,maria.johnson6400@yahoo.com,GADGET-40,5,88.55,442.75,bank_transfer,STORE_112,,,
US877029,04/01/2025,david.smith4753@gmail.com,GADGET-06,5,173.87,738.95,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US871960,04/01/2025,david.miller2004@email.com,GADGET-67,5,198.95,994.75,paypal,STORE_106,,,
US881390,04/01/2025,lisa.williams7611@email.com,GADGET-14,5,287.2,1436.0,google_pay,STORE_112,,,
US875516,04/01/2025,lisa.jones9865@email.com,GADGET-46,4,292.06,1168.24,paypal,STORE_104,,,
US881033,04/01/2025,john.johnson2908@gmail.com,GADGET-47,4,90.76,363.04,credit_card,STORE_101,,,
US877003,04/01/2025,maria.smith4183@email.com,GADGET-37,2,251.23,502.46,apple_pay,STORE_120,,,
US874580,04/01/2025,lisa.brown8424@yahoo.com,GADGET-72,3,259.55,583.99,credit_card,STORE_116,VIP25,25.0,250.0
US880036,04/01/2025,sam.williams8763@yahoo.com,GADGET-64,3,175.8,527.4,credit_card,STORE_102,,,
US878244,04/01/2025,sam.brown772@gmail.com,GADGET-33,1,115.23,115.23,bank_transfer,STORE_109,,,
US879160,04/01/2025,david.williams4557@yahoo.com,GADGET-71,5,292.89,1244.78,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US873124,04/01/2025,lisa.williams6227@email.com,GADGET-34,2,210.11,357.19,credit_card,STORE_105,WELCOME15,15.0,150.0
US871525,04/01/2025,sam.miller413@gmail.com,GADGET-25,1,61.17,61.17,apple_pay,STORE_107,,,
US873364,04/01/2025,john.smith6189@email.com,GADGET-44,1,163.75,131.0,credit_card,STORE_120,SAVE20,20.0,200.0
US873222,04/01/2025,jane.smith9482@gmail.com,GADGET-28,3,31.26,93.78,credit_card,STORE_106,,,
US881569,04/01/2025,john.williams2542@outlook.com,GADGET-76,4,231.16,924.64,bank_transfer,STORE_120,,,
US879919,04/01/2025,david.miller6636@yahoo.com,GADGET-05,1,41.49,31.12,credit_card,STORE_104,VIP25,25.0,250.0
US870733,04/01/2025,chris.smith828@yahoo.com,GADGET-28,4,224.0,896.0,apple_pay,STORE_113,,,
US880946,04/01/2025,sam.brown1282@yahoo.com,GADGET-03,2,106.37,180.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US879734,04/01/2025,david.brown314@outlook.com,GADGET-09,2,227.84,364.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US881981,04/01/2025,lisa.brown6144@yahoo.com,GADGET-45,2,100.19,150.28,paypal,STORE_119,VIP25,25.0,250.0
US876604,04/01/2025,david.miller1241@outlook.com,GADGET-38,3,242.15,726.45,bank_transfer,STORE_110,,,
US877053,04/01/2025,david.brown3779@yahoo.com,GADGET-03,5,22.55,95.84,apple_pay,STORE_107,WELCOME15,15.0,150.0
US870067,04/01/2025,sam.miller8237@outlook.com,GADGET-78,2,269.23,538.46,apple_pay,STORE_111,,,
US873284,04/01/2025,john.johnson5129@outlook.com,GADGET-75,2,284.35,426.53,google_pay,STORE_102,VIP25,25.0,250.0
US882290,04/01/2025,john.brown268@gmail.com,GADGET-63,3,261.92,785.76,apple_pay,STORE_101,,,
US883340,04/01/2025,lisa.williams2184@outlook.com,GADGET-45,2,78.29,156.58,paypal,STORE_118,,,
US874562,04/01/2025,chris.jones371@yahoo.com,GADGET-37,4,45.48,163.73,google_pay,STORE_101,SAVE10,10.0,100.0
US876933,04/01/2025,lisa.brown7387@yahoo.com,GADGET-33,2,32.87,65.74,google_pay,STORE_117,,,
US878734,04/01/2025,sam.brown7914@email.com,GADGET-48,5,125.41,627.05,bank_transfer,STORE_116,,,
US870691,04/01/2025,john.johnson3179@outlook.com,GADGET-33,5,150.65,753.25,bank_transfer,STORE_106,,,
US871689,04/01/2025,lisa.williams1833@outlook.com,GADGET-78,4,285.86,1143.44,bank_transfer,STORE_116,,,
US869817,04/01/2025,maria.brown4580@yahoo.com,GADGET-48,4,200.02,720.07,credit_card,STORE_116,SAVE10,10.0,100.0
US875957,04/01/2025,jane.jones5518@yahoo.com,GADGET-61,3,76.58,229.74,google_pay,STORE_115,,,
US878809,04/01/2025,john.miller2495@gmail.com,GADGET-33,5,262.0,1113.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US877366,04/01/2025,jane.miller4250@email.com,GADGET-27,5,176.14,880.7,bank_transfer,STORE_116,,,
US877096,04/01/2025,john.williams7579@gmail.com,GADGET-01,4,257.8,824.96,google_pay,STORE_110,SAVE20,20.0,200.0
US875400,04/01/2025,maria.brown321@gmail.com,GADGET-24,4,289.82,1043.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US873096,04/01/2025,sam.smith1857@gmail.com,GADGET-44,3,235.79,707.37,apple_pay,STORE_104,,,
US869668,04/01/2025,jane.williams6290@gmail.com,GADGET-39,3,273.65,820.95,bank_transfer,STORE_112,,,
US872086,04/01/2025,david.smith4997@outlook.com,GADGET-25,1,212.76,212.76,bank_transfer,STORE_114,,,
US869404,04/01/2025,maria.williams888@outlook.com,GADGET-63,4,196.69,708.08,google_pay,STORE_114,SAVE10,10.0,100.0
US877932,04/01/2025,david.brown4306@outlook.com,GADGET-18,2,42.84,85.68,credit_card,STORE_110,,,
US880012,04/01/2025,lisa.williams8753@gmail.com,GADGET-11,3,53.33,159.99,apple_pay,STORE_106,,,
US873118,04/01/2025,sam.smith5141@yahoo.com,GADGET-65,3,21.6,64.8,google_pay,STORE_101,,,
US876475,04/01/2025,jane.brown9294@outlook.com,GADGET-31,3,59.46,178.38,credit_card,STORE_116,,,
US873422,04/01/2025,chris.miller8049@email.com,GADGET-03,3,151.3,453.9,google_pay,STORE_119,,,
US872211,04/01/2025,sam.johnson9184@gmail.com,GADGET-17,3,117.88,282.91,credit_card,STORE_115,SAVE20,20.0,200.0
US881393,04/01/2025,jane.williams9742@outlook.com,GADGET-09,3,20.43,61.29,credit_card,STORE_102,,,
US876494,04/01/2025,john.jones9084@email.com,GADGET-42,1,210.04,210.04,credit_card,STORE_113,,,
US871129,04/01/2025,chris.brown350@email.com,GADGET-60,2,165.58,331.16,apple_pay,STORE_114,,,
US882470,04/01/2025,lisa.brown5604@yahoo.com,GADGET-67,5,245.01,1225.05,paypal,STORE_114,,,
US883429,04/01/2025,john.williams9779@yahoo.com,GADGET-09,3,244.84,734.52,apple_pay,STORE_104,,,
US878341,04/01/2025,lisa.brown9114@yahoo.com,GADGET-56,4,171.24,684.96,apple_pay,STORE_113,,,
US873840,04/01/2025,alex.brown6946@yahoo.com,GADGET-21,1,197.63,167.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US881018,04/01/2025,jane.miller7762@email.com,GADGET-21,4,34.64,117.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US871743,04/01/2025,jane.jones4660@outlook.com,GADGET-18,5,33.81,169.05,paypal,STORE_118,,,
US870269,04/01/2025,john.johnson7293@gmail.com,GADGET-60,4,156.8,501.76,google_pay,STORE_110,SAVE20,20.0,200.0
US880365,04/01/2025,maria.williams9978@email.com,GADGET-35,4,241.71,966.84,credit_card,STORE_110,,,
US873069,04/01/2025,sam.brown335@outlook.com,GADGET-09,2,137.47,274.94,paypal,STORE_119,,,
US878117,04/01/2025,john.miller2194@yahoo.com,GADGET-07,3,88.98,200.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US874528,04/01/2025,chris.smith705@gmail.com,GADGET-67,3,102.65,307.95,credit_card,STORE_114,,,
US874598,04/01/2025,maria.johnson6953@outlook.com,GADGET-04,5,286.62,1289.79,bank_transfer,STORE_104,SAVE10,10.0,100.0
US872852,04/01/2025,jane.williams2328@yahoo.com,GADGET-38,3,260.74,782.22,paypal,STORE_105,,,
US876973,04/01/2025,alex.johnson6649@email.com,GADGET-74,3,197.25,591.75,bank_transfer,STORE_120,,,
US882564,04/01/2025,jane.smith7947@gmail.com,GADGET-68,4,141.26,565.04,credit_card,STORE_109,,,
US874596,04/01/2025,lisa.williams7474@email.com,GADGET-14,1,274.04,274.04,paypal,STORE_114,,,
US870085,04/01/2025,chris.johnson6272@outlook.com,GADGET-52,2,297.16,505.17,google_pay,STORE_118,WELCOME15,15.0,150.0
US882442,04/01/2025,john.williams1586@email.com,GADGET-43,3,73.37,220.11,paypal,STORE_113,,,
US876937,04/01/2025,lisa.brown6552@outlook.com,GADGET-76,1,124.57,99.66,google_pay,STORE_119,SAVE20,20.0,200.0
US874762,04/01/2025,david.brown8016@email.com,GADGET-25,1,55.28,55.28,google_pay,STORE_113,,,
US882328,04/01/2025,alex.brown1411@email.com,GADGET-71,1,67.11,53.69,apple_pay,STORE_114,SAVE20,20.0,200.0
US882466,04/01/2025,chris.miller2264@gmail.com,GADGET-37,3,232.61,523.37,bank_transfer,STORE_116,VIP25,25.0,250.0
US882780,04/01/2025,maria.brown9498@outlook.com,GADGET-46,2,184.97,332.95,credit_card,STORE_108,SAVE10,10.0,100.0
US870922,04/01/2025,sam.williams4989@email.com,GADGET-13,2,165.94,331.88,google_pay,STORE_117,,,
US875536,04/01/2025,sam.miller7445@email.com,GADGET-21,2,130.89,261.78,bank_transfer,STORE_111,,,
US870180,04/01/2025,chris.johnson6635@outlook.com,GADGET-03,4,213.99,855.96,bank_transfer,STORE_105,,,
US874099,04/01/2025,chris.jones6118@gmail.com,GADGET-07,2,170.93,341.86,apple_pay,STORE_104,,,
US883341,04/01/2025,john.williams3847@gmail.com,GADGET-58,1,72.94,72.94,credit_card,STORE_109,,,
US875736,04/01/2025,alex.johnson5134@gmail.com,GADGET-30,3,228.01,684.03,paypal,STORE_120,,,
US880085,04/01/2025,jane.jones7716@yahoo.com,GADGET-05,2,61.59,123.18,bank_transfer,STORE_119,,,
US870191,04/01/2025,alex.brown319@outlook.com,GADGET-67,5,240.6,1022.55,paypal,STORE_102,WELCOME15,15.0,150.0
US881931,04/01/2025,chris.smith2750@email.com,GADGET-66,5,220.75,827.81,credit_card,STORE_113,VIP25,25.0,250.0
US877375,04/01/2025,jane.jones9424@outlook.com,GADGET-14,5,212.05,848.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US874948,04/01/2025,john.smith6377@outlook.com,GADGET-50,4,263.54,948.74,credit_card,STORE_103,SAVE10,10.0,100.0
US872730,04/01/2025,john.williams7392@outlook.com,GADGET-79,2,147.33,221.0,google_pay,STORE_113,VIP25,25.0,250.0
US879846,04/01/2025,john.smith9513@outlook.com,GADGET-34,5,223.4,1117.0,paypal,STORE_102,,,
US881498,04/01/2025,alex.jones2385@gmail.com,GADGET-28,3,168.64,455.33,google_pay,STORE_113,SAVE10,10.0,100.0
US870225,04/01/2025,jane.jones3352@yahoo.com,GADGET-47,3,253.57,760.71,apple_pay,STORE_119,,,
US880986,04/01/2025,sam.smith5808@outlook.com,GADGET-18,1,70.3,70.3,paypal,STORE_112,,,
US869310,04/01/2025,alex.jones8912@gmail.com,GADGET-78,3,76.18,228.54,paypal,STORE_101,,,
US882049,04/01/2025,david.jones2620@email.com,GADGET-29,1,138.63,124.77,paypal,STORE_113,SAVE10,10.0,100.0
US877145,04/01/2025,david.johnson606@gmail.com,GADGET-09,2,201.48,402.96,apple_pay,STORE_110,,,
US878698,04/01/2025,maria.johnson2823@yahoo.com,GADGET-13,5,84.64,380.88,google_pay,STORE_115,SAVE10,10.0,100.0
US872682,04/01/2025,alex.jones6658@outlook.com,GADGET-52,4,30.22,120.88,paypal,STORE_108,,,
US882156,04/01/2025,lisa.smith5477@gmail.com,GADGET-52,5,32.74,163.7,paypal,STORE_111,,,
US875367,04/01/2025,chris.williams8194@yahoo.com,GADGET-06,2,141.16,282.32,google_pay,STORE_103,,,
US878124,04/01/2025,jane.johnson6767@gmail.com,GADGET-13,4,108.69,391.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US878323,04/01/2025,maria.brown8754@email.com,GADGET-74,2,292.52,585.04,bank_transfer,STORE_108,,,
US869292,04/01/2025,alex.johnson1549@yahoo.com,GADGET-50,5,32.47,129.88,paypal,STORE_115,SAVE20,20.0,200.0
US874871,04/01/2025,alex.brown5417@yahoo.com,GADGET-73,2,164.74,329.48,credit_card,STORE_101,,,
US869788,04/01/2025,chris.jones512@outlook.com,GADGET-01,1,150.37,135.33,credit_card,STORE_108,SAVE10,10.0,100.0
US883128,04/01/2025,sam.brown2520@email.com,GADGET-57,2,251.06,502.12,apple_pay,STORE_103,,,
US869898,04/01/2025,david.williams730@outlook.com,GADGET-62,3,79.06,237.18,paypal,STORE_119,,,
US881816,04/01/2025,john.smith8856@gmail.com,GADGET-56,5,193.14,965.7,apple_pay,STORE_117,,,
US872197,04/01/2025,chris.johnson1549@outlook.com,GADGET-22,4,107.44,386.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US880206,04/01/2025,alex.johnson3426@outlook.com,GADGET-61,2,148.23,296.46,bank_transfer,STORE_102,,,
US869490,04/01/2025,lisa.miller8800@yahoo.com,GADGET-54,1,55.77,50.19,google_pay,STORE_119,SAVE10,10.0,100.0
US870789,04/01/2025,john.smith702@gmail.com,GADGET-62,2,80.59,161.18,bank_transfer,STORE_101,,,
US881959,04/01/2025,chris.jones6651@outlook.com,GADGET-48,4,115.01,460.04,apple_pay,STORE_116,,,
US880100,04/01/2025,john.jones1653@gmail.com,GADGET-78,2,264.16,528.32,bank_transfer,STORE_116,,,
US875660,04/01/2025,lisa.miller647@gmail.com,GADGET-44,1,228.84,205.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US881375,04/01/2025,alex.smith1488@outlook.com,GADGET-55,3,43.46,130.38,apple_pay,STORE_113,,,
US878122,04/01/2025,john.williams3952@outlook.com,GADGET-20,3,36.95,99.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US879279,04/01/2025,chris.jones8925@email.com,GADGET-34,4,162.25,649.0,google_pay,STORE_101,,,
US875933,04/01/2025,sam.miller7314@email.com,GADGET-56,5,62.47,249.88,apple_pay,STORE_115,SAVE20,20.0,200.0
