order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1107659,04/17/2025,sam.johnson5797@gmail.com,GADGET-78,2,206.77,413.54,bank_transfer,STORE_116,,,
US1100501,04/17/2025,john.brown5189@gmail.com,GADGET-57,2,213.91,427.82,credit_card,STORE_115,,,
US1101399,04/17/2025,chris.brown5610@outlook.com,GADGET-14,3,106.89,320.67,apple_pay,STORE_118,,,
US1097718,04/17/2025,david.johnson9908@gmail.com,GADGET-08,1,191.93,191.93,bank_transfer,STORE_119,,,
US1107743,04/17/2025,lisa.smith7912@gmail.com,GADGET-11,5,263.19,1315.95,bank_transfer,STORE_119,,,
US1098514,04/17/2025,david.brown7759@email.com,GADGET-23,1,22.25,22.25,apple_pay,STORE_112,,,
US1104815,04/17/2025,sam.brown3064@gmail.com,GADGET-09,5,32.24,161.2,bank_transfer,STORE_109,,,
US1108996,04/17/2025,chris.johnson8214@outlook.com,GADGET-69,3,151.27,385.74,paypal,STORE_107,WELCOME15,15.0,150.0
US1110853,04/17/2025,david.williams1338@yahoo.com,GADGET-37,1,144.92,144.92,credit_card,STORE_107,,,
US1097602,04/17/2025,chris.brown5913@email.com,GADGET-39,2,83.67,167.34,bank_transfer,STORE_111,,,
US1099814,04/17/2025,john.williams5514@outlook.com,GADGET-71,2,132.49,198.74,paypal,STORE_112,VIP25,25.0,250.0
US1107287,04/17/2025,sam.brown9250@yahoo.com,GADGET-48,2,129.62,259.24,paypal,STORE_103,,,
US1099200,04/17/2025,sam.brown5518@yahoo.com,GADGET-23,2,101.16,202.32,bank_transfer,STORE_119,,,
US1111426,04/17/2025,david.brown9403@yahoo.com,GADGET-36,5,157.1,785.5,google_pay,STORE_120,,,
US1107227,04/17/2025,jane.smith2014@email.com,GADGET-77,1,222.3,222.3,google_pay,STORE_104,,,
US1098342,04/17/2025,alex.johnson3698@gmail.com,GADGET-65,3,179.74,539.22,bank_transfer,STORE_106,,,
US1101494,04/17/2025,jane.jones177@email.com,GADGET-05,1,243.38,243.38,google_pay,STORE_107,,,
US1107087,04/17/2025,alex.johnson7322@outlook.com,GADGET-61,5,254.61,1273.05,google_pay,STORE_101,,,
US1104293,04/17/2025,chris.jones6076@yahoo.com,GADGET-09,1,237.43,178.07,apple_pay,STORE_117,VIP25,25.0,250.0
US1111107,04/17/2025,lisa.jones2233@email.com,GADGET-07,2,50.83,101.66,google_pay,STORE_116,,,
US1108633,04/17/2025,chris.brown4819@outlook.com,GADGET-46,5,191.82,815.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1102369,04/17/2025,david.miller4212@outlook.com,GADGET-14,5,268.11,1206.5,apple_pay,STORE_115,SAVE10,10.0,100.0
US1105126,04/17/2025,alex.smith9190@outlook.com,GADGET-72,5,139.0,695.0,bank_transfer,STORE_108,,,
US1098595,04/17/2025,david.williams6755@email.com,GADGET-12,1,293.53,220.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US1102554,04/17/2025,david.miller8509@gmail.com,GADGET-66,3,24.95,74.85,apple_pay,STORE_103,,,
US1106628,04/17/2025,lisa.smith3474@yahoo.com,GADGET-20,1,40.57,40.57,google_pay,STORE_103,,,
US1104174,04/17/2025,chris.smith3287@yahoo.com,GADGET-44,2,106.91,213.82,paypal,STORE_119,,,
US1106370,04/17/2025,sam.jones9181@email.com,GADGET-19,3,192.99,578.97,bank_transfer,STORE_108,,,
US1101015,04/17/2025,jane.williams7134@yahoo.com,GADGET-40,4,78.73,314.92,google_pay,STORE_120,,,
US1108081,04/17/2025,david.miller4791@email.com,GADGET-52,2,235.78,471.56,google_pay,STORE_106,,,
US1110364,04/17/2025,david.williams5019@yahoo.com,GADGET-51,1,124.99,124.99,bank_transfer,STORE_120,,,
US1107099,04/17/2025,chris.miller3228@outlook.com,GADGET-42,1,106.74,106.74,paypal,STORE_118,,,
US1099416,04/17/2025,jane.brown2398@gmail.com,GADGET-70,2,63.68,127.36,google_pay,STORE_102,,,
US1102086,04/17/2025,lisa.smith7534@yahoo.com,GADGET-45,1,31.03,26.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1108392,04/17/2025,sam.johnson3523@gmail.com,GADGET-61,5,78.74,393.7,paypal,STORE_106,,,
US1105580,04/17/2025,maria.miller997@gmail.com,GADGET-08,2,69.66,118.42,paypal,STORE_111,WELCOME15,15.0,150.0
US1099323,04/17/2025,david.johnson5987@email.com,GADGET-76,3,242.93,546.59,credit_card,STORE_106,VIP25,25.0,250.0
US1107523,04/17/2025,lisa.smith655@yahoo.com,GADGET-05,4,110.11,440.44,bank_transfer,STORE_109,,,
US1105576,04/17/2025,john.johnson8788@yahoo.com,GADGET-32,2,262.1,524.2,credit_card,STORE_111,,,
US1098924,04/17/2025,sam.jones705@email.com,GADGET-24,5,292.76,1463.8,google_pay,STORE_109,,,
US1097443,04/17/2025,sam.brown2761@yahoo.com,GADGET-69,5,277.0,1108.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US1101863,04/17/2025,david.williams3441@yahoo.com,GADGET-69,2,189.04,378.08,paypal,STORE_103,,,
US1109227,04/17/2025,sam.johnson4681@email.com,GADGET-02,5,205.85,771.94,credit_card,STORE_116,VIP25,25.0,250.0
US1097710,04/17/2025,alex.jones805@email.com,GADGET-77,5,62.64,313.2,bank_transfer,STORE_102,,,
US1108988,04/17/2025,alex.johnson2661@email.com,GADGET-55,3,254.75,764.25,google_pay,STORE_119,,,
US1098206,04/17/2025,david.johnson3663@gmail.com,GADGET-31,1,52.16,52.16,google_pay,STORE_118,,,
US1100665,04/17/2025,chris.williams9028@email.com,GADGET-77,4,162.78,553.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1108697,04/17/2025,lisa.johnson3691@email.com,GADGET-26,3,141.18,381.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1102759,04/17/2025,chris.williams6434@email.com,GADGET-61,3,294.82,663.35,apple_pay,STORE_117,VIP25,25.0,250.0
US1109724,04/17/2025,david.brown3378@yahoo.com,GADGET-20,3,186.16,474.71,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1108844,04/17/2025,chris.williams3781@gmail.com,GADGET-31,5,46.0,207.0,credit_card,STORE_111,SAVE10,10.0,100.0
US1108317,04/17/2025,david.jones3345@yahoo.com,GADGET-30,1,276.92,276.92,google_pay,STORE_106,,,
US1101535,04/17/2025,sam.williams7071@yahoo.com,GADGET-13,4,120.84,435.02,google_pay,STORE_119,SAVE10,10.0,100.0
US1097521,04/17/2025,sam.smith3474@email.com,GADGET-43,1,134.86,134.86,bank_transfer,STORE_107,,,
US1103176,04/17/2025,david.brown4339@outlook.com,GADGET-73,4,175.15,700.6,paypal,STORE_102,,,
US1107778,04/17/2025,david.smith3074@email.com,GADGET-20,5,239.25,1016.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US1104508,04/17/2025,john.jones3932@email.com,GADGET-45,5,123.33,616.65,paypal,STORE_110,,,
US1105679,04/17/2025,alex.smith3006@yahoo.com,GADGET-27,5,163.66,818.3,google_pay,STORE_105,,,
US1104979,04/17/2025,sam.johnson2563@gmail.com,GADGET-62,1,207.93,207.93,bank_transfer,STORE_112,,,
US1100167,04/17/2025,chris.smith8424@email.com,GADGET-08,2,100.48,180.86,credit_card,STORE_114,SAVE10,10.0,100.0
US1102355,04/17/2025,lisa.brown7561@email.com,GADGET-07,1,136.62,136.62,apple_pay,STORE_110,,,
US1110758,04/17/2025,sam.jones5746@outlook.com,GADGET-31,5,264.35,1321.75,paypal,STORE_105,,,
US1101709,04/17/2025,maria.johnson2559@yahoo.com,GADGET-05,1,291.02,218.26,credit_card,STORE_115,VIP25,25.0,250.0
US1103141,04/17/2025,david.jones2570@yahoo.com,GADGET-49,5,62.62,281.79,google_pay,STORE_102,SAVE10,10.0,100.0
US1104709,04/17/2025,alex.jones494@gmail.com,GADGET-03,5,258.3,1291.5,paypal,STORE_111,,,
US1108492,04/17/2025,john.jones5150@yahoo.com,GADGET-15,2,114.96,206.93,google_pay,STORE_105,SAVE10,10.0,100.0
US1099022,04/17/2025,john.brown2177@yahoo.com,GADGET-75,1,103.5,103.5,google_pay,STORE_107,,,
US1107529,04/17/2025,maria.brown5433@outlook.com,GADGET-68,3,197.78,593.34,apple_pay,STORE_120,,,
US1110384,04/17/2025,sam.miller3750@yahoo.com,GADGET-54,4,239.36,718.08,paypal,STORE_102,VIP25,25.0,250.0
US1097319,04/17/2025,chris.johnson357@yahoo.com,GADGET-39,1,115.34,115.34,paypal,STORE_105,,,
US1098725,04/17/2025,lisa.brown9865@yahoo.com,GADGET-55,3,242.83,728.49,google_pay,STORE_101,,,
US1108589,04/17/2025,maria.williams7417@gmail.com,GADGET-12,2,295.17,531.31,credit_card,STORE_119,SAVE10,10.0,100.0
US1100029,04/17/2025,chris.smith6820@email.com,GADGET-38,2,81.04,145.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US1105022,04/17/2025,alex.williams9692@gmail.com,GADGET-59,5,280.09,1400.45,google_pay,STORE_113,,,
US1103594,04/17/2025,lisa.williams1135@yahoo.com,GADGET-66,1,86.88,86.88,google_pay,STORE_107,,,
US1105275,04/17/2025,alex.miller1050@gmail.com,GADGET-17,3,81.7,208.34,paypal,STORE_111,WELCOME15,15.0,150.0
US1106099,04/17/2025,chris.jones3811@outlook.com,GADGET-28,1,106.66,80.0,apple_pay,STORE_103,VIP25,25.0,250.0
US1108342,04/17/2025,david.smith5665@outlook.com,GADGET-16,2,157.23,314.46,google_pay,STORE_109,,,
US1101344,04/17/2025,alex.brown1142@email.com,GADGET-59,2,39.07,78.14,credit_card,STORE_115,,,
US1104223,04/17/2025,maria.miller2128@gmail.com,GADGET-58,1,280.29,280.29,paypal,STORE_120,,,
US1105639,04/17/2025,sam.brown6125@outlook.com,GADGET-60,2,230.56,461.12,google_pay,STORE_102,,,
US1106943,04/17/2025,maria.williams7024@gmail.com,GADGET-08,4,161.78,647.12,apple_pay,STORE_117,,,
US1110680,04/17/2025,chris.smith117@gmail.com,GADGET-10,2,189.57,379.14,bank_transfer,STORE_107,,,
US1103284,04/17/2025,chris.miller3641@gmail.com,GADGET-11,1,272.64,231.74,paypal,STORE_115,WELCOME15,15.0,150.0
US1110621,04/17/2025,david.johnson1135@outlook.com,GADGET-28,4,189.87,759.48,paypal,STORE_114,,,
US1100701,04/17/2025,jane.jones7843@yahoo.com,GADGET-65,5,138.68,693.4,bank_transfer,STORE_108,,,
US1106527,04/17/2025,david.smith6840@email.com,GADGET-17,1,253.96,190.47,google_pay,STORE_113,VIP25,25.0,250.0
US1110453,04/17/2025,alex.johnson2774@outlook.com,GADGET-07,3,231.6,625.32,credit_card,STORE_118,SAVE10,10.0,100.0
US1101971,04/17/2025,jane.brown258@outlook.com,GADGET-24,1,39.94,31.95,paypal,STORE_102,SAVE20,20.0,200.0
US1110720,04/17/2025,chris.brown6325@gmail.com,GADGET-04,5,291.27,1456.35,google_pay,STORE_111,,,
US1106596,04/17/2025,sam.smith9695@gmail.com,GADGET-37,4,227.82,911.28,google_pay,STORE_103,,,
US1100999,04/17/2025,lisa.williams2056@email.com,GADGET-41,5,138.97,694.85,bank_transfer,STORE_101,,,
US1100951,04/17/2025,alex.miller7154@yahoo.com,GADGET-37,1,142.41,142.41,credit_card,STORE_111,,,
US1104956,04/17/2025,chris.miller9310@yahoo.com,GADGET-25,2,205.39,410.78,bank_transfer,STORE_113,,,
US1102668,04/17/2025,sam.johnson5846@yahoo.com,GADGET-37,4,204.55,818.2,google_pay,STORE_118,,,
US1099140,04/17/2025,jane.johnson3642@email.com,GADGET-22,5,137.27,686.35,paypal,STORE_117,,,
US1104802,04/17/2025,maria.brown4357@yahoo.com,GADGET-25,3,268.36,684.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1106938,04/17/2025,maria.brown5317@yahoo.com,GADGET-62,4,75.64,302.56,credit_card,STORE_107,,,
US1106659,04/17/2025,chris.williams6918@email.com,GADGET-21,3,71.5,193.05,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1109954,04/17/2025,john.brown7907@outlook.com,GADGET-52,3,256.39,576.88,apple_pay,STORE_107,VIP25,25.0,250.0
US1110952,04/17/2025,jane.miller1725@outlook.com,GADGET-74,3,65.1,146.47,credit_card,STORE_102,VIP25,25.0,250.0
US1107123,04/17/2025,david.williams8232@gmail.com,GADGET-34,2,114.65,229.3,apple_pay,STORE_112,,,
US1110635,04/17/2025,alex.brown6100@yahoo.com,GADGET-24,2,85.23,144.89,credit_card,STORE_118,WELCOME15,15.0,150.0
US1110519,04/17/2025,john.miller3380@yahoo.com,GADGET-44,3,86.37,259.11,paypal,STORE_112,,,
US1098172,04/17/2025,alex.smith8745@outlook.com,GADGET-14,2,188.22,301.15,apple_pay,STORE_112,SAVE20,20.0,200.0
US1104044,04/17/2025,chris.miller3105@yahoo.com,GADGET-67,5,128.24,641.2,credit_card,STORE_110,,,
US1100666,04/17/2025,jane.miller7713@yahoo.com,GADGET-04,1,31.78,27.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1104365,04/17/2025,maria.williams8877@yahoo.com,GADGET-38,5,231.81,1159.05,apple_pay,STORE_104,,,
US1108353,04/17/2025,lisa.brown9811@gmail.com,GADGET-63,1,290.52,290.52,paypal,STORE_118,,,
US1097793,04/17/2025,john.johnson6821@email.com,GADGET-48,4,154.99,619.96,google_pay,STORE_117,,,
US1108141,04/17/2025,alex.miller4277@gmail.com,GADGET-02,4,122.66,490.64,bank_transfer,STORE_105,,,
US1101243,04/17/2025,jane.williams9726@yahoo.com,GADGET-10,4,248.72,746.16,paypal,STORE_105,VIP25,25.0,250.0
US1100173,04/17/2025,jane.williams2586@gmail.com,GADGET-21,4,213.97,641.91,bank_transfer,STORE_116,VIP25,25.0,250.0
US1102575,04/17/2025,alex.jones9561@outlook.com,GADGET-30,5,186.51,792.67,google_pay,STORE_107,WELCOME15,15.0,150.0
US1106652,04/17/2025,maria.brown7357@yahoo.com,GADGET-30,4,127.81,511.24,bank_transfer,STORE_108,,,
US1110882,04/17/2025,sam.smith9240@outlook.com,GADGET-13,5,143.83,719.15,credit_card,STORE_109,,,
US1098195,04/17/2025,maria.williams1001@outlook.com,GADGET-07,3,157.96,355.41,bank_transfer,STORE_109,VIP25,25.0,250.0
US1103875,04/17/2025,lisa.williams7201@email.com,GADGET-40,3,183.76,551.28,paypal,STORE_120,,,
US1101170,04/17/2025,chris.johnson4003@yahoo.com,GADGET-49,1,276.2,276.2,google_pay,STORE_102,,,
US1099866,04/17/2025,lisa.jones9958@email.com,GADGET-53,5,271.02,1355.1,google_pay,STORE_113,,,
US1105066,04/17/2025,lisa.williams771@email.com,GADGET-06,5,140.33,526.24,apple_pay,STORE_116,VIP25,25.0,250.0
US1103441,04/17/2025,john.miller2299@gmail.com,GADGET-17,5,201.01,1005.05,google_pay,STORE_106,,,
US1100446,04/17/2025,jane.jones1455@gmail.com,GADGET-22,4,237.62,950.48,paypal,STORE_116,,,
US1110784,04/17/2025,jane.williams2331@yahoo.com,GADGET-50,2,96.64,193.28,bank_transfer,STORE_105,,,
US1097816,04/17/2025,maria.brown1611@gmail.com,GADGET-32,2,252.17,504.34,paypal,STORE_120,,,
US1101661,04/17/2025,jane.brown7336@email.com,GADGET-53,5,178.74,714.96,google_pay,STORE_120,SAVE20,20.0,200.0
US1099284,04/17/2025,david.williams4531@outlook.com,GADGET-51,2,279.19,558.38,apple_pay,STORE_115,,,
US1102422,04/17/2025,david.smith5179@outlook.com,GADGET-25,4,276.91,1107.64,google_pay,STORE_119,,,
US1103729,04/17/2025,sam.miller3549@yahoo.com,GADGET-18,5,247.89,991.56,paypal,STORE_105,SAVE20,20.0,200.0
US1103164,04/17/2025,jane.johnson8178@yahoo.com,GADGET-64,3,296.64,889.92,bank_transfer,STORE_106,,,
US1106693,04/17/2025,sam.jones3074@gmail.com,GADGET-31,4,26.99,80.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US1108230,04/17/2025,jane.miller9755@email.com,GADGET-65,1,57.04,57.04,credit_card,STORE_108,,,
US1107223,04/17/2025,lisa.williams5887@yahoo.com,GADGET-77,5,201.15,1005.75,credit_card,STORE_114,,,
US1099683,04/17/2025,maria.jones6129@yahoo.com,GADGET-77,5,103.28,516.4,bank_transfer,STORE_105,,,
US1107465,04/17/2025,john.johnson9106@yahoo.com,GADGET-43,1,42.46,36.09,google_pay,STORE_118,WELCOME15,15.0,150.0
US1098576,04/17/2025,david.brown7144@gmail.com,GADGET-28,2,108.74,163.11,paypal,STORE_114,VIP25,25.0,250.0
US1109206,04/17/2025,chris.miller964@outlook.com,GADGET-53,1,105.47,105.47,google_pay,STORE_111,,,
US1097724,04/17/2025,alex.williams5148@gmail.com,GADGET-36,1,43.92,35.14,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1110927,04/17/2025,john.miller9167@yahoo.com,GADGET-01,5,197.21,838.14,paypal,STORE_111,WELCOME15,15.0,150.0
US1099679,04/17/2025,jane.brown2921@gmail.com,GADGET-07,4,127.23,381.69,google_pay,STORE_110,VIP25,25.0,250.0
US1105914,04/17/2025,jane.smith2796@email.com,GADGET-64,4,236.27,708.81,google_pay,STORE_103,VIP25,25.0,250.0
US1099192,04/17/2025,jane.johnson8424@gmail.com,GADGET-24,2,192.79,308.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US1111409,04/17/2025,jane.brown1309@gmail.com,GADGET-51,3,21.66,58.48,credit_card,STORE_105,SAVE10,10.0,100.0
US1106386,04/17/2025,david.smith6046@outlook.com,GADGET-30,5,218.25,873.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1101766,04/17/2025,david.smith2540@yahoo.com,GADGET-20,1,246.25,246.25,apple_pay,STORE_103,,,
US1109294,04/17/2025,maria.jones9438@email.com,GADGET-01,5,221.58,830.93,paypal,STORE_114,VIP25,25.0,250.0
US1111115,04/17/2025,maria.jones1702@email.com,GADGET-76,4,66.72,200.16,google_pay,STORE_115,VIP25,25.0,250.0
US1108883,04/17/2025,sam.smith5035@yahoo.com,GADGET-32,2,98.13,196.26,google_pay,STORE_105,,,
US1099542,04/17/2025,jane.brown4780@outlook.com,GADGET-79,2,109.1,218.2,bank_transfer,STORE_114,,,
US1107958,04/17/2025,jane.brown7248@gmail.com,GADGET-39,3,229.53,516.44,paypal,STORE_114,VIP25,25.0,250.0
US1097524,04/17/2025,chris.williams724@yahoo.com,GADGET-62,2,125.09,225.16,credit_card,STORE_112,SAVE10,10.0,100.0
US1106193,04/17/2025,chris.brown8436@gmail.com,GADGET-64,4,177.31,709.24,google_pay,STORE_118,,,
US1102707,04/17/2025,lisa.brown6944@email.com,GADGET-38,4,29.91,119.64,apple_pay,STORE_102,,,
US1105894,04/17/2025,lisa.williams7706@outlook.com,GADGET-69,3,117.32,263.97,google_pay,STORE_112,VIP25,25.0,250.0
US1098015,04/17/2025,john.jones7766@gmail.com,GADGET-16,3,270.07,810.21,apple_pay,STORE_109,,,
US1101294,04/17/2025,maria.johnson777@yahoo.com,GADGET-20,2,281.0,562.0,paypal,STORE_110,,,
US1103760,04/17/2025,lisa.johnson8530@email.com,GADGET-13,3,219.37,658.11,bank_transfer,STORE_111,,,
US1109394,04/17/2025,david.williams5045@email.com,GADGET-09,1,72.55,72.55,apple_pay,STORE_109,,,
US1108737,04/17/2025,david.williams9035@yahoo.com,GADGET-40,5,95.06,356.48,apple_pay,STORE_116,VIP25,25.0,250.0
US1106219,04/17/2025,david.brown9332@email.com,GADGET-20,1,288.1,288.1,paypal,STORE_103,,,
US1099659,04/17/2025,maria.brown324@yahoo.com,GADGET-01,3,181.9,545.7,apple_pay,STORE_118,,,
US1099424,04/17/2025,david.johnson6475@yahoo.com,GADGET-24,4,157.69,567.68,google_pay,STORE_109,SAVE10,10.0,100.0
US1106908,04/17/2025,david.williams6047@gmail.com,GADGET-23,3,119.17,357.51,bank_transfer,STORE_117,,,
US1110437,04/17/2025,sam.smith5271@email.com,GADGET-47,5,34.95,148.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US1110214,04/17/2025,chris.brown4991@outlook.com,GADGET-44,2,128.56,257.12,apple_pay,STORE_106,,,
US1097675,04/17/2025,jane.johnson851@yahoo.com,GADGET-59,2,281.48,562.96,apple_pay,STORE_107,,,
US1109717,04/17/2025,chris.brown760@yahoo.com,GADGET-59,5,115.96,579.8,apple_pay,STORE_114,,,
US1101375,04/17/2025,sam.miller9488@outlook.com,GADGET-48,5,212.04,1060.2,credit_card,STORE_107,,,
US1105371,04/17/2025,chris.smith7858@gmail.com,GADGET-22,5,269.85,1349.25,apple_pay,STORE_104,,,
US1110459,04/17/2025,maria.brown5978@email.com,GADGET-63,4,128.93,515.72,paypal,STORE_108,,,
US1105928,04/17/2025,maria.johnson7788@outlook.com,GADGET-68,1,182.67,164.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1104426,04/17/2025,maria.smith3560@gmail.com,GADGET-59,2,283.73,567.46,credit_card,STORE_113,,,
US1106832,04/17/2025,alex.miller2975@yahoo.com,GADGET-47,1,206.71,206.71,paypal,STORE_101,,,
US1103859,04/17/2025,lisa.miller6104@email.com,GADGET-21,3,275.84,827.52,bank_transfer,STORE_111,,,
US1101510,04/17/2025,maria.miller783@email.com,GADGET-22,5,138.62,693.1,apple_pay,STORE_103,,,
US1107213,04/17/2025,maria.smith6731@gmail.com,GADGET-28,3,178.14,534.42,bank_transfer,STORE_110,,,
US1106480,04/17/2025,sam.smith4393@yahoo.com,GADGET-23,1,231.52,231.52,bank_transfer,STORE_111,,,
US1109152,04/17/2025,sam.smith3159@email.com,GADGET-56,2,250.8,401.28,google_pay,STORE_113,SAVE20,20.0,200.0
US1100118,04/17/2025,maria.jones365@gmail.com,GADGET-53,1,139.62,139.62,google_pay,STORE_102,,,
US1106207,04/17/2025,maria.smith4146@gmail.com,GADGET-44,4,238.89,955.56,apple_pay,STORE_106,,,
US1099422,04/17/2025,lisa.jones8785@email.com,GADGET-30,4,253.92,1015.68,credit_card,STORE_120,,,
US1104104,04/17/2025,maria.johnson8187@gmail.com,GADGET-57,1,118.69,118.69,credit_card,STORE_120,,,
US1105446,04/17/2025,alex.brown7674@outlook.com,GADGET-37,3,215.03,516.07,credit_card,STORE_101,SAVE20,20.0,200.0
US1100730,04/17/2025,sam.williams4398@email.com,GADGET-41,2,257.21,437.26,paypal,STORE_119,WELCOME15,15.0,150.0
US1097744,04/17/2025,sam.brown2056@yahoo.com,GADGET-25,3,219.71,659.13,google_pay,STORE_120,,,
US1105472,04/17/2025,alex.jones1633@gmail.com,GADGET-74,3,226.46,679.38,paypal,STORE_105,,,
US1102687,04/17/2025,john.miller1388@outlook.com,GADGET-05,5,105.72,475.74,apple_pay,STORE_120,SAVE10,10.0,100.0
US1110983,04/17/2025,maria.williams6365@yahoo.com,GADGET-29,2,91.61,183.22,google_pay,STORE_110,,,
US1101130,04/17/2025,chris.johnson4555@yahoo.com,GADGET-74,1,117.04,117.04,google_pay,STORE_106,,,
US1101715,04/17/2025,maria.johnson5359@email.com,GADGET-46,5,282.41,1129.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US1102758,04/17/2025,maria.miller8844@gmail.com,GADGET-18,5,297.73,1488.65,bank_transfer,STORE_113,,,
US1108057,04/17/2025,chris.johnson5313@yahoo.com,GADGET-17,4,277.22,831.66,apple_pay,STORE_118,VIP25,25.0,250.0
US1098996,04/17/2025,jane.jones4491@yahoo.com,GADGET-02,4,115.57,462.28,paypal,STORE_110,,,
US1105165,04/17/2025,maria.jones5690@email.com,GADGET-04,5,33.03,165.15,credit_card,STORE_111,,,
US1109460,04/17/2025,chris.miller1133@outlook.com,GADGET-06,2,77.35,123.76,google_pay,STORE_114,SAVE20,20.0,200.0
US1102207,04/17/2025,david.williams8299@yahoo.com,GADGET-22,5,150.4,752.0,paypal,STORE_117,,,
US1109293,04/17/2025,maria.brown7039@email.com,GADGET-32,4,60.74,242.96,bank_transfer,STORE_101,,,
US1101640,04/17/2025,david.miller498@email.com,GADGET-65,2,149.19,268.54,credit_card,STORE_108,SAVE10,10.0,100.0
US1105005,04/17/2025,maria.miller4917@email.com,GADGET-22,1,173.07,147.11,google_pay,STORE_107,WELCOME15,15.0,150.0
US1098193,04/17/2025,alex.miller1635@email.com,GADGET-13,4,179.95,539.85,google_pay,STORE_117,VIP25,25.0,250.0
US1110354,04/17/2025,maria.brown8318@outlook.com,GADGET-32,4,180.72,650.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1104553,04/17/2025,sam.miller9257@yahoo.com,GADGET-29,3,40.81,91.82,google_pay,STORE_111,VIP25,25.0,250.0
US1101222,04/17/2025,chris.williams3006@gmail.com,GADGET-05,3,284.53,853.59,bank_transfer,STORE_107,,,
US1105339,04/17/2025,john.johnson2185@yahoo.com,GADGET-66,4,275.38,1101.52,paypal,STORE_116,,,
US1101300,04/17/2025,jane.miller2854@gmail.com,GADGET-57,1,217.8,217.8,google_pay,STORE_120,,,
US1107265,04/17/2025,sam.brown2173@outlook.com,GADGET-49,5,197.51,987.55,google_pay,STORE_105,,,
US1102175,04/17/2025,jane.johnson9055@gmail.com,GADGET-07,3,75.38,226.14,paypal,STORE_102,,,
US1108975,04/17/2025,jane.miller8835@outlook.com,GADGET-68,2,109.64,219.28,bank_transfer,STORE_105,,,
US1100550,04/17/2025,chris.smith2578@gmail.com,GADGET-18,3,26.21,58.97,paypal,STORE_103,VIP25,25.0,250.0
US1106471,04/17/2025,jane.miller1199@outlook.com,GADGET-68,2,119.57,203.27,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1102454,04/17/2025,lisa.miller8174@yahoo.com,GADGET-44,3,40.85,122.55,apple_pay,STORE_114,,,
US1100604,04/17/2025,sam.smith6205@gmail.com,GADGET-53,3,96.32,231.17,apple_pay,STORE_118,SAVE20,20.0,200.0
US1097398,04/17/2025,maria.johnson5372@yahoo.com,GADGET-01,1,231.42,231.42,google_pay,STORE_103,,,
US1106937,04/17/2025,lisa.smith5140@email.com,GADGET-04,3,29.96,89.88,paypal,STORE_108,,,
US1100886,04/17/2025,jane.smith9258@yahoo.com,GADGET-05,4,154.96,495.87,google_pay,STORE_115,SAVE20,20.0,200.0
US1106103,04/17/2025,alex.smith9662@gmail.com,GADGET-36,2,117.82,235.64,google_pay,STORE_103,,,
US1109885,04/17/2025,alex.williams1928@gmail.com,GADGET-44,5,154.7,696.15,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1100673,04/17/2025,lisa.jones5153@outlook.com,GADGET-69,5,72.68,363.4,apple_pay,STORE_109,,,
US1108258,04/17/2025,jane.williams2327@yahoo.com,GADGET-44,1,222.82,222.82,bank_transfer,STORE_106,,,
US1108037,04/17/2025,chris.johnson8050@yahoo.com,GADGET-47,1,132.51,119.26,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1103438,04/17/2025,chris.miller4459@outlook.com,GADGET-20,4,61.67,246.68,bank_transfer,STORE_106,,,
US1105208,04/17/2025,sam.williams3231@email.com,GADGET-78,3,73.11,219.33,credit_card,STORE_115,,,
US1111498,04/17/2025,maria.johnson3780@gmail.com,GADGET-66,4,162.92,651.68,apple_pay,STORE_115,,,
US1098042,04/17/2025,sam.williams2850@outlook.com,GADGET-53,1,163.5,163.5,apple_pay,STORE_119,,,
US1100677,04/17/2025,john.brown640@outlook.com,GADGET-02,1,113.08,84.81,google_pay,STORE_117,VIP25,25.0,250.0
US1106533,04/17/2025,david.brown4375@yahoo.com,GADGET-49,1,136.35,109.08,credit_card,STORE_106,SAVE20,20.0,200.0
US1107995,04/17/2025,john.smith5883@gmail.com,GADGET-04,2,281.4,562.8,paypal,STORE_116,,,
