order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US851283,03/30/2025,john.smith3074@yahoo.com,GADGET-72,3,249.69,749.07,credit_card,STORE_114,,,
US841328,03/30/2025,lisa.smith5221@yahoo.com,GADGET-09,2,31.11,62.22,bank_transfer,STORE_106,,,
US854473,03/30/2025,chris.brown1002@gmail.com,GADGET-46,5,280.11,1050.41,google_pay,STORE_116,VIP25,25.0,250.0
US847165,03/30/2025,chris.jones4567@yahoo.com,GADGET-65,4,256.04,1024.16,google_pay,STORE_106,,,
US854165,03/30/2025,chris.brown4641@gmail.com,GADGET-77,3,102.43,276.56,apple_pay,STORE_101,SAVE10,10.0,100.0
US852202,03/30/2025,david.brown8360@gmail.com,GADGET-38,5,124.65,529.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US854072,03/30/2025,david.williams8931@yahoo.com,GADGET-62,4,161.86,647.44,credit_card,STORE_112,,,
US848285,03/30/2025,john.jones7239@outlook.com,GADGET-50,4,295.34,1181.36,apple_pay,STORE_111,,,
US848052,03/30/2025,maria.smith5974@email.com,GADGET-68,1,79.94,79.94,google_pay,STORE_103,,,
US849161,03/30/2025,lisa.miller8832@yahoo.com,GADGET-75,2,68.21,102.31,apple_pay,STORE_117,VIP25,25.0,250.0
US841824,03/30/2025,sam.jones6026@outlook.com,GADGET-74,5,72.14,360.7,apple_pay,STORE_102,,,
US854443,03/30/2025,jane.brown7397@gmail.com,GADGET-28,5,210.76,1053.8,bank_transfer,STORE_106,,,
US847818,03/30/2025,maria.miller4721@email.com,GADGET-71,5,182.36,820.62,credit_card,STORE_110,SAVE10,10.0,100.0
US853373,03/30/2025,david.miller4152@email.com,GADGET-21,3,258.12,619.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US849474,03/30/2025,jane.brown2600@yahoo.com,GADGET-03,2,211.93,423.86,google_pay,STORE_114,,,
US854693,03/30/2025,lisa.brown3495@gmail.com,GADGET-43,3,297.38,713.71,apple_pay,STORE_103,SAVE20,20.0,200.0
US847125,03/30/2025,jane.jones7473@outlook.com,GADGET-16,2,186.87,373.74,google_pay,STORE_105,,,
US842954,03/30/2025,john.miller6934@yahoo.com,GADGET-28,4,271.98,1087.92,bank_transfer,STORE_105,,,
US852621,03/30/2025,john.williams98@yahoo.com,GADGET-29,3,275.12,825.36,google_pay,STORE_102,,,
US842037,03/30/2025,alex.smith949@outlook.com,GADGET-73,1,277.49,277.49,credit_card,STORE_105,,,
US845153,03/30/2025,david.williams2595@gmail.com,GADGET-76,5,288.4,1442.0,credit_card,STORE_110,,,
US845570,03/30/2025,alex.smith8742@outlook.com,GADGET-54,2,249.31,498.62,credit_card,STORE_104,,,
US852628,03/30/2025,john.smith6268@outlook.com,GADGET-01,2,146.19,219.28,paypal,STORE_109,VIP25,25.0,250.0
US846048,03/30/2025,alex.williams6374@yahoo.com,GADGET-41,4,230.3,921.2,paypal,STORE_107,,,
US841288,03/30/2025,sam.miller9201@yahoo.com,GADGET-41,2,55.85,83.78,credit_card,STORE_103,VIP25,25.0,250.0
US843493,03/30/2025,john.jones1274@outlook.com,GADGET-10,3,213.53,640.59,apple_pay,STORE_106,,,
US854720,03/30/2025,sam.smith7225@gmail.com,GADGET-17,1,251.86,251.86,google_pay,STORE_102,,,
US846248,03/30/2025,john.miller1669@email.com,GADGET-68,3,90.78,217.87,bank_transfer,STORE_120,SAVE20,20.0,200.0
US848721,03/30/2025,maria.miller6259@email.com,GADGET-49,2,55.64,111.28,credit_card,STORE_101,,,
US843687,03/30/2025,david.jones4461@email.com,GADGET-52,3,264.22,792.66,credit_card,STORE_105,,,
US851886,03/30/2025,jane.smith6228@yahoo.com,GADGET-41,3,286.42,859.26,apple_pay,STORE_104,,,
US844639,03/30/2025,alex.brown9553@outlook.com,GADGET-08,3,26.12,62.69,apple_pay,STORE_119,SAVE20,20.0,200.0
US841905,03/30/2025,david.brown9749@gmail.com,GADGET-06,3,71.39,214.17,google_pay,STORE_110,,,
US842695,03/30/2025,maria.jones2129@outlook.com,GADGET-68,3,296.3,666.68,paypal,STORE_117,VIP25,25.0,250.0
US848832,03/30/2025,chris.jones5663@gmail.com,GADGET-65,4,155.4,621.6,credit_card,STORE_111,,,
US854066,03/30/2025,chris.jones9253@outlook.com,GADGET-20,2,202.91,405.82,google_pay,STORE_117,,,
US849117,03/30/2025,jane.brown1438@yahoo.com,GADGET-44,1,283.46,212.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US843206,03/30/2025,david.brown1229@email.com,GADGET-13,3,219.94,593.84,paypal,STORE_120,SAVE10,10.0,100.0
US843293,03/30/2025,david.johnson7386@email.com,GADGET-09,1,31.13,28.02,paypal,STORE_114,SAVE10,10.0,100.0
US842249,03/30/2025,john.johnson2323@yahoo.com,GADGET-32,5,117.2,586.0,paypal,STORE_106,,,
US840988,03/30/2025,lisa.williams8706@yahoo.com,GADGET-47,5,105.36,395.1,google_pay,STORE_115,VIP25,25.0,250.0
US851281,03/30/2025,sam.jones7717@yahoo.com,GADGET-07,2,128.37,256.74,apple_pay,STORE_113,,,
US850689,03/30/2025,jane.williams4044@yahoo.com,GADGET-36,4,75.1,225.3,google_pay,STORE_101,VIP25,25.0,250.0
US844247,03/30/2025,maria.williams3703@gmail.com,GADGET-69,1,72.24,72.24,paypal,STORE_107,,,
US851209,03/30/2025,chris.williams2449@outlook.com,GADGET-32,3,178.6,482.22,google_pay,STORE_113,SAVE10,10.0,100.0
US850244,03/30/2025,lisa.jones8936@gmail.com,GADGET-57,4,283.25,1133.0,apple_pay,STORE_112,,,
US850058,03/30/2025,maria.smith927@email.com,GADGET-24,3,99.08,297.24,bank_transfer,STORE_115,,,
US850887,03/30/2025,david.jones2458@email.com,GADGET-34,1,137.49,116.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US846619,03/30/2025,maria.brown7116@email.com,GADGET-79,1,232.19,185.75,google_pay,STORE_109,SAVE20,20.0,200.0
US840911,03/30/2025,david.williams4536@email.com,GADGET-35,1,61.68,55.51,credit_card,STORE_116,SAVE10,10.0,100.0
US841266,03/30/2025,john.smith6978@yahoo.com,GADGET-10,5,260.15,1300.75,apple_pay,STORE_117,,,
US852867,03/30/2025,alex.miller3269@email.com,GADGET-54,3,64.32,154.37,google_pay,STORE_112,SAVE20,20.0,200.0
US849114,03/30/2025,david.miller2539@email.com,GADGET-48,1,53.22,42.58,paypal,STORE_111,SAVE20,20.0,200.0
US847644,03/30/2025,chris.smith2077@yahoo.com,GADGET-46,1,246.41,246.41,paypal,STORE_102,,,
US852870,03/30/2025,lisa.miller845@yahoo.com,GADGET-21,3,47.96,143.88,bank_transfer,STORE_101,,,
US842845,03/30/2025,sam.jones5247@email.com,GADGET-59,2,27.53,55.06,apple_pay,STORE_112,,,
US848351,03/30/2025,david.johnson6369@yahoo.com,GADGET-52,5,243.85,1219.25,google_pay,STORE_115,,,
US853353,03/30/2025,maria.johnson4703@gmail.com,GADGET-21,2,105.47,210.94,google_pay,STORE_120,,,
US849046,03/30/2025,chris.brown1975@outlook.com,GADGET-73,2,218.71,371.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US844206,03/30/2025,chris.jones4224@email.com,GADGET-79,2,83.95,167.9,google_pay,STORE_114,,,
US850232,03/30/2025,sam.smith9354@outlook.com,GADGET-42,1,221.33,221.33,bank_transfer,STORE_119,,,
US848728,03/30/2025,david.smith7981@yahoo.com,GADGET-47,4,225.1,900.4,credit_card,STORE_117,,,
US849674,03/30/2025,john.brown7320@email.com,GADGET-37,3,79.79,191.5,paypal,STORE_109,SAVE20,20.0,200.0
US853081,03/30/2025,maria.miller3574@gmail.com,GADGET-74,2,90.73,181.46,credit_card,STORE_114,,,
US841802,03/30/2025,david.brown9412@email.com,GADGET-70,1,153.29,137.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US848874,03/30/2025,sam.jones4173@yahoo.com,GADGET-19,4,207.55,830.2,bank_transfer,STORE_117,,,
US851988,03/30/2025,david.brown2660@outlook.com,GADGET-50,2,102.65,174.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US847627,03/30/2025,jane.jones6596@yahoo.com,GADGET-50,1,131.67,118.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US842414,03/30/2025,david.jones5548@gmail.com,GADGET-33,2,20.61,41.22,google_pay,STORE_111,,,
US852031,03/30/2025,sam.smith6999@outlook.com,GADGET-71,4,178.7,571.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US853618,03/30/2025,alex.williams1677@outlook.com,GADGET-41,1,196.65,196.65,google_pay,STORE_116,,,
US852659,03/30/2025,david.williams8944@outlook.com,GADGET-12,3,75.88,227.64,paypal,STORE_103,,,
US852311,03/30/2025,maria.williams1020@email.com,GADGET-28,2,298.96,597.92,bank_transfer,STORE_109,,,
US851699,03/30/2025,john.miller7630@outlook.com,GADGET-41,4,52.42,209.68,paypal,STORE_102,,,
US847877,03/30/2025,jane.miller6116@yahoo.com,GADGET-69,3,102.56,307.68,bank_transfer,STORE_104,,,
US849047,03/30/2025,alex.smith7148@yahoo.com,GADGET-09,4,111.54,401.54,apple_pay,STORE_113,SAVE10,10.0,100.0
US854768,03/30/2025,chris.williams2437@gmail.com,GADGET-33,5,196.5,982.5,paypal,STORE_109,,,
US840997,03/30/2025,sam.brown5591@gmail.com,GADGET-74,1,118.5,94.8,paypal,STORE_112,SAVE20,20.0,200.0
US847380,03/30/2025,david.jones4660@gmail.com,GADGET-53,5,67.46,269.84,credit_card,STORE_101,SAVE20,20.0,200.0
US848170,03/30/2025,lisa.brown915@outlook.com,GADGET-76,4,66.72,266.88,google_pay,STORE_104,,,
US846171,03/30/2025,lisa.jones8768@gmail.com,GADGET-11,1,247.62,247.62,google_pay,STORE_104,,,
US848199,03/30/2025,john.smith3771@email.com,GADGET-54,5,136.37,681.85,credit_card,STORE_102,,,
US848662,03/30/2025,chris.smith9672@yahoo.com,GADGET-48,4,36.61,146.44,apple_pay,STORE_102,,,
US842725,03/30/2025,chris.miller6715@outlook.com,GADGET-52,2,266.89,533.78,apple_pay,STORE_111,,,
US840822,03/30/2025,chris.smith1695@email.com,GADGET-31,4,64.12,256.48,apple_pay,STORE_101,,,
US853001,03/30/2025,david.miller3662@outlook.com,GADGET-59,3,261.45,784.35,apple_pay,STORE_117,,,
US851177,03/30/2025,sam.williams126@gmail.com,GADGET-02,5,214.38,1071.9,credit_card,STORE_103,,,
US848655,03/30/2025,sam.smith1950@gmail.com,GADGET-39,2,151.17,226.75,credit_card,STORE_112,VIP25,25.0,250.0
US847289,03/30/2025,lisa.jones6376@yahoo.com,GADGET-58,2,186.88,373.76,google_pay,STORE_105,,,
US845167,03/30/2025,david.smith8317@email.com,GADGET-11,5,258.11,1290.55,apple_pay,STORE_119,,,
US845539,03/30/2025,david.smith454@yahoo.com,GADGET-13,2,275.17,412.75,google_pay,STORE_115,VIP25,25.0,250.0
US849572,03/30/2025,david.miller6651@yahoo.com,GADGET-39,3,224.24,538.18,google_pay,STORE_107,SAVE20,20.0,200.0
US854385,03/30/2025,david.miller4334@outlook.com,GADGET-78,3,273.78,616.0,credit_card,STORE_118,VIP25,25.0,250.0
US841030,03/30/2025,sam.smith8937@email.com,GADGET-06,4,130.1,416.32,paypal,STORE_111,SAVE20,20.0,200.0
US842387,03/30/2025,jane.miller9402@outlook.com,GADGET-36,4,82.0,328.0,bank_transfer,STORE_117,,,
US842841,03/30/2025,alex.miller988@outlook.com,GADGET-60,4,38.41,115.23,credit_card,STORE_113,VIP25,25.0,250.0
US851316,03/30/2025,maria.brown3114@outlook.com,GADGET-45,2,165.59,331.18,apple_pay,STORE_102,,,
US851098,03/30/2025,sam.smith3713@outlook.com,GADGET-60,2,275.06,495.11,credit_card,STORE_102,SAVE10,10.0,100.0
US847915,03/30/2025,maria.miller8670@yahoo.com,GADGET-13,2,31.85,50.96,credit_card,STORE_114,SAVE20,20.0,200.0
US842113,03/30/2025,maria.brown9187@outlook.com,GADGET-16,5,81.55,305.81,paypal,STORE_115,VIP25,25.0,250.0
US847412,03/30/2025,john.williams7845@outlook.com,GADGET-15,2,273.62,547.24,paypal,STORE_104,,,
US851264,03/30/2025,lisa.williams1869@email.com,GADGET-60,4,178.45,713.8,credit_card,STORE_108,,,
US852808,03/30/2025,alex.smith4398@outlook.com,GADGET-46,3,170.88,435.74,google_pay,STORE_112,WELCOME15,15.0,150.0
US845158,03/30/2025,alex.miller9082@gmail.com,GADGET-42,3,213.64,640.92,google_pay,STORE_101,,,
US846879,03/30/2025,jane.smith1892@email.com,GADGET-65,3,89.31,267.93,google_pay,STORE_108,,,
US853121,03/30/2025,jane.miller7585@yahoo.com,GADGET-38,3,36.72,110.16,bank_transfer,STORE_110,,,
US845983,03/30/2025,alex.brown8156@gmail.com,GADGET-79,3,52.64,157.92,bank_transfer,STORE_111,,,
US843401,03/30/2025,sam.smith7790@yahoo.com,GADGET-11,5,281.14,1405.7,google_pay,STORE_103,,,
US853016,03/30/2025,david.williams7808@outlook.com,GADGET-51,1,176.12,176.12,google_pay,STORE_113,,,
US846265,03/30/2025,alex.miller6858@yahoo.com,GADGET-57,4,294.57,1178.28,google_pay,STORE_109,,,
US841525,03/30/2025,alex.jones7308@gmail.com,GADGET-38,1,195.91,156.73,google_pay,STORE_119,SAVE20,20.0,200.0
US853523,03/30/2025,alex.jones3638@gmail.com,GADGET-12,1,215.87,215.87,bank_transfer,STORE_108,,,
US852740,03/30/2025,alex.miller6437@yahoo.com,GADGET-73,5,283.1,1415.5,apple_pay,STORE_103,,,
US842224,03/30/2025,sam.brown1897@outlook.com,GADGET-50,2,98.85,197.7,apple_pay,STORE_110,,,
US844902,03/30/2025,chris.jones9875@outlook.com,GADGET-30,1,174.63,174.63,bank_transfer,STORE_101,,,
US852999,03/30/2025,jane.brown5511@outlook.com,GADGET-24,1,231.05,231.05,google_pay,STORE_110,,,
US847299,03/30/2025,sam.miller7798@gmail.com,GADGET-55,5,224.33,897.32,google_pay,STORE_117,SAVE20,20.0,200.0
US844399,03/30/2025,sam.jones6765@yahoo.com,GADGET-29,1,134.74,107.79,bank_transfer,STORE_120,SAVE20,20.0,200.0
US847253,03/30/2025,john.johnson3835@gmail.com,GADGET-01,3,51.58,123.79,credit_card,STORE_119,SAVE20,20.0,200.0
US846770,03/30/2025,chris.smith5040@yahoo.com,GADGET-50,5,194.86,876.87,google_pay,STORE_103,SAVE10,10.0,100.0
US845582,03/30/2025,john.brown725@gmail.com,GADGET-10,2,135.92,271.84,apple_pay,STORE_119,,,
US849695,03/30/2025,maria.smith6804@outlook.com,GADGET-24,5,204.46,1022.3,paypal,STORE_109,,,
US848054,03/30/2025,maria.brown5614@yahoo.com,GADGET-03,2,166.85,333.7,paypal,STORE_107,,,
US845230,03/30/2025,david.brown2705@outlook.com,GADGET-51,2,136.6,273.2,apple_pay,STORE_109,,,
US841943,03/30/2025,lisa.jones6638@yahoo.com,GADGET-12,4,242.51,970.04,apple_pay,STORE_108,,,
US852801,03/30/2025,david.jones9588@outlook.com,GADGET-30,1,277.57,277.57,credit_card,STORE_101,,,
US845495,03/30/2025,david.johnson7626@email.com,GADGET-65,4,79.86,319.44,credit_card,STORE_105,,,
US848744,03/30/2025,lisa.williams5279@yahoo.com,GADGET-17,4,186.45,745.8,apple_pay,STORE_120,,,
US851960,03/30/2025,alex.jones6756@yahoo.com,GADGET-79,1,221.92,199.73,credit_card,STORE_106,SAVE10,10.0,100.0
US843207,03/30/2025,alex.williams1107@yahoo.com,GADGET-48,5,200.61,1003.05,bank_transfer,STORE_120,,,
US841666,03/30/2025,chris.williams8086@email.com,GADGET-40,3,296.83,890.49,bank_transfer,STORE_117,,,
US847995,03/30/2025,alex.johnson2877@outlook.com,GADGET-32,1,297.31,297.31,apple_pay,STORE_101,,,
US844068,03/30/2025,sam.jones8251@outlook.com,GADGET-03,2,228.35,456.7,bank_transfer,STORE_107,,,
US854662,03/30/2025,john.jones9167@email.com,GADGET-64,2,174.97,297.45,apple_pay,STORE_112,WELCOME15,15.0,150.0
US842493,03/30/2025,alex.jones1237@email.com,GADGET-77,5,116.62,583.1,apple_pay,STORE_104,,,
US841959,03/30/2025,maria.jones1450@outlook.com,GADGET-26,4,59.21,201.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US853198,03/30/2025,sam.jones4853@email.com,GADGET-49,3,253.66,760.98,bank_transfer,STORE_115,,,
US843029,03/30/2025,john.jones7735@gmail.com,GADGET-43,4,185.72,742.88,bank_transfer,STORE_118,,,
US852065,03/30/2025,john.miller2847@email.com,GADGET-36,4,70.34,281.36,apple_pay,STORE_118,,,
US845098,03/30/2025,jane.smith8409@yahoo.com,GADGET-70,5,194.06,970.3,credit_card,STORE_104,,,
US843585,03/30/2025,chris.johnson5887@outlook.com,GADGET-39,5,266.33,998.74,apple_pay,STORE_111,VIP25,25.0,250.0
US845672,03/30/2025,john.johnson7188@outlook.com,GADGET-63,4,255.68,767.04,apple_pay,STORE_102,VIP25,25.0,250.0
US852677,03/30/2025,david.brown9817@email.com,GADGET-10,1,122.98,104.53,apple_pay,STORE_116,WELCOME15,15.0,150.0
US847129,03/30/2025,jane.williams2119@gmail.com,GADGET-33,2,283.45,566.9,apple_pay,STORE_107,,,
US843920,03/30/2025,sam.williams4055@gmail.com,GADGET-57,5,276.28,1381.4,google_pay,STORE_105,,,
US852404,03/30/2025,chris.smith5159@email.com,GADGET-78,5,56.3,281.5,apple_pay,STORE_107,,,
US842469,03/30/2025,alex.williams1787@outlook.com,GADGET-21,3,190.21,570.63,bank_transfer,STORE_101,,,
US845114,03/30/2025,maria.jones9732@email.com,GADGET-30,2,172.75,345.5,google_pay,STORE_109,,,
US844525,03/30/2025,jane.miller1808@gmail.com,GADGET-63,1,59.18,59.18,credit_card,STORE_120,,,
US841077,03/30/2025,alex.jones4164@gmail.com,GADGET-69,3,21.95,65.85,credit_card,STORE_110,,,
US842345,03/30/2025,sam.smith312@gmail.com,GADGET-60,5,120.95,604.75,apple_pay,STORE_111,,,
US845932,03/30/2025,lisa.miller529@yahoo.com,GADGET-01,4,142.58,570.32,paypal,STORE_119,,,
US852645,03/30/2025,maria.smith4000@outlook.com,GADGET-45,4,186.16,744.64,apple_pay,STORE_107,,,
US849515,03/30/2025,jane.jones1568@email.com,GADGET-40,5,152.01,760.05,bank_transfer,STORE_113,,,
US845550,03/30/2025,john.brown8712@email.com,GADGET-17,2,282.44,564.88,apple_pay,STORE_112,,,
US850785,03/30/2025,john.williams9034@yahoo.com,GADGET-78,4,86.93,260.79,bank_transfer,STORE_109,VIP25,25.0,250.0
US853267,03/30/2025,chris.johnson6556@email.com,GADGET-73,4,244.69,978.76,google_pay,STORE_112,,,
US841650,03/30/2025,lisa.johnson8151@gmail.com,GADGET-14,1,95.2,95.2,google_pay,STORE_120,,,
US845904,03/30/2025,lisa.smith7212@gmail.com,GADGET-24,1,169.3,169.3,credit_card,STORE_114,,,
US848971,03/30/2025,lisa.williams6709@email.com,GADGET-42,1,274.31,274.31,google_pay,STORE_117,,,
US853673,03/30/2025,jane.jones5195@email.com,GADGET-56,4,183.58,734.32,apple_pay,STORE_112,,,
US850229,03/30/2025,maria.miller8952@gmail.com,GADGET-01,2,208.59,333.74,credit_card,STORE_102,SAVE20,20.0,200.0
US846547,03/30/2025,maria.johnson158@email.com,GADGET-20,5,216.88,975.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US848784,03/30/2025,david.miller9215@outlook.com,GADGET-63,4,235.56,942.24,bank_transfer,STORE_104,,,
US842073,03/30/2025,lisa.williams2732@email.com,GADGET-23,5,212.92,1064.6,credit_card,STORE_117,,,
US847253,03/30/2025,john.johnson3835@gmail.com,GADGET-01,3,51.58,123.79,credit_card,STORE_119,SAVE20,20.0,200.0
US844378,03/30/2025,lisa.jones344@email.com,GADGET-58,4,273.2,874.24,paypal,STORE_117,SAVE20,20.0,200.0
US854342,03/30/2025,chris.smith4607@email.com,GADGET-11,4,37.54,112.62,credit_card,STORE_116,VIP25,25.0,250.0
US844361,03/30/2025,chris.jones2546@email.com,GADGET-29,5,29.17,145.85,paypal,STORE_115,,,
US846639,03/30/2025,maria.jones8131@email.com,GADGET-36,3,284.67,854.01,apple_pay,STORE_106,,,
US852076,03/30/2025,sam.jones1633@yahoo.com,GADGET-60,2,61.74,123.48,paypal,STORE_105,,,
US850434,03/30/2025,david.miller8761@gmail.com,GADGET-13,4,134.79,539.16,google_pay,STORE_114,,,
US841414,03/30/2025,jane.smith5987@gmail.com,GADGET-19,5,156.65,587.44,google_pay,STORE_105,VIP25,25.0,250.0
US842428,03/30/2025,chris.johnson7903@outlook.com,GADGET-25,2,127.44,229.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US841112,03/30/2025,chris.jones4868@email.com,GADGET-59,4,159.7,479.1,paypal,STORE_115,VIP25,25.0,250.0
US847178,03/30/2025,maria.jones7231@yahoo.com,GADGET-37,5,64.9,324.5,credit_card,STORE_106,,,
US847379,03/30/2025,jane.brown521@email.com,GADGET-51,2,25.72,38.58,paypal,STORE_109,VIP25,25.0,250.0
US847670,03/30/2025,jane.jones8512@yahoo.com,GADGET-59,5,96.12,480.6,google_pay,STORE_111,,,
US851733,03/30/2025,john.williams6644@yahoo.com,GADGET-33,3,93.35,210.04,bank_transfer,STORE_109,VIP25,25.0,250.0
US846972,03/30/2025,maria.williams2853@email.com,GADGET-60,5,271.24,1152.77,google_pay,STORE_102,WELCOME15,15.0,150.0
US854469,03/30/2025,lisa.johnson6796@gmail.com,GADGET-57,1,141.83,106.37,apple_pay,STORE_116,VIP25,25.0,250.0
US849776,03/30/2025,sam.jones3768@gmail.com,GADGET-46,1,133.62,113.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US849267,03/30/2025,sam.jones9167@gmail.com,GADGET-43,3,285.73,857.19,google_pay,STORE_118,,,
US849004,03/30/2025,chris.jones9844@outlook.com,GADGET-54,3,104.43,313.29,bank_transfer,STORE_118,,,
US843350,03/30/2025,chris.johnson7912@email.com,GADGET-51,4,156.1,624.4,credit_card,STORE_112,,,
US847148,03/30/2025,jane.smith9342@email.com,GADGET-54,5,130.95,589.27,credit_card,STORE_118,SAVE10,10.0,100.0
US854149,03/30/2025,jane.smith1656@outlook.com,GADGET-59,3,290.03,870.09,google_pay,STORE_116,,,
US848332,03/30/2025,sam.smith4941@gmail.com,GADGET-66,5,164.17,820.85,apple_pay,STORE_109,,,
US849218,03/30/2025,maria.brown9058@outlook.com,GADGET-22,3,138.36,352.82,apple_pay,STORE_102,WELCOME15,15.0,150.0
US849879,03/30/2025,maria.brown3883@email.com,GADGET-55,2,233.07,466.14,google_pay,STORE_119,,,
US853844,03/30/2025,chris.brown9309@outlook.com,GADGET-26,4,273.03,873.7,paypal,STORE_109,SAVE20,20.0,200.0
US853568,03/30/2025,john.jones5135@outlook.com,GADGET-34,2,292.72,585.44,paypal,STORE_118,,,
US841786,03/30/2025,sam.williams3465@yahoo.com,GADGET-12,5,64.55,290.48,google_pay,STORE_107,SAVE10,10.0,100.0
US843638,03/30/2025,david.johnson4520@yahoo.com,GADGET-58,1,271.29,271.29,bank_transfer,STORE_111,,,
US843919,03/30/2025,john.miller9014@outlook.com,GADGET-19,3,74.71,224.13,bank_transfer,STORE_106,,,
US853429,03/30/2025,chris.jones4566@yahoo.com,GADGET-75,2,62.1,124.2,bank_transfer,STORE_106,,,
US850883,03/30/2025,alex.johnson5599@email.com,GADGET-10,2,168.23,336.46,google_pay,STORE_111,,,
US849310,03/30/2025,jane.smith9743@email.com,GADGET-04,1,106.57,95.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US852776,03/30/2025,chris.williams7758@email.com,GADGET-37,4,95.76,383.04,paypal,STORE_116,,,
US853625,03/30/2025,david.smith6207@email.com,GADGET-44,2,182.79,365.58,google_pay,STORE_109,,,
US852587,03/30/2025,david.johnson8181@outlook.com,GADGET-64,1,145.64,145.64,apple_pay,STORE_103,,,
US850303,03/30/2025,maria.miller8190@yahoo.com,GADGET-69,5,138.89,590.28,paypal,STORE_119,WELCOME15,15.0,150.0
US845732,03/30/2025,jane.jones7857@yahoo.com,GADGET-75,3,86.53,207.67,google_pay,STORE_116,SAVE20,20.0,200.0
US851872,03/30/2025,david.jones519@outlook.com,GADGET-68,1,174.15,174.15,google_pay,STORE_109,,,
US842544,03/30/2025,sam.johnson4675@email.com,GADGET-61,3,244.89,551.0,credit_card,STORE_104,VIP25,25.0,250.0
US853044,03/30/2025,maria.johnson9644@email.com,GADGET-59,1,41.24,41.24,bank_transfer,STORE_110,,,
US854243,03/30/2025,jane.miller651@outlook.com,GADGET-53,1,133.36,133.36,paypal,STORE_108,,,
US849950,03/30/2025,jane.smith2893@yahoo.com,GADGET-73,5,269.98,1147.41,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US843105,03/30/2025,david.jones1438@gmail.com,GADGET-05,2,92.63,157.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US850828,03/30/2025,jane.miller8495@yahoo.com,GADGET-06,3,285.93,772.01,credit_card,STORE_110,SAVE10,10.0,100.0
US850810,03/30/2025,jane.johnson1227@gmail.com,GADGET-13,5,32.15,160.75,google_pay,STORE_119,,,
US846327,03/30/2025,chris.brown4908@email.com,GADGET-78,5,194.64,973.2,paypal,STORE_101,,,
US850173,03/30/2025,lisa.brown8893@gmail.com,GADGET-02,1,199.54,199.54,paypal,STORE_105,,,
US843332,03/30/2025,maria.miller5056@outlook.com,GADGET-71,2,275.1,412.65,apple_pay,STORE_113,VIP25,25.0,250.0
US851952,03/30/2025,alex.brown5906@yahoo.com,GADGET-57,4,144.15,432.45,paypal,STORE_117,VIP25,25.0,250.0
US849639,03/30/2025,alex.brown1834@gmail.com,GADGET-15,2,70.48,105.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US849615,03/30/2025,john.williams3418@email.com,GADGET-13,4,210.88,716.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US843680,03/30/2025,maria.williams5145@gmail.com,GADGET-64,2,21.74,43.48,paypal,STORE_101,,,
US844270,03/30/2025,maria.brown8696@yahoo.com,GADGET-54,4,208.93,835.72,bank_transfer,STORE_119,,,
US844889,03/30/2025,david.williams4666@email.com,GADGET-30,1,189.67,142.25,credit_card,STORE_106,VIP25,25.0,250.0
US844495,03/30/2025,jane.williams5835@yahoo.com,GADGET-69,1,32.51,32.51,credit_card,STORE_102,,,
US851374,03/30/2025,alex.brown1407@email.com,GADGET-65,2,149.65,299.3,paypal,STORE_112,,,
US854853,03/30/2025,jane.smith8109@gmail.com,GADGET-17,4,125.88,503.52,bank_transfer,STORE_104,,,
US850082,03/30/2025,lisa.jones6242@yahoo.com,GADGET-56,1,279.4,279.4,apple_pay,STORE_102,,,
US841006,03/30/2025,sam.smith2861@outlook.com,GADGET-35,4,109.25,437.0,apple_pay,STORE_103,,,
US853919,03/30/2025,alex.johnson6621@outlook.com,GADGET-18,2,58.18,116.36,google_pay,STORE_110,,,
US854687,03/30/2025,alex.johnson1275@outlook.com,GADGET-44,3,93.57,210.53,google_pay,STORE_102,VIP25,25.0,250.0
US847278,03/30/2025,maria.jones5558@yahoo.com,GADGET-51,1,144.17,108.13,google_pay,STORE_106,VIP25,25.0,250.0
US848862,03/30/2025,maria.johnson8329@yahoo.com,GADGET-65,5,179.14,806.13,credit_card,STORE_108,SAVE10,10.0,100.0
US853935,03/30/2025,maria.johnson1188@yahoo.com,GADGET-71,1,114.73,103.26,apple_pay,STORE_108,SAVE10,10.0,100.0
US843458,03/30/2025,lisa.williams8746@gmail.com,GADGET-76,5,176.99,884.95,apple_pay,STORE_105,,,
