order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723591,03/21/2025,david.smith8396@email.com,GADGET-04,1,149.02,126.67,paypal,STORE_113,WELCOME15,15.0,150.0
US717714,03/21/2025,sam.johnson305@yahoo.com,GADGET-71,5,108.53,542.65,paypal,STORE_105,,,
US721727,03/21/2025,sam.jones5176@yahoo.com,GADGET-26,1,43.98,43.98,apple_pay,STORE_111,,,
US714476,03/21/2025,chris.miller8344@outlook.com,GADGET-23,2,180.09,360.18,google_pay,STORE_106,,,
US720323,03/21/2025,lisa.jones3925@email.com,GADGET-49,5,276.33,1381.65,bank_transfer,STORE_104,,,
US721836,03/21/2025,maria.smith5662@outlook.com,GADGET-22,1,147.62,132.86,bank_transfer,STORE_103,SAVE10,10.0,100.0
US724302,03/21/2025,john.johnson1741@yahoo.com,GADGET-45,1,258.3,232.47,google_pay,STORE_107,SAVE10,10.0,100.0
US721411,03/21/2025,john.williams9062@outlook.com,GADGET-64,2,71.71,129.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US716764,03/21/2025,jane.johnson9645@gmail.com,GADGET-19,2,127.26,216.34,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US716444,03/21/2025,lisa.brown3291@gmail.com,GADGET-10,5,201.5,806.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US718147,03/21/2025,alex.johnson7012@email.com,GADGET-57,5,55.51,277.55,paypal,STORE_120,,,
US714151,03/21/2025,chris.miller5911@email.com,GADGET-12,1,74.07,74.07,paypal,STORE_113,,,
US716963,03/21/2025,john.williams1513@gmail.com,GADGET-25,1,55.12,55.12,google_pay,STORE_119,,,
US720966,03/21/2025,john.brown4736@email.com,GADGET-04,4,143.57,574.28,google_pay,STORE_104,,,
US721501,03/21/2025,david.williams8196@gmail.com,GADGET-51,1,32.2,32.2,credit_card,STORE_112,,,
US723020,03/21/2025,sam.smith5452@yahoo.com,GADGET-24,1,210.14,210.14,google_pay,STORE_111,,,
US715893,03/21/2025,sam.brown390@yahoo.com,GADGET-42,2,236.2,401.54,google_pay,STORE_113,WELCOME15,15.0,150.0
US724198,03/21/2025,lisa.williams6027@outlook.com,GADGET-32,1,106.86,106.86,bank_transfer,STORE_114,,,
US716513,03/21/2025,chris.williams7505@gmail.com,GADGET-77,3,259.93,779.79,credit_card,STORE_102,,,
US726733,03/21/2025,alex.johnson7848@gmail.com,GADGET-60,1,78.43,78.43,credit_card,STORE_103,,,
US719363,03/21/2025,chris.williams3338@email.com,GADGET-39,3,20.84,62.52,credit_card,STORE_120,,,
US715536,03/21/2025,chris.miller9746@email.com,GADGET-33,2,140.73,211.09,apple_pay,STORE_102,VIP25,25.0,250.0
US714154,03/21/2025,sam.williams7789@yahoo.com,GADGET-09,2,198.47,396.94,paypal,STORE_108,,,
US724643,03/21/2025,jane.williams4413@gmail.com,GADGET-61,4,136.33,545.32,credit_card,STORE_108,,,
US713834,03/21/2025,chris.brown9492@yahoo.com,GADGET-65,3,179.89,539.67,google_pay,STORE_120,,,
US715476,03/21/2025,sam.williams6462@email.com,GADGET-19,5,115.37,519.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US719701,03/21/2025,john.johnson8678@gmail.com,GADGET-34,5,259.85,1299.25,bank_transfer,STORE_105,,,
US715108,03/21/2025,david.miller5476@yahoo.com,GADGET-58,3,40.98,122.94,apple_pay,STORE_109,,,
US713687,03/21/2025,maria.smith9899@gmail.com,GADGET-38,2,264.06,475.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US725704,03/21/2025,david.jones7900@email.com,GADGET-35,5,153.84,769.2,paypal,STORE_107,,,
US725742,03/21/2025,maria.miller7171@outlook.com,GADGET-54,5,125.53,627.65,google_pay,STORE_106,,,
US718379,03/21/2025,chris.jones5080@gmail.com,GADGET-03,2,278.97,557.94,paypal,STORE_101,,,
US722212,03/21/2025,john.jones947@gmail.com,GADGET-36,5,153.78,768.9,credit_card,STORE_103,,,
US715547,03/21/2025,maria.brown2802@yahoo.com,GADGET-55,5,134.87,674.35,bank_transfer,STORE_120,,,
US717878,03/21/2025,lisa.brown3144@yahoo.com,GADGET-59,2,147.81,251.28,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US717585,03/21/2025,david.brown4080@outlook.com,GADGET-72,3,66.46,159.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US714840,03/21/2025,maria.brown5696@gmail.com,GADGET-60,5,125.22,500.88,google_pay,STORE_120,SAVE20,20.0,200.0
US722547,03/21/2025,jane.smith8918@email.com,GADGET-14,2,20.52,41.04,google_pay,STORE_113,,,
US716587,03/21/2025,alex.miller3769@yahoo.com,GADGET-24,3,65.04,195.12,bank_transfer,STORE_112,,,
US714502,03/21/2025,lisa.smith2097@email.com,GADGET-39,2,271.27,406.9,credit_card,STORE_114,VIP25,25.0,250.0
US722243,03/21/2025,sam.brown5662@yahoo.com,GADGET-21,5,226.82,1134.1,paypal,STORE_106,,,
US717376,03/21/2025,john.brown3710@outlook.com,GADGET-61,3,43.45,110.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US721601,03/21/2025,jane.miller3521@outlook.com,GADGET-57,2,60.54,90.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US723861,03/21/2025,sam.brown2016@gmail.com,GADGET-49,4,67.4,269.6,credit_card,STORE_110,,,
US718255,03/21/2025,sam.johnson1504@yahoo.com,GADGET-39,2,80.73,161.46,apple_pay,STORE_102,,,
US721998,03/21/2025,john.johnson2309@yahoo.com,GADGET-59,3,96.11,288.33,apple_pay,STORE_113,,,
US720164,03/21/2025,sam.smith7683@email.com,GADGET-12,5,77.18,289.43,google_pay,STORE_101,VIP25,25.0,250.0
US717222,03/21/2025,david.williams5203@yahoo.com,GADGET-33,3,79.44,214.49,paypal,STORE_118,SAVE10,10.0,100.0
US713515,03/21/2025,chris.miller4689@outlook.com,GADGET-37,3,115.05,345.15,apple_pay,STORE_103,,,
US719219,03/21/2025,lisa.miller8375@email.com,GADGET-29,5,245.42,920.32,bank_transfer,STORE_112,VIP25,25.0,250.0
US718098,03/21/2025,alex.smith7741@outlook.com,GADGET-22,4,70.69,282.76,apple_pay,STORE_107,,,
US720426,03/21/2025,jane.smith4830@gmail.com,GADGET-65,4,167.52,670.08,paypal,STORE_106,,,
US725572,03/21/2025,lisa.williams227@gmail.com,GADGET-19,1,136.66,136.66,credit_card,STORE_118,,,
US723354,03/21/2025,john.williams1006@gmail.com,GADGET-03,2,50.84,101.68,bank_transfer,STORE_103,,,
US720832,03/21/2025,maria.johnson5692@email.com,GADGET-35,2,262.75,525.5,credit_card,STORE_114,,,
US714155,03/21/2025,sam.williams6756@email.com,GADGET-21,5,286.12,1430.6,credit_card,STORE_108,,,
US726277,03/21/2025,alex.johnson6141@outlook.com,GADGET-68,1,271.22,271.22,credit_card,STORE_118,,,
US715783,03/21/2025,jane.smith6089@gmail.com,GADGET-62,3,232.07,696.21,bank_transfer,STORE_111,,,
US712982,03/21/2025,chris.miller8238@email.com,GADGET-16,2,262.46,524.92,bank_transfer,STORE_115,,,
US713253,03/21/2025,david.brown3201@gmail.com,GADGET-43,3,110.26,330.78,google_pay,STORE_115,,,
US713148,03/21/2025,lisa.smith821@email.com,GADGET-04,3,27.77,83.31,bank_transfer,STORE_120,,,
US722904,03/21/2025,john.miller5491@gmail.com,GADGET-07,2,195.71,391.42,google_pay,STORE_119,,,
US713059,03/21/2025,maria.jones3203@gmail.com,GADGET-39,2,237.39,403.56,paypal,STORE_104,WELCOME15,15.0,150.0
US715524,03/21/2025,david.smith7821@email.com,GADGET-32,3,63.63,190.89,apple_pay,STORE_104,,,
US723921,03/21/2025,sam.williams8549@email.com,GADGET-77,4,95.24,380.96,bank_transfer,STORE_120,,,
US714530,03/21/2025,jane.smith5196@gmail.com,GADGET-32,1,202.23,202.23,google_pay,STORE_106,,,
US725291,03/21/2025,jane.williams7987@email.com,GADGET-10,4,72.77,291.08,paypal,STORE_109,,,
US717215,03/21/2025,david.smith6872@gmail.com,GADGET-19,5,296.41,1482.05,paypal,STORE_117,,,
US714424,03/21/2025,lisa.miller5697@outlook.com,GADGET-28,2,224.07,448.14,bank_transfer,STORE_118,,,
US724308,03/21/2025,david.jones2602@gmail.com,GADGET-12,5,37.26,186.3,bank_transfer,STORE_119,,,
US725791,03/21/2025,david.jones8363@email.com,GADGET-68,1,93.14,93.14,credit_card,STORE_113,,,
US724642,03/21/2025,chris.miller3469@gmail.com,GADGET-68,4,79.7,318.8,bank_transfer,STORE_101,,,
US717313,03/21/2025,maria.miller4811@gmail.com,GADGET-27,3,164.71,494.13,bank_transfer,STORE_117,,,
US722112,03/21/2025,maria.williams2792@email.com,GADGET-56,3,108.33,243.74,credit_card,STORE_117,VIP25,25.0,250.0
US716005,03/21/2025,lisa.williams3652@email.com,GADGET-25,2,218.85,372.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US723069,03/21/2025,maria.johnson9510@outlook.com,GADGET-20,3,53.32,159.96,google_pay,STORE_106,,,
US713070,03/21/2025,david.brown5448@yahoo.com,GADGET-09,3,119.13,357.39,google_pay,STORE_117,,,
US717079,03/21/2025,sam.johnson9297@yahoo.com,GADGET-15,4,273.83,821.49,credit_card,STORE_115,VIP25,25.0,250.0
US721493,03/21/2025,david.miller2741@yahoo.com,GADGET-78,2,204.87,307.31,apple_pay,STORE_103,VIP25,25.0,250.0
US721748,03/21/2025,maria.miller7453@outlook.com,GADGET-31,1,62.42,62.42,apple_pay,STORE_109,,,
US724214,03/21/2025,chris.jones1175@email.com,GADGET-53,5,195.44,879.48,paypal,STORE_109,SAVE10,10.0,100.0
US725568,03/21/2025,sam.miller9878@outlook.com,GADGET-64,2,154.28,308.56,paypal,STORE_109,,,
US724598,03/21/2025,alex.williams6170@outlook.com,GADGET-11,4,298.13,1192.52,bank_transfer,STORE_117,,,
US723801,03/21/2025,jane.johnson9895@yahoo.com,GADGET-62,1,143.31,143.31,google_pay,STORE_105,,,
US722781,03/21/2025,john.jones3423@email.com,GADGET-46,5,167.73,838.65,bank_transfer,STORE_105,,,
US726450,03/21/2025,maria.jones1278@gmail.com,GADGET-31,5,54.89,219.56,google_pay,STORE_116,SAVE20,20.0,200.0
US721753,03/21/2025,lisa.smith5527@email.com,GADGET-73,1,44.54,40.09,google_pay,STORE_108,SAVE10,10.0,100.0
US726616,03/21/2025,david.jones3562@email.com,GADGET-47,4,73.19,292.76,bank_transfer,STORE_120,,,
US720519,03/21/2025,jane.miller9777@email.com,GADGET-10,5,96.59,410.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US723299,03/21/2025,maria.smith481@yahoo.com,GADGET-34,3,67.88,203.64,google_pay,STORE_109,,,
US719066,03/21/2025,alex.johnson1482@gmail.com,GADGET-32,5,169.41,847.05,credit_card,STORE_109,,,
US722954,03/21/2025,chris.miller5893@yahoo.com,GADGET-38,3,247.19,741.57,credit_card,STORE_113,,,
US713369,03/21/2025,maria.brown224@email.com,GADGET-11,3,142.93,428.79,bank_transfer,STORE_108,,,
US714348,03/21/2025,sam.miller3178@gmail.com,GADGET-63,4,115.4,461.6,apple_pay,STORE_114,,,
US716218,03/21/2025,david.jones5154@gmail.com,GADGET-40,4,204.58,818.32,paypal,STORE_104,,,
US720105,03/21/2025,sam.jones7083@outlook.com,GADGET-34,5,231.6,1158.0,credit_card,STORE_107,,,
US713956,03/21/2025,lisa.jones4702@outlook.com,GADGET-17,1,288.83,288.83,credit_card,STORE_108,,,
US724622,03/21/2025,chris.miller8267@email.com,GADGET-31,5,146.31,731.55,google_pay,STORE_119,,,
US721599,03/21/2025,lisa.brown270@email.com,GADGET-05,1,277.34,277.34,credit_card,STORE_114,,,
US726462,03/21/2025,david.johnson2536@yahoo.com,GADGET-26,3,266.85,800.55,paypal,STORE_101,,,
US724773,03/21/2025,maria.smith1688@gmail.com,GADGET-59,2,93.96,169.13,google_pay,STORE_105,SAVE10,10.0,100.0
US717571,03/21/2025,maria.miller288@email.com,GADGET-41,1,70.28,70.28,bank_transfer,STORE_114,,,
US713273,03/21/2025,maria.miller2266@yahoo.com,GADGET-51,5,168.0,840.0,google_pay,STORE_115,,,
US718696,03/21/2025,david.miller9652@outlook.com,GADGET-60,2,134.64,269.28,bank_transfer,STORE_107,,,
US715395,03/21/2025,sam.smith430@email.com,GADGET-70,3,245.96,737.88,google_pay,STORE_106,,,
US725681,03/21/2025,david.johnson500@outlook.com,GADGET-70,4,30.63,110.27,google_pay,STORE_104,SAVE10,10.0,100.0
US722120,03/21/2025,jane.miller8458@yahoo.com,GADGET-39,1,94.64,70.98,paypal,STORE_118,VIP25,25.0,250.0
US713661,03/21/2025,lisa.smith1187@email.com,GADGET-09,1,63.15,63.15,apple_pay,STORE_109,,,
US717049,03/21/2025,john.jones8938@outlook.com,GADGET-42,3,209.0,627.0,apple_pay,STORE_119,,,
US717814,03/21/2025,alex.brown5325@email.com,GADGET-14,1,188.0,188.0,google_pay,STORE_114,,,
US717921,03/21/2025,chris.williams1683@outlook.com,GADGET-29,3,110.13,330.39,paypal,STORE_104,,,
US713775,03/21/2025,sam.brown4334@outlook.com,GADGET-45,3,246.71,555.1,google_pay,STORE_113,VIP25,25.0,250.0
US719671,03/21/2025,david.brown9144@outlook.com,GADGET-15,5,87.04,435.2,apple_pay,STORE_118,,,
US713660,03/21/2025,jane.jones4304@yahoo.com,GADGET-79,2,226.47,407.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US720062,03/21/2025,chris.miller636@gmail.com,GADGET-73,2,82.1,123.15,credit_card,STORE_108,VIP25,25.0,250.0
US720042,03/21/2025,lisa.smith1270@yahoo.com,GADGET-69,2,199.96,399.92,paypal,STORE_112,,,
US722534,03/21/2025,lisa.brown5204@outlook.com,GADGET-19,4,235.48,941.92,google_pay,STORE_109,,,
US726342,03/21/2025,alex.brown5646@email.com,GADGET-78,4,174.01,522.03,credit_card,STORE_101,VIP25,25.0,250.0
US726447,03/21/2025,maria.williams1030@outlook.com,GADGET-59,3,117.98,353.94,credit_card,STORE_105,,,
US722247,03/21/2025,david.miller4287@outlook.com,GADGET-50,1,251.84,251.84,paypal,STORE_119,,,
US721812,03/21/2025,jane.brown945@gmail.com,GADGET-42,1,262.2,262.2,bank_transfer,STORE_117,,,
US714243,03/21/2025,alex.williams3808@yahoo.com,GADGET-55,1,73.75,55.31,apple_pay,STORE_106,VIP25,25.0,250.0
US724741,03/21/2025,sam.jones5776@outlook.com,GADGET-27,1,158.68,158.68,google_pay,STORE_118,,,
US712939,03/21/2025,sam.johnson845@yahoo.com,GADGET-33,5,164.22,821.1,paypal,STORE_117,,,
US713103,03/21/2025,alex.jones3333@outlook.com,GADGET-68,5,169.5,762.75,bank_transfer,STORE_111,SAVE10,10.0,100.0
US714538,03/21/2025,john.brown6212@outlook.com,GADGET-32,1,227.72,170.79,credit_card,STORE_102,VIP25,25.0,250.0
US720300,03/21/2025,sam.smith1902@gmail.com,GADGET-41,5,195.93,979.65,credit_card,STORE_117,,,
US719879,03/21/2025,chris.smith9@email.com,GADGET-62,1,108.51,108.51,bank_transfer,STORE_106,,,
US720041,03/21/2025,john.smith7497@outlook.com,GADGET-03,4,124.8,499.2,bank_transfer,STORE_107,,,
US720415,03/21/2025,john.brown4796@gmail.com,GADGET-18,1,230.09,230.09,paypal,STORE_101,,,
US723193,03/21/2025,david.johnson9560@outlook.com,GADGET-62,1,78.69,78.69,credit_card,STORE_104,,,
US725585,03/21/2025,lisa.miller3301@outlook.com,GADGET-28,5,215.85,1079.25,google_pay,STORE_115,,,
US713214,03/21/2025,david.smith6047@outlook.com,GADGET-51,1,220.8,198.72,paypal,STORE_112,SAVE10,10.0,100.0
US721182,03/21/2025,alex.miller3493@outlook.com,GADGET-36,5,247.65,1238.25,apple_pay,STORE_114,,,
US712981,03/21/2025,david.jones5934@yahoo.com,GADGET-79,1,249.33,249.33,apple_pay,STORE_114,,,
US726174,03/21/2025,maria.johnson2996@outlook.com,GADGET-05,4,214.42,857.68,credit_card,STORE_101,,,
US725042,03/21/2025,john.miller969@outlook.com,GADGET-47,5,53.12,199.2,paypal,STORE_108,VIP25,25.0,250.0
US713927,03/21/2025,jane.williams9040@outlook.com,GADGET-28,3,196.27,588.81,apple_pay,STORE_108,,,
US720235,03/21/2025,chris.jones5210@gmail.com,GADGET-60,5,227.47,966.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US723478,03/21/2025,chris.miller1089@yahoo.com,GADGET-71,5,237.07,948.28,google_pay,STORE_101,SAVE20,20.0,200.0
US722878,03/21/2025,john.williams7592@email.com,GADGET-09,5,236.99,1184.95,credit_card,STORE_103,,,
US724011,03/21/2025,david.smith1971@outlook.com,GADGET-52,2,176.53,353.06,apple_pay,STORE_115,,,
US721910,03/21/2025,jane.brown5996@outlook.com,GADGET-76,1,186.54,186.54,google_pay,STORE_119,,,
US712557,03/21/2025,chris.johnson3302@yahoo.com,GADGET-75,3,53.92,161.76,google_pay,STORE_110,,,
US716603,03/21/2025,lisa.smith1183@email.com,GADGET-12,1,178.1,178.1,apple_pay,STORE_115,,,
US714249,03/21/2025,sam.brown3930@yahoo.com,GADGET-18,5,76.89,326.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US723845,03/21/2025,david.smith4064@gmail.com,GADGET-25,5,176.72,662.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US725571,03/21/2025,jane.miller3885@email.com,GADGET-15,1,248.86,248.86,apple_pay,STORE_109,,,
US713381,03/21/2025,chris.brown2050@yahoo.com,GADGET-76,1,227.51,227.51,credit_card,STORE_101,,,
US714247,03/21/2025,john.johnson9430@outlook.com,GADGET-72,2,266.59,533.18,bank_transfer,STORE_118,,,
US718923,03/21/2025,alex.johnson6841@email.com,GADGET-34,5,49.88,224.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US714963,03/21/2025,lisa.brown9161@email.com,GADGET-26,3,160.13,384.31,google_pay,STORE_101,SAVE20,20.0,200.0
US719437,03/21/2025,sam.brown6289@yahoo.com,GADGET-47,2,244.03,366.05,bank_transfer,STORE_119,VIP25,25.0,250.0
US723792,03/21/2025,lisa.jones7549@gmail.com,GADGET-70,1,276.25,276.25,apple_pay,STORE_114,,,
US724681,03/21/2025,chris.jones6173@gmail.com,GADGET-71,3,25.91,77.73,paypal,STORE_108,,,
US721204,03/21/2025,john.brown3708@email.com,GADGET-36,5,24.04,108.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US724551,03/21/2025,jane.jones1973@yahoo.com,GADGET-66,5,298.22,1491.1,apple_pay,STORE_117,,,
US716974,03/21/2025,chris.johnson7101@email.com,GADGET-03,3,111.02,333.06,credit_card,STORE_102,,,
US723337,03/21/2025,david.johnson6914@email.com,GADGET-14,4,38.93,155.72,google_pay,STORE_101,,,
US717016,03/21/2025,maria.miller1699@gmail.com,GADGET-17,5,265.83,1063.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US719705,03/21/2025,chris.brown516@outlook.com,GADGET-21,4,157.56,630.24,credit_card,STORE_103,,,
US714052,03/21/2025,john.jones6756@yahoo.com,GADGET-56,2,150.91,301.82,paypal,STORE_118,,,
US725422,03/21/2025,jane.miller7390@email.com,GADGET-05,5,86.27,323.51,paypal,STORE_115,VIP25,25.0,250.0
US713901,03/21/2025,john.miller9968@yahoo.com,GADGET-07,1,129.52,129.52,paypal,STORE_103,,,
US725233,03/21/2025,john.brown3002@outlook.com,GADGET-78,2,176.12,352.24,paypal,STORE_101,,,
US716938,03/21/2025,chris.smith5756@yahoo.com,GADGET-60,5,23.87,119.35,google_pay,STORE_104,,,
US720307,03/21/2025,chris.jones6326@gmail.com,GADGET-10,4,172.64,690.56,bank_transfer,STORE_112,,,
US717305,03/21/2025,john.miller8380@gmail.com,GADGET-46,2,122.99,221.38,google_pay,STORE_104,SAVE10,10.0,100.0
US718718,03/21/2025,alex.johnson8772@email.com,GADGET-08,1,125.06,100.05,paypal,STORE_117,SAVE20,20.0,200.0
US718556,03/21/2025,alex.jones410@yahoo.com,GADGET-36,2,26.82,53.64,paypal,STORE_106,,,
US722471,03/21/2025,jane.brown3951@outlook.com,GADGET-45,1,287.61,287.61,apple_pay,STORE_114,,,
US718992,03/21/2025,lisa.smith2569@email.com,GADGET-68,5,121.11,605.55,paypal,STORE_120,,,
US718771,03/21/2025,lisa.williams614@yahoo.com,GADGET-28,3,78.54,176.72,paypal,STORE_118,VIP25,25.0,250.0
US715564,03/21/2025,jane.williams8441@email.com,GADGET-55,2,31.72,63.44,google_pay,STORE_107,,,
US716762,03/21/2025,lisa.miller2178@outlook.com,GADGET-31,3,227.8,683.4,paypal,STORE_101,,,
US722428,03/21/2025,alex.jones1846@gmail.com,GADGET-18,1,249.82,249.82,bank_transfer,STORE_112,,,
US722329,03/21/2025,david.smith8010@email.com,GADGET-04,1,110.8,110.8,apple_pay,STORE_106,,,
US720664,03/21/2025,lisa.jones9366@outlook.com,GADGET-64,4,29.39,94.05,google_pay,STORE_111,SAVE20,20.0,200.0
US713440,03/21/2025,sam.williams6@gmail.com,GADGET-39,2,58.19,116.38,bank_transfer,STORE_109,,,
US725340,03/21/2025,maria.brown8243@gmail.com,GADGET-71,3,83.87,251.61,bank_transfer,STORE_118,,,
US723605,03/21/2025,lisa.miller7120@outlook.com,GADGET-64,3,78.47,176.56,apple_pay,STORE_111,VIP25,25.0,250.0
US713887,03/21/2025,maria.smith8265@email.com,GADGET-01,4,200.43,721.55,credit_card,STORE_119,SAVE10,10.0,100.0
US720211,03/21/2025,alex.brown5795@outlook.com,GADGET-43,4,210.4,841.6,bank_transfer,STORE_113,,,
US713625,03/21/2025,david.smith9197@yahoo.com,GADGET-76,5,39.92,199.6,apple_pay,STORE_112,,,
US719465,03/21/2025,jane.miller9471@outlook.com,GADGET-46,2,282.86,565.72,apple_pay,STORE_106,,,
US712904,03/21/2025,jane.williams9027@yahoo.com,GADGET-45,3,220.13,594.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US721443,03/21/2025,jane.johnson3708@email.com,GADGET-49,1,47.71,40.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US719814,03/21/2025,alex.smith6085@yahoo.com,GADGET-57,2,289.89,463.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US716896,03/21/2025,lisa.jones4456@email.com,GADGET-55,2,29.4,44.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US726196,03/21/2025,chris.smith1620@gmail.com,GADGET-32,5,258.88,1294.4,google_pay,STORE_104,,,
US714807,03/21/2025,john.jones8586@gmail.com,GADGET-69,1,219.84,197.86,credit_card,STORE_110,SAVE10,10.0,100.0
US714422,03/21/2025,jane.williams3059@outlook.com,GADGET-49,4,144.44,462.21,apple_pay,STORE_104,SAVE20,20.0,200.0
US716128,03/21/2025,lisa.williams3605@gmail.com,GADGET-36,4,227.19,908.76,paypal,STORE_111,,,
US715127,03/21/2025,david.miller5968@email.com,GADGET-49,1,23.03,23.03,credit_card,STORE_109,,,
US723479,03/21/2025,sam.johnson4039@email.com,GADGET-19,3,282.63,847.89,bank_transfer,STORE_105,,,
US719348,03/21/2025,lisa.brown9642@gmail.com,GADGET-16,5,70.8,354.0,credit_card,STORE_110,,,
US717835,03/21/2025,jane.williams9480@email.com,GADGET-30,3,265.71,797.13,bank_transfer,STORE_119,,,
US715593,03/21/2025,john.johnson6685@email.com,GADGET-26,3,99.6,298.8,google_pay,STORE_106,,,
