order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US801202,03/27/2025,chris.miller5647@gmail.com,GADGET-44,2,191.4,325.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US798259,03/27/2025,chris.brown7258@gmail.com,GADGET-52,1,173.19,173.19,apple_pay,STORE_120,,,
US798414,03/27/2025,david.jones8994@gmail.com,GADGET-45,2,149.37,224.06,credit_card,STORE_119,VIP25,25.0,250.0
US806792,03/27/2025,john.jones2907@email.com,GADGET-55,5,205.45,1027.25,paypal,STORE_117,,,
US799888,03/27/2025,david.brown6292@gmail.com,GADGET-66,3,151.12,453.36,credit_card,STORE_103,,,
US807147,03/27/2025,chris.williams6173@gmail.com,GADGET-09,5,61.89,309.45,bank_transfer,STORE_106,,,
US809358,03/27/2025,jane.miller8570@outlook.com,GADGET-61,3,46.9,140.7,bank_transfer,STORE_115,,,
US800577,03/27/2025,david.smith3631@outlook.com,GADGET-67,2,245.63,491.26,credit_card,STORE_108,,,
US810280,03/27/2025,david.brown8505@email.com,GADGET-05,3,36.23,108.69,bank_transfer,STORE_117,,,
US811220,03/27/2025,alex.smith8788@outlook.com,GADGET-59,4,227.5,910.0,apple_pay,STORE_117,,,
US804814,03/27/2025,david.williams3853@yahoo.com,GADGET-04,1,232.33,232.33,credit_card,STORE_101,,,
US809755,03/27/2025,lisa.johnson6633@yahoo.com,GADGET-78,5,289.0,1445.0,credit_card,STORE_105,,,
US806001,03/27/2025,maria.brown8037@outlook.com,GADGET-35,3,138.17,414.51,apple_pay,STORE_114,,,
US808748,03/27/2025,jane.johnson8046@email.com,GADGET-78,3,91.36,274.08,google_pay,STORE_120,,,
US803319,03/27/2025,chris.brown5362@outlook.com,GADGET-26,4,187.16,748.64,credit_card,STORE_104,,,
US801173,03/27/2025,alex.williams7429@email.com,GADGET-32,5,121.41,607.05,google_pay,STORE_101,,,
US801396,03/27/2025,maria.williams7956@outlook.com,GADGET-15,4,181.38,725.52,google_pay,STORE_111,,,
US798136,03/27/2025,alex.johnson902@outlook.com,GADGET-76,1,153.98,153.98,google_pay,STORE_106,,,
US799152,03/27/2025,chris.jones9060@email.com,GADGET-31,5,215.38,1076.9,credit_card,STORE_101,,,
US808285,03/27/2025,david.johnson8575@email.com,GADGET-11,5,151.04,755.2,credit_card,STORE_103,,,
US800647,03/27/2025,maria.smith7718@gmail.com,GADGET-71,4,144.54,578.16,paypal,STORE_108,,,
US807413,03/27/2025,maria.johnson8768@yahoo.com,GADGET-01,5,208.48,781.8,paypal,STORE_108,VIP25,25.0,250.0
US808110,03/27/2025,alex.brown7947@gmail.com,GADGET-74,1,93.63,93.63,google_pay,STORE_112,,,
US800275,03/27/2025,sam.smith2035@email.com,GADGET-48,1,33.95,33.95,paypal,STORE_107,,,
US807181,03/27/2025,sam.smith9828@outlook.com,GADGET-20,4,140.29,561.16,google_pay,STORE_107,,,
US807447,03/27/2025,jane.smith114@email.com,GADGET-55,5,206.81,827.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US812030,03/27/2025,chris.williams7301@outlook.com,GADGET-74,1,107.29,80.47,paypal,STORE_107,VIP25,25.0,250.0
US803165,03/27/2025,sam.johnson9833@outlook.com,GADGET-59,1,247.35,197.88,paypal,STORE_113,SAVE20,20.0,200.0
US805012,03/27/2025,david.miller667@outlook.com,GADGET-42,1,187.44,187.44,paypal,STORE_106,,,
US804793,03/27/2025,lisa.miller9695@yahoo.com,GADGET-06,2,183.74,367.48,credit_card,STORE_107,,,
US804387,03/27/2025,jane.johnson9957@yahoo.com,GADGET-69,1,185.53,185.53,paypal,STORE_111,,,
US799358,03/27/2025,chris.jones9167@gmail.com,GADGET-76,4,85.66,342.64,credit_card,STORE_119,,,
US799107,03/27/2025,sam.jones3285@email.com,GADGET-47,2,252.45,504.9,credit_card,STORE_104,,,
US811866,03/27/2025,alex.miller5129@outlook.com,GADGET-13,1,23.05,23.05,google_pay,STORE_116,,,
US803026,03/27/2025,sam.brown5210@yahoo.com,GADGET-52,4,202.57,810.28,google_pay,STORE_111,,,
US808196,03/27/2025,lisa.johnson2025@outlook.com,GADGET-47,2,215.46,344.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US800899,03/27/2025,maria.jones5317@yahoo.com,GADGET-63,3,234.81,704.43,paypal,STORE_108,,,
US811116,03/27/2025,david.johnson1259@yahoo.com,GADGET-68,5,41.52,186.84,paypal,STORE_103,SAVE10,10.0,100.0
US803859,03/27/2025,david.williams6162@email.com,GADGET-76,3,171.49,514.47,google_pay,STORE_116,,,
US801561,03/27/2025,john.smith10@email.com,GADGET-10,2,289.32,578.64,bank_transfer,STORE_111,,,
US811110,03/27/2025,david.jones8550@outlook.com,GADGET-02,1,149.15,134.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US800789,03/27/2025,chris.miller1967@yahoo.com,GADGET-19,2,52.78,84.45,paypal,STORE_105,SAVE20,20.0,200.0
US803033,03/27/2025,chris.williams944@yahoo.com,GADGET-26,3,269.83,809.49,bank_transfer,STORE_107,,,
US808612,03/27/2025,maria.miller5372@yahoo.com,GADGET-31,1,133.74,113.68,apple_pay,STORE_119,WELCOME15,15.0,150.0
US799970,03/27/2025,alex.williams7969@outlook.com,GADGET-36,4,90.29,306.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US804660,03/27/2025,lisa.jones1324@yahoo.com,GADGET-61,1,274.77,274.77,bank_transfer,STORE_118,,,
US807007,03/27/2025,chris.williams5756@email.com,GADGET-77,1,259.64,220.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US805770,03/27/2025,john.johnson8835@gmail.com,GADGET-03,1,237.8,237.8,bank_transfer,STORE_118,,,
US808709,03/27/2025,sam.miller2625@gmail.com,GADGET-58,4,60.76,243.04,credit_card,STORE_115,,,
US799206,03/27/2025,john.brown1417@gmail.com,GADGET-64,3,49.48,148.44,paypal,STORE_116,,,
US804226,03/27/2025,john.smith2042@yahoo.com,GADGET-13,5,78.4,392.0,apple_pay,STORE_112,,,
US804751,03/27/2025,david.jones5092@gmail.com,GADGET-11,1,81.95,61.46,paypal,STORE_105,VIP25,25.0,250.0
US811144,03/27/2025,lisa.johnson91@gmail.com,GADGET-37,3,146.96,440.88,bank_transfer,STORE_109,,,
US799477,03/27/2025,john.brown2150@outlook.com,GADGET-71,2,31.19,62.38,apple_pay,STORE_114,,,
US805625,03/27/2025,alex.jones7529@email.com,GADGET-14,5,167.48,669.92,credit_card,STORE_118,SAVE20,20.0,200.0
US803959,03/27/2025,chris.johnson6656@outlook.com,GADGET-35,3,298.54,895.62,credit_card,STORE_118,,,
US810866,03/27/2025,sam.williams3029@outlook.com,GADGET-49,4,79.31,317.24,apple_pay,STORE_109,,,
US799271,03/27/2025,lisa.miller3021@yahoo.com,GADGET-36,2,163.84,327.68,credit_card,STORE_117,,,
US810567,03/27/2025,jane.johnson2091@yahoo.com,GADGET-17,5,178.49,669.34,credit_card,STORE_107,VIP25,25.0,250.0
US810403,03/27/2025,david.jones6821@yahoo.com,GADGET-09,3,131.71,395.13,credit_card,STORE_120,,,
US805117,03/27/2025,maria.miller3978@outlook.com,GADGET-37,1,167.02,167.02,paypal,STORE_112,,,
US800880,03/27/2025,alex.williams8090@gmail.com,GADGET-58,2,141.43,254.57,google_pay,STORE_102,SAVE10,10.0,100.0
US802522,03/27/2025,maria.jones736@gmail.com,GADGET-62,1,61.03,61.03,credit_card,STORE_119,,,
US811624,03/27/2025,jane.williams6110@email.com,GADGET-31,2,161.29,322.58,google_pay,STORE_118,,,
US809090,03/27/2025,jane.brown2044@outlook.com,GADGET-47,2,129.42,258.84,bank_transfer,STORE_115,,,
US799035,03/27/2025,lisa.johnson8083@gmail.com,GADGET-67,3,246.01,738.03,apple_pay,STORE_110,,,
US802789,03/27/2025,david.smith2031@email.com,GADGET-74,5,298.81,1494.05,apple_pay,STORE_119,,,
US807555,03/27/2025,jane.smith9162@outlook.com,GADGET-12,1,31.54,31.54,credit_card,STORE_107,,,
US804478,03/27/2025,lisa.jones700@email.com,GADGET-77,5,27.84,125.28,google_pay,STORE_110,SAVE10,10.0,100.0
US811009,03/27/2025,lisa.smith998@outlook.com,GADGET-23,5,40.15,180.68,apple_pay,STORE_107,SAVE10,10.0,100.0
US806995,03/27/2025,john.williams4569@gmail.com,GADGET-10,1,107.79,80.84,credit_card,STORE_109,VIP25,25.0,250.0
US805773,03/27/2025,sam.brown9568@outlook.com,GADGET-70,2,47.69,95.38,google_pay,STORE_112,,,
US803236,03/27/2025,david.smith7336@outlook.com,GADGET-48,1,219.27,164.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US801537,03/27/2025,lisa.brown6440@outlook.com,GADGET-44,2,299.89,599.78,credit_card,STORE_103,,,
US808652,03/27/2025,sam.smith1463@outlook.com,GADGET-63,5,56.35,281.75,bank_transfer,STORE_110,,,
US798670,03/27/2025,jane.smith7205@email.com,GADGET-31,4,277.26,887.23,credit_card,STORE_105,SAVE20,20.0,200.0
US801621,03/27/2025,alex.smith5587@outlook.com,GADGET-76,4,207.6,830.4,credit_card,STORE_110,,,
US805834,03/27/2025,alex.jones7935@yahoo.com,GADGET-40,5,65.22,260.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US799989,03/27/2025,david.brown521@gmail.com,GADGET-68,1,111.0,88.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US806464,03/27/2025,david.williams6943@gmail.com,GADGET-31,4,29.4,117.6,credit_card,STORE_102,,,
US802718,03/27/2025,jane.johnson8373@yahoo.com,GADGET-61,2,61.06,122.12,credit_card,STORE_114,,,
US809460,03/27/2025,chris.miller2327@outlook.com,GADGET-11,1,296.53,222.4,apple_pay,STORE_119,VIP25,25.0,250.0
US801987,03/27/2025,alex.smith1312@email.com,GADGET-13,4,218.32,873.28,apple_pay,STORE_114,,,
US804025,03/27/2025,john.jones3458@outlook.com,GADGET-10,4,106.9,384.84,bank_transfer,STORE_113,SAVE10,10.0,100.0
US810459,03/27/2025,maria.brown4041@gmail.com,GADGET-46,2,145.57,291.14,google_pay,STORE_113,,,
US807910,03/27/2025,alex.jones3062@email.com,GADGET-76,2,21.46,42.92,apple_pay,STORE_113,,,
US803471,03/27/2025,lisa.smith6535@yahoo.com,GADGET-58,4,165.9,663.6,google_pay,STORE_109,,,
US802546,03/27/2025,john.williams8542@email.com,GADGET-56,3,298.32,715.97,paypal,STORE_101,SAVE20,20.0,200.0
US805407,03/27/2025,sam.johnson1657@yahoo.com,GADGET-40,1,166.53,166.53,google_pay,STORE_114,,,
US804739,03/27/2025,lisa.miller9915@yahoo.com,GADGET-10,4,79.97,287.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US809713,03/27/2025,chris.jones6588@outlook.com,GADGET-37,5,37.63,169.34,google_pay,STORE_106,SAVE10,10.0,100.0
US807608,03/27/2025,john.smith8569@gmail.com,GADGET-68,3,249.36,748.08,google_pay,STORE_118,,,
US800621,03/27/2025,lisa.johnson5624@gmail.com,GADGET-03,3,113.61,289.71,credit_card,STORE_112,WELCOME15,15.0,150.0
US800246,03/27/2025,alex.johnson4036@outlook.com,GADGET-67,3,237.45,712.35,paypal,STORE_118,,,
US801046,03/27/2025,david.smith3629@outlook.com,GADGET-68,1,245.54,184.16,apple_pay,STORE_106,VIP25,25.0,250.0
US799728,03/27/2025,chris.smith3486@email.com,GADGET-48,1,230.93,230.93,apple_pay,STORE_102,,,
US804330,03/27/2025,alex.miller36@email.com,GADGET-40,2,244.15,488.3,google_pay,STORE_116,,,
US807029,03/27/2025,jane.smith1052@outlook.com,GADGET-16,3,250.3,638.27,credit_card,STORE_107,WELCOME15,15.0,150.0
US809807,03/27/2025,maria.johnson317@outlook.com,GADGET-45,2,139.94,279.88,paypal,STORE_107,,,
US800640,03/27/2025,john.johnson9749@email.com,GADGET-25,3,282.31,846.93,paypal,STORE_105,,,
US803328,03/27/2025,lisa.smith6954@outlook.com,GADGET-41,3,128.3,384.9,google_pay,STORE_117,,,
US809374,03/27/2025,lisa.brown7527@gmail.com,GADGET-32,1,268.37,268.37,paypal,STORE_102,,,
US809330,03/27/2025,lisa.williams5411@gmail.com,GADGET-78,4,78.21,312.84,credit_card,STORE_118,,,
US802428,03/27/2025,lisa.brown4951@outlook.com,GADGET-75,2,108.79,217.58,google_pay,STORE_103,,,
US808957,03/27/2025,david.miller3744@yahoo.com,GADGET-77,3,217.63,522.31,credit_card,STORE_119,SAVE20,20.0,200.0
US808327,03/27/2025,jane.williams2492@email.com,GADGET-53,2,66.56,133.12,bank_transfer,STORE_112,,,
US810666,03/27/2025,john.miller2136@email.com,GADGET-06,3,275.62,620.14,credit_card,STORE_105,VIP25,25.0,250.0
US805653,03/27/2025,lisa.smith8248@gmail.com,GADGET-39,2,138.41,276.82,apple_pay,STORE_103,,,
US800121,03/27/2025,chris.brown1068@yahoo.com,GADGET-52,3,283.56,850.68,apple_pay,STORE_120,,,
US804694,03/27/2025,jane.williams756@gmail.com,GADGET-64,5,103.01,386.29,paypal,STORE_114,VIP25,25.0,250.0
US803974,03/27/2025,david.brown3984@yahoo.com,GADGET-69,4,117.01,468.04,bank_transfer,STORE_115,,,
US804307,03/27/2025,lisa.smith6955@yahoo.com,GADGET-43,5,84.54,422.7,bank_transfer,STORE_109,,,
US811813,03/27/2025,john.jones1629@yahoo.com,GADGET-28,4,261.79,890.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US811090,03/27/2025,john.jones7698@gmail.com,GADGET-12,5,282.08,1410.4,bank_transfer,STORE_110,,,
US805570,03/27/2025,alex.smith6199@email.com,GADGET-52,4,55.24,220.96,apple_pay,STORE_117,,,
US809917,03/27/2025,lisa.miller7320@outlook.com,GADGET-48,4,82.19,328.76,bank_transfer,STORE_107,,,
US800887,03/27/2025,jane.smith3571@email.com,GADGET-31,1,156.09,124.87,credit_card,STORE_118,SAVE20,20.0,200.0
US811465,03/27/2025,alex.smith1894@gmail.com,GADGET-35,3,125.64,282.69,credit_card,STORE_105,VIP25,25.0,250.0
US801614,03/27/2025,sam.williams6744@email.com,GADGET-71,4,141.15,508.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US806371,03/27/2025,chris.williams4520@gmail.com,GADGET-52,1,204.18,183.76,paypal,STORE_109,SAVE10,10.0,100.0
US807980,03/27/2025,chris.johnson7804@outlook.com,GADGET-27,3,78.25,234.75,credit_card,STORE_118,,,
US800459,03/27/2025,david.williams7192@yahoo.com,GADGET-35,4,114.17,456.68,credit_card,STORE_118,,,
US811650,03/27/2025,lisa.brown5708@outlook.com,GADGET-24,2,125.05,212.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US798767,03/27/2025,sam.miller3385@email.com,GADGET-06,5,98.65,419.26,paypal,STORE_109,WELCOME15,15.0,150.0
US810348,03/27/2025,alex.brown282@yahoo.com,GADGET-22,4,225.54,902.16,bank_transfer,STORE_112,,,
US804955,03/27/2025,lisa.williams3961@email.com,GADGET-52,1,293.78,293.78,google_pay,STORE_112,,,
US810074,03/27/2025,david.williams6788@email.com,GADGET-61,2,103.28,175.58,paypal,STORE_119,WELCOME15,15.0,150.0
US807326,03/27/2025,jane.brown5487@gmail.com,GADGET-66,4,252.3,1009.2,apple_pay,STORE_112,,,
US799201,03/27/2025,chris.smith2318@yahoo.com,GADGET-33,3,132.54,337.98,google_pay,STORE_102,WELCOME15,15.0,150.0
US809229,03/27/2025,maria.smith9828@outlook.com,GADGET-03,4,113.09,452.36,bank_transfer,STORE_111,,,
US803934,03/27/2025,lisa.smith6363@yahoo.com,GADGET-66,4,51.91,186.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US809612,03/27/2025,sam.miller4420@yahoo.com,GADGET-68,4,72.5,246.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US810060,03/27/2025,lisa.jones642@outlook.com,GADGET-38,4,296.28,1185.12,bank_transfer,STORE_108,,,
US812009,03/27/2025,sam.johnson5002@email.com,GADGET-35,2,85.73,171.46,google_pay,STORE_114,,,
US798628,03/27/2025,jane.johnson5385@email.com,GADGET-51,3,181.83,545.49,credit_card,STORE_119,,,
US801346,03/27/2025,chris.miller784@yahoo.com,GADGET-58,4,72.48,231.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US800946,03/27/2025,david.johnson9067@yahoo.com,GADGET-46,5,274.26,1371.3,bank_transfer,STORE_105,,,
US805300,03/27/2025,jane.brown6390@yahoo.com,GADGET-73,1,78.55,78.55,apple_pay,STORE_107,,,
US802480,03/27/2025,maria.williams8498@gmail.com,GADGET-79,2,194.84,389.68,paypal,STORE_111,,,
US805854,03/27/2025,david.jones6309@yahoo.com,GADGET-56,4,257.01,771.03,apple_pay,STORE_109,VIP25,25.0,250.0
US810964,03/27/2025,lisa.johnson6626@gmail.com,GADGET-38,1,287.92,215.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US801279,03/27/2025,maria.brown8608@gmail.com,GADGET-08,2,120.74,193.18,bank_transfer,STORE_105,SAVE20,20.0,200.0
US806140,03/27/2025,sam.brown4182@email.com,GADGET-22,3,113.71,341.13,paypal,STORE_114,,,
US806553,03/27/2025,lisa.williams4249@outlook.com,GADGET-22,2,240.29,360.44,paypal,STORE_111,VIP25,25.0,250.0
US806843,03/27/2025,alex.smith6378@yahoo.com,GADGET-67,2,102.57,164.11,google_pay,STORE_113,SAVE20,20.0,200.0
US812072,03/27/2025,lisa.williams6114@yahoo.com,GADGET-50,1,239.31,239.31,google_pay,STORE_102,,,
US801065,03/27/2025,sam.johnson4502@gmail.com,GADGET-31,2,88.26,141.22,paypal,STORE_116,SAVE20,20.0,200.0
US802305,03/27/2025,chris.jones4647@outlook.com,GADGET-45,1,40.35,40.35,paypal,STORE_118,,,
US803816,03/27/2025,jane.williams2422@yahoo.com,GADGET-27,5,172.86,864.3,credit_card,STORE_116,,,
US808748,03/27/2025,jane.johnson8046@email.com,GADGET-78,3,91.36,274.08,google_pay,STORE_120,,,
US803009,03/27/2025,john.williams1999@email.com,GADGET-17,3,46.34,104.27,paypal,STORE_104,VIP25,25.0,250.0
US802385,03/27/2025,david.jones4603@gmail.com,GADGET-46,5,103.51,517.55,bank_transfer,STORE_109,,,
US798276,03/27/2025,chris.jones440@yahoo.com,GADGET-54,3,133.48,400.44,google_pay,STORE_116,,,
US810304,03/27/2025,lisa.jones745@email.com,GADGET-69,2,134.13,214.61,apple_pay,STORE_109,SAVE20,20.0,200.0
US799725,03/27/2025,maria.williams7929@email.com,GADGET-55,4,80.35,321.4,bank_transfer,STORE_118,,,
US808959,03/27/2025,john.brown2161@yahoo.com,GADGET-58,3,132.52,298.17,google_pay,STORE_108,VIP25,25.0,250.0
US806345,03/27/2025,sam.miller2700@yahoo.com,GADGET-12,5,145.5,727.5,credit_card,STORE_114,,,
US801124,03/27/2025,sam.miller7193@gmail.com,GADGET-22,1,121.68,109.51,credit_card,STORE_109,SAVE10,10.0,100.0
US804490,03/27/2025,john.jones4623@yahoo.com,GADGET-28,3,226.21,542.9,paypal,STORE_119,SAVE20,20.0,200.0
US807219,03/27/2025,david.williams5872@outlook.com,GADGET-71,5,210.39,788.96,paypal,STORE_119,VIP25,25.0,250.0
US802225,03/27/2025,john.johnson6110@yahoo.com,GADGET-69,3,299.56,898.68,google_pay,STORE_117,,,
US798980,03/27/2025,alex.smith8663@email.com,GADGET-61,4,162.31,649.24,apple_pay,STORE_117,,,
US804013,03/27/2025,chris.brown7841@email.com,GADGET-35,3,119.78,323.41,paypal,STORE_112,SAVE10,10.0,100.0
US801464,03/27/2025,john.smith4405@outlook.com,GADGET-38,5,235.69,1178.45,credit_card,STORE_102,,,
US800771,03/27/2025,david.smith8174@outlook.com,GADGET-54,5,81.23,406.15,bank_transfer,STORE_119,,,
US804535,03/27/2025,jane.brown9491@outlook.com,GADGET-62,5,56.21,224.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US808440,03/27/2025,alex.brown2594@gmail.com,GADGET-39,2,245.5,491.0,bank_transfer,STORE_111,,,
US806496,03/27/2025,chris.williams7968@gmail.com,GADGET-64,1,274.65,219.72,paypal,STORE_104,SAVE20,20.0,200.0
US799771,03/27/2025,jane.brown8800@email.com,GADGET-08,1,218.03,218.03,google_pay,STORE_115,,,
US799096,03/27/2025,alex.williams7513@email.com,GADGET-53,1,128.86,103.09,google_pay,STORE_112,SAVE20,20.0,200.0
US810390,03/27/2025,john.smith1434@gmail.com,GADGET-04,1,267.37,267.37,google_pay,STORE_110,,,
US807037,03/27/2025,john.williams4744@gmail.com,GADGET-69,4,273.67,930.48,paypal,STORE_111,WELCOME15,15.0,150.0
US808938,03/27/2025,david.smith4414@outlook.com,GADGET-32,5,219.32,1096.6,apple_pay,STORE_120,,,
US799604,03/27/2025,maria.miller3377@gmail.com,GADGET-55,4,152.41,518.19,apple_pay,STORE_107,WELCOME15,15.0,150.0
US811651,03/27/2025,sam.brown3951@email.com,GADGET-12,1,23.58,18.86,paypal,STORE_106,SAVE20,20.0,200.0
US798117,03/27/2025,jane.jones8437@yahoo.com,GADGET-77,5,289.8,1449.0,apple_pay,STORE_103,,,
US801088,03/27/2025,maria.jones380@outlook.com,GADGET-53,3,163.45,490.35,google_pay,STORE_114,,,
US801164,03/27/2025,maria.johnson8855@yahoo.com,GADGET-76,3,90.52,271.56,apple_pay,STORE_107,,,
US798800,03/27/2025,alex.johnson1922@email.com,GADGET-44,1,171.15,154.03,google_pay,STORE_106,SAVE10,10.0,100.0
US811538,03/27/2025,sam.miller1509@gmail.com,GADGET-55,5,228.41,913.64,credit_card,STORE_102,SAVE20,20.0,200.0
US802465,03/27/2025,alex.jones3769@email.com,GADGET-58,2,272.45,463.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US802374,03/27/2025,chris.jones1802@gmail.com,GADGET-37,4,135.87,434.78,credit_card,STORE_106,SAVE20,20.0,200.0
US808892,03/27/2025,lisa.jones4584@outlook.com,GADGET-22,2,290.65,581.3,apple_pay,STORE_103,,,
US807403,03/27/2025,sam.williams8803@outlook.com,GADGET-37,3,245.32,588.77,google_pay,STORE_116,SAVE20,20.0,200.0
US811748,03/27/2025,alex.johnson5331@email.com,GADGET-46,3,214.03,642.09,apple_pay,STORE_113,,,
US803348,03/27/2025,john.smith818@outlook.com,GADGET-24,3,237.76,534.96,credit_card,STORE_110,VIP25,25.0,250.0
US799580,03/27/2025,jane.brown4730@yahoo.com,GADGET-66,3,242.21,726.63,apple_pay,STORE_116,,,
US808411,03/27/2025,maria.miller4330@outlook.com,GADGET-12,1,224.29,201.86,paypal,STORE_111,SAVE10,10.0,100.0
US810360,03/27/2025,david.jones2124@email.com,GADGET-47,3,281.99,676.78,credit_card,STORE_114,SAVE20,20.0,200.0
US802562,03/27/2025,sam.smith6066@email.com,GADGET-56,4,240.96,963.84,apple_pay,STORE_111,,,
US807722,03/27/2025,maria.jones6668@gmail.com,GADGET-76,1,30.68,30.68,apple_pay,STORE_104,,,
US798470,03/27/2025,sam.johnson9498@outlook.com,GADGET-06,2,217.01,434.02,credit_card,STORE_111,,,
US809044,03/27/2025,john.miller9685@outlook.com,GADGET-06,5,263.56,1120.13,credit_card,STORE_101,WELCOME15,15.0,150.0
US812236,03/27/2025,alex.miller2112@gmail.com,GADGET-38,5,81.38,406.9,google_pay,STORE_101,,,
US798009,03/27/2025,maria.smith4219@outlook.com,GADGET-51,5,158.99,675.71,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US800684,03/27/2025,alex.brown155@gmail.com,GADGET-40,1,242.28,205.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US799761,03/27/2025,sam.brown1550@outlook.com,GADGET-64,3,106.86,320.58,credit_card,STORE_108,,,
US808224,03/27/2025,sam.miller6089@gmail.com,GADGET-24,4,211.91,847.64,paypal,STORE_103,,,
US809639,03/27/2025,maria.johnson780@email.com,GADGET-54,1,190.86,152.69,google_pay,STORE_119,SAVE20,20.0,200.0
US806402,03/27/2025,maria.miller5116@outlook.com,GADGET-35,4,194.37,777.48,paypal,STORE_115,,,
US799659,03/27/2025,john.jones5150@yahoo.com,GADGET-78,3,128.97,386.91,google_pay,STORE_109,,,
US809622,03/27/2025,john.johnson1498@outlook.com,GADGET-53,1,86.85,86.85,apple_pay,STORE_114,,,
US807818,03/27/2025,alex.johnson9932@outlook.com,GADGET-24,4,249.31,997.24,bank_transfer,STORE_101,,,
US808508,03/27/2025,john.brown6463@yahoo.com,GADGET-67,2,176.26,317.27,paypal,STORE_103,SAVE10,10.0,100.0
US812158,03/27/2025,lisa.jones2794@yahoo.com,GADGET-22,5,37.61,188.05,apple_pay,STORE_119,,,
US810435,03/27/2025,maria.jones2851@yahoo.com,GADGET-31,3,27.88,83.64,credit_card,STORE_114,,,
US808484,03/27/2025,chris.jones6950@yahoo.com,GADGET-27,5,53.54,267.7,paypal,STORE_107,,,
US800638,03/27/2025,alex.williams4032@outlook.com,GADGET-75,3,154.87,394.92,paypal,STORE_109,WELCOME15,15.0,150.0
US804083,03/27/2025,david.johnson4939@outlook.com,GADGET-32,4,270.06,1080.24,paypal,STORE_107,,,
US805341,03/27/2025,jane.brown1411@outlook.com,GADGET-35,3,238.77,716.31,paypal,STORE_102,,,
US800817,03/27/2025,sam.jones1830@yahoo.com,GADGET-03,1,48.75,48.75,google_pay,STORE_110,,,
US811129,03/27/2025,john.johnson8268@email.com,GADGET-70,1,132.94,119.65,apple_pay,STORE_113,SAVE10,10.0,100.0
US802052,03/27/2025,maria.smith6450@email.com,GADGET-73,3,37.77,113.31,bank_transfer,STORE_106,,,
US808835,03/27/2025,sam.smith6107@gmail.com,GADGET-33,4,205.25,821.0,bank_transfer,STORE_115,,,
US806338,03/27/2025,john.smith763@outlook.com,GADGET-29,1,221.77,221.77,bank_transfer,STORE_110,,,
US805344,03/27/2025,john.miller3666@gmail.com,GADGET-06,1,223.28,223.28,apple_pay,STORE_103,,,
US809289,03/27/2025,jane.williams2125@gmail.com,GADGET-62,4,235.65,848.34,paypal,STORE_109,SAVE10,10.0,100.0
US798137,03/27/2025,lisa.johnson6838@yahoo.com,GADGET-78,3,181.51,544.53,credit_card,STORE_117,,,
US808231,03/27/2025,lisa.miller9308@gmail.com,GADGET-45,3,266.37,719.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US799764,03/27/2025,david.jones287@gmail.com,GADGET-09,5,147.95,739.75,bank_transfer,STORE_102,,,
US810424,03/27/2025,sam.jones620@email.com,GADGET-53,4,171.5,514.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US799743,03/27/2025,maria.johnson1495@yahoo.com,GADGET-64,2,119.22,202.67,credit_card,STORE_101,WELCOME15,15.0,150.0
US800779,03/27/2025,maria.williams3757@outlook.com,GADGET-08,3,97.61,292.83,google_pay,STORE_117,,,
US806363,03/27/2025,jane.smith6909@outlook.com,GADGET-73,5,57.57,230.28,credit_card,STORE_107,SAVE20,20.0,200.0
US808519,03/27/2025,lisa.johnson9254@outlook.com,GADGET-31,2,62.64,125.28,paypal,STORE_101,,,
US807061,03/27/2025,chris.smith5348@email.com,GADGET-07,4,178.41,713.64,google_pay,STORE_112,,,
US810960,03/27/2025,david.smith3567@yahoo.com,GADGET-25,3,135.09,405.27,apple_pay,STORE_118,,,
US801448,03/27/2025,alex.miller619@gmail.com,GADGET-20,1,150.9,135.81,google_pay,STORE_106,SAVE10,10.0,100.0
US802636,03/27/2025,maria.smith926@gmail.com,GADGET-40,3,256.17,768.51,credit_card,STORE_112,,,
US803824,03/27/2025,sam.jones2455@gmail.com,GADGET-19,3,127.29,381.87,credit_card,STORE_105,,,
US811158,03/27/2025,david.brown3794@email.com,GADGET-55,1,213.75,181.69,bank_transfer,STORE_112,WELCOME15,15.0,150.0
