order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US982940,04/08/2025,david.johnson20@outlook.com,GADGET-31,5,136.42,511.57,google_pay,STORE_103,VIP25,25.0,250.0
US969542,04/08/2025,sam.johnson3163@outlook.com,GADGET-50,3,193.21,579.63,apple_pay,STORE_111,,,
US976787,04/08/2025,david.smith3314@gmail.com,GADGET-37,3,192.85,578.55,apple_pay,STORE_112,,,
US969614,04/08/2025,john.johnson2294@outlook.com,GADGET-31,3,291.33,873.99,paypal,STORE_114,,,
US978564,04/08/2025,david.williams9633@yahoo.com,GADGET-57,3,221.4,597.78,google_pay,STORE_114,SAVE10,10.0,100.0
US980031,04/08/2025,david.miller2579@email.com,GADGET-35,1,237.15,201.58,credit_card,STORE_114,WELCOME15,15.0,150.0
US973384,04/08/2025,maria.miller8203@yahoo.com,GADGET-62,3,79.81,239.43,credit_card,STORE_113,,,
US980115,04/08/2025,sam.smith8338@yahoo.com,GADGET-02,1,184.48,138.36,google_pay,STORE_114,VIP25,25.0,250.0
US975734,04/08/2025,alex.smith2561@outlook.com,GADGET-57,1,175.76,149.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US971660,04/08/2025,chris.miller7364@yahoo.com,GADGET-40,3,69.64,208.92,bank_transfer,STORE_102,,,
US979198,04/08/2025,david.johnson7146@yahoo.com,GADGET-46,4,198.7,675.58,paypal,STORE_120,WELCOME15,15.0,150.0
US977496,04/08/2025,alex.jones3895@gmail.com,GADGET-19,4,99.63,338.74,apple_pay,STORE_108,WELCOME15,15.0,150.0
US970810,04/08/2025,david.miller7592@email.com,GADGET-55,3,126.58,341.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US974186,04/08/2025,sam.jones6933@gmail.com,GADGET-26,5,37.57,187.85,bank_transfer,STORE_101,,,
US977144,04/08/2025,david.jones1500@outlook.com,GADGET-62,5,150.01,637.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US971167,04/08/2025,alex.smith6065@gmail.com,GADGET-70,4,263.22,894.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US979445,04/08/2025,alex.miller3455@outlook.com,GADGET-26,5,259.98,1104.91,google_pay,STORE_117,WELCOME15,15.0,150.0
US975277,04/08/2025,alex.miller3632@gmail.com,GADGET-12,1,181.55,181.55,bank_transfer,STORE_120,,,
US972043,04/08/2025,david.williams9708@gmail.com,GADGET-53,4,44.13,158.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US978524,04/08/2025,chris.johnson412@outlook.com,GADGET-64,4,182.68,584.58,bank_transfer,STORE_119,SAVE20,20.0,200.0
US970604,04/08/2025,sam.miller5474@yahoo.com,GADGET-24,4,272.21,1088.84,apple_pay,STORE_109,,,
US978440,04/08/2025,alex.williams3476@gmail.com,GADGET-59,3,251.26,678.4,credit_card,STORE_117,SAVE10,10.0,100.0
US983172,04/08/2025,jane.johnson6904@gmail.com,GADGET-39,1,112.07,112.07,bank_transfer,STORE_102,,,
US975165,04/08/2025,jane.smith386@yahoo.com,GADGET-64,3,84.89,254.67,credit_card,STORE_104,,,
US973523,04/08/2025,maria.miller2114@outlook.com,GADGET-38,3,207.5,622.5,apple_pay,STORE_112,,,
US978277,04/08/2025,lisa.smith9440@email.com,GADGET-75,2,209.31,418.62,apple_pay,STORE_104,,,
US973093,04/08/2025,jane.williams110@email.com,GADGET-15,5,299.27,1346.71,bank_transfer,STORE_115,SAVE10,10.0,100.0
US982586,04/08/2025,sam.williams7210@outlook.com,GADGET-60,2,72.13,144.26,paypal,STORE_111,,,
US975429,04/08/2025,david.brown8356@outlook.com,GADGET-68,3,79.82,191.57,apple_pay,STORE_114,SAVE20,20.0,200.0
US972100,04/08/2025,jane.smith9823@outlook.com,GADGET-58,5,71.02,284.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US970652,04/08/2025,john.williams4142@yahoo.com,GADGET-53,3,167.28,501.84,bank_transfer,STORE_111,,,
US975261,04/08/2025,sam.johnson2631@outlook.com,GADGET-71,4,281.06,1124.24,google_pay,STORE_102,,,
US976827,04/08/2025,alex.miller9220@yahoo.com,GADGET-09,1,125.52,125.52,credit_card,STORE_110,,,
US972355,04/08/2025,john.brown6919@yahoo.com,GADGET-68,2,127.41,254.82,apple_pay,STORE_118,,,
US981226,04/08/2025,maria.smith4292@gmail.com,GADGET-04,4,113.55,386.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US973225,04/08/2025,jane.brown1117@yahoo.com,GADGET-55,1,180.6,144.48,credit_card,STORE_108,SAVE20,20.0,200.0
US977758,04/08/2025,alex.jones8401@outlook.com,GADGET-20,3,270.78,812.34,google_pay,STORE_108,,,
US972872,04/08/2025,alex.smith5610@yahoo.com,GADGET-22,3,155.56,350.01,paypal,STORE_114,VIP25,25.0,250.0
US977944,04/08/2025,lisa.brown8547@email.com,GADGET-36,3,30.22,72.53,google_pay,STORE_112,SAVE20,20.0,200.0
US979480,04/08/2025,john.smith4337@email.com,GADGET-73,5,28.55,114.2,google_pay,STORE_114,SAVE20,20.0,200.0
US975381,04/08/2025,chris.brown268@gmail.com,GADGET-25,1,146.03,146.03,bank_transfer,STORE_101,,,
US974149,04/08/2025,david.smith1509@yahoo.com,GADGET-46,5,265.05,1325.25,bank_transfer,STORE_105,,,
US979477,04/08/2025,chris.jones1728@gmail.com,GADGET-67,2,164.45,328.9,bank_transfer,STORE_118,,,
US969688,04/08/2025,john.smith4966@outlook.com,GADGET-66,3,266.27,599.11,google_pay,STORE_107,VIP25,25.0,250.0
US974555,04/08/2025,jane.johnson7740@gmail.com,GADGET-26,4,36.55,146.2,bank_transfer,STORE_109,,,
US978874,04/08/2025,maria.smith4597@outlook.com,GADGET-69,4,234.58,938.32,bank_transfer,STORE_114,,,
US977912,04/08/2025,jane.miller4716@outlook.com,GADGET-22,4,145.11,464.35,apple_pay,STORE_104,SAVE20,20.0,200.0
US979606,04/08/2025,john.miller8570@outlook.com,GADGET-28,3,272.27,816.81,bank_transfer,STORE_110,,,
US976789,04/08/2025,chris.jones8360@yahoo.com,GADGET-05,4,77.44,278.78,paypal,STORE_110,SAVE10,10.0,100.0
US971116,04/08/2025,sam.smith3608@outlook.com,GADGET-04,5,270.82,1015.57,paypal,STORE_119,VIP25,25.0,250.0
US974963,04/08/2025,jane.johnson4896@yahoo.com,GADGET-16,4,194.42,777.68,credit_card,STORE_110,,,
US981487,04/08/2025,lisa.miller6148@email.com,GADGET-01,5,95.48,477.4,paypal,STORE_101,,,
US970878,04/08/2025,jane.jones5592@email.com,GADGET-58,2,21.69,43.38,google_pay,STORE_117,,,
US982971,04/08/2025,chris.williams4456@outlook.com,GADGET-08,5,145.38,726.9,bank_transfer,STORE_104,,,
US974673,04/08/2025,jane.jones9424@email.com,GADGET-37,3,268.27,643.85,google_pay,STORE_108,SAVE20,20.0,200.0
US979718,04/08/2025,david.smith999@outlook.com,GADGET-40,1,48.12,40.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US982806,04/08/2025,sam.jones8143@yahoo.com,GADGET-61,4,123.76,371.28,paypal,STORE_116,VIP25,25.0,250.0
US974447,04/08/2025,lisa.smith9936@gmail.com,GADGET-71,5,289.95,1449.75,apple_pay,STORE_110,,,
US982722,04/08/2025,david.jones8469@outlook.com,GADGET-47,1,115.27,115.27,apple_pay,STORE_112,,,
US974709,04/08/2025,john.smith1580@outlook.com,GADGET-06,2,287.73,575.46,paypal,STORE_111,,,
US980486,04/08/2025,david.jones5755@email.com,GADGET-41,1,290.25,217.69,credit_card,STORE_110,VIP25,25.0,250.0
US974027,04/08/2025,john.brown2313@email.com,GADGET-28,5,297.66,1190.64,paypal,STORE_107,SAVE20,20.0,200.0
US975774,04/08/2025,lisa.williams5818@yahoo.com,GADGET-11,2,48.17,96.34,bank_transfer,STORE_115,,,
US970562,04/08/2025,sam.brown7309@email.com,GADGET-12,5,160.26,641.04,credit_card,STORE_105,SAVE20,20.0,200.0
US974695,04/08/2025,chris.miller7451@gmail.com,GADGET-71,5,38.16,190.8,paypal,STORE_109,,,
US969189,04/08/2025,alex.brown2293@outlook.com,GADGET-16,2,92.45,166.41,apple_pay,STORE_105,SAVE10,10.0,100.0
US973464,04/08/2025,sam.johnson8018@gmail.com,GADGET-20,1,272.44,272.44,credit_card,STORE_108,,,
US977599,04/08/2025,david.johnson2777@gmail.com,GADGET-28,1,298.18,298.18,bank_transfer,STORE_110,,,
US973313,04/08/2025,maria.johnson8144@outlook.com,GADGET-25,4,206.57,826.28,bank_transfer,STORE_101,,,
US972463,04/08/2025,lisa.brown3022@gmail.com,GADGET-39,5,194.99,974.95,apple_pay,STORE_105,,,
US973233,04/08/2025,lisa.brown1054@gmail.com,GADGET-08,1,230.41,230.41,credit_card,STORE_111,,,
US971245,04/08/2025,lisa.jones2533@email.com,GADGET-77,1,162.66,122.0,paypal,STORE_107,VIP25,25.0,250.0
US979222,04/08/2025,david.smith9843@outlook.com,GADGET-54,1,294.0,294.0,paypal,STORE_114,,,
US982051,04/08/2025,jane.williams3221@gmail.com,GADGET-41,1,199.65,169.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US976616,04/08/2025,lisa.johnson7229@gmail.com,GADGET-02,2,256.11,435.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US969952,04/08/2025,john.brown8503@gmail.com,GADGET-31,3,197.1,532.17,paypal,STORE_119,SAVE10,10.0,100.0
US970908,04/08/2025,alex.smith1811@yahoo.com,GADGET-15,2,202.23,404.46,apple_pay,STORE_108,,,
US976154,04/08/2025,lisa.johnson6092@outlook.com,GADGET-54,3,115.8,260.55,paypal,STORE_119,VIP25,25.0,250.0
US976090,04/08/2025,chris.williams4418@gmail.com,GADGET-76,1,170.33,170.33,credit_card,STORE_112,,,
US973008,04/08/2025,sam.jones7425@outlook.com,GADGET-36,5,142.3,711.5,google_pay,STORE_113,,,
US969419,04/08/2025,lisa.smith4898@outlook.com,GADGET-55,5,48.47,242.35,google_pay,STORE_107,,,
US971156,04/08/2025,alex.williams1627@yahoo.com,GADGET-79,1,206.25,206.25,bank_transfer,STORE_118,,,
US982764,04/08/2025,maria.smith4108@outlook.com,GADGET-31,2,149.59,254.3,paypal,STORE_116,WELCOME15,15.0,150.0
US976342,04/08/2025,lisa.smith4971@gmail.com,GADGET-52,5,58.1,261.45,google_pay,STORE_119,SAVE10,10.0,100.0
US980460,04/08/2025,john.jones6325@gmail.com,GADGET-20,2,194.17,349.51,credit_card,STORE_114,SAVE10,10.0,100.0
US975927,04/08/2025,john.miller1394@outlook.com,GADGET-29,5,133.49,667.45,paypal,STORE_106,,,
US978597,04/08/2025,chris.miller143@email.com,GADGET-75,3,206.41,495.38,google_pay,STORE_106,SAVE20,20.0,200.0
US983085,04/08/2025,maria.jones7058@outlook.com,GADGET-79,1,165.0,165.0,credit_card,STORE_118,,,
US979632,04/08/2025,maria.miller7091@email.com,GADGET-45,1,94.18,94.18,credit_card,STORE_102,,,
US981948,04/08/2025,maria.williams6522@gmail.com,GADGET-69,2,107.12,171.39,credit_card,STORE_120,SAVE20,20.0,200.0
US981386,04/08/2025,alex.smith6093@gmail.com,GADGET-49,2,233.98,467.96,credit_card,STORE_115,,,
US969890,04/08/2025,chris.jones519@yahoo.com,GADGET-58,2,206.27,412.54,credit_card,STORE_103,,,
US979699,04/08/2025,david.williams4613@yahoo.com,GADGET-74,1,177.49,177.49,credit_card,STORE_118,,,
US980850,04/08/2025,lisa.miller1794@outlook.com,GADGET-52,4,168.78,540.1,credit_card,STORE_119,SAVE20,20.0,200.0
US981578,04/08/2025,david.brown4824@yahoo.com,GADGET-57,3,127.49,382.47,apple_pay,STORE_103,,,
US977639,04/08/2025,jane.jones8713@gmail.com,GADGET-32,5,228.57,1142.85,google_pay,STORE_119,,,
US977203,04/08/2025,maria.johnson1978@yahoo.com,GADGET-35,1,96.42,96.42,bank_transfer,STORE_117,,,
US980157,04/08/2025,chris.miller4194@outlook.com,GADGET-35,2,296.13,444.19,credit_card,STORE_102,VIP25,25.0,250.0
US974448,04/08/2025,alex.jones2995@outlook.com,GADGET-07,1,229.97,195.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US976614,04/08/2025,chris.williams5578@outlook.com,GADGET-32,3,106.31,239.2,google_pay,STORE_117,VIP25,25.0,250.0
US975445,04/08/2025,maria.johnson8358@gmail.com,GADGET-75,5,149.08,745.4,bank_transfer,STORE_107,,,
US971668,04/08/2025,chris.williams9711@email.com,GADGET-15,1,152.61,152.61,google_pay,STORE_108,,,
US972925,04/08/2025,sam.johnson834@yahoo.com,GADGET-37,2,256.98,462.56,paypal,STORE_111,SAVE10,10.0,100.0
US974332,04/08/2025,jane.jones9253@email.com,GADGET-25,1,71.83,61.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US978623,04/08/2025,john.miller735@email.com,GADGET-36,2,47.43,94.86,paypal,STORE_109,,,
US977292,04/08/2025,sam.brown3861@yahoo.com,GADGET-05,1,94.52,94.52,apple_pay,STORE_114,,,
US972781,04/08/2025,lisa.smith1878@outlook.com,GADGET-71,2,134.35,268.7,paypal,STORE_115,,,
US983219,04/08/2025,david.miller8273@email.com,GADGET-23,5,227.63,967.43,paypal,STORE_107,WELCOME15,15.0,150.0
US981032,04/08/2025,alex.miller2252@outlook.com,GADGET-73,5,206.24,1031.2,google_pay,STORE_110,,,
US979142,04/08/2025,david.jones154@gmail.com,GADGET-53,1,33.98,27.18,credit_card,STORE_108,SAVE20,20.0,200.0
US982314,04/08/2025,maria.johnson4727@gmail.com,GADGET-63,4,262.53,1050.12,credit_card,STORE_118,,,
US975780,04/08/2025,jane.brown5439@gmail.com,GADGET-68,4,136.2,544.8,paypal,STORE_106,,,
US974235,04/08/2025,lisa.miller2980@email.com,GADGET-23,4,53.55,214.2,google_pay,STORE_110,,,
US974221,04/08/2025,chris.miller4383@yahoo.com,GADGET-14,4,81.65,326.6,apple_pay,STORE_105,,,
US978621,04/08/2025,john.williams6632@outlook.com,GADGET-60,4,263.5,843.2,paypal,STORE_107,SAVE20,20.0,200.0
US969532,04/08/2025,chris.johnson6692@gmail.com,GADGET-32,3,276.18,828.54,paypal,STORE_111,,,
US970051,04/08/2025,lisa.miller7385@outlook.com,GADGET-36,4,198.28,713.81,credit_card,STORE_120,SAVE10,10.0,100.0
US976686,04/08/2025,alex.brown9335@yahoo.com,GADGET-43,5,209.42,1047.1,paypal,STORE_101,,,
US977206,04/08/2025,jane.johnson3226@email.com,GADGET-35,3,160.56,481.68,credit_card,STORE_104,,,
US980042,04/08/2025,chris.jones1230@email.com,GADGET-23,4,141.83,567.32,apple_pay,STORE_117,,,
US970396,04/08/2025,lisa.miller3008@yahoo.com,GADGET-46,3,20.64,49.54,paypal,STORE_111,SAVE20,20.0,200.0
US977286,04/08/2025,chris.jones3788@yahoo.com,GADGET-09,5,209.91,1049.55,bank_transfer,STORE_111,,,
US978349,04/08/2025,alex.smith8792@email.com,GADGET-01,3,187.95,563.85,credit_card,STORE_114,,,
US978315,04/08/2025,jane.miller4902@email.com,GADGET-16,4,200.86,803.44,google_pay,STORE_105,,,
US975219,04/08/2025,john.smith7281@email.com,GADGET-28,3,198.31,594.93,google_pay,STORE_109,,,
US973108,04/08/2025,chris.williams3102@yahoo.com,GADGET-74,3,284.1,852.3,google_pay,STORE_107,,,
US971323,04/08/2025,john.smith7490@yahoo.com,GADGET-72,1,231.32,231.32,apple_pay,STORE_105,,,
US981934,04/08/2025,john.miller9744@gmail.com,GADGET-11,1,197.46,157.97,credit_card,STORE_117,SAVE20,20.0,200.0
US970937,04/08/2025,sam.williams7941@outlook.com,GADGET-62,4,94.25,377.0,google_pay,STORE_104,,,
US969995,04/08/2025,john.williams6399@gmail.com,GADGET-56,5,23.43,117.15,paypal,STORE_111,,,
US969282,04/08/2025,jane.williams6204@gmail.com,GADGET-30,3,177.73,533.19,google_pay,STORE_120,,,
US978962,04/08/2025,alex.smith843@outlook.com,GADGET-69,2,281.14,562.28,google_pay,STORE_107,,,
US975240,04/08/2025,maria.johnson1235@yahoo.com,GADGET-40,1,266.2,266.2,apple_pay,STORE_116,,,
US974519,04/08/2025,lisa.jones1124@yahoo.com,GADGET-71,4,27.11,108.44,credit_card,STORE_112,,,
US978372,04/08/2025,john.johnson1663@yahoo.com,GADGET-71,2,247.02,419.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US976960,04/08/2025,chris.johnson2902@email.com,GADGET-78,5,264.05,1122.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US972018,04/08/2025,sam.brown3841@email.com,GADGET-54,3,117.23,351.69,credit_card,STORE_114,,,
US974503,04/08/2025,sam.jones5128@outlook.com,GADGET-04,2,112.17,224.34,google_pay,STORE_118,,,
US974416,04/08/2025,alex.williams1496@email.com,GADGET-71,2,182.67,274.0,google_pay,STORE_113,VIP25,25.0,250.0
US975709,04/08/2025,lisa.miller3194@outlook.com,GADGET-60,5,229.03,1030.64,google_pay,STORE_114,SAVE10,10.0,100.0
US982948,04/08/2025,alex.miller4534@email.com,GADGET-64,3,247.47,742.41,bank_transfer,STORE_106,,,
US971981,04/08/2025,jane.miller9190@gmail.com,GADGET-35,4,43.48,173.92,google_pay,STORE_101,,,
US978762,04/08/2025,sam.jones1159@gmail.com,GADGET-75,5,190.92,954.6,bank_transfer,STORE_119,,,
US976456,04/08/2025,alex.jones6008@gmail.com,GADGET-69,4,275.95,1103.8,bank_transfer,STORE_104,,,
US981734,04/08/2025,alex.miller7565@outlook.com,GADGET-44,2,160.1,288.18,google_pay,STORE_108,SAVE10,10.0,100.0
US981398,04/08/2025,maria.jones2279@outlook.com,GADGET-75,4,100.88,403.52,bank_transfer,STORE_109,,,
US981095,04/08/2025,chris.miller5187@gmail.com,GADGET-77,4,214.65,772.74,credit_card,STORE_119,SAVE10,10.0,100.0
US969746,04/08/2025,david.johnson4560@yahoo.com,GADGET-43,5,160.5,802.5,bank_transfer,STORE_106,,,
US981780,04/08/2025,maria.williams2784@gmail.com,GADGET-35,3,268.34,805.02,credit_card,STORE_110,,,
US972084,04/08/2025,chris.williams1664@outlook.com,GADGET-75,4,209.49,837.96,apple_pay,STORE_102,,,
US971971,04/08/2025,alex.smith1202@outlook.com,GADGET-65,3,163.82,491.46,bank_transfer,STORE_116,,,
US978208,04/08/2025,john.miller2714@outlook.com,GADGET-26,4,99.82,399.28,credit_card,STORE_111,,,
US976494,04/08/2025,david.brown1147@gmail.com,GADGET-50,2,289.9,579.8,bank_transfer,STORE_114,,,
US971959,04/08/2025,sam.johnson4311@outlook.com,GADGET-75,1,165.6,165.6,paypal,STORE_103,,,
US980719,04/08/2025,john.jones8755@outlook.com,GADGET-52,5,129.4,647.0,google_pay,STORE_116,,,
US976876,04/08/2025,john.williams9322@yahoo.com,GADGET-39,2,123.05,246.1,credit_card,STORE_106,,,
US980284,04/08/2025,john.johnson7392@yahoo.com,GADGET-74,5,184.56,922.8,bank_transfer,STORE_106,,,
US982990,04/08/2025,chris.williams2051@email.com,GADGET-44,1,153.8,130.73,paypal,STORE_104,WELCOME15,15.0,150.0
US970966,04/08/2025,lisa.brown9088@outlook.com,GADGET-09,2,143.15,286.3,paypal,STORE_104,,,
US970502,04/08/2025,maria.jones4624@yahoo.com,GADGET-34,2,84.05,126.07,google_pay,STORE_106,VIP25,25.0,250.0
US978810,04/08/2025,chris.johnson731@yahoo.com,GADGET-56,3,102.3,306.9,paypal,STORE_117,,,
US970282,04/08/2025,david.miller5293@gmail.com,GADGET-75,3,176.48,529.44,bank_transfer,STORE_120,,,
US976473,04/08/2025,lisa.brown648@email.com,GADGET-57,2,223.51,447.02,google_pay,STORE_116,,,
US971516,04/08/2025,jane.johnson7149@outlook.com,GADGET-10,2,87.22,174.44,google_pay,STORE_105,,,
US982277,04/08/2025,john.brown9244@email.com,GADGET-04,5,292.02,1095.07,google_pay,STORE_113,VIP25,25.0,250.0
US978217,04/08/2025,chris.brown9252@gmail.com,GADGET-14,4,22.77,91.08,bank_transfer,STORE_119,,,
US972612,04/08/2025,jane.brown5621@gmail.com,GADGET-66,5,36.63,183.15,bank_transfer,STORE_102,,,
US980053,04/08/2025,john.williams4510@email.com,GADGET-39,1,156.34,156.34,google_pay,STORE_120,,,
US983111,04/08/2025,sam.smith3464@yahoo.com,GADGET-33,4,145.21,435.63,apple_pay,STORE_112,VIP25,25.0,250.0
US978130,04/08/2025,david.williams1939@outlook.com,GADGET-72,4,204.48,817.92,paypal,STORE_109,,,
US978401,04/08/2025,sam.jones7206@outlook.com,GADGET-66,5,94.67,473.35,google_pay,STORE_110,,,
US973331,04/08/2025,sam.jones341@outlook.com,GADGET-13,1,73.23,73.23,apple_pay,STORE_109,,,
US974603,04/08/2025,maria.smith1400@outlook.com,GADGET-08,4,241.85,822.29,credit_card,STORE_109,WELCOME15,15.0,150.0
US971564,04/08/2025,david.brown281@outlook.com,GADGET-22,3,231.04,693.12,credit_card,STORE_113,,,
US973655,04/08/2025,john.smith4666@gmail.com,GADGET-49,3,83.02,249.06,paypal,STORE_106,,,
US972840,04/08/2025,sam.miller888@yahoo.com,GADGET-16,3,45.48,136.44,credit_card,STORE_108,,,
US981175,04/08/2025,maria.miller2879@outlook.com,GADGET-27,5,216.21,1081.05,google_pay,STORE_116,,,
US969298,04/08/2025,john.miller5708@email.com,GADGET-66,2,68.0,136.0,google_pay,STORE_101,,,
US973277,04/08/2025,david.johnson2984@gmail.com,GADGET-12,5,111.07,555.35,paypal,STORE_113,,,
US980308,04/08/2025,john.williams258@email.com,GADGET-39,2,199.3,398.6,paypal,STORE_105,,,
US977982,04/08/2025,jane.miller5239@outlook.com,GADGET-09,3,140.68,422.04,bank_transfer,STORE_120,,,
US975297,04/08/2025,chris.williams7279@email.com,GADGET-28,2,105.39,210.78,google_pay,STORE_111,,,
US969154,04/08/2025,john.williams2698@outlook.com,GADGET-56,4,298.12,894.36,credit_card,STORE_120,VIP25,25.0,250.0
US983137,04/08/2025,lisa.jones1162@yahoo.com,GADGET-32,2,236.82,473.64,bank_transfer,STORE_105,,,
US978484,04/08/2025,chris.miller2747@yahoo.com,GADGET-24,3,163.05,489.15,paypal,STORE_108,,,
US980417,04/08/2025,john.smith7582@email.com,GADGET-16,1,162.52,130.02,paypal,STORE_111,SAVE20,20.0,200.0
US973181,04/08/2025,alex.smith1097@gmail.com,GADGET-28,4,35.37,141.48,apple_pay,STORE_106,,,
US974571,04/08/2025,alex.williams2657@email.com,GADGET-41,5,285.34,1284.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US970670,04/08/2025,john.miller7752@yahoo.com,GADGET-27,1,59.51,50.58,paypal,STORE_101,WELCOME15,15.0,150.0
US969521,04/08/2025,sam.jones2693@email.com,GADGET-59,4,165.22,594.79,google_pay,STORE_120,SAVE10,10.0,100.0
US974406,04/08/2025,alex.williams5490@email.com,GADGET-46,4,249.1,996.4,apple_pay,STORE_102,,,
US979115,04/08/2025,alex.smith8897@email.com,GADGET-11,2,78.3,125.28,credit_card,STORE_119,SAVE20,20.0,200.0
US980407,04/08/2025,chris.miller2960@yahoo.com,GADGET-75,1,81.19,81.19,google_pay,STORE_110,,,
US980236,04/08/2025,chris.smith405@gmail.com,GADGET-11,2,131.93,211.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US981323,04/08/2025,alex.johnson2930@outlook.com,GADGET-47,1,82.84,82.84,bank_transfer,STORE_102,,,
US971409,04/08/2025,chris.miller7022@gmail.com,GADGET-20,5,294.92,1327.14,credit_card,STORE_117,SAVE10,10.0,100.0
US978814,04/08/2025,sam.smith2602@gmail.com,GADGET-05,1,81.65,81.65,apple_pay,STORE_117,,,
US982907,04/08/2025,alex.miller4308@outlook.com,GADGET-33,4,57.57,230.28,apple_pay,STORE_120,,,
US976967,04/08/2025,jane.williams5717@outlook.com,GADGET-50,3,164.12,492.36,apple_pay,STORE_109,,,
US977659,04/08/2025,sam.williams5652@outlook.com,GADGET-23,4,97.63,390.52,google_pay,STORE_112,,,
US975561,04/08/2025,jane.brown4961@outlook.com,GADGET-02,1,112.95,112.95,bank_transfer,STORE_106,,,
US976623,04/08/2025,maria.williams2932@outlook.com,GADGET-36,2,165.29,330.58,apple_pay,STORE_120,,,
US969247,04/08/2025,sam.brown5043@yahoo.com,GADGET-09,2,47.91,86.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US973216,04/08/2025,john.smith8985@outlook.com,GADGET-49,3,179.01,429.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US973035,04/08/2025,john.smith626@outlook.com,GADGET-52,4,177.54,710.16,apple_pay,STORE_107,,,
US970199,04/08/2025,sam.williams3222@gmail.com,GADGET-41,4,268.81,913.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US969164,04/08/2025,maria.miller3940@outlook.com,GADGET-65,5,46.24,231.2,apple_pay,STORE_106,,,
US970610,04/08/2025,david.jones4251@yahoo.com,GADGET-52,1,104.3,88.66,paypal,STORE_101,WELCOME15,15.0,150.0
US969320,04/08/2025,lisa.miller4534@gmail.com,GADGET-56,5,160.48,802.4,apple_pay,STORE_119,,,
US969359,04/08/2025,lisa.brown6316@yahoo.com,GADGET-20,3,30.1,90.3,credit_card,STORE_104,,,
US971485,04/08/2025,david.brown118@email.com,GADGET-33,2,203.59,346.1,apple_pay,STORE_102,WELCOME15,15.0,150.0
US970934,04/08/2025,david.smith1395@gmail.com,GADGET-30,4,231.02,924.08,credit_card,STORE_108,,,
US974276,04/08/2025,john.johnson3586@email.com,GADGET-46,4,229.33,779.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US979201,04/08/2025,sam.miller7102@outlook.com,GADGET-76,1,268.31,268.31,apple_pay,STORE_115,,,
US981328,04/08/2025,lisa.brown8056@yahoo.com,GADGET-36,2,156.72,313.44,apple_pay,STORE_101,,,
US980691,04/08/2025,david.williams5682@gmail.com,GADGET-04,4,91.78,367.12,credit_card,STORE_101,,,
US982403,04/08/2025,david.miller8495@gmail.com,GADGET-15,2,260.28,468.5,google_pay,STORE_101,SAVE10,10.0,100.0
US973026,04/08/2025,chris.miller1445@email.com,GADGET-48,5,161.94,809.7,credit_card,STORE_117,,,
US971126,04/08/2025,jane.miller2991@email.com,GADGET-15,1,214.44,214.44,paypal,STORE_108,,,
US979565,04/08/2025,jane.miller9236@gmail.com,GADGET-56,5,49.15,245.75,apple_pay,STORE_119,,,
US979435,04/08/2025,alex.miller9228@gmail.com,GADGET-12,1,85.78,85.78,credit_card,STORE_118,,,
US982791,04/08/2025,maria.smith9516@yahoo.com,GADGET-39,3,86.83,260.49,apple_pay,STORE_104,,,
US971873,04/08/2025,jane.johnson1783@gmail.com,GADGET-52,4,288.44,1153.76,apple_pay,STORE_107,,,
US976275,04/08/2025,sam.jones4627@outlook.com,GADGET-54,2,174.67,349.34,google_pay,STORE_104,,,
US982858,04/08/2025,maria.williams6440@email.com,GADGET-42,3,41.41,99.38,paypal,STORE_119,SAVE20,20.0,200.0
US982217,04/08/2025,sam.johnson1168@yahoo.com,GADGET-36,1,267.68,267.68,apple_pay,STORE_114,,,
US975901,04/08/2025,jane.smith5885@outlook.com,GADGET-59,4,49.24,196.96,credit_card,STORE_114,,,
US972112,04/08/2025,jane.williams5990@yahoo.com,GADGET-74,2,21.86,43.72,paypal,STORE_116,,,
US974417,04/08/2025,john.miller507@email.com,GADGET-64,2,296.61,593.22,bank_transfer,STORE_114,,,
US977459,04/08/2025,alex.smith5170@gmail.com,GADGET-08,5,181.06,905.3,paypal,STORE_115,,,
US976645,04/08/2025,alex.smith2056@email.com,GADGET-43,2,187.92,375.84,paypal,STORE_109,,,
