order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1093936,04/16/2025,maria.brown8070@yahoo.com,GADGET-57,3,257.24,655.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US1094106,04/16/2025,alex.williams3614@outlook.com,GADGET-64,5,250.07,1250.35,apple_pay,STORE_110,,,
US1084851,04/16/2025,john.brown7400@outlook.com,GADGET-02,3,98.79,296.37,apple_pay,STORE_105,,,
US1089494,04/16/2025,lisa.brown6455@gmail.com,GADGET-73,3,244.26,732.78,apple_pay,STORE_117,,,
US1094917,04/16/2025,jane.smith958@gmail.com,GADGET-54,4,88.91,355.64,bank_transfer,STORE_111,,,
US1097134,04/16/2025,john.brown4602@email.com,GADGET-22,3,255.28,689.26,credit_card,STORE_116,SAVE10,10.0,100.0
US1094866,04/16/2025,maria.miller3900@gmail.com,GADGET-33,1,214.37,214.37,google_pay,STORE_108,,,
US1085810,04/16/2025,alex.brown4667@email.com,GADGET-39,4,60.83,243.32,google_pay,STORE_112,,,
US1087810,04/16/2025,alex.miller1616@email.com,GADGET-23,1,136.69,102.52,credit_card,STORE_107,VIP25,25.0,250.0
US1093588,04/16/2025,john.brown2478@yahoo.com,GADGET-13,1,92.98,92.98,paypal,STORE_108,,,
US1089834,04/16/2025,jane.williams9097@yahoo.com,GADGET-67,3,156.15,468.45,paypal,STORE_101,,,
US1095829,04/16/2025,maria.williams3687@gmail.com,GADGET-47,1,119.08,119.08,paypal,STORE_108,,,
US1090344,04/16/2025,maria.smith6341@yahoo.com,GADGET-12,2,277.28,554.56,bank_transfer,STORE_112,,,
US1093452,04/16/2025,lisa.jones7508@outlook.com,GADGET-79,4,148.32,593.28,paypal,STORE_109,,,
US1086047,04/16/2025,sam.jones7013@email.com,GADGET-29,3,137.07,411.21,bank_transfer,STORE_115,,,
US1091630,04/16/2025,maria.williams4580@email.com,GADGET-65,2,106.22,180.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1087685,04/16/2025,jane.miller6450@yahoo.com,GADGET-62,1,174.72,174.72,google_pay,STORE_109,,,
US1083147,04/16/2025,david.miller6576@outlook.com,GADGET-37,1,48.47,48.47,google_pay,STORE_110,,,
US1096017,04/16/2025,alex.brown3821@yahoo.com,GADGET-79,5,108.31,433.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US1095060,04/16/2025,maria.jones2952@yahoo.com,GADGET-60,2,117.88,200.4,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1085886,04/16/2025,sam.williams7111@email.com,GADGET-64,3,98.09,264.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US1084275,04/16/2025,chris.williams5216@email.com,GADGET-41,4,214.2,856.8,credit_card,STORE_103,,,
US1086349,04/16/2025,david.williams7435@yahoo.com,GADGET-20,2,22.12,44.24,credit_card,STORE_109,,,
US1085374,04/16/2025,lisa.jones2788@email.com,GADGET-14,4,55.21,220.84,google_pay,STORE_103,,,
US1086741,04/16/2025,lisa.miller4025@outlook.com,GADGET-05,1,103.71,77.78,credit_card,STORE_116,VIP25,25.0,250.0
US1083258,04/16/2025,jane.williams2822@outlook.com,GADGET-74,1,21.25,21.25,credit_card,STORE_104,,,
US1087348,04/16/2025,lisa.williams2344@yahoo.com,GADGET-18,5,90.47,452.35,bank_transfer,STORE_108,,,
US1091320,04/16/2025,david.miller1271@outlook.com,GADGET-68,1,122.9,92.18,bank_transfer,STORE_105,VIP25,25.0,250.0
US1083341,04/16/2025,alex.williams9407@yahoo.com,GADGET-13,4,41.52,166.08,apple_pay,STORE_107,,,
US1083837,04/16/2025,david.williams6456@outlook.com,GADGET-09,2,52.45,104.9,google_pay,STORE_113,,,
US1086426,04/16/2025,john.williams4103@outlook.com,GADGET-33,5,140.68,703.4,google_pay,STORE_101,,,
US1089227,04/16/2025,john.johnson5736@yahoo.com,GADGET-15,2,125.69,251.38,bank_transfer,STORE_111,,,
US1084842,04/16/2025,david.jones2099@outlook.com,GADGET-51,3,99.87,299.61,bank_transfer,STORE_115,,,
US1090725,04/16/2025,chris.brown9996@email.com,GADGET-25,5,87.1,435.5,paypal,STORE_112,,,
US1089541,04/16/2025,john.brown2212@outlook.com,GADGET-59,4,171.68,686.72,paypal,STORE_108,,,
US1084016,04/16/2025,jane.brown9462@gmail.com,GADGET-71,3,225.16,675.48,paypal,STORE_111,,,
US1096200,04/16/2025,chris.jones651@gmail.com,GADGET-57,2,67.84,135.68,bank_transfer,STORE_111,,,
US1084113,04/16/2025,jane.miller3605@email.com,GADGET-06,4,190.06,760.24,paypal,STORE_105,,,
US1085577,04/16/2025,jane.miller4444@yahoo.com,GADGET-61,2,208.17,312.25,paypal,STORE_117,VIP25,25.0,250.0
US1095552,04/16/2025,chris.brown8590@outlook.com,GADGET-34,4,49.56,168.5,google_pay,STORE_111,WELCOME15,15.0,150.0
US1086734,04/16/2025,chris.johnson3950@gmail.com,GADGET-04,5,296.22,1481.1,bank_transfer,STORE_108,,,
US1083809,04/16/2025,alex.miller6791@yahoo.com,GADGET-70,5,150.44,676.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1094174,04/16/2025,chris.williams4475@gmail.com,GADGET-03,2,21.97,43.94,google_pay,STORE_114,,,
US1088470,04/16/2025,alex.smith1819@outlook.com,GADGET-38,4,136.7,464.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1087140,04/16/2025,lisa.williams8488@email.com,GADGET-32,5,247.96,1239.8,credit_card,STORE_109,,,
US1083768,04/16/2025,sam.johnson6493@email.com,GADGET-26,2,46.25,92.5,google_pay,STORE_116,,,
US1084853,04/16/2025,sam.brown6196@outlook.com,GADGET-33,5,110.92,499.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US1088352,04/16/2025,maria.williams8860@email.com,GADGET-68,1,193.29,193.29,bank_transfer,STORE_110,,,
US1091592,04/16/2025,john.jones8635@email.com,GADGET-65,3,133.89,401.67,bank_transfer,STORE_102,,,
US1093188,04/16/2025,sam.smith8265@yahoo.com,GADGET-60,1,109.3,92.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1090858,04/16/2025,alex.miller6242@yahoo.com,GADGET-47,1,225.14,191.37,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1091545,04/16/2025,david.johnson3173@gmail.com,GADGET-38,2,136.07,272.14,apple_pay,STORE_112,,,
US1088374,04/16/2025,david.williams466@outlook.com,GADGET-27,5,288.12,1224.51,paypal,STORE_117,WELCOME15,15.0,150.0
US1096187,04/16/2025,chris.johnson5434@yahoo.com,GADGET-13,4,52.7,168.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1086531,04/16/2025,jane.jones4795@outlook.com,GADGET-76,1,164.21,164.21,bank_transfer,STORE_105,,,
US1095926,04/16/2025,sam.brown1865@outlook.com,GADGET-78,4,224.4,807.84,paypal,STORE_106,SAVE10,10.0,100.0
US1084900,04/16/2025,jane.smith5695@yahoo.com,GADGET-14,4,22.54,72.13,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1083259,04/16/2025,sam.miller6416@outlook.com,GADGET-78,5,190.73,810.6,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1092737,04/16/2025,david.jones9612@gmail.com,GADGET-19,1,290.66,290.66,bank_transfer,STORE_110,,,
US1089898,04/16/2025,david.smith1990@yahoo.com,GADGET-53,5,299.41,1497.05,apple_pay,STORE_112,,,
US1090498,04/16/2025,jane.williams2896@yahoo.com,GADGET-79,2,298.19,596.38,paypal,STORE_109,,,
US1094054,04/16/2025,sam.johnson5480@yahoo.com,GADGET-36,3,34.4,103.2,paypal,STORE_107,,,
US1084507,04/16/2025,david.brown3680@gmail.com,GADGET-46,5,148.26,630.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US1092694,04/16/2025,maria.brown1958@gmail.com,GADGET-35,2,134.55,201.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US1087597,04/16/2025,sam.miller3170@email.com,GADGET-79,1,154.14,154.14,credit_card,STORE_102,,,
US1086727,04/16/2025,sam.miller7026@gmail.com,GADGET-28,2,150.74,301.48,paypal,STORE_110,,,
US1094383,04/16/2025,david.jones4785@gmail.com,GADGET-65,3,22.72,57.94,paypal,STORE_106,WELCOME15,15.0,150.0
US1085983,04/16/2025,chris.williams3654@gmail.com,GADGET-73,4,181.56,544.68,bank_transfer,STORE_107,VIP25,25.0,250.0
US1096902,04/16/2025,david.johnson3370@gmail.com,GADGET-22,1,223.41,167.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US1096990,04/16/2025,lisa.smith9403@yahoo.com,GADGET-67,5,160.18,720.81,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1088736,04/16/2025,chris.williams9240@outlook.com,GADGET-09,5,212.67,850.68,paypal,STORE_112,SAVE20,20.0,200.0
US1095754,04/16/2025,alex.miller9420@gmail.com,GADGET-51,3,267.68,803.04,bank_transfer,STORE_114,,,
US1090597,04/16/2025,lisa.jones726@outlook.com,GADGET-29,5,262.95,1314.75,paypal,STORE_107,,,
US1086581,04/16/2025,chris.miller4018@outlook.com,GADGET-60,4,236.13,944.52,google_pay,STORE_117,,,
US1087611,04/16/2025,jane.smith8249@outlook.com,GADGET-08,3,253.51,760.53,bank_transfer,STORE_106,,,
US1090652,04/16/2025,david.smith7363@gmail.com,GADGET-33,3,139.94,335.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1091128,04/16/2025,lisa.jones8169@outlook.com,GADGET-37,1,53.28,45.29,google_pay,STORE_107,WELCOME15,15.0,150.0
US1087197,04/16/2025,alex.williams5306@gmail.com,GADGET-63,1,113.1,113.1,bank_transfer,STORE_116,,,
US1093817,04/16/2025,sam.williams8238@yahoo.com,GADGET-74,3,110.26,264.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1086979,04/16/2025,maria.williams5454@email.com,GADGET-37,4,96.77,348.37,paypal,STORE_108,SAVE10,10.0,100.0
US1086961,04/16/2025,alex.williams3026@outlook.com,GADGET-16,1,174.54,157.09,paypal,STORE_109,SAVE10,10.0,100.0
US1095443,04/16/2025,lisa.brown9001@email.com,GADGET-11,5,172.82,864.1,bank_transfer,STORE_115,,,
US1097103,04/16/2025,maria.jones2635@gmail.com,GADGET-55,3,27.69,83.07,paypal,STORE_108,,,
US1090847,04/16/2025,john.jones3084@yahoo.com,GADGET-08,1,126.7,126.7,bank_transfer,STORE_107,,,
US1092530,04/16/2025,lisa.jones1096@yahoo.com,GADGET-03,1,147.88,147.88,paypal,STORE_101,,,
US1093828,04/16/2025,maria.miller5389@gmail.com,GADGET-56,5,97.77,439.96,credit_card,STORE_102,SAVE10,10.0,100.0
US1092125,04/16/2025,maria.brown8669@email.com,GADGET-70,4,61.26,245.04,apple_pay,STORE_110,,,
US1092579,04/16/2025,maria.williams854@outlook.com,GADGET-07,1,129.2,129.2,paypal,STORE_110,,,
US1092617,04/16/2025,maria.williams7890@yahoo.com,GADGET-19,4,179.91,539.73,paypal,STORE_119,VIP25,25.0,250.0
US1083553,04/16/2025,jane.miller6967@yahoo.com,GADGET-09,2,165.45,297.81,credit_card,STORE_120,SAVE10,10.0,100.0
US1084974,04/16/2025,sam.miller8210@outlook.com,GADGET-05,4,30.91,111.28,google_pay,STORE_102,SAVE10,10.0,100.0
US1084390,04/16/2025,jane.williams2606@gmail.com,GADGET-14,4,174.94,699.76,paypal,STORE_119,,,
US1086289,04/16/2025,chris.brown2887@outlook.com,GADGET-11,2,142.38,227.81,paypal,STORE_104,SAVE20,20.0,200.0
US1095627,04/16/2025,sam.brown3707@gmail.com,GADGET-02,3,21.82,65.46,bank_transfer,STORE_107,,,
US1094652,04/16/2025,maria.jones3663@yahoo.com,GADGET-45,1,253.32,253.32,google_pay,STORE_105,,,
US1091764,04/16/2025,maria.williams9698@email.com,GADGET-21,4,231.2,924.8,credit_card,STORE_118,,,
US1089534,04/16/2025,alex.jones4419@email.com,GADGET-31,2,184.65,369.3,google_pay,STORE_117,,,
US1083647,04/16/2025,sam.smith3974@email.com,GADGET-33,2,82.38,164.76,paypal,STORE_104,,,
US1091084,04/16/2025,lisa.miller8586@yahoo.com,GADGET-11,4,137.3,549.2,google_pay,STORE_102,,,
US1085120,04/16/2025,john.jones2068@email.com,GADGET-52,3,41.59,99.82,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1088518,04/16/2025,chris.smith2530@outlook.com,GADGET-67,3,75.4,180.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US1095584,04/16/2025,sam.brown1748@email.com,GADGET-68,1,111.25,111.25,bank_transfer,STORE_109,,,
US1091107,04/16/2025,david.smith8063@email.com,GADGET-18,2,33.03,66.06,bank_transfer,STORE_105,,,
US1096299,04/16/2025,lisa.williams2294@yahoo.com,GADGET-60,1,246.14,246.14,bank_transfer,STORE_108,,,
US1092158,04/16/2025,sam.smith2964@email.com,GADGET-28,1,216.98,216.98,paypal,STORE_114,,,
US1086927,04/16/2025,lisa.williams7395@gmail.com,GADGET-41,4,42.46,169.84,apple_pay,STORE_107,,,
US1086248,04/16/2025,david.brown4038@outlook.com,GADGET-22,4,145.72,582.88,bank_transfer,STORE_118,,,
US1087615,04/16/2025,david.miller8577@outlook.com,GADGET-22,4,237.38,949.52,bank_transfer,STORE_102,,,
US1093674,04/16/2025,chris.jones1157@yahoo.com,GADGET-78,4,239.54,958.16,credit_card,STORE_116,,,
US1086025,04/16/2025,lisa.jones2173@yahoo.com,GADGET-65,1,256.24,256.24,paypal,STORE_119,,,
US1090840,04/16/2025,john.smith4557@gmail.com,GADGET-60,5,31.7,134.72,google_pay,STORE_114,WELCOME15,15.0,150.0
US1096845,04/16/2025,john.johnson492@yahoo.com,GADGET-09,4,83.67,334.68,paypal,STORE_117,,,
US1096742,04/16/2025,jane.miller8536@outlook.com,GADGET-23,5,92.54,347.03,credit_card,STORE_107,VIP25,25.0,250.0
US1096769,04/16/2025,alex.jones7418@outlook.com,GADGET-27,1,80.76,68.65,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1096707,04/16/2025,alex.smith3598@yahoo.com,GADGET-30,1,215.99,215.99,google_pay,STORE_116,,,
US1089673,04/16/2025,maria.johnson1005@email.com,GADGET-32,3,176.14,528.42,apple_pay,STORE_112,,,
US1088653,04/16/2025,sam.johnson4265@email.com,GADGET-16,1,39.13,39.13,credit_card,STORE_103,,,
US1089545,04/16/2025,lisa.brown8223@outlook.com,GADGET-38,3,36.39,109.17,paypal,STORE_120,,,
US1093847,04/16/2025,lisa.williams8707@yahoo.com,GADGET-14,4,64.22,256.88,google_pay,STORE_110,,,
US1089549,04/16/2025,alex.jones1968@gmail.com,GADGET-54,3,264.24,792.72,credit_card,STORE_117,,,
US1094367,04/16/2025,david.smith2418@email.com,GADGET-55,2,208.72,417.44,bank_transfer,STORE_118,,,
US1093687,04/16/2025,alex.miller7553@yahoo.com,GADGET-57,3,224.73,539.35,apple_pay,STORE_117,SAVE20,20.0,200.0
US1091872,04/16/2025,jane.williams3327@outlook.com,GADGET-53,4,243.98,975.92,paypal,STORE_110,,,
US1088139,04/16/2025,sam.jones3851@gmail.com,GADGET-10,1,168.91,168.91,google_pay,STORE_111,,,
US1092412,04/16/2025,alex.brown3745@email.com,GADGET-13,5,293.32,1466.6,apple_pay,STORE_114,,,
US1095906,04/16/2025,sam.jones6016@gmail.com,GADGET-74,2,28.77,57.54,google_pay,STORE_112,,,
US1095892,04/16/2025,sam.miller478@yahoo.com,GADGET-21,2,268.67,537.34,google_pay,STORE_108,,,
US1092350,04/16/2025,lisa.miller4915@yahoo.com,GADGET-68,5,158.7,714.15,credit_card,STORE_112,SAVE10,10.0,100.0
US1094589,04/16/2025,jane.brown8806@outlook.com,GADGET-10,5,198.93,795.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US1085891,04/16/2025,sam.jones9182@email.com,GADGET-41,3,114.52,257.67,bank_transfer,STORE_107,VIP25,25.0,250.0
US1086552,04/16/2025,maria.brown1341@gmail.com,GADGET-66,1,23.19,20.87,paypal,STORE_103,SAVE10,10.0,100.0
US1093659,04/16/2025,chris.smith2095@gmail.com,GADGET-30,2,224.06,448.12,bank_transfer,STORE_120,,,
US1084077,04/16/2025,sam.smith7386@gmail.com,GADGET-39,2,81.95,163.9,bank_transfer,STORE_105,,,
US1094812,04/16/2025,maria.brown8227@outlook.com,GADGET-08,1,298.35,298.35,credit_card,STORE_104,,,
US1084230,04/16/2025,jane.johnson3653@gmail.com,GADGET-37,1,194.13,155.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US1093165,04/16/2025,chris.miller5733@yahoo.com,GADGET-68,3,187.95,563.85,paypal,STORE_107,,,
US1088244,04/16/2025,sam.williams2130@yahoo.com,GADGET-55,4,206.18,824.72,paypal,STORE_110,,,
US1088308,04/16/2025,chris.williams2417@outlook.com,GADGET-09,2,249.83,499.66,google_pay,STORE_117,,,
US1087487,04/16/2025,john.miller7964@outlook.com,GADGET-56,2,214.08,428.16,paypal,STORE_108,,,
US1086866,04/16/2025,chris.williams9532@yahoo.com,GADGET-60,1,29.74,29.74,google_pay,STORE_115,,,
US1088123,04/16/2025,john.williams2669@gmail.com,GADGET-06,5,203.65,1018.25,credit_card,STORE_114,,,
US1085562,04/16/2025,sam.smith5239@yahoo.com,GADGET-56,1,149.44,134.5,paypal,STORE_120,SAVE10,10.0,100.0
US1088494,04/16/2025,lisa.johnson253@gmail.com,GADGET-36,4,223.51,894.04,credit_card,STORE_110,,,
US1095230,04/16/2025,john.johnson1283@yahoo.com,GADGET-45,2,278.95,557.9,paypal,STORE_115,,,
US1083843,04/16/2025,lisa.miller3518@yahoo.com,GADGET-34,3,60.81,145.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1092626,04/16/2025,lisa.jones6144@yahoo.com,GADGET-12,5,78.98,296.18,credit_card,STORE_106,VIP25,25.0,250.0
US1096509,04/16/2025,john.smith9165@yahoo.com,GADGET-15,5,212.22,1061.1,bank_transfer,STORE_101,,,
US1084827,04/16/2025,john.johnson9899@outlook.com,GADGET-62,3,36.26,97.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US1097235,04/16/2025,jane.brown3633@email.com,GADGET-57,4,229.92,919.68,bank_transfer,STORE_107,,,
US1091102,04/16/2025,sam.williams6322@gmail.com,GADGET-41,3,61.95,157.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1089836,04/16/2025,chris.brown7491@outlook.com,GADGET-57,5,129.96,487.35,google_pay,STORE_109,VIP25,25.0,250.0
US1089550,04/16/2025,david.brown6251@yahoo.com,GADGET-67,3,101.17,303.51,apple_pay,STORE_120,,,
US1084680,04/16/2025,alex.johnson9839@gmail.com,GADGET-48,2,108.56,217.12,apple_pay,STORE_102,,,
US1084292,04/16/2025,david.miller9593@email.com,GADGET-58,1,46.5,46.5,paypal,STORE_111,,,
US1086627,04/16/2025,john.jones569@email.com,GADGET-03,4,184.38,626.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1085783,04/16/2025,david.williams2171@email.com,GADGET-10,3,44.16,132.48,apple_pay,STORE_105,,,
US1087643,04/16/2025,chris.miller4241@gmail.com,GADGET-49,4,176.03,704.12,bank_transfer,STORE_110,,,
US1091109,04/16/2025,jane.jones5359@email.com,GADGET-16,3,157.15,471.45,bank_transfer,STORE_118,,,
US1084064,04/16/2025,john.jones744@outlook.com,GADGET-51,4,250.58,1002.32,apple_pay,STORE_110,,,
US1090443,04/16/2025,david.williams3004@gmail.com,GADGET-64,1,280.6,280.6,apple_pay,STORE_113,,,
US1085179,04/16/2025,sam.johnson7221@outlook.com,GADGET-28,1,192.65,154.12,credit_card,STORE_112,SAVE20,20.0,200.0
US1086451,04/16/2025,david.johnson486@yahoo.com,GADGET-63,3,139.35,418.05,bank_transfer,STORE_113,,,
US1094245,04/16/2025,jane.johnson1699@gmail.com,GADGET-28,3,57.53,129.44,paypal,STORE_114,VIP25,25.0,250.0
US1091510,04/16/2025,lisa.miller5023@outlook.com,GADGET-15,2,55.14,93.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1091422,04/16/2025,david.smith9938@outlook.com,GADGET-08,2,299.01,448.51,google_pay,STORE_103,VIP25,25.0,250.0
US1085787,04/16/2025,sam.williams2586@gmail.com,GADGET-11,2,111.28,200.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US1085074,04/16/2025,chris.smith439@gmail.com,GADGET-15,2,218.47,393.25,credit_card,STORE_105,SAVE10,10.0,100.0
US1094572,04/16/2025,alex.miller4442@yahoo.com,GADGET-05,4,91.62,366.48,google_pay,STORE_106,,,
US1095798,04/16/2025,alex.johnson7071@yahoo.com,GADGET-61,1,211.49,211.49,apple_pay,STORE_117,,,
US1085349,04/16/2025,lisa.johnson6163@email.com,GADGET-69,5,131.05,524.2,credit_card,STORE_110,SAVE20,20.0,200.0
US1095050,04/16/2025,alex.smith574@outlook.com,GADGET-55,4,66.46,212.67,paypal,STORE_112,SAVE20,20.0,200.0
US1088818,04/16/2025,jane.jones3666@email.com,GADGET-14,5,276.67,1383.35,apple_pay,STORE_106,,,
US1092648,04/16/2025,jane.johnson9896@email.com,GADGET-79,5,85.86,429.3,bank_transfer,STORE_111,,,
US1092224,04/16/2025,john.smith3028@outlook.com,GADGET-17,5,269.6,1348.0,google_pay,STORE_104,,,
US1084355,04/16/2025,lisa.williams7671@gmail.com,GADGET-30,2,127.11,228.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1085990,04/16/2025,david.jones9355@outlook.com,GADGET-46,2,131.19,262.38,credit_card,STORE_118,,,
US1089885,04/16/2025,alex.williams1931@yahoo.com,GADGET-72,5,251.25,1256.25,google_pay,STORE_107,,,
US1086806,04/16/2025,john.miller4081@email.com,GADGET-36,2,136.95,273.9,apple_pay,STORE_105,,,
US1089730,04/16/2025,lisa.miller9676@email.com,GADGET-45,1,287.17,287.17,credit_card,STORE_120,,,
US1086064,04/16/2025,john.brown9144@gmail.com,GADGET-40,1,26.29,26.29,apple_pay,STORE_103,,,
US1089287,04/16/2025,lisa.williams8320@email.com,GADGET-19,3,227.81,615.09,paypal,STORE_109,SAVE10,10.0,100.0
US1092565,04/16/2025,maria.williams9884@gmail.com,GADGET-57,3,175.99,527.97,bank_transfer,STORE_109,,,
US1094939,04/16/2025,chris.williams1448@email.com,GADGET-17,5,52.85,264.25,apple_pay,STORE_112,,,
US1095462,04/16/2025,sam.smith3059@outlook.com,GADGET-27,1,286.87,258.18,apple_pay,STORE_111,SAVE10,10.0,100.0
US1093090,04/16/2025,sam.miller9107@outlook.com,GADGET-14,4,40.71,162.84,paypal,STORE_102,,,
US1083006,04/16/2025,chris.smith1995@gmail.com,GADGET-78,4,225.38,901.52,bank_transfer,STORE_117,,,
US1087905,04/16/2025,jane.smith9170@yahoo.com,GADGET-74,5,109.76,548.8,paypal,STORE_107,,,
US1094419,04/16/2025,sam.miller8405@gmail.com,GADGET-07,4,259.54,1038.16,google_pay,STORE_114,,,
US1096688,04/16/2025,sam.smith6445@yahoo.com,GADGET-22,4,227.55,910.2,bank_transfer,STORE_115,,,
US1083179,04/16/2025,lisa.williams1611@yahoo.com,GADGET-78,5,296.32,1481.6,paypal,STORE_120,,,
US1091607,04/16/2025,john.miller1789@gmail.com,GADGET-56,5,230.96,1039.32,google_pay,STORE_107,SAVE10,10.0,100.0
US1083943,04/16/2025,lisa.johnson3474@gmail.com,GADGET-56,5,229.09,859.09,apple_pay,STORE_112,VIP25,25.0,250.0
US1087861,04/16/2025,maria.miller2200@email.com,GADGET-57,2,165.24,297.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1084567,04/16/2025,maria.jones7138@yahoo.com,GADGET-64,1,70.15,70.15,paypal,STORE_118,,,
US1083129,04/16/2025,sam.miller5157@email.com,GADGET-01,4,276.41,1105.64,google_pay,STORE_117,,,
US1087311,04/16/2025,maria.johnson9610@yahoo.com,GADGET-74,4,157.85,631.4,apple_pay,STORE_117,,,
US1095423,04/16/2025,david.brown4235@email.com,GADGET-19,2,202.05,404.1,apple_pay,STORE_110,,,
US1094345,04/16/2025,david.miller1376@yahoo.com,GADGET-68,4,162.72,650.88,credit_card,STORE_111,,,
US1092719,04/16/2025,jane.miller3445@yahoo.com,GADGET-07,5,270.16,1350.8,google_pay,STORE_111,,,
US1094514,04/16/2025,david.brown4822@outlook.com,GADGET-78,1,280.16,280.16,paypal,STORE_111,,,
US1094800,04/16/2025,john.miller989@gmail.com,GADGET-55,3,94.61,283.83,apple_pay,STORE_106,,,
US1091552,04/16/2025,john.williams6534@email.com,GADGET-46,2,109.67,175.47,google_pay,STORE_115,SAVE20,20.0,200.0
US1092273,04/16/2025,alex.smith1641@email.com,GADGET-36,5,53.03,265.15,credit_card,STORE_101,,,
US1083886,04/16/2025,chris.williams225@gmail.com,GADGET-36,3,84.66,253.98,apple_pay,STORE_117,,,
US1093530,04/16/2025,maria.brown4673@outlook.com,GADGET-09,1,279.79,279.79,apple_pay,STORE_118,,,
US1085961,04/16/2025,maria.williams1274@gmail.com,GADGET-06,4,241.21,964.84,google_pay,STORE_112,,,
US1083496,04/16/2025,sam.brown6102@gmail.com,GADGET-29,3,253.42,646.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US1094623,04/16/2025,sam.williams8839@yahoo.com,GADGET-50,1,246.84,209.81,paypal,STORE_115,WELCOME15,15.0,150.0
US1092467,04/16/2025,alex.jones2361@outlook.com,GADGET-52,2,114.63,194.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1084030,04/16/2025,jane.smith2217@email.com,GADGET-32,3,30.74,92.22,bank_transfer,STORE_101,,,
US1085056,04/16/2025,sam.williams3469@email.com,GADGET-48,4,173.99,695.96,credit_card,STORE_118,,,
US1091426,04/16/2025,chris.smith1267@gmail.com,GADGET-08,4,174.21,696.84,apple_pay,STORE_104,,,
US1083354,04/16/2025,chris.williams8685@email.com,GADGET-10,1,296.66,296.66,apple_pay,STORE_102,,,
US1083420,04/16/2025,maria.williams6504@gmail.com,GADGET-01,1,241.93,241.93,credit_card,STORE_116,,,
US1090752,04/16/2025,john.williams1901@yahoo.com,GADGET-73,5,228.21,1141.05,apple_pay,STORE_105,,,
US1084805,04/16/2025,chris.johnson2609@email.com,GADGET-77,2,63.54,127.08,apple_pay,STORE_102,,,
US1089222,04/16/2025,david.johnson2455@outlook.com,GADGET-12,3,248.11,744.33,paypal,STORE_115,,,
US1090235,04/16/2025,chris.johnson2449@outlook.com,GADGET-58,3,173.65,520.95,credit_card,STORE_106,,,
US1086287,04/16/2025,jane.brown2127@gmail.com,GADGET-35,5,99.99,499.95,google_pay,STORE_113,,,
US1088695,04/16/2025,lisa.johnson4503@email.com,GADGET-57,1,53.03,42.42,google_pay,STORE_114,SAVE20,20.0,200.0
US1092887,04/16/2025,david.smith1828@yahoo.com,GADGET-25,3,56.32,126.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US1084281,04/16/2025,david.miller2430@email.com,GADGET-63,1,256.62,256.62,credit_card,STORE_114,,,
US1092083,04/16/2025,john.brown5923@yahoo.com,GADGET-75,2,270.33,486.59,google_pay,STORE_116,SAVE10,10.0,100.0
US1089376,04/16/2025,lisa.williams4051@yahoo.com,GADGET-61,4,29.39,117.56,apple_pay,STORE_109,,,
US1095014,04/16/2025,sam.miller9942@gmail.com,GADGET-28,2,116.53,233.06,paypal,STORE_106,,,
US1094009,04/16/2025,john.brown8017@gmail.com,GADGET-17,4,43.55,174.2,bank_transfer,STORE_105,,,
US1093643,04/16/2025,jane.williams4021@email.com,GADGET-10,2,145.46,290.92,google_pay,STORE_111,,,
US1083490,04/16/2025,david.brown2604@yahoo.com,GADGET-45,1,96.3,96.3,credit_card,STORE_119,,,
