order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US345944,02/23/2025,alex.miller1301@gmail.com,GADGET-37,3,139.87,356.67,credit_card,STORE_114
US343391,02/23/2025,john.johnson597@email.com,GADGET-59,2,158.05,316.1,apple_pay,STORE_111
US353487,02/23/2025,alex.smith7091@gmail.com,GADGET-36,3,215.27,645.81,apple_pay,STORE_119
US342388,02/23/2025,lisa.johnson7535@email.com,GADGET-65,4,104.37,313.11,credit_card,STORE_106
US343979,02/23/2025,chris.williams2818@yahoo.com,GADGET-24,4,113.44,453.76,apple_pay,STORE_106
US348662,02/23/2025,sam.miller1943@email.com,GADGET-07,2,36.31,65.36,credit_card,STORE_110
US343663,02/23/2025,john.miller37@email.com,GADGET-56,3,296.0,888.0,credit_card,STORE_105
US342810,02/23/2025,david.jones7317@outlook.com,GADGET-29,5,274.66,1373.3,google_pay,STORE_116
US350008,02/23/2025,maria.johnson2491@email.com,GADGET-17,1,174.88,174.88,credit_card,STORE_110
US355672,02/23/2025,sam.jones8330@email.com,GADGET-52,2,74.18,148.36,google_pay,STORE_107
US342329,02/23/2025,sam.brown6607@outlook.com,GADGET-34,4,106.0,360.4,apple_pay,STORE_114
US344195,02/23/2025,lisa.brown618@yahoo.com,GADGET-39,5,206.72,826.88,paypal,STORE_103
US354268,02/23/2025,chris.jones5908@outlook.com,GADGET-74,1,286.26,286.26,apple_pay,STORE_120
US352678,02/23/2025,maria.smith6983@gmail.com,GADGET-57,1,155.76,155.76,bank_transfer,STORE_110
US354194,02/23/2025,jane.brown5730@yahoo.com,GADGET-39,3,289.43,868.29,paypal,STORE_117
US348197,02/23/2025,jane.smith2769@email.com,GADGET-49,4,152.8,611.2,google_pay,STORE_113
US354212,02/23/2025,chris.miller7895@outlook.com,GADGET-37,1,165.86,165.86,credit_card,STORE_113
US343981,02/23/2025,david.brown8982@email.com,GADGET-28,4,187.98,639.13,google_pay,STORE_105
US342523,02/23/2025,sam.johnson1480@yahoo.com,GADGET-42,3,47.75,114.6,paypal,STORE_109
US345518,02/23/2025,david.brown1789@gmail.com,GADGET-32,3,221.49,664.47,google_pay,STORE_112
US345205,02/23/2025,john.williams2113@gmail.com,GADGET-09,5,207.92,779.7,google_pay,STORE_101
US355955,02/23/2025,maria.brown3738@gmail.com,GADGET-25,3,163.11,489.33,paypal,STORE_105
US345548,02/23/2025,jane.smith7981@yahoo.com,GADGET-70,2,134.1,214.56,apple_pay,STORE_119
US352763,02/23/2025,david.miller8858@email.com,GADGET-18,5,49.77,199.08,paypal,STORE_116
US349026,02/23/2025,lisa.williams9567@outlook.com,GADGET-56,4,81.77,327.08,google_pay,STORE_104
US354641,02/23/2025,john.jones7584@email.com,GADGET-23,1,116.18,116.18,paypal,STORE_120
US344628,02/23/2025,maria.jones2531@outlook.com,GADGET-48,2,63.13,126.26,apple_pay,STORE_104
US355166,02/23/2025,john.johnson1380@outlook.com,GADGET-73,2,295.56,591.12,apple_pay,STORE_112
US342206,02/23/2025,jane.smith4498@email.com,GADGET-67,2,284.22,568.44,google_pay,STORE_120
US346223,02/23/2025,lisa.williams5657@email.com,GADGET-04,2,299.84,599.68,paypal,STORE_118
US344559,02/23/2025,sam.johnson5386@outlook.com,GADGET-30,1,279.55,209.66,google_pay,STORE_110
US347249,02/23/2025,maria.johnson4726@gmail.com,GADGET-57,1,79.28,67.39,paypal,STORE_102
US347438,02/23/2025,david.smith1268@yahoo.com,GADGET-78,2,40.81,81.62,apple_pay,STORE_104
US352012,02/23/2025,maria.smith4866@gmail.com,GADGET-22,3,204.12,612.36,bank_transfer,STORE_106
US351743,02/23/2025,david.miller2453@yahoo.com,GADGET-58,1,241.48,241.48,credit_card,STORE_119
US342874,02/23/2025,lisa.miller5338@email.com,GADGET-79,4,92.98,278.94,paypal,STORE_105
US351694,02/23/2025,maria.smith9628@outlook.com,GADGET-01,2,32.17,64.34,apple_pay,STORE_112
US347478,02/23/2025,maria.williams6392@email.com,GADGET-24,1,294.12,250.0,apple_pay,STORE_105
US346089,02/23/2025,maria.smith6386@gmail.com,GADGET-41,4,258.23,1032.92,bank_transfer,STORE_115
US344615,02/23/2025,john.jones3714@gmail.com,GADGET-47,1,118.81,118.81,bank_transfer,STORE_105
US349994,02/23/2025,maria.brown5494@outlook.com,GADGET-31,2,274.48,548.96,credit_card,STORE_107
US343835,02/23/2025,alex.jones7471@gmail.com,GADGET-28,4,158.61,634.44,google_pay,STORE_106
US345036,02/23/2025,john.jones3503@outlook.com,GADGET-67,3,174.72,419.33,apple_pay,STORE_107
US354263,02/23/2025,david.smith1044@outlook.com,GADGET-43,3,212.54,510.1,google_pay,STORE_110
US348527,02/23/2025,david.smith8417@email.com,GADGET-10,1,277.32,249.59,apple_pay,STORE_114
US355883,02/23/2025,sam.brown627@outlook.com,GADGET-61,3,75.57,226.71,bank_transfer,STORE_104
US348282,02/23/2025,alex.miller9924@yahoo.com,GADGET-26,4,201.59,806.36,credit_card,STORE_119
US355568,02/23/2025,jane.jones3739@yahoo.com,GADGET-39,4,135.37,541.48,paypal,STORE_118
US349807,02/23/2025,chris.smith1313@yahoo.com,GADGET-23,3,222.64,667.92,apple_pay,STORE_111
US350480,02/23/2025,lisa.johnson4116@gmail.com,GADGET-48,2,112.28,224.56,bank_transfer,STORE_107
US343702,02/23/2025,lisa.jones5238@outlook.com,GADGET-31,2,255.95,511.9,bank_transfer,STORE_105
US349125,02/23/2025,chris.williams7306@yahoo.com,GADGET-33,5,199.38,996.9,paypal,STORE_108
US348763,02/23/2025,maria.miller8039@gmail.com,GADGET-68,5,253.93,1269.65,apple_pay,STORE_111
US351939,02/23/2025,alex.smith4209@outlook.com,GADGET-15,1,194.94,175.45,google_pay,STORE_107
US344454,02/23/2025,david.brown9920@gmail.com,GADGET-66,1,227.39,227.39,bank_transfer,STORE_101
US343713,02/23/2025,john.miller1199@email.com,GADGET-61,2,75.57,151.14,apple_pay,STORE_107
US353462,02/23/2025,jane.jones7583@outlook.com,GADGET-48,1,77.62,77.62,google_pay,STORE_109
US350215,02/23/2025,lisa.miller1625@gmail.com,GADGET-13,3,264.72,635.33,paypal,STORE_118
US355336,02/23/2025,jane.brown1917@gmail.com,GADGET-26,4,298.59,955.49,apple_pay,STORE_116
US349313,02/23/2025,david.johnson1785@email.com,GADGET-72,1,80.24,80.24,apple_pay,STORE_110
US353082,02/23/2025,sam.jones9363@email.com,GADGET-22,3,72.07,172.97,bank_transfer,STORE_101
US351246,02/23/2025,alex.johnson6027@outlook.com,GADGET-35,5,245.54,1104.93,paypal,STORE_118
US351172,02/23/2025,sam.johnson1959@gmail.com,GADGET-12,4,38.75,155.0,google_pay,STORE_104
US351498,02/23/2025,lisa.johnson9983@outlook.com,GADGET-71,1,162.89,162.89,apple_pay,STORE_110
US352255,02/23/2025,sam.williams9812@yahoo.com,GADGET-47,2,271.79,543.58,google_pay,STORE_102
US343758,02/23/2025,john.jones6387@gmail.com,GADGET-29,5,117.97,589.85,credit_card,STORE_101
US345822,02/23/2025,sam.jones1751@email.com,GADGET-20,3,76.94,184.66,google_pay,STORE_107
US350612,02/23/2025,sam.brown8491@email.com,GADGET-22,3,26.54,79.62,credit_card,STORE_105
US342174,02/23/2025,sam.miller1555@email.com,GADGET-07,4,213.62,854.48,apple_pay,STORE_111
US355626,02/23/2025,lisa.smith5887@email.com,GADGET-45,5,32.76,163.8,google_pay,STORE_108
US348526,02/23/2025,alex.johnson1628@gmail.com,GADGET-67,5,254.53,1145.39,google_pay,STORE_117
US352575,02/23/2025,jane.smith9781@email.com,GADGET-61,3,246.89,740.67,apple_pay,STORE_101
US343529,02/23/2025,alex.brown2974@gmail.com,GADGET-40,2,23.75,47.5,bank_transfer,STORE_103
US342112,02/23/2025,chris.jones4507@gmail.com,GADGET-56,2,28.03,47.65,bank_transfer,STORE_116
US351205,02/23/2025,chris.miller7131@yahoo.com,GADGET-32,3,20.06,54.16,apple_pay,STORE_114
US348270,02/23/2025,chris.brown6853@email.com,GADGET-51,3,52.14,132.96,credit_card,STORE_108
US343689,02/23/2025,sam.williams4469@email.com,GADGET-09,4,224.8,899.2,credit_card,STORE_114
US347844,02/23/2025,chris.johnson3739@outlook.com,GADGET-71,3,254.69,764.07,apple_pay,STORE_109
US352617,02/23/2025,alex.brown1584@email.com,GADGET-40,3,157.66,472.98,paypal,STORE_111
US350235,02/23/2025,alex.miller3705@outlook.com,GADGET-15,4,71.69,286.76,apple_pay,STORE_108
US350228,02/23/2025,jane.smith9242@yahoo.com,GADGET-31,3,57.55,129.49,credit_card,STORE_112
US346347,02/23/2025,alex.jones2758@gmail.com,GADGET-68,5,181.72,908.6,google_pay,STORE_110
US354584,02/23/2025,john.miller4478@yahoo.com,GADGET-24,3,79.4,238.2,google_pay,STORE_102
US345229,02/23/2025,chris.williams8414@yahoo.com,GADGET-20,4,134.51,538.04,credit_card,STORE_109
US351924,02/23/2025,david.miller3436@outlook.com,GADGET-60,5,40.67,203.35,bank_transfer,STORE_119
US344175,02/23/2025,david.smith8194@outlook.com,GADGET-64,1,218.69,196.82,apple_pay,STORE_117
US349810,02/23/2025,alex.brown5742@outlook.com,GADGET-70,1,28.6,28.6,google_pay,STORE_119
US350647,02/23/2025,chris.smith8605@yahoo.com,GADGET-34,4,187.2,748.8,apple_pay,STORE_118
US350329,02/23/2025,david.johnson9807@email.com,GADGET-77,4,230.72,922.88,bank_transfer,STORE_113
US342984,02/23/2025,maria.jones6006@yahoo.com,GADGET-26,5,177.27,664.76,bank_transfer,STORE_113
US345694,02/23/2025,sam.smith1450@email.com,GADGET-61,5,294.18,1323.81,credit_card,STORE_113
US352055,02/23/2025,lisa.smith7710@yahoo.com,GADGET-54,5,21.27,106.35,bank_transfer,STORE_116
US351551,02/23/2025,maria.miller6989@yahoo.com,GADGET-40,1,259.1,220.24,google_pay,STORE_107
US342711,02/23/2025,alex.johnson9995@yahoo.com,GADGET-57,4,85.81,343.24,bank_transfer,STORE_120
US353372,02/23/2025,chris.miller5022@outlook.com,GADGET-08,4,101.95,407.8,credit_card,STORE_119
US355812,02/23/2025,chris.miller8305@outlook.com,GADGET-58,5,165.89,705.03,paypal,STORE_118
US354761,02/23/2025,david.williams5815@yahoo.com,GADGET-62,4,89.88,305.59,apple_pay,STORE_101
US343422,02/23/2025,lisa.smith1386@gmail.com,GADGET-56,1,53.39,53.39,paypal,STORE_114
US343879,02/23/2025,sam.jones9137@email.com,GADGET-27,5,175.46,877.3,credit_card,STORE_108
US354559,02/23/2025,maria.williams5110@gmail.com,GADGET-22,2,149.93,299.86,credit_card,STORE_119
US346012,02/23/2025,lisa.brown4433@email.com,GADGET-05,2,62.07,124.14,credit_card,STORE_119
US347095,02/23/2025,chris.jones2082@email.com,GADGET-32,4,184.57,553.71,bank_transfer,STORE_110
US351756,02/23/2025,sam.smith9533@gmail.com,GADGET-18,3,123.06,313.8,paypal,STORE_107
US349613,02/23/2025,maria.smith9392@outlook.com,GADGET-26,2,26.76,53.52,google_pay,STORE_116
US348392,02/23/2025,alex.brown4927@gmail.com,GADGET-16,1,207.34,186.61,bank_transfer,STORE_101
US346449,02/23/2025,alex.jones635@yahoo.com,GADGET-46,4,28.81,97.95,bank_transfer,STORE_111
US349040,02/23/2025,chris.brown266@yahoo.com,GADGET-13,1,239.88,239.88,credit_card,STORE_120
US350133,02/23/2025,jane.johnson3021@outlook.com,GADGET-66,1,298.81,239.05,paypal,STORE_113
US354747,02/23/2025,sam.brown6291@outlook.com,GADGET-75,2,266.8,400.2,credit_card,STORE_101
US342560,02/23/2025,maria.jones1031@email.com,GADGET-47,3,225.09,540.22,bank_transfer,STORE_112
US355752,02/23/2025,jane.johnson4448@email.com,GADGET-30,1,124.07,93.05,apple_pay,STORE_108
US350694,02/23/2025,john.brown7767@yahoo.com,GADGET-56,1,299.39,299.39,credit_card,STORE_119
US348719,02/23/2025,lisa.smith4101@gmail.com,GADGET-58,4,81.48,293.33,bank_transfer,STORE_112
US342893,02/23/2025,sam.williams2346@yahoo.com,GADGET-41,4,171.5,686.0,credit_card,STORE_101
US354772,02/23/2025,lisa.brown6126@email.com,GADGET-55,1,255.06,255.06,google_pay,STORE_106
US350127,02/23/2025,john.johnson2665@outlook.com,GADGET-31,3,279.52,838.56,paypal,STORE_101
US351273,02/23/2025,alex.smith7923@yahoo.com,GADGET-50,3,146.51,439.53,paypal,STORE_116
US342898,02/23/2025,maria.smith904@yahoo.com,GADGET-31,1,164.39,164.39,google_pay,STORE_101
US345936,02/23/2025,john.williams4599@outlook.com,GADGET-76,4,287.67,920.54,paypal,STORE_107
US349790,02/23/2025,lisa.williams1023@gmail.com,GADGET-29,3,96.92,290.76,paypal,STORE_109
US348300,02/23/2025,jane.johnson2058@email.com,GADGET-04,2,62.02,124.04,apple_pay,STORE_103
US352065,02/23/2025,jane.williams2248@email.com,GADGET-38,3,237.44,712.32,bank_transfer,STORE_102
US355833,02/23/2025,lisa.miller4687@outlook.com,GADGET-71,3,41.2,123.6,google_pay,STORE_116
US348823,02/23/2025,maria.johnson1862@outlook.com,GADGET-51,1,210.27,210.27,apple_pay,STORE_116
US346590,02/23/2025,chris.brown5284@yahoo.com,GADGET-35,1,185.32,148.26,google_pay,STORE_104
US343778,02/23/2025,maria.smith7536@email.com,GADGET-45,2,187.72,375.44,bank_transfer,STORE_109
US354138,02/23/2025,jane.williams1320@email.com,GADGET-68,5,98.27,491.35,bank_transfer,STORE_120
US342710,02/23/2025,lisa.smith4061@yahoo.com,GADGET-71,3,243.32,656.96,apple_pay,STORE_107
US349464,02/23/2025,sam.jones1668@yahoo.com,GADGET-20,5,128.7,643.5,paypal,STORE_110
US343227,02/23/2025,alex.jones6240@gmail.com,GADGET-30,3,54.84,164.52,apple_pay,STORE_112
US342911,02/23/2025,sam.smith2663@gmail.com,GADGET-15,3,168.64,505.92,paypal,STORE_112
US354324,02/23/2025,chris.miller3165@yahoo.com,GADGET-46,4,202.11,727.6,google_pay,STORE_111
US344501,02/23/2025,jane.smith8964@outlook.com,GADGET-61,3,281.29,843.87,google_pay,STORE_102
US351858,02/23/2025,david.miller8547@outlook.com,GADGET-30,4,184.35,737.4,google_pay,STORE_111
US349431,02/23/2025,maria.brown3634@yahoo.com,GADGET-17,2,49.3,98.6,google_pay,STORE_101
US349601,02/23/2025,maria.johnson7387@gmail.com,GADGET-47,2,276.36,497.45,paypal,STORE_110
US354353,02/23/2025,david.williams6390@email.com,GADGET-12,5,28.59,142.95,credit_card,STORE_117
US348088,02/23/2025,david.brown2687@email.com,GADGET-49,1,39.5,39.5,paypal,STORE_106
US349734,02/23/2025,john.brown7304@gmail.com,GADGET-52,5,53.66,268.3,paypal,STORE_116
US346952,02/23/2025,maria.williams7322@email.com,GADGET-26,4,168.33,673.32,bank_transfer,STORE_114
US350809,02/23/2025,jane.jones9279@email.com,GADGET-77,1,178.89,178.89,credit_card,STORE_112
US344377,02/23/2025,john.jones8093@yahoo.com,GADGET-71,1,156.54,156.54,apple_pay,STORE_120
US350321,02/23/2025,lisa.miller1338@outlook.com,GADGET-59,5,245.85,1229.25,google_pay,STORE_108
US345392,02/23/2025,maria.miller5299@gmail.com,GADGET-36,3,96.83,290.49,credit_card,STORE_101
US345107,02/23/2025,david.miller6055@yahoo.com,GADGET-35,4,263.78,1055.12,google_pay,STORE_117
US353760,02/23/2025,maria.miller7708@outlook.com,GADGET-22,5,114.96,574.8,apple_pay,STORE_110
US347018,02/23/2025,chris.brown8583@gmail.com,GADGET-06,4,150.44,601.76,apple_pay,STORE_118
US347253,02/23/2025,alex.smith2729@outlook.com,GADGET-67,1,241.72,241.72,apple_pay,STORE_103
US345570,02/23/2025,lisa.williams4641@email.com,GADGET-36,1,192.2,192.2,google_pay,STORE_118
US344042,02/23/2025,chris.miller6213@gmail.com,GADGET-30,3,236.22,708.66,paypal,STORE_118
US346321,02/23/2025,john.williams4854@email.com,GADGET-13,2,77.27,131.36,credit_card,STORE_120
US353063,02/23/2025,chris.williams2907@outlook.com,GADGET-23,3,242.28,726.84,paypal,STORE_112
US346673,02/23/2025,john.williams3458@gmail.com,GADGET-76,3,49.86,149.58,paypal,STORE_111
US347630,02/23/2025,maria.brown1780@outlook.com,GADGET-18,1,253.55,253.55,apple_pay,STORE_113
US354063,02/23/2025,john.miller2930@yahoo.com,GADGET-27,2,106.61,213.22,credit_card,STORE_113
US355651,02/23/2025,sam.brown7486@outlook.com,GADGET-06,1,86.29,69.03,google_pay,STORE_112
US349319,02/23/2025,alex.williams4260@gmail.com,GADGET-22,4,62.32,249.28,google_pay,STORE_111
US346163,02/23/2025,sam.miller7673@gmail.com,GADGET-01,4,281.16,1124.64,apple_pay,STORE_103
US345173,02/23/2025,lisa.johnson273@gmail.com,GADGET-76,1,176.33,176.33,bank_transfer,STORE_101
US342013,02/23/2025,maria.williams9878@yahoo.com,GADGET-51,5,74.33,371.65,paypal,STORE_110
US352153,02/23/2025,maria.jones525@email.com,GADGET-47,5,81.82,368.19,credit_card,STORE_111
US356097,02/23/2025,alex.smith1590@outlook.com,GADGET-40,3,38.83,116.49,google_pay,STORE_107
US354135,02/23/2025,sam.jones6364@gmail.com,GADGET-72,5,128.69,643.45,bank_transfer,STORE_108
US344810,02/23/2025,jane.jones8022@gmail.com,GADGET-68,2,166.07,332.14,paypal,STORE_106
US344408,02/23/2025,alex.miller8866@yahoo.com,GADGET-21,5,87.81,439.05,apple_pay,STORE_105
US344066,02/23/2025,jane.brown8943@outlook.com,GADGET-70,2,293.4,586.8,paypal,STORE_115
US343615,02/23/2025,maria.johnson7289@email.com,GADGET-40,5,278.01,1390.05,bank_transfer,STORE_112
US351903,02/23/2025,alex.brown7389@outlook.com,GADGET-36,4,106.84,341.89,google_pay,STORE_112
US345457,02/23/2025,sam.williams7369@gmail.com,GADGET-55,2,268.91,537.82,apple_pay,STORE_117
US352152,02/23/2025,david.miller3263@email.com,GADGET-64,1,208.68,208.68,google_pay,STORE_112
US354728,02/23/2025,chris.williams1870@gmail.com,GADGET-61,1,221.44,221.44,paypal,STORE_106
US345436,02/23/2025,maria.miller1223@gmail.com,GADGET-62,2,186.62,373.24,apple_pay,STORE_102
US352661,02/23/2025,john.brown7081@yahoo.com,GADGET-12,1,95.99,95.99,credit_card,STORE_117
US353237,02/23/2025,maria.brown4294@outlook.com,GADGET-57,4,108.09,432.36,google_pay,STORE_118
US345642,02/23/2025,sam.jones7433@outlook.com,GADGET-07,5,190.87,715.76,bank_transfer,STORE_102
US342980,02/23/2025,sam.smith5234@yahoo.com,GADGET-71,3,100.75,302.25,paypal,STORE_114
US351565,02/23/2025,sam.miller4462@outlook.com,GADGET-66,4,254.65,1018.6,credit_card,STORE_112
US354742,02/23/2025,lisa.miller1955@yahoo.com,GADGET-63,2,243.51,413.97,paypal,STORE_111
US350098,02/23/2025,chris.williams1144@email.com,GADGET-30,5,172.29,861.45,paypal,STORE_118
US351177,02/23/2025,sam.jones9651@gmail.com,GADGET-25,3,126.74,323.19,bank_transfer,STORE_104
US348721,02/23/2025,sam.johnson4374@outlook.com,GADGET-58,3,295.78,754.24,google_pay,STORE_110
US350095,02/23/2025,lisa.jones2104@gmail.com,GADGET-55,2,23.45,46.9,google_pay,STORE_108
US342854,02/23/2025,maria.jones7@outlook.com,GADGET-22,2,110.52,221.04,bank_transfer,STORE_107
US351781,02/23/2025,lisa.miller2757@yahoo.com,GADGET-69,5,118.29,443.59,apple_pay,STORE_120
US344254,02/23/2025,chris.johnson6050@email.com,GADGET-64,1,26.11,26.11,google_pay,STORE_109
US352732,02/23/2025,jane.jones1384@yahoo.com,GADGET-67,4,95.13,380.52,credit_card,STORE_102
US349437,02/23/2025,chris.smith4587@gmail.com,GADGET-30,2,83.18,133.09,bank_transfer,STORE_106
US346050,02/23/2025,david.miller5883@gmail.com,GADGET-04,5,96.51,482.55,apple_pay,STORE_105
US351236,02/23/2025,maria.jones7643@yahoo.com,GADGET-17,5,42.84,171.36,credit_card,STORE_119
US344904,02/23/2025,maria.miller8960@email.com,GADGET-64,4,128.6,385.8,paypal,STORE_120
US353283,02/23/2025,lisa.brown563@outlook.com,GADGET-66,1,285.67,285.67,credit_card,STORE_104
US345439,02/23/2025,david.brown345@yahoo.com,GADGET-46,5,98.83,494.15,credit_card,STORE_111
US353050,02/23/2025,david.brown8923@gmail.com,GADGET-22,3,209.89,629.67,credit_card,STORE_109
US350325,02/23/2025,lisa.johnson7045@email.com,GADGET-01,2,161.76,323.52,paypal,STORE_114
US351962,02/23/2025,lisa.smith1819@email.com,GADGET-73,5,207.92,1039.6,credit_card,STORE_119
US354155,02/23/2025,lisa.miller7326@email.com,GADGET-48,1,153.89,153.89,paypal,STORE_114
US355745,02/23/2025,john.smith4618@outlook.com,GADGET-25,5,280.13,1400.65,credit_card,STORE_116
US353287,02/23/2025,sam.smith7003@email.com,GADGET-08,3,213.63,576.8,credit_card,STORE_110
US347637,02/23/2025,david.jones5018@yahoo.com,GADGET-74,3,157.12,400.66,apple_pay,STORE_115
US347530,02/23/2025,jane.jones6161@email.com,GADGET-55,1,223.97,223.97,paypal,STORE_110
US343332,02/23/2025,jane.smith3250@gmail.com,GADGET-08,5,55.87,279.35,bank_transfer,STORE_114
US351982,02/23/2025,maria.miller4857@email.com,GADGET-74,3,153.62,368.69,bank_transfer,STORE_104
US342436,02/23/2025,david.brown4103@email.com,GADGET-72,5,252.82,1264.1,credit_card,STORE_107
US354758,02/23/2025,jane.miller3710@yahoo.com,GADGET-42,5,244.16,1220.8,bank_transfer,STORE_107
US352789,02/23/2025,john.smith7190@email.com,GADGET-60,4,289.98,1043.93,paypal,STORE_103
US349632,02/23/2025,chris.smith3572@yahoo.com,GADGET-28,3,190.87,429.46,credit_card,STORE_115
US346980,02/23/2025,sam.jones2933@outlook.com,GADGET-66,3,27.62,82.86,paypal,STORE_102
US345435,02/23/2025,lisa.miller1174@outlook.com,GADGET-38,1,184.79,184.79,apple_pay,STORE_114
US343126,02/23/2025,maria.smith4409@email.com,GADGET-60,2,161.39,274.36,google_pay,STORE_109
US349677,02/23/2025,david.brown3726@email.com,GADGET-66,5,270.53,1352.65,credit_card,STORE_117
US356085,02/23/2025,john.johnson41@yahoo.com,GADGET-55,1,93.78,93.78,bank_transfer,STORE_112
US345373,02/23/2025,sam.jones9263@outlook.com,GADGET-30,5,225.99,1129.95,bank_transfer,STORE_105
US345563,02/23/2025,david.johnson9763@email.com,GADGET-48,2,30.47,60.94,google_pay,STORE_104
US348453,02/23/2025,david.johnson8507@outlook.com,GADGET-61,1,287.33,244.23,bank_transfer,STORE_120
US347408,02/23/2025,chris.miller3903@outlook.com,GADGET-65,4,130.39,443.33,apple_pay,STORE_104
US351090,02/23/2025,jane.williams3970@email.com,GADGET-36,5,119.16,595.8,paypal,STORE_111
US345863,02/23/2025,david.jones8709@yahoo.com,GADGET-23,2,75.11,150.22,apple_pay,STORE_103
US348016,02/23/2025,jane.johnson2751@yahoo.com,GADGET-60,2,71.74,143.48,bank_transfer,STORE_114
US355193,02/23/2025,chris.smith8670@outlook.com,GADGET-68,3,283.43,850.29,paypal,STORE_119
US354302,02/23/2025,jane.jones6841@email.com,GADGET-69,2,157.99,315.98,google_pay,STORE_119
US346034,02/23/2025,sam.brown5586@gmail.com,GADGET-41,5,242.43,1212.15,bank_transfer,STORE_109
US345429,02/23/2025,lisa.miller2426@email.com,GADGET-03,4,61.14,244.56,credit_card,STORE_104
US350113,02/23/2025,jane.williams7166@email.com,GADGET-58,1,190.97,162.32,credit_card,STORE_105
US350531,02/23/2025,david.johnson578@email.com,GADGET-23,5,48.25,217.12,google_pay,STORE_101
US348858,02/23/2025,john.johnson7742@gmail.com,GADGET-23,2,253.18,506.36,google_pay,STORE_110
US343212,02/23/2025,lisa.brown6867@gmail.com,GADGET-39,3,262.22,786.66,bank_transfer,STORE_115
US355639,02/23/2025,david.miller6383@email.com,GADGET-44,4,175.88,633.17,credit_card,STORE_104
US354053,02/23/2025,jane.johnson240@outlook.com,GADGET-40,2,253.73,507.46,google_pay,STORE_101
US347728,02/23/2025,sam.brown5148@outlook.com,GADGET-15,5,66.59,332.95,apple_pay,STORE_108
US352511,02/23/2025,lisa.johnson2442@email.com,GADGET-57,2,105.24,189.43,apple_pay,STORE_106
US346845,02/23/2025,alex.johnson4100@email.com,GADGET-28,1,142.6,142.6,paypal,STORE_117
US347116,02/23/2025,alex.jones726@gmail.com,GADGET-12,1,206.28,206.28,paypal,STORE_111
US354741,02/23/2025,alex.johnson950@outlook.com,GADGET-16,4,129.6,440.64,credit_card,STORE_118
US350382,02/23/2025,jane.williams6631@yahoo.com,GADGET-11,2,179.23,358.46,paypal,STORE_119
US350489,02/23/2025,david.brown3187@gmail.com,GADGET-41,4,64.09,256.36,bank_transfer,STORE_118
US347193,02/23/2025,chris.miller1502@email.com,GADGET-13,1,34.98,34.98,bank_transfer,STORE_120
US348179,02/23/2025,jane.brown1999@email.com,GADGET-28,2,273.42,546.84,bank_transfer,STORE_104
US352084,02/23/2025,alex.williams7523@email.com,GADGET-72,4,111.28,333.84,paypal,STORE_120
US342260,02/23/2025,chris.brown9191@outlook.com,GADGET-41,1,120.75,96.6,credit_card,STORE_114
US348708,02/23/2025,alex.miller9995@yahoo.com,GADGET-52,5,74.51,372.55,google_pay,STORE_118
US349698,02/23/2025,david.brown7358@yahoo.com,GADGET-56,4,278.11,945.57,google_pay,STORE_116
US347525,02/23/2025,david.smith3786@email.com,GADGET-34,3,166.99,500.97,google_pay,STORE_101
US354707,02/23/2025,lisa.smith9066@yahoo.com,GADGET-40,4,32.71,130.84,apple_pay,STORE_114
US355671,02/23/2025,maria.smith2009@gmail.com,GADGET-03,2,52.62,105.24,bank_transfer,STORE_114
US351983,02/23/2025,david.williams3088@email.com,GADGET-10,2,158.39,253.42,credit_card,STORE_120
US355635,02/23/2025,david.jones6298@yahoo.com,GADGET-59,4,143.93,460.58,credit_card,STORE_120
US344442,02/23/2025,chris.williams3777@email.com,GADGET-18,1,27.34,27.34,bank_transfer,STORE_109
US344062,02/23/2025,lisa.brown5781@outlook.com,GADGET-46,2,81.61,146.9,credit_card,STORE_110
US342849,02/23/2025,david.johnson4662@email.com,GADGET-35,4,106.84,363.26,paypal,STORE_114
US346807,02/23/2025,john.jones5662@yahoo.com,GADGET-21,4,148.83,595.32,credit_card,STORE_116
US342228,02/23/2025,alex.brown8278@yahoo.com,GADGET-27,4,239.96,959.84,google_pay,STORE_102
US345141,02/23/2025,maria.johnson1915@outlook.com,GADGET-27,2,135.14,270.28,credit_card,STORE_101
US344759,02/23/2025,chris.brown4275@gmail.com,GADGET-16,3,253.87,761.61,apple_pay,STORE_102
US345774,02/23/2025,maria.smith8670@yahoo.com,GADGET-32,5,138.54,588.79,apple_pay,STORE_102
US347757,02/23/2025,chris.brown792@outlook.com,GADGET-24,5,54.79,273.95,credit_card,STORE_116
US350091,02/23/2025,lisa.johnson9553@email.com,GADGET-01,1,296.86,222.65,credit_card,STORE_118
US352178,02/23/2025,lisa.brown5509@outlook.com,GADGET-77,4,212.65,637.95,apple_pay,STORE_110
US349397,02/23/2025,maria.jones9709@outlook.com,GADGET-41,4,154.13,616.52,paypal,STORE_101
US348276,02/23/2025,chris.johnson5549@gmail.com,GADGET-42,4,262.83,1051.32,paypal,STORE_103
US342873,02/23/2025,alex.johnson989@outlook.com,GADGET-31,1,298.73,298.73,paypal,STORE_116
US344189,02/23/2025,sam.williams7830@yahoo.com,GADGET-17,5,284.47,1209.0,bank_transfer,STORE_104
US356013,02/23/2025,sam.jones6379@yahoo.com,GADGET-03,2,47.57,95.14,paypal,STORE_108
