order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US261717,02/17/2025,jane.johnson5405@gmail.com,GADGET-51,5,20.51,102.55,apple_pay,STORE_117
US269114,02/17/2025,maria.jones6072@yahoo.com,GADGET-08,4,237.82,951.28,credit_card,STORE_116
US263987,02/17/2025,chris.jones9131@yahoo.com,GADGET-67,3,25.25,56.81,apple_pay,STORE_108
US262545,02/17/2025,maria.jones8561@gmail.com,GADGET-68,5,193.75,968.75,credit_card,STORE_117
US264888,02/17/2025,maria.jones9546@yahoo.com,GADGET-72,4,227.02,908.08,paypal,STORE_115
US267422,02/17/2025,alex.johnson7811@yahoo.com,GADGET-60,5,209.28,1046.4,bank_transfer,STORE_116
US265314,02/17/2025,maria.brown3263@email.com,GADGET-52,1,216.47,216.47,credit_card,STORE_105
US259898,02/17/2025,lisa.williams8387@yahoo.com,GADGET-76,5,90.54,452.7,paypal,STORE_101
US270693,02/17/2025,lisa.johnson9245@email.com,GADGET-65,5,171.64,858.2,apple_pay,STORE_104
US258229,02/17/2025,jane.johnson5123@email.com,GADGET-08,3,100.07,300.21,bank_transfer,STORE_108
US266807,02/17/2025,david.jones5118@yahoo.com,GADGET-50,2,127.68,255.36,credit_card,STORE_113
US268089,02/17/2025,sam.johnson4248@yahoo.com,GADGET-75,4,265.45,1061.8,credit_card,STORE_105
US264579,02/17/2025,john.jones8459@email.com,GADGET-23,5,39.93,159.72,bank_transfer,STORE_101
US257813,02/17/2025,john.miller4204@outlook.com,GADGET-37,2,131.39,262.78,google_pay,STORE_117
US261746,02/17/2025,jane.johnson3360@yahoo.com,GADGET-52,1,271.33,271.33,google_pay,STORE_118
US262780,02/17/2025,chris.williams9419@yahoo.com,GADGET-74,2,130.73,261.46,credit_card,STORE_105
US268657,02/17/2025,alex.miller4823@yahoo.com,GADGET-43,2,169.62,339.24,apple_pay,STORE_109
US268025,02/17/2025,jane.jones4650@outlook.com,GADGET-23,1,44.4,44.4,bank_transfer,STORE_106
US257036,02/17/2025,lisa.jones9916@yahoo.com,GADGET-66,4,181.62,726.48,apple_pay,STORE_111
US257982,02/17/2025,david.williams7527@email.com,GADGET-02,1,161.09,161.09,bank_transfer,STORE_108
US263468,02/17/2025,alex.miller3573@outlook.com,GADGET-04,1,242.23,242.23,bank_transfer,STORE_106
US265164,02/17/2025,jane.williams2185@gmail.com,GADGET-20,1,191.62,191.62,bank_transfer,STORE_114
US262605,02/17/2025,jane.williams533@outlook.com,GADGET-08,1,34.12,34.12,apple_pay,STORE_118
US258514,02/17/2025,chris.smith6457@gmail.com,GADGET-60,2,246.58,493.16,google_pay,STORE_106
US261705,02/17/2025,lisa.miller5519@outlook.com,GADGET-19,5,281.53,1407.65,bank_transfer,STORE_106
US266767,02/17/2025,chris.miller2690@outlook.com,GADGET-07,3,38.74,116.22,bank_transfer,STORE_111
US266198,02/17/2025,sam.miller7510@yahoo.com,GADGET-06,3,145.88,437.64,paypal,STORE_117
US257886,02/17/2025,maria.jones3613@yahoo.com,GADGET-17,5,297.88,1489.4,paypal,STORE_107
US268254,02/17/2025,chris.miller7204@email.com,GADGET-78,5,46.26,196.6,credit_card,STORE_107
US265239,02/17/2025,lisa.johnson5396@email.com,GADGET-51,1,298.51,268.66,apple_pay,STORE_104
US265263,02/17/2025,sam.johnson3972@yahoo.com,GADGET-31,1,28.6,24.31,google_pay,STORE_112
US269737,02/17/2025,maria.smith398@gmail.com,GADGET-14,1,134.01,134.01,credit_card,STORE_114
US257044,02/17/2025,john.miller6749@gmail.com,GADGET-24,3,39.22,117.66,bank_transfer,STORE_117
US259246,02/17/2025,sam.williams5506@email.com,GADGET-62,4,284.81,1139.24,credit_card,STORE_112
US258386,02/17/2025,sam.johnson3252@email.com,GADGET-14,1,218.25,218.25,apple_pay,STORE_113
US266086,02/17/2025,chris.johnson7182@yahoo.com,GADGET-41,4,49.32,197.28,google_pay,STORE_102
US260767,02/17/2025,john.brown8685@outlook.com,GADGET-61,1,111.33,111.33,apple_pay,STORE_115
US263630,02/17/2025,john.johnson5772@gmail.com,GADGET-77,2,273.67,547.34,bank_transfer,STORE_108
US264143,02/17/2025,david.jones3408@outlook.com,GADGET-31,2,164.59,329.18,google_pay,STORE_105
US265662,02/17/2025,john.smith1386@yahoo.com,GADGET-34,3,206.74,620.22,google_pay,STORE_117
US269052,02/17/2025,chris.brown2487@yahoo.com,GADGET-40,1,189.48,189.48,bank_transfer,STORE_120
US258797,02/17/2025,jane.miller6445@outlook.com,GADGET-58,5,144.73,723.65,apple_pay,STORE_120
US263216,02/17/2025,chris.smith9692@yahoo.com,GADGET-06,3,162.08,486.24,paypal,STORE_108
US258957,02/17/2025,john.johnson5823@gmail.com,GADGET-09,2,85.23,170.46,paypal,STORE_118
US269605,02/17/2025,lisa.brown7941@gmail.com,GADGET-16,1,112.04,112.04,bank_transfer,STORE_116
US263511,02/17/2025,alex.williams8182@email.com,GADGET-43,3,65.51,176.88,apple_pay,STORE_115
US265054,02/17/2025,chris.johnson1373@outlook.com,GADGET-64,1,30.21,30.21,apple_pay,STORE_105
US267482,02/17/2025,alex.miller4589@email.com,GADGET-34,5,47.98,239.9,bank_transfer,STORE_120
US269036,02/17/2025,john.jones5658@yahoo.com,GADGET-79,4,264.32,845.82,credit_card,STORE_114
US262743,02/17/2025,lisa.brown7305@yahoo.com,GADGET-02,5,36.61,146.44,paypal,STORE_118
US263418,02/17/2025,lisa.williams6745@yahoo.com,GADGET-75,4,276.5,1106.0,paypal,STORE_109
US263699,02/17/2025,jane.johnson4238@email.com,GADGET-59,3,54.53,163.59,apple_pay,STORE_109
US265496,02/17/2025,lisa.smith4772@yahoo.com,GADGET-43,1,168.54,143.26,google_pay,STORE_112
US264218,02/17/2025,alex.miller6188@gmail.com,GADGET-59,3,272.38,694.57,google_pay,STORE_114
US258846,02/17/2025,sam.brown2970@outlook.com,GADGET-79,3,245.35,736.05,bank_transfer,STORE_118
US258822,02/17/2025,chris.johnson2989@yahoo.com,GADGET-77,3,229.01,687.03,bank_transfer,STORE_119
US264334,02/17/2025,sam.miller6460@gmail.com,GADGET-52,1,299.92,299.92,bank_transfer,STORE_120
US263162,02/17/2025,jane.williams9666@outlook.com,GADGET-43,3,182.43,492.56,apple_pay,STORE_114
US258269,02/17/2025,jane.johnson924@yahoo.com,GADGET-09,4,203.67,814.68,credit_card,STORE_109
US262512,02/17/2025,chris.williams3001@email.com,GADGET-12,3,299.88,899.64,google_pay,STORE_107
US263841,02/17/2025,maria.miller7515@outlook.com,GADGET-16,1,99.73,99.73,google_pay,STORE_103
US262363,02/17/2025,chris.brown7395@yahoo.com,GADGET-10,2,22.27,44.54,bank_transfer,STORE_109
US268802,02/17/2025,sam.jones8451@yahoo.com,GADGET-45,1,150.77,150.77,google_pay,STORE_118
US269935,02/17/2025,chris.miller6782@yahoo.com,GADGET-65,5,275.61,1378.05,paypal,STORE_104
US270497,02/17/2025,sam.williams2273@email.com,GADGET-12,4,273.13,1092.52,apple_pay,STORE_115
US266524,02/17/2025,john.johnson8692@email.com,GADGET-69,3,122.07,366.21,apple_pay,STORE_108
US257881,02/17/2025,jane.brown5774@yahoo.com,GADGET-52,4,166.62,666.48,credit_card,STORE_102
US258953,02/17/2025,chris.miller2960@outlook.com,GADGET-33,1,197.77,197.77,paypal,STORE_118
US264484,02/17/2025,sam.johnson9608@email.com,GADGET-05,2,180.08,270.12,paypal,STORE_112
US268896,02/17/2025,chris.williams2047@email.com,GADGET-48,5,64.6,274.55,google_pay,STORE_115
US258172,02/17/2025,john.williams9450@yahoo.com,GADGET-71,1,211.78,169.42,google_pay,STORE_105
US267260,02/17/2025,alex.johnson7424@outlook.com,GADGET-02,3,36.71,110.13,paypal,STORE_114
US261908,02/17/2025,john.miller1061@outlook.com,GADGET-67,5,159.55,598.31,bank_transfer,STORE_107
US259957,02/17/2025,lisa.miller5757@email.com,GADGET-30,2,95.69,143.53,credit_card,STORE_106
US258729,02/17/2025,john.jones4371@yahoo.com,GADGET-51,5,135.52,677.6,paypal,STORE_118
US264508,02/17/2025,alex.johnson8368@email.com,GADGET-68,1,44.35,35.48,bank_transfer,STORE_105
US262984,02/17/2025,alex.smith2344@yahoo.com,GADGET-74,3,49.41,148.23,apple_pay,STORE_109
US263044,02/17/2025,maria.miller6668@outlook.com,GADGET-04,4,29.32,117.28,credit_card,STORE_113
US265896,02/17/2025,sam.jones217@gmail.com,GADGET-18,1,92.86,92.86,google_pay,STORE_115
US267643,02/17/2025,sam.brown156@gmail.com,GADGET-61,4,163.75,655.0,google_pay,STORE_102
US269159,02/17/2025,maria.smith1208@yahoo.com,GADGET-13,5,277.23,1386.15,bank_transfer,STORE_110
US270395,02/17/2025,sam.williams8748@email.com,GADGET-51,2,216.97,433.94,apple_pay,STORE_114
US270388,02/17/2025,maria.miller2344@outlook.com,GADGET-75,2,222.55,445.1,bank_transfer,STORE_117
US268919,02/17/2025,john.johnson418@outlook.com,GADGET-75,1,107.83,97.05,apple_pay,STORE_117
US260820,02/17/2025,john.miller5604@gmail.com,GADGET-51,4,69.16,276.64,google_pay,STORE_114
US270601,02/17/2025,jane.johnson3949@yahoo.com,GADGET-02,5,187.11,748.44,bank_transfer,STORE_112
US262365,02/17/2025,jane.williams5714@gmail.com,GADGET-28,5,189.85,949.25,apple_pay,STORE_102
US256547,02/17/2025,jane.miller7481@email.com,GADGET-42,3,148.48,445.44,apple_pay,STORE_116
US267161,02/17/2025,sam.williams348@outlook.com,GADGET-09,3,282.53,847.59,google_pay,STORE_112
US269603,02/17/2025,lisa.brown865@gmail.com,GADGET-01,5,181.28,906.4,apple_pay,STORE_115
US258252,02/17/2025,lisa.smith7011@email.com,GADGET-10,5,295.09,1475.45,google_pay,STORE_101
US266141,02/17/2025,john.jones2001@outlook.com,GADGET-54,1,76.21,76.21,apple_pay,STORE_105
US258440,02/17/2025,john.brown9202@email.com,GADGET-73,2,215.84,388.51,paypal,STORE_120
US267393,02/17/2025,alex.miller1810@gmail.com,GADGET-37,3,226.67,680.01,google_pay,STORE_110
US263484,02/17/2025,john.jones8232@email.com,GADGET-34,5,47.34,236.7,google_pay,STORE_111
US258721,02/17/2025,maria.jones8727@outlook.com,GADGET-67,3,217.89,555.62,credit_card,STORE_102
US265316,02/17/2025,jane.jones6528@email.com,GADGET-74,1,163.57,163.57,google_pay,STORE_118
US269094,02/17/2025,chris.jones2739@email.com,GADGET-58,2,294.88,589.76,bank_transfer,STORE_108
US262927,02/17/2025,jane.williams2471@yahoo.com,GADGET-65,1,57.73,43.3,bank_transfer,STORE_115
US265274,02/17/2025,sam.brown8268@email.com,GADGET-16,5,187.25,936.25,bank_transfer,STORE_105
US260678,02/17/2025,maria.jones6122@yahoo.com,GADGET-53,2,159.21,286.58,credit_card,STORE_102
US268677,02/17/2025,john.miller2674@gmail.com,GADGET-45,1,286.76,286.76,google_pay,STORE_102
US260142,02/17/2025,john.smith4345@gmail.com,GADGET-08,2,217.29,434.58,bank_transfer,STORE_118
US270329,02/17/2025,lisa.brown5593@email.com,GADGET-59,4,119.72,478.88,credit_card,STORE_107
US270593,02/17/2025,lisa.johnson475@outlook.com,GADGET-76,1,104.88,104.88,google_pay,STORE_113
US268281,02/17/2025,chris.smith4807@email.com,GADGET-43,5,287.18,1076.93,paypal,STORE_102
US265638,02/17/2025,chris.johnson1498@gmail.com,GADGET-58,4,166.5,666.0,bank_transfer,STORE_114
US265754,02/17/2025,lisa.brown497@gmail.com,GADGET-44,3,144.76,369.14,bank_transfer,STORE_101
US256608,02/17/2025,maria.smith3263@outlook.com,GADGET-76,1,221.99,177.59,apple_pay,STORE_110
US264235,02/17/2025,lisa.jones4106@email.com,GADGET-46,1,282.09,225.67,google_pay,STORE_119
US257702,02/17/2025,alex.jones665@email.com,GADGET-12,4,250.78,1003.12,bank_transfer,STORE_106
US261985,02/17/2025,chris.jones5736@email.com,GADGET-38,5,212.77,1063.85,credit_card,STORE_119
US265042,02/17/2025,john.johnson7159@yahoo.com,GADGET-24,4,118.9,356.7,apple_pay,STORE_112
US262482,02/17/2025,maria.johnson8172@email.com,GADGET-27,1,184.02,184.02,bank_transfer,STORE_106
US267619,02/17/2025,alex.miller5593@yahoo.com,GADGET-21,4,290.28,870.84,apple_pay,STORE_107
US261667,02/17/2025,jane.smith686@yahoo.com,GADGET-16,3,146.55,439.65,apple_pay,STORE_113
US261931,02/17/2025,maria.johnson160@yahoo.com,GADGET-36,3,275.4,826.2,google_pay,STORE_105
US256791,02/17/2025,maria.smith2360@gmail.com,GADGET-49,5,205.61,1028.05,apple_pay,STORE_106
US264686,02/17/2025,john.johnson2951@yahoo.com,GADGET-66,5,94.22,471.1,paypal,STORE_103
US269846,02/17/2025,lisa.williams6614@email.com,GADGET-65,4,279.05,837.15,google_pay,STORE_119
US267282,02/17/2025,maria.johnson3194@yahoo.com,GADGET-77,1,71.8,64.62,paypal,STORE_118
US262376,02/17/2025,chris.smith2608@yahoo.com,GADGET-75,1,246.9,246.9,google_pay,STORE_120
US266020,02/17/2025,john.johnson8807@gmail.com,GADGET-02,2,65.26,104.42,credit_card,STORE_101
US266495,02/17/2025,david.miller223@gmail.com,GADGET-67,1,94.57,94.57,google_pay,STORE_118
US268242,02/17/2025,lisa.brown1129@outlook.com,GADGET-65,5,132.98,664.9,apple_pay,STORE_114
US262200,02/17/2025,alex.jones8864@outlook.com,GADGET-49,5,230.02,1150.1,paypal,STORE_120
US265223,02/17/2025,john.johnson3009@outlook.com,GADGET-41,4,21.33,68.26,bank_transfer,STORE_115
US265258,02/17/2025,john.miller6717@email.com,GADGET-62,4,115.69,462.76,apple_pay,STORE_108
US269758,02/17/2025,alex.jones1731@email.com,GADGET-68,3,72.96,218.88,google_pay,STORE_104
US268969,02/17/2025,john.brown2758@email.com,GADGET-58,1,293.35,234.68,credit_card,STORE_109
US267694,02/17/2025,chris.johnson4926@gmail.com,GADGET-78,1,53.16,53.16,bank_transfer,STORE_118
US261859,02/17/2025,jane.smith5975@email.com,GADGET-77,2,180.58,288.93,credit_card,STORE_113
US269979,02/17/2025,lisa.brown5153@gmail.com,GADGET-27,3,87.48,262.44,apple_pay,STORE_118
US264966,02/17/2025,lisa.brown9914@yahoo.com,GADGET-07,3,272.03,652.87,credit_card,STORE_104
US262051,02/17/2025,maria.williams3940@yahoo.com,GADGET-60,1,185.22,185.22,credit_card,STORE_110
US270449,02/17/2025,sam.smith1177@gmail.com,GADGET-10,3,182.05,409.61,bank_transfer,STORE_110
US265511,02/17/2025,david.johnson3898@gmail.com,GADGET-39,3,265.55,796.65,bank_transfer,STORE_118
US270073,02/17/2025,david.brown5894@yahoo.com,GADGET-58,2,47.34,94.68,bank_transfer,STORE_110
US263239,02/17/2025,chris.miller664@outlook.com,GADGET-52,5,47.84,239.2,credit_card,STORE_120
US268301,02/17/2025,david.johnson3454@email.com,GADGET-66,3,131.29,354.48,bank_transfer,STORE_105
US267935,02/17/2025,maria.jones4811@email.com,GADGET-71,3,20.65,61.95,paypal,STORE_118
US269871,02/17/2025,john.johnson3258@outlook.com,GADGET-13,2,42.77,85.54,apple_pay,STORE_102
US269720,02/17/2025,maria.miller2001@yahoo.com,GADGET-40,1,31.8,31.8,apple_pay,STORE_103
US270556,02/17/2025,sam.smith1072@email.com,GADGET-37,1,248.24,223.42,bank_transfer,STORE_101
US270177,02/17/2025,chris.johnson600@email.com,GADGET-63,4,39.51,158.04,apple_pay,STORE_105
US269505,02/17/2025,alex.smith4132@yahoo.com,GADGET-06,3,96.04,259.31,bank_transfer,STORE_104
US259126,02/17/2025,sam.smith3043@outlook.com,GADGET-19,3,140.1,420.3,apple_pay,STORE_111
US259216,02/17/2025,lisa.jones3928@gmail.com,GADGET-14,3,65.2,195.6,credit_card,STORE_104
US268051,02/17/2025,david.williams5389@gmail.com,GADGET-62,1,263.28,263.28,apple_pay,STORE_106
US256626,02/17/2025,john.brown6289@yahoo.com,GADGET-19,4,140.0,560.0,google_pay,STORE_119
US257242,02/17/2025,chris.smith8443@outlook.com,GADGET-54,4,245.37,981.48,apple_pay,STORE_113
US267954,02/17/2025,lisa.miller1479@yahoo.com,GADGET-26,4,34.99,139.96,apple_pay,STORE_117
US269212,02/17/2025,lisa.williams91@email.com,GADGET-52,1,101.35,81.08,google_pay,STORE_101
US265799,02/17/2025,sam.williams3164@yahoo.com,GADGET-08,2,46.72,93.44,apple_pay,STORE_113
US260989,02/17/2025,david.jones9362@gmail.com,GADGET-34,5,213.81,1069.05,google_pay,STORE_106
US268100,02/17/2025,maria.jones878@email.com,GADGET-72,3,128.74,347.6,credit_card,STORE_120
US262804,02/17/2025,maria.williams9422@yahoo.com,GADGET-75,5,154.85,774.25,credit_card,STORE_113
US264882,02/17/2025,alex.brown3488@email.com,GADGET-13,5,70.43,352.15,paypal,STORE_118
US257160,02/17/2025,john.johnson4679@gmail.com,GADGET-30,1,213.92,181.83,paypal,STORE_113
US257578,02/17/2025,maria.johnson8921@email.com,GADGET-08,2,143.56,229.7,bank_transfer,STORE_101
US261040,02/17/2025,chris.brown6599@email.com,GADGET-11,2,146.66,263.99,paypal,STORE_112
US267337,02/17/2025,alex.jones1219@yahoo.com,GADGET-42,5,248.29,1241.45,bank_transfer,STORE_101
US259710,02/17/2025,john.johnson499@yahoo.com,GADGET-15,3,182.59,465.6,bank_transfer,STORE_108
US261682,02/17/2025,john.smith1455@gmail.com,GADGET-77,4,69.29,277.16,google_pay,STORE_119
US261656,02/17/2025,sam.brown4449@outlook.com,GADGET-43,3,173.62,442.73,apple_pay,STORE_115
US267129,02/17/2025,sam.williams6925@yahoo.com,GADGET-18,2,170.16,340.32,google_pay,STORE_104
US263417,02/17/2025,david.jones7079@outlook.com,GADGET-12,3,44.92,107.81,bank_transfer,STORE_104
US266106,02/17/2025,alex.brown3193@gmail.com,GADGET-62,5,22.42,112.1,bank_transfer,STORE_113
US257988,02/17/2025,alex.williams5762@email.com,GADGET-62,2,153.02,306.04,credit_card,STORE_118
US269999,02/17/2025,lisa.smith1997@gmail.com,GADGET-37,3,175.33,525.99,apple_pay,STORE_102
US262185,02/17/2025,john.brown6073@email.com,GADGET-15,3,158.26,474.78,paypal,STORE_108
US256535,02/17/2025,lisa.brown8246@gmail.com,GADGET-32,5,48.49,218.21,google_pay,STORE_104
US263884,02/17/2025,david.brown2572@outlook.com,GADGET-20,1,116.52,116.52,google_pay,STORE_105
US262928,02/17/2025,lisa.johnson7386@outlook.com,GADGET-45,4,94.26,282.78,apple_pay,STORE_114
US261507,02/17/2025,chris.brown924@gmail.com,GADGET-22,4,164.41,591.88,bank_transfer,STORE_106
US256998,02/17/2025,chris.johnson2222@outlook.com,GADGET-09,2,144.95,246.41,apple_pay,STORE_105
US257421,02/17/2025,sam.jones2300@gmail.com,GADGET-41,2,277.91,555.82,google_pay,STORE_119
US259423,02/17/2025,john.williams3339@yahoo.com,GADGET-63,1,120.14,120.14,bank_transfer,STORE_102
US266497,02/17/2025,alex.williams6030@gmail.com,GADGET-79,3,87.01,195.77,credit_card,STORE_117
US266510,02/17/2025,jane.miller9829@gmail.com,GADGET-79,1,137.9,137.9,paypal,STORE_103
US263792,02/17/2025,chris.williams5776@outlook.com,GADGET-51,1,75.77,56.83,google_pay,STORE_112
US269477,02/17/2025,maria.miller8398@gmail.com,GADGET-63,2,265.01,397.51,paypal,STORE_118
US269650,02/17/2025,maria.brown9500@email.com,GADGET-09,4,235.49,941.96,credit_card,STORE_120
US264478,02/17/2025,sam.brown6167@email.com,GADGET-29,1,63.02,50.42,credit_card,STORE_105
US258366,02/17/2025,chris.williams5353@gmail.com,GADGET-33,3,184.71,498.72,google_pay,STORE_113
US266567,02/17/2025,jane.smith2144@yahoo.com,GADGET-37,5,173.36,736.78,paypal,STORE_116
US260397,02/17/2025,sam.johnson2763@outlook.com,GADGET-11,1,57.2,57.2,paypal,STORE_118
US263868,02/17/2025,jane.williams3953@outlook.com,GADGET-78,2,56.52,84.78,paypal,STORE_116
US257146,02/17/2025,chris.brown4585@email.com,GADGET-02,2,284.6,569.2,bank_transfer,STORE_116
US264501,02/17/2025,sam.smith5405@yahoo.com,GADGET-52,2,163.13,326.26,credit_card,STORE_112
US261096,02/17/2025,maria.johnson8997@email.com,GADGET-52,5,20.5,92.25,google_pay,STORE_117
US265031,02/17/2025,chris.smith7919@gmail.com,GADGET-25,5,162.39,811.95,credit_card,STORE_120
US269135,02/17/2025,john.brown2162@yahoo.com,GADGET-33,2,223.96,447.92,bank_transfer,STORE_111
US258757,02/17/2025,chris.williams2449@outlook.com,GADGET-73,1,126.96,126.96,apple_pay,STORE_119
US262691,02/17/2025,john.johnson9223@email.com,GADGET-04,4,208.78,835.12,apple_pay,STORE_103
US259191,02/17/2025,john.jones2414@email.com,GADGET-27,1,137.6,137.6,paypal,STORE_112
US269801,02/17/2025,john.williams2033@gmail.com,GADGET-05,1,136.74,136.74,credit_card,STORE_114
US263657,02/17/2025,john.johnson505@yahoo.com,GADGET-56,1,252.5,214.62,paypal,STORE_117
US265604,02/17/2025,sam.smith4752@yahoo.com,GADGET-48,4,208.51,834.04,paypal,STORE_106
US263304,02/17/2025,alex.jones1146@gmail.com,GADGET-67,3,241.67,616.26,paypal,STORE_112
US261202,02/17/2025,lisa.jones3096@outlook.com,GADGET-06,5,187.44,937.2,google_pay,STORE_102
US264436,02/17/2025,alex.johnson3788@email.com,GADGET-48,3,260.14,780.42,apple_pay,STORE_115
US257734,02/17/2025,jane.williams7376@gmail.com,GADGET-75,1,245.29,245.29,paypal,STORE_118
US263320,02/17/2025,chris.williams2438@gmail.com,GADGET-46,5,41.82,188.19,bank_transfer,STORE_108
US263472,02/17/2025,sam.miller346@email.com,GADGET-31,5,208.85,1044.25,apple_pay,STORE_102
US258394,02/17/2025,chris.miller4852@email.com,GADGET-14,3,116.32,348.96,google_pay,STORE_106
US256634,02/17/2025,sam.smith7544@gmail.com,GADGET-32,3,241.94,580.66,apple_pay,STORE_105
US263703,02/17/2025,jane.miller9775@email.com,GADGET-03,1,96.93,72.7,apple_pay,STORE_108
US263360,02/17/2025,john.brown4296@gmail.com,GADGET-56,5,141.48,707.4,paypal,STORE_116
US264581,02/17/2025,alex.smith8516@yahoo.com,GADGET-70,4,204.51,736.24,credit_card,STORE_108
US262241,02/17/2025,chris.smith7960@outlook.com,GADGET-35,2,82.35,164.7,google_pay,STORE_111
US264701,02/17/2025,alex.jones1016@yahoo.com,GADGET-72,1,32.22,25.78,credit_card,STORE_119
US265563,02/17/2025,chris.jones4556@outlook.com,GADGET-01,1,259.28,259.28,credit_card,STORE_102
US260717,02/17/2025,alex.smith117@yahoo.com,GADGET-79,4,31.2,124.8,paypal,STORE_103
US268779,02/17/2025,lisa.jones9310@gmail.com,GADGET-19,2,240.42,480.84,google_pay,STORE_118
US257439,02/17/2025,alex.johnson723@gmail.com,GADGET-25,2,89.54,134.31,apple_pay,STORE_119
US261734,02/17/2025,maria.johnson6759@email.com,GADGET-04,3,102.11,260.38,google_pay,STORE_115
US258897,02/17/2025,alex.brown709@gmail.com,GADGET-69,1,177.34,177.34,google_pay,STORE_107
US262515,02/17/2025,maria.williams3560@gmail.com,GADGET-25,2,72.69,130.84,bank_transfer,STORE_119
US261446,02/17/2025,lisa.jones3908@outlook.com,GADGET-13,2,240.93,433.67,apple_pay,STORE_117
US262484,02/17/2025,jane.williams8368@yahoo.com,GADGET-33,3,125.83,377.49,bank_transfer,STORE_114
US264630,02/17/2025,alex.smith2960@outlook.com,GADGET-01,1,133.1,113.13,bank_transfer,STORE_117
US269645,02/17/2025,alex.jones3728@yahoo.com,GADGET-55,3,230.51,691.53,paypal,STORE_117
US258499,02/17/2025,sam.williams6278@gmail.com,GADGET-61,3,219.43,658.29,paypal,STORE_104
US257422,02/17/2025,sam.miller3459@yahoo.com,GADGET-01,4,36.3,145.2,bank_transfer,STORE_102
US270722,02/17/2025,alex.jones5155@outlook.com,GADGET-38,2,49.66,99.32,google_pay,STORE_112
US268338,02/17/2025,maria.miller629@gmail.com,GADGET-22,4,207.94,665.41,bank_transfer,STORE_108
US265954,02/17/2025,chris.miller5440@email.com,GADGET-05,2,234.4,468.8,apple_pay,STORE_115
US263240,02/17/2025,sam.williams6225@gmail.com,GADGET-56,2,129.16,258.32,google_pay,STORE_115
US263954,02/17/2025,alex.williams7316@yahoo.com,GADGET-57,5,82.01,410.05,apple_pay,STORE_101
US264204,02/17/2025,jane.johnson1710@yahoo.com,GADGET-50,3,286.85,688.44,bank_transfer,STORE_118
US270136,02/17/2025,jane.miller4114@outlook.com,GADGET-46,5,231.3,1156.5,apple_pay,STORE_107
US269853,02/17/2025,jane.williams9129@email.com,GADGET-54,1,250.53,250.53,paypal,STORE_105
US263077,02/17/2025,lisa.miller2434@yahoo.com,GADGET-59,1,264.79,198.59,apple_pay,STORE_107
US268809,02/17/2025,john.miller1915@outlook.com,GADGET-35,4,235.37,941.48,paypal,STORE_102
US259501,02/17/2025,david.miller4348@yahoo.com,GADGET-52,5,297.49,1487.45,credit_card,STORE_115
US259531,02/17/2025,chris.smith5495@email.com,GADGET-22,3,24.15,61.58,paypal,STORE_117
US256668,02/17/2025,david.miller3066@yahoo.com,GADGET-34,4,180.96,651.46,apple_pay,STORE_119
US257460,02/17/2025,david.brown1749@gmail.com,GADGET-74,3,108.7,326.1,bank_transfer,STORE_110
US258299,02/17/2025,john.miller3218@yahoo.com,GADGET-04,2,88.34,176.68,paypal,STORE_110
US260798,02/17/2025,maria.brown4200@email.com,GADGET-03,3,74.15,200.21,bank_transfer,STORE_111
US258666,02/17/2025,chris.johnson1878@yahoo.com,GADGET-79,5,272.71,1227.19,paypal,STORE_114
US263314,02/17/2025,jane.jones7670@outlook.com,GADGET-40,3,279.92,839.76,credit_card,STORE_106
US257486,02/17/2025,john.johnson4922@outlook.com,GADGET-45,3,233.26,629.8,credit_card,STORE_104
US266919,02/17/2025,sam.williams8488@outlook.com,GADGET-41,1,224.2,190.57,google_pay,STORE_107
US256903,02/17/2025,john.jones9138@outlook.com,GADGET-53,3,170.31,510.93,apple_pay,STORE_105
US257673,02/17/2025,david.williams3591@outlook.com,GADGET-40,3,22.21,66.63,apple_pay,STORE_114
US264499,02/17/2025,sam.smith6883@email.com,GADGET-72,1,34.4,34.4,apple_pay,STORE_109
US260283,02/17/2025,jane.johnson336@yahoo.com,GADGET-75,1,198.0,198.0,google_pay,STORE_104
US262473,02/17/2025,maria.miller2364@gmail.com,GADGET-10,1,293.94,293.94,bank_transfer,STORE_101
US265048,02/17/2025,lisa.jones6655@outlook.com,GADGET-66,1,107.19,107.19,paypal,STORE_117
US258496,02/17/2025,jane.smith8318@gmail.com,GADGET-52,2,50.07,100.14,credit_card,STORE_112
US265763,02/17/2025,chris.williams4522@outlook.com,GADGET-45,1,234.81,211.33,credit_card,STORE_111
US262990,02/17/2025,maria.jones5342@outlook.com,GADGET-71,2,33.82,67.64,google_pay,STORE_114
US266401,02/17/2025,alex.johnson4554@gmail.com,GADGET-06,1,245.16,183.87,credit_card,STORE_103
US257835,02/17/2025,sam.brown9087@yahoo.com,GADGET-16,1,169.9,169.9,apple_pay,STORE_117
US261272,02/17/2025,john.brown7743@gmail.com,GADGET-76,1,238.59,202.8,apple_pay,STORE_111
US270521,02/17/2025,maria.brown8562@yahoo.com,GADGET-46,2,269.69,404.53,apple_pay,STORE_106
US267831,02/17/2025,chris.jones9540@yahoo.com,GADGET-50,4,219.03,744.7,paypal,STORE_114
US261637,02/17/2025,maria.brown6473@yahoo.com,GADGET-30,3,277.79,666.7,bank_transfer,STORE_114
US256526,02/17/2025,david.jones854@email.com,GADGET-78,4,24.07,96.28,credit_card,STORE_106
