order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US796037,03/26/2025,lisa.smith3850@yahoo.com,GADGET-12,2,294.61,441.92,paypal,STORE_114,VIP25,25.0,250.0
US784269,03/26/2025,maria.smith8879@yahoo.com,GADGET-55,2,46.1,92.2,paypal,STORE_119,,,
US786098,03/26/2025,john.williams813@email.com,GADGET-16,2,293.22,586.44,google_pay,STORE_112,,,
US792875,03/26/2025,john.smith8249@yahoo.com,GADGET-62,5,120.46,602.3,bank_transfer,STORE_120,,,
US796336,03/26/2025,maria.jones2343@outlook.com,GADGET-07,2,289.09,578.18,credit_card,STORE_107,,,
US797095,03/26/2025,alex.williams5487@yahoo.com,GADGET-02,3,274.69,741.66,bank_transfer,STORE_120,SAVE10,10.0,100.0
US796016,03/26/2025,sam.williams970@yahoo.com,GADGET-21,4,106.46,425.84,credit_card,STORE_117,,,
US789934,03/26/2025,chris.miller8243@yahoo.com,GADGET-78,4,76.73,260.88,apple_pay,STORE_107,WELCOME15,15.0,150.0
US792250,03/26/2025,david.smith2325@yahoo.com,GADGET-04,3,215.57,517.37,google_pay,STORE_120,SAVE20,20.0,200.0
US792383,03/26/2025,chris.jones9894@gmail.com,GADGET-09,3,240.17,720.51,credit_card,STORE_117,,,
US785097,03/26/2025,david.williams2941@outlook.com,GADGET-04,4,118.34,473.36,bank_transfer,STORE_115,,,
US795962,03/26/2025,maria.brown1910@gmail.com,GADGET-31,3,287.9,647.77,paypal,STORE_111,VIP25,25.0,250.0
US796007,03/26/2025,lisa.miller3741@gmail.com,GADGET-76,5,96.79,387.16,google_pay,STORE_109,SAVE20,20.0,200.0
US786426,03/26/2025,john.brown3000@outlook.com,GADGET-79,2,83.04,166.08,google_pay,STORE_116,,,
US792814,03/26/2025,maria.johnson6618@email.com,GADGET-11,5,196.09,980.45,google_pay,STORE_106,,,
US791624,03/26/2025,chris.williams9115@gmail.com,GADGET-78,1,289.82,289.82,credit_card,STORE_116,,,
US792719,03/26/2025,john.jones7532@yahoo.com,GADGET-04,5,188.02,940.1,credit_card,STORE_117,,,
US796148,03/26/2025,john.johnson4141@gmail.com,GADGET-65,1,209.53,209.53,credit_card,STORE_116,,,
US788360,03/26/2025,chris.smith9749@yahoo.com,GADGET-32,2,231.74,463.48,google_pay,STORE_104,,,
US785412,03/26/2025,john.johnson7249@email.com,GADGET-29,5,238.12,1190.6,google_pay,STORE_101,,,
US791148,03/26/2025,alex.williams3691@email.com,GADGET-48,4,192.38,769.52,credit_card,STORE_115,,,
US793893,03/26/2025,david.miller2259@gmail.com,GADGET-48,5,292.41,1462.05,google_pay,STORE_102,,,
US794644,03/26/2025,alex.jones3172@outlook.com,GADGET-08,5,158.39,673.16,credit_card,STORE_115,WELCOME15,15.0,150.0
US794735,03/26/2025,maria.brown6401@gmail.com,GADGET-46,4,290.22,1160.88,google_pay,STORE_119,,,
US796694,03/26/2025,chris.johnson4207@email.com,GADGET-75,3,127.64,382.92,credit_card,STORE_111,,,
US788184,03/26/2025,sam.miller5080@outlook.com,GADGET-59,2,221.17,442.34,apple_pay,STORE_110,,,
US783976,03/26/2025,lisa.brown2633@email.com,GADGET-73,2,38.23,76.46,google_pay,STORE_111,,,
US785719,03/26/2025,jane.smith1391@gmail.com,GADGET-15,4,94.1,376.4,credit_card,STORE_112,,,
US796660,03/26/2025,john.brown3459@outlook.com,GADGET-48,1,94.97,94.97,credit_card,STORE_101,,,
US796333,03/26/2025,john.smith8107@email.com,GADGET-63,5,175.74,878.7,apple_pay,STORE_101,,,
US789220,03/26/2025,john.jones8229@outlook.com,GADGET-05,1,268.35,268.35,paypal,STORE_101,,,
US785077,03/26/2025,david.smith137@outlook.com,GADGET-11,3,288.1,864.3,apple_pay,STORE_108,,,
US795975,03/26/2025,maria.smith1770@email.com,GADGET-69,2,190.68,381.36,credit_card,STORE_120,,,
US792097,03/26/2025,john.brown5534@email.com,GADGET-52,5,126.85,634.25,google_pay,STORE_113,,,
US790052,03/26/2025,jane.miller4202@gmail.com,GADGET-67,4,118.61,427.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US783872,03/26/2025,john.williams7457@gmail.com,GADGET-06,5,74.27,297.08,credit_card,STORE_109,SAVE20,20.0,200.0
US792091,03/26/2025,david.jones3256@gmail.com,GADGET-49,2,24.54,36.81,bank_transfer,STORE_113,VIP25,25.0,250.0
US793965,03/26/2025,alex.jones777@email.com,GADGET-11,2,26.7,42.72,credit_card,STORE_103,SAVE20,20.0,200.0
US788304,03/26/2025,sam.johnson5099@email.com,GADGET-50,2,264.77,529.54,apple_pay,STORE_101,,,
US790448,03/26/2025,john.miller1347@email.com,GADGET-57,3,89.13,240.65,apple_pay,STORE_114,SAVE10,10.0,100.0
US790380,03/26/2025,lisa.williams3818@email.com,GADGET-49,2,133.72,240.7,paypal,STORE_115,SAVE10,10.0,100.0
US790152,03/26/2025,lisa.brown2034@yahoo.com,GADGET-34,4,192.57,770.28,credit_card,STORE_112,,,
US783803,03/26/2025,maria.jones4035@outlook.com,GADGET-48,3,56.73,153.17,paypal,STORE_108,SAVE10,10.0,100.0
US797323,03/26/2025,chris.johnson8916@outlook.com,GADGET-50,1,48.04,48.04,bank_transfer,STORE_116,,,
US796366,03/26/2025,sam.johnson2487@outlook.com,GADGET-78,2,222.01,444.02,apple_pay,STORE_106,,,
US794732,03/26/2025,jane.johnson8477@email.com,GADGET-45,5,78.59,314.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US793046,03/26/2025,alex.williams7961@outlook.com,GADGET-49,1,177.86,177.86,credit_card,STORE_103,,,
US791899,03/26/2025,sam.williams6183@outlook.com,GADGET-23,1,208.11,208.11,credit_card,STORE_101,,,
US794869,03/26/2025,john.jones433@yahoo.com,GADGET-48,2,138.78,277.56,paypal,STORE_109,,,
US789238,03/26/2025,maria.smith438@email.com,GADGET-31,3,28.62,77.27,credit_card,STORE_116,SAVE10,10.0,100.0
US787868,03/26/2025,chris.williams6945@gmail.com,GADGET-17,4,262.98,1051.92,bank_transfer,STORE_105,,,
US784314,03/26/2025,david.williams2404@gmail.com,GADGET-39,1,278.17,222.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US784004,03/26/2025,sam.smith7186@gmail.com,GADGET-39,2,98.85,197.7,credit_card,STORE_113,,,
US796581,03/26/2025,john.johnson8132@email.com,GADGET-05,3,178.34,535.02,credit_card,STORE_102,,,
US793331,03/26/2025,alex.johnson6438@email.com,GADGET-71,2,176.3,352.6,apple_pay,STORE_105,,,
US787635,03/26/2025,david.brown2078@gmail.com,GADGET-36,2,62.16,99.46,paypal,STORE_105,SAVE20,20.0,200.0
US797470,03/26/2025,lisa.johnson7260@outlook.com,GADGET-77,5,40.42,202.1,bank_transfer,STORE_118,,,
US792354,03/26/2025,alex.brown8636@outlook.com,GADGET-25,5,160.84,643.36,credit_card,STORE_105,SAVE20,20.0,200.0
US790587,03/26/2025,sam.jones6832@email.com,GADGET-45,3,145.42,436.26,paypal,STORE_104,,,
US787174,03/26/2025,lisa.williams877@gmail.com,GADGET-19,1,39.62,39.62,bank_transfer,STORE_113,,,
US793143,03/26/2025,alex.smith1863@gmail.com,GADGET-76,3,77.61,232.83,google_pay,STORE_114,,,
US794799,03/26/2025,john.johnson9923@email.com,GADGET-72,2,104.62,209.24,credit_card,STORE_104,,,
US783986,03/26/2025,john.smith3122@email.com,GADGET-40,2,103.29,206.58,paypal,STORE_102,,,
US786889,03/26/2025,john.brown9991@yahoo.com,GADGET-41,4,195.66,586.98,paypal,STORE_115,VIP25,25.0,250.0
US793702,03/26/2025,chris.jones9335@gmail.com,GADGET-68,5,239.09,1195.45,bank_transfer,STORE_110,,,
US784853,03/26/2025,sam.williams7500@yahoo.com,GADGET-37,5,88.79,377.36,paypal,STORE_118,WELCOME15,15.0,150.0
US797407,03/26/2025,david.williams2789@outlook.com,GADGET-73,1,235.15,235.15,paypal,STORE_106,,,
US785686,03/26/2025,maria.johnson6402@outlook.com,GADGET-48,4,67.74,243.86,paypal,STORE_114,SAVE10,10.0,100.0
US786847,03/26/2025,alex.smith2680@gmail.com,GADGET-25,3,125.83,377.49,credit_card,STORE_110,,,
US786827,03/26/2025,david.miller2114@yahoo.com,GADGET-08,2,264.33,528.66,google_pay,STORE_105,,,
US797365,03/26/2025,lisa.miller8058@outlook.com,GADGET-72,2,202.49,404.98,bank_transfer,STORE_117,,,
US786950,03/26/2025,lisa.jones5848@gmail.com,GADGET-48,1,245.62,196.5,credit_card,STORE_105,SAVE20,20.0,200.0
US795987,03/26/2025,alex.jones1628@yahoo.com,GADGET-05,3,266.05,678.43,credit_card,STORE_119,WELCOME15,15.0,150.0
US791598,03/26/2025,chris.williams9165@outlook.com,GADGET-28,5,28.42,142.1,apple_pay,STORE_101,,,
US793500,03/26/2025,john.brown7583@gmail.com,GADGET-48,2,88.05,140.88,paypal,STORE_119,SAVE20,20.0,200.0
US785723,03/26/2025,jane.miller4745@gmail.com,GADGET-06,2,94.78,189.56,google_pay,STORE_102,,,
US788530,03/26/2025,sam.jones7799@yahoo.com,GADGET-43,4,149.46,597.84,apple_pay,STORE_103,,,
US787821,03/26/2025,lisa.williams3735@email.com,GADGET-20,5,93.2,466.0,paypal,STORE_113,,,
US784845,03/26/2025,maria.brown3353@email.com,GADGET-32,4,245.77,983.08,bank_transfer,STORE_111,,,
US797103,03/26/2025,alex.miller6983@outlook.com,GADGET-57,5,125.98,472.42,apple_pay,STORE_117,VIP25,25.0,250.0
US790854,03/26/2025,alex.jones7669@gmail.com,GADGET-50,3,100.26,300.78,google_pay,STORE_113,,,
US786569,03/26/2025,sam.smith4911@outlook.com,GADGET-67,4,157.68,630.72,apple_pay,STORE_110,,,
US789493,03/26/2025,maria.miller5709@email.com,GADGET-19,3,288.38,865.14,paypal,STORE_111,,,
US788128,03/26/2025,jane.smith1706@yahoo.com,GADGET-09,4,247.66,990.64,paypal,STORE_116,,,
US795844,03/26/2025,john.brown4001@yahoo.com,GADGET-09,1,244.26,244.26,apple_pay,STORE_106,,,
US794515,03/26/2025,sam.miller5912@yahoo.com,GADGET-40,4,123.57,494.28,apple_pay,STORE_102,,,
US796716,03/26/2025,john.williams2831@gmail.com,GADGET-02,5,88.87,377.7,paypal,STORE_101,WELCOME15,15.0,150.0
US791057,03/26/2025,chris.smith8448@yahoo.com,GADGET-44,5,261.13,1109.8,apple_pay,STORE_102,WELCOME15,15.0,150.0
US795386,03/26/2025,david.brown1761@gmail.com,GADGET-48,1,75.61,56.71,bank_transfer,STORE_110,VIP25,25.0,250.0
US787349,03/26/2025,sam.johnson9099@yahoo.com,GADGET-04,2,138.27,276.54,bank_transfer,STORE_117,,,
US785236,03/26/2025,jane.williams3222@yahoo.com,GADGET-36,3,120.15,360.45,credit_card,STORE_105,,,
US787287,03/26/2025,chris.miller8022@outlook.com,GADGET-11,2,124.69,249.38,google_pay,STORE_102,,,
US796133,03/26/2025,john.johnson371@yahoo.com,GADGET-62,2,45.68,77.66,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US797790,03/26/2025,alex.smith3850@outlook.com,GADGET-17,4,194.02,698.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US796428,03/26/2025,david.johnson4615@email.com,GADGET-48,1,192.48,192.48,apple_pay,STORE_118,,,
US790338,03/26/2025,maria.brown86@yahoo.com,GADGET-01,4,157.23,628.92,google_pay,STORE_104,,,
US789698,03/26/2025,john.miller4424@outlook.com,GADGET-78,3,270.39,811.17,paypal,STORE_117,,,
US797478,03/26/2025,lisa.brown6499@email.com,GADGET-78,3,237.85,713.55,credit_card,STORE_102,,,
US790885,03/26/2025,chris.smith106@email.com,GADGET-74,2,35.33,70.66,apple_pay,STORE_114,,,
US795784,03/26/2025,chris.smith3170@outlook.com,GADGET-33,5,200.43,801.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US788362,03/26/2025,chris.johnson7959@gmail.com,GADGET-10,3,61.3,183.9,apple_pay,STORE_104,,,
US795484,03/26/2025,alex.williams1547@gmail.com,GADGET-24,2,49.55,99.1,paypal,STORE_119,,,
US791173,03/26/2025,lisa.miller9292@email.com,GADGET-14,1,206.58,175.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US795401,03/26/2025,sam.johnson4690@yahoo.com,GADGET-21,1,171.38,171.38,apple_pay,STORE_105,,,
US792926,03/26/2025,sam.johnson3509@outlook.com,GADGET-39,3,136.76,328.22,google_pay,STORE_103,SAVE20,20.0,200.0
US792293,03/26/2025,alex.brown9455@outlook.com,GADGET-22,1,150.59,150.59,apple_pay,STORE_101,,,
US792642,03/26/2025,jane.williams8242@yahoo.com,GADGET-31,4,111.15,444.6,credit_card,STORE_102,,,
US788618,03/26/2025,lisa.johnson3000@email.com,GADGET-66,5,244.2,976.8,google_pay,STORE_116,SAVE20,20.0,200.0
US788092,03/26/2025,jane.smith9747@yahoo.com,GADGET-62,5,32.49,162.45,paypal,STORE_108,,,
US789873,03/26/2025,alex.williams4179@gmail.com,GADGET-39,1,192.08,172.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US790515,03/26/2025,david.jones11@yahoo.com,GADGET-39,1,42.68,38.41,google_pay,STORE_112,SAVE10,10.0,100.0
US795481,03/26/2025,john.jones9917@email.com,GADGET-70,2,174.33,261.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US784946,03/26/2025,maria.williams1408@gmail.com,GADGET-75,4,280.46,841.38,google_pay,STORE_113,VIP25,25.0,250.0
US796523,03/26/2025,david.williams9035@gmail.com,GADGET-43,4,194.75,779.0,bank_transfer,STORE_110,,,
US784054,03/26/2025,lisa.williams5160@yahoo.com,GADGET-77,3,23.56,56.54,paypal,STORE_106,SAVE20,20.0,200.0
US797312,03/26/2025,chris.brown5927@outlook.com,GADGET-13,3,163.69,491.07,credit_card,STORE_111,,,
US789749,03/26/2025,alex.smith4722@outlook.com,GADGET-73,4,198.33,793.32,paypal,STORE_118,,,
US789697,03/26/2025,lisa.jones3086@gmail.com,GADGET-12,4,80.96,323.84,apple_pay,STORE_116,,,
US794209,03/26/2025,alex.williams6035@outlook.com,GADGET-25,4,72.26,289.04,bank_transfer,STORE_116,,,
US788447,03/26/2025,lisa.miller9659@email.com,GADGET-02,2,23.72,40.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US790776,03/26/2025,lisa.williams7624@email.com,GADGET-30,5,144.01,720.05,credit_card,STORE_117,,,
US797624,03/26/2025,lisa.johnson9231@yahoo.com,GADGET-51,2,153.01,306.02,bank_transfer,STORE_115,,,
US792813,03/26/2025,lisa.jones4013@outlook.com,GADGET-16,3,253.79,761.37,credit_card,STORE_115,,,
US795995,03/26/2025,alex.miller3614@gmail.com,GADGET-48,1,99.64,99.64,paypal,STORE_111,,,
US788649,03/26/2025,chris.miller6015@gmail.com,GADGET-07,2,176.26,299.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US797479,03/26/2025,david.brown9987@yahoo.com,GADGET-37,2,150.52,301.04,paypal,STORE_109,,,
US792534,03/26/2025,john.johnson2385@gmail.com,GADGET-78,5,291.17,1455.85,credit_card,STORE_105,,,
US796620,03/26/2025,jane.johnson5877@gmail.com,GADGET-24,2,243.95,487.9,google_pay,STORE_113,,,
US797175,03/26/2025,sam.miller2407@gmail.com,GADGET-42,1,257.12,218.55,paypal,STORE_106,WELCOME15,15.0,150.0
US792603,03/26/2025,maria.johnson8341@email.com,GADGET-60,3,231.09,693.27,paypal,STORE_107,,,
US784428,03/26/2025,jane.williams6054@outlook.com,GADGET-52,3,188.87,566.61,paypal,STORE_104,,,
US790349,03/26/2025,lisa.johnson5955@email.com,GADGET-09,5,93.9,469.5,paypal,STORE_118,,,
US796917,03/26/2025,maria.johnson1315@yahoo.com,GADGET-64,4,87.14,278.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US791434,03/26/2025,maria.smith5775@gmail.com,GADGET-68,4,22.95,91.8,bank_transfer,STORE_108,,,
US795575,03/26/2025,john.williams7742@yahoo.com,GADGET-29,2,284.48,568.96,paypal,STORE_114,,,
US789120,03/26/2025,david.brown1776@email.com,GADGET-70,3,152.03,456.09,paypal,STORE_113,,,
US792437,03/26/2025,chris.brown4012@gmail.com,GADGET-44,3,112.32,336.96,bank_transfer,STORE_116,,,
US787004,03/26/2025,jane.miller2600@yahoo.com,GADGET-03,4,31.82,127.28,google_pay,STORE_115,,,
US791728,03/26/2025,maria.johnson6475@gmail.com,GADGET-13,2,181.3,271.95,apple_pay,STORE_113,VIP25,25.0,250.0
US787562,03/26/2025,jane.smith7888@email.com,GADGET-79,3,183.96,551.88,bank_transfer,STORE_108,,,
US789922,03/26/2025,sam.johnson376@gmail.com,GADGET-07,2,297.26,505.34,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US793673,03/26/2025,lisa.smith1286@yahoo.com,GADGET-04,5,67.06,335.3,google_pay,STORE_112,,,
US792422,03/26/2025,chris.miller1576@yahoo.com,GADGET-28,2,60.65,121.3,bank_transfer,STORE_117,,,
US797889,03/26/2025,lisa.miller4926@email.com,GADGET-25,4,70.23,280.92,bank_transfer,STORE_115,,,
US796146,03/26/2025,jane.miller6135@gmail.com,GADGET-18,4,82.7,248.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US791311,03/26/2025,john.brown1497@email.com,GADGET-35,5,135.45,541.8,paypal,STORE_102,SAVE20,20.0,200.0
US795755,03/26/2025,jane.williams8494@gmail.com,GADGET-47,1,209.08,209.08,google_pay,STORE_105,,,
US792435,03/26/2025,chris.brown3618@email.com,GADGET-50,4,245.8,983.2,google_pay,STORE_119,,,
US788846,03/26/2025,chris.miller3330@email.com,GADGET-26,2,61.12,122.24,bank_transfer,STORE_101,,,
US791353,03/26/2025,alex.brown1960@gmail.com,GADGET-57,2,166.79,300.22,paypal,STORE_111,SAVE10,10.0,100.0
US797971,03/26/2025,john.williams1852@outlook.com,GADGET-75,4,81.14,292.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US796053,03/26/2025,lisa.williams6618@gmail.com,GADGET-31,1,240.39,240.39,credit_card,STORE_117,,,
US790550,03/26/2025,sam.smith8776@gmail.com,GADGET-31,1,282.87,282.87,google_pay,STORE_110,,,
US790591,03/26/2025,chris.brown2470@gmail.com,GADGET-75,2,239.76,479.52,apple_pay,STORE_118,,,
US794224,03/26/2025,sam.smith9638@email.com,GADGET-65,2,127.52,191.28,paypal,STORE_117,VIP25,25.0,250.0
US793142,03/26/2025,john.brown1225@yahoo.com,GADGET-07,3,156.62,375.89,credit_card,STORE_114,SAVE20,20.0,200.0
US788989,03/26/2025,jane.brown4497@outlook.com,GADGET-55,4,211.07,844.28,apple_pay,STORE_102,,,
US785818,03/26/2025,maria.williams4682@gmail.com,GADGET-64,5,267.81,1339.05,credit_card,STORE_113,,,
US796519,03/26/2025,david.williams6113@gmail.com,GADGET-55,2,236.43,401.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US789003,03/26/2025,maria.williams2382@email.com,GADGET-11,5,98.4,418.2,google_pay,STORE_101,WELCOME15,15.0,150.0
US795259,03/26/2025,maria.jones3895@yahoo.com,GADGET-09,1,241.84,205.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US784878,03/26/2025,chris.miller8628@outlook.com,GADGET-52,3,128.9,348.03,paypal,STORE_109,SAVE10,10.0,100.0
US783832,03/26/2025,sam.smith9142@outlook.com,GADGET-41,3,164.76,494.28,bank_transfer,STORE_116,,,
US793906,03/26/2025,lisa.williams2464@yahoo.com,GADGET-07,1,138.92,138.92,google_pay,STORE_102,,,
US786725,03/26/2025,alex.williams9131@email.com,GADGET-58,3,190.43,571.29,bank_transfer,STORE_116,,,
US795514,03/26/2025,john.miller8535@yahoo.com,GADGET-56,4,270.95,1083.8,paypal,STORE_118,,,
US791619,03/26/2025,sam.jones9932@yahoo.com,GADGET-77,5,147.77,738.85,google_pay,STORE_114,,,
US786064,03/26/2025,alex.smith4650@gmail.com,GADGET-77,5,228.83,915.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US791343,03/26/2025,john.williams5487@outlook.com,GADGET-42,2,281.37,562.74,apple_pay,STORE_109,,,
US794941,03/26/2025,lisa.brown4165@yahoo.com,GADGET-60,5,288.49,1442.45,apple_pay,STORE_114,,,
US787460,03/26/2025,maria.brown2043@email.com,GADGET-33,3,64.3,192.9,google_pay,STORE_109,,,
US786651,03/26/2025,john.williams4765@gmail.com,GADGET-55,4,122.0,488.0,bank_transfer,STORE_118,,,
US787283,03/26/2025,sam.miller3214@email.com,GADGET-19,3,124.17,372.51,apple_pay,STORE_105,,,
US784755,03/26/2025,david.brown6666@email.com,GADGET-40,3,229.7,689.1,bank_transfer,STORE_105,,,
US797002,03/26/2025,sam.miller4580@email.com,GADGET-57,4,253.81,1015.24,bank_transfer,STORE_110,,,
US789359,03/26/2025,maria.johnson8311@gmail.com,GADGET-49,4,159.31,637.24,credit_card,STORE_103,,,
US789116,03/26/2025,alex.miller6634@yahoo.com,GADGET-23,3,196.11,588.33,paypal,STORE_114,,,
US791493,03/26/2025,david.johnson4656@yahoo.com,GADGET-07,2,160.67,273.14,apple_pay,STORE_106,WELCOME15,15.0,150.0
US786129,03/26/2025,john.brown4709@outlook.com,GADGET-06,2,88.74,177.48,apple_pay,STORE_118,,,
US788599,03/26/2025,john.miller8790@yahoo.com,GADGET-29,1,253.9,203.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US790028,03/26/2025,david.miller9663@yahoo.com,GADGET-14,2,224.88,449.76,credit_card,STORE_118,,,
US793961,03/26/2025,sam.brown1242@yahoo.com,GADGET-75,3,95.85,258.79,google_pay,STORE_109,SAVE10,10.0,100.0
US797759,03/26/2025,lisa.brown3084@yahoo.com,GADGET-63,4,196.53,786.12,credit_card,STORE_116,,,
US791973,03/26/2025,david.johnson7862@email.com,GADGET-34,4,70.82,283.28,bank_transfer,STORE_115,,,
US794300,03/26/2025,chris.johnson4039@email.com,GADGET-39,3,112.9,338.7,credit_card,STORE_116,,,
US791214,03/26/2025,david.jones6657@yahoo.com,GADGET-07,4,223.84,895.36,google_pay,STORE_105,,,
US797656,03/26/2025,alex.johnson8668@outlook.com,GADGET-71,3,196.24,588.72,paypal,STORE_115,,,
US786110,03/26/2025,sam.johnson4158@outlook.com,GADGET-67,1,245.23,245.23,paypal,STORE_103,,,
US795489,03/26/2025,maria.jones8883@outlook.com,GADGET-63,3,228.24,684.72,paypal,STORE_115,,,
US791853,03/26/2025,alex.johnson3548@email.com,GADGET-62,5,147.63,738.15,bank_transfer,STORE_117,,,
US787967,03/26/2025,jane.johnson3477@outlook.com,GADGET-17,4,184.05,625.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US784037,03/26/2025,lisa.smith4431@gmail.com,GADGET-27,2,280.87,421.31,credit_card,STORE_120,VIP25,25.0,250.0
US797677,03/26/2025,john.johnson8429@email.com,GADGET-74,5,229.04,1145.2,bank_transfer,STORE_114,,,
US786882,03/26/2025,lisa.williams8844@outlook.com,GADGET-44,5,286.36,1431.8,apple_pay,STORE_103,,,
US789066,03/26/2025,david.miller6742@email.com,GADGET-31,3,187.02,504.95,credit_card,STORE_111,SAVE10,10.0,100.0
US793072,03/26/2025,jane.smith4041@yahoo.com,GADGET-08,2,98.88,158.21,bank_transfer,STORE_107,SAVE20,20.0,200.0
US793192,03/26/2025,alex.smith7539@gmail.com,GADGET-62,4,97.08,388.32,credit_card,STORE_108,,,
US784398,03/26/2025,john.brown6991@outlook.com,GADGET-58,3,232.89,698.67,google_pay,STORE_105,,,
US797368,03/26/2025,alex.miller3644@email.com,GADGET-74,1,226.81,226.81,paypal,STORE_102,,,
US794450,03/26/2025,lisa.miller6342@outlook.com,GADGET-22,2,148.41,296.82,bank_transfer,STORE_116,,,
US788921,03/26/2025,maria.brown9515@yahoo.com,GADGET-19,4,288.83,1155.32,google_pay,STORE_113,,,
US795128,03/26/2025,jane.smith6686@outlook.com,GADGET-36,2,121.33,242.66,credit_card,STORE_104,,,
US797866,03/26/2025,alex.jones7199@yahoo.com,GADGET-77,1,170.08,170.08,credit_card,STORE_108,,,
US794303,03/26/2025,jane.smith9070@yahoo.com,GADGET-02,3,190.2,427.95,credit_card,STORE_120,VIP25,25.0,250.0
US789136,03/26/2025,john.jones9595@email.com,GADGET-07,5,201.9,1009.5,paypal,STORE_118,,,
US796085,03/26/2025,john.williams5153@gmail.com,GADGET-15,3,123.88,371.64,google_pay,STORE_102,,,
US791627,03/26/2025,sam.jones80@yahoo.com,GADGET-40,4,130.17,416.54,google_pay,STORE_109,SAVE20,20.0,200.0
US795872,03/26/2025,alex.williams7824@yahoo.com,GADGET-55,1,130.2,97.65,bank_transfer,STORE_104,VIP25,25.0,250.0
US785669,03/26/2025,david.johnson3013@gmail.com,GADGET-44,2,113.66,193.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US788051,03/26/2025,john.miller4842@outlook.com,GADGET-38,4,135.26,541.04,paypal,STORE_107,,,
US792655,03/26/2025,alex.smith8661@yahoo.com,GADGET-23,5,212.44,796.65,apple_pay,STORE_111,VIP25,25.0,250.0
US792685,03/26/2025,john.jones8975@yahoo.com,GADGET-23,4,152.72,610.88,credit_card,STORE_114,,,
US797676,03/26/2025,lisa.williams4451@gmail.com,GADGET-56,3,89.33,267.99,google_pay,STORE_115,,,
US792839,03/26/2025,alex.jones4312@gmail.com,GADGET-58,2,40.96,81.92,paypal,STORE_115,,,
US790311,03/26/2025,sam.miller2221@outlook.com,GADGET-37,5,189.15,945.75,bank_transfer,STORE_113,,,
US789273,03/26/2025,chris.brown3658@gmail.com,GADGET-28,4,244.16,976.64,credit_card,STORE_105,,,
US793971,03/26/2025,lisa.jones950@email.com,GADGET-24,3,242.71,582.5,apple_pay,STORE_112,SAVE20,20.0,200.0
US794743,03/26/2025,john.smith4854@outlook.com,GADGET-31,3,123.31,277.45,credit_card,STORE_108,VIP25,25.0,250.0
US790386,03/26/2025,alex.jones5170@yahoo.com,GADGET-46,3,219.09,657.27,bank_transfer,STORE_102,,,
US794203,03/26/2025,david.brown4374@gmail.com,GADGET-07,3,228.54,514.22,google_pay,STORE_115,VIP25,25.0,250.0
US789954,03/26/2025,sam.jones5510@outlook.com,GADGET-18,4,192.11,768.44,google_pay,STORE_102,,,
US791251,03/26/2025,john.brown6952@gmail.com,GADGET-62,3,286.82,774.41,credit_card,STORE_106,SAVE10,10.0,100.0
US793782,03/26/2025,john.williams4566@outlook.com,GADGET-36,4,205.69,822.76,google_pay,STORE_109,,,
US788958,03/26/2025,john.brown390@outlook.com,GADGET-46,5,186.72,933.6,apple_pay,STORE_104,,,
US797409,03/26/2025,john.brown3586@email.com,GADGET-43,4,105.92,381.31,paypal,STORE_111,SAVE10,10.0,100.0
US793989,03/26/2025,lisa.miller7902@yahoo.com,GADGET-43,1,279.03,223.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US787509,03/26/2025,lisa.brown8279@email.com,GADGET-71,2,211.85,381.33,bank_transfer,STORE_117,SAVE10,10.0,100.0
US785635,03/26/2025,sam.jones5049@yahoo.com,GADGET-10,5,172.7,863.5,google_pay,STORE_116,,,
US786964,03/26/2025,chris.smith5906@yahoo.com,GADGET-21,5,160.49,682.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US796996,03/26/2025,chris.miller2977@outlook.com,GADGET-08,1,36.49,36.49,google_pay,STORE_109,,,
US795117,03/26/2025,alex.smith121@outlook.com,GADGET-76,4,233.44,933.76,paypal,STORE_113,,,
US790766,03/26/2025,lisa.williams8742@email.com,GADGET-69,4,276.25,939.25,google_pay,STORE_108,WELCOME15,15.0,150.0
