order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US437638,03/01/2025,john.jones5398@outlook.com,GADGET-58,3,288.42,648.94,credit_card,STORE_104,VIP25,25.0,250.0
US439744,03/01/2025,john.johnson8192@gmail.com,GADGET-48,2,182.01,291.22,credit_card,STORE_109,SAVE20,20.0,200.0
US434843,03/01/2025,john.williams4908@outlook.com,GADGET-15,4,82.8,248.4,apple_pay,STORE_104,VIP25,25.0,250.0
US432271,03/01/2025,john.jones3400@email.com,GADGET-76,2,23.5,39.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US441283,03/01/2025,david.brown6315@email.com,GADGET-56,5,185.34,834.03,google_pay,STORE_107,SAVE10,10.0,100.0
US437433,03/01/2025,sam.smith1388@email.com,GADGET-28,3,217.75,522.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US437753,03/01/2025,john.johnson1538@email.com,GADGET-12,3,152.63,412.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US441351,03/01/2025,maria.smith8930@yahoo.com,GADGET-13,5,254.42,1272.1,google_pay,STORE_111,,,
US427788,03/01/2025,david.miller5481@email.com,GADGET-53,1,209.29,209.29,bank_transfer,STORE_104,,,
US439780,03/01/2025,lisa.johnson2714@email.com,GADGET-54,2,230.97,461.94,google_pay,STORE_119,,,
US433672,03/01/2025,david.johnson4529@gmail.com,GADGET-01,1,201.46,201.46,apple_pay,STORE_118,,,
US428819,03/01/2025,alex.miller9222@yahoo.com,GADGET-35,5,139.54,697.7,google_pay,STORE_102,,,
US438729,03/01/2025,jane.johnson8758@email.com,GADGET-71,5,265.63,1062.52,apple_pay,STORE_104,SAVE20,20.0,200.0
US428136,03/01/2025,john.williams3692@yahoo.com,GADGET-60,5,268.4,1140.7,apple_pay,STORE_103,WELCOME15,15.0,150.0
US437698,03/01/2025,jane.miller1638@gmail.com,GADGET-33,5,192.85,723.19,apple_pay,STORE_107,VIP25,25.0,250.0
US441358,03/01/2025,chris.brown8572@yahoo.com,GADGET-60,3,83.78,251.34,credit_card,STORE_108,,,
US440134,03/01/2025,david.miller8537@yahoo.com,GADGET-12,4,86.97,260.91,paypal,STORE_115,VIP25,25.0,250.0
US436418,03/01/2025,alex.brown7632@outlook.com,GADGET-34,2,160.36,272.61,paypal,STORE_106,WELCOME15,15.0,150.0
US436309,03/01/2025,david.smith6576@gmail.com,GADGET-67,5,255.1,956.62,apple_pay,STORE_117,VIP25,25.0,250.0
US436863,03/01/2025,chris.jones5140@outlook.com,GADGET-78,2,185.29,370.58,google_pay,STORE_101,,,
US437123,03/01/2025,david.brown9787@email.com,GADGET-78,5,41.66,208.3,bank_transfer,STORE_108,,,
US432388,03/01/2025,john.johnson2421@outlook.com,GADGET-25,2,176.24,317.23,google_pay,STORE_120,SAVE10,10.0,100.0
US437782,03/01/2025,sam.miller6544@yahoo.com,GADGET-50,3,199.77,599.31,apple_pay,STORE_105,,,
US436976,03/01/2025,john.jones3261@gmail.com,GADGET-04,5,129.93,519.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US440024,03/01/2025,sam.brown6180@gmail.com,GADGET-03,4,204.42,613.26,apple_pay,STORE_102,VIP25,25.0,250.0
US430667,03/01/2025,lisa.smith5472@yahoo.com,GADGET-17,5,129.99,552.46,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US433271,03/01/2025,jane.williams1963@outlook.com,GADGET-52,2,213.61,427.22,paypal,STORE_117,,,
US436432,03/01/2025,chris.johnson684@yahoo.com,GADGET-73,5,54.79,273.95,bank_transfer,STORE_117,,,
US435218,03/01/2025,lisa.brown7790@outlook.com,GADGET-17,2,25.94,46.69,paypal,STORE_116,SAVE10,10.0,100.0
US436103,03/01/2025,chris.brown4541@email.com,GADGET-01,1,277.09,221.67,paypal,STORE_104,SAVE20,20.0,200.0
US432095,03/01/2025,chris.johnson8636@yahoo.com,GADGET-24,5,292.88,1464.4,paypal,STORE_112,,,
US430612,03/01/2025,chris.jones9201@yahoo.com,GADGET-12,3,288.32,864.96,paypal,STORE_104,,,
US431968,03/01/2025,jane.miller1929@email.com,GADGET-14,2,73.02,146.04,paypal,STORE_108,,,
US431848,03/01/2025,chris.williams7179@gmail.com,GADGET-09,4,44.25,177.0,bank_transfer,STORE_103,,,
US437139,03/01/2025,david.johnson931@email.com,GADGET-60,3,141.04,338.5,paypal,STORE_117,SAVE20,20.0,200.0
US435450,03/01/2025,alex.brown2933@email.com,GADGET-59,1,203.62,203.62,google_pay,STORE_112,,,
US432559,03/01/2025,david.johnson7180@yahoo.com,GADGET-54,3,298.59,895.77,google_pay,STORE_114,,,
US438469,03/01/2025,lisa.miller6845@email.com,GADGET-44,2,157.12,282.82,paypal,STORE_115,SAVE10,10.0,100.0
US433871,03/01/2025,lisa.johnson9748@email.com,GADGET-07,2,86.53,155.75,credit_card,STORE_111,SAVE10,10.0,100.0
US435611,03/01/2025,lisa.smith5594@yahoo.com,GADGET-13,1,292.43,292.43,google_pay,STORE_114,,,
US440109,03/01/2025,sam.miller87@email.com,GADGET-17,1,205.33,205.33,credit_card,STORE_117,,,
US433142,03/01/2025,john.jones7907@yahoo.com,GADGET-38,1,242.04,242.04,apple_pay,STORE_106,,,
US431928,03/01/2025,sam.johnson47@yahoo.com,GADGET-65,1,87.37,69.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US437988,03/01/2025,david.williams8759@email.com,GADGET-32,5,116.7,466.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US441086,03/01/2025,maria.williams914@gmail.com,GADGET-38,2,178.82,357.64,paypal,STORE_116,,,
US428832,03/01/2025,alex.smith2727@outlook.com,GADGET-69,5,40.58,152.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US433531,03/01/2025,david.jones6236@outlook.com,GADGET-49,5,215.04,1075.2,paypal,STORE_110,,,
US441689,03/01/2025,chris.miller5044@yahoo.com,GADGET-37,5,238.46,953.84,paypal,STORE_109,SAVE20,20.0,200.0
US441453,03/01/2025,maria.miller9015@gmail.com,GADGET-68,3,53.01,127.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US438556,03/01/2025,david.smith4168@yahoo.com,GADGET-35,1,115.06,92.05,paypal,STORE_106,SAVE20,20.0,200.0
US429475,03/01/2025,chris.brown6992@yahoo.com,GADGET-51,1,252.84,252.84,apple_pay,STORE_116,,,
US434870,03/01/2025,chris.miller8947@email.com,GADGET-77,5,217.48,869.92,google_pay,STORE_104,SAVE20,20.0,200.0
US432031,03/01/2025,chris.smith8391@gmail.com,GADGET-67,4,23.36,79.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US435523,03/01/2025,chris.johnson3933@outlook.com,GADGET-37,2,59.75,101.58,apple_pay,STORE_118,WELCOME15,15.0,150.0
US429709,03/01/2025,david.jones5112@outlook.com,GADGET-31,4,225.84,767.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US436728,03/01/2025,lisa.johnson5304@yahoo.com,GADGET-70,1,279.02,279.02,paypal,STORE_109,,,
US433568,03/01/2025,lisa.johnson4875@yahoo.com,GADGET-05,4,121.14,363.42,paypal,STORE_105,VIP25,25.0,250.0
US435876,03/01/2025,david.smith213@yahoo.com,GADGET-45,5,139.6,698.0,credit_card,STORE_101,,,
US440273,03/01/2025,john.brown2085@outlook.com,GADGET-24,5,244.8,1224.0,google_pay,STORE_110,,,
US429654,03/01/2025,chris.jones1028@outlook.com,GADGET-13,3,177.24,451.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US430351,03/01/2025,david.miller7585@email.com,GADGET-66,4,174.4,697.6,bank_transfer,STORE_104,,,
US437633,03/01/2025,jane.jones9771@yahoo.com,GADGET-55,3,158.4,475.2,paypal,STORE_110,,,
US439945,03/01/2025,alex.miller8484@gmail.com,GADGET-56,4,199.44,797.76,bank_transfer,STORE_111,,,
US436295,03/01/2025,chris.williams7296@yahoo.com,GADGET-31,3,173.3,519.9,credit_card,STORE_117,,,
US429546,03/01/2025,maria.johnson2334@yahoo.com,GADGET-47,2,79.9,159.8,apple_pay,STORE_105,,,
US430225,03/01/2025,john.johnson2809@email.com,GADGET-51,5,127.0,635.0,google_pay,STORE_106,,,
US433163,03/01/2025,david.jones8140@gmail.com,GADGET-75,3,223.52,670.56,credit_card,STORE_111,,,
US434799,03/01/2025,david.johnson4035@yahoo.com,GADGET-04,5,105.27,447.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US435983,03/01/2025,lisa.smith1143@yahoo.com,GADGET-15,1,199.25,169.36,credit_card,STORE_101,WELCOME15,15.0,150.0
US432569,03/01/2025,sam.williams8187@email.com,GADGET-07,1,155.13,155.13,google_pay,STORE_105,,,
US439386,03/01/2025,david.brown7783@yahoo.com,GADGET-02,1,131.09,98.32,bank_transfer,STORE_104,VIP25,25.0,250.0
US431978,03/01/2025,david.johnson1360@gmail.com,GADGET-13,1,103.56,93.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US437968,03/01/2025,jane.williams2822@email.com,GADGET-04,2,74.83,149.66,bank_transfer,STORE_115,,,
US430352,03/01/2025,sam.smith375@gmail.com,GADGET-13,5,49.52,210.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US438455,03/01/2025,john.miller5412@outlook.com,GADGET-36,4,240.34,961.36,paypal,STORE_117,,,
US439637,03/01/2025,sam.miller3587@gmail.com,GADGET-62,4,278.74,891.97,google_pay,STORE_106,SAVE20,20.0,200.0
US436112,03/01/2025,alex.johnson5385@email.com,GADGET-25,3,203.83,611.49,paypal,STORE_101,,,
US431127,03/01/2025,john.brown4211@outlook.com,GADGET-44,2,211.89,423.78,google_pay,STORE_109,,,
US431634,03/01/2025,maria.johnson8327@gmail.com,GADGET-59,1,229.9,229.9,credit_card,STORE_115,,,
US437145,03/01/2025,lisa.brown540@email.com,GADGET-38,2,110.86,166.29,credit_card,STORE_113,VIP25,25.0,250.0
US432640,03/01/2025,chris.smith71@outlook.com,GADGET-34,4,220.54,882.16,credit_card,STORE_118,,,
US441286,03/01/2025,alex.jones8810@gmail.com,GADGET-03,2,92.38,184.76,bank_transfer,STORE_120,,,
US438688,03/01/2025,sam.brown1186@email.com,GADGET-56,1,81.87,81.87,bank_transfer,STORE_110,,,
US429428,03/01/2025,sam.jones2073@gmail.com,GADGET-25,5,30.07,120.28,paypal,STORE_112,SAVE20,20.0,200.0
US428615,03/01/2025,chris.brown5538@yahoo.com,GADGET-54,5,190.26,951.3,google_pay,STORE_120,,,
US438913,03/01/2025,chris.smith716@email.com,GADGET-51,3,85.25,255.75,google_pay,STORE_114,,,
US432331,03/01/2025,maria.brown2653@email.com,GADGET-12,4,113.57,408.85,apple_pay,STORE_110,SAVE10,10.0,100.0
US436447,03/01/2025,maria.jones581@email.com,GADGET-03,4,176.94,636.98,credit_card,STORE_112,SAVE10,10.0,100.0
US437568,03/01/2025,lisa.smith2023@outlook.com,GADGET-17,3,170.4,511.2,paypal,STORE_120,,,
US431887,03/01/2025,david.johnson8265@email.com,GADGET-49,4,204.96,819.84,credit_card,STORE_118,,,
US437229,03/01/2025,jane.smith9529@outlook.com,GADGET-36,3,102.67,308.01,google_pay,STORE_111,,,
US430637,03/01/2025,david.miller7391@email.com,GADGET-74,1,272.67,218.14,paypal,STORE_108,SAVE20,20.0,200.0
US434586,03/01/2025,alex.williams7097@gmail.com,GADGET-54,1,132.31,132.31,apple_pay,STORE_108,,,
US440982,03/01/2025,john.johnson1350@yahoo.com,GADGET-14,2,97.67,195.34,apple_pay,STORE_109,,,
US441363,03/01/2025,david.miller7316@gmail.com,GADGET-23,1,88.82,88.82,bank_transfer,STORE_115,,,
US439792,03/01/2025,david.miller2807@outlook.com,GADGET-14,3,299.35,898.05,paypal,STORE_115,,,
US433635,03/01/2025,david.miller9536@yahoo.com,GADGET-37,2,57.14,114.28,google_pay,STORE_119,,,
US438582,03/01/2025,chris.jones1444@outlook.com,GADGET-22,5,157.82,789.1,paypal,STORE_105,,,
US441036,03/01/2025,jane.jones7125@gmail.com,GADGET-29,3,271.7,815.1,credit_card,STORE_116,,,
US427612,03/01/2025,david.johnson6869@gmail.com,GADGET-01,2,117.55,235.1,credit_card,STORE_104,,,
US432382,03/01/2025,david.williams484@yahoo.com,GADGET-78,2,223.28,401.9,paypal,STORE_110,SAVE10,10.0,100.0
US429621,03/01/2025,david.jones5642@yahoo.com,GADGET-56,5,24.79,105.36,credit_card,STORE_113,WELCOME15,15.0,150.0
US437081,03/01/2025,chris.johnson9960@yahoo.com,GADGET-68,2,228.66,411.59,paypal,STORE_102,SAVE10,10.0,100.0
US435720,03/01/2025,john.jones9010@outlook.com,GADGET-57,1,242.66,242.66,bank_transfer,STORE_111,,,
US437431,03/01/2025,maria.smith7731@outlook.com,GADGET-54,2,277.33,554.66,paypal,STORE_108,,,
US435603,03/01/2025,alex.jones6497@outlook.com,GADGET-39,5,262.74,1313.7,paypal,STORE_114,,,
US440769,03/01/2025,alex.jones7318@yahoo.com,GADGET-74,2,196.5,393.0,bank_transfer,STORE_110,,,
US434485,03/01/2025,john.miller5200@outlook.com,GADGET-30,3,272.45,694.75,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US439771,03/01/2025,alex.smith4791@yahoo.com,GADGET-56,5,217.81,1089.05,paypal,STORE_115,,,
US429358,03/01/2025,sam.johnson4810@yahoo.com,GADGET-66,3,89.93,269.79,apple_pay,STORE_111,,,
US437864,03/01/2025,alex.miller3356@gmail.com,GADGET-62,3,99.74,239.38,apple_pay,STORE_109,SAVE20,20.0,200.0
US440968,03/01/2025,chris.miller9594@gmail.com,GADGET-05,1,59.7,44.78,paypal,STORE_110,VIP25,25.0,250.0
US431619,03/01/2025,alex.williams1633@yahoo.com,GADGET-31,5,205.22,1026.1,google_pay,STORE_112,,,
US441281,03/01/2025,jane.smith4917@email.com,GADGET-29,3,195.11,585.33,google_pay,STORE_103,,,
US432143,03/01/2025,lisa.brown8655@email.com,GADGET-32,4,135.27,541.08,paypal,STORE_106,,,
US436661,03/01/2025,david.williams278@email.com,GADGET-30,2,208.04,374.47,bank_transfer,STORE_114,SAVE10,10.0,100.0
US432979,03/01/2025,lisa.miller2797@gmail.com,GADGET-16,4,166.35,665.4,credit_card,STORE_113,,,
US429859,03/01/2025,john.miller2190@gmail.com,GADGET-41,3,238.75,537.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US429266,03/01/2025,sam.smith4617@outlook.com,GADGET-43,5,96.96,363.6,credit_card,STORE_115,VIP25,25.0,250.0
US440814,03/01/2025,lisa.williams4203@email.com,GADGET-06,1,178.52,151.74,paypal,STORE_108,WELCOME15,15.0,150.0
US431694,03/01/2025,sam.johnson8358@yahoo.com,GADGET-76,5,70.6,353.0,paypal,STORE_117,,,
US428785,03/01/2025,sam.brown3259@email.com,GADGET-36,3,255.71,613.7,paypal,STORE_120,SAVE20,20.0,200.0
US430748,03/01/2025,jane.jones8396@gmail.com,GADGET-46,1,121.95,121.95,bank_transfer,STORE_110,,,
US438775,03/01/2025,david.smith3876@outlook.com,GADGET-50,3,50.64,129.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US433607,03/01/2025,lisa.johnson8628@yahoo.com,GADGET-08,5,254.83,1274.15,apple_pay,STORE_109,,,
US430288,03/01/2025,jane.smith9269@gmail.com,GADGET-57,4,286.55,1146.2,google_pay,STORE_116,,,
US427741,03/01/2025,john.jones8345@gmail.com,GADGET-50,1,41.8,33.44,google_pay,STORE_113,SAVE20,20.0,200.0
US438013,03/01/2025,jane.miller2913@gmail.com,GADGET-20,5,72.22,306.94,paypal,STORE_113,WELCOME15,15.0,150.0
US435294,03/01/2025,maria.jones1111@gmail.com,GADGET-76,5,149.13,745.65,apple_pay,STORE_110,,,
US431440,03/01/2025,david.jones28@gmail.com,GADGET-52,2,154.85,309.7,bank_transfer,STORE_101,,,
US437133,03/01/2025,alex.miller6700@yahoo.com,GADGET-79,2,92.66,185.32,bank_transfer,STORE_106,,,
US433655,03/01/2025,alex.miller3307@gmail.com,GADGET-55,2,21.19,42.38,credit_card,STORE_119,,,
US429456,03/01/2025,john.smith8158@outlook.com,GADGET-43,5,256.25,1025.0,paypal,STORE_110,SAVE20,20.0,200.0
US432586,03/01/2025,maria.jones8209@gmail.com,GADGET-30,3,111.67,251.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US438765,03/01/2025,sam.smith7163@gmail.com,GADGET-40,5,36.32,181.6,paypal,STORE_115,,,
US433156,03/01/2025,david.miller5209@outlook.com,GADGET-49,5,269.63,1348.15,google_pay,STORE_116,,,
US437119,03/01/2025,john.brown148@gmail.com,GADGET-12,5,36.04,180.2,bank_transfer,STORE_112,,,
US430582,03/01/2025,chris.jones9811@yahoo.com,GADGET-14,2,144.86,231.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US432094,03/01/2025,lisa.brown859@yahoo.com,GADGET-60,1,225.72,180.58,paypal,STORE_104,SAVE20,20.0,200.0
US431627,03/01/2025,sam.jones3017@yahoo.com,GADGET-42,1,59.49,44.62,credit_card,STORE_102,VIP25,25.0,250.0
US427584,03/01/2025,sam.jones1972@email.com,GADGET-09,3,240.93,722.79,bank_transfer,STORE_102,,,
US437528,03/01/2025,jane.johnson603@gmail.com,GADGET-04,3,230.38,691.14,paypal,STORE_114,,,
US439925,03/01/2025,sam.jones2946@yahoo.com,GADGET-03,3,143.24,429.72,google_pay,STORE_107,,,
US431491,03/01/2025,david.johnson1642@outlook.com,GADGET-54,3,281.95,845.85,bank_transfer,STORE_112,,,
US427753,03/01/2025,lisa.johnson7603@outlook.com,GADGET-08,3,160.68,482.04,credit_card,STORE_118,,,
US430037,03/01/2025,maria.johnson7533@gmail.com,GADGET-74,5,102.26,511.3,credit_card,STORE_105,,,
US438570,03/01/2025,maria.williams4475@outlook.com,GADGET-49,1,146.95,146.95,credit_card,STORE_115,,,
US437010,03/01/2025,maria.johnson6716@gmail.com,GADGET-22,1,250.44,250.44,credit_card,STORE_110,,,
US439930,03/01/2025,david.miller1336@yahoo.com,GADGET-02,3,130.47,391.41,credit_card,STORE_104,,,
US428060,03/01/2025,alex.brown7528@yahoo.com,GADGET-02,4,175.73,702.92,google_pay,STORE_114,,,
US435942,03/01/2025,david.miller1319@yahoo.com,GADGET-06,3,82.5,247.5,credit_card,STORE_119,,,
US431840,03/01/2025,alex.williams2815@yahoo.com,GADGET-25,3,90.16,243.43,apple_pay,STORE_115,SAVE10,10.0,100.0
US430134,03/01/2025,david.williams5298@yahoo.com,GADGET-05,5,294.05,1470.25,credit_card,STORE_101,,,
US440862,03/01/2025,john.jones605@outlook.com,GADGET-16,4,29.69,118.76,google_pay,STORE_108,,,
US431876,03/01/2025,david.brown8527@outlook.com,GADGET-54,2,60.56,121.12,google_pay,STORE_107,,,
US437511,03/01/2025,sam.williams9035@outlook.com,GADGET-42,4,165.41,661.64,google_pay,STORE_103,,,
US430736,03/01/2025,lisa.johnson2952@gmail.com,GADGET-09,2,266.02,532.04,google_pay,STORE_107,,,
US435738,03/01/2025,david.brown1158@email.com,GADGET-09,4,223.51,894.04,credit_card,STORE_104,,,
US432611,03/01/2025,lisa.brown2083@yahoo.com,GADGET-52,5,133.12,665.6,bank_transfer,STORE_106,,,
US428139,03/01/2025,john.jones4372@yahoo.com,GADGET-10,4,39.28,157.12,apple_pay,STORE_119,,,
US429169,03/01/2025,sam.williams3953@email.com,GADGET-72,4,259.34,881.76,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US432953,03/01/2025,alex.miller6432@yahoo.com,GADGET-58,5,185.59,835.16,paypal,STORE_110,SAVE10,10.0,100.0
US428315,03/01/2025,jane.jones1102@yahoo.com,GADGET-48,4,118.11,401.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US438563,03/01/2025,jane.jones7413@yahoo.com,GADGET-68,2,256.81,462.26,google_pay,STORE_108,SAVE10,10.0,100.0
US428630,03/01/2025,jane.smith8628@yahoo.com,GADGET-14,5,188.07,940.35,credit_card,STORE_115,,,
US433449,03/01/2025,john.johnson7339@gmail.com,GADGET-65,2,166.68,333.36,paypal,STORE_106,,,
US435807,03/01/2025,david.brown3959@email.com,GADGET-47,4,46.08,184.32,credit_card,STORE_107,,,
US432785,03/01/2025,alex.williams4580@gmail.com,GADGET-04,4,137.98,551.92,google_pay,STORE_114,,,
US439436,03/01/2025,john.johnson8706@gmail.com,GADGET-32,5,67.77,288.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US438620,03/01/2025,jane.jones9004@gmail.com,GADGET-03,3,215.63,646.89,bank_transfer,STORE_109,,,
US432585,03/01/2025,maria.williams6300@gmail.com,GADGET-59,3,191.47,574.41,bank_transfer,STORE_109,,,
US429319,03/01/2025,david.williams7080@gmail.com,GADGET-68,1,298.54,253.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US440385,03/01/2025,david.smith6961@gmail.com,GADGET-13,1,233.68,233.68,apple_pay,STORE_104,,,
US440399,03/01/2025,david.brown7526@gmail.com,GADGET-32,1,110.81,99.73,credit_card,STORE_102,SAVE10,10.0,100.0
US436768,03/01/2025,jane.miller1846@email.com,GADGET-70,3,80.8,242.4,bank_transfer,STORE_114,,,
US440043,03/01/2025,david.johnson1669@yahoo.com,GADGET-64,4,270.65,1082.6,credit_card,STORE_106,,,
US432310,03/01/2025,chris.miller8928@outlook.com,GADGET-10,1,205.0,174.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US435465,03/01/2025,john.jones4797@yahoo.com,GADGET-06,2,121.35,242.7,google_pay,STORE_104,,,
US428562,03/01/2025,lisa.johnson1753@yahoo.com,GADGET-65,3,60.3,180.9,google_pay,STORE_114,,,
US435148,03/01/2025,david.johnson91@email.com,GADGET-08,4,89.33,285.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US439005,03/01/2025,alex.smith8472@outlook.com,GADGET-26,2,248.38,496.76,google_pay,STORE_102,,,
US431664,03/01/2025,chris.jones6662@email.com,GADGET-09,2,177.23,319.01,google_pay,STORE_112,SAVE10,10.0,100.0
US434644,03/01/2025,john.brown5686@outlook.com,GADGET-68,4,176.14,704.56,credit_card,STORE_109,,,
US431937,03/01/2025,lisa.williams6086@gmail.com,GADGET-40,1,268.31,268.31,credit_card,STORE_105,,,
US437730,03/01/2025,john.brown3489@gmail.com,GADGET-14,1,122.64,122.64,paypal,STORE_104,,,
US437014,03/01/2025,chris.johnson3540@gmail.com,GADGET-73,2,287.98,575.96,google_pay,STORE_104,,,
US434181,03/01/2025,lisa.johnson2482@yahoo.com,GADGET-02,1,41.35,37.22,paypal,STORE_102,SAVE10,10.0,100.0
US433245,03/01/2025,chris.miller3296@email.com,GADGET-53,5,66.75,333.75,credit_card,STORE_107,,,
US439702,03/01/2025,john.smith5648@email.com,GADGET-67,4,223.67,894.68,paypal,STORE_108,,,
US429510,03/01/2025,sam.williams2609@yahoo.com,GADGET-59,2,40.47,80.94,apple_pay,STORE_112,,,
US441435,03/01/2025,chris.smith1898@outlook.com,GADGET-42,2,55.32,110.64,google_pay,STORE_117,,,
US432377,03/01/2025,sam.johnson750@gmail.com,GADGET-60,3,226.98,680.94,google_pay,STORE_114,,,
US435436,03/01/2025,maria.smith2702@email.com,GADGET-60,3,218.49,655.47,credit_card,STORE_114,,,
US428245,03/01/2025,chris.johnson4375@yahoo.com,GADGET-37,1,97.91,78.33,google_pay,STORE_108,SAVE20,20.0,200.0
US434795,03/01/2025,alex.miller261@gmail.com,GADGET-50,5,163.09,815.45,apple_pay,STORE_105,,,
US427736,03/01/2025,lisa.johnson5159@email.com,GADGET-18,4,236.0,944.0,credit_card,STORE_120,,,
US438307,03/01/2025,john.jones428@outlook.com,GADGET-50,5,111.21,556.05,credit_card,STORE_119,,,
US438390,03/01/2025,lisa.williams3851@outlook.com,GADGET-46,4,149.02,596.08,apple_pay,STORE_112,,,
US436877,03/01/2025,john.johnson9461@email.com,GADGET-77,4,104.41,334.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US434749,03/01/2025,david.jones6793@gmail.com,GADGET-53,2,126.86,228.35,google_pay,STORE_103,SAVE10,10.0,100.0
US435823,03/01/2025,jane.williams7948@gmail.com,GADGET-34,4,52.62,210.48,credit_card,STORE_107,,,
US432628,03/01/2025,sam.williams856@email.com,GADGET-57,4,179.45,717.8,bank_transfer,STORE_115,,,
US431489,03/01/2025,sam.brown6798@email.com,GADGET-02,2,153.91,307.82,google_pay,STORE_119,,,
US428567,03/01/2025,alex.jones2017@email.com,GADGET-43,2,53.84,107.68,apple_pay,STORE_113,,,
US429647,03/01/2025,chris.miller1103@email.com,GADGET-49,3,137.11,411.33,bank_transfer,STORE_120,,,
US430644,03/01/2025,chris.williams1619@email.com,GADGET-30,5,21.06,105.3,credit_card,STORE_102,,,
US434246,03/01/2025,chris.jones3484@yahoo.com,GADGET-33,1,220.69,176.55,google_pay,STORE_114,SAVE20,20.0,200.0
US432858,03/01/2025,alex.johnson6993@gmail.com,GADGET-03,5,279.91,1399.55,paypal,STORE_104,,,
US433526,03/01/2025,lisa.brown9410@outlook.com,GADGET-38,1,181.07,181.07,credit_card,STORE_102,,,
US433376,03/01/2025,david.smith8232@yahoo.com,GADGET-27,5,291.48,1311.66,paypal,STORE_102,SAVE10,10.0,100.0
US436543,03/01/2025,alex.miller5177@email.com,GADGET-76,1,283.51,226.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US429607,03/01/2025,lisa.johnson8437@yahoo.com,GADGET-04,1,207.41,207.41,credit_card,STORE_107,,,
US429625,03/01/2025,lisa.jones8124@yahoo.com,GADGET-01,1,223.2,167.4,apple_pay,STORE_114,VIP25,25.0,250.0
US434846,03/01/2025,sam.jones6842@yahoo.com,GADGET-69,3,262.02,786.06,paypal,STORE_106,,,
US441645,03/01/2025,lisa.smith6694@email.com,GADGET-61,5,223.25,1116.25,google_pay,STORE_110,,,
US430763,03/01/2025,david.brown4706@yahoo.com,GADGET-50,3,64.43,193.29,paypal,STORE_119,,,
US437603,03/01/2025,sam.jones6839@yahoo.com,GADGET-54,1,287.44,287.44,paypal,STORE_112,,,
US432437,03/01/2025,maria.jones5789@outlook.com,GADGET-50,2,164.51,329.02,bank_transfer,STORE_111,,,
US440377,03/01/2025,jane.miller8529@outlook.com,GADGET-19,4,286.53,1146.12,paypal,STORE_117,,,
US439418,03/01/2025,alex.miller3091@yahoo.com,GADGET-21,4,283.76,1135.04,bank_transfer,STORE_114,,,
US435298,03/01/2025,lisa.williams3545@yahoo.com,GADGET-74,2,51.71,103.42,paypal,STORE_115,,,
US429297,03/01/2025,lisa.jones7663@yahoo.com,GADGET-30,5,121.13,545.09,bank_transfer,STORE_115,SAVE10,10.0,100.0
US429251,03/01/2025,sam.brown1497@email.com,GADGET-01,5,62.6,313.0,credit_card,STORE_107,,,
US440599,03/01/2025,sam.jones8022@outlook.com,GADGET-23,1,45.66,45.66,apple_pay,STORE_108,,,
US436131,03/01/2025,sam.johnson7477@gmail.com,GADGET-44,4,147.37,442.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US440017,03/01/2025,sam.jones9527@email.com,GADGET-08,1,144.4,122.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US440047,03/01/2025,alex.smith4112@email.com,GADGET-04,3,187.68,422.28,google_pay,STORE_112,VIP25,25.0,250.0
US432631,03/01/2025,david.miller1675@gmail.com,GADGET-56,2,104.13,208.26,apple_pay,STORE_108,,,
US433640,03/01/2025,lisa.williams565@yahoo.com,GADGET-03,2,171.94,343.88,paypal,STORE_103,,,
US432542,03/01/2025,jane.williams8124@yahoo.com,GADGET-67,2,245.02,490.04,paypal,STORE_114,,,
