order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US761788,03/24/2025,john.williams6861@gmail.com,GADGET-55,5,32.7,138.97,paypal,STORE_114,WELCOME15,15.0,150.0
US755460,03/24/2025,alex.brown9638@outlook.com,GADGET-30,3,255.04,765.12,credit_card,STORE_102,,,
US757104,03/24/2025,alex.williams7034@gmail.com,GADGET-75,3,205.64,616.92,bank_transfer,STORE_114,,,
US759207,03/24/2025,maria.miller6974@gmail.com,GADGET-70,2,116.04,232.08,google_pay,STORE_105,,,
US761884,03/24/2025,maria.miller8027@yahoo.com,GADGET-30,5,272.67,1363.35,google_pay,STORE_119,,,
US762457,03/24/2025,jane.miller8221@email.com,GADGET-60,5,167.51,837.55,apple_pay,STORE_105,,,
US758137,03/24/2025,alex.jones5961@outlook.com,GADGET-27,4,135.7,434.24,google_pay,STORE_105,SAVE20,20.0,200.0
US766327,03/24/2025,maria.miller7939@yahoo.com,GADGET-34,2,179.93,359.86,credit_card,STORE_102,,,
US755650,03/24/2025,chris.johnson2856@email.com,GADGET-25,4,265.22,1060.88,credit_card,STORE_104,,,
US757494,03/24/2025,maria.williams3748@email.com,GADGET-58,1,40.77,32.62,paypal,STORE_113,SAVE20,20.0,200.0
US757842,03/24/2025,david.brown8082@gmail.com,GADGET-22,4,112.3,449.2,paypal,STORE_111,,,
US761180,03/24/2025,maria.brown4383@email.com,GADGET-37,1,238.87,203.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US767796,03/24/2025,chris.johnson9028@email.com,GADGET-21,1,61.76,52.5,google_pay,STORE_112,WELCOME15,15.0,150.0
US765347,03/24/2025,david.miller5031@outlook.com,GADGET-49,4,211.08,844.32,bank_transfer,STORE_120,,,
US761820,03/24/2025,sam.williams2059@gmail.com,GADGET-13,1,214.67,214.67,credit_card,STORE_102,,,
US757967,03/24/2025,maria.brown245@email.com,GADGET-37,3,51.43,154.29,credit_card,STORE_108,,,
US764321,03/24/2025,john.brown5554@outlook.com,GADGET-40,2,61.49,122.98,bank_transfer,STORE_106,,,
US766143,03/24/2025,lisa.miller6421@email.com,GADGET-63,1,61.55,61.55,google_pay,STORE_101,,,
US764318,03/24/2025,chris.smith8240@email.com,GADGET-04,1,130.76,130.76,bank_transfer,STORE_112,,,
US768931,03/24/2025,david.miller3161@outlook.com,GADGET-02,1,206.34,185.71,credit_card,STORE_101,SAVE10,10.0,100.0
US763974,03/24/2025,maria.williams3505@yahoo.com,GADGET-24,1,262.73,262.73,paypal,STORE_116,,,
US766646,03/24/2025,alex.brown642@yahoo.com,GADGET-73,3,186.15,418.84,apple_pay,STORE_102,VIP25,25.0,250.0
US760230,03/24/2025,lisa.jones3974@outlook.com,GADGET-45,5,111.16,555.8,bank_transfer,STORE_112,,,
US766766,03/24/2025,john.johnson2806@outlook.com,GADGET-26,1,175.39,131.54,paypal,STORE_105,VIP25,25.0,250.0
US756592,03/24/2025,jane.johnson1922@yahoo.com,GADGET-21,4,239.99,959.96,credit_card,STORE_114,,,
US766033,03/24/2025,john.brown6287@gmail.com,GADGET-55,5,165.52,827.6,credit_card,STORE_101,,,
US756002,03/24/2025,sam.jones8940@gmail.com,GADGET-04,4,113.06,452.24,paypal,STORE_109,,,
US758874,03/24/2025,lisa.miller6263@gmail.com,GADGET-29,5,184.3,921.5,google_pay,STORE_105,,,
US756075,03/24/2025,lisa.williams239@gmail.com,GADGET-69,3,146.78,440.34,bank_transfer,STORE_105,,,
US760596,03/24/2025,jane.johnson2232@gmail.com,GADGET-43,1,36.91,36.91,paypal,STORE_105,,,
US767294,03/24/2025,chris.johnson7771@email.com,GADGET-06,5,163.68,818.4,bank_transfer,STORE_120,,,
US766147,03/24/2025,sam.johnson5683@outlook.com,GADGET-23,3,203.36,610.08,paypal,STORE_111,,,
US766029,03/24/2025,jane.williams2299@outlook.com,GADGET-73,2,139.85,279.7,credit_card,STORE_113,,,
US757341,03/24/2025,chris.williams805@email.com,GADGET-23,2,293.6,587.2,apple_pay,STORE_101,,,
US756954,03/24/2025,chris.brown5920@outlook.com,GADGET-76,2,107.05,214.1,bank_transfer,STORE_107,,,
US758549,03/24/2025,alex.williams7780@email.com,GADGET-61,3,277.52,832.56,paypal,STORE_113,,,
US756949,03/24/2025,david.brown5597@outlook.com,GADGET-46,3,278.84,711.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US756471,03/24/2025,maria.johnson3139@gmail.com,GADGET-26,4,183.68,734.72,bank_transfer,STORE_120,,,
US762594,03/24/2025,alex.miller269@yahoo.com,GADGET-59,3,219.15,657.45,paypal,STORE_113,,,
US755452,03/24/2025,jane.miller9088@gmail.com,GADGET-51,3,36.06,108.18,paypal,STORE_118,,,
US766981,03/24/2025,lisa.williams3901@gmail.com,GADGET-50,1,292.32,263.09,google_pay,STORE_112,SAVE10,10.0,100.0
US764759,03/24/2025,jane.johnson2403@email.com,GADGET-65,3,135.22,405.66,bank_transfer,STORE_117,,,
US758680,03/24/2025,john.smith7715@yahoo.com,GADGET-19,4,182.78,731.12,google_pay,STORE_112,,,
US764606,03/24/2025,sam.miller7450@outlook.com,GADGET-53,3,221.33,663.99,apple_pay,STORE_111,,,
US767463,03/24/2025,lisa.miller4965@outlook.com,GADGET-37,2,166.15,332.3,credit_card,STORE_104,,,
US760349,03/24/2025,jane.williams8226@email.com,GADGET-22,3,259.55,778.65,bank_transfer,STORE_112,,,
US760044,03/24/2025,sam.smith7144@gmail.com,GADGET-54,2,216.73,433.46,bank_transfer,STORE_112,,,
US766600,03/24/2025,david.brown530@gmail.com,GADGET-49,5,237.41,1187.05,apple_pay,STORE_115,,,
US759777,03/24/2025,maria.brown5360@outlook.com,GADGET-42,1,185.32,185.32,credit_card,STORE_104,,,
US763631,03/24/2025,chris.williams5155@gmail.com,GADGET-02,5,111.2,556.0,bank_transfer,STORE_106,,,
US762611,03/24/2025,jane.miller7252@outlook.com,GADGET-43,3,261.84,785.52,bank_transfer,STORE_102,,,
US765026,03/24/2025,maria.smith5261@yahoo.com,GADGET-50,3,202.28,546.16,paypal,STORE_108,SAVE10,10.0,100.0
US758098,03/24/2025,alex.brown6972@yahoo.com,GADGET-68,2,231.75,393.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US763391,03/24/2025,sam.williams5311@gmail.com,GADGET-09,5,118.38,443.92,apple_pay,STORE_117,VIP25,25.0,250.0
US756879,03/24/2025,lisa.brown7180@outlook.com,GADGET-15,1,119.64,119.64,apple_pay,STORE_104,,,
US756829,03/24/2025,chris.jones3911@outlook.com,GADGET-25,4,203.27,813.08,bank_transfer,STORE_119,,,
US767182,03/24/2025,jane.johnson1417@yahoo.com,GADGET-39,2,204.61,409.22,bank_transfer,STORE_120,,,
US766459,03/24/2025,john.johnson6340@gmail.com,GADGET-46,1,104.43,104.43,credit_card,STORE_105,,,
US759767,03/24/2025,jane.brown8976@outlook.com,GADGET-37,1,290.93,247.29,paypal,STORE_120,WELCOME15,15.0,150.0
US756772,03/24/2025,david.jones1580@email.com,GADGET-21,1,279.0,209.25,google_pay,STORE_111,VIP25,25.0,250.0
US755422,03/24/2025,chris.smith4899@email.com,GADGET-10,4,145.04,580.16,credit_card,STORE_109,,,
US761000,03/24/2025,maria.williams9271@email.com,GADGET-55,3,224.72,674.16,bank_transfer,STORE_103,,,
US759453,03/24/2025,maria.brown9151@yahoo.com,GADGET-41,4,115.06,414.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US757230,03/24/2025,sam.miller597@email.com,GADGET-02,3,99.47,223.81,credit_card,STORE_111,VIP25,25.0,250.0
US756750,03/24/2025,chris.miller4886@yahoo.com,GADGET-26,4,91.43,365.72,apple_pay,STORE_119,,,
US757565,03/24/2025,sam.smith6199@outlook.com,GADGET-05,3,50.42,151.26,google_pay,STORE_106,,,
US765135,03/24/2025,jane.williams5527@gmail.com,GADGET-19,5,232.26,929.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US757815,03/24/2025,john.miller5961@email.com,GADGET-76,5,185.16,925.8,google_pay,STORE_109,,,
US757402,03/24/2025,alex.miller1881@email.com,GADGET-24,5,238.08,1190.4,bank_transfer,STORE_106,,,
US761125,03/24/2025,chris.miller63@outlook.com,GADGET-69,5,299.1,1271.17,apple_pay,STORE_104,WELCOME15,15.0,150.0
US759984,03/24/2025,alex.brown8490@yahoo.com,GADGET-24,4,129.93,519.72,paypal,STORE_102,,,
US755883,03/24/2025,maria.miller6839@gmail.com,GADGET-69,1,147.71,147.71,bank_transfer,STORE_104,,,
US763828,03/24/2025,lisa.miller7506@gmail.com,GADGET-66,3,197.92,534.38,credit_card,STORE_103,SAVE10,10.0,100.0
US761341,03/24/2025,sam.johnson4911@outlook.com,GADGET-57,5,146.41,585.64,bank_transfer,STORE_118,SAVE20,20.0,200.0
US758375,03/24/2025,sam.miller3417@yahoo.com,GADGET-58,1,272.24,272.24,google_pay,STORE_101,,,
US760538,03/24/2025,maria.williams3751@gmail.com,GADGET-08,3,202.85,608.55,paypal,STORE_102,,,
US765109,03/24/2025,john.smith4205@email.com,GADGET-55,2,281.66,563.32,credit_card,STORE_116,,,
US767107,03/24/2025,alex.williams505@outlook.com,GADGET-05,4,30.96,99.07,apple_pay,STORE_102,SAVE20,20.0,200.0
US761105,03/24/2025,david.johnson8617@email.com,GADGET-58,4,293.93,881.79,bank_transfer,STORE_113,VIP25,25.0,250.0
US758960,03/24/2025,chris.johnson5639@yahoo.com,GADGET-57,5,279.09,1395.45,apple_pay,STORE_113,,,
US763333,03/24/2025,david.johnson9113@outlook.com,GADGET-03,1,226.47,226.47,apple_pay,STORE_110,,,
US764410,03/24/2025,lisa.williams4705@email.com,GADGET-21,2,39.51,67.17,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US768372,03/24/2025,chris.jones4567@outlook.com,GADGET-03,5,116.43,582.15,bank_transfer,STORE_102,,,
US761707,03/24/2025,sam.miller2972@gmail.com,GADGET-57,3,128.76,386.28,bank_transfer,STORE_110,,,
US758770,03/24/2025,jane.johnson9213@gmail.com,GADGET-45,1,74.19,74.19,bank_transfer,STORE_106,,,
US766535,03/24/2025,lisa.miller2111@outlook.com,GADGET-10,4,196.51,628.83,google_pay,STORE_105,SAVE20,20.0,200.0
US759491,03/24/2025,chris.jones9496@email.com,GADGET-17,3,130.23,351.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US764617,03/24/2025,chris.miller5076@outlook.com,GADGET-69,4,283.39,963.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US756646,03/24/2025,jane.smith8214@gmail.com,GADGET-33,3,269.95,809.85,bank_transfer,STORE_106,,,
US763232,03/24/2025,david.brown7637@outlook.com,GADGET-73,2,76.83,138.29,paypal,STORE_110,SAVE10,10.0,100.0
US765969,03/24/2025,jane.williams6223@outlook.com,GADGET-45,3,275.38,826.14,paypal,STORE_111,,,
US767075,03/24/2025,alex.smith3371@yahoo.com,GADGET-59,4,88.61,354.44,credit_card,STORE_105,,,
US755431,03/24/2025,lisa.brown1552@email.com,GADGET-46,2,272.36,544.72,apple_pay,STORE_102,,,
US755571,03/24/2025,david.miller3899@gmail.com,GADGET-17,1,72.77,58.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US756890,03/24/2025,alex.williams3402@gmail.com,GADGET-69,2,180.71,361.42,credit_card,STORE_110,,,
US755509,03/24/2025,john.williams6960@email.com,GADGET-55,1,64.25,64.25,bank_transfer,STORE_108,,,
US766845,03/24/2025,lisa.williams9754@email.com,GADGET-74,3,39.27,117.81,apple_pay,STORE_101,,,
US763523,03/24/2025,sam.smith7898@outlook.com,GADGET-39,5,97.26,486.3,paypal,STORE_114,,,
US760506,03/24/2025,alex.johnson270@gmail.com,GADGET-63,4,72.25,289.0,bank_transfer,STORE_118,,,
US762869,03/24/2025,alex.miller2315@outlook.com,GADGET-06,4,33.16,132.64,google_pay,STORE_112,,,
US762437,03/24/2025,lisa.jones1907@email.com,GADGET-04,1,153.27,153.27,google_pay,STORE_106,,,
US761656,03/24/2025,chris.williams9155@yahoo.com,GADGET-60,1,190.66,190.66,apple_pay,STORE_118,,,
US768385,03/24/2025,alex.brown200@gmail.com,GADGET-64,5,276.53,1382.65,google_pay,STORE_108,,,
US768506,03/24/2025,john.brown3693@yahoo.com,GADGET-19,3,233.26,629.8,google_pay,STORE_114,SAVE10,10.0,100.0
US763956,03/24/2025,sam.smith3997@gmail.com,GADGET-29,3,98.4,295.2,credit_card,STORE_115,,,
US762164,03/24/2025,maria.johnson8351@yahoo.com,GADGET-36,3,288.29,691.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US763368,03/24/2025,chris.jones683@yahoo.com,GADGET-27,3,97.59,292.77,credit_card,STORE_101,,,
US756345,03/24/2025,sam.miller7651@email.com,GADGET-61,1,140.71,140.71,paypal,STORE_115,,,
US759198,03/24/2025,david.brown8292@outlook.com,GADGET-10,3,70.85,212.55,bank_transfer,STORE_104,,,
US765662,03/24/2025,sam.smith5324@yahoo.com,GADGET-35,5,104.05,520.25,google_pay,STORE_109,,,
US756972,03/24/2025,john.johnson9647@email.com,GADGET-72,5,209.15,1045.75,paypal,STORE_106,,,
US767265,03/24/2025,maria.jones3794@email.com,GADGET-42,1,230.43,172.82,google_pay,STORE_109,VIP25,25.0,250.0
US768802,03/24/2025,alex.miller1172@outlook.com,GADGET-13,2,277.68,555.36,google_pay,STORE_119,,,
US760611,03/24/2025,alex.brown5161@outlook.com,GADGET-25,4,262.26,1049.04,google_pay,STORE_101,,,
US761426,03/24/2025,alex.johnson868@gmail.com,GADGET-36,2,154.8,309.6,credit_card,STORE_116,,,
US760585,03/24/2025,chris.jones5028@gmail.com,GADGET-65,5,222.55,890.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US756818,03/24/2025,david.johnson8101@gmail.com,GADGET-55,1,126.96,95.22,credit_card,STORE_116,VIP25,25.0,250.0
US762488,03/24/2025,alex.johnson7500@email.com,GADGET-60,2,218.16,327.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US758299,03/24/2025,lisa.smith8793@outlook.com,GADGET-68,2,155.46,248.74,google_pay,STORE_118,SAVE20,20.0,200.0
US757660,03/24/2025,maria.johnson2940@email.com,GADGET-12,2,126.67,215.34,paypal,STORE_120,WELCOME15,15.0,150.0
US764213,03/24/2025,alex.jones3495@gmail.com,GADGET-20,4,148.77,595.08,credit_card,STORE_108,,,
US755419,03/24/2025,john.williams6921@outlook.com,GADGET-24,2,215.19,430.38,google_pay,STORE_113,,,
US768580,03/24/2025,chris.miller4617@email.com,GADGET-42,1,209.54,209.54,credit_card,STORE_115,,,
US757503,03/24/2025,david.williams9175@yahoo.com,GADGET-26,4,96.51,289.53,google_pay,STORE_114,VIP25,25.0,250.0
US757784,03/24/2025,maria.smith7664@outlook.com,GADGET-42,3,68.09,183.84,google_pay,STORE_106,SAVE10,10.0,100.0
US765716,03/24/2025,chris.johnson3341@outlook.com,GADGET-05,3,234.76,704.28,google_pay,STORE_105,,,
US768623,03/24/2025,chris.williams5813@outlook.com,GADGET-13,3,164.76,420.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US763305,03/24/2025,jane.smith360@outlook.com,GADGET-38,2,141.19,240.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US757368,03/24/2025,sam.williams591@outlook.com,GADGET-45,4,206.12,824.48,apple_pay,STORE_109,,,
US755641,03/24/2025,john.jones501@email.com,GADGET-48,2,294.57,589.14,apple_pay,STORE_107,,,
US768966,03/24/2025,chris.williams9274@outlook.com,GADGET-04,4,29.7,118.8,bank_transfer,STORE_104,,,
US758876,03/24/2025,john.williams4116@email.com,GADGET-37,4,51.55,206.2,paypal,STORE_113,,,
US762197,03/24/2025,maria.williams2604@gmail.com,GADGET-21,4,221.46,885.84,paypal,STORE_105,,,
US761026,03/24/2025,john.williams9330@gmail.com,GADGET-31,5,282.57,1412.85,apple_pay,STORE_112,,,
US762635,03/24/2025,lisa.johnson1183@outlook.com,GADGET-76,3,77.42,232.26,apple_pay,STORE_104,,,
US766706,03/24/2025,alex.johnson4993@yahoo.com,GADGET-77,1,295.0,295.0,google_pay,STORE_103,,,
US763976,03/24/2025,sam.miller4386@yahoo.com,GADGET-43,3,205.18,553.99,google_pay,STORE_109,SAVE10,10.0,100.0
US757860,03/24/2025,john.williams2599@outlook.com,GADGET-78,2,298.98,597.96,credit_card,STORE_111,,,
US756294,03/24/2025,alex.smith7434@gmail.com,GADGET-72,4,124.09,496.36,apple_pay,STORE_106,,,
US765342,03/24/2025,lisa.brown949@yahoo.com,GADGET-19,5,76.39,343.75,credit_card,STORE_109,SAVE10,10.0,100.0
US764150,03/24/2025,alex.williams5237@outlook.com,GADGET-67,4,254.37,864.86,apple_pay,STORE_120,WELCOME15,15.0,150.0
US759321,03/24/2025,alex.williams6523@gmail.com,GADGET-66,5,21.13,105.65,paypal,STORE_119,,,
US764207,03/24/2025,lisa.johnson9967@gmail.com,GADGET-64,1,84.68,84.68,paypal,STORE_107,,,
US765455,03/24/2025,david.johnson5518@yahoo.com,GADGET-60,2,298.0,596.0,google_pay,STORE_116,,,
US763097,03/24/2025,david.williams9198@email.com,GADGET-71,4,129.02,464.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US761142,03/24/2025,jane.brown3348@email.com,GADGET-56,1,169.29,135.43,apple_pay,STORE_113,SAVE20,20.0,200.0
US769316,03/24/2025,maria.williams5651@yahoo.com,GADGET-06,4,189.19,756.76,paypal,STORE_111,,,
US755308,03/24/2025,jane.johnson7789@email.com,GADGET-44,2,71.49,128.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US758818,03/24/2025,john.miller8923@email.com,GADGET-73,3,30.69,92.07,credit_card,STORE_101,,,
US756538,03/24/2025,john.johnson2851@yahoo.com,GADGET-52,2,92.61,185.22,credit_card,STORE_118,,,
US768196,03/24/2025,lisa.williams7913@outlook.com,GADGET-36,5,74.13,370.65,bank_transfer,STORE_111,,,
US761519,03/24/2025,david.williams7143@yahoo.com,GADGET-41,2,84.61,126.91,paypal,STORE_103,VIP25,25.0,250.0
US764597,03/24/2025,maria.miller8721@email.com,GADGET-05,1,249.36,249.36,google_pay,STORE_119,,,
US757441,03/24/2025,jane.jones6959@yahoo.com,GADGET-64,5,128.18,640.9,paypal,STORE_118,,,
US758922,03/24/2025,chris.jones4111@yahoo.com,GADGET-60,4,230.87,738.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US765786,03/24/2025,david.jones5143@yahoo.com,GADGET-03,2,24.27,48.54,google_pay,STORE_107,,,
US757642,03/24/2025,sam.williams1836@gmail.com,GADGET-36,3,248.5,633.67,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US762561,03/24/2025,maria.jones2058@outlook.com,GADGET-73,2,158.59,317.18,credit_card,STORE_106,,,
US758646,03/24/2025,lisa.jones8056@yahoo.com,GADGET-32,4,140.96,479.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US762306,03/24/2025,maria.williams596@outlook.com,GADGET-21,2,266.55,399.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US760707,03/24/2025,alex.smith7255@gmail.com,GADGET-58,3,213.99,641.97,bank_transfer,STORE_116,,,
US769374,03/24/2025,sam.brown3474@gmail.com,GADGET-28,1,255.2,255.2,apple_pay,STORE_107,,,
US758108,03/24/2025,jane.miller116@outlook.com,GADGET-74,5,122.91,614.55,bank_transfer,STORE_119,,,
US762155,03/24/2025,chris.brown8999@email.com,GADGET-18,3,250.32,750.96,credit_card,STORE_120,,,
US758008,03/24/2025,maria.smith2032@email.com,GADGET-07,4,113.83,455.32,credit_card,STORE_102,,,
US756234,03/24/2025,john.smith6396@yahoo.com,GADGET-16,1,143.96,143.96,google_pay,STORE_105,,,
US765782,03/24/2025,chris.brown9102@outlook.com,GADGET-77,1,59.77,59.77,google_pay,STORE_108,,,
US762946,03/24/2025,maria.williams3192@yahoo.com,GADGET-67,2,256.05,384.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US757347,03/24/2025,maria.miller4789@outlook.com,GADGET-15,3,187.48,421.83,google_pay,STORE_106,VIP25,25.0,250.0
US762236,03/24/2025,maria.johnson8974@email.com,GADGET-15,4,275.57,1102.28,bank_transfer,STORE_111,,,
US766745,03/24/2025,lisa.brown8998@email.com,GADGET-77,4,189.58,758.32,apple_pay,STORE_118,,,
US763885,03/24/2025,chris.miller5200@outlook.com,GADGET-43,5,254.24,1271.2,paypal,STORE_114,,,
US769403,03/24/2025,maria.jones6863@email.com,GADGET-29,3,138.56,353.33,credit_card,STORE_106,WELCOME15,15.0,150.0
US760111,03/24/2025,john.smith9822@gmail.com,GADGET-76,1,185.25,138.94,paypal,STORE_109,VIP25,25.0,250.0
US763543,03/24/2025,maria.smith4249@email.com,GADGET-06,5,271.77,1358.85,credit_card,STORE_116,,,
US768578,03/24/2025,alex.brown4932@yahoo.com,GADGET-02,2,63.61,127.22,google_pay,STORE_111,,,
US761241,03/24/2025,maria.jones1568@outlook.com,GADGET-67,4,48.4,193.6,google_pay,STORE_101,,,
US755399,03/24/2025,sam.brown7666@yahoo.com,GADGET-49,4,245.0,980.0,google_pay,STORE_115,,,
US756198,03/24/2025,jane.jones2935@yahoo.com,GADGET-01,2,248.62,497.24,bank_transfer,STORE_115,,,
US758981,03/24/2025,john.miller7551@email.com,GADGET-38,4,251.5,1006.0,google_pay,STORE_118,,,
US760883,03/24/2025,lisa.jones4782@gmail.com,GADGET-13,4,265.85,1063.4,google_pay,STORE_106,,,
US761116,03/24/2025,sam.miller1404@email.com,GADGET-43,4,94.48,377.92,apple_pay,STORE_120,,,
US760209,03/24/2025,chris.miller1403@gmail.com,GADGET-39,2,266.22,532.44,paypal,STORE_101,,,
US760478,03/24/2025,david.williams8441@outlook.com,GADGET-35,2,79.38,127.01,paypal,STORE_119,SAVE20,20.0,200.0
US763224,03/24/2025,jane.miller8299@outlook.com,GADGET-17,2,78.47,156.94,bank_transfer,STORE_118,,,
US763284,03/24/2025,alex.smith3798@email.com,GADGET-32,5,109.22,546.1,credit_card,STORE_117,,,
US760535,03/24/2025,david.johnson8358@gmail.com,GADGET-43,3,28.76,86.28,apple_pay,STORE_109,,,
US769352,03/24/2025,alex.jones1428@gmail.com,GADGET-51,2,155.57,311.14,bank_transfer,STORE_115,,,
US757518,03/24/2025,john.jones9916@email.com,GADGET-40,4,83.3,333.2,paypal,STORE_120,,,
US765834,03/24/2025,sam.williams9682@email.com,GADGET-01,3,167.67,503.01,apple_pay,STORE_103,,,
US762191,03/24/2025,alex.smith153@yahoo.com,GADGET-23,3,291.2,698.88,credit_card,STORE_103,SAVE20,20.0,200.0
US767221,03/24/2025,alex.brown3750@yahoo.com,GADGET-58,5,243.87,1219.35,credit_card,STORE_101,,,
US763352,03/24/2025,lisa.williams7533@gmail.com,GADGET-47,5,242.67,1213.35,bank_transfer,STORE_119,,,
US757323,03/24/2025,maria.miller7283@email.com,GADGET-26,2,40.47,80.94,credit_card,STORE_117,,,
US761926,03/24/2025,jane.miller4930@email.com,GADGET-31,1,270.46,270.46,apple_pay,STORE_118,,,
US758522,03/24/2025,lisa.miller3304@outlook.com,GADGET-25,1,158.08,158.08,bank_transfer,STORE_120,,,
US767332,03/24/2025,sam.miller3109@email.com,GADGET-53,3,224.6,673.8,apple_pay,STORE_104,,,
US760343,03/24/2025,john.johnson9763@email.com,GADGET-47,3,181.32,543.96,credit_card,STORE_112,,,
US760821,03/24/2025,john.miller2460@yahoo.com,GADGET-59,5,271.43,1357.15,paypal,STORE_119,,,
US757468,03/24/2025,sam.johnson9686@gmail.com,GADGET-07,5,286.65,1433.25,bank_transfer,STORE_103,,,
US761181,03/24/2025,lisa.jones1466@outlook.com,GADGET-06,4,276.48,995.33,credit_card,STORE_103,SAVE10,10.0,100.0
US763549,03/24/2025,chris.miller9788@email.com,GADGET-52,3,268.15,804.45,bank_transfer,STORE_104,,,
US763834,03/24/2025,lisa.johnson9216@email.com,GADGET-59,5,102.76,513.8,google_pay,STORE_105,,,
US758677,03/24/2025,maria.smith5943@gmail.com,GADGET-16,5,45.25,169.69,google_pay,STORE_117,VIP25,25.0,250.0
US765612,03/24/2025,lisa.smith6210@email.com,GADGET-39,3,192.14,518.78,credit_card,STORE_113,SAVE10,10.0,100.0
US759624,03/24/2025,maria.smith3900@outlook.com,GADGET-46,3,201.97,605.91,google_pay,STORE_105,,,
US767669,03/24/2025,david.smith2969@email.com,GADGET-10,1,228.05,182.44,paypal,STORE_117,SAVE20,20.0,200.0
US768089,03/24/2025,chris.williams4426@yahoo.com,GADGET-20,1,149.3,149.3,google_pay,STORE_106,,,
US763961,03/24/2025,john.johnson7336@outlook.com,GADGET-14,3,170.12,510.36,google_pay,STORE_105,,,
US768319,03/24/2025,sam.brown8304@outlook.com,GADGET-12,3,205.62,616.86,credit_card,STORE_113,,,
US760198,03/24/2025,john.miller6330@email.com,GADGET-38,4,118.3,354.9,credit_card,STORE_117,VIP25,25.0,250.0
US765819,03/24/2025,david.johnson387@gmail.com,GADGET-73,5,168.91,633.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US763272,03/24/2025,jane.brown1043@yahoo.com,GADGET-25,3,262.66,787.98,paypal,STORE_104,,,
US755363,03/24/2025,alex.jones5561@outlook.com,GADGET-43,2,145.86,291.72,credit_card,STORE_110,,,
US764689,03/24/2025,david.williams627@outlook.com,GADGET-28,4,127.25,509.0,paypal,STORE_115,,,
US757519,03/24/2025,sam.williams8773@yahoo.com,GADGET-70,4,45.69,182.76,apple_pay,STORE_102,,,
US755823,03/24/2025,lisa.johnson657@gmail.com,GADGET-55,1,167.76,150.98,bank_transfer,STORE_114,SAVE10,10.0,100.0
US758535,03/24/2025,john.miller9529@email.com,GADGET-53,1,280.17,252.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US764774,03/24/2025,lisa.brown2074@gmail.com,GADGET-57,4,138.54,498.74,paypal,STORE_104,SAVE10,10.0,100.0
US760834,03/24/2025,jane.jones5028@yahoo.com,GADGET-04,5,62.49,312.45,google_pay,STORE_110,,,
US764541,03/24/2025,john.smith9066@yahoo.com,GADGET-12,4,187.81,751.24,paypal,STORE_116,,,
US756363,03/24/2025,lisa.brown9523@outlook.com,GADGET-75,5,31.71,126.84,paypal,STORE_108,SAVE20,20.0,200.0
US765582,03/24/2025,maria.jones4669@gmail.com,GADGET-56,2,102.16,153.24,credit_card,STORE_114,VIP25,25.0,250.0
US765442,03/24/2025,alex.miller2610@outlook.com,GADGET-72,3,147.0,441.0,credit_card,STORE_107,,,
US761372,03/24/2025,jane.williams7788@email.com,GADGET-71,2,269.67,539.34,paypal,STORE_119,,,
US760100,03/24/2025,lisa.johnson6107@gmail.com,GADGET-23,5,33.45,167.25,google_pay,STORE_110,,,
US764828,03/24/2025,maria.smith9640@email.com,GADGET-21,4,254.61,1018.44,apple_pay,STORE_105,,,
US762445,03/24/2025,john.johnson9634@yahoo.com,GADGET-34,2,200.21,400.42,paypal,STORE_118,,,
US764290,03/24/2025,jane.miller9102@outlook.com,GADGET-17,1,157.97,134.27,google_pay,STORE_103,WELCOME15,15.0,150.0
US756625,03/24/2025,john.johnson3349@gmail.com,GADGET-12,1,254.44,254.44,google_pay,STORE_114,,,
US758798,03/24/2025,chris.jones4519@gmail.com,GADGET-40,4,183.78,735.12,credit_card,STORE_104,,,
US767871,03/24/2025,john.brown5039@email.com,GADGET-77,4,191.76,767.04,bank_transfer,STORE_112,,,
US763985,03/24/2025,maria.brown6615@gmail.com,GADGET-49,5,62.76,313.8,credit_card,STORE_103,,,
US757344,03/24/2025,lisa.brown4690@email.com,GADGET-77,1,222.45,177.96,paypal,STORE_118,SAVE20,20.0,200.0
