order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1201266,04/24/2025,jane.smith9720@email.com,GADGET-76,1,45.8,45.8,paypal,STORE_114,,,
US1198389,04/24/2025,alex.jones6738@outlook.com,GADGET-01,5,285.52,1213.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US1202464,04/24/2025,john.brown8971@yahoo.com,GADGET-64,4,39.86,127.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1207124,04/24/2025,maria.miller1421@outlook.com,GADGET-22,2,213.75,427.5,paypal,STORE_120,,,
US1206302,04/24/2025,jane.johnson482@gmail.com,GADGET-57,2,80.46,160.92,apple_pay,STORE_112,,,
US1200498,04/24/2025,david.jones7846@outlook.com,GADGET-49,2,188.43,376.86,credit_card,STORE_112,,,
US1201105,04/24/2025,maria.miller3419@email.com,GADGET-70,4,204.41,654.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1205431,04/24/2025,jane.brown5482@gmail.com,GADGET-24,2,110.65,221.3,bank_transfer,STORE_111,,,
US1199477,04/24/2025,lisa.jones1430@outlook.com,GADGET-22,1,260.0,234.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1206373,04/24/2025,lisa.williams3700@yahoo.com,GADGET-55,5,256.56,1154.52,google_pay,STORE_107,SAVE10,10.0,100.0
US1202771,04/24/2025,lisa.smith5073@yahoo.com,GADGET-22,2,225.21,450.42,credit_card,STORE_103,,,
US1205156,04/24/2025,david.brown2071@yahoo.com,GADGET-68,3,289.37,868.11,apple_pay,STORE_112,,,
US1204169,04/24/2025,maria.miller1807@yahoo.com,GADGET-44,4,165.68,662.72,credit_card,STORE_110,,,
US1210702,04/24/2025,david.johnson4543@yahoo.com,GADGET-34,2,25.41,40.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US1209450,04/24/2025,jane.williams9324@outlook.com,GADGET-31,4,237.12,948.48,bank_transfer,STORE_101,,,
US1206767,04/24/2025,lisa.smith944@outlook.com,GADGET-09,4,270.79,1083.16,google_pay,STORE_111,,,
US1199953,04/24/2025,maria.jones9258@outlook.com,GADGET-30,2,39.41,70.94,paypal,STORE_116,SAVE10,10.0,100.0
US1205469,04/24/2025,lisa.brown5621@yahoo.com,GADGET-45,1,61.65,46.24,credit_card,STORE_118,VIP25,25.0,250.0
US1208745,04/24/2025,jane.miller7587@outlook.com,GADGET-69,1,54.24,54.24,credit_card,STORE_106,,,
US1208940,04/24/2025,david.brown4920@yahoo.com,GADGET-64,1,284.82,242.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1205775,04/24/2025,alex.smith7259@outlook.com,GADGET-47,2,174.16,296.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1197104,04/24/2025,jane.williams5557@gmail.com,GADGET-42,5,202.06,1010.3,google_pay,STORE_115,,,
US1207216,04/24/2025,sam.williams6304@yahoo.com,GADGET-08,1,297.81,297.81,google_pay,STORE_112,,,
US1206341,04/24/2025,lisa.williams676@outlook.com,GADGET-53,4,267.54,1070.16,apple_pay,STORE_106,,,
US1197925,04/24/2025,sam.miller1962@outlook.com,GADGET-20,3,227.0,681.0,paypal,STORE_103,,,
US1198577,04/24/2025,sam.brown2696@gmail.com,GADGET-66,3,98.02,294.06,bank_transfer,STORE_119,,,
US1202503,04/24/2025,david.jones6710@outlook.com,GADGET-28,5,291.76,1094.1,apple_pay,STORE_111,VIP25,25.0,250.0
US1199739,04/24/2025,david.jones4568@yahoo.com,GADGET-04,4,187.61,562.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US1208522,04/24/2025,chris.brown806@email.com,GADGET-31,3,142.4,320.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1198987,04/24/2025,david.brown375@gmail.com,GADGET-49,1,184.79,184.79,google_pay,STORE_119,,,
US1198387,04/24/2025,john.brown122@yahoo.com,GADGET-48,1,287.05,287.05,google_pay,STORE_118,,,
US1205193,04/24/2025,lisa.williams9462@yahoo.com,GADGET-29,5,266.46,1332.3,apple_pay,STORE_110,,,
US1204208,04/24/2025,maria.smith7038@gmail.com,GADGET-35,1,249.47,212.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US1201894,04/24/2025,chris.brown900@email.com,GADGET-49,1,145.77,145.77,google_pay,STORE_117,,,
US1204212,04/24/2025,maria.johnson2622@outlook.com,GADGET-34,3,31.66,80.73,paypal,STORE_113,WELCOME15,15.0,150.0
US1203743,04/24/2025,chris.johnson7023@email.com,GADGET-58,5,228.17,1026.76,paypal,STORE_116,SAVE10,10.0,100.0
US1198397,04/24/2025,david.jones1939@outlook.com,GADGET-15,2,246.05,492.1,apple_pay,STORE_103,,,
US1206190,04/24/2025,chris.johnson1364@outlook.com,GADGET-05,2,118.54,237.08,paypal,STORE_108,,,
US1199162,04/24/2025,alex.smith9628@email.com,GADGET-34,1,21.88,16.41,paypal,STORE_108,VIP25,25.0,250.0
US1201346,04/24/2025,jane.brown6478@gmail.com,GADGET-28,4,21.04,63.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US1198156,04/24/2025,jane.williams6437@email.com,GADGET-19,2,48.95,97.9,google_pay,STORE_111,,,
US1205534,04/24/2025,david.jones1665@outlook.com,GADGET-04,5,278.58,1392.9,bank_transfer,STORE_117,,,
US1197825,04/24/2025,alex.johnson3241@gmail.com,GADGET-16,1,289.54,289.54,google_pay,STORE_120,,,
US1206681,04/24/2025,david.johnson1237@outlook.com,GADGET-61,5,145.83,729.15,apple_pay,STORE_114,,,
US1205952,04/24/2025,sam.johnson5603@outlook.com,GADGET-49,4,29.27,99.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US1208089,04/24/2025,chris.jones9719@gmail.com,GADGET-26,3,273.14,696.51,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1197504,04/24/2025,chris.miller5759@outlook.com,GADGET-36,2,241.48,482.96,apple_pay,STORE_107,,,
US1202347,04/24/2025,chris.brown4957@email.com,GADGET-46,1,182.75,182.75,credit_card,STORE_120,,,
US1201114,04/24/2025,sam.brown1495@outlook.com,GADGET-21,1,143.05,143.05,apple_pay,STORE_111,,,
US1197546,04/24/2025,sam.williams770@yahoo.com,GADGET-10,1,153.19,137.87,google_pay,STORE_107,SAVE10,10.0,100.0
US1198215,04/24/2025,jane.smith5347@yahoo.com,GADGET-24,5,231.63,1158.15,apple_pay,STORE_108,,,
US1201478,04/24/2025,jane.brown5476@email.com,GADGET-62,1,136.69,136.69,bank_transfer,STORE_111,,,
US1197998,04/24/2025,sam.brown8746@outlook.com,GADGET-18,3,135.57,406.71,credit_card,STORE_110,,,
US1202619,04/24/2025,david.smith5826@yahoo.com,GADGET-70,3,286.78,860.34,credit_card,STORE_101,,,
US1201816,04/24/2025,john.miller260@email.com,GADGET-13,2,242.72,412.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US1203453,04/24/2025,alex.johnson1159@outlook.com,GADGET-57,5,76.23,323.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US1206022,04/24/2025,sam.brown3917@outlook.com,GADGET-46,3,163.64,417.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1206661,04/24/2025,lisa.miller9696@email.com,GADGET-26,1,130.52,130.52,apple_pay,STORE_105,,,
US1202195,04/24/2025,maria.williams1783@yahoo.com,GADGET-48,3,172.73,518.19,apple_pay,STORE_115,,,
US1203554,04/24/2025,chris.jones291@gmail.com,GADGET-62,3,88.28,264.84,bank_transfer,STORE_119,,,
US1197829,04/24/2025,sam.williams2229@gmail.com,GADGET-24,4,70.46,281.84,paypal,STORE_111,,,
US1203814,04/24/2025,alex.miller9511@yahoo.com,GADGET-35,5,55.89,279.45,apple_pay,STORE_112,,,
US1197045,04/24/2025,maria.jones8397@outlook.com,GADGET-09,5,69.27,346.35,google_pay,STORE_110,,,
US1204841,04/24/2025,maria.williams3588@gmail.com,GADGET-12,4,27.91,111.64,paypal,STORE_118,,,
US1204785,04/24/2025,maria.smith5717@email.com,GADGET-39,5,266.32,1198.44,credit_card,STORE_117,SAVE10,10.0,100.0
US1197808,04/24/2025,maria.johnson650@yahoo.com,GADGET-53,5,143.34,716.7,apple_pay,STORE_113,,,
US1202386,04/24/2025,chris.smith1434@email.com,GADGET-05,1,233.22,209.9,credit_card,STORE_116,SAVE10,10.0,100.0
US1199438,04/24/2025,john.miller8130@outlook.com,GADGET-79,5,50.62,253.1,paypal,STORE_102,,,
US1205381,04/24/2025,maria.smith3077@outlook.com,GADGET-19,2,50.05,85.08,paypal,STORE_107,WELCOME15,15.0,150.0
US1203913,04/24/2025,sam.miller3494@gmail.com,GADGET-61,4,71.67,243.68,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1199562,04/24/2025,john.miller3578@outlook.com,GADGET-21,2,159.12,286.42,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1197107,04/24/2025,jane.williams4138@yahoo.com,GADGET-01,1,192.15,192.15,credit_card,STORE_116,,,
US1203553,04/24/2025,jane.smith9803@gmail.com,GADGET-05,2,212.14,339.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1198690,04/24/2025,alex.brown3079@gmail.com,GADGET-23,3,156.11,468.33,paypal,STORE_120,,,
US1198390,04/24/2025,chris.jones3479@yahoo.com,GADGET-35,3,189.9,569.7,apple_pay,STORE_104,,,
US1200085,04/24/2025,david.brown1644@gmail.com,GADGET-35,2,262.54,525.08,google_pay,STORE_111,,,
US1198584,04/24/2025,john.miller1953@outlook.com,GADGET-58,3,273.19,819.57,bank_transfer,STORE_113,,,
US1202690,04/24/2025,sam.jones9020@outlook.com,GADGET-59,4,99.77,299.31,credit_card,STORE_119,VIP25,25.0,250.0
US1203683,04/24/2025,chris.williams8819@outlook.com,GADGET-26,4,191.04,573.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US1204433,04/24/2025,alex.smith9299@email.com,GADGET-52,2,101.17,202.34,bank_transfer,STORE_114,,,
US1209763,04/24/2025,david.johnson5357@gmail.com,GADGET-39,4,225.82,677.46,bank_transfer,STORE_118,VIP25,25.0,250.0
US1209299,04/24/2025,lisa.williams9234@yahoo.com,GADGET-66,2,198.39,396.78,google_pay,STORE_106,,,
US1209172,04/24/2025,john.williams3063@gmail.com,GADGET-52,2,196.91,354.44,google_pay,STORE_109,SAVE10,10.0,100.0
US1201033,04/24/2025,david.brown3336@outlook.com,GADGET-30,2,291.6,583.2,apple_pay,STORE_109,,,
US1202128,04/24/2025,david.johnson6898@outlook.com,GADGET-77,4,290.19,1160.76,bank_transfer,STORE_116,,,
US1204902,04/24/2025,alex.smith4764@email.com,GADGET-28,3,131.87,395.61,bank_transfer,STORE_106,,,
US1206201,04/24/2025,maria.johnson4575@yahoo.com,GADGET-46,1,95.2,95.2,paypal,STORE_116,,,
US1209147,04/24/2025,lisa.brown1733@outlook.com,GADGET-29,4,98.53,295.59,apple_pay,STORE_115,VIP25,25.0,250.0
US1204718,04/24/2025,lisa.smith2646@email.com,GADGET-02,1,71.07,60.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1204975,04/24/2025,maria.smith7067@gmail.com,GADGET-52,1,295.63,251.29,paypal,STORE_104,WELCOME15,15.0,150.0
US1197198,04/24/2025,lisa.johnson1891@gmail.com,GADGET-78,3,129.51,330.25,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1209573,04/24/2025,sam.brown1256@outlook.com,GADGET-73,1,255.3,255.3,bank_transfer,STORE_106,,,
US1199353,04/24/2025,chris.smith811@email.com,GADGET-17,1,105.76,105.76,google_pay,STORE_114,,,
US1209349,04/24/2025,alex.johnson6369@outlook.com,GADGET-33,3,73.78,221.34,apple_pay,STORE_109,,,
US1202877,04/24/2025,jane.miller283@gmail.com,GADGET-39,4,268.28,912.15,paypal,STORE_112,WELCOME15,15.0,150.0
US1199513,04/24/2025,john.miller250@outlook.com,GADGET-34,2,178.19,285.1,credit_card,STORE_113,SAVE20,20.0,200.0
US1197705,04/24/2025,chris.jones3830@outlook.com,GADGET-69,4,177.28,709.12,google_pay,STORE_111,,,
US1209939,04/24/2025,maria.johnson3075@yahoo.com,GADGET-61,4,40.67,162.68,google_pay,STORE_114,,,
US1204328,04/24/2025,alex.johnson6812@gmail.com,GADGET-62,1,210.55,210.55,credit_card,STORE_108,,,
US1198271,04/24/2025,chris.jones9676@outlook.com,GADGET-46,2,71.03,113.65,google_pay,STORE_111,SAVE20,20.0,200.0
US1206377,04/24/2025,chris.johnson7035@yahoo.com,GADGET-37,3,82.55,198.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1197945,04/24/2025,chris.miller4239@gmail.com,GADGET-29,4,133.02,532.08,paypal,STORE_116,,,
US1198863,04/24/2025,chris.brown6944@gmail.com,GADGET-73,4,153.52,614.08,credit_card,STORE_101,,,
US1200065,04/24/2025,maria.brown2871@gmail.com,GADGET-68,2,64.58,129.16,google_pay,STORE_113,,,
US1203185,04/24/2025,john.williams5616@outlook.com,GADGET-68,1,148.05,148.05,apple_pay,STORE_120,,,
US1197663,04/24/2025,jane.miller8649@yahoo.com,GADGET-06,3,171.16,513.48,google_pay,STORE_118,,,
US1209267,04/24/2025,john.williams9091@outlook.com,GADGET-34,5,142.63,713.15,google_pay,STORE_104,,,
US1199460,04/24/2025,john.smith5704@yahoo.com,GADGET-07,3,288.07,864.21,bank_transfer,STORE_120,,,
US1198199,04/24/2025,david.jones5304@yahoo.com,GADGET-39,4,117.7,376.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US1200350,04/24/2025,chris.jones2592@gmail.com,GADGET-58,4,128.6,514.4,apple_pay,STORE_110,,,
US1208895,04/24/2025,david.smith8612@gmail.com,GADGET-38,4,44.34,177.36,google_pay,STORE_101,,,
US1199527,04/24/2025,alex.johnson7573@email.com,GADGET-23,1,292.86,292.86,google_pay,STORE_115,,,
US1198770,04/24/2025,jane.brown1042@email.com,GADGET-19,5,86.45,345.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1201601,04/24/2025,chris.williams8286@email.com,GADGET-35,5,255.95,1279.75,google_pay,STORE_116,,,
US1209067,04/24/2025,david.jones8420@outlook.com,GADGET-32,4,242.56,970.24,paypal,STORE_119,,,
US1205339,04/24/2025,alex.johnson4363@yahoo.com,GADGET-59,4,201.42,805.68,apple_pay,STORE_110,,,
US1201192,04/24/2025,chris.miller5909@yahoo.com,GADGET-05,2,123.51,247.02,credit_card,STORE_111,,,
US1210854,04/24/2025,alex.johnson6634@outlook.com,GADGET-10,1,109.36,109.36,bank_transfer,STORE_118,,,
US1201700,04/24/2025,maria.jones2217@email.com,GADGET-46,3,239.74,719.22,bank_transfer,STORE_108,,,
US1210790,04/24/2025,jane.miller3006@yahoo.com,GADGET-72,4,114.05,456.2,bank_transfer,STORE_103,,,
US1200151,04/24/2025,alex.miller5746@outlook.com,GADGET-22,3,61.26,165.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US1208268,04/24/2025,lisa.brown3334@outlook.com,GADGET-45,1,120.59,102.5,credit_card,STORE_116,WELCOME15,15.0,150.0
US1197574,04/24/2025,alex.williams7296@gmail.com,GADGET-54,2,224.12,448.24,google_pay,STORE_112,,,
US1205891,04/24/2025,john.smith750@outlook.com,GADGET-35,1,215.49,183.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1201795,04/24/2025,sam.brown137@gmail.com,GADGET-24,4,155.45,621.8,credit_card,STORE_105,,,
US1197620,04/24/2025,jane.williams1269@outlook.com,GADGET-58,3,95.96,230.3,google_pay,STORE_114,SAVE20,20.0,200.0
US1209591,04/24/2025,jane.brown2288@outlook.com,GADGET-31,1,30.19,30.19,google_pay,STORE_110,,,
US1202901,04/24/2025,sam.johnson8314@gmail.com,GADGET-66,3,161.29,387.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US1208857,04/24/2025,maria.johnson5816@gmail.com,GADGET-32,4,78.37,313.48,apple_pay,STORE_112,,,
US1208326,04/24/2025,chris.brown6913@outlook.com,GADGET-25,4,154.49,494.37,google_pay,STORE_102,SAVE20,20.0,200.0
US1207345,04/24/2025,john.johnson7787@gmail.com,GADGET-72,5,191.12,812.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US1198263,04/24/2025,lisa.smith9992@outlook.com,GADGET-32,4,243.65,974.6,google_pay,STORE_119,,,
US1204167,04/24/2025,chris.miller6013@outlook.com,GADGET-63,2,224.3,448.6,paypal,STORE_115,,,
US1197816,04/24/2025,chris.jones5558@yahoo.com,GADGET-36,5,254.43,954.11,google_pay,STORE_118,VIP25,25.0,250.0
US1197588,04/24/2025,alex.brown356@email.com,GADGET-72,4,60.69,218.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US1208361,04/24/2025,lisa.williams5417@gmail.com,GADGET-66,3,48.63,145.89,bank_transfer,STORE_120,,,
US1198658,04/24/2025,chris.miller2310@email.com,GADGET-65,4,240.06,960.24,paypal,STORE_115,,,
US1209775,04/24/2025,lisa.johnson4252@outlook.com,GADGET-55,3,202.81,517.17,google_pay,STORE_109,WELCOME15,15.0,150.0
US1198282,04/24/2025,lisa.smith4317@yahoo.com,GADGET-02,3,230.28,518.13,credit_card,STORE_115,VIP25,25.0,250.0
US1207522,04/24/2025,jane.johnson2849@yahoo.com,GADGET-31,3,35.39,106.17,credit_card,STORE_105,,,
US1202164,04/24/2025,chris.johnson8751@email.com,GADGET-01,1,215.11,215.11,paypal,STORE_105,,,
US1203131,04/24/2025,lisa.smith7311@yahoo.com,GADGET-05,4,57.81,231.24,apple_pay,STORE_110,,,
US1208184,04/24/2025,lisa.williams4999@email.com,GADGET-46,5,194.89,974.45,credit_card,STORE_116,,,
US1210759,04/24/2025,maria.brown927@gmail.com,GADGET-61,3,144.87,434.61,apple_pay,STORE_119,,,
US1208121,04/24/2025,lisa.miller145@outlook.com,GADGET-52,4,136.3,408.9,paypal,STORE_116,VIP25,25.0,250.0
US1209540,04/24/2025,sam.brown6294@yahoo.com,GADGET-74,2,39.29,58.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US1209714,04/24/2025,jane.williams4454@yahoo.com,GADGET-53,5,78.79,393.95,paypal,STORE_108,,,
US1210244,04/24/2025,john.smith7135@yahoo.com,GADGET-46,2,70.78,141.56,google_pay,STORE_108,,,
US1209787,04/24/2025,lisa.miller3482@outlook.com,GADGET-01,2,58.3,93.28,credit_card,STORE_110,SAVE20,20.0,200.0
US1206165,04/24/2025,chris.smith5164@yahoo.com,GADGET-05,5,147.28,662.76,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1209302,04/24/2025,jane.miller2564@email.com,GADGET-27,5,45.62,171.07,credit_card,STORE_111,VIP25,25.0,250.0
US1203667,04/24/2025,sam.smith2871@yahoo.com,GADGET-20,3,178.05,534.15,bank_transfer,STORE_117,,,
US1203412,04/24/2025,david.smith5689@email.com,GADGET-75,5,137.77,619.97,paypal,STORE_109,SAVE10,10.0,100.0
US1210743,04/24/2025,david.miller4133@outlook.com,GADGET-35,3,222.36,667.08,credit_card,STORE_117,,,
US1203090,04/24/2025,jane.smith6649@yahoo.com,GADGET-29,3,46.39,139.17,google_pay,STORE_116,,,
US1204900,04/24/2025,chris.brown8374@yahoo.com,GADGET-03,3,282.2,634.95,apple_pay,STORE_111,VIP25,25.0,250.0
US1197852,04/24/2025,maria.williams9846@gmail.com,GADGET-71,5,271.56,1086.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US1197930,04/24/2025,lisa.brown5329@outlook.com,GADGET-38,4,207.27,663.26,paypal,STORE_101,SAVE20,20.0,200.0
US1200293,04/24/2025,john.jones2937@email.com,GADGET-52,1,74.53,59.62,google_pay,STORE_120,SAVE20,20.0,200.0
US1205510,04/24/2025,sam.williams7328@yahoo.com,GADGET-38,2,32.88,65.76,bank_transfer,STORE_116,,,
US1207689,04/24/2025,sam.johnson8039@outlook.com,GADGET-55,5,62.76,313.8,bank_transfer,STORE_115,,,
US1198915,04/24/2025,john.miller9508@gmail.com,GADGET-29,4,43.38,138.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US1199852,04/24/2025,chris.williams2383@email.com,GADGET-08,5,280.79,1263.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1199135,04/24/2025,maria.brown407@email.com,GADGET-39,5,135.22,676.1,apple_pay,STORE_104,,,
US1203584,04/24/2025,david.brown7867@outlook.com,GADGET-14,5,173.92,782.64,paypal,STORE_102,SAVE10,10.0,100.0
US1205104,04/24/2025,john.jones7152@gmail.com,GADGET-59,1,41.2,41.2,bank_transfer,STORE_109,,,
US1206020,04/24/2025,maria.smith3003@gmail.com,GADGET-46,2,160.51,321.02,credit_card,STORE_109,,,
US1209589,04/24/2025,chris.jones7017@gmail.com,GADGET-35,1,176.68,176.68,paypal,STORE_111,,,
US1198085,04/24/2025,maria.jones5354@yahoo.com,GADGET-04,1,86.55,77.89,credit_card,STORE_102,SAVE10,10.0,100.0
US1202206,04/24/2025,maria.smith2100@gmail.com,GADGET-23,4,218.8,875.2,bank_transfer,STORE_120,,,
US1207091,04/24/2025,alex.jones4607@outlook.com,GADGET-64,4,198.75,596.25,credit_card,STORE_114,VIP25,25.0,250.0
US1205772,04/24/2025,maria.miller4510@email.com,GADGET-09,2,89.57,179.14,bank_transfer,STORE_107,,,
US1199044,04/24/2025,david.johnson6670@email.com,GADGET-53,3,165.14,495.42,google_pay,STORE_108,,,
US1201204,04/24/2025,alex.jones3632@outlook.com,GADGET-73,5,214.03,1070.15,google_pay,STORE_116,,,
US1202004,04/24/2025,chris.johnson7493@gmail.com,GADGET-57,3,291.04,698.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1207947,04/24/2025,sam.williams3960@outlook.com,GADGET-41,3,55.08,165.24,bank_transfer,STORE_111,,,
US1198870,04/24/2025,chris.williams5661@yahoo.com,GADGET-05,5,104.34,521.7,paypal,STORE_104,,,
US1205703,04/24/2025,maria.johnson6321@email.com,GADGET-47,3,204.98,614.94,google_pay,STORE_110,,,
US1207149,04/24/2025,alex.jones6203@email.com,GADGET-75,3,229.43,619.46,google_pay,STORE_107,SAVE10,10.0,100.0
US1206004,04/24/2025,alex.miller7185@gmail.com,GADGET-32,5,65.03,325.15,apple_pay,STORE_103,,,
US1206795,04/24/2025,chris.miller6739@gmail.com,GADGET-05,2,74.27,133.69,paypal,STORE_109,SAVE10,10.0,100.0
US1209985,04/24/2025,maria.miller7974@gmail.com,GADGET-05,2,66.6,133.2,google_pay,STORE_102,,,
US1199409,04/24/2025,jane.williams2947@gmail.com,GADGET-23,5,144.17,648.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1200514,04/24/2025,maria.williams1444@email.com,GADGET-54,2,257.77,515.54,apple_pay,STORE_113,,,
US1201491,04/24/2025,lisa.miller2144@outlook.com,GADGET-49,3,138.36,373.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1204341,04/24/2025,alex.williams3356@gmail.com,GADGET-73,2,41.56,83.12,apple_pay,STORE_105,,,
US1209883,04/24/2025,sam.brown6332@outlook.com,GADGET-22,3,140.43,379.16,google_pay,STORE_118,SAVE10,10.0,100.0
US1202045,04/24/2025,jane.smith6233@outlook.com,GADGET-40,4,48.49,164.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1201660,04/24/2025,david.williams9591@outlook.com,GADGET-45,4,208.37,833.48,credit_card,STORE_104,,,
US1209723,04/24/2025,jane.brown9662@yahoo.com,GADGET-47,2,282.84,565.68,bank_transfer,STORE_108,,,
US1198840,04/24/2025,sam.miller646@email.com,GADGET-51,5,180.35,901.75,credit_card,STORE_115,,,
US1207631,04/24/2025,lisa.johnson1675@yahoo.com,GADGET-79,1,127.08,114.37,credit_card,STORE_118,SAVE10,10.0,100.0
US1197241,04/24/2025,alex.williams9031@email.com,GADGET-40,2,201.98,403.96,apple_pay,STORE_108,,,
US1208432,04/24/2025,maria.smith7597@email.com,GADGET-72,1,225.6,225.6,credit_card,STORE_107,,,
US1204615,04/24/2025,alex.johnson484@yahoo.com,GADGET-67,4,99.98,399.92,bank_transfer,STORE_111,,,
