order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US574119,03/11/2025,alex.brown5972@outlook.com,GADGET-33,5,230.71,1153.55,paypal,STORE_115,,,
US574920,03/11/2025,sam.williams8714@email.com,GADGET-68,1,281.77,253.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US583067,03/11/2025,david.jones1293@gmail.com,GADGET-40,4,25.33,75.99,bank_transfer,STORE_104,VIP25,25.0,250.0
US572583,03/11/2025,jane.jones4226@email.com,GADGET-42,1,41.59,41.59,apple_pay,STORE_112,,,
US571967,03/11/2025,jane.miller7082@gmail.com,GADGET-02,4,83.93,335.72,credit_card,STORE_117,,,
US584008,03/11/2025,alex.williams8962@outlook.com,GADGET-58,3,56.55,135.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US570987,03/11/2025,sam.jones3056@yahoo.com,GADGET-25,1,33.2,33.2,google_pay,STORE_114,,,
US570864,03/11/2025,john.jones8054@yahoo.com,GADGET-10,4,223.15,714.08,paypal,STORE_119,SAVE20,20.0,200.0
US581388,03/11/2025,sam.williams4734@gmail.com,GADGET-26,1,187.43,187.43,paypal,STORE_109,,,
US577108,03/11/2025,sam.miller4220@email.com,GADGET-41,1,231.43,231.43,paypal,STORE_108,,,
US581232,03/11/2025,sam.jones6832@outlook.com,GADGET-25,1,149.21,149.21,google_pay,STORE_110,,,
US580458,03/11/2025,john.miller2452@yahoo.com,GADGET-05,1,145.4,145.4,apple_pay,STORE_113,,,
US580751,03/11/2025,lisa.johnson4792@yahoo.com,GADGET-07,4,145.95,583.8,bank_transfer,STORE_106,,,
US571788,03/11/2025,sam.jones8060@email.com,GADGET-38,3,270.35,811.05,paypal,STORE_112,,,
US579068,03/11/2025,chris.miller6394@email.com,GADGET-75,4,53.12,191.23,apple_pay,STORE_101,SAVE10,10.0,100.0
US576231,03/11/2025,sam.johnson8628@email.com,GADGET-04,4,259.58,778.74,paypal,STORE_118,VIP25,25.0,250.0
US572900,03/11/2025,sam.williams6144@yahoo.com,GADGET-26,5,76.61,306.44,paypal,STORE_101,SAVE20,20.0,200.0
US581047,03/11/2025,john.williams2026@outlook.com,GADGET-40,5,272.35,1361.75,google_pay,STORE_106,,,
US571998,03/11/2025,sam.brown4301@email.com,GADGET-12,2,122.08,183.12,credit_card,STORE_106,VIP25,25.0,250.0
US574923,03/11/2025,sam.smith8839@outlook.com,GADGET-68,1,99.61,99.61,paypal,STORE_112,,,
US583412,03/11/2025,david.miller1388@gmail.com,GADGET-56,2,203.99,305.99,paypal,STORE_105,VIP25,25.0,250.0
US580101,03/11/2025,alex.williams866@yahoo.com,GADGET-45,4,56.6,226.4,google_pay,STORE_118,,,
US579320,03/11/2025,lisa.brown5768@yahoo.com,GADGET-53,3,29.78,89.34,paypal,STORE_106,,,
US580333,03/11/2025,john.johnson2709@outlook.com,GADGET-65,1,148.67,148.67,google_pay,STORE_110,,,
US574794,03/11/2025,alex.jones2813@yahoo.com,GADGET-63,4,294.09,1176.36,apple_pay,STORE_118,,,
US580441,03/11/2025,chris.johnson8148@gmail.com,GADGET-30,5,155.19,775.95,apple_pay,STORE_102,,,
US570065,03/11/2025,chris.williams972@gmail.com,GADGET-26,1,218.41,196.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US576167,03/11/2025,lisa.smith3229@email.com,GADGET-57,3,247.41,742.23,bank_transfer,STORE_119,,,
US576912,03/11/2025,jane.miller6631@gmail.com,GADGET-46,3,182.59,492.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US574846,03/11/2025,maria.williams3447@outlook.com,GADGET-55,3,168.6,429.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US571545,03/11/2025,john.brown1900@gmail.com,GADGET-72,5,211.16,1055.8,bank_transfer,STORE_104,,,
US576195,03/11/2025,maria.brown7124@outlook.com,GADGET-15,2,298.42,596.84,credit_card,STORE_107,,,
US580328,03/11/2025,maria.johnson312@yahoo.com,GADGET-64,3,228.03,684.09,apple_pay,STORE_120,,,
US575985,03/11/2025,alex.jones6554@outlook.com,GADGET-43,2,288.35,432.53,credit_card,STORE_110,VIP25,25.0,250.0
US581066,03/11/2025,chris.jones853@outlook.com,GADGET-10,5,282.45,1412.25,apple_pay,STORE_117,,,
US571628,03/11/2025,alex.smith7985@gmail.com,GADGET-40,3,185.22,555.66,bank_transfer,STORE_116,,,
US581472,03/11/2025,david.jones1671@gmail.com,GADGET-21,5,281.47,1407.35,credit_card,STORE_107,,,
US570260,03/11/2025,chris.williams3026@email.com,GADGET-02,4,76.59,260.41,paypal,STORE_118,WELCOME15,15.0,150.0
US578557,03/11/2025,lisa.miller3671@outlook.com,GADGET-54,2,225.02,450.04,apple_pay,STORE_117,,,
US576399,03/11/2025,sam.brown4157@email.com,GADGET-10,4,270.57,811.71,apple_pay,STORE_110,VIP25,25.0,250.0
US572444,03/11/2025,sam.smith8905@outlook.com,GADGET-23,2,134.59,269.18,credit_card,STORE_108,,,
US580911,03/11/2025,chris.williams5701@gmail.com,GADGET-59,1,26.14,19.61,credit_card,STORE_102,VIP25,25.0,250.0
US571899,03/11/2025,alex.brown2281@email.com,GADGET-07,3,149.69,449.07,apple_pay,STORE_114,,,
US574956,03/11/2025,lisa.miller8980@yahoo.com,GADGET-66,1,174.87,174.87,credit_card,STORE_101,,,
US573938,03/11/2025,maria.johnson9350@gmail.com,GADGET-41,2,89.96,179.92,paypal,STORE_109,,,
US579576,03/11/2025,jane.miller6331@email.com,GADGET-39,4,64.45,257.8,bank_transfer,STORE_120,,,
US579467,03/11/2025,alex.williams1417@gmail.com,GADGET-18,4,243.91,975.64,credit_card,STORE_113,,,
US583403,03/11/2025,lisa.johnson3104@outlook.com,GADGET-63,2,66.98,133.96,bank_transfer,STORE_118,,,
US576988,03/11/2025,maria.jones4804@yahoo.com,GADGET-13,5,202.04,909.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US581137,03/11/2025,lisa.johnson495@gmail.com,GADGET-17,2,25.84,51.68,credit_card,STORE_104,,,
US576941,03/11/2025,chris.smith9199@email.com,GADGET-17,2,215.75,388.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US575380,03/11/2025,alex.jones866@email.com,GADGET-67,3,113.18,339.54,google_pay,STORE_119,,,
US570933,03/11/2025,jane.jones5120@gmail.com,GADGET-06,1,194.41,155.53,paypal,STORE_113,SAVE20,20.0,200.0
US579906,03/11/2025,alex.miller6005@gmail.com,GADGET-27,3,77.03,231.09,credit_card,STORE_118,,,
US570123,03/11/2025,sam.johnson4381@gmail.com,GADGET-27,1,25.38,25.38,paypal,STORE_101,,,
US572696,03/11/2025,jane.smith9777@outlook.com,GADGET-54,2,71.88,143.76,google_pay,STORE_106,,,
US580110,03/11/2025,jane.brown3856@email.com,GADGET-57,4,259.98,1039.92,credit_card,STORE_111,,,
US581524,03/11/2025,maria.johnson62@gmail.com,GADGET-34,2,180.06,288.1,credit_card,STORE_106,SAVE20,20.0,200.0
US582504,03/11/2025,chris.smith9896@gmail.com,GADGET-67,2,212.0,424.0,paypal,STORE_115,,,
US582303,03/11/2025,maria.johnson2707@gmail.com,GADGET-03,2,165.94,331.88,apple_pay,STORE_103,,,
US570470,03/11/2025,john.jones1425@email.com,GADGET-17,5,99.98,424.92,credit_card,STORE_119,WELCOME15,15.0,150.0
US579529,03/11/2025,alex.brown4479@yahoo.com,GADGET-57,3,289.75,869.25,credit_card,STORE_117,,,
US580659,03/11/2025,chris.johnson6683@gmail.com,GADGET-17,5,67.71,338.55,credit_card,STORE_107,,,
US571018,03/11/2025,john.smith3620@yahoo.com,GADGET-74,1,230.95,230.95,apple_pay,STORE_101,,,
US580377,03/11/2025,jane.williams4599@gmail.com,GADGET-73,5,136.9,684.5,apple_pay,STORE_113,,,
US581994,03/11/2025,lisa.smith3755@email.com,GADGET-06,2,292.89,439.33,credit_card,STORE_102,VIP25,25.0,250.0
US581068,03/11/2025,david.brown6607@email.com,GADGET-35,4,230.65,830.34,paypal,STORE_110,SAVE10,10.0,100.0
US570549,03/11/2025,jane.jones7940@email.com,GADGET-23,2,265.76,531.52,credit_card,STORE_107,,,
US575989,03/11/2025,david.smith5695@gmail.com,GADGET-33,1,21.12,16.9,paypal,STORE_101,SAVE20,20.0,200.0
US575963,03/11/2025,maria.jones3272@outlook.com,GADGET-12,4,195.74,587.22,apple_pay,STORE_117,VIP25,25.0,250.0
US571399,03/11/2025,jane.johnson4019@gmail.com,GADGET-33,3,158.79,476.37,bank_transfer,STORE_110,,,
US573255,03/11/2025,lisa.miller6366@yahoo.com,GADGET-62,5,76.44,382.2,apple_pay,STORE_114,,,
US580361,03/11/2025,david.jones1554@email.com,GADGET-40,3,149.37,448.11,bank_transfer,STORE_111,,,
US582441,03/11/2025,alex.johnson6692@yahoo.com,GADGET-68,5,297.68,1488.4,credit_card,STORE_112,,,
US573673,03/11/2025,jane.williams7410@gmail.com,GADGET-63,3,277.26,831.78,apple_pay,STORE_114,,,
US575955,03/11/2025,chris.smith8530@yahoo.com,GADGET-75,1,127.93,127.93,google_pay,STORE_104,,,
US575965,03/11/2025,lisa.johnson4626@yahoo.com,GADGET-01,3,152.41,342.92,google_pay,STORE_110,VIP25,25.0,250.0
US572990,03/11/2025,jane.williams9696@yahoo.com,GADGET-13,5,101.68,508.4,bank_transfer,STORE_103,,,
US579304,03/11/2025,john.johnson9672@yahoo.com,GADGET-46,4,127.79,511.16,google_pay,STORE_108,,,
US570491,03/11/2025,jane.smith61@outlook.com,GADGET-65,1,41.36,41.36,apple_pay,STORE_102,,,
US579482,03/11/2025,david.miller9766@gmail.com,GADGET-62,1,94.78,75.82,credit_card,STORE_106,SAVE20,20.0,200.0
US580429,03/11/2025,lisa.brown8350@gmail.com,GADGET-02,4,34.77,125.17,google_pay,STORE_114,SAVE10,10.0,100.0
US573498,03/11/2025,chris.miller5008@outlook.com,GADGET-18,1,134.91,134.91,google_pay,STORE_119,,,
US581971,03/11/2025,lisa.williams2712@outlook.com,GADGET-15,2,134.47,268.94,google_pay,STORE_114,,,
US583362,03/11/2025,chris.williams3764@gmail.com,GADGET-21,1,134.47,134.47,credit_card,STORE_116,,,
US583471,03/11/2025,jane.jones8126@outlook.com,GADGET-74,1,122.69,122.69,google_pay,STORE_101,,,
US577089,03/11/2025,lisa.johnson4380@email.com,GADGET-79,1,59.33,59.33,paypal,STORE_108,,,
US572673,03/11/2025,chris.jones6459@yahoo.com,GADGET-41,4,237.91,761.31,bank_transfer,STORE_101,SAVE20,20.0,200.0
US572416,03/11/2025,jane.miller7056@outlook.com,GADGET-50,4,194.59,700.52,google_pay,STORE_110,SAVE10,10.0,100.0
US570846,03/11/2025,chris.johnson2309@yahoo.com,GADGET-22,1,240.77,240.77,google_pay,STORE_114,,,
US574313,03/11/2025,david.brown747@yahoo.com,GADGET-04,4,165.26,661.04,google_pay,STORE_103,,,
US578037,03/11/2025,john.miller9629@yahoo.com,GADGET-06,5,263.51,1054.04,credit_card,STORE_111,SAVE20,20.0,200.0
US570517,03/11/2025,david.miller6716@gmail.com,GADGET-78,2,49.1,98.2,paypal,STORE_109,,,
US576981,03/11/2025,john.brown9691@yahoo.com,GADGET-46,5,181.69,908.45,bank_transfer,STORE_114,,,
US574863,03/11/2025,lisa.jones2089@gmail.com,GADGET-48,1,93.69,79.64,credit_card,STORE_112,WELCOME15,15.0,150.0
US575773,03/11/2025,jane.brown6477@outlook.com,GADGET-59,3,143.44,430.32,bank_transfer,STORE_109,,,
US582644,03/11/2025,lisa.johnson5946@email.com,GADGET-43,1,201.06,201.06,credit_card,STORE_113,,,
US575262,03/11/2025,lisa.smith9639@email.com,GADGET-24,5,67.09,335.45,bank_transfer,STORE_111,,,
US583917,03/11/2025,john.williams494@gmail.com,GADGET-67,5,224.06,1120.3,credit_card,STORE_112,,,
US578774,03/11/2025,david.johnson7605@gmail.com,GADGET-56,1,259.31,259.31,google_pay,STORE_112,,,
US581878,03/11/2025,lisa.brown4460@email.com,GADGET-79,2,109.16,218.32,google_pay,STORE_110,,,
US575818,03/11/2025,david.johnson9324@yahoo.com,GADGET-16,3,82.74,248.22,paypal,STORE_120,,,
US575409,03/11/2025,maria.jones8682@outlook.com,GADGET-68,5,259.84,1169.28,apple_pay,STORE_103,SAVE10,10.0,100.0
US571897,03/11/2025,chris.brown4386@yahoo.com,GADGET-21,1,87.79,70.23,bank_transfer,STORE_115,SAVE20,20.0,200.0
US581162,03/11/2025,lisa.brown5868@gmail.com,GADGET-28,1,146.27,146.27,bank_transfer,STORE_108,,,
US571516,03/11/2025,david.miller2471@outlook.com,GADGET-69,1,294.41,220.81,google_pay,STORE_108,VIP25,25.0,250.0
US582797,03/11/2025,david.jones5076@gmail.com,GADGET-53,4,96.89,310.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US580214,03/11/2025,sam.johnson4952@outlook.com,GADGET-40,2,235.42,470.84,credit_card,STORE_107,,,
US574834,03/11/2025,alex.brown4509@gmail.com,GADGET-34,3,118.89,285.34,google_pay,STORE_101,SAVE20,20.0,200.0
US582267,03/11/2025,david.jones9849@email.com,GADGET-04,2,123.12,246.24,bank_transfer,STORE_107,,,
US571350,03/11/2025,maria.miller8610@outlook.com,GADGET-23,4,68.65,274.6,bank_transfer,STORE_120,,,
US571266,03/11/2025,jane.smith9261@email.com,GADGET-59,4,107.45,429.8,credit_card,STORE_119,,,
US580510,03/11/2025,chris.smith8381@email.com,GADGET-53,5,181.53,680.74,credit_card,STORE_118,VIP25,25.0,250.0
US578561,03/11/2025,maria.williams2566@email.com,GADGET-66,2,254.85,382.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US576181,03/11/2025,maria.smith2081@email.com,GADGET-66,2,244.07,439.33,paypal,STORE_106,SAVE10,10.0,100.0
US571535,03/11/2025,jane.williams4703@email.com,GADGET-77,3,94.89,284.67,bank_transfer,STORE_107,,,
US575938,03/11/2025,jane.williams2848@yahoo.com,GADGET-27,3,159.38,478.14,google_pay,STORE_107,,,
US571976,03/11/2025,john.miller5282@email.com,GADGET-17,5,155.68,583.8,paypal,STORE_108,VIP25,25.0,250.0
US574808,03/11/2025,john.williams3982@email.com,GADGET-62,3,143.36,430.08,credit_card,STORE_111,,,
US572736,03/11/2025,jane.miller3562@email.com,GADGET-49,3,171.76,515.28,apple_pay,STORE_106,,,
US581065,03/11/2025,chris.brown4680@outlook.com,GADGET-42,1,95.19,85.67,credit_card,STORE_101,SAVE10,10.0,100.0
US571339,03/11/2025,alex.miller615@email.com,GADGET-38,3,81.59,244.77,google_pay,STORE_107,,,
US581196,03/11/2025,alex.miller2695@outlook.com,GADGET-44,4,186.23,558.69,bank_transfer,STORE_111,VIP25,25.0,250.0
US580031,03/11/2025,sam.williams4728@outlook.com,GADGET-11,3,238.45,643.81,paypal,STORE_120,SAVE10,10.0,100.0
US574038,03/11/2025,jane.miller5528@gmail.com,GADGET-08,2,80.64,161.28,paypal,STORE_108,,,
US580149,03/11/2025,lisa.brown9620@gmail.com,GADGET-39,4,151.93,607.72,credit_card,STORE_113,,,
US579197,03/11/2025,jane.brown5769@outlook.com,GADGET-74,4,192.62,770.48,apple_pay,STORE_117,,,
US583001,03/11/2025,jane.miller5128@outlook.com,GADGET-40,4,240.8,818.72,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US574715,03/11/2025,david.smith1190@outlook.com,GADGET-16,3,33.26,99.78,paypal,STORE_102,,,
US584136,03/11/2025,sam.williams2880@outlook.com,GADGET-66,5,175.34,876.7,credit_card,STORE_109,,,
US573848,03/11/2025,alex.johnson6372@outlook.com,GADGET-64,3,162.44,487.32,credit_card,STORE_113,,,
US573476,03/11/2025,sam.miller9472@yahoo.com,GADGET-12,2,256.32,512.64,paypal,STORE_114,,,
US574786,03/11/2025,maria.williams528@outlook.com,GADGET-02,3,111.24,333.72,google_pay,STORE_101,,,
US570399,03/11/2025,david.jones7993@gmail.com,GADGET-47,5,173.47,780.62,credit_card,STORE_105,SAVE10,10.0,100.0
US571724,03/11/2025,lisa.brown5937@yahoo.com,GADGET-44,2,162.01,291.62,credit_card,STORE_116,SAVE10,10.0,100.0
US582955,03/11/2025,lisa.miller4025@outlook.com,GADGET-74,5,230.35,1151.75,credit_card,STORE_103,,,
US572068,03/11/2025,john.brown7328@yahoo.com,GADGET-77,4,249.96,999.84,paypal,STORE_119,,,
US572164,03/11/2025,sam.williams1350@outlook.com,GADGET-22,1,64.64,51.71,paypal,STORE_117,SAVE20,20.0,200.0
US571954,03/11/2025,david.williams3560@email.com,GADGET-47,4,182.14,619.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US575139,03/11/2025,jane.johnson3256@gmail.com,GADGET-65,1,96.44,96.44,credit_card,STORE_115,,,
US578405,03/11/2025,sam.miller3012@yahoo.com,GADGET-19,3,286.61,730.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US578081,03/11/2025,john.smith9477@yahoo.com,GADGET-13,1,158.4,126.72,paypal,STORE_114,SAVE20,20.0,200.0
US576451,03/11/2025,alex.jones7250@email.com,GADGET-59,3,145.5,436.5,google_pay,STORE_116,,,
US576358,03/11/2025,david.williams1141@email.com,GADGET-70,3,61.81,185.43,bank_transfer,STORE_108,,,
US572171,03/11/2025,chris.brown2596@email.com,GADGET-67,1,165.76,165.76,apple_pay,STORE_101,,,
US582658,03/11/2025,david.brown5387@yahoo.com,GADGET-20,1,268.33,201.25,paypal,STORE_120,VIP25,25.0,250.0
US576351,03/11/2025,jane.brown4004@gmail.com,GADGET-42,1,93.19,93.19,credit_card,STORE_112,,,
US577953,03/11/2025,jane.jones5296@yahoo.com,GADGET-20,1,41.79,41.79,bank_transfer,STORE_119,,,
US577267,03/11/2025,lisa.johnson3799@outlook.com,GADGET-58,3,24.85,74.55,paypal,STORE_117,,,
US575885,03/11/2025,john.brown1083@email.com,GADGET-03,4,156.46,625.84,paypal,STORE_105,,,
US570105,03/11/2025,sam.miller261@yahoo.com,GADGET-38,3,99.5,253.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US574854,03/11/2025,lisa.johnson6126@yahoo.com,GADGET-74,4,219.22,876.88,credit_card,STORE_117,,,
US577247,03/11/2025,john.jones4343@email.com,GADGET-46,5,210.31,788.66,apple_pay,STORE_117,VIP25,25.0,250.0
US576069,03/11/2025,alex.brown1719@yahoo.com,GADGET-74,1,233.17,233.17,apple_pay,STORE_111,,,
US574235,03/11/2025,jane.miller62@yahoo.com,GADGET-63,4,197.67,790.68,bank_transfer,STORE_106,,,
US575162,03/11/2025,lisa.johnson6793@yahoo.com,GADGET-57,3,96.02,288.06,credit_card,STORE_105,,,
US577843,03/11/2025,lisa.smith1171@yahoo.com,GADGET-15,1,69.06,55.25,google_pay,STORE_103,SAVE20,20.0,200.0
US576945,03/11/2025,alex.brown9206@gmail.com,GADGET-60,1,240.87,240.87,credit_card,STORE_116,,,
US570409,03/11/2025,sam.brown226@outlook.com,GADGET-05,4,159.98,639.92,apple_pay,STORE_115,,,
US571158,03/11/2025,chris.brown9066@outlook.com,GADGET-52,2,31.2,62.4,paypal,STORE_108,,,
US571785,03/11/2025,jane.brown58@gmail.com,GADGET-19,2,41.64,83.28,google_pay,STORE_115,,,
US574414,03/11/2025,sam.brown1642@gmail.com,GADGET-01,1,58.06,58.06,paypal,STORE_101,,,
US575555,03/11/2025,maria.williams7291@yahoo.com,GADGET-23,1,59.87,59.87,google_pay,STORE_117,,,
US578018,03/11/2025,jane.williams9002@gmail.com,GADGET-68,5,83.72,418.6,credit_card,STORE_109,,,
US571455,03/11/2025,alex.brown1293@outlook.com,GADGET-33,3,262.61,787.83,paypal,STORE_108,,,
US573191,03/11/2025,sam.smith7427@email.com,GADGET-21,4,191.46,765.84,apple_pay,STORE_103,,,
US577571,03/11/2025,alex.johnson8363@outlook.com,GADGET-44,1,111.29,111.29,credit_card,STORE_116,,,
US578444,03/11/2025,john.williams8544@gmail.com,GADGET-26,4,58.55,199.07,credit_card,STORE_120,WELCOME15,15.0,150.0
US580035,03/11/2025,chris.smith2189@outlook.com,GADGET-67,4,246.25,985.0,apple_pay,STORE_111,,,
US578835,03/11/2025,jane.jones9959@email.com,GADGET-31,2,229.0,458.0,paypal,STORE_119,,,
US583521,03/11/2025,alex.miller5078@outlook.com,GADGET-50,4,110.36,441.44,credit_card,STORE_103,,,
US579800,03/11/2025,david.smith3678@email.com,GADGET-59,1,245.78,245.78,credit_card,STORE_112,,,
US582458,03/11/2025,john.johnson4911@yahoo.com,GADGET-35,2,76.39,152.78,google_pay,STORE_104,,,
US582057,03/11/2025,john.johnson7010@outlook.com,GADGET-13,2,20.81,37.46,google_pay,STORE_109,SAVE10,10.0,100.0
US583762,03/11/2025,sam.jones8456@yahoo.com,GADGET-41,5,116.48,436.8,apple_pay,STORE_119,VIP25,25.0,250.0
US578256,03/11/2025,maria.williams7975@yahoo.com,GADGET-03,3,253.19,759.57,paypal,STORE_116,,,
US583084,03/11/2025,sam.miller2312@gmail.com,GADGET-27,2,176.0,352.0,apple_pay,STORE_101,,,
US578690,03/11/2025,chris.miller9185@email.com,GADGET-45,2,162.64,243.96,google_pay,STORE_102,VIP25,25.0,250.0
US573991,03/11/2025,jane.smith7419@gmail.com,GADGET-48,3,147.93,443.79,apple_pay,STORE_109,,,
US570366,03/11/2025,jane.miller7625@email.com,GADGET-76,5,36.77,183.85,credit_card,STORE_114,,,
US578659,03/11/2025,john.williams2992@gmail.com,GADGET-15,3,109.22,278.51,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US581717,03/11/2025,lisa.smith1487@gmail.com,GADGET-33,2,170.17,340.34,credit_card,STORE_118,,,
US579240,03/11/2025,jane.smith2630@email.com,GADGET-09,5,197.12,985.6,google_pay,STORE_117,,,
US580161,03/11/2025,john.smith7474@gmail.com,GADGET-70,2,206.84,413.68,google_pay,STORE_108,,,
US579671,03/11/2025,david.jones7580@outlook.com,GADGET-10,3,219.42,526.61,bank_transfer,STORE_117,SAVE20,20.0,200.0
US580587,03/11/2025,chris.williams7266@email.com,GADGET-74,3,188.62,480.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US576639,03/11/2025,david.miller4331@gmail.com,GADGET-46,2,289.95,434.92,apple_pay,STORE_113,VIP25,25.0,250.0
US576064,03/11/2025,alex.smith9636@outlook.com,GADGET-03,1,290.7,290.7,bank_transfer,STORE_108,,,
US577706,03/11/2025,lisa.williams9465@yahoo.com,GADGET-61,4,165.76,663.04,apple_pay,STORE_108,,,
US580682,03/11/2025,alex.smith5690@yahoo.com,GADGET-03,3,253.07,683.29,paypal,STORE_114,SAVE10,10.0,100.0
US574128,03/11/2025,lisa.brown2972@outlook.com,GADGET-56,2,181.88,363.76,paypal,STORE_106,,,
US574993,03/11/2025,chris.johnson1686@yahoo.com,GADGET-27,2,164.39,279.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US570373,03/11/2025,maria.smith3268@yahoo.com,GADGET-39,2,170.91,273.46,paypal,STORE_116,SAVE20,20.0,200.0
