order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US330480,02/22/2025,sam.jones1817@email.com,GADGET-13,5,162.08,607.8,bank_transfer,STORE_114
US340777,02/22/2025,maria.brown4067@outlook.com,GADGET-21,3,33.63,100.89,bank_transfer,STORE_108
US341417,02/22/2025,jane.williams3073@outlook.com,GADGET-20,5,87.74,438.7,credit_card,STORE_110
US330743,02/22/2025,sam.williams6705@outlook.com,GADGET-46,1,245.52,245.52,credit_card,STORE_114
US336059,02/22/2025,maria.brown8548@outlook.com,GADGET-50,5,159.36,796.8,bank_transfer,STORE_111
US333864,02/22/2025,jane.smith6737@outlook.com,GADGET-15,3,38.03,102.68,paypal,STORE_108
US336070,02/22/2025,alex.johnson9779@outlook.com,GADGET-31,2,178.44,356.88,paypal,STORE_111
US336284,02/22/2025,chris.smith4529@outlook.com,GADGET-49,1,190.74,190.74,google_pay,STORE_117
US340846,02/22/2025,maria.brown2014@outlook.com,GADGET-52,3,88.73,266.19,paypal,STORE_116
US328534,02/22/2025,david.johnson2193@gmail.com,GADGET-21,2,259.13,518.26,google_pay,STORE_108
US328091,02/22/2025,alex.smith2530@outlook.com,GADGET-30,5,132.53,596.38,apple_pay,STORE_105
US340273,02/22/2025,chris.johnson6734@yahoo.com,GADGET-36,4,43.97,140.7,bank_transfer,STORE_107
US330886,02/22/2025,sam.williams7702@gmail.com,GADGET-76,3,195.24,585.72,apple_pay,STORE_104
US340408,02/22/2025,john.williams4248@outlook.com,GADGET-57,2,259.96,519.92,apple_pay,STORE_114
US332306,02/22/2025,jane.jones3083@gmail.com,GADGET-08,3,98.03,294.09,credit_card,STORE_115
US333330,02/22/2025,sam.williams2932@email.com,GADGET-06,2,171.11,342.22,credit_card,STORE_113
US340771,02/22/2025,chris.brown4392@gmail.com,GADGET-45,4,257.14,1028.56,bank_transfer,STORE_104
US328520,02/22/2025,john.smith5833@yahoo.com,GADGET-30,4,60.79,243.16,apple_pay,STORE_103
US336009,02/22/2025,chris.jones4274@email.com,GADGET-09,1,76.5,76.5,credit_card,STORE_115
US329650,02/22/2025,alex.jones5380@email.com,GADGET-58,5,166.0,830.0,google_pay,STORE_120
US330576,02/22/2025,david.brown2756@outlook.com,GADGET-03,5,186.94,794.5,paypal,STORE_103
US332988,02/22/2025,sam.jones8103@outlook.com,GADGET-57,2,70.57,105.85,credit_card,STORE_115
US333188,02/22/2025,alex.smith9595@outlook.com,GADGET-14,5,152.55,762.75,google_pay,STORE_108
US330189,02/22/2025,david.smith9858@email.com,GADGET-41,5,239.49,1197.45,apple_pay,STORE_118
US333594,02/22/2025,maria.williams7052@outlook.com,GADGET-27,2,284.02,511.24,apple_pay,STORE_112
US335820,02/22/2025,david.brown3169@email.com,GADGET-41,3,89.1,267.3,credit_card,STORE_110
US333907,02/22/2025,sam.brown3034@outlook.com,GADGET-13,5,81.66,347.05,credit_card,STORE_104
US328662,02/22/2025,lisa.williams5166@gmail.com,GADGET-23,4,282.61,1130.44,credit_card,STORE_117
US333276,02/22/2025,chris.miller867@outlook.com,GADGET-51,3,263.1,789.3,bank_transfer,STORE_108
US340838,02/22/2025,maria.johnson396@email.com,GADGET-05,2,28.92,57.84,paypal,STORE_118
US333804,02/22/2025,alex.smith3724@outlook.com,GADGET-43,3,285.26,855.78,apple_pay,STORE_119
US335874,02/22/2025,alex.williams8363@outlook.com,GADGET-57,3,23.51,59.95,apple_pay,STORE_108
US331484,02/22/2025,chris.smith6844@outlook.com,GADGET-13,4,217.73,870.92,credit_card,STORE_107
US331073,02/22/2025,jane.jones3206@email.com,GADGET-48,3,119.49,286.78,paypal,STORE_104
US341345,02/22/2025,alex.jones7535@gmail.com,GADGET-42,1,80.98,80.98,paypal,STORE_113
US333011,02/22/2025,chris.miller2091@outlook.com,GADGET-77,1,133.7,106.96,bank_transfer,STORE_111
US335469,02/22/2025,david.smith4991@email.com,GADGET-70,5,74.85,336.82,bank_transfer,STORE_105
US328333,02/22/2025,alex.williams2236@gmail.com,GADGET-71,4,91.48,365.92,bank_transfer,STORE_107
US330079,02/22/2025,sam.johnson5606@gmail.com,GADGET-43,4,33.94,135.76,apple_pay,STORE_118
US335936,02/22/2025,alex.miller4695@outlook.com,GADGET-60,3,187.76,563.28,credit_card,STORE_119
US339186,02/22/2025,lisa.jones5690@yahoo.com,GADGET-52,4,153.2,612.8,credit_card,STORE_110
US330334,02/22/2025,chris.smith3424@outlook.com,GADGET-35,1,297.48,252.86,credit_card,STORE_103
US340656,02/22/2025,john.johnson2495@email.com,GADGET-18,1,244.92,244.92,apple_pay,STORE_108
US334741,02/22/2025,chris.brown4232@outlook.com,GADGET-72,2,207.37,414.74,bank_transfer,STORE_104
US332832,02/22/2025,chris.jones5076@yahoo.com,GADGET-49,5,56.52,211.95,bank_transfer,STORE_111
US332301,02/22/2025,alex.brown3675@yahoo.com,GADGET-72,4,155.76,467.28,credit_card,STORE_112
US334339,02/22/2025,chris.jones2241@gmail.com,GADGET-54,5,43.47,184.75,credit_card,STORE_119
US338589,02/22/2025,chris.johnson8595@gmail.com,GADGET-22,5,202.07,1010.35,apple_pay,STORE_106
US341947,02/22/2025,maria.jones6897@email.com,GADGET-33,5,81.85,409.25,apple_pay,STORE_101
US340871,02/22/2025,maria.johnson8957@yahoo.com,GADGET-47,2,230.76,369.22,credit_card,STORE_115
US337956,02/22/2025,maria.johnson690@yahoo.com,GADGET-61,1,138.59,138.59,apple_pay,STORE_117
US329809,02/22/2025,jane.jones6908@email.com,GADGET-23,1,28.59,22.87,paypal,STORE_114
US330015,02/22/2025,jane.brown6935@outlook.com,GADGET-25,2,142.41,213.62,paypal,STORE_103
US333721,02/22/2025,jane.miller3988@outlook.com,GADGET-53,2,226.96,453.92,apple_pay,STORE_109
US332698,02/22/2025,john.brown7872@email.com,GADGET-72,1,196.56,176.9,paypal,STORE_120
US341659,02/22/2025,sam.williams9118@outlook.com,GADGET-11,5,264.53,1322.65,credit_card,STORE_116
US330605,02/22/2025,alex.smith4243@email.com,GADGET-34,5,226.03,1130.15,credit_card,STORE_103
US329252,02/22/2025,chris.johnson2408@gmail.com,GADGET-47,2,205.31,349.03,paypal,STORE_108
US334044,02/22/2025,sam.miller8124@outlook.com,GADGET-41,2,99.5,199.0,apple_pay,STORE_119
US332809,02/22/2025,sam.miller8648@outlook.com,GADGET-79,1,109.95,109.95,bank_transfer,STORE_103
US334715,02/22/2025,david.johnson6133@gmail.com,GADGET-48,1,102.02,102.02,paypal,STORE_114
US328291,02/22/2025,sam.miller6897@gmail.com,GADGET-14,4,103.56,352.1,bank_transfer,STORE_109
US335498,02/22/2025,chris.jones786@email.com,GADGET-51,1,203.75,203.75,apple_pay,STORE_111
US330116,02/22/2025,jane.williams3334@yahoo.com,GADGET-63,4,204.14,816.56,google_pay,STORE_112
US329857,02/22/2025,lisa.brown5344@gmail.com,GADGET-49,3,137.16,370.33,apple_pay,STORE_104
US341072,02/22/2025,david.brown4051@outlook.com,GADGET-09,4,235.2,940.8,bank_transfer,STORE_102
US328325,02/22/2025,john.johnson7638@email.com,GADGET-25,4,184.59,553.77,google_pay,STORE_119
US336589,02/22/2025,jane.smith6802@email.com,GADGET-48,4,107.14,342.85,google_pay,STORE_101
US330064,02/22/2025,david.johnson7575@outlook.com,GADGET-74,3,249.71,749.13,bank_transfer,STORE_109
US330497,02/22/2025,chris.smith3400@yahoo.com,GADGET-46,2,66.07,105.71,google_pay,STORE_112
US339170,02/22/2025,jane.miller2737@yahoo.com,GADGET-77,1,42.64,42.64,credit_card,STORE_101
US337889,02/22/2025,john.williams9442@outlook.com,GADGET-26,4,72.14,288.56,credit_card,STORE_109
US336085,02/22/2025,david.smith4323@gmail.com,GADGET-54,2,253.81,507.62,google_pay,STORE_112
US333830,02/22/2025,lisa.johnson6446@outlook.com,GADGET-56,2,46.83,74.93,credit_card,STORE_103
US334835,02/22/2025,john.smith2373@gmail.com,GADGET-49,5,63.91,287.59,bank_transfer,STORE_113
US328147,02/22/2025,chris.williams2178@outlook.com,GADGET-68,1,245.23,208.45,bank_transfer,STORE_103
US341149,02/22/2025,jane.johnson1337@yahoo.com,GADGET-36,4,173.26,693.04,bank_transfer,STORE_116
US328812,02/22/2025,maria.smith5979@email.com,GADGET-30,2,269.92,539.84,paypal,STORE_106
US330074,02/22/2025,john.brown1934@outlook.com,GADGET-59,2,275.17,412.75,apple_pay,STORE_105
US328036,02/22/2025,maria.johnson3779@gmail.com,GADGET-57,4,220.43,793.55,apple_pay,STORE_107
US331089,02/22/2025,maria.williams3985@yahoo.com,GADGET-45,3,80.87,242.61,bank_transfer,STORE_111
US339106,02/22/2025,maria.johnson5800@email.com,GADGET-64,5,85.33,319.99,bank_transfer,STORE_112
US331711,02/22/2025,sam.jones6468@outlook.com,GADGET-19,3,145.06,435.18,credit_card,STORE_104
US327994,02/22/2025,lisa.brown4594@gmail.com,GADGET-28,2,299.41,598.82,paypal,STORE_114
US330794,02/22/2025,lisa.miller8019@email.com,GADGET-79,5,147.33,736.65,apple_pay,STORE_109
US336402,02/22/2025,alex.brown4119@yahoo.com,GADGET-13,3,237.14,711.42,credit_card,STORE_115
US329989,02/22/2025,chris.brown9036@yahoo.com,GADGET-76,5,87.03,369.88,credit_card,STORE_114
US340926,02/22/2025,david.jones569@email.com,GADGET-23,5,30.58,129.96,bank_transfer,STORE_104
US336390,02/22/2025,alex.brown2863@email.com,GADGET-15,5,258.76,1293.8,apple_pay,STORE_113
US331338,02/22/2025,jane.miller7200@outlook.com,GADGET-33,1,45.09,45.09,paypal,STORE_105
US334611,02/22/2025,chris.williams8166@gmail.com,GADGET-29,1,208.99,156.74,credit_card,STORE_108
US331577,02/22/2025,jane.smith4297@outlook.com,GADGET-13,1,173.99,173.99,credit_card,STORE_112
US334247,02/22/2025,jane.miller824@email.com,GADGET-58,2,209.1,418.2,paypal,STORE_103
US338269,02/22/2025,lisa.johnson7185@email.com,GADGET-28,3,123.46,370.38,google_pay,STORE_111
US338589,02/22/2025,chris.johnson8595@gmail.com,GADGET-22,5,202.07,1010.35,apple_pay,STORE_106
US337584,02/22/2025,sam.miller4956@outlook.com,GADGET-12,2,116.75,210.15,google_pay,STORE_110
US340958,02/22/2025,jane.williams3795@gmail.com,GADGET-06,4,275.12,880.38,credit_card,STORE_108
US339567,02/22/2025,maria.brown8507@outlook.com,GADGET-50,5,65.01,325.05,paypal,STORE_107
US341081,02/22/2025,chris.johnson5066@gmail.com,GADGET-15,3,114.12,256.77,credit_card,STORE_118
US335097,02/22/2025,jane.johnson90@outlook.com,GADGET-03,3,282.08,676.99,apple_pay,STORE_116
US334583,02/22/2025,maria.brown1047@yahoo.com,GADGET-39,4,280.25,840.75,google_pay,STORE_116
US334899,02/22/2025,alex.smith1245@outlook.com,GADGET-05,5,198.05,742.69,google_pay,STORE_101
US333364,02/22/2025,sam.johnson4214@yahoo.com,GADGET-48,1,127.46,127.46,apple_pay,STORE_101
US336717,02/22/2025,maria.smith1624@yahoo.com,GADGET-26,1,94.45,94.45,paypal,STORE_116
US330343,02/22/2025,david.smith8035@email.com,GADGET-54,1,191.05,191.05,paypal,STORE_105
US340305,02/22/2025,david.jones1221@gmail.com,GADGET-77,2,133.02,266.04,credit_card,STORE_119
US330954,02/22/2025,chris.smith188@gmail.com,GADGET-33,3,229.88,620.68,credit_card,STORE_102
US328941,02/22/2025,chris.smith2899@email.com,GADGET-61,3,224.55,673.65,credit_card,STORE_114
US328610,02/22/2025,maria.smith1276@yahoo.com,GADGET-33,3,144.74,347.38,bank_transfer,STORE_104
US339219,02/22/2025,maria.johnson3863@yahoo.com,GADGET-07,3,91.28,205.38,paypal,STORE_107
US329635,02/22/2025,david.smith6206@yahoo.com,GADGET-20,1,48.48,43.63,paypal,STORE_105
US330658,02/22/2025,lisa.jones8778@yahoo.com,GADGET-77,1,81.69,81.69,bank_transfer,STORE_105
US337663,02/22/2025,chris.williams7538@gmail.com,GADGET-63,2,192.13,288.19,bank_transfer,STORE_107
US337789,02/22/2025,sam.williams5647@yahoo.com,GADGET-20,5,185.91,697.16,apple_pay,STORE_115
US329120,02/22/2025,maria.brown9998@outlook.com,GADGET-30,4,146.33,585.32,bank_transfer,STORE_116
US334314,02/22/2025,john.jones6584@yahoo.com,GADGET-56,2,174.7,349.4,credit_card,STORE_113
US335112,02/22/2025,alex.jones3976@yahoo.com,GADGET-57,1,299.09,254.23,bank_transfer,STORE_116
US336765,02/22/2025,lisa.miller1343@gmail.com,GADGET-14,3,90.63,271.89,credit_card,STORE_109
US333877,02/22/2025,chris.miller6592@email.com,GADGET-75,2,286.43,458.29,credit_card,STORE_119
US334275,02/22/2025,maria.miller4419@gmail.com,GADGET-64,3,152.95,458.85,paypal,STORE_117
US328395,02/22/2025,john.brown8562@outlook.com,GADGET-10,1,231.7,231.7,google_pay,STORE_101
US341895,02/22/2025,chris.jones9709@outlook.com,GADGET-48,5,42.81,214.05,credit_card,STORE_104
US328342,02/22/2025,maria.miller4478@outlook.com,GADGET-78,3,133.35,360.04,bank_transfer,STORE_109
US337237,02/22/2025,chris.brown7575@outlook.com,GADGET-13,3,191.99,575.97,apple_pay,STORE_105
US340019,02/22/2025,david.williams7775@yahoo.com,GADGET-57,5,24.42,97.68,apple_pay,STORE_119
US339376,02/22/2025,john.jones4402@gmail.com,GADGET-21,2,61.92,123.84,google_pay,STORE_102
US331533,02/22/2025,lisa.williams4785@outlook.com,GADGET-27,2,71.03,142.06,credit_card,STORE_101
US327887,02/22/2025,chris.williams1997@gmail.com,GADGET-24,2,278.19,556.38,paypal,STORE_107
US332115,02/22/2025,david.williams4278@yahoo.com,GADGET-36,5,268.45,1208.03,bank_transfer,STORE_106
US330083,02/22/2025,chris.williams7623@yahoo.com,GADGET-46,2,141.72,283.44,paypal,STORE_120
US339084,02/22/2025,john.brown7679@outlook.com,GADGET-05,1,101.43,76.07,google_pay,STORE_117
US337791,02/22/2025,jane.jones5989@outlook.com,GADGET-26,5,96.92,363.45,google_pay,STORE_105
US327954,02/22/2025,sam.brown5907@outlook.com,GADGET-07,3,285.88,857.64,credit_card,STORE_115
US335273,02/22/2025,maria.johnson5248@yahoo.com,GADGET-74,3,98.06,294.18,bank_transfer,STORE_108
US335271,02/22/2025,maria.jones8798@outlook.com,GADGET-64,2,218.56,437.12,paypal,STORE_106
US331132,02/22/2025,lisa.smith2831@yahoo.com,GADGET-37,4,141.21,564.84,paypal,STORE_115
US341803,02/22/2025,john.brown4980@email.com,GADGET-45,5,32.4,162.0,paypal,STORE_114
US328004,02/22/2025,john.williams5824@gmail.com,GADGET-72,5,161.54,646.16,bank_transfer,STORE_116
US332105,02/22/2025,alex.miller8886@email.com,GADGET-30,1,77.72,69.95,paypal,STORE_107
US340992,02/22/2025,maria.johnson1292@email.com,GADGET-31,1,119.96,95.97,apple_pay,STORE_107
US331575,02/22/2025,jane.miller5391@yahoo.com,GADGET-46,2,204.11,408.22,apple_pay,STORE_117
US339982,02/22/2025,john.miller5388@gmail.com,GADGET-44,5,23.93,119.65,credit_card,STORE_114
US336700,02/22/2025,david.johnson6928@yahoo.com,GADGET-31,3,287.81,647.57,bank_transfer,STORE_117
US330000,02/22/2025,chris.johnson7227@email.com,GADGET-45,3,31.78,95.34,google_pay,STORE_113
US329181,02/22/2025,lisa.brown3608@gmail.com,GADGET-14,2,37.46,74.92,google_pay,STORE_117
US333612,02/22/2025,jane.williams8675@yahoo.com,GADGET-71,5,47.77,238.85,paypal,STORE_106
US333741,02/22/2025,alex.miller3269@email.com,GADGET-15,1,239.1,215.19,paypal,STORE_118
US330543,02/22/2025,jane.miller2793@gmail.com,GADGET-03,1,74.42,74.42,paypal,STORE_108
US341222,02/22/2025,jane.smith4976@outlook.com,GADGET-15,3,264.2,792.6,apple_pay,STORE_104
US330948,02/22/2025,john.jones3167@gmail.com,GADGET-49,2,234.66,422.39,bank_transfer,STORE_105
US332519,02/22/2025,john.miller4936@yahoo.com,GADGET-67,3,274.93,618.59,credit_card,STORE_110
US341117,02/22/2025,david.brown7582@yahoo.com,GADGET-08,5,111.73,558.65,paypal,STORE_115
US328877,02/22/2025,jane.brown9665@yahoo.com,GADGET-76,3,27.27,81.81,paypal,STORE_115
US336685,02/22/2025,alex.williams6492@email.com,GADGET-30,4,210.27,672.86,credit_card,STORE_105
US333954,02/22/2025,lisa.johnson3456@email.com,GADGET-76,4,104.48,417.92,paypal,STORE_101
US338680,02/22/2025,david.smith9883@email.com,GADGET-22,1,44.26,44.26,credit_card,STORE_110
US337210,02/22/2025,chris.johnson7778@outlook.com,GADGET-22,2,21.05,37.89,google_pay,STORE_120
US339412,02/22/2025,david.brown3968@outlook.com,GADGET-44,4,131.35,525.4,apple_pay,STORE_118
US336617,02/22/2025,john.johnson5535@outlook.com,GADGET-27,4,128.49,513.96,bank_transfer,STORE_113
US330186,02/22/2025,jane.jones9808@email.com,GADGET-54,5,169.49,847.45,bank_transfer,STORE_119
US335609,02/22/2025,sam.smith5796@yahoo.com,GADGET-60,1,234.68,234.68,credit_card,STORE_107
US330638,02/22/2025,chris.smith493@outlook.com,GADGET-06,1,55.69,55.69,bank_transfer,STORE_118
US338030,02/22/2025,lisa.brown1394@yahoo.com,GADGET-58,4,210.74,674.37,apple_pay,STORE_112
US335865,02/22/2025,john.johnson2979@yahoo.com,GADGET-59,2,176.76,300.49,apple_pay,STORE_112
US329848,02/22/2025,alex.smith731@outlook.com,GADGET-34,5,88.99,444.95,paypal,STORE_107
US331765,02/22/2025,david.miller7685@gmail.com,GADGET-49,2,176.79,353.58,google_pay,STORE_113
US338525,02/22/2025,jane.miller1109@email.com,GADGET-37,3,209.95,503.88,google_pay,STORE_102
US338760,02/22/2025,david.johnson592@email.com,GADGET-77,5,22.06,110.3,apple_pay,STORE_118
US336101,02/22/2025,chris.jones1619@outlook.com,GADGET-34,1,146.21,146.21,credit_card,STORE_120
US334504,02/22/2025,maria.miller2970@email.com,GADGET-51,1,75.58,75.58,paypal,STORE_108
US332685,02/22/2025,lisa.miller5723@email.com,GADGET-54,5,211.8,900.15,apple_pay,STORE_114
US333915,02/22/2025,maria.williams9402@email.com,GADGET-58,3,147.84,332.64,apple_pay,STORE_115
US333988,02/22/2025,chris.williams7636@email.com,GADGET-21,2,155.95,311.9,google_pay,STORE_116
US336571,02/22/2025,john.johnson9420@gmail.com,GADGET-17,2,232.37,464.74,paypal,STORE_110
US331703,02/22/2025,maria.johnson6501@yahoo.com,GADGET-70,1,116.02,116.02,paypal,STORE_103
US331230,02/22/2025,sam.jones1200@email.com,GADGET-24,1,59.33,59.33,credit_card,STORE_108
US340715,02/22/2025,sam.jones2505@yahoo.com,GADGET-11,5,53.89,215.56,credit_card,STORE_107
US328255,02/22/2025,john.smith2370@email.com,GADGET-07,2,270.88,541.76,google_pay,STORE_119
US331433,02/22/2025,maria.johnson7607@yahoo.com,GADGET-43,3,169.11,405.86,apple_pay,STORE_110
US330469,02/22/2025,alex.williams1894@gmail.com,GADGET-05,1,147.55,147.55,paypal,STORE_111
US338724,02/22/2025,john.williams3981@gmail.com,GADGET-62,4,297.63,892.89,google_pay,STORE_102
US330988,02/22/2025,alex.miller4253@gmail.com,GADGET-01,3,240.01,612.03,google_pay,STORE_110
US332171,02/22/2025,chris.johnson55@gmail.com,GADGET-21,5,50.36,188.85,google_pay,STORE_119
US340663,02/22/2025,john.williams6112@outlook.com,GADGET-67,5,184.52,830.34,bank_transfer,STORE_117
US333782,02/22/2025,lisa.johnson4911@outlook.com,GADGET-15,2,202.56,303.84,paypal,STORE_105
US339992,02/22/2025,maria.jones9053@yahoo.com,GADGET-55,4,77.6,310.4,credit_card,STORE_109
US340134,02/22/2025,sam.smith3604@email.com,GADGET-14,1,186.93,140.2,paypal,STORE_111
US341064,02/22/2025,maria.jones4262@gmail.com,GADGET-64,5,83.46,417.3,bank_transfer,STORE_115
US340188,02/22/2025,sam.miller4507@gmail.com,GADGET-03,4,48.31,154.59,google_pay,STORE_103
US331824,02/22/2025,john.miller6218@outlook.com,GADGET-46,2,283.72,567.44,apple_pay,STORE_106
US332324,02/22/2025,sam.brown785@yahoo.com,GADGET-76,4,97.31,389.24,google_pay,STORE_115
US338290,02/22/2025,maria.smith2712@yahoo.com,GADGET-53,4,239.6,958.4,credit_card,STORE_102
US335500,02/22/2025,lisa.jones3627@gmail.com,GADGET-53,2,237.72,356.58,google_pay,STORE_115
US336306,02/22/2025,sam.smith2618@outlook.com,GADGET-33,3,202.26,455.08,credit_card,STORE_101
US330600,02/22/2025,alex.johnson677@yahoo.com,GADGET-54,2,80.3,160.6,bank_transfer,STORE_120
US333469,02/22/2025,sam.johnson7941@gmail.com,GADGET-28,3,152.49,388.85,apple_pay,STORE_101
US338218,02/22/2025,john.miller8555@yahoo.com,GADGET-56,5,133.36,666.8,google_pay,STORE_105
US337961,02/22/2025,lisa.johnson2780@email.com,GADGET-35,2,134.68,269.36,credit_card,STORE_110
US330793,02/22/2025,maria.jones1024@yahoo.com,GADGET-79,4,269.8,1079.2,credit_card,STORE_102
US333738,02/22/2025,alex.miller7905@gmail.com,GADGET-45,3,198.2,445.95,bank_transfer,STORE_120
US338010,02/22/2025,maria.smith9485@email.com,GADGET-09,1,21.01,21.01,bank_transfer,STORE_118
US332164,02/22/2025,jane.miller7571@outlook.com,GADGET-47,4,241.95,967.8,apple_pay,STORE_115
US330479,02/22/2025,jane.johnson3522@yahoo.com,GADGET-05,4,283.33,1019.99,apple_pay,STORE_105
US331340,02/22/2025,john.johnson4193@yahoo.com,GADGET-25,5,48.96,244.8,google_pay,STORE_109
US331955,02/22/2025,lisa.smith9387@outlook.com,GADGET-59,1,101.36,101.36,credit_card,STORE_111
US336695,02/22/2025,david.williams7712@outlook.com,GADGET-27,5,112.67,563.35,google_pay,STORE_117
US331794,02/22/2025,lisa.smith191@outlook.com,GADGET-63,1,99.5,99.5,bank_transfer,STORE_117
US341887,02/22/2025,sam.johnson6531@outlook.com,GADGET-53,3,260.61,664.56,credit_card,STORE_114
US340609,02/22/2025,alex.miller2804@email.com,GADGET-49,2,113.94,227.88,paypal,STORE_103
US340848,02/22/2025,alex.brown5735@email.com,GADGET-39,2,255.29,433.99,google_pay,STORE_120
US328108,02/22/2025,chris.miller771@yahoo.com,GADGET-18,1,65.11,65.11,google_pay,STORE_115
US335479,02/22/2025,john.johnson3999@gmail.com,GADGET-54,4,220.15,880.6,paypal,STORE_117
US328549,02/22/2025,maria.jones9500@outlook.com,GADGET-54,4,107.81,431.24,credit_card,STORE_108
US336939,02/22/2025,maria.johnson7474@outlook.com,GADGET-04,5,53.15,265.75,apple_pay,STORE_103
US334840,02/22/2025,david.jones5547@gmail.com,GADGET-03,3,266.74,800.22,credit_card,STORE_106
US328857,02/22/2025,chris.jones4356@yahoo.com,GADGET-20,3,199.8,599.4,bank_transfer,STORE_113
US330645,02/22/2025,david.brown3465@outlook.com,GADGET-42,5,128.0,640.0,paypal,STORE_114
US327757,02/22/2025,alex.williams9549@gmail.com,GADGET-19,2,223.87,447.74,paypal,STORE_105
US341766,02/22/2025,alex.smith5096@yahoo.com,GADGET-70,4,135.8,543.2,credit_card,STORE_113
US328546,02/22/2025,chris.williams7135@yahoo.com,GADGET-37,2,67.71,135.42,paypal,STORE_107
US333261,02/22/2025,sam.brown4037@gmail.com,GADGET-20,1,178.19,178.19,paypal,STORE_117
US329795,02/22/2025,chris.brown3908@outlook.com,GADGET-72,2,129.87,194.81,google_pay,STORE_110
US331157,02/22/2025,sam.smith7888@yahoo.com,GADGET-30,1,279.88,279.88,apple_pay,STORE_106
US336776,02/22/2025,lisa.brown340@gmail.com,GADGET-58,2,121.91,243.82,google_pay,STORE_107
US328265,02/22/2025,alex.jones2789@yahoo.com,GADGET-22,4,60.3,205.02,bank_transfer,STORE_108
US337442,02/22/2025,lisa.miller8374@email.com,GADGET-64,4,271.62,1086.48,credit_card,STORE_101
US337609,02/22/2025,maria.miller3749@email.com,GADGET-43,5,158.07,790.35,credit_card,STORE_110
US338587,02/22/2025,alex.brown9838@email.com,GADGET-58,1,85.89,85.89,bank_transfer,STORE_105
US335829,02/22/2025,alex.williams1521@yahoo.com,GADGET-26,1,218.0,218.0,google_pay,STORE_112
US332444,02/22/2025,david.williams1329@email.com,GADGET-16,3,184.47,553.41,credit_card,STORE_108
US328234,02/22/2025,jane.williams1831@email.com,GADGET-62,3,256.02,768.06,bank_transfer,STORE_109
US334381,02/22/2025,david.smith7704@gmail.com,GADGET-54,2,77.86,155.72,bank_transfer,STORE_120
US334220,02/22/2025,alex.johnson7752@outlook.com,GADGET-48,3,145.13,435.39,credit_card,STORE_119
US333741,02/22/2025,alex.miller3269@email.com,GADGET-15,1,239.1,215.19,paypal,STORE_118
US330763,02/22/2025,david.williams5327@email.com,GADGET-13,3,206.52,495.65,bank_transfer,STORE_101
US335634,02/22/2025,sam.smith8040@yahoo.com,GADGET-31,1,253.87,253.87,credit_card,STORE_112
US337646,02/22/2025,jane.miller9835@yahoo.com,GADGET-74,2,213.55,384.39,google_pay,STORE_116
US330738,02/22/2025,alex.johnson3532@gmail.com,GADGET-02,2,107.38,214.76,apple_pay,STORE_111
US341584,02/22/2025,alex.johnson2478@gmail.com,GADGET-28,1,144.19,144.19,credit_card,STORE_114
US333924,02/22/2025,alex.jones6227@yahoo.com,GADGET-02,3,71.33,171.19,google_pay,STORE_114
US337137,02/22/2025,lisa.miller7728@yahoo.com,GADGET-35,2,224.52,449.04,paypal,STORE_108
US328516,02/22/2025,maria.miller5499@outlook.com,GADGET-01,4,86.9,347.6,google_pay,STORE_102
US329907,02/22/2025,john.johnson9135@yahoo.com,GADGET-23,3,94.32,282.96,credit_card,STORE_110
US333923,02/22/2025,john.williams5341@email.com,GADGET-47,3,197.67,593.01,credit_card,STORE_119
US340613,02/22/2025,maria.smith5341@email.com,GADGET-27,3,126.74,380.22,apple_pay,STORE_111
US336516,02/22/2025,maria.brown4751@email.com,GADGET-58,1,271.99,271.99,bank_transfer,STORE_112
US331318,02/22/2025,maria.miller4266@yahoo.com,GADGET-54,2,123.34,246.68,bank_transfer,STORE_117
US334909,02/22/2025,maria.williams8554@yahoo.com,GADGET-04,2,36.18,72.36,credit_card,STORE_102
US331940,02/22/2025,chris.johnson2590@gmail.com,GADGET-71,1,32.68,32.68,google_pay,STORE_119
US328915,02/22/2025,david.johnson1374@gmail.com,GADGET-54,4,218.58,874.32,paypal,STORE_107
US338708,02/22/2025,john.brown5196@email.com,GADGET-45,5,127.4,477.75,paypal,STORE_102
US339356,02/22/2025,john.williams7877@outlook.com,GADGET-14,5,223.8,1119.0,credit_card,STORE_115
US339187,02/22/2025,alex.smith251@gmail.com,GADGET-31,4,202.85,811.4,google_pay,STORE_112
US339773,02/22/2025,david.johnson4783@email.com,GADGET-28,3,126.77,380.31,paypal,STORE_103
US336408,02/22/2025,david.johnson5430@yahoo.com,GADGET-57,1,164.27,164.27,apple_pay,STORE_104
US338557,02/22/2025,maria.williams5063@outlook.com,GADGET-12,1,99.9,99.9,credit_card,STORE_103
US329748,02/22/2025,alex.johnson1076@outlook.com,GADGET-20,2,161.6,290.88,google_pay,STORE_105
US329443,02/22/2025,john.smith8246@yahoo.com,GADGET-39,1,148.81,126.49,credit_card,STORE_108
US341630,02/22/2025,john.williams2139@yahoo.com,GADGET-02,3,57.04,171.12,credit_card,STORE_117
US338790,02/22/2025,john.williams4571@yahoo.com,GADGET-19,2,113.91,170.87,paypal,STORE_120
US335984,02/22/2025,david.williams5823@yahoo.com,GADGET-27,4,60.97,243.88,google_pay,STORE_112
US333752,02/22/2025,chris.brown2115@email.com,GADGET-34,2,290.03,580.06,bank_transfer,STORE_112
