order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US518669,03/07/2025,sam.brown1113@gmail.com,GADGET-30,1,237.79,237.79,google_pay,STORE_115,,,
US526784,03/07/2025,john.williams8666@gmail.com,GADGET-32,1,270.32,270.32,google_pay,STORE_111,,,
US520866,03/07/2025,lisa.williams9433@gmail.com,GADGET-78,4,228.19,730.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US525753,03/07/2025,maria.johnson302@email.com,GADGET-67,3,107.85,323.55,google_pay,STORE_116,,,
US517072,03/07/2025,alex.johnson3314@email.com,GADGET-59,5,249.96,1249.8,paypal,STORE_119,,,
US513425,03/07/2025,john.williams9328@outlook.com,GADGET-09,4,194.52,778.08,apple_pay,STORE_103,,,
US518324,03/07/2025,maria.jones6405@yahoo.com,GADGET-31,2,263.09,526.18,google_pay,STORE_106,,,
US526788,03/07/2025,jane.miller4861@gmail.com,GADGET-10,5,167.64,754.38,credit_card,STORE_113,SAVE10,10.0,100.0
US525488,03/07/2025,david.jones7199@email.com,GADGET-48,3,178.32,534.96,credit_card,STORE_110,,,
US515371,03/07/2025,sam.johnson9811@outlook.com,GADGET-45,3,221.23,530.95,paypal,STORE_109,SAVE20,20.0,200.0
US518527,03/07/2025,john.williams5260@gmail.com,GADGET-35,1,106.57,85.26,paypal,STORE_109,SAVE20,20.0,200.0
US520343,03/07/2025,alex.smith7298@email.com,GADGET-31,1,274.11,274.11,credit_card,STORE_106,,,
US513954,03/07/2025,alex.williams1366@email.com,GADGET-23,5,66.49,332.45,google_pay,STORE_103,,,
US519316,03/07/2025,sam.brown571@yahoo.com,GADGET-08,4,218.94,875.76,bank_transfer,STORE_104,,,
US521013,03/07/2025,jane.williams25@gmail.com,GADGET-27,4,207.81,623.43,google_pay,STORE_111,VIP25,25.0,250.0
US514125,03/07/2025,lisa.williams8903@gmail.com,GADGET-48,3,107.08,321.24,google_pay,STORE_115,,,
US513360,03/07/2025,john.jones6853@yahoo.com,GADGET-34,4,32.63,130.52,apple_pay,STORE_119,,,
US513598,03/07/2025,john.miller4555@outlook.com,GADGET-62,2,74.34,148.68,credit_card,STORE_116,,,
US513647,03/07/2025,maria.williams5113@gmail.com,GADGET-27,1,77.13,69.42,bank_transfer,STORE_107,SAVE10,10.0,100.0
US526237,03/07/2025,maria.johnson4255@outlook.com,GADGET-62,3,165.7,447.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US522985,03/07/2025,alex.jones495@outlook.com,GADGET-04,5,221.21,1106.05,apple_pay,STORE_114,,,
US526362,03/07/2025,lisa.brown9685@gmail.com,GADGET-17,1,99.3,99.3,paypal,STORE_117,,,
US513533,03/07/2025,chris.miller5024@gmail.com,GADGET-69,2,138.82,277.64,bank_transfer,STORE_116,,,
US515519,03/07/2025,alex.miller4275@yahoo.com,GADGET-39,4,146.26,585.04,credit_card,STORE_110,,,
US516538,03/07/2025,maria.smith2743@email.com,GADGET-31,4,152.52,610.08,paypal,STORE_112,,,
US517352,03/07/2025,maria.johnson5758@yahoo.com,GADGET-75,3,78.56,235.68,paypal,STORE_109,,,
US513117,03/07/2025,chris.miller5808@yahoo.com,GADGET-73,4,210.52,842.08,apple_pay,STORE_104,,,
US524109,03/07/2025,jane.miller8727@gmail.com,GADGET-41,3,191.74,488.94,paypal,STORE_102,WELCOME15,15.0,150.0
US523285,03/07/2025,chris.johnson6392@email.com,GADGET-59,4,134.31,537.24,apple_pay,STORE_109,,,
US516184,03/07/2025,alex.miller7004@email.com,GADGET-26,1,285.36,285.36,credit_card,STORE_101,,,
US516057,03/07/2025,lisa.smith4859@yahoo.com,GADGET-13,5,152.06,760.3,credit_card,STORE_109,,,
US513445,03/07/2025,alex.brown4533@yahoo.com,GADGET-66,5,284.68,1423.4,bank_transfer,STORE_101,,,
US521034,03/07/2025,alex.brown1262@email.com,GADGET-58,2,147.51,295.02,credit_card,STORE_102,,,
US514307,03/07/2025,john.brown9351@gmail.com,GADGET-14,4,99.61,318.75,bank_transfer,STORE_117,SAVE20,20.0,200.0
US526662,03/07/2025,maria.brown3982@yahoo.com,GADGET-62,3,81.86,245.58,credit_card,STORE_101,,,
US515334,03/07/2025,alex.miller2369@outlook.com,GADGET-08,4,97.58,351.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US518944,03/07/2025,jane.miller5875@outlook.com,GADGET-78,5,181.76,908.8,credit_card,STORE_102,,,
US514160,03/07/2025,alex.brown4872@outlook.com,GADGET-77,2,247.66,495.32,paypal,STORE_105,,,
US514203,03/07/2025,david.johnson6509@gmail.com,GADGET-08,4,52.18,208.72,paypal,STORE_110,,,
US514717,03/07/2025,john.williams9536@outlook.com,GADGET-52,2,235.73,471.46,bank_transfer,STORE_104,,,
US521044,03/07/2025,alex.brown6123@email.com,GADGET-35,2,52.61,105.22,credit_card,STORE_105,,,
US524080,03/07/2025,alex.brown3966@yahoo.com,GADGET-12,4,228.95,778.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US523933,03/07/2025,chris.williams6711@outlook.com,GADGET-50,4,115.66,462.64,google_pay,STORE_101,,,
US513161,03/07/2025,alex.miller608@outlook.com,GADGET-71,5,275.98,1103.92,google_pay,STORE_101,SAVE20,20.0,200.0
US515875,03/07/2025,sam.smith2221@outlook.com,GADGET-06,5,216.82,1084.1,apple_pay,STORE_107,,,
US521335,03/07/2025,sam.miller1674@outlook.com,GADGET-29,2,155.09,248.14,google_pay,STORE_109,SAVE20,20.0,200.0
US523408,03/07/2025,david.smith5654@yahoo.com,GADGET-29,5,78.42,313.68,apple_pay,STORE_120,SAVE20,20.0,200.0
US514761,03/07/2025,sam.jones3631@gmail.com,GADGET-75,5,229.99,862.46,credit_card,STORE_110,VIP25,25.0,250.0
US514872,03/07/2025,jane.smith4193@outlook.com,GADGET-12,1,184.14,156.52,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US519409,03/07/2025,lisa.jones5022@yahoo.com,GADGET-22,2,145.32,290.64,bank_transfer,STORE_110,,,
US523830,03/07/2025,chris.jones1091@outlook.com,GADGET-07,3,66.86,180.52,credit_card,STORE_119,SAVE10,10.0,100.0
US524255,03/07/2025,john.miller8623@outlook.com,GADGET-14,1,42.58,42.58,bank_transfer,STORE_102,,,
US514866,03/07/2025,john.williams4799@outlook.com,GADGET-64,5,238.33,1191.65,bank_transfer,STORE_106,,,
US513266,03/07/2025,john.jones3033@email.com,GADGET-53,4,77.34,232.02,google_pay,STORE_110,VIP25,25.0,250.0
US518369,03/07/2025,david.johnson5015@gmail.com,GADGET-57,2,180.27,360.54,apple_pay,STORE_101,,,
US525683,03/07/2025,maria.smith9887@yahoo.com,GADGET-73,4,58.83,176.49,paypal,STORE_112,VIP25,25.0,250.0
US520575,03/07/2025,david.miller3553@gmail.com,GADGET-30,4,55.74,222.96,credit_card,STORE_119,,,
US522427,03/07/2025,john.smith7569@yahoo.com,GADGET-65,1,216.29,216.29,credit_card,STORE_102,,,
US513288,03/07/2025,alex.smith4206@outlook.com,GADGET-38,1,81.22,60.91,bank_transfer,STORE_115,VIP25,25.0,250.0
US525427,03/07/2025,maria.smith1992@outlook.com,GADGET-60,3,196.88,590.64,bank_transfer,STORE_105,,,
US524861,03/07/2025,chris.jones2890@gmail.com,GADGET-07,5,89.05,333.94,paypal,STORE_107,VIP25,25.0,250.0
US521610,03/07/2025,david.smith2613@yahoo.com,GADGET-36,4,233.7,934.8,apple_pay,STORE_117,,,
US515380,03/07/2025,chris.miller8496@gmail.com,GADGET-47,5,20.96,104.8,credit_card,STORE_115,,,
US519607,03/07/2025,chris.smith4834@yahoo.com,GADGET-46,3,295.27,885.81,bank_transfer,STORE_111,,,
US524506,03/07/2025,alex.johnson4474@outlook.com,GADGET-46,1,84.33,75.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US514945,03/07/2025,chris.smith6813@outlook.com,GADGET-73,1,48.79,48.79,credit_card,STORE_116,,,
US515626,03/07/2025,sam.brown5609@gmail.com,GADGET-09,5,291.2,1456.0,bank_transfer,STORE_120,,,
US515095,03/07/2025,john.smith7650@outlook.com,GADGET-07,4,169.77,611.17,credit_card,STORE_105,SAVE10,10.0,100.0
US522240,03/07/2025,jane.jones2691@outlook.com,GADGET-22,2,272.38,544.76,paypal,STORE_116,,,
US514011,03/07/2025,jane.smith54@email.com,GADGET-35,3,135.64,406.92,paypal,STORE_114,,,
US513056,03/07/2025,john.williams5141@gmail.com,GADGET-37,3,107.76,323.28,apple_pay,STORE_109,,,
US522837,03/07/2025,chris.miller4634@yahoo.com,GADGET-71,2,196.94,393.88,credit_card,STORE_119,,,
US513624,03/07/2025,david.brown9793@email.com,GADGET-14,1,299.98,299.98,google_pay,STORE_110,,,
US526819,03/07/2025,sam.brown7680@email.com,GADGET-61,1,201.37,201.37,google_pay,STORE_114,,,
US517081,03/07/2025,sam.brown7813@email.com,GADGET-52,2,284.13,483.02,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US525682,03/07/2025,alex.miller7352@email.com,GADGET-70,2,53.82,107.64,paypal,STORE_112,,,
US514450,03/07/2025,lisa.johnson2657@gmail.com,GADGET-44,4,249.73,998.92,credit_card,STORE_109,,,
US526979,03/07/2025,maria.miller8436@yahoo.com,GADGET-61,1,151.07,151.07,google_pay,STORE_119,,,
US524621,03/07/2025,john.brown165@email.com,GADGET-67,5,210.94,1054.7,google_pay,STORE_120,,,
US521002,03/07/2025,chris.johnson5954@email.com,GADGET-70,1,254.19,254.19,apple_pay,STORE_109,,,
US526332,03/07/2025,lisa.brown2656@outlook.com,GADGET-12,2,214.77,429.54,google_pay,STORE_120,,,
US520206,03/07/2025,jane.jones450@gmail.com,GADGET-72,2,281.25,562.5,credit_card,STORE_109,,,
US525731,03/07/2025,jane.brown2787@email.com,GADGET-17,3,32.06,76.94,credit_card,STORE_116,SAVE20,20.0,200.0
US524787,03/07/2025,jane.brown937@email.com,GADGET-27,2,253.13,506.26,bank_transfer,STORE_112,,,
US518234,03/07/2025,david.brown4922@outlook.com,GADGET-66,4,126.06,403.39,credit_card,STORE_112,SAVE20,20.0,200.0
US517286,03/07/2025,john.smith7133@email.com,GADGET-52,1,152.94,137.65,apple_pay,STORE_113,SAVE10,10.0,100.0
US522132,03/07/2025,chris.jones6725@outlook.com,GADGET-56,3,133.58,300.56,apple_pay,STORE_105,VIP25,25.0,250.0
US525635,03/07/2025,john.williams8882@gmail.com,GADGET-32,2,90.25,135.38,paypal,STORE_119,VIP25,25.0,250.0
US519386,03/07/2025,john.miller214@yahoo.com,GADGET-20,1,157.08,141.37,credit_card,STORE_111,SAVE10,10.0,100.0
US524850,03/07/2025,john.miller2049@yahoo.com,GADGET-30,2,83.42,166.84,paypal,STORE_120,,,
US513641,03/07/2025,lisa.williams3107@gmail.com,GADGET-74,4,194.11,776.44,bank_transfer,STORE_112,,,
US523518,03/07/2025,david.jones7443@gmail.com,GADGET-57,1,122.36,122.36,apple_pay,STORE_119,,,
US517980,03/07/2025,john.brown589@outlook.com,GADGET-78,1,100.69,100.69,bank_transfer,STORE_111,,,
US515006,03/07/2025,david.johnson8684@yahoo.com,GADGET-09,1,175.11,175.11,credit_card,STORE_112,,,
US523356,03/07/2025,david.johnson6478@yahoo.com,GADGET-59,3,43.21,129.63,credit_card,STORE_111,,,
US515131,03/07/2025,jane.jones6267@outlook.com,GADGET-18,1,69.16,69.16,credit_card,STORE_114,,,
US521056,03/07/2025,lisa.brown255@yahoo.com,GADGET-07,2,69.84,139.68,paypal,STORE_104,,,
US527099,03/07/2025,sam.smith5945@email.com,GADGET-16,4,25.74,102.96,google_pay,STORE_105,,,
US526720,03/07/2025,maria.smith9558@outlook.com,GADGET-30,2,77.28,154.56,apple_pay,STORE_105,,,
US519059,03/07/2025,sam.williams4360@gmail.com,GADGET-39,3,145.5,436.5,bank_transfer,STORE_120,,,
US522778,03/07/2025,jane.brown1244@email.com,GADGET-21,5,174.53,741.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US521807,03/07/2025,maria.smith3872@email.com,GADGET-63,1,247.16,222.44,credit_card,STORE_114,SAVE10,10.0,100.0
US517788,03/07/2025,maria.miller4856@yahoo.com,GADGET-50,2,287.64,431.46,bank_transfer,STORE_110,VIP25,25.0,250.0
US519561,03/07/2025,lisa.brown9462@gmail.com,GADGET-71,4,171.25,548.0,bank_transfer,STORE_112,SAVE20,20.0,200.0
US516131,03/07/2025,lisa.miller2152@outlook.com,GADGET-24,3,203.62,610.86,apple_pay,STORE_103,,,
US523237,03/07/2025,maria.johnson5718@yahoo.com,GADGET-58,5,69.33,277.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US520852,03/07/2025,chris.johnson2870@email.com,GADGET-02,3,158.4,475.2,credit_card,STORE_105,,,
US518514,03/07/2025,maria.johnson535@outlook.com,GADGET-04,1,294.95,221.21,apple_pay,STORE_119,VIP25,25.0,250.0
US526596,03/07/2025,david.johnson3797@yahoo.com,GADGET-55,5,215.85,863.4,credit_card,STORE_107,SAVE20,20.0,200.0
US519203,03/07/2025,lisa.jones1193@gmail.com,GADGET-49,2,153.17,275.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US519815,03/07/2025,alex.johnson2176@outlook.com,GADGET-41,4,179.87,719.48,bank_transfer,STORE_103,,,
US516922,03/07/2025,chris.jones9506@gmail.com,GADGET-55,1,74.17,74.17,bank_transfer,STORE_115,,,
US520352,03/07/2025,john.miller9709@gmail.com,GADGET-25,1,297.68,297.68,google_pay,STORE_113,,,
US521911,03/07/2025,chris.miller7799@gmail.com,GADGET-16,2,228.77,457.54,paypal,STORE_109,,,
US517257,03/07/2025,john.brown7554@gmail.com,GADGET-19,5,234.51,1172.55,bank_transfer,STORE_102,,,
US525668,03/07/2025,lisa.williams5915@gmail.com,GADGET-29,3,80.91,182.05,bank_transfer,STORE_108,VIP25,25.0,250.0
US525869,03/07/2025,alex.williams2773@gmail.com,GADGET-60,3,99.71,299.13,bank_transfer,STORE_102,,,
US523579,03/07/2025,jane.jones9252@yahoo.com,GADGET-31,3,52.2,156.6,bank_transfer,STORE_108,,,
US525447,03/07/2025,lisa.williams5311@yahoo.com,GADGET-52,4,228.1,912.4,apple_pay,STORE_111,,,
US527182,03/07/2025,chris.williams847@gmail.com,GADGET-38,4,296.56,1186.24,credit_card,STORE_109,,,
US524048,03/07/2025,jane.smith2283@outlook.com,GADGET-50,2,102.75,164.4,paypal,STORE_113,SAVE20,20.0,200.0
US526569,03/07/2025,david.jones760@email.com,GADGET-54,2,137.23,274.46,google_pay,STORE_107,,,
US527036,03/07/2025,chris.brown5319@email.com,GADGET-07,2,195.27,390.54,bank_transfer,STORE_104,,,
US520746,03/07/2025,chris.miller15@gmail.com,GADGET-11,1,86.64,86.64,apple_pay,STORE_115,,,
US518489,03/07/2025,maria.jones7264@gmail.com,GADGET-33,1,262.12,262.12,apple_pay,STORE_119,,,
US521542,03/07/2025,lisa.williams1131@email.com,GADGET-76,3,99.14,223.06,apple_pay,STORE_119,VIP25,25.0,250.0
US521630,03/07/2025,sam.smith8133@yahoo.com,GADGET-35,1,177.48,133.11,apple_pay,STORE_112,VIP25,25.0,250.0
US522171,03/07/2025,sam.miller1404@yahoo.com,GADGET-72,4,176.47,600.0,credit_card,STORE_107,WELCOME15,15.0,150.0
US518665,03/07/2025,lisa.jones2649@gmail.com,GADGET-24,1,206.6,206.6,credit_card,STORE_110,,,
US517538,03/07/2025,john.williams4414@yahoo.com,GADGET-06,1,151.02,151.02,google_pay,STORE_119,,,
US526603,03/07/2025,john.miller9980@email.com,GADGET-52,5,117.56,587.8,paypal,STORE_107,,,
US521183,03/07/2025,sam.brown3948@email.com,GADGET-06,2,57.96,115.92,bank_transfer,STORE_117,,,
US520361,03/07/2025,alex.williams8515@yahoo.com,GADGET-57,4,130.32,521.28,paypal,STORE_107,,,
US513383,03/07/2025,maria.brown1561@yahoo.com,GADGET-56,3,265.58,796.74,apple_pay,STORE_101,,,
US524884,03/07/2025,david.brown5599@yahoo.com,GADGET-26,1,99.26,99.26,google_pay,STORE_115,,,
US514740,03/07/2025,john.johnson4634@gmail.com,GADGET-08,2,121.49,242.98,bank_transfer,STORE_105,,,
US524262,03/07/2025,alex.jones7677@gmail.com,GADGET-42,2,239.37,478.74,apple_pay,STORE_106,,,
US526804,03/07/2025,john.miller6975@yahoo.com,GADGET-42,4,159.17,636.68,google_pay,STORE_107,,,
US518097,03/07/2025,john.brown4254@outlook.com,GADGET-29,4,285.99,1029.56,paypal,STORE_108,SAVE10,10.0,100.0
US520966,03/07/2025,lisa.johnson9144@gmail.com,GADGET-68,3,20.16,48.38,paypal,STORE_106,SAVE20,20.0,200.0
US517493,03/07/2025,john.miller4612@outlook.com,GADGET-08,5,29.2,146.0,bank_transfer,STORE_120,,,
US516513,03/07/2025,maria.williams611@outlook.com,GADGET-06,4,53.06,212.24,credit_card,STORE_103,,,
US513113,03/07/2025,chris.williams6599@gmail.com,GADGET-16,5,128.22,641.1,paypal,STORE_120,,,
US517237,03/07/2025,jane.brown6790@gmail.com,GADGET-39,1,127.58,95.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US525723,03/07/2025,sam.smith8473@outlook.com,GADGET-22,2,22.18,44.36,google_pay,STORE_102,,,
US515752,03/07/2025,david.jones7974@gmail.com,GADGET-42,4,62.21,248.84,apple_pay,STORE_111,,,
US515199,03/07/2025,chris.williams3946@outlook.com,GADGET-12,1,177.24,132.93,paypal,STORE_111,VIP25,25.0,250.0
US519483,03/07/2025,john.brown1044@email.com,GADGET-62,5,156.44,782.2,credit_card,STORE_115,,,
US517035,03/07/2025,jane.jones6064@yahoo.com,GADGET-23,4,65.84,197.52,credit_card,STORE_114,VIP25,25.0,250.0
US522830,03/07/2025,john.jones5616@gmail.com,GADGET-60,2,74.27,148.54,bank_transfer,STORE_109,,,
US526337,03/07/2025,maria.jones4749@email.com,GADGET-13,3,142.35,427.05,credit_card,STORE_115,,,
US516478,03/07/2025,chris.brown2275@gmail.com,GADGET-23,4,171.21,684.84,credit_card,STORE_112,,,
US515136,03/07/2025,alex.miller806@outlook.com,GADGET-12,3,172.67,388.51,credit_card,STORE_111,VIP25,25.0,250.0
US523431,03/07/2025,chris.williams5112@gmail.com,GADGET-28,3,264.44,674.32,google_pay,STORE_106,WELCOME15,15.0,150.0
US521280,03/07/2025,david.miller3200@gmail.com,GADGET-50,4,93.21,372.84,paypal,STORE_104,,,
US519358,03/07/2025,john.jones4110@outlook.com,GADGET-59,3,51.99,155.97,credit_card,STORE_119,,,
US520730,03/07/2025,maria.miller5740@outlook.com,GADGET-41,5,173.57,867.85,credit_card,STORE_107,,,
US519276,03/07/2025,maria.jones6585@yahoo.com,GADGET-35,3,53.83,129.19,credit_card,STORE_106,SAVE20,20.0,200.0
US518902,03/07/2025,chris.williams4957@email.com,GADGET-40,3,218.67,656.01,google_pay,STORE_116,,,
US514478,03/07/2025,lisa.miller91@email.com,GADGET-33,2,49.61,99.22,apple_pay,STORE_102,,,
US521708,03/07/2025,alex.johnson6261@gmail.com,GADGET-63,4,94.42,377.68,google_pay,STORE_101,,,
US520843,03/07/2025,jane.johnson1117@gmail.com,GADGET-47,5,136.2,544.8,apple_pay,STORE_104,SAVE20,20.0,200.0
US524791,03/07/2025,sam.johnson9257@email.com,GADGET-55,2,47.99,95.98,paypal,STORE_110,,,
US526307,03/07/2025,john.miller4847@gmail.com,GADGET-11,4,146.88,470.02,bank_transfer,STORE_112,SAVE20,20.0,200.0
US519192,03/07/2025,david.smith4747@outlook.com,GADGET-67,3,77.1,231.3,bank_transfer,STORE_120,,,
US525600,03/07/2025,lisa.smith6112@email.com,GADGET-07,1,75.04,75.04,bank_transfer,STORE_103,,,
US525758,03/07/2025,chris.brown6180@yahoo.com,GADGET-14,2,211.49,422.98,paypal,STORE_101,,,
US514459,03/07/2025,john.williams2319@email.com,GADGET-43,4,84.05,285.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US525012,03/07/2025,alex.miller2990@outlook.com,GADGET-15,5,110.47,552.35,bank_transfer,STORE_117,,,
US516519,03/07/2025,jane.jones2742@email.com,GADGET-50,5,288.86,1155.44,apple_pay,STORE_101,SAVE20,20.0,200.0
US524058,03/07/2025,chris.williams8775@email.com,GADGET-15,1,249.16,186.87,paypal,STORE_120,VIP25,25.0,250.0
US516264,03/07/2025,jane.johnson537@email.com,GADGET-34,3,45.7,137.1,bank_transfer,STORE_114,,,
US520227,03/07/2025,john.jones1993@yahoo.com,GADGET-70,4,232.46,929.84,paypal,STORE_109,,,
