order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US091957,02/05/2025,lisa.smith9170@email.com,GADGET-18,4,105.98,423.92,apple_pay,STORE_113
US093379,02/05/2025,jane.jones4641@gmail.com,GADGET-30,1,135.49,135.49,credit_card,STORE_111
US091026,02/05/2025,maria.brown2958@gmail.com,GADGET-08,2,222.66,445.32,apple_pay,STORE_119
US092131,02/05/2025,jane.williams73@outlook.com,GADGET-01,1,115.12,115.12,credit_card,STORE_111
US099648,02/05/2025,maria.miller7260@yahoo.com,GADGET-05,4,83.49,300.56,paypal,STORE_116
US096700,02/05/2025,chris.brown3090@email.com,GADGET-57,2,171.55,343.1,credit_card,STORE_120
US094729,02/05/2025,chris.brown8145@yahoo.com,GADGET-40,4,80.97,323.88,google_pay,STORE_117
US086432,02/05/2025,john.johnson2765@outlook.com,GADGET-12,4,104.04,416.16,bank_transfer,STORE_115
US098562,02/05/2025,david.brown2686@gmail.com,GADGET-62,4,240.44,817.5,credit_card,STORE_107
US088551,02/05/2025,chris.smith8122@outlook.com,GADGET-08,2,95.26,152.42,google_pay,STORE_109
US093275,02/05/2025,jane.johnson2598@yahoo.com,GADGET-11,5,48.25,193.0,apple_pay,STORE_119
US088809,02/05/2025,maria.smith2831@email.com,GADGET-27,1,116.79,116.79,apple_pay,STORE_104
US090386,02/05/2025,sam.miller4089@gmail.com,GADGET-70,3,107.74,323.22,paypal,STORE_115
US098756,02/05/2025,lisa.johnson2290@gmail.com,GADGET-02,1,105.01,94.51,apple_pay,STORE_113
US095964,02/05/2025,alex.miller559@outlook.com,GADGET-02,2,112.28,224.56,google_pay,STORE_114
US093689,02/05/2025,alex.smith1001@email.com,GADGET-02,2,163.8,327.6,credit_card,STORE_118
US091741,02/05/2025,maria.jones7917@yahoo.com,GADGET-16,2,267.78,535.56,credit_card,STORE_102
US090536,02/05/2025,jane.johnson7061@yahoo.com,GADGET-55,4,97.87,293.61,bank_transfer,STORE_110
US094023,02/05/2025,lisa.williams3173@yahoo.com,GADGET-69,1,263.25,210.6,bank_transfer,STORE_102
US087456,02/05/2025,chris.williams2117@email.com,GADGET-76,5,90.13,450.65,bank_transfer,STORE_118
US088020,02/05/2025,lisa.jones8448@email.com,GADGET-46,3,168.15,378.34,apple_pay,STORE_103
US091340,02/05/2025,chris.jones8343@outlook.com,GADGET-65,3,240.32,576.77,apple_pay,STORE_114
US088104,02/05/2025,david.miller5559@outlook.com,GADGET-40,1,86.78,86.78,credit_card,STORE_113
US096715,02/05/2025,john.brown2206@gmail.com,GADGET-45,2,227.54,455.08,credit_card,STORE_120
US086944,02/05/2025,david.brown5415@email.com,GADGET-11,5,172.98,691.92,apple_pay,STORE_115
US098114,02/05/2025,maria.brown7685@yahoo.com,GADGET-36,4,248.1,744.3,apple_pay,STORE_116
US089798,02/05/2025,jane.miller5012@email.com,GADGET-58,1,67.27,67.27,apple_pay,STORE_111
US087666,02/05/2025,alex.smith2014@yahoo.com,GADGET-12,1,173.93,173.93,paypal,STORE_104
US096825,02/05/2025,david.miller4562@gmail.com,GADGET-30,3,117.09,281.02,paypal,STORE_105
US090578,02/05/2025,jane.jones6274@email.com,GADGET-58,4,160.85,643.4,credit_card,STORE_110
US086714,02/05/2025,lisa.johnson3637@gmail.com,GADGET-35,3,298.29,894.87,paypal,STORE_117
US097454,02/05/2025,chris.smith8263@gmail.com,GADGET-49,4,177.38,567.62,google_pay,STORE_101
US087102,02/05/2025,sam.jones3057@gmail.com,GADGET-20,1,263.19,263.19,credit_card,STORE_111
US088666,02/05/2025,david.smith2733@email.com,GADGET-63,4,136.16,544.64,paypal,STORE_109
US091888,02/05/2025,jane.brown8318@gmail.com,GADGET-07,4,204.35,694.79,credit_card,STORE_103
US092955,02/05/2025,alex.smith6396@yahoo.com,GADGET-57,4,284.19,1136.76,bank_transfer,STORE_119
US094073,02/05/2025,john.miller1445@outlook.com,GADGET-63,2,144.39,231.02,paypal,STORE_118
US092331,02/05/2025,jane.johnson9995@email.com,GADGET-30,3,96.82,290.46,bank_transfer,STORE_103
US088899,02/05/2025,jane.jones9157@gmail.com,GADGET-40,2,121.54,182.31,bank_transfer,STORE_116
US088618,02/05/2025,maria.brown3490@outlook.com,GADGET-10,1,50.03,45.03,paypal,STORE_112
US092912,02/05/2025,chris.williams6421@gmail.com,GADGET-16,5,104.48,522.4,bank_transfer,STORE_107
US092307,02/05/2025,john.smith8520@outlook.com,GADGET-45,4,24.49,88.16,google_pay,STORE_110
US097993,02/05/2025,david.miller3776@gmail.com,GADGET-72,5,205.29,1026.45,bank_transfer,STORE_109
US096486,02/05/2025,alex.williams1992@outlook.com,GADGET-66,2,133.07,199.6,google_pay,STORE_101
US098897,02/05/2025,john.miller8828@email.com,GADGET-02,4,223.55,894.2,credit_card,STORE_119
US089545,02/05/2025,david.smith4531@email.com,GADGET-76,3,47.97,143.91,google_pay,STORE_103
US093033,02/05/2025,jane.jones3337@yahoo.com,GADGET-73,1,244.05,244.05,credit_card,STORE_114
US096701,02/05/2025,jane.johnson8996@outlook.com,GADGET-09,3,63.55,190.65,apple_pay,STORE_101
US092497,02/05/2025,alex.jones5865@yahoo.com,GADGET-58,5,35.98,152.91,apple_pay,STORE_106
US093848,02/05/2025,jane.jones8675@email.com,GADGET-48,1,285.1,285.1,google_pay,STORE_116
US089770,02/05/2025,chris.brown4530@gmail.com,GADGET-20,3,36.78,82.75,google_pay,STORE_112
US093514,02/05/2025,david.williams7501@email.com,GADGET-42,5,176.41,749.74,google_pay,STORE_120
US092972,02/05/2025,alex.miller6367@email.com,GADGET-65,5,81.34,406.7,apple_pay,STORE_105
US086447,02/05/2025,lisa.brown7091@email.com,GADGET-20,5,241.71,1208.55,google_pay,STORE_110
US088246,02/05/2025,lisa.miller2051@outlook.com,GADGET-66,3,266.36,799.08,bank_transfer,STORE_112
US099025,02/05/2025,jane.smith3077@outlook.com,GADGET-12,4,49.95,169.83,paypal,STORE_107
US092519,02/05/2025,john.jones1572@gmail.com,GADGET-16,4,147.7,531.72,credit_card,STORE_106
US087936,02/05/2025,david.williams4423@outlook.com,GADGET-66,3,64.52,164.53,apple_pay,STORE_102
US096899,02/05/2025,sam.johnson9444@outlook.com,GADGET-24,5,49.76,248.8,google_pay,STORE_103
US099205,02/05/2025,maria.jones1515@outlook.com,GADGET-03,2,37.83,75.66,apple_pay,STORE_120
US087018,02/05/2025,maria.brown6962@outlook.com,GADGET-04,1,292.17,248.34,google_pay,STORE_117
US089133,02/05/2025,david.brown1418@email.com,GADGET-48,4,249.58,998.32,apple_pay,STORE_113
US093323,02/05/2025,david.smith57@outlook.com,GADGET-70,1,160.23,128.18,apple_pay,STORE_109
US089673,02/05/2025,alex.jones4980@outlook.com,GADGET-72,5,129.15,645.75,paypal,STORE_105
US091521,02/05/2025,jane.williams4794@yahoo.com,GADGET-48,3,40.08,120.24,apple_pay,STORE_118
US093207,02/05/2025,john.smith1426@email.com,GADGET-05,1,60.71,60.71,paypal,STORE_117
US091744,02/05/2025,alex.brown2064@gmail.com,GADGET-68,3,158.79,476.37,paypal,STORE_105
US095372,02/05/2025,david.williams334@outlook.com,GADGET-44,2,86.11,172.22,credit_card,STORE_102
US099434,02/05/2025,jane.johnson1823@gmail.com,GADGET-76,2,291.31,524.36,google_pay,STORE_111
US093524,02/05/2025,john.johnson9746@email.com,GADGET-75,1,59.72,59.72,bank_transfer,STORE_101
US092401,02/05/2025,chris.williams4800@outlook.com,GADGET-18,5,178.6,669.75,bank_transfer,STORE_110
US089462,02/05/2025,chris.smith7616@email.com,GADGET-52,1,235.72,235.72,apple_pay,STORE_111
US086880,02/05/2025,chris.smith5856@yahoo.com,GADGET-65,3,290.11,652.75,apple_pay,STORE_118
US089410,02/05/2025,david.miller9824@gmail.com,GADGET-16,5,277.94,1389.7,paypal,STORE_114
US089867,02/05/2025,sam.johnson8@email.com,GADGET-74,2,106.16,169.86,paypal,STORE_103
US086197,02/05/2025,jane.jones3897@yahoo.com,GADGET-66,2,57.93,115.86,apple_pay,STORE_107
US098127,02/05/2025,john.jones6047@gmail.com,GADGET-11,5,154.04,770.2,paypal,STORE_116
US097106,02/05/2025,alex.smith3910@yahoo.com,GADGET-18,1,147.91,147.91,paypal,STORE_116
US090801,02/05/2025,maria.jones8431@gmail.com,GADGET-10,1,231.85,231.85,credit_card,STORE_112
US099579,02/05/2025,lisa.williams4325@email.com,GADGET-02,2,72.55,123.33,apple_pay,STORE_111
US094457,02/05/2025,alex.williams3031@yahoo.com,GADGET-12,2,245.96,491.92,google_pay,STORE_117
US086957,02/05/2025,sam.williams8965@yahoo.com,GADGET-13,5,179.22,716.88,bank_transfer,STORE_101
US091722,02/05/2025,john.smith4460@outlook.com,GADGET-39,3,183.99,496.77,paypal,STORE_104
US091848,02/05/2025,david.williams4553@yahoo.com,GADGET-68,1,187.57,187.57,google_pay,STORE_112
US090348,02/05/2025,jane.miller4293@yahoo.com,GADGET-73,2,223.31,357.3,apple_pay,STORE_108
US098013,02/05/2025,maria.miller6485@gmail.com,GADGET-15,2,184.91,295.86,paypal,STORE_113
US091365,02/05/2025,jane.brown139@outlook.com,GADGET-61,5,174.67,873.35,paypal,STORE_117
US085966,02/05/2025,john.brown4138@email.com,GADGET-33,3,21.24,63.72,credit_card,STORE_118
US090041,02/05/2025,lisa.jones6183@email.com,GADGET-68,2,96.4,163.88,apple_pay,STORE_101
US099603,02/05/2025,david.miller7617@yahoo.com,GADGET-49,2,250.14,500.28,apple_pay,STORE_116
US092684,02/05/2025,sam.brown5722@gmail.com,GADGET-70,1,95.65,95.65,credit_card,STORE_110
US096486,02/05/2025,alex.williams1992@outlook.com,GADGET-66,2,133.07,199.6,google_pay,STORE_101
US088421,02/05/2025,john.brown8359@email.com,GADGET-30,4,211.1,844.4,google_pay,STORE_107
US088585,02/05/2025,john.jones6146@yahoo.com,GADGET-53,2,158.47,316.94,apple_pay,STORE_109
US095235,02/05/2025,jane.brown8597@outlook.com,GADGET-26,3,223.83,604.34,bank_transfer,STORE_112
US085797,02/05/2025,chris.smith3445@gmail.com,GADGET-01,3,298.56,895.68,google_pay,STORE_114
US089848,02/05/2025,david.johnson2093@outlook.com,GADGET-59,1,293.82,264.44,credit_card,STORE_113
US091373,02/05/2025,john.smith5473@outlook.com,GADGET-22,2,45.0,90.0,credit_card,STORE_109
US086267,02/05/2025,chris.jones428@outlook.com,GADGET-34,1,195.84,195.84,google_pay,STORE_105
US095509,02/05/2025,maria.miller9726@email.com,GADGET-29,3,130.85,333.67,bank_transfer,STORE_105
US090090,02/05/2025,jane.johnson6631@email.com,GADGET-40,3,241.79,652.83,paypal,STORE_106
US094615,02/05/2025,chris.brown7547@outlook.com,GADGET-49,1,157.6,133.96,paypal,STORE_109
US095087,02/05/2025,chris.johnson689@yahoo.com,GADGET-71,2,122.61,208.44,google_pay,STORE_108
US087578,02/05/2025,lisa.smith6189@yahoo.com,GADGET-30,1,214.23,214.23,apple_pay,STORE_101
US088366,02/05/2025,maria.smith7590@outlook.com,GADGET-53,3,272.56,817.68,paypal,STORE_107
US096513,02/05/2025,maria.smith8155@gmail.com,GADGET-56,2,255.11,510.22,bank_transfer,STORE_103
US096083,02/05/2025,sam.johnson4612@gmail.com,GADGET-04,3,105.43,237.22,paypal,STORE_106
US094660,02/05/2025,david.brown6266@yahoo.com,GADGET-25,3,267.39,802.17,credit_card,STORE_117
US088198,02/05/2025,john.johnson4343@gmail.com,GADGET-42,2,237.21,379.54,bank_transfer,STORE_113
US093232,02/05/2025,lisa.brown2925@yahoo.com,GADGET-79,5,227.98,854.92,credit_card,STORE_119
US085734,02/05/2025,sam.williams7257@gmail.com,GADGET-60,4,287.33,861.99,google_pay,STORE_111
US091097,02/05/2025,sam.miller7148@outlook.com,GADGET-75,4,179.37,717.48,credit_card,STORE_107
US087956,02/05/2025,sam.jones4161@outlook.com,GADGET-70,5,236.23,944.92,credit_card,STORE_116
US092789,02/05/2025,alex.miller846@gmail.com,GADGET-31,4,112.82,451.28,google_pay,STORE_119
US098035,02/05/2025,alex.johnson6939@gmail.com,GADGET-59,1,70.62,52.97,google_pay,STORE_102
US094084,02/05/2025,jane.miller6886@email.com,GADGET-61,3,189.85,569.55,paypal,STORE_115
US093791,02/05/2025,john.miller3261@gmail.com,GADGET-60,4,151.14,604.56,bank_transfer,STORE_107
US089677,02/05/2025,maria.johnson3808@email.com,GADGET-02,2,114.36,182.98,bank_transfer,STORE_107
US096614,02/05/2025,alex.johnson4369@yahoo.com,GADGET-12,5,138.19,690.95,apple_pay,STORE_115
US097515,02/05/2025,sam.jones8891@gmail.com,GADGET-12,4,184.43,737.72,google_pay,STORE_101
US095673,02/05/2025,sam.brown9246@gmail.com,GADGET-61,1,285.35,228.28,credit_card,STORE_108
US095969,02/05/2025,jane.jones5190@gmail.com,GADGET-39,2,288.7,577.4,credit_card,STORE_111
US091812,02/05/2025,david.williams8243@yahoo.com,GADGET-55,1,91.19,91.19,bank_transfer,STORE_108
US089639,02/05/2025,david.brown1468@yahoo.com,GADGET-25,2,34.77,69.54,google_pay,STORE_116
US088753,02/05/2025,chris.jones2841@outlook.com,GADGET-42,3,107.96,323.88,google_pay,STORE_111
US099070,02/05/2025,maria.brown4920@gmail.com,GADGET-29,2,42.13,84.26,paypal,STORE_113
US089549,02/05/2025,alex.johnson1243@email.com,GADGET-30,3,42.65,95.96,paypal,STORE_112
US098589,02/05/2025,john.smith9251@gmail.com,GADGET-11,5,236.74,1183.7,bank_transfer,STORE_117
US088604,02/05/2025,john.johnson7739@gmail.com,GADGET-47,2,226.57,453.14,apple_pay,STORE_108
US089510,02/05/2025,john.miller9809@gmail.com,GADGET-35,3,37.43,112.29,google_pay,STORE_118
US090515,02/05/2025,david.miller1254@email.com,GADGET-03,3,254.0,647.7,credit_card,STORE_114
US096416,02/05/2025,lisa.johnson9513@gmail.com,GADGET-34,2,176.08,281.73,google_pay,STORE_110
US087873,02/05/2025,jane.johnson4808@outlook.com,GADGET-64,4,198.77,795.08,credit_card,STORE_115
US089726,02/05/2025,sam.williams2119@gmail.com,GADGET-14,2,262.34,524.68,bank_transfer,STORE_114
US097971,02/05/2025,maria.johnson8305@email.com,GADGET-32,1,48.27,38.62,google_pay,STORE_118
US099038,02/05/2025,chris.williams8690@gmail.com,GADGET-06,4,167.74,670.96,bank_transfer,STORE_118
US096153,02/05/2025,alex.williams289@outlook.com,GADGET-56,3,283.57,850.71,google_pay,STORE_113
US090565,02/05/2025,jane.jones9236@yahoo.com,GADGET-03,3,163.86,442.42,credit_card,STORE_120
US093668,02/05/2025,alex.miller4253@gmail.com,GADGET-10,2,274.53,466.7,apple_pay,STORE_112
US098429,02/05/2025,lisa.brown5719@email.com,GADGET-24,3,39.98,119.94,bank_transfer,STORE_109
US096423,02/05/2025,john.smith6567@yahoo.com,GADGET-39,1,208.76,177.45,credit_card,STORE_112
US099693,02/05/2025,chris.jones7294@email.com,GADGET-58,1,188.63,188.63,apple_pay,STORE_114
US096268,02/05/2025,lisa.brown5561@email.com,GADGET-58,5,58.54,234.16,google_pay,STORE_114
US091352,02/05/2025,david.miller5281@email.com,GADGET-03,1,60.3,51.25,bank_transfer,STORE_117
US095663,02/05/2025,chris.brown8332@gmail.com,GADGET-12,4,262.01,1048.04,bank_transfer,STORE_115
US086482,02/05/2025,lisa.jones3605@email.com,GADGET-03,3,251.12,753.36,bank_transfer,STORE_115
US091444,02/05/2025,john.jones2700@email.com,GADGET-16,3,27.03,81.09,credit_card,STORE_111
US096602,02/05/2025,david.brown2939@email.com,GADGET-69,4,220.51,749.73,google_pay,STORE_114
US098770,02/05/2025,alex.smith260@email.com,GADGET-41,5,260.26,1301.3,google_pay,STORE_101
US088969,02/05/2025,alex.smith2635@email.com,GADGET-11,4,84.97,339.88,apple_pay,STORE_118
US090542,02/05/2025,maria.jones3081@yahoo.com,GADGET-40,5,173.77,868.85,google_pay,STORE_111
US087450,02/05/2025,sam.johnson5940@gmail.com,GADGET-39,4,299.62,1198.48,bank_transfer,STORE_107
US087205,02/05/2025,lisa.smith6060@email.com,GADGET-10,3,183.26,549.78,paypal,STORE_112
US098880,02/05/2025,jane.brown8513@yahoo.com,GADGET-28,5,182.39,911.95,google_pay,STORE_109
US097951,02/05/2025,maria.miller2524@email.com,GADGET-52,4,255.16,1020.64,credit_card,STORE_120
US088254,02/05/2025,lisa.jones2436@yahoo.com,GADGET-70,4,267.16,1068.64,paypal,STORE_114
US086408,02/05/2025,jane.miller7850@outlook.com,GADGET-04,1,230.94,230.94,bank_transfer,STORE_103
US092347,02/05/2025,chris.brown9214@email.com,GADGET-48,5,72.46,307.95,paypal,STORE_112
US093068,02/05/2025,david.miller7173@gmail.com,GADGET-38,3,101.77,244.25,google_pay,STORE_103
US085659,02/05/2025,david.brown3606@yahoo.com,GADGET-74,1,127.66,127.66,google_pay,STORE_109
US091149,02/05/2025,alex.jones4925@email.com,GADGET-65,1,180.22,180.22,apple_pay,STORE_112
US089361,02/05/2025,john.miller2292@gmail.com,GADGET-62,3,123.74,371.22,apple_pay,STORE_113
US088896,02/05/2025,david.johnson6279@outlook.com,GADGET-77,5,63.74,286.83,apple_pay,STORE_112
US085761,02/05/2025,chris.johnson3793@outlook.com,GADGET-26,5,65.37,326.85,apple_pay,STORE_116
US088086,02/05/2025,david.smith5049@outlook.com,GADGET-29,4,107.45,429.8,google_pay,STORE_120
US091074,02/05/2025,david.johnson7712@email.com,GADGET-12,2,223.7,447.4,bank_transfer,STORE_120
US089155,02/05/2025,lisa.brown8334@gmail.com,GADGET-05,2,63.14,113.65,paypal,STORE_108
US092953,02/05/2025,maria.williams7780@email.com,GADGET-56,4,179.96,575.87,paypal,STORE_111
US092951,02/05/2025,chris.jones4161@email.com,GADGET-15,1,73.52,73.52,apple_pay,STORE_102
US093372,02/05/2025,chris.miller4382@yahoo.com,GADGET-71,4,298.63,1194.52,bank_transfer,STORE_103
US089286,02/05/2025,lisa.williams1628@gmail.com,GADGET-48,4,53.68,214.72,bank_transfer,STORE_108
US095068,02/05/2025,lisa.johnson7653@email.com,GADGET-68,4,134.98,539.92,google_pay,STORE_118
US095353,02/05/2025,john.brown3038@email.com,GADGET-24,1,236.41,236.41,google_pay,STORE_108
US096197,02/05/2025,alex.williams1827@yahoo.com,GADGET-42,4,249.4,847.96,credit_card,STORE_114
US091431,02/05/2025,alex.miller199@gmail.com,GADGET-43,3,299.31,897.93,paypal,STORE_114
US091847,02/05/2025,john.brown9566@gmail.com,GADGET-07,1,65.29,55.5,paypal,STORE_113
US092596,02/05/2025,maria.johnson3049@email.com,GADGET-29,1,174.04,174.04,bank_transfer,STORE_115
US085747,02/05/2025,john.smith3122@outlook.com,GADGET-60,2,54.73,93.04,credit_card,STORE_115
US099680,02/05/2025,lisa.jones7978@gmail.com,GADGET-58,2,209.34,418.68,google_pay,STORE_114
US086836,02/05/2025,sam.smith947@email.com,GADGET-02,2,182.98,365.96,apple_pay,STORE_113
US099639,02/05/2025,sam.jones1705@yahoo.com,GADGET-19,4,277.5,1110.0,apple_pay,STORE_103
US086047,02/05/2025,david.williams8803@outlook.com,GADGET-25,4,223.15,758.71,bank_transfer,STORE_120
US097050,02/05/2025,david.johnson1719@gmail.com,GADGET-23,3,193.73,581.19,google_pay,STORE_101
US087514,02/05/2025,maria.miller7172@outlook.com,GADGET-20,3,216.4,649.2,apple_pay,STORE_113
US099134,02/05/2025,david.brown8461@email.com,GADGET-68,1,131.69,111.94,bank_transfer,STORE_117
US096662,02/05/2025,chris.williams74@email.com,GADGET-69,2,33.06,66.12,google_pay,STORE_111
US087709,02/05/2025,sam.williams5598@gmail.com,GADGET-24,5,225.31,901.24,apple_pay,STORE_103
US095841,02/05/2025,david.williams9733@outlook.com,GADGET-13,2,244.81,489.62,google_pay,STORE_111
US093123,02/05/2025,sam.johnson7719@email.com,GADGET-24,1,242.95,242.95,google_pay,STORE_119
US088812,02/05/2025,lisa.jones9793@gmail.com,GADGET-30,3,253.36,760.08,bank_transfer,STORE_106
US093950,02/05/2025,david.miller9601@gmail.com,GADGET-01,3,236.44,709.32,apple_pay,STORE_107
US094244,02/05/2025,john.jones9424@outlook.com,GADGET-14,2,186.84,373.68,apple_pay,STORE_106
US095895,02/05/2025,sam.johnson6759@email.com,GADGET-60,3,227.95,683.85,google_pay,STORE_106
US099383,02/05/2025,alex.miller2812@yahoo.com,GADGET-32,2,290.6,523.08,paypal,STORE_110
US099082,02/05/2025,chris.jones7895@gmail.com,GADGET-44,4,103.29,413.16,credit_card,STORE_114
US089012,02/05/2025,jane.williams5066@email.com,GADGET-17,3,286.97,860.91,paypal,STORE_110
US086733,02/05/2025,chris.miller4710@yahoo.com,GADGET-05,4,158.28,633.12,credit_card,STORE_104
US099386,02/05/2025,david.smith2078@yahoo.com,GADGET-79,2,283.98,482.77,google_pay,STORE_108
US090262,02/05/2025,alex.williams7467@email.com,GADGET-11,5,145.89,729.45,google_pay,STORE_115
US093829,02/05/2025,sam.brown8337@yahoo.com,GADGET-57,3,138.57,353.35,paypal,STORE_101
US087372,02/05/2025,jane.johnson8167@yahoo.com,GADGET-78,3,80.89,242.67,apple_pay,STORE_111
US094218,02/05/2025,jane.williams1936@email.com,GADGET-43,2,246.57,369.86,bank_transfer,STORE_105
US087806,02/05/2025,sam.johnson3241@yahoo.com,GADGET-13,5,254.67,955.01,credit_card,STORE_108
US096641,02/05/2025,john.williams3330@gmail.com,GADGET-79,1,54.62,54.62,apple_pay,STORE_103
US099401,02/05/2025,maria.jones2515@outlook.com,GADGET-50,4,93.9,375.6,paypal,STORE_112
US096879,02/05/2025,sam.smith1836@yahoo.com,GADGET-07,2,43.74,87.48,google_pay,STORE_108
US087289,02/05/2025,lisa.miller6602@email.com,GADGET-61,2,105.39,158.09,paypal,STORE_110
US091998,02/05/2025,lisa.williams7482@email.com,GADGET-09,5,77.24,386.2,google_pay,STORE_108
US095009,02/05/2025,david.williams9825@email.com,GADGET-08,1,167.3,142.21,credit_card,STORE_112
US092059,02/05/2025,lisa.brown9076@gmail.com,GADGET-01,3,128.2,384.6,bank_transfer,STORE_116
US086455,02/05/2025,sam.johnson9418@gmail.com,GADGET-50,2,162.79,325.58,credit_card,STORE_104
US086883,02/05/2025,chris.jones4998@email.com,GADGET-03,4,173.6,694.4,credit_card,STORE_104
US096082,02/05/2025,alex.williams5835@email.com,GADGET-70,3,116.21,296.34,bank_transfer,STORE_108
US095292,02/05/2025,jane.brown2390@email.com,GADGET-40,1,271.11,271.11,bank_transfer,STORE_119
US085618,02/05/2025,alex.johnson4766@yahoo.com,GADGET-14,2,112.4,224.8,apple_pay,STORE_103
US097741,02/05/2025,david.johnson4167@outlook.com,GADGET-49,1,269.78,269.78,google_pay,STORE_120
US091390,02/05/2025,david.brown5826@gmail.com,GADGET-43,4,87.22,279.1,bank_transfer,STORE_101
US091486,02/05/2025,lisa.miller1348@email.com,GADGET-57,3,30.36,77.42,apple_pay,STORE_111
US087430,02/05/2025,jane.miller3149@yahoo.com,GADGET-10,5,68.4,342.0,credit_card,STORE_114
US088860,02/05/2025,lisa.smith5142@gmail.com,GADGET-52,5,183.2,778.6,paypal,STORE_111
US089066,02/05/2025,sam.johnson5771@yahoo.com,GADGET-15,2,38.82,77.64,paypal,STORE_110
US088557,02/05/2025,alex.johnson9778@yahoo.com,GADGET-11,3,100.84,302.52,paypal,STORE_115
US092304,02/05/2025,john.williams3243@yahoo.com,GADGET-28,5,26.63,133.15,apple_pay,STORE_114
US090754,02/05/2025,john.johnson7541@gmail.com,GADGET-22,3,293.94,881.82,credit_card,STORE_104
US092274,02/05/2025,chris.brown5757@yahoo.com,GADGET-48,3,81.85,245.55,apple_pay,STORE_111
US086778,02/05/2025,david.smith2345@yahoo.com,GADGET-43,2,29.62,59.24,credit_card,STORE_114
US099713,02/05/2025,sam.smith8065@yahoo.com,GADGET-43,1,126.41,126.41,bank_transfer,STORE_103
US088383,02/05/2025,chris.miller2156@outlook.com,GADGET-77,3,186.87,560.61,paypal,STORE_117
US098409,02/05/2025,david.brown9651@email.com,GADGET-28,4,119.44,477.76,bank_transfer,STORE_116
US094934,02/05/2025,john.brown7452@gmail.com,GADGET-27,2,52.56,105.12,apple_pay,STORE_101
US088433,02/05/2025,sam.williams3843@email.com,GADGET-45,2,160.78,321.56,paypal,STORE_111
US098231,02/05/2025,jane.williams4364@yahoo.com,GADGET-46,2,187.86,375.72,apple_pay,STORE_111
US090370,02/05/2025,david.smith739@yahoo.com,GADGET-53,3,279.68,755.14,paypal,STORE_119
US091110,02/05/2025,chris.jones4263@outlook.com,GADGET-12,5,27.83,104.36,bank_transfer,STORE_119
US099287,02/05/2025,david.jones6594@email.com,GADGET-39,2,210.13,420.26,google_pay,STORE_103
US090087,02/05/2025,maria.smith2261@yahoo.com,GADGET-47,2,29.52,59.04,bank_transfer,STORE_110
US088129,02/05/2025,chris.miller5680@email.com,GADGET-14,4,129.38,517.52,paypal,STORE_107
US093281,02/05/2025,lisa.brown1453@outlook.com,GADGET-48,2,146.52,293.04,paypal,STORE_116
US086625,02/05/2025,john.smith2288@outlook.com,GADGET-02,1,227.15,227.15,apple_pay,STORE_113
US094182,02/05/2025,john.brown9957@email.com,GADGET-08,4,206.59,661.09,google_pay,STORE_108
US087012,02/05/2025,maria.miller7866@yahoo.com,GADGET-29,1,284.02,284.02,apple_pay,STORE_103
US095092,02/05/2025,chris.miller5926@email.com,GADGET-20,3,218.6,557.43,google_pay,STORE_105
US086566,02/05/2025,david.johnson1169@email.com,GADGET-13,1,261.0,261.0,google_pay,STORE_107
US096603,02/05/2025,john.jones1283@outlook.com,GADGET-56,4,40.18,160.72,bank_transfer,STORE_118
US092558,02/05/2025,chris.smith7585@yahoo.com,GADGET-21,3,172.31,413.54,apple_pay,STORE_103
US092855,02/05/2025,sam.johnson2220@outlook.com,GADGET-60,4,267.16,1068.64,paypal,STORE_118
US098146,02/05/2025,john.williams4182@gmail.com,GADGET-76,2,97.33,194.66,google_pay,STORE_106
US087711,02/05/2025,sam.smith2035@gmail.com,GADGET-69,4,281.49,1125.96,paypal,STORE_102
US096035,02/05/2025,lisa.williams6820@gmail.com,GADGET-51,2,198.01,396.02,paypal,STORE_103
US093249,02/05/2025,chris.johnson7002@email.com,GADGET-12,4,145.61,582.44,google_pay,STORE_105
US096695,02/05/2025,chris.jones8856@outlook.com,GADGET-54,4,197.85,672.69,google_pay,STORE_112
US085873,02/05/2025,maria.miller1244@outlook.com,GADGET-25,3,30.84,92.52,google_pay,STORE_111
US095269,02/05/2025,lisa.miller5340@email.com,GADGET-59,2,248.31,496.62,google_pay,STORE_116
US099111,02/05/2025,david.jones4745@gmail.com,GADGET-32,4,64.34,193.02,apple_pay,STORE_113
US087004,02/05/2025,lisa.johnson2728@gmail.com,GADGET-65,3,95.62,286.86,apple_pay,STORE_118
US091014,02/05/2025,david.brown9943@email.com,GADGET-59,1,265.6,225.76,paypal,STORE_113
US096007,02/05/2025,maria.miller3185@gmail.com,GADGET-59,2,36.84,58.94,apple_pay,STORE_117
US088216,02/05/2025,alex.miller3777@email.com,GADGET-50,2,116.46,232.92,paypal,STORE_106
US086574,02/05/2025,chris.smith375@yahoo.com,GADGET-30,5,147.92,739.6,apple_pay,STORE_110
US093656,02/05/2025,chris.brown3353@email.com,GADGET-21,1,208.48,208.48,google_pay,STORE_113
US095251,02/05/2025,chris.johnson4129@gmail.com,GADGET-13,5,59.91,299.55,apple_pay,STORE_103
US088910,02/05/2025,chris.smith3128@gmail.com,GADGET-71,2,260.37,520.74,google_pay,STORE_103
US097697,02/05/2025,sam.smith7786@yahoo.com,GADGET-01,1,219.17,219.17,paypal,STORE_103
