order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US646179,03/16/2025,lisa.brown1473@email.com,GADGET-75,5,74.21,371.05,credit_card,STORE_110,,,
US648442,03/16/2025,sam.jones3788@yahoo.com,GADGET-26,2,266.8,533.6,google_pay,STORE_108,,,
US643196,03/16/2025,jane.jones8214@gmail.com,GADGET-74,5,243.87,1219.35,bank_transfer,STORE_114,,,
US654152,03/16/2025,maria.brown8256@gmail.com,GADGET-56,3,287.66,862.98,bank_transfer,STORE_119,,,
US643906,03/16/2025,chris.johnson9522@email.com,GADGET-27,1,45.99,34.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US642760,03/16/2025,alex.williams5347@gmail.com,GADGET-16,3,178.35,428.04,google_pay,STORE_105,SAVE20,20.0,200.0
US651505,03/16/2025,sam.johnson4783@gmail.com,GADGET-62,4,51.01,183.64,paypal,STORE_101,SAVE10,10.0,100.0
US643113,03/16/2025,lisa.smith5822@gmail.com,GADGET-34,2,233.41,466.82,apple_pay,STORE_118,,,
US644439,03/16/2025,lisa.jones160@yahoo.com,GADGET-77,5,33.33,141.65,credit_card,STORE_108,WELCOME15,15.0,150.0
US648757,03/16/2025,maria.brown3659@email.com,GADGET-63,3,71.61,214.83,credit_card,STORE_115,,,
US654150,03/16/2025,john.williams8276@email.com,GADGET-40,2,61.38,104.35,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US643856,03/16/2025,alex.johnson239@yahoo.com,GADGET-13,5,115.48,577.4,apple_pay,STORE_109,,,
US649317,03/16/2025,maria.brown6253@email.com,GADGET-77,5,139.89,629.5,credit_card,STORE_113,SAVE10,10.0,100.0
US645819,03/16/2025,maria.johnson7425@email.com,GADGET-06,5,268.2,1341.0,credit_card,STORE_118,,,
US643976,03/16/2025,david.jones5615@yahoo.com,GADGET-73,2,119.14,238.28,paypal,STORE_111,,,
US651169,03/16/2025,chris.williams5565@outlook.com,GADGET-28,4,29.58,94.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US651897,03/16/2025,lisa.smith1342@yahoo.com,GADGET-48,2,271.08,542.16,google_pay,STORE_115,,,
US651764,03/16/2025,alex.williams630@outlook.com,GADGET-10,4,292.34,935.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US652853,03/16/2025,john.brown4625@email.com,GADGET-49,2,35.72,71.44,bank_transfer,STORE_102,,,
US649789,03/16/2025,lisa.brown6241@outlook.com,GADGET-45,1,243.85,195.08,paypal,STORE_113,SAVE20,20.0,200.0
US642293,03/16/2025,maria.jones611@gmail.com,GADGET-40,2,275.91,551.82,credit_card,STORE_109,,,
US642484,03/16/2025,david.williams4949@gmail.com,GADGET-59,5,202.27,1011.35,credit_card,STORE_119,,,
US647677,03/16/2025,chris.johnson4791@email.com,GADGET-78,3,201.73,605.19,credit_card,STORE_117,,,
US653427,03/16/2025,alex.brown904@email.com,GADGET-76,4,265.88,957.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US642773,03/16/2025,lisa.jones4201@outlook.com,GADGET-42,5,196.68,983.4,paypal,STORE_106,,,
US653936,03/16/2025,sam.johnson4947@gmail.com,GADGET-13,5,294.3,1471.5,google_pay,STORE_110,,,
US649182,03/16/2025,david.williams8594@yahoo.com,GADGET-25,2,138.74,249.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US649960,03/16/2025,alex.jones8031@gmail.com,GADGET-07,2,152.56,259.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US642144,03/16/2025,jane.smith8722@outlook.com,GADGET-02,5,51.16,255.8,paypal,STORE_101,,,
US647955,03/16/2025,john.johnson318@gmail.com,GADGET-51,5,205.94,1029.7,google_pay,STORE_119,,,
US645401,03/16/2025,alex.jones1957@outlook.com,GADGET-35,5,67.16,335.8,credit_card,STORE_102,,,
US649164,03/16/2025,david.jones9185@yahoo.com,GADGET-31,1,20.02,17.02,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US652946,03/16/2025,lisa.smith3056@email.com,GADGET-22,1,181.86,181.86,credit_card,STORE_111,,,
US654399,03/16/2025,david.jones4983@email.com,GADGET-71,3,155.56,466.68,paypal,STORE_113,,,
US643186,03/16/2025,chris.smith4970@yahoo.com,GADGET-01,4,94.92,379.68,bank_transfer,STORE_104,,,
US643084,03/16/2025,john.jones3179@yahoo.com,GADGET-70,5,170.28,851.4,google_pay,STORE_118,,,
US647483,03/16/2025,alex.jones9274@yahoo.com,GADGET-70,5,299.36,1347.12,credit_card,STORE_113,SAVE10,10.0,100.0
US653465,03/16/2025,chris.brown334@gmail.com,GADGET-37,5,278.67,1114.68,credit_card,STORE_103,SAVE20,20.0,200.0
US644408,03/16/2025,alex.smith484@gmail.com,GADGET-44,5,193.69,968.45,credit_card,STORE_102,,,
US646708,03/16/2025,sam.smith1256@outlook.com,GADGET-29,4,122.16,488.64,credit_card,STORE_115,,,
US644314,03/16/2025,jane.johnson1551@yahoo.com,GADGET-43,1,249.8,249.8,bank_transfer,STORE_120,,,
US652879,03/16/2025,david.jones9495@outlook.com,GADGET-53,3,255.52,766.56,bank_transfer,STORE_102,,,
US645048,03/16/2025,jane.williams1679@email.com,GADGET-58,1,248.92,186.69,credit_card,STORE_115,VIP25,25.0,250.0
US654770,03/16/2025,david.jones4031@yahoo.com,GADGET-28,3,112.76,304.45,bank_transfer,STORE_114,SAVE10,10.0,100.0
US645304,03/16/2025,lisa.jones6346@email.com,GADGET-22,4,95.58,344.09,credit_card,STORE_106,SAVE10,10.0,100.0
US649205,03/16/2025,john.brown4184@outlook.com,GADGET-76,1,240.8,240.8,google_pay,STORE_109,,,
US655098,03/16/2025,lisa.jones4800@yahoo.com,GADGET-15,4,283.0,1132.0,apple_pay,STORE_116,,,
US644690,03/16/2025,john.brown2358@yahoo.com,GADGET-62,4,39.19,125.41,google_pay,STORE_117,SAVE20,20.0,200.0
US641410,03/16/2025,maria.miller6922@outlook.com,GADGET-54,3,120.23,360.69,google_pay,STORE_113,,,
US648454,03/16/2025,maria.smith8024@gmail.com,GADGET-75,2,297.16,594.32,credit_card,STORE_104,,,
US652803,03/16/2025,jane.miller114@outlook.com,GADGET-58,3,56.56,169.68,credit_card,STORE_108,,,
US647700,03/16/2025,alex.smith2269@gmail.com,GADGET-72,2,146.09,219.13,paypal,STORE_114,VIP25,25.0,250.0
US652674,03/16/2025,john.brown5716@outlook.com,GADGET-25,1,81.34,69.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US648694,03/16/2025,lisa.johnson9565@outlook.com,GADGET-12,2,253.52,507.04,credit_card,STORE_113,,,
US646217,03/16/2025,sam.smith3844@yahoo.com,GADGET-11,5,120.57,542.56,apple_pay,STORE_120,SAVE10,10.0,100.0
US653535,03/16/2025,chris.miller9342@email.com,GADGET-32,4,132.15,396.45,credit_card,STORE_117,VIP25,25.0,250.0
US649616,03/16/2025,lisa.jones6832@email.com,GADGET-76,1,78.09,78.09,bank_transfer,STORE_117,,,
US646166,03/16/2025,john.brown70@yahoo.com,GADGET-14,2,131.0,196.5,paypal,STORE_118,VIP25,25.0,250.0
US646900,03/16/2025,john.jones8541@email.com,GADGET-20,1,101.3,101.3,apple_pay,STORE_117,,,
US649573,03/16/2025,sam.miller3038@yahoo.com,GADGET-02,4,151.19,483.81,bank_transfer,STORE_111,SAVE20,20.0,200.0
US653813,03/16/2025,john.williams133@gmail.com,GADGET-78,4,255.7,1022.8,credit_card,STORE_106,,,
US648754,03/16/2025,jane.jones6899@outlook.com,GADGET-66,4,147.33,589.32,google_pay,STORE_115,,,
US644505,03/16/2025,sam.brown2173@outlook.com,GADGET-29,2,280.65,561.3,google_pay,STORE_118,,,
US646539,03/16/2025,sam.williams3420@email.com,GADGET-10,5,212.64,903.72,paypal,STORE_111,WELCOME15,15.0,150.0
US645735,03/16/2025,sam.williams3144@outlook.com,GADGET-05,4,43.92,175.68,credit_card,STORE_113,,,
US652725,03/16/2025,jane.miller9954@email.com,GADGET-09,5,118.63,593.15,credit_card,STORE_115,,,
US646415,03/16/2025,lisa.smith372@outlook.com,GADGET-72,4,70.06,280.24,paypal,STORE_117,,,
US652641,03/16/2025,jane.smith2014@yahoo.com,GADGET-36,1,239.35,239.35,paypal,STORE_106,,,
US652335,03/16/2025,jane.jones7803@email.com,GADGET-02,3,191.82,575.46,apple_pay,STORE_107,,,
US646012,03/16/2025,maria.williams1941@gmail.com,GADGET-59,1,275.6,275.6,apple_pay,STORE_111,,,
US653354,03/16/2025,sam.johnson1545@outlook.com,GADGET-65,5,136.21,681.05,paypal,STORE_104,,,
US650806,03/16/2025,jane.jones3747@yahoo.com,GADGET-58,4,46.36,185.44,bank_transfer,STORE_115,,,
US643041,03/16/2025,sam.jones7778@outlook.com,GADGET-25,4,104.58,418.32,bank_transfer,STORE_104,,,
US649993,03/16/2025,sam.johnson5384@email.com,GADGET-54,1,121.94,121.94,google_pay,STORE_104,,,
US654477,03/16/2025,jane.johnson3317@outlook.com,GADGET-43,5,132.87,664.35,apple_pay,STORE_108,,,
US651462,03/16/2025,alex.smith2905@outlook.com,GADGET-23,5,51.6,258.0,bank_transfer,STORE_108,,,
US651591,03/16/2025,sam.williams9633@yahoo.com,GADGET-24,2,172.5,310.5,paypal,STORE_108,SAVE10,10.0,100.0
US641560,03/16/2025,alex.smith25@yahoo.com,GADGET-50,2,140.77,281.54,bank_transfer,STORE_117,,,
US643699,03/16/2025,jane.miller7940@yahoo.com,GADGET-34,2,216.72,433.44,paypal,STORE_117,,,
US643704,03/16/2025,alex.jones5104@outlook.com,GADGET-63,5,217.11,922.72,paypal,STORE_101,WELCOME15,15.0,150.0
US650497,03/16/2025,maria.johnson3300@gmail.com,GADGET-69,4,84.27,337.08,paypal,STORE_104,,,
US647276,03/16/2025,maria.williams1563@outlook.com,GADGET-01,5,167.69,838.45,apple_pay,STORE_114,,,
US641854,03/16/2025,lisa.smith5463@gmail.com,GADGET-54,4,261.57,784.71,google_pay,STORE_106,VIP25,25.0,250.0
US643525,03/16/2025,alex.miller6389@yahoo.com,GADGET-03,5,241.37,1206.85,google_pay,STORE_111,,,
US650997,03/16/2025,david.jones1214@email.com,GADGET-18,5,142.72,713.6,bank_transfer,STORE_120,,,
US652937,03/16/2025,alex.smith2605@gmail.com,GADGET-10,3,121.39,327.75,credit_card,STORE_110,SAVE10,10.0,100.0
US644786,03/16/2025,alex.smith1838@email.com,GADGET-76,3,287.07,861.21,bank_transfer,STORE_104,,,
US651149,03/16/2025,sam.smith2900@email.com,GADGET-30,4,251.77,755.31,apple_pay,STORE_111,VIP25,25.0,250.0
US647746,03/16/2025,john.brown9927@outlook.com,GADGET-09,1,144.9,144.9,credit_card,STORE_119,,,
US650706,03/16/2025,chris.smith7869@outlook.com,GADGET-67,2,89.32,142.91,google_pay,STORE_112,SAVE20,20.0,200.0
US645862,03/16/2025,lisa.williams9950@email.com,GADGET-63,1,261.48,261.48,credit_card,STORE_101,,,
US642149,03/16/2025,david.johnson3849@outlook.com,GADGET-59,1,96.84,96.84,apple_pay,STORE_120,,,
US652849,03/16/2025,maria.williams9469@outlook.com,GADGET-16,5,157.63,709.34,google_pay,STORE_107,SAVE10,10.0,100.0
US654582,03/16/2025,sam.brown7240@yahoo.com,GADGET-12,3,192.05,576.15,paypal,STORE_101,,,
US642151,03/16/2025,jane.jones3579@outlook.com,GADGET-51,4,53.24,212.96,credit_card,STORE_113,,,
US642230,03/16/2025,jane.johnson3484@gmail.com,GADGET-61,5,65.31,326.55,google_pay,STORE_120,,,
US654285,03/16/2025,david.smith540@yahoo.com,GADGET-45,5,259.35,1296.75,bank_transfer,STORE_106,,,
US645792,03/16/2025,david.williams2209@outlook.com,GADGET-04,1,250.91,250.91,paypal,STORE_119,,,
US645101,03/16/2025,jane.brown7135@outlook.com,GADGET-17,5,34.51,172.55,apple_pay,STORE_101,,,
US645491,03/16/2025,chris.brown6115@email.com,GADGET-55,1,108.22,108.22,bank_transfer,STORE_108,,,
US649768,03/16/2025,alex.johnson2164@yahoo.com,GADGET-18,5,139.78,698.9,google_pay,STORE_115,,,
US645063,03/16/2025,alex.williams9469@yahoo.com,GADGET-67,3,62.64,150.34,bank_transfer,STORE_106,SAVE20,20.0,200.0
US647858,03/16/2025,jane.williams60@email.com,GADGET-61,5,215.3,861.2,paypal,STORE_112,SAVE20,20.0,200.0
US643721,03/16/2025,sam.miller94@email.com,GADGET-20,5,238.85,1194.25,bank_transfer,STORE_114,,,
US643770,03/16/2025,sam.smith7685@yahoo.com,GADGET-14,4,163.67,491.01,apple_pay,STORE_113,VIP25,25.0,250.0
US647044,03/16/2025,john.jones5272@gmail.com,GADGET-51,2,291.69,525.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US643571,03/16/2025,alex.brown2021@gmail.com,GADGET-15,3,197.26,591.78,paypal,STORE_119,,,
US655449,03/16/2025,maria.jones244@email.com,GADGET-50,5,56.25,239.06,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US646049,03/16/2025,chris.jones8520@email.com,GADGET-38,1,146.27,146.27,apple_pay,STORE_109,,,
US652491,03/16/2025,sam.smith8772@email.com,GADGET-62,1,75.29,60.23,bank_transfer,STORE_116,SAVE20,20.0,200.0
US645506,03/16/2025,jane.williams9201@yahoo.com,GADGET-50,1,227.27,227.27,credit_card,STORE_117,,,
US653968,03/16/2025,chris.johnson4683@gmail.com,GADGET-47,3,30.21,72.5,credit_card,STORE_102,SAVE20,20.0,200.0
US645051,03/16/2025,lisa.brown5@email.com,GADGET-26,1,296.84,237.47,google_pay,STORE_118,SAVE20,20.0,200.0
US643615,03/16/2025,alex.johnson6459@email.com,GADGET-08,2,73.86,147.72,paypal,STORE_109,,,
US649394,03/16/2025,david.williams5698@email.com,GADGET-21,2,37.15,55.72,google_pay,STORE_117,VIP25,25.0,250.0
US654301,03/16/2025,john.brown8016@outlook.com,GADGET-68,2,275.79,551.58,google_pay,STORE_106,,,
US653734,03/16/2025,david.johnson983@yahoo.com,GADGET-39,1,127.92,127.92,apple_pay,STORE_105,,,
US647789,03/16/2025,chris.brown1284@gmail.com,GADGET-09,3,235.05,705.15,google_pay,STORE_114,,,
US655116,03/16/2025,david.jones2257@email.com,GADGET-45,3,266.07,798.21,google_pay,STORE_120,,,
US647515,03/16/2025,john.miller9030@yahoo.com,GADGET-22,2,28.82,57.64,paypal,STORE_120,,,
US647636,03/16/2025,chris.brown4730@yahoo.com,GADGET-67,5,221.96,1109.8,credit_card,STORE_107,,,
US646363,03/16/2025,jane.jones7174@outlook.com,GADGET-13,4,156.53,626.12,paypal,STORE_113,,,
US641505,03/16/2025,alex.miller1384@gmail.com,GADGET-56,1,50.37,50.37,credit_card,STORE_106,,,
US641527,03/16/2025,chris.johnson2361@outlook.com,GADGET-66,3,279.4,838.2,apple_pay,STORE_115,,,
US643001,03/16/2025,alex.brown6711@gmail.com,GADGET-40,1,123.2,92.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US649441,03/16/2025,maria.williams9270@email.com,GADGET-64,3,233.31,699.93,apple_pay,STORE_110,,,
US650110,03/16/2025,david.miller4174@gmail.com,GADGET-18,3,136.0,408.0,credit_card,STORE_114,,,
US649830,03/16/2025,david.miller207@email.com,GADGET-04,3,185.91,557.73,paypal,STORE_112,,,
US650513,03/16/2025,alex.miller3912@outlook.com,GADGET-14,1,189.7,189.7,credit_card,STORE_102,,,
US645166,03/16/2025,david.smith7174@outlook.com,GADGET-03,4,111.19,378.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US647163,03/16/2025,lisa.miller7148@yahoo.com,GADGET-30,4,193.66,774.64,paypal,STORE_106,,,
US653926,03/16/2025,john.miller8368@yahoo.com,GADGET-14,2,38.16,61.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US653641,03/16/2025,jane.smith1552@yahoo.com,GADGET-51,1,195.74,156.59,paypal,STORE_107,SAVE20,20.0,200.0
US642404,03/16/2025,chris.smith4482@gmail.com,GADGET-11,1,93.62,93.62,apple_pay,STORE_119,,,
US653004,03/16/2025,david.jones2152@yahoo.com,GADGET-72,5,23.19,115.95,apple_pay,STORE_119,,,
US653039,03/16/2025,alex.johnson4418@outlook.com,GADGET-25,2,170.9,341.8,google_pay,STORE_103,,,
US651062,03/16/2025,sam.williams9577@gmail.com,GADGET-19,2,43.89,87.78,apple_pay,STORE_120,,,
US644334,03/16/2025,maria.brown5742@outlook.com,GADGET-69,1,225.89,225.89,credit_card,STORE_109,,,
US648838,03/16/2025,jane.smith336@outlook.com,GADGET-75,2,104.99,209.98,bank_transfer,STORE_106,,,
US653067,03/16/2025,david.smith5534@gmail.com,GADGET-07,1,270.21,229.68,apple_pay,STORE_111,WELCOME15,15.0,150.0
US645280,03/16/2025,sam.johnson1808@yahoo.com,GADGET-03,3,202.44,607.32,apple_pay,STORE_120,,,
US646591,03/16/2025,sam.williams4183@outlook.com,GADGET-60,3,292.91,878.73,bank_transfer,STORE_115,,,
US655307,03/16/2025,david.williams7026@email.com,GADGET-29,5,228.05,1140.25,paypal,STORE_103,,,
US645678,03/16/2025,lisa.johnson2590@email.com,GADGET-14,4,157.77,473.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US652442,03/16/2025,lisa.miller6183@yahoo.com,GADGET-20,2,268.96,537.92,apple_pay,STORE_113,,,
US644310,03/16/2025,david.johnson284@yahoo.com,GADGET-64,4,48.62,194.48,google_pay,STORE_111,,,
US651958,03/16/2025,john.miller869@outlook.com,GADGET-07,1,85.09,63.82,bank_transfer,STORE_112,VIP25,25.0,250.0
US643043,03/16/2025,alex.brown2679@gmail.com,GADGET-04,3,187.85,563.55,apple_pay,STORE_107,,,
US650993,03/16/2025,john.brown994@outlook.com,GADGET-53,4,255.77,818.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US642563,03/16/2025,maria.miller9003@email.com,GADGET-64,3,286.45,859.35,bank_transfer,STORE_116,,,
US651679,03/16/2025,alex.johnson7047@yahoo.com,GADGET-39,5,180.13,900.65,bank_transfer,STORE_120,,,
US651869,03/16/2025,lisa.smith9519@outlook.com,GADGET-11,4,123.71,494.84,bank_transfer,STORE_115,,,
US650254,03/16/2025,john.williams5729@outlook.com,GADGET-01,3,39.39,118.17,credit_card,STORE_112,,,
US650353,03/16/2025,sam.miller5545@yahoo.com,GADGET-64,4,120.74,482.96,apple_pay,STORE_105,,,
US647500,03/16/2025,john.brown9413@yahoo.com,GADGET-25,5,63.48,238.05,paypal,STORE_118,VIP25,25.0,250.0
US651177,03/16/2025,maria.johnson4876@email.com,GADGET-49,2,223.29,446.58,apple_pay,STORE_105,,,
US651666,03/16/2025,maria.johnson8279@gmail.com,GADGET-39,3,21.13,63.39,paypal,STORE_117,,,
US654612,03/16/2025,lisa.johnson1465@gmail.com,GADGET-08,5,108.99,544.95,apple_pay,STORE_111,,,
US641362,03/16/2025,sam.johnson8762@yahoo.com,GADGET-05,4,144.25,432.75,apple_pay,STORE_108,VIP25,25.0,250.0
US648863,03/16/2025,jane.jones7250@email.com,GADGET-56,4,196.06,784.24,apple_pay,STORE_102,,,
US648372,03/16/2025,sam.brown5057@email.com,GADGET-76,4,106.15,424.6,bank_transfer,STORE_114,,,
US646297,03/16/2025,alex.miller5186@email.com,GADGET-75,2,43.25,86.5,apple_pay,STORE_106,,,
US646407,03/16/2025,maria.miller28@email.com,GADGET-69,2,130.39,195.58,google_pay,STORE_103,VIP25,25.0,250.0
US653311,03/16/2025,lisa.williams9430@email.com,GADGET-76,4,295.12,944.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US641299,03/16/2025,maria.johnson3911@outlook.com,GADGET-16,1,151.5,151.5,paypal,STORE_118,,,
US641869,03/16/2025,jane.williams2593@gmail.com,GADGET-07,1,21.21,21.21,credit_card,STORE_110,,,
US653731,03/16/2025,john.williams1402@gmail.com,GADGET-30,2,134.85,269.7,credit_card,STORE_114,,,
US654802,03/16/2025,chris.smith287@email.com,GADGET-26,4,171.71,686.84,paypal,STORE_119,,,
US653667,03/16/2025,john.smith2960@email.com,GADGET-11,2,39.14,78.28,credit_card,STORE_115,,,
US647136,03/16/2025,jane.williams7890@email.com,GADGET-27,5,41.07,205.35,apple_pay,STORE_114,,,
US648312,03/16/2025,lisa.williams5970@email.com,GADGET-07,3,211.76,635.28,credit_card,STORE_107,,,
US654382,03/16/2025,maria.johnson1985@yahoo.com,GADGET-77,2,84.07,168.14,bank_transfer,STORE_101,,,
US654567,03/16/2025,david.williams3220@yahoo.com,GADGET-15,4,106.92,384.91,paypal,STORE_119,SAVE10,10.0,100.0
US647599,03/16/2025,alex.brown1508@yahoo.com,GADGET-31,5,74.04,370.2,apple_pay,STORE_114,,,
US653376,03/16/2025,lisa.smith7597@outlook.com,GADGET-11,5,82.08,410.4,bank_transfer,STORE_113,,,
US653609,03/16/2025,maria.johnson8357@gmail.com,GADGET-09,5,183.9,919.5,apple_pay,STORE_107,,,
US645269,03/16/2025,david.williams6577@yahoo.com,GADGET-01,1,274.64,233.44,apple_pay,STORE_116,WELCOME15,15.0,150.0
US654537,03/16/2025,lisa.jones3709@gmail.com,GADGET-03,1,176.98,176.98,google_pay,STORE_118,,,
US648697,03/16/2025,david.miller5627@outlook.com,GADGET-77,4,257.97,1031.88,google_pay,STORE_115,,,
US647529,03/16/2025,alex.miller137@gmail.com,GADGET-18,4,223.33,759.32,paypal,STORE_113,WELCOME15,15.0,150.0
US648155,03/16/2025,john.miller2762@gmail.com,GADGET-17,5,171.85,859.25,bank_transfer,STORE_115,,,
US654941,03/16/2025,chris.brown7460@outlook.com,GADGET-09,2,213.13,426.26,credit_card,STORE_107,,,
US651428,03/16/2025,jane.brown550@yahoo.com,GADGET-19,2,214.23,385.61,paypal,STORE_113,SAVE10,10.0,100.0
US650749,03/16/2025,alex.jones3741@gmail.com,GADGET-14,3,180.23,405.52,apple_pay,STORE_105,VIP25,25.0,250.0
US645101,03/16/2025,jane.brown7135@outlook.com,GADGET-17,5,34.51,172.55,apple_pay,STORE_101,,,
US653182,03/16/2025,chris.jones8549@gmail.com,GADGET-21,2,148.25,296.5,apple_pay,STORE_104,,,
US641622,03/16/2025,chris.jones8854@outlook.com,GADGET-73,4,46.91,187.64,credit_card,STORE_103,,,
US650821,03/16/2025,lisa.smith9046@yahoo.com,GADGET-32,2,138.99,277.98,paypal,STORE_108,,,
US653176,03/16/2025,john.brown2976@email.com,GADGET-38,1,63.86,63.86,credit_card,STORE_104,,,
US649923,03/16/2025,sam.johnson9095@yahoo.com,GADGET-79,1,293.23,293.23,google_pay,STORE_117,,,
US645568,03/16/2025,maria.brown2166@email.com,GADGET-08,5,56.09,210.34,paypal,STORE_108,VIP25,25.0,250.0
US645744,03/16/2025,lisa.smith6744@email.com,GADGET-18,5,197.38,838.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US647014,03/16/2025,jane.williams9445@gmail.com,GADGET-15,5,122.23,611.15,google_pay,STORE_107,,,
US642393,03/16/2025,sam.brown779@gmail.com,GADGET-62,4,298.4,1014.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US645220,03/16/2025,sam.williams5013@gmail.com,GADGET-50,4,165.51,662.04,credit_card,STORE_101,,,
US643935,03/16/2025,jane.jones9203@yahoo.com,GADGET-32,4,243.32,973.28,apple_pay,STORE_120,,,
US646220,03/16/2025,sam.miller677@gmail.com,GADGET-31,3,140.81,422.43,paypal,STORE_101,,,
US651503,03/16/2025,david.williams5745@email.com,GADGET-46,4,262.2,1048.8,credit_card,STORE_118,,,
US654691,03/16/2025,david.jones6755@email.com,GADGET-30,4,51.44,174.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US651596,03/16/2025,john.brown2958@yahoo.com,GADGET-11,1,48.26,36.2,google_pay,STORE_112,VIP25,25.0,250.0
US641829,03/16/2025,david.smith8088@email.com,GADGET-26,5,248.91,1057.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US641478,03/16/2025,john.miller1839@gmail.com,GADGET-02,1,83.24,83.24,paypal,STORE_102,,,
US651221,03/16/2025,alex.smith7910@gmail.com,GADGET-47,3,184.18,469.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US651767,03/16/2025,alex.williams5370@yahoo.com,GADGET-69,5,69.66,348.3,apple_pay,STORE_112,,,
US648333,03/16/2025,john.miller9079@outlook.com,GADGET-56,5,227.77,968.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US648891,03/16/2025,lisa.brown8146@outlook.com,GADGET-78,4,168.15,672.6,apple_pay,STORE_118,,,
US645086,03/16/2025,maria.williams159@yahoo.com,GADGET-39,3,202.68,608.04,bank_transfer,STORE_119,,,
US652325,03/16/2025,alex.brown5668@yahoo.com,GADGET-04,5,97.82,489.1,paypal,STORE_117,,,
US649238,03/16/2025,maria.miller8979@gmail.com,GADGET-01,4,124.2,447.12,paypal,STORE_118,SAVE10,10.0,100.0
US643223,03/16/2025,david.williams9633@yahoo.com,GADGET-25,4,123.22,492.88,apple_pay,STORE_118,,,
US651089,03/16/2025,sam.johnson9227@email.com,GADGET-09,2,158.71,317.42,google_pay,STORE_112,,,
US650617,03/16/2025,sam.johnson1554@email.com,GADGET-52,1,70.15,63.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US648130,03/16/2025,maria.smith8936@email.com,GADGET-33,4,21.81,78.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US653516,03/16/2025,sam.brown6425@outlook.com,GADGET-11,4,252.67,808.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US648076,03/16/2025,lisa.smith8743@outlook.com,GADGET-43,1,58.68,58.68,google_pay,STORE_111,,,
US645956,03/16/2025,jane.williams7566@gmail.com,GADGET-36,1,51.27,51.27,apple_pay,STORE_120,,,
US643624,03/16/2025,john.williams6063@yahoo.com,GADGET-11,1,252.73,252.73,paypal,STORE_101,,,
US646606,03/16/2025,sam.johnson6967@email.com,GADGET-66,3,235.83,530.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US648278,03/16/2025,chris.jones2302@yahoo.com,GADGET-70,3,220.93,662.79,paypal,STORE_114,,,
US652253,03/16/2025,john.williams9236@email.com,GADGET-22,4,138.59,554.36,credit_card,STORE_101,,,
US646601,03/16/2025,jane.johnson7565@gmail.com,GADGET-33,1,299.15,299.15,bank_transfer,STORE_108,,,
US648773,03/16/2025,david.johnson2186@gmail.com,GADGET-43,1,127.27,101.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US647713,03/16/2025,john.miller564@gmail.com,GADGET-63,1,25.84,23.26,paypal,STORE_116,SAVE10,10.0,100.0
US648184,03/16/2025,chris.williams4617@outlook.com,GADGET-45,2,64.91,129.82,paypal,STORE_107,,,
US642756,03/16/2025,jane.johnson4457@yahoo.com,GADGET-44,3,61.94,157.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US655356,03/16/2025,david.johnson5694@gmail.com,GADGET-37,4,262.35,1049.4,google_pay,STORE_113,,,
US653848,03/16/2025,lisa.williams1951@outlook.com,GADGET-58,2,212.04,424.08,credit_card,STORE_114,,,
US643815,03/16/2025,alex.smith5159@yahoo.com,GADGET-30,3,30.1,67.73,paypal,STORE_118,VIP25,25.0,250.0
US651582,03/16/2025,jane.smith4297@gmail.com,GADGET-75,1,29.43,29.43,paypal,STORE_113,,,
US645167,03/16/2025,sam.smith2243@yahoo.com,GADGET-60,2,200.08,400.16,apple_pay,STORE_103,,,
US643493,03/16/2025,john.brown9480@outlook.com,GADGET-65,2,259.82,519.64,bank_transfer,STORE_111,,,
US641946,03/16/2025,alex.brown5821@gmail.com,GADGET-02,2,39.4,78.8,google_pay,STORE_104,,,
US653365,03/16/2025,lisa.williams9417@outlook.com,GADGET-37,5,260.83,1173.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
