order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US697808,03/19/2025,lisa.jones8041@outlook.com,GADGET-45,4,103.16,371.38,credit_card,STORE_102,SAVE10,10.0,100.0
US697098,03/19/2025,jane.miller9394@yahoo.com,GADGET-70,5,130.72,653.6,apple_pay,STORE_106,,,
US698198,03/19/2025,lisa.jones4105@gmail.com,GADGET-13,4,115.24,460.96,credit_card,STORE_118,,,
US691214,03/19/2025,david.williams7697@gmail.com,GADGET-79,5,108.49,542.45,paypal,STORE_113,,,
US695977,03/19/2025,lisa.jones8774@email.com,GADGET-67,3,149.85,359.64,credit_card,STORE_116,SAVE20,20.0,200.0
US685956,03/19/2025,david.smith8746@gmail.com,GADGET-11,4,280.01,1120.04,apple_pay,STORE_119,,,
US689402,03/19/2025,david.jones1565@outlook.com,GADGET-33,1,208.02,208.02,apple_pay,STORE_108,,,
US690268,03/19/2025,lisa.brown5053@gmail.com,GADGET-70,5,32.1,144.45,apple_pay,STORE_101,SAVE10,10.0,100.0
US691566,03/19/2025,sam.miller9167@outlook.com,GADGET-05,5,276.2,1173.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US693132,03/19/2025,jane.miller6908@gmail.com,GADGET-05,1,193.99,164.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US694622,03/19/2025,maria.jones8978@email.com,GADGET-07,1,200.98,180.88,google_pay,STORE_112,SAVE10,10.0,100.0
US688939,03/19/2025,sam.brown3082@email.com,GADGET-09,2,266.53,533.06,google_pay,STORE_110,,,
US685276,03/19/2025,lisa.brown7578@gmail.com,GADGET-17,3,110.76,265.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US693358,03/19/2025,david.williams8357@yahoo.com,GADGET-39,4,26.55,106.2,credit_card,STORE_117,,,
US691117,03/19/2025,alex.williams3326@yahoo.com,GADGET-17,4,152.09,608.36,google_pay,STORE_117,,,
US694382,03/19/2025,lisa.williams3302@yahoo.com,GADGET-38,3,293.7,792.99,paypal,STORE_118,SAVE10,10.0,100.0
US689018,03/19/2025,john.williams3508@gmail.com,GADGET-62,3,101.96,305.88,apple_pay,STORE_116,,,
US695011,03/19/2025,alex.miller7164@gmail.com,GADGET-13,4,162.71,585.76,bank_transfer,STORE_117,SAVE10,10.0,100.0
US697585,03/19/2025,alex.brown5180@outlook.com,GADGET-77,1,241.49,241.49,google_pay,STORE_115,,,
US690968,03/19/2025,jane.miller5314@yahoo.com,GADGET-40,1,98.08,88.27,credit_card,STORE_101,SAVE10,10.0,100.0
US697660,03/19/2025,maria.brown1951@email.com,GADGET-56,3,291.4,874.2,paypal,STORE_102,,,
US690091,03/19/2025,jane.jones4577@yahoo.com,GADGET-08,3,73.31,219.93,credit_card,STORE_120,,,
US685124,03/19/2025,maria.smith5966@gmail.com,GADGET-66,4,283.59,1020.92,paypal,STORE_108,SAVE10,10.0,100.0
US684099,03/19/2025,john.johnson1305@gmail.com,GADGET-13,3,258.5,775.5,credit_card,STORE_118,,,
US693552,03/19/2025,lisa.williams2447@yahoo.com,GADGET-32,3,284.15,767.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US695128,03/19/2025,lisa.jones1067@yahoo.com,GADGET-50,4,46.79,187.16,credit_card,STORE_108,,,
US688123,03/19/2025,alex.williams9656@email.com,GADGET-03,1,40.18,34.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US691988,03/19/2025,david.brown9956@gmail.com,GADGET-05,3,72.85,218.55,bank_transfer,STORE_116,,,
US689207,03/19/2025,david.williams2412@outlook.com,GADGET-28,5,292.18,1460.9,credit_card,STORE_112,,,
US691638,03/19/2025,sam.williams3866@email.com,GADGET-64,2,297.37,446.06,google_pay,STORE_120,VIP25,25.0,250.0
US693104,03/19/2025,john.jones2068@yahoo.com,GADGET-31,1,167.76,134.21,apple_pay,STORE_117,SAVE20,20.0,200.0
US693373,03/19/2025,chris.miller8403@outlook.com,GADGET-16,2,209.13,334.61,apple_pay,STORE_114,SAVE20,20.0,200.0
US690484,03/19/2025,alex.smith4508@gmail.com,GADGET-73,5,119.0,476.0,google_pay,STORE_101,SAVE20,20.0,200.0
US697281,03/19/2025,john.williams5908@email.com,GADGET-58,4,121.41,364.23,paypal,STORE_101,VIP25,25.0,250.0
US696093,03/19/2025,maria.johnson8686@outlook.com,GADGET-43,4,262.96,894.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US694596,03/19/2025,john.jones7108@yahoo.com,GADGET-51,3,256.8,693.36,credit_card,STORE_118,SAVE10,10.0,100.0
US693547,03/19/2025,alex.johnson2648@outlook.com,GADGET-06,5,123.74,618.7,google_pay,STORE_102,,,
US698079,03/19/2025,sam.smith6164@email.com,GADGET-22,5,264.56,1322.8,paypal,STORE_119,,,
US696287,03/19/2025,sam.williams9113@yahoo.com,GADGET-67,1,145.0,130.5,google_pay,STORE_115,SAVE10,10.0,100.0
US695912,03/19/2025,david.smith4631@outlook.com,GADGET-74,4,177.97,711.88,credit_card,STORE_112,,,
US686061,03/19/2025,jane.jones1026@yahoo.com,GADGET-79,2,121.17,205.99,apple_pay,STORE_113,WELCOME15,15.0,150.0
US690716,03/19/2025,alex.williams9667@gmail.com,GADGET-26,3,270.73,690.36,apple_pay,STORE_117,WELCOME15,15.0,150.0
US689143,03/19/2025,alex.jones1518@outlook.com,GADGET-36,4,245.83,737.49,credit_card,STORE_118,VIP25,25.0,250.0
US688366,03/19/2025,david.jones1301@gmail.com,GADGET-36,5,143.92,719.6,bank_transfer,STORE_106,,,
US687568,03/19/2025,maria.miller3084@email.com,GADGET-20,4,153.65,614.6,apple_pay,STORE_103,,,
US693410,03/19/2025,chris.johnson640@gmail.com,GADGET-27,3,109.0,327.0,credit_card,STORE_103,,,
US691439,03/19/2025,david.johnson9282@outlook.com,GADGET-35,5,39.42,167.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US697790,03/19/2025,sam.jones4044@gmail.com,GADGET-20,4,141.7,566.8,bank_transfer,STORE_111,,,
US691484,03/19/2025,david.jones1025@email.com,GADGET-58,5,168.69,843.45,credit_card,STORE_113,,,
US697165,03/19/2025,lisa.miller4547@yahoo.com,GADGET-31,1,109.96,87.97,credit_card,STORE_108,SAVE20,20.0,200.0
US695116,03/19/2025,chris.brown494@email.com,GADGET-67,4,120.34,481.36,credit_card,STORE_105,,,
US697191,03/19/2025,david.smith7291@outlook.com,GADGET-44,1,33.76,25.32,credit_card,STORE_112,VIP25,25.0,250.0
US686032,03/19/2025,sam.jones6472@outlook.com,GADGET-13,4,54.43,163.29,google_pay,STORE_111,VIP25,25.0,250.0
US686563,03/19/2025,alex.johnson197@gmail.com,GADGET-27,3,255.03,765.09,bank_transfer,STORE_117,,,
US686576,03/19/2025,john.jones3099@gmail.com,GADGET-62,4,119.63,478.52,apple_pay,STORE_102,,,
US688744,03/19/2025,david.jones7240@yahoo.com,GADGET-76,4,295.95,1183.8,credit_card,STORE_106,,,
US685948,03/19/2025,lisa.brown5601@gmail.com,GADGET-09,3,280.99,842.97,bank_transfer,STORE_109,,,
US692444,03/19/2025,chris.johnson5749@outlook.com,GADGET-26,4,248.4,993.6,credit_card,STORE_117,,,
US691353,03/19/2025,david.jones9580@yahoo.com,GADGET-78,3,41.6,124.8,google_pay,STORE_108,,,
US689475,03/19/2025,maria.williams5215@yahoo.com,GADGET-68,1,292.92,248.98,paypal,STORE_106,WELCOME15,15.0,150.0
US689523,03/19/2025,sam.jones579@gmail.com,GADGET-38,2,86.08,172.16,apple_pay,STORE_111,,,
US691441,03/19/2025,jane.johnson3703@gmail.com,GADGET-42,1,76.29,68.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US686004,03/19/2025,sam.smith2483@yahoo.com,GADGET-61,1,249.85,249.85,google_pay,STORE_111,,,
US695911,03/19/2025,john.brown5328@email.com,GADGET-68,1,224.84,224.84,bank_transfer,STORE_101,,,
US695844,03/19/2025,chris.miller1301@gmail.com,GADGET-57,1,66.14,59.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US696697,03/19/2025,alex.brown6205@gmail.com,GADGET-09,5,179.29,896.45,credit_card,STORE_118,,,
US693870,03/19/2025,sam.miller7397@outlook.com,GADGET-44,1,47.25,47.25,bank_transfer,STORE_106,,,
US690026,03/19/2025,maria.miller9540@gmail.com,GADGET-19,3,200.16,600.48,apple_pay,STORE_111,,,
US685480,03/19/2025,john.brown8457@email.com,GADGET-68,3,200.09,540.24,google_pay,STORE_117,SAVE10,10.0,100.0
US691224,03/19/2025,david.brown7995@outlook.com,GADGET-34,4,290.15,1160.6,bank_transfer,STORE_118,,,
US696645,03/19/2025,david.brown9707@outlook.com,GADGET-71,3,227.17,681.51,google_pay,STORE_113,,,
US688157,03/19/2025,alex.jones2395@yahoo.com,GADGET-03,1,30.72,30.72,bank_transfer,STORE_103,,,
US697144,03/19/2025,maria.johnson5491@email.com,GADGET-18,3,292.99,878.97,paypal,STORE_114,,,
US684445,03/19/2025,chris.johnson294@yahoo.com,GADGET-51,1,113.23,113.23,credit_card,STORE_107,,,
US688818,03/19/2025,maria.jones6839@yahoo.com,GADGET-39,4,154.13,493.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US695122,03/19/2025,john.williams6860@yahoo.com,GADGET-40,1,74.15,74.15,apple_pay,STORE_119,,,
US685087,03/19/2025,lisa.smith5917@gmail.com,GADGET-54,1,56.71,56.71,paypal,STORE_115,,,
US684465,03/19/2025,lisa.jones8440@outlook.com,GADGET-45,3,63.47,190.41,bank_transfer,STORE_101,,,
US686544,03/19/2025,sam.smith703@yahoo.com,GADGET-10,1,273.96,205.47,credit_card,STORE_116,VIP25,25.0,250.0
US696020,03/19/2025,jane.johnson7265@gmail.com,GADGET-63,4,58.26,233.04,paypal,STORE_115,,,
US689761,03/19/2025,john.williams1735@email.com,GADGET-62,2,239.86,359.79,credit_card,STORE_119,VIP25,25.0,250.0
US691134,03/19/2025,jane.williams5588@gmail.com,GADGET-72,3,188.69,566.07,bank_transfer,STORE_112,,,
US697812,03/19/2025,maria.smith4280@outlook.com,GADGET-13,2,27.73,55.46,google_pay,STORE_108,,,
US696795,03/19/2025,david.johnson4113@outlook.com,GADGET-45,5,217.49,1087.45,apple_pay,STORE_104,,,
US687095,03/19/2025,maria.smith7908@yahoo.com,GADGET-09,4,203.85,733.86,google_pay,STORE_107,SAVE10,10.0,100.0
US684650,03/19/2025,chris.williams4437@outlook.com,GADGET-02,4,109.76,439.04,apple_pay,STORE_110,,,
US687393,03/19/2025,john.miller1220@gmail.com,GADGET-36,2,186.03,372.06,paypal,STORE_109,,,
US686278,03/19/2025,chris.jones9826@email.com,GADGET-32,1,72.06,61.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US685155,03/19/2025,alex.smith9761@email.com,GADGET-55,2,167.5,301.5,google_pay,STORE_111,SAVE10,10.0,100.0
US696330,03/19/2025,alex.miller7779@gmail.com,GADGET-58,5,175.17,875.85,paypal,STORE_117,,,
US686165,03/19/2025,alex.johnson278@gmail.com,GADGET-21,5,209.06,1045.3,bank_transfer,STORE_105,,,
US689906,03/19/2025,sam.miller179@outlook.com,GADGET-65,5,231.89,1159.45,bank_transfer,STORE_103,,,
US691730,03/19/2025,alex.miller4070@email.com,GADGET-30,3,128.55,385.65,google_pay,STORE_105,,,
US694571,03/19/2025,chris.johnson4142@outlook.com,GADGET-04,1,59.09,44.32,google_pay,STORE_107,VIP25,25.0,250.0
US689022,03/19/2025,john.brown6334@yahoo.com,GADGET-05,1,149.32,111.99,paypal,STORE_109,VIP25,25.0,250.0
US687776,03/19/2025,jane.smith1243@email.com,GADGET-74,4,42.41,169.64,paypal,STORE_119,,,
US691994,03/19/2025,david.williams1708@gmail.com,GADGET-23,1,243.19,243.19,credit_card,STORE_102,,,
US696497,03/19/2025,sam.smith7087@outlook.com,GADGET-65,2,96.67,193.34,apple_pay,STORE_110,,,
US686777,03/19/2025,david.johnson4007@email.com,GADGET-65,1,141.0,119.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US688124,03/19/2025,maria.brown3119@email.com,GADGET-49,2,157.87,315.74,bank_transfer,STORE_120,,,
US690870,03/19/2025,david.brown2486@yahoo.com,GADGET-38,1,80.5,80.5,bank_transfer,STORE_103,,,
US697851,03/19/2025,john.miller8605@yahoo.com,GADGET-47,1,107.07,107.07,credit_card,STORE_114,,,
US690096,03/19/2025,sam.jones4248@yahoo.com,GADGET-77,5,40.11,160.44,bank_transfer,STORE_116,SAVE20,20.0,200.0
US693441,03/19/2025,sam.johnson6359@outlook.com,GADGET-20,1,212.64,212.64,bank_transfer,STORE_120,,,
US684381,03/19/2025,david.williams6391@outlook.com,GADGET-25,3,178.59,535.77,apple_pay,STORE_101,,,
US694983,03/19/2025,david.smith5934@outlook.com,GADGET-63,5,282.89,1414.45,paypal,STORE_117,,,
US697934,03/19/2025,maria.johnson9231@yahoo.com,GADGET-17,1,265.21,265.21,paypal,STORE_107,,,
US690443,03/19/2025,maria.brown4786@email.com,GADGET-09,3,238.35,536.29,credit_card,STORE_102,VIP25,25.0,250.0
US686510,03/19/2025,lisa.jones9901@email.com,GADGET-27,2,260.45,520.9,bank_transfer,STORE_108,,,
US687262,03/19/2025,john.jones5781@email.com,GADGET-58,3,227.43,682.29,google_pay,STORE_104,,,
US696098,03/19/2025,john.williams2231@gmail.com,GADGET-19,5,213.98,962.91,google_pay,STORE_118,SAVE10,10.0,100.0
US685892,03/19/2025,chris.miller2548@email.com,GADGET-15,4,152.98,520.13,google_pay,STORE_120,WELCOME15,15.0,150.0
US694629,03/19/2025,lisa.williams695@outlook.com,GADGET-75,1,154.85,154.85,apple_pay,STORE_119,,,
US687704,03/19/2025,lisa.jones9488@yahoo.com,GADGET-45,4,41.5,149.4,google_pay,STORE_118,SAVE10,10.0,100.0
US684396,03/19/2025,jane.johnson4240@gmail.com,GADGET-58,1,179.15,179.15,google_pay,STORE_107,,,
US691533,03/19/2025,david.williams35@gmail.com,GADGET-68,4,244.05,976.2,paypal,STORE_112,,,
US686926,03/19/2025,john.johnson517@yahoo.com,GADGET-15,2,71.18,128.12,credit_card,STORE_113,SAVE10,10.0,100.0
US693862,03/19/2025,maria.johnson2267@outlook.com,GADGET-49,5,80.21,401.05,credit_card,STORE_101,,,
US688807,03/19/2025,david.miller862@outlook.com,GADGET-15,3,299.72,719.33,paypal,STORE_117,SAVE20,20.0,200.0
US692661,03/19/2025,alex.brown6458@email.com,GADGET-40,2,179.82,323.68,paypal,STORE_113,SAVE10,10.0,100.0
US684722,03/19/2025,chris.jones8732@gmail.com,GADGET-21,3,143.53,387.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US686689,03/19/2025,lisa.johnson5109@outlook.com,GADGET-63,1,270.39,270.39,credit_card,STORE_113,,,
US693780,03/19/2025,david.johnson1936@yahoo.com,GADGET-06,4,73.62,265.03,paypal,STORE_114,SAVE10,10.0,100.0
US689629,03/19/2025,jane.brown452@email.com,GADGET-72,3,45.38,136.14,bank_transfer,STORE_115,,,
US690591,03/19/2025,maria.jones862@outlook.com,GADGET-20,3,223.59,670.77,bank_transfer,STORE_106,,,
US685405,03/19/2025,maria.miller9153@email.com,GADGET-35,4,150.86,543.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US685866,03/19/2025,sam.johnson2301@gmail.com,GADGET-63,2,91.69,183.38,paypal,STORE_120,,,
US688051,03/19/2025,john.smith1785@email.com,GADGET-26,5,109.22,491.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US687319,03/19/2025,jane.jones9230@yahoo.com,GADGET-43,1,196.97,196.97,apple_pay,STORE_116,,,
US688682,03/19/2025,sam.johnson7573@gmail.com,GADGET-24,5,254.94,956.03,google_pay,STORE_113,VIP25,25.0,250.0
US689157,03/19/2025,maria.smith6767@outlook.com,GADGET-05,5,92.08,368.32,google_pay,STORE_118,SAVE20,20.0,200.0
US698108,03/19/2025,jane.jones2244@gmail.com,GADGET-57,5,193.53,967.65,bank_transfer,STORE_112,,,
US696108,03/19/2025,maria.johnson5666@yahoo.com,GADGET-51,3,23.05,69.15,bank_transfer,STORE_110,,,
US688003,03/19/2025,sam.brown1754@outlook.com,GADGET-76,1,163.39,163.39,google_pay,STORE_105,,,
US694096,03/19/2025,jane.williams3594@yahoo.com,GADGET-71,5,104.39,521.95,apple_pay,STORE_106,,,
US694721,03/19/2025,chris.brown8726@outlook.com,GADGET-54,3,185.46,556.38,google_pay,STORE_109,,,
US685172,03/19/2025,chris.williams3909@outlook.com,GADGET-46,5,227.94,1139.7,credit_card,STORE_106,,,
US684016,03/19/2025,lisa.johnson927@gmail.com,GADGET-16,3,90.3,270.9,google_pay,STORE_107,,,
US697395,03/19/2025,sam.smith9028@gmail.com,GADGET-33,2,41.9,83.8,apple_pay,STORE_103,,,
US693698,03/19/2025,david.miller6957@yahoo.com,GADGET-39,5,283.64,1418.2,google_pay,STORE_109,,,
US693949,03/19/2025,john.miller9039@outlook.com,GADGET-59,3,118.51,319.98,google_pay,STORE_119,SAVE10,10.0,100.0
US697477,03/19/2025,alex.brown8062@gmail.com,GADGET-11,1,73.14,58.51,apple_pay,STORE_112,SAVE20,20.0,200.0
US689603,03/19/2025,sam.johnson4459@yahoo.com,GADGET-29,1,259.89,259.89,bank_transfer,STORE_110,,,
US697578,03/19/2025,jane.jones1450@outlook.com,GADGET-07,5,82.81,414.05,google_pay,STORE_111,,,
US688174,03/19/2025,sam.johnson7292@outlook.com,GADGET-33,1,195.48,166.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US690474,03/19/2025,john.miller7817@yahoo.com,GADGET-61,5,134.75,539.0,bank_transfer,STORE_109,SAVE20,20.0,200.0
US697843,03/19/2025,john.johnson2586@gmail.com,GADGET-79,3,242.1,726.3,bank_transfer,STORE_120,,,
US695958,03/19/2025,david.jones1416@email.com,GADGET-72,5,298.5,1492.5,credit_card,STORE_106,,,
US691829,03/19/2025,maria.miller6812@yahoo.com,GADGET-68,4,176.46,705.84,credit_card,STORE_103,,,
US694931,03/19/2025,john.jones7743@gmail.com,GADGET-64,5,268.2,1005.75,apple_pay,STORE_116,VIP25,25.0,250.0
US687215,03/19/2025,alex.johnson5715@email.com,GADGET-39,5,271.89,1155.53,apple_pay,STORE_101,WELCOME15,15.0,150.0
US689163,03/19/2025,sam.brown217@outlook.com,GADGET-33,3,237.02,604.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US685848,03/19/2025,david.smith196@yahoo.com,GADGET-21,5,210.0,892.5,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US693920,03/19/2025,chris.smith2773@outlook.com,GADGET-68,3,299.15,897.45,apple_pay,STORE_116,,,
US686288,03/19/2025,john.williams2765@outlook.com,GADGET-35,4,34.09,136.36,apple_pay,STORE_119,,,
US687799,03/19/2025,lisa.miller4042@email.com,GADGET-54,3,127.2,381.6,bank_transfer,STORE_115,,,
US695963,03/19/2025,lisa.jones8293@gmail.com,GADGET-63,2,271.54,407.31,credit_card,STORE_115,VIP25,25.0,250.0
US689934,03/19/2025,david.jones9653@yahoo.com,GADGET-51,1,265.76,265.76,credit_card,STORE_114,,,
US695277,03/19/2025,chris.miller7963@outlook.com,GADGET-02,2,289.27,578.54,apple_pay,STORE_108,,,
US689904,03/19/2025,chris.johnson1513@gmail.com,GADGET-07,3,241.64,724.92,apple_pay,STORE_119,,,
US691229,03/19/2025,alex.miller6290@email.com,GADGET-06,1,195.29,156.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US689270,03/19/2025,john.jones8590@outlook.com,GADGET-29,2,242.78,412.73,paypal,STORE_119,WELCOME15,15.0,150.0
US687923,03/19/2025,jane.williams5679@email.com,GADGET-49,1,116.59,116.59,apple_pay,STORE_116,,,
US690415,03/19/2025,jane.johnson9292@email.com,GADGET-22,3,270.13,810.39,google_pay,STORE_116,,,
US689083,03/19/2025,jane.miller2818@email.com,GADGET-59,4,284.82,854.46,credit_card,STORE_106,VIP25,25.0,250.0
US689374,03/19/2025,sam.brown3297@gmail.com,GADGET-21,2,29.41,58.82,paypal,STORE_117,,,
US690868,03/19/2025,chris.miller3622@yahoo.com,GADGET-11,1,141.2,141.2,paypal,STORE_103,,,
US690771,03/19/2025,sam.smith3065@outlook.com,GADGET-45,5,113.92,569.6,apple_pay,STORE_108,,,
US692902,03/19/2025,chris.smith128@yahoo.com,GADGET-59,4,43.63,174.52,credit_card,STORE_110,,,
US691432,03/19/2025,alex.jones4511@gmail.com,GADGET-01,2,120.23,240.46,credit_card,STORE_102,,,
US697250,03/19/2025,john.johnson4973@email.com,GADGET-68,5,130.34,488.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US684163,03/19/2025,john.jones8013@outlook.com,GADGET-27,1,131.95,131.95,bank_transfer,STORE_109,,,
US687469,03/19/2025,maria.smith3583@outlook.com,GADGET-22,1,40.88,40.88,apple_pay,STORE_108,,,
US697968,03/19/2025,lisa.brown5294@yahoo.com,GADGET-05,2,162.25,259.6,paypal,STORE_117,SAVE20,20.0,200.0
US687937,03/19/2025,john.brown3191@outlook.com,GADGET-22,1,111.72,111.72,google_pay,STORE_115,,,
US689439,03/19/2025,david.smith2240@gmail.com,GADGET-65,2,124.13,248.26,google_pay,STORE_107,,,
US691499,03/19/2025,john.jones3562@outlook.com,GADGET-24,1,43.22,43.22,google_pay,STORE_118,,,
US684702,03/19/2025,john.brown5455@outlook.com,GADGET-31,1,241.34,241.34,paypal,STORE_111,,,
US685747,03/19/2025,sam.williams6592@email.com,GADGET-56,3,134.76,404.28,credit_card,STORE_118,,,
US687700,03/19/2025,john.jones1064@gmail.com,GADGET-64,1,253.16,202.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US693022,03/19/2025,sam.smith887@email.com,GADGET-76,2,143.51,287.02,bank_transfer,STORE_115,,,
US690435,03/19/2025,john.johnson9681@outlook.com,GADGET-44,3,296.01,710.42,google_pay,STORE_114,SAVE20,20.0,200.0
US689810,03/19/2025,sam.smith8587@yahoo.com,GADGET-19,2,279.56,559.12,apple_pay,STORE_119,,,
US689244,03/19/2025,maria.smith4986@yahoo.com,GADGET-35,2,186.03,297.65,bank_transfer,STORE_111,SAVE20,20.0,200.0
US696914,03/19/2025,david.brown141@outlook.com,GADGET-11,2,235.53,353.3,google_pay,STORE_104,VIP25,25.0,250.0
US690432,03/19/2025,alex.jones1973@gmail.com,GADGET-13,2,82.93,132.69,credit_card,STORE_118,SAVE20,20.0,200.0
US695256,03/19/2025,sam.smith8839@gmail.com,GADGET-17,2,214.16,428.32,bank_transfer,STORE_108,,,
US684169,03/19/2025,sam.brown2891@gmail.com,GADGET-60,5,46.32,231.6,apple_pay,STORE_104,,,
US691312,03/19/2025,sam.brown915@email.com,GADGET-73,2,221.58,332.37,credit_card,STORE_109,VIP25,25.0,250.0
US696647,03/19/2025,alex.smith8120@yahoo.com,GADGET-58,2,203.51,407.02,paypal,STORE_113,,,
US696993,03/19/2025,maria.jones2343@email.com,GADGET-11,1,66.09,66.09,paypal,STORE_116,,,
US687004,03/19/2025,maria.johnson1722@outlook.com,GADGET-28,2,150.43,300.86,google_pay,STORE_114,,,
US695041,03/19/2025,david.jones8731@gmail.com,GADGET-62,1,42.24,42.24,bank_transfer,STORE_102,,,
US686336,03/19/2025,alex.williams4481@outlook.com,GADGET-30,3,127.5,286.88,google_pay,STORE_111,VIP25,25.0,250.0
US686150,03/19/2025,lisa.johnson1351@gmail.com,GADGET-35,5,263.06,1315.3,bank_transfer,STORE_112,,,
US690462,03/19/2025,chris.brown7504@yahoo.com,GADGET-12,4,152.9,550.44,google_pay,STORE_120,SAVE10,10.0,100.0
US685771,03/19/2025,david.williams7146@outlook.com,GADGET-60,3,208.76,532.34,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US696906,03/19/2025,alex.smith7473@gmail.com,GADGET-33,4,134.55,538.2,google_pay,STORE_113,,,
US692617,03/19/2025,maria.williams7907@yahoo.com,GADGET-31,4,226.46,905.84,credit_card,STORE_101,,,
US688433,03/19/2025,sam.brown3049@email.com,GADGET-06,2,195.54,332.42,paypal,STORE_114,WELCOME15,15.0,150.0
US685293,03/19/2025,maria.johnson7488@outlook.com,GADGET-45,3,20.27,45.61,credit_card,STORE_115,VIP25,25.0,250.0
US692019,03/19/2025,alex.jones6386@gmail.com,GADGET-37,2,268.35,536.7,credit_card,STORE_108,,,
US692802,03/19/2025,sam.smith6486@email.com,GADGET-27,1,24.67,19.74,credit_card,STORE_109,SAVE20,20.0,200.0
US684838,03/19/2025,alex.smith5006@outlook.com,GADGET-50,3,138.86,333.26,credit_card,STORE_113,SAVE20,20.0,200.0
US689924,03/19/2025,lisa.williams8225@yahoo.com,GADGET-66,5,230.42,864.07,bank_transfer,STORE_101,VIP25,25.0,250.0
US687707,03/19/2025,lisa.jones321@gmail.com,GADGET-20,4,177.64,710.56,apple_pay,STORE_101,,,
US686081,03/19/2025,david.williams914@yahoo.com,GADGET-46,3,260.31,780.93,bank_transfer,STORE_117,,,
US693817,03/19/2025,john.jones4874@email.com,GADGET-51,1,154.91,154.91,google_pay,STORE_108,,,
US694522,03/19/2025,maria.brown9638@gmail.com,GADGET-11,2,280.24,504.43,bank_transfer,STORE_110,SAVE10,10.0,100.0
US687018,03/19/2025,alex.jones86@outlook.com,GADGET-46,1,241.23,241.23,apple_pay,STORE_115,,,
US695316,03/19/2025,maria.brown7156@yahoo.com,GADGET-49,5,177.79,888.95,bank_transfer,STORE_112,,,
US690952,03/19/2025,david.johnson3249@gmail.com,GADGET-10,1,165.5,165.5,bank_transfer,STORE_102,,,
US686695,03/19/2025,john.miller4848@gmail.com,GADGET-13,3,271.7,815.1,credit_card,STORE_119,,,
US691571,03/19/2025,alex.smith9679@outlook.com,GADGET-21,5,131.54,657.7,apple_pay,STORE_105,,,
US689625,03/19/2025,david.jones2084@gmail.com,GADGET-39,4,248.65,994.6,google_pay,STORE_111,,,
US695873,03/19/2025,alex.williams3438@outlook.com,GADGET-35,5,129.21,646.05,credit_card,STORE_108,,,
US694727,03/19/2025,chris.miller8414@email.com,GADGET-51,2,79.59,159.18,bank_transfer,STORE_106,,,
US689597,03/19/2025,chris.miller4588@gmail.com,GADGET-70,5,251.41,1131.35,credit_card,STORE_120,SAVE10,10.0,100.0
US694647,03/19/2025,john.jones415@outlook.com,GADGET-40,2,60.41,120.82,credit_card,STORE_116,,,
US697354,03/19/2025,david.williams9485@outlook.com,GADGET-36,2,121.42,242.84,paypal,STORE_116,,,
US693153,03/19/2025,lisa.johnson8521@gmail.com,GADGET-79,5,147.61,553.54,paypal,STORE_103,VIP25,25.0,250.0
US688310,03/19/2025,john.jones1954@yahoo.com,GADGET-28,5,94.61,425.75,credit_card,STORE_112,SAVE10,10.0,100.0
US694360,03/19/2025,john.miller7884@yahoo.com,GADGET-38,5,231.79,1158.95,credit_card,STORE_111,,,
US697518,03/19/2025,john.miller8821@outlook.com,GADGET-56,2,134.09,268.18,google_pay,STORE_114,,,
US693260,03/19/2025,sam.brown5787@outlook.com,GADGET-11,5,169.89,722.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US693281,03/19/2025,jane.jones7112@gmail.com,GADGET-02,1,155.02,155.02,paypal,STORE_101,,,
US689069,03/19/2025,john.smith2656@email.com,GADGET-49,5,165.25,826.25,credit_card,STORE_117,,,
US690338,03/19/2025,lisa.williams4779@yahoo.com,GADGET-51,5,86.01,344.04,bank_transfer,STORE_108,SAVE20,20.0,200.0
US686936,03/19/2025,david.brown7393@email.com,GADGET-33,4,119.25,477.0,apple_pay,STORE_108,,,
US693934,03/19/2025,alex.smith822@outlook.com,GADGET-51,5,266.47,1332.35,bank_transfer,STORE_110,,,
