order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US766131,03/24/2025,john.jones3453@yahoo.com,GADGET-32,1,26.47,22.5,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US768165,03/24/2025,jane.jones3080@outlook.com,GADGET-19,3,124.16,335.23,apple_pay,STORE_116,SAVE10,10.0,100.0
US755996,03/24/2025,lisa.smith1984@gmail.com,GADGET-57,4,273.45,1093.8,paypal,STORE_107,,,
US757528,03/24/2025,lisa.smith7712@yahoo.com,GADGET-74,4,186.44,745.76,bank_transfer,STORE_114,,,
US760447,03/24/2025,chris.jones7280@yahoo.com,GADGET-06,2,175.56,316.01,paypal,STORE_111,SAVE10,10.0,100.0
US758687,03/24/2025,sam.brown2397@gmail.com,GADGET-39,2,167.49,334.98,google_pay,STORE_107,,,
US756883,03/24/2025,sam.jones1602@gmail.com,GADGET-26,2,190.87,381.74,credit_card,STORE_103,,,
US762466,03/24/2025,david.williams7213@email.com,GADGET-52,3,107.07,321.21,google_pay,STORE_105,,,
US756171,03/24/2025,david.jones3416@outlook.com,GADGET-62,5,72.5,362.5,google_pay,STORE_106,,,
US764352,03/24/2025,maria.williams6275@yahoo.com,GADGET-01,5,66.37,331.85,google_pay,STORE_106,,,
US766346,03/24/2025,maria.jones3827@yahoo.com,GADGET-72,5,176.0,792.0,paypal,STORE_115,SAVE10,10.0,100.0
US758581,03/24/2025,lisa.johnson2351@gmail.com,GADGET-58,1,188.44,188.44,bank_transfer,STORE_102,,,
US759221,03/24/2025,john.jones3767@gmail.com,GADGET-64,2,229.22,458.44,google_pay,STORE_110,,,
US759446,03/24/2025,jane.johnson5470@email.com,GADGET-16,2,278.18,445.09,bank_transfer,STORE_103,SAVE20,20.0,200.0
US756594,03/24/2025,john.jones9076@email.com,GADGET-27,4,282.21,1128.84,google_pay,STORE_104,,,
US768962,03/24/2025,chris.williams3698@email.com,GADGET-64,1,227.19,227.19,credit_card,STORE_110,,,
US762707,03/24/2025,david.smith3698@yahoo.com,GADGET-32,5,92.39,392.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US762043,03/24/2025,alex.brown8466@gmail.com,GADGET-68,4,32.42,110.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US756141,03/24/2025,sam.williams5509@yahoo.com,GADGET-08,4,226.97,680.91,apple_pay,STORE_108,VIP25,25.0,250.0
US760100,03/24/2025,lisa.johnson6107@gmail.com,GADGET-23,5,33.45,167.25,google_pay,STORE_110,,,
US767969,03/24/2025,sam.miller2084@outlook.com,GADGET-47,5,49.58,247.9,paypal,STORE_106,,,
US760307,03/24/2025,jane.jones982@outlook.com,GADGET-79,2,160.65,321.3,paypal,STORE_116,,,
US757272,03/24/2025,sam.johnson7252@gmail.com,GADGET-18,2,156.62,234.93,apple_pay,STORE_119,VIP25,25.0,250.0
US758060,03/24/2025,alex.miller2227@gmail.com,GADGET-46,1,91.33,91.33,credit_card,STORE_108,,,
US768917,03/24/2025,maria.miller3404@outlook.com,GADGET-30,3,255.27,765.81,bank_transfer,STORE_106,,,
US759401,03/24/2025,chris.brown6648@outlook.com,GADGET-03,3,237.8,713.4,paypal,STORE_102,,,
US758240,03/24/2025,jane.williams3666@gmail.com,GADGET-57,2,129.87,259.74,apple_pay,STORE_108,,,
US767543,03/24/2025,maria.jones6692@outlook.com,GADGET-63,1,255.59,230.03,credit_card,STORE_105,SAVE10,10.0,100.0
US765912,03/24/2025,lisa.williams2580@email.com,GADGET-42,4,192.33,769.32,google_pay,STORE_107,,,
US768701,03/24/2025,alex.williams4586@gmail.com,GADGET-35,3,104.24,312.72,google_pay,STORE_120,,,
US764371,03/24/2025,maria.johnson7447@gmail.com,GADGET-40,3,82.94,248.82,credit_card,STORE_102,,,
US768485,03/24/2025,david.johnson5451@yahoo.com,GADGET-20,5,163.75,818.75,paypal,STORE_119,,,
US761254,03/24/2025,david.williams4398@email.com,GADGET-41,5,121.2,606.0,google_pay,STORE_112,,,
US760450,03/24/2025,sam.jones7039@email.com,GADGET-40,2,250.31,500.62,apple_pay,STORE_103,,,
US758643,03/24/2025,chris.williams391@outlook.com,GADGET-29,4,86.69,346.76,apple_pay,STORE_108,,,
US767776,03/24/2025,sam.smith6219@gmail.com,GADGET-39,5,153.32,766.6,apple_pay,STORE_102,,,
US767497,03/24/2025,sam.brown1144@email.com,GADGET-74,2,125.51,225.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US767331,03/24/2025,jane.miller9974@yahoo.com,GADGET-04,5,91.31,456.55,paypal,STORE_103,,,
US758433,03/24/2025,alex.miller6240@yahoo.com,GADGET-12,3,47.05,141.15,bank_transfer,STORE_120,,,
US759682,03/24/2025,david.miller4298@outlook.com,GADGET-68,1,47.99,47.99,paypal,STORE_112,,,
US766954,03/24/2025,lisa.jones2546@outlook.com,GADGET-39,1,214.48,214.48,paypal,STORE_114,,,
US768715,03/24/2025,sam.smith7223@yahoo.com,GADGET-26,2,104.7,177.99,credit_card,STORE_120,WELCOME15,15.0,150.0
US757476,03/24/2025,maria.johnson3588@gmail.com,GADGET-28,4,256.75,821.6,google_pay,STORE_106,SAVE20,20.0,200.0
US755504,03/24/2025,john.brown6649@gmail.com,GADGET-02,5,98.75,370.31,credit_card,STORE_110,VIP25,25.0,250.0
US761972,03/24/2025,maria.jones9306@gmail.com,GADGET-04,1,154.93,116.2,credit_card,STORE_118,VIP25,25.0,250.0
US762129,03/24/2025,jane.smith3775@email.com,GADGET-51,5,123.66,618.3,credit_card,STORE_106,,,
US760432,03/24/2025,david.brown407@email.com,GADGET-32,3,295.91,887.73,bank_transfer,STORE_114,,,
US768043,03/24/2025,lisa.brown3469@yahoo.com,GADGET-72,2,185.91,371.82,google_pay,STORE_108,,,
US766835,03/24/2025,lisa.smith8475@gmail.com,GADGET-71,5,25.68,128.4,credit_card,STORE_113,,,
US757633,03/24/2025,maria.williams783@email.com,GADGET-64,4,176.24,563.97,google_pay,STORE_108,SAVE20,20.0,200.0
US768206,03/24/2025,alex.jones2257@outlook.com,GADGET-60,2,102.66,205.32,bank_transfer,STORE_113,,,
US755364,03/24/2025,john.jones6160@yahoo.com,GADGET-48,3,136.42,409.26,google_pay,STORE_116,,,
US764690,03/24/2025,david.johnson4018@email.com,GADGET-15,3,297.67,669.76,paypal,STORE_114,VIP25,25.0,250.0
US761065,03/24/2025,lisa.johnson7772@gmail.com,GADGET-01,2,21.2,42.4,google_pay,STORE_115,,,
US757990,03/24/2025,lisa.jones8165@gmail.com,GADGET-58,3,225.29,675.87,apple_pay,STORE_105,,,
US764985,03/24/2025,john.johnson1410@email.com,GADGET-73,2,158.9,317.8,paypal,STORE_105,,,
US756152,03/24/2025,chris.miller5036@email.com,GADGET-17,5,106.74,533.7,paypal,STORE_110,,,
US761025,03/24/2025,chris.jones8523@gmail.com,GADGET-36,3,226.3,543.12,google_pay,STORE_104,SAVE20,20.0,200.0
US760887,03/24/2025,sam.brown4843@outlook.com,GADGET-62,5,184.73,923.65,bank_transfer,STORE_112,,,
US756375,03/24/2025,jane.johnson6755@gmail.com,GADGET-59,2,73.92,147.84,google_pay,STORE_109,,,
US763310,03/24/2025,alex.miller1732@email.com,GADGET-79,4,192.66,770.64,bank_transfer,STORE_112,,,
US760727,03/24/2025,david.johnson4723@yahoo.com,GADGET-69,1,237.17,189.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US764012,03/24/2025,david.williams990@gmail.com,GADGET-07,2,215.7,345.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US760773,03/24/2025,jane.jones1548@email.com,GADGET-20,4,96.41,385.64,apple_pay,STORE_105,,,
US764033,03/24/2025,lisa.brown4927@outlook.com,GADGET-33,1,237.76,213.98,credit_card,STORE_113,SAVE10,10.0,100.0
US767638,03/24/2025,david.williams6808@email.com,GADGET-29,5,134.85,539.4,credit_card,STORE_120,SAVE20,20.0,200.0
US769326,03/24/2025,john.brown7481@outlook.com,GADGET-14,5,256.7,1283.5,bank_transfer,STORE_108,,,
US758964,03/24/2025,jane.smith1955@yahoo.com,GADGET-54,2,234.8,469.6,google_pay,STORE_113,,,
US762160,03/24/2025,john.smith9997@gmail.com,GADGET-06,3,222.55,667.65,paypal,STORE_114,,,
US759128,03/24/2025,jane.miller3973@yahoo.com,GADGET-23,2,265.93,425.49,paypal,STORE_120,SAVE20,20.0,200.0
US761057,03/24/2025,alex.johnson3550@gmail.com,GADGET-04,2,205.91,411.82,apple_pay,STORE_114,,,
US756688,03/24/2025,jane.miller9966@yahoo.com,GADGET-29,1,158.99,158.99,apple_pay,STORE_109,,,
US766065,03/24/2025,david.smith6986@email.com,GADGET-14,1,224.45,224.45,paypal,STORE_116,,,
US757862,03/24/2025,maria.miller3408@yahoo.com,GADGET-49,1,161.36,129.09,credit_card,STORE_107,SAVE20,20.0,200.0
US768807,03/24/2025,lisa.williams6406@outlook.com,GADGET-23,4,282.48,1129.92,google_pay,STORE_115,,,
US761522,03/24/2025,chris.brown1888@yahoo.com,GADGET-17,2,280.31,560.62,credit_card,STORE_120,,,
US761098,03/24/2025,jane.brown1860@gmail.com,GADGET-23,3,81.01,182.27,apple_pay,STORE_104,VIP25,25.0,250.0
US767029,03/24/2025,john.miller1024@yahoo.com,GADGET-24,4,297.73,1190.92,bank_transfer,STORE_108,,,
US766825,03/24/2025,maria.johnson4884@email.com,GADGET-74,3,96.54,289.62,apple_pay,STORE_119,,,
US761476,03/24/2025,maria.smith2073@outlook.com,GADGET-79,5,41.59,207.95,credit_card,STORE_113,,,
US763414,03/24/2025,john.miller2855@outlook.com,GADGET-15,3,259.84,584.64,paypal,STORE_103,VIP25,25.0,250.0
US763666,03/24/2025,david.smith5189@yahoo.com,GADGET-14,5,134.46,571.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US766796,03/24/2025,jane.williams2702@email.com,GADGET-36,5,55.49,277.45,apple_pay,STORE_117,,,
US757412,03/24/2025,sam.jones5521@outlook.com,GADGET-31,3,144.56,346.94,bank_transfer,STORE_117,SAVE20,20.0,200.0
US768761,03/24/2025,john.miller2234@yahoo.com,GADGET-40,2,291.27,582.54,paypal,STORE_116,,,
US766133,03/24/2025,maria.johnson1372@gmail.com,GADGET-52,1,268.68,268.68,paypal,STORE_116,,,
US756488,03/24/2025,alex.jones7467@email.com,GADGET-02,3,116.5,349.5,apple_pay,STORE_117,,,
US767608,03/24/2025,lisa.brown2522@outlook.com,GADGET-15,4,229.95,919.8,paypal,STORE_111,,,
US765074,03/24/2025,jane.miller4407@email.com,GADGET-61,5,241.61,1208.05,paypal,STORE_106,,,
US766991,03/24/2025,maria.smith8024@email.com,GADGET-49,2,214.65,429.3,google_pay,STORE_120,,,
US767043,03/24/2025,sam.smith8228@gmail.com,GADGET-28,2,245.61,491.22,bank_transfer,STORE_107,,,
US764041,03/24/2025,maria.jones8300@outlook.com,GADGET-26,4,253.27,1013.08,apple_pay,STORE_116,,,
US765258,03/24/2025,jane.miller856@email.com,GADGET-35,3,296.03,888.09,google_pay,STORE_118,,,
US758955,03/24/2025,david.miller7721@yahoo.com,GADGET-71,4,255.52,868.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US764444,03/24/2025,jane.smith6439@gmail.com,GADGET-09,5,116.36,523.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US756382,03/24/2025,maria.miller1886@outlook.com,GADGET-11,3,192.63,577.89,apple_pay,STORE_103,,,
US764318,03/24/2025,chris.smith8240@email.com,GADGET-04,1,130.76,130.76,bank_transfer,STORE_112,,,
US761981,03/24/2025,alex.jones9142@email.com,GADGET-49,3,87.83,263.49,apple_pay,STORE_102,,,
US766139,03/24/2025,jane.jones5364@gmail.com,GADGET-10,3,196.19,588.57,paypal,STORE_113,,,
US763946,03/24/2025,alex.smith2273@email.com,GADGET-50,5,290.13,1233.05,paypal,STORE_109,WELCOME15,15.0,150.0
US767092,03/24/2025,lisa.miller7928@outlook.com,GADGET-79,1,157.33,133.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US762152,03/24/2025,chris.miller3067@yahoo.com,GADGET-58,4,201.04,804.16,credit_card,STORE_115,,,
US756011,03/24/2025,chris.smith3299@outlook.com,GADGET-57,4,236.1,944.4,apple_pay,STORE_108,,,
US768586,03/24/2025,david.miller6226@email.com,GADGET-56,3,53.81,161.43,apple_pay,STORE_115,,,
US768283,03/24/2025,john.smith7013@email.com,GADGET-57,3,161.81,485.43,paypal,STORE_109,,,
US757378,03/24/2025,lisa.jones466@gmail.com,GADGET-63,5,36.48,182.4,google_pay,STORE_104,,,
US757267,03/24/2025,sam.miller5337@outlook.com,GADGET-64,2,89.0,178.0,apple_pay,STORE_111,,,
US755338,03/24/2025,alex.smith7234@yahoo.com,GADGET-59,2,248.51,447.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US763916,03/24/2025,david.jones7851@gmail.com,GADGET-39,4,127.63,510.52,credit_card,STORE_107,,,
US759685,03/24/2025,maria.jones6500@email.com,GADGET-22,4,92.88,371.52,google_pay,STORE_110,,,
US759289,03/24/2025,lisa.smith8313@yahoo.com,GADGET-18,5,130.37,554.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US769319,03/24/2025,lisa.jones2744@outlook.com,GADGET-09,2,181.24,362.48,google_pay,STORE_106,,,
US765533,03/24/2025,sam.johnson2574@gmail.com,GADGET-38,4,220.38,881.52,paypal,STORE_108,,,
US765313,03/24/2025,maria.brown9628@gmail.com,GADGET-04,3,53.1,143.37,paypal,STORE_104,SAVE10,10.0,100.0
US759750,03/24/2025,alex.williams2346@gmail.com,GADGET-79,1,42.48,42.48,credit_card,STORE_111,,,
US766471,03/24/2025,maria.jones864@yahoo.com,GADGET-44,2,111.56,189.65,credit_card,STORE_108,WELCOME15,15.0,150.0
US764449,03/24/2025,chris.williams1585@yahoo.com,GADGET-64,4,97.02,388.08,credit_card,STORE_111,,,
US767802,03/24/2025,david.smith3808@gmail.com,GADGET-06,5,203.46,915.57,apple_pay,STORE_115,SAVE10,10.0,100.0
US759046,03/24/2025,john.williams2787@gmail.com,GADGET-20,4,55.14,220.56,google_pay,STORE_110,,,
US757031,03/24/2025,sam.smith6544@yahoo.com,GADGET-52,3,260.07,780.21,credit_card,STORE_110,,,
US768785,03/24/2025,alex.brown151@outlook.com,GADGET-03,5,34.32,171.6,bank_transfer,STORE_113,,,
US767499,03/24/2025,lisa.smith4775@gmail.com,GADGET-75,4,184.5,738.0,google_pay,STORE_111,,,
US758087,03/24/2025,chris.brown8586@gmail.com,GADGET-74,5,154.9,774.5,bank_transfer,STORE_114,,,
US758974,03/24/2025,john.miller3460@outlook.com,GADGET-10,4,33.68,107.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US762078,03/24/2025,john.jones6346@yahoo.com,GADGET-26,3,51.58,154.74,credit_card,STORE_117,,,
US766427,03/24/2025,lisa.smith9964@email.com,GADGET-22,4,213.09,852.36,bank_transfer,STORE_116,,,
US762272,03/24/2025,john.jones6472@yahoo.com,GADGET-33,4,25.6,102.4,bank_transfer,STORE_115,,,
US761536,03/24/2025,maria.williams4556@outlook.com,GADGET-75,1,123.92,123.92,google_pay,STORE_115,,,
US761280,03/24/2025,lisa.miller2492@email.com,GADGET-25,2,184.41,368.82,apple_pay,STORE_103,,,
US757498,03/24/2025,lisa.johnson1116@yahoo.com,GADGET-41,2,222.53,445.06,paypal,STORE_118,,,
US762856,03/24/2025,maria.johnson9234@outlook.com,GADGET-56,5,65.37,294.17,credit_card,STORE_101,SAVE10,10.0,100.0
US757208,03/24/2025,chris.johnson644@gmail.com,GADGET-34,5,74.97,374.85,paypal,STORE_118,,,
US756495,03/24/2025,sam.johnson8691@gmail.com,GADGET-74,4,187.77,563.31,credit_card,STORE_120,VIP25,25.0,250.0
US767183,03/24/2025,john.williams5670@yahoo.com,GADGET-05,2,24.01,48.02,apple_pay,STORE_119,,,
US768402,03/24/2025,sam.miller7106@yahoo.com,GADGET-56,1,33.88,33.88,google_pay,STORE_106,,,
US768953,03/24/2025,chris.miller2991@yahoo.com,GADGET-73,1,204.36,204.36,google_pay,STORE_102,,,
US762470,03/24/2025,jane.jones274@gmail.com,GADGET-30,3,227.0,510.75,apple_pay,STORE_111,VIP25,25.0,250.0
US765300,03/24/2025,maria.brown698@gmail.com,GADGET-74,4,156.83,627.32,credit_card,STORE_111,,,
US762434,03/24/2025,maria.johnson4479@yahoo.com,GADGET-43,2,267.44,427.9,credit_card,STORE_116,SAVE20,20.0,200.0
US762564,03/24/2025,jane.miller7360@yahoo.com,GADGET-69,4,187.65,675.54,google_pay,STORE_115,SAVE10,10.0,100.0
US766462,03/24/2025,chris.jones6885@gmail.com,GADGET-69,2,124.85,249.7,google_pay,STORE_101,,,
US755443,03/24/2025,chris.jones4321@yahoo.com,GADGET-05,3,131.34,315.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US764737,03/24/2025,david.smith918@email.com,GADGET-78,4,121.06,484.24,credit_card,STORE_101,,,
US766654,03/24/2025,maria.brown1725@gmail.com,GADGET-04,3,181.59,544.77,google_pay,STORE_115,,,
US759969,03/24/2025,alex.williams631@email.com,GADGET-13,2,22.93,45.86,credit_card,STORE_103,,,
US758044,03/24/2025,alex.jones6418@email.com,GADGET-17,4,43.12,155.23,credit_card,STORE_120,SAVE10,10.0,100.0
US767795,03/24/2025,jane.jones6913@outlook.com,GADGET-17,2,212.53,425.06,credit_card,STORE_117,,,
US760906,03/24/2025,jane.smith8988@outlook.com,GADGET-63,2,34.51,69.02,apple_pay,STORE_112,,,
US765493,03/24/2025,lisa.smith1308@outlook.com,GADGET-64,3,280.27,840.81,apple_pay,STORE_120,,,
US769332,03/24/2025,maria.johnson9147@yahoo.com,GADGET-11,3,53.06,159.18,credit_card,STORE_113,,,
US760366,03/24/2025,alex.johnson9530@gmail.com,GADGET-06,2,218.09,327.13,bank_transfer,STORE_115,VIP25,25.0,250.0
US761993,03/24/2025,david.williams382@gmail.com,GADGET-30,1,265.76,265.76,apple_pay,STORE_101,,,
US768703,03/24/2025,john.miller2156@yahoo.com,GADGET-58,1,113.04,113.04,credit_card,STORE_101,,,
US762718,03/24/2025,alex.johnson204@gmail.com,GADGET-47,1,69.43,69.43,apple_pay,STORE_103,,,
US763680,03/24/2025,jane.jones5190@yahoo.com,GADGET-45,1,128.18,128.18,bank_transfer,STORE_105,,,
US759482,03/24/2025,maria.miller8089@gmail.com,GADGET-23,2,199.82,399.64,bank_transfer,STORE_114,,,
US760285,03/24/2025,maria.smith7096@gmail.com,GADGET-63,4,110.8,443.2,bank_transfer,STORE_113,,,
US759861,03/24/2025,sam.williams8180@gmail.com,GADGET-18,1,158.24,158.24,credit_card,STORE_102,,,
US767674,03/24/2025,chris.williams2795@yahoo.com,GADGET-47,1,126.58,126.58,credit_card,STORE_110,,,
US756163,03/24/2025,david.jones9293@yahoo.com,GADGET-12,4,147.61,531.4,google_pay,STORE_120,SAVE10,10.0,100.0
US769183,03/24/2025,lisa.jones1171@yahoo.com,GADGET-50,3,144.74,434.22,credit_card,STORE_116,,,
US763308,03/24/2025,sam.brown7838@yahoo.com,GADGET-72,3,229.85,586.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US768203,03/24/2025,maria.johnson2758@outlook.com,GADGET-31,1,294.62,220.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US762509,03/24/2025,david.williams1992@gmail.com,GADGET-70,3,59.31,177.93,bank_transfer,STORE_107,,,
US769259,03/24/2025,maria.brown3840@outlook.com,GADGET-72,5,29.16,145.8,bank_transfer,STORE_101,,,
US761297,03/24/2025,maria.williams1141@outlook.com,GADGET-76,4,277.52,1110.08,bank_transfer,STORE_120,,,
US758836,03/24/2025,maria.brown7909@outlook.com,GADGET-40,2,176.62,317.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US769124,03/24/2025,sam.brown2457@gmail.com,GADGET-04,3,274.99,824.97,paypal,STORE_119,,,
US763063,03/24/2025,lisa.williams4339@gmail.com,GADGET-05,2,109.9,186.83,credit_card,STORE_108,WELCOME15,15.0,150.0
US758371,03/24/2025,john.jones3640@email.com,GADGET-56,2,206.03,329.65,apple_pay,STORE_107,SAVE20,20.0,200.0
US758941,03/24/2025,lisa.johnson8490@gmail.com,GADGET-48,5,115.76,578.8,credit_card,STORE_104,,,
US769227,03/24/2025,sam.brown7809@outlook.com,GADGET-51,2,88.59,177.18,apple_pay,STORE_115,,,
US760974,03/24/2025,lisa.johnson7893@outlook.com,GADGET-70,1,136.59,136.59,google_pay,STORE_119,,,
US760207,03/24/2025,david.miller4260@yahoo.com,GADGET-50,3,113.43,340.29,credit_card,STORE_107,,,
US762291,03/24/2025,lisa.smith2786@email.com,GADGET-11,3,192.6,577.8,google_pay,STORE_118,,,
US767194,03/24/2025,lisa.miller7752@gmail.com,GADGET-38,1,294.62,235.7,credit_card,STORE_120,SAVE20,20.0,200.0
US763777,03/24/2025,maria.jones5011@outlook.com,GADGET-41,3,293.83,881.49,credit_card,STORE_102,,,
US761954,03/24/2025,john.jones858@outlook.com,GADGET-57,3,130.17,390.51,credit_card,STORE_117,,,
US757870,03/24/2025,alex.smith3645@gmail.com,GADGET-15,1,110.17,110.17,apple_pay,STORE_104,,,
US757113,03/24/2025,lisa.johnson3846@email.com,GADGET-01,4,82.39,329.56,paypal,STORE_113,,,
US767525,03/24/2025,jane.williams6306@yahoo.com,GADGET-49,5,89.08,445.4,google_pay,STORE_118,,,
US763793,03/24/2025,jane.williams8905@gmail.com,GADGET-46,2,276.86,415.29,paypal,STORE_105,VIP25,25.0,250.0
US758406,03/24/2025,maria.miller5817@yahoo.com,GADGET-51,5,267.5,1337.5,google_pay,STORE_113,,,
US760934,03/24/2025,sam.johnson2391@outlook.com,GADGET-21,1,177.48,159.73,paypal,STORE_107,SAVE10,10.0,100.0
US767211,03/24/2025,sam.brown5696@outlook.com,GADGET-45,4,48.9,156.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US762122,03/24/2025,jane.smith5307@outlook.com,GADGET-38,3,166.71,500.13,paypal,STORE_109,,,
US762568,03/24/2025,alex.jones6564@yahoo.com,GADGET-51,4,255.84,1023.36,apple_pay,STORE_104,,,
US757754,03/24/2025,john.brown1357@gmail.com,GADGET-04,4,276.16,1104.64,paypal,STORE_119,,,
US755593,03/24/2025,alex.jones1329@outlook.com,GADGET-25,4,44.66,178.64,credit_card,STORE_111,,,
US756746,03/24/2025,john.jones7980@email.com,GADGET-32,2,49.97,74.95,google_pay,STORE_112,VIP25,25.0,250.0
US760001,03/24/2025,maria.brown2727@outlook.com,GADGET-08,1,275.58,220.46,paypal,STORE_113,SAVE20,20.0,200.0
US763669,03/24/2025,john.smith5770@gmail.com,GADGET-26,3,275.28,660.67,credit_card,STORE_102,SAVE20,20.0,200.0
US768668,03/24/2025,david.brown4186@outlook.com,GADGET-25,4,61.29,208.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US768947,03/24/2025,maria.williams9188@email.com,GADGET-74,5,78.63,393.15,credit_card,STORE_105,,,
US758901,03/24/2025,chris.miller5276@yahoo.com,GADGET-11,5,41.58,207.9,credit_card,STORE_106,,,
US765386,03/24/2025,lisa.johnson494@email.com,GADGET-34,4,185.75,743.0,google_pay,STORE_106,,,
US761097,03/24/2025,chris.jones8533@outlook.com,GADGET-54,4,227.81,683.43,apple_pay,STORE_109,VIP25,25.0,250.0
US755774,03/24/2025,david.smith9341@email.com,GADGET-12,3,169.94,509.82,bank_transfer,STORE_118,,,
US767998,03/24/2025,lisa.smith194@email.com,GADGET-64,2,294.04,588.08,apple_pay,STORE_118,,,
US757838,03/24/2025,lisa.smith5544@outlook.com,GADGET-03,3,81.86,208.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US765732,03/24/2025,alex.jones8038@yahoo.com,GADGET-77,3,62.88,188.64,bank_transfer,STORE_106,,,
US757501,03/24/2025,david.brown5665@email.com,GADGET-60,3,215.13,580.85,bank_transfer,STORE_108,SAVE10,10.0,100.0
US760152,03/24/2025,jane.smith3445@gmail.com,GADGET-60,1,227.94,227.94,bank_transfer,STORE_117,,,
US762893,03/24/2025,lisa.miller2362@gmail.com,GADGET-72,5,70.25,281.0,paypal,STORE_105,SAVE20,20.0,200.0
US756508,03/24/2025,david.smith984@email.com,GADGET-44,5,207.01,828.04,credit_card,STORE_105,SAVE20,20.0,200.0
US761726,03/24/2025,john.brown7396@outlook.com,GADGET-61,3,283.04,849.12,apple_pay,STORE_104,,,
US765373,03/24/2025,maria.brown9700@outlook.com,GADGET-08,5,270.11,1350.55,bank_transfer,STORE_111,,,
US757365,03/24/2025,chris.williams9299@outlook.com,GADGET-24,3,269.13,807.39,paypal,STORE_114,,,
US765219,03/24/2025,john.williams2844@yahoo.com,GADGET-58,1,83.42,62.56,credit_card,STORE_111,VIP25,25.0,250.0
US761882,03/24/2025,alex.brown4964@email.com,GADGET-69,3,227.48,580.07,credit_card,STORE_104,WELCOME15,15.0,150.0
US765741,03/24/2025,sam.jones7411@yahoo.com,GADGET-54,1,184.79,184.79,google_pay,STORE_115,,,
US763942,03/24/2025,sam.miller5440@email.com,GADGET-36,5,129.74,648.7,google_pay,STORE_102,,,
US757549,03/24/2025,maria.brown4279@email.com,GADGET-36,4,197.43,789.72,bank_transfer,STORE_109,,,
US756846,03/24/2025,john.jones9504@gmail.com,GADGET-01,2,245.37,441.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US757217,03/24/2025,john.smith9280@email.com,GADGET-69,2,71.77,114.83,bank_transfer,STORE_116,SAVE20,20.0,200.0
US766891,03/24/2025,john.smith7358@outlook.com,GADGET-65,3,37.49,112.47,paypal,STORE_110,,,
US761869,03/24/2025,lisa.brown7@yahoo.com,GADGET-40,2,182.48,291.97,paypal,STORE_113,SAVE20,20.0,200.0
US759226,03/24/2025,maria.johnson3638@yahoo.com,GADGET-75,5,28.5,114.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US758012,03/24/2025,john.brown7726@email.com,GADGET-61,2,115.87,231.74,credit_card,STORE_103,,,
US763907,03/24/2025,maria.jones4653@gmail.com,GADGET-35,2,165.21,330.42,apple_pay,STORE_116,,,
US757774,03/24/2025,alex.brown7787@yahoo.com,GADGET-53,1,63.52,50.82,paypal,STORE_117,SAVE20,20.0,200.0
US767468,03/24/2025,maria.jones5707@outlook.com,GADGET-32,1,161.45,161.45,credit_card,STORE_111,,,
US763500,03/24/2025,alex.jones8372@outlook.com,GADGET-03,2,44.56,66.84,paypal,STORE_120,VIP25,25.0,250.0
US763837,03/24/2025,jane.brown7693@gmail.com,GADGET-68,2,285.87,457.39,paypal,STORE_118,SAVE20,20.0,200.0
US759201,03/24/2025,john.johnson7526@gmail.com,GADGET-09,5,100.73,453.29,paypal,STORE_106,SAVE10,10.0,100.0
US756589,03/24/2025,maria.jones7236@gmail.com,GADGET-14,5,33.87,169.35,bank_transfer,STORE_117,,,
US762029,03/24/2025,maria.jones6670@yahoo.com,GADGET-62,2,281.37,450.19,google_pay,STORE_110,SAVE20,20.0,200.0
US757023,03/24/2025,sam.brown1363@email.com,GADGET-55,4,265.12,954.43,google_pay,STORE_116,SAVE10,10.0,100.0
US761130,03/24/2025,maria.miller369@email.com,GADGET-68,2,202.65,364.77,paypal,STORE_119,SAVE10,10.0,100.0
US757268,03/24/2025,alex.jones4392@gmail.com,GADGET-28,2,216.09,432.18,google_pay,STORE_101,,,
US757218,03/24/2025,lisa.williams1871@yahoo.com,GADGET-51,2,46.25,92.5,google_pay,STORE_106,,,
US766482,03/24/2025,jane.smith5755@gmail.com,GADGET-12,4,150.2,510.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
