order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US598110,03/12/2025,alex.brown2249@yahoo.com,GADGET-62,3,241.45,724.35,bank_transfer,STORE_110,,,
US597237,03/12/2025,chris.brown3323@outlook.com,GADGET-22,3,186.67,560.01,google_pay,STORE_105,,,
US589347,03/12/2025,david.williams9622@email.com,GADGET-73,2,125.25,250.5,paypal,STORE_105,,,
US586714,03/12/2025,lisa.brown7906@yahoo.com,GADGET-51,4,246.37,739.11,apple_pay,STORE_112,VIP25,25.0,250.0
US590660,03/12/2025,chris.smith9039@gmail.com,GADGET-62,5,50.56,252.8,credit_card,STORE_117,,,
US588909,03/12/2025,john.smith9750@email.com,GADGET-48,2,286.23,572.46,paypal,STORE_101,,,
US591491,03/12/2025,john.brown1289@email.com,GADGET-76,1,209.83,209.83,paypal,STORE_113,,,
US597960,03/12/2025,chris.williams1691@email.com,GADGET-43,5,212.98,798.67,credit_card,STORE_120,VIP25,25.0,250.0
US587017,03/12/2025,maria.williams3304@email.com,GADGET-64,2,22.35,44.7,apple_pay,STORE_110,,,
US592435,03/12/2025,maria.jones2355@email.com,GADGET-71,3,132.22,396.66,paypal,STORE_119,,,
US588423,03/12/2025,alex.jones2535@email.com,GADGET-56,3,68.45,205.35,paypal,STORE_107,,,
US586558,03/12/2025,david.miller6423@outlook.com,GADGET-23,2,215.02,387.04,google_pay,STORE_109,SAVE10,10.0,100.0
US595224,03/12/2025,david.brown2152@yahoo.com,GADGET-44,1,175.08,175.08,google_pay,STORE_110,,,
US592449,03/12/2025,jane.brown1477@yahoo.com,GADGET-55,2,247.3,494.6,credit_card,STORE_103,,,
US588600,03/12/2025,sam.jones4757@gmail.com,GADGET-77,1,273.26,273.26,apple_pay,STORE_119,,,
US590201,03/12/2025,maria.smith2023@outlook.com,GADGET-29,3,172.45,465.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US597635,03/12/2025,jane.miller169@outlook.com,GADGET-40,5,262.76,1313.8,apple_pay,STORE_112,,,
US592363,03/12/2025,chris.brown510@gmail.com,GADGET-70,2,231.84,463.68,paypal,STORE_110,,,
US590045,03/12/2025,maria.jones3221@gmail.com,GADGET-64,2,81.67,163.34,paypal,STORE_106,,,
US589793,03/12/2025,david.williams2273@outlook.com,GADGET-01,4,58.37,233.48,google_pay,STORE_110,,,
US594727,03/12/2025,alex.miller3310@outlook.com,GADGET-49,3,123.13,369.39,credit_card,STORE_101,,,
US596328,03/12/2025,maria.jones8123@yahoo.com,GADGET-32,4,280.33,1121.32,bank_transfer,STORE_116,,,
US592566,03/12/2025,lisa.jones2224@email.com,GADGET-21,5,245.74,1228.7,google_pay,STORE_118,,,
US586681,03/12/2025,maria.williams9226@email.com,GADGET-27,5,285.0,1425.0,bank_transfer,STORE_113,,,
US588704,03/12/2025,maria.brown381@yahoo.com,GADGET-40,5,279.63,1188.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US597826,03/12/2025,maria.smith2889@gmail.com,GADGET-43,4,120.87,483.48,google_pay,STORE_106,,,
US597083,03/12/2025,sam.jones4565@outlook.com,GADGET-59,4,88.98,284.74,paypal,STORE_107,SAVE20,20.0,200.0
US590727,03/12/2025,jane.johnson766@email.com,GADGET-34,4,221.6,886.4,paypal,STORE_119,,,
US590064,03/12/2025,chris.smith8302@email.com,GADGET-54,5,293.51,1467.55,paypal,STORE_109,,,
US596866,03/12/2025,john.miller8068@email.com,GADGET-72,5,250.54,1252.7,paypal,STORE_114,,,
US596332,03/12/2025,david.jones5541@gmail.com,GADGET-20,5,60.73,303.65,credit_card,STORE_108,,,
US595587,03/12/2025,john.johnson9899@yahoo.com,GADGET-61,4,161.22,483.66,credit_card,STORE_119,VIP25,25.0,250.0
US589194,03/12/2025,maria.johnson4575@gmail.com,GADGET-12,4,157.05,628.2,apple_pay,STORE_115,,,
US595750,03/12/2025,sam.williams8932@email.com,GADGET-26,4,268.29,1073.16,paypal,STORE_108,,,
US592109,03/12/2025,sam.brown6236@gmail.com,GADGET-29,5,114.64,487.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US588321,03/12/2025,jane.smith6983@email.com,GADGET-49,1,35.74,35.74,paypal,STORE_111,,,
US588545,03/12/2025,chris.miller5399@gmail.com,GADGET-28,2,28.7,57.4,paypal,STORE_104,,,
US586408,03/12/2025,sam.johnson1265@outlook.com,GADGET-68,2,124.53,249.06,bank_transfer,STORE_102,,,
US591187,03/12/2025,alex.smith1747@yahoo.com,GADGET-44,4,207.97,831.88,apple_pay,STORE_112,,,
US584272,03/12/2025,jane.brown2401@email.com,GADGET-19,4,265.23,954.83,apple_pay,STORE_105,SAVE10,10.0,100.0
US584461,03/12/2025,david.johnson7024@gmail.com,GADGET-75,2,203.59,407.18,paypal,STORE_108,,,
US586669,03/12/2025,david.johnson4744@gmail.com,GADGET-79,2,223.9,447.8,apple_pay,STORE_120,,,
US591567,03/12/2025,david.williams8152@yahoo.com,GADGET-66,5,68.84,344.2,credit_card,STORE_119,,,
US592804,03/12/2025,maria.brown2578@yahoo.com,GADGET-23,5,30.4,152.0,bank_transfer,STORE_117,,,
US597438,03/12/2025,lisa.johnson1028@outlook.com,GADGET-71,4,178.46,713.84,apple_pay,STORE_108,,,
US593732,03/12/2025,chris.miller2627@email.com,GADGET-44,2,112.83,225.66,credit_card,STORE_104,,,
US589957,03/12/2025,jane.williams8956@yahoo.com,GADGET-32,3,134.22,302.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US590481,03/12/2025,sam.jones4723@gmail.com,GADGET-07,1,223.01,223.01,bank_transfer,STORE_114,,,
US591330,03/12/2025,david.jones2180@yahoo.com,GADGET-41,5,237.88,1189.4,bank_transfer,STORE_118,,,
US593314,03/12/2025,john.miller2914@yahoo.com,GADGET-01,2,241.24,482.48,apple_pay,STORE_108,,,
US597364,03/12/2025,alex.williams4289@email.com,GADGET-32,5,161.43,807.15,google_pay,STORE_119,,,
US593902,03/12/2025,jane.williams6115@outlook.com,GADGET-25,5,110.64,553.2,apple_pay,STORE_118,,,
US585103,03/12/2025,alex.williams816@outlook.com,GADGET-55,3,64.22,192.66,paypal,STORE_110,,,
US585012,03/12/2025,john.johnson4895@email.com,GADGET-29,2,271.67,543.34,google_pay,STORE_119,,,
US594203,03/12/2025,jane.williams6770@gmail.com,GADGET-29,5,63.57,317.85,bank_transfer,STORE_114,,,
US592732,03/12/2025,david.smith470@outlook.com,GADGET-52,4,202.65,810.6,apple_pay,STORE_120,,,
US593750,03/12/2025,chris.williams9391@gmail.com,GADGET-13,5,280.14,1050.52,bank_transfer,STORE_102,VIP25,25.0,250.0
US589272,03/12/2025,alex.williams6420@outlook.com,GADGET-17,4,76.43,305.72,credit_card,STORE_106,,,
US587935,03/12/2025,alex.miller3683@outlook.com,GADGET-50,3,92.32,276.96,apple_pay,STORE_113,,,
US596133,03/12/2025,david.johnson803@gmail.com,GADGET-59,5,106.22,531.1,credit_card,STORE_114,,,
US596852,03/12/2025,john.brown6377@outlook.com,GADGET-33,1,226.42,226.42,credit_card,STORE_106,,,
US595931,03/12/2025,chris.jones9687@email.com,GADGET-19,5,111.93,447.72,credit_card,STORE_104,SAVE20,20.0,200.0
US586610,03/12/2025,john.johnson8950@gmail.com,GADGET-71,4,45.56,182.24,google_pay,STORE_105,,,
US593769,03/12/2025,maria.johnson7043@gmail.com,GADGET-69,1,281.36,281.36,bank_transfer,STORE_113,,,
US590786,03/12/2025,sam.jones5883@gmail.com,GADGET-69,5,51.52,257.6,bank_transfer,STORE_101,,,
US592424,03/12/2025,chris.johnson7896@yahoo.com,GADGET-22,2,63.92,127.84,bank_transfer,STORE_118,,,
US593798,03/12/2025,chris.smith34@gmail.com,GADGET-79,2,173.12,276.99,paypal,STORE_117,SAVE20,20.0,200.0
US594005,03/12/2025,sam.jones843@yahoo.com,GADGET-17,1,257.64,257.64,credit_card,STORE_109,,,
US596936,03/12/2025,john.brown4602@email.com,GADGET-06,5,287.66,1438.3,apple_pay,STORE_117,,,
US591257,03/12/2025,lisa.jones2770@yahoo.com,GADGET-62,2,112.25,224.5,paypal,STORE_113,,,
US593187,03/12/2025,maria.williams2626@gmail.com,GADGET-37,3,41.0,110.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US590225,03/12/2025,david.miller8363@outlook.com,GADGET-39,2,137.7,220.32,paypal,STORE_114,SAVE20,20.0,200.0
US585885,03/12/2025,alex.jones3306@yahoo.com,GADGET-49,5,75.56,377.8,credit_card,STORE_116,,,
US597226,03/12/2025,sam.johnson4357@outlook.com,GADGET-55,3,243.12,547.02,google_pay,STORE_110,VIP25,25.0,250.0
US596862,03/12/2025,alex.smith1958@yahoo.com,GADGET-28,5,299.07,1495.35,apple_pay,STORE_111,,,
US595875,03/12/2025,john.williams144@outlook.com,GADGET-29,3,273.68,738.94,credit_card,STORE_111,SAVE10,10.0,100.0
US587813,03/12/2025,chris.johnson7137@outlook.com,GADGET-27,3,149.01,379.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US597345,03/12/2025,sam.smith8491@email.com,GADGET-44,2,284.47,568.94,paypal,STORE_104,,,
US588113,03/12/2025,maria.johnson9571@gmail.com,GADGET-59,3,243.29,729.87,paypal,STORE_111,,,
US589466,03/12/2025,alex.brown5086@gmail.com,GADGET-38,4,270.1,918.34,paypal,STORE_118,WELCOME15,15.0,150.0
US592395,03/12/2025,john.jones8472@gmail.com,GADGET-77,1,22.15,17.72,credit_card,STORE_115,SAVE20,20.0,200.0
US590547,03/12/2025,sam.johnson4695@gmail.com,GADGET-74,1,265.4,265.4,paypal,STORE_101,,,
US598364,03/12/2025,sam.brown9335@email.com,GADGET-19,5,222.51,834.41,paypal,STORE_101,VIP25,25.0,250.0
US594083,03/12/2025,chris.jones7600@yahoo.com,GADGET-76,4,110.04,440.16,bank_transfer,STORE_102,,,
US590042,03/12/2025,chris.brown7006@email.com,GADGET-53,5,185.59,927.95,credit_card,STORE_110,,,
US593280,03/12/2025,john.miller4165@yahoo.com,GADGET-45,2,260.63,521.26,credit_card,STORE_107,,,
US597115,03/12/2025,chris.jones7312@yahoo.com,GADGET-50,5,204.6,818.4,paypal,STORE_114,SAVE20,20.0,200.0
US593424,03/12/2025,sam.miller4321@yahoo.com,GADGET-56,3,284.61,683.06,credit_card,STORE_110,SAVE20,20.0,200.0
US595848,03/12/2025,jane.miller769@gmail.com,GADGET-27,3,121.38,364.14,credit_card,STORE_104,,,
US594370,03/12/2025,alex.johnson7153@outlook.com,GADGET-28,3,285.0,855.0,apple_pay,STORE_119,,,
US595694,03/12/2025,jane.miller1367@gmail.com,GADGET-11,4,117.76,471.04,credit_card,STORE_110,,,
US595919,03/12/2025,lisa.brown4810@gmail.com,GADGET-39,4,28.83,115.32,google_pay,STORE_112,,,
US592687,03/12/2025,alex.johnson2000@outlook.com,GADGET-64,1,95.16,95.16,bank_transfer,STORE_119,,,
US588038,03/12/2025,david.brown8561@email.com,GADGET-47,3,208.03,624.09,apple_pay,STORE_115,,,
US590086,03/12/2025,chris.johnson5341@gmail.com,GADGET-54,3,224.46,505.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US585378,03/12/2025,lisa.brown4469@yahoo.com,GADGET-75,1,199.16,199.16,apple_pay,STORE_119,,,
US597754,03/12/2025,lisa.johnson586@gmail.com,GADGET-34,4,95.4,381.6,bank_transfer,STORE_117,,,
US597005,03/12/2025,sam.williams6381@gmail.com,GADGET-74,5,291.34,1165.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US590434,03/12/2025,lisa.smith3633@outlook.com,GADGET-31,2,136.88,219.01,google_pay,STORE_111,SAVE20,20.0,200.0
US587070,03/12/2025,chris.jones7270@outlook.com,GADGET-25,5,286.02,1430.1,bank_transfer,STORE_117,,,
US590412,03/12/2025,david.smith3615@gmail.com,GADGET-56,5,70.27,351.35,google_pay,STORE_108,,,
US590453,03/12/2025,sam.johnson2351@email.com,GADGET-26,5,83.52,313.2,paypal,STORE_119,VIP25,25.0,250.0
US596684,03/12/2025,alex.williams2404@gmail.com,GADGET-33,3,188.37,480.34,paypal,STORE_107,WELCOME15,15.0,150.0
US593298,03/12/2025,sam.williams1073@gmail.com,GADGET-13,1,189.0,141.75,credit_card,STORE_106,VIP25,25.0,250.0
US591198,03/12/2025,david.johnson7818@outlook.com,GADGET-65,5,271.67,1222.52,credit_card,STORE_110,SAVE10,10.0,100.0
US585724,03/12/2025,sam.miller116@gmail.com,GADGET-26,3,229.49,688.47,bank_transfer,STORE_112,,,
US585034,03/12/2025,sam.miller5544@yahoo.com,GADGET-14,3,96.83,217.87,apple_pay,STORE_101,VIP25,25.0,250.0
US594990,03/12/2025,alex.williams3006@yahoo.com,GADGET-75,2,277.26,554.52,google_pay,STORE_119,,,
US584916,03/12/2025,david.williams8635@outlook.com,GADGET-21,4,160.7,642.8,credit_card,STORE_101,,,
US596109,03/12/2025,david.miller3581@gmail.com,GADGET-38,3,292.88,878.64,bank_transfer,STORE_109,,,
US592727,03/12/2025,maria.brown6750@yahoo.com,GADGET-22,4,77.38,309.52,bank_transfer,STORE_101,,,
US592665,03/12/2025,david.williams1221@yahoo.com,GADGET-20,2,266.57,533.14,bank_transfer,STORE_119,,,
US584981,03/12/2025,david.miller9444@yahoo.com,GADGET-55,2,62.61,125.22,apple_pay,STORE_105,,,
US594996,03/12/2025,chris.brown2095@yahoo.com,GADGET-42,1,187.22,187.22,paypal,STORE_105,,,
US592644,03/12/2025,john.williams3664@outlook.com,GADGET-46,5,190.99,763.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US594133,03/12/2025,lisa.williams1755@outlook.com,GADGET-10,5,93.78,468.9,google_pay,STORE_117,,,
US590049,03/12/2025,sam.johnson3774@email.com,GADGET-65,3,299.32,897.96,google_pay,STORE_111,,,
US594164,03/12/2025,john.brown9099@outlook.com,GADGET-20,4,204.65,818.6,bank_transfer,STORE_108,,,
US596266,03/12/2025,sam.miller6608@yahoo.com,GADGET-30,4,212.65,850.6,apple_pay,STORE_102,,,
US591778,03/12/2025,jane.miller3701@yahoo.com,GADGET-12,2,186.26,316.64,credit_card,STORE_105,WELCOME15,15.0,150.0
US595441,03/12/2025,alex.miller3662@yahoo.com,GADGET-79,2,35.4,70.8,paypal,STORE_120,,,
US587255,03/12/2025,jane.williams5811@gmail.com,GADGET-58,1,248.48,198.78,credit_card,STORE_118,SAVE20,20.0,200.0
US587608,03/12/2025,alex.jones2935@gmail.com,GADGET-46,1,59.34,59.34,paypal,STORE_115,,,
US591532,03/12/2025,alex.miller7738@outlook.com,GADGET-42,4,27.14,108.56,bank_transfer,STORE_104,,,
US594027,03/12/2025,jane.jones6454@gmail.com,GADGET-44,1,111.13,111.13,google_pay,STORE_108,,,
US593686,03/12/2025,alex.smith289@outlook.com,GADGET-64,1,247.58,222.82,paypal,STORE_104,SAVE10,10.0,100.0
US586060,03/12/2025,john.jones337@gmail.com,GADGET-44,4,137.38,412.14,paypal,STORE_101,VIP25,25.0,250.0
US590840,03/12/2025,chris.brown9142@email.com,GADGET-30,3,284.92,854.76,apple_pay,STORE_106,,,
US596415,03/12/2025,david.miller3721@gmail.com,GADGET-42,2,170.5,341.0,credit_card,STORE_106,,,
US584451,03/12/2025,jane.smith5515@email.com,GADGET-71,1,154.93,154.93,credit_card,STORE_119,,,
US586846,03/12/2025,david.williams7777@email.com,GADGET-78,3,22.71,68.13,google_pay,STORE_111,,,
US590489,03/12/2025,chris.brown760@yahoo.com,GADGET-31,4,244.23,879.23,apple_pay,STORE_114,SAVE10,10.0,100.0
US590430,03/12/2025,sam.williams6189@outlook.com,GADGET-16,3,134.5,363.15,google_pay,STORE_116,SAVE10,10.0,100.0
US589696,03/12/2025,john.jones8731@yahoo.com,GADGET-77,3,93.1,279.3,google_pay,STORE_118,,,
US587053,03/12/2025,jane.smith9969@gmail.com,GADGET-21,5,133.14,665.7,google_pay,STORE_107,,,
US596059,03/12/2025,sam.brown4170@outlook.com,GADGET-77,2,262.25,472.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US584710,03/12/2025,jane.smith4406@yahoo.com,GADGET-05,2,247.54,420.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US590729,03/12/2025,lisa.miller3021@email.com,GADGET-79,2,289.69,579.38,bank_transfer,STORE_119,,,
US587742,03/12/2025,jane.jones1817@yahoo.com,GADGET-42,2,291.26,582.52,apple_pay,STORE_102,,,
US587675,03/12/2025,john.brown6214@outlook.com,GADGET-50,5,20.29,86.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US593958,03/12/2025,chris.smith2046@email.com,GADGET-02,5,34.32,137.28,google_pay,STORE_107,SAVE20,20.0,200.0
US590834,03/12/2025,alex.johnson4014@gmail.com,GADGET-07,2,89.67,161.41,credit_card,STORE_114,SAVE10,10.0,100.0
US595229,03/12/2025,jane.williams8252@outlook.com,GADGET-49,5,37.51,168.79,bank_transfer,STORE_107,SAVE10,10.0,100.0
US595866,03/12/2025,jane.brown1489@outlook.com,GADGET-67,5,124.43,622.15,apple_pay,STORE_116,,,
US597107,03/12/2025,maria.johnson1665@email.com,GADGET-60,1,42.58,31.93,paypal,STORE_102,VIP25,25.0,250.0
US589688,03/12/2025,chris.miller8282@email.com,GADGET-26,2,283.89,567.78,credit_card,STORE_101,,,
US594888,03/12/2025,alex.brown1332@email.com,GADGET-16,3,236.22,708.66,google_pay,STORE_103,,,
US585912,03/12/2025,alex.brown6478@outlook.com,GADGET-74,2,136.9,219.04,paypal,STORE_112,SAVE20,20.0,200.0
US585260,03/12/2025,lisa.brown2616@email.com,GADGET-58,3,178.45,535.35,credit_card,STORE_120,,,
US588795,03/12/2025,lisa.miller8255@gmail.com,GADGET-58,1,280.25,280.25,paypal,STORE_108,,,
US586782,03/12/2025,maria.williams7661@gmail.com,GADGET-12,2,259.79,519.58,credit_card,STORE_109,,,
US596659,03/12/2025,lisa.williams2831@gmail.com,GADGET-28,5,24.18,120.9,bank_transfer,STORE_117,,,
US596813,03/12/2025,chris.jones9952@gmail.com,GADGET-06,3,297.9,893.7,apple_pay,STORE_120,,,
US595446,03/12/2025,lisa.brown2038@gmail.com,GADGET-19,3,251.55,603.72,credit_card,STORE_113,SAVE20,20.0,200.0
US596416,03/12/2025,jane.miller4145@yahoo.com,GADGET-77,4,128.05,512.2,credit_card,STORE_110,,,
US594946,03/12/2025,david.jones4148@gmail.com,GADGET-63,4,240.73,962.92,bank_transfer,STORE_119,,,
US586763,03/12/2025,alex.johnson8411@yahoo.com,GADGET-40,2,138.96,277.92,google_pay,STORE_114,,,
US597225,03/12/2025,david.johnson174@email.com,GADGET-56,1,140.62,126.56,google_pay,STORE_108,SAVE10,10.0,100.0
US590440,03/12/2025,maria.smith5045@yahoo.com,GADGET-37,5,213.85,908.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US597273,03/12/2025,lisa.miller1836@yahoo.com,GADGET-71,3,87.18,222.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US595139,03/12/2025,jane.jones6026@email.com,GADGET-63,5,149.21,746.05,paypal,STORE_113,,,
US587112,03/12/2025,lisa.johnson4889@yahoo.com,GADGET-16,1,62.44,62.44,paypal,STORE_120,,,
US594433,03/12/2025,lisa.miller66@outlook.com,GADGET-67,3,70.09,210.27,apple_pay,STORE_106,,,
US592935,03/12/2025,john.johnson2911@gmail.com,GADGET-76,2,291.63,495.77,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US589454,03/12/2025,john.johnson6846@yahoo.com,GADGET-26,5,194.87,730.76,paypal,STORE_120,VIP25,25.0,250.0
US598197,03/12/2025,lisa.jones2369@yahoo.com,GADGET-63,1,139.89,139.89,credit_card,STORE_120,,,
US593720,03/12/2025,alex.williams827@gmail.com,GADGET-08,3,250.36,751.08,paypal,STORE_103,,,
US589883,03/12/2025,chris.smith885@yahoo.com,GADGET-30,4,170.2,680.8,credit_card,STORE_106,,,
US596984,03/12/2025,chris.smith6244@outlook.com,GADGET-46,5,217.38,978.21,apple_pay,STORE_110,SAVE10,10.0,100.0
US594472,03/12/2025,maria.williams3635@outlook.com,GADGET-50,1,286.17,286.17,apple_pay,STORE_101,,,
US596910,03/12/2025,sam.brown4640@outlook.com,GADGET-28,5,222.88,1114.4,apple_pay,STORE_106,,,
US588762,03/12/2025,chris.johnson3349@outlook.com,GADGET-01,4,116.57,466.28,google_pay,STORE_108,,,
US584466,03/12/2025,alex.johnson3711@email.com,GADGET-35,1,41.67,41.67,apple_pay,STORE_101,,,
US590752,03/12/2025,david.johnson6773@email.com,GADGET-75,3,259.38,778.14,bank_transfer,STORE_119,,,
US589644,03/12/2025,sam.brown4468@outlook.com,GADGET-70,2,153.38,306.76,paypal,STORE_117,,,
US588165,03/12/2025,jane.brown3094@yahoo.com,GADGET-37,5,259.61,1298.05,bank_transfer,STORE_101,,,
US587536,03/12/2025,chris.jones1269@email.com,GADGET-03,3,98.76,296.28,google_pay,STORE_106,,,
US588937,03/12/2025,alex.miller7811@email.com,GADGET-06,5,243.05,1215.25,bank_transfer,STORE_112,,,
US593748,03/12/2025,john.brown7784@gmail.com,GADGET-29,2,247.2,494.4,bank_transfer,STORE_119,,,
US594747,03/12/2025,john.williams4230@yahoo.com,GADGET-74,2,90.4,153.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US594627,03/12/2025,david.smith7569@gmail.com,GADGET-19,1,70.23,70.23,paypal,STORE_104,,,
US597012,03/12/2025,maria.smith2272@yahoo.com,GADGET-76,5,182.79,913.95,bank_transfer,STORE_104,,,
US587697,03/12/2025,maria.johnson1481@email.com,GADGET-11,3,61.02,183.06,credit_card,STORE_105,,,
US591262,03/12/2025,sam.miller4811@outlook.com,GADGET-37,4,48.01,192.04,paypal,STORE_114,,,
US586307,03/12/2025,lisa.miller9447@outlook.com,GADGET-27,2,288.91,491.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US584620,03/12/2025,john.miller8097@email.com,GADGET-23,5,281.58,1407.9,bank_transfer,STORE_107,,,
US594148,03/12/2025,sam.brown1437@outlook.com,GADGET-15,5,120.4,602.0,credit_card,STORE_120,,,
US584912,03/12/2025,chris.miller7159@email.com,GADGET-26,1,45.96,34.47,credit_card,STORE_116,VIP25,25.0,250.0
US589830,03/12/2025,david.smith1990@email.com,GADGET-61,3,185.02,555.06,google_pay,STORE_114,,,
US593871,03/12/2025,david.johnson4354@gmail.com,GADGET-53,3,47.85,143.55,apple_pay,STORE_116,,,
US594329,03/12/2025,sam.jones1901@gmail.com,GADGET-22,3,78.81,236.43,paypal,STORE_118,,,
US596793,03/12/2025,alex.johnson4649@gmail.com,GADGET-13,5,84.38,421.9,apple_pay,STORE_114,,,
US586329,03/12/2025,jane.smith143@email.com,GADGET-09,5,120.38,541.71,paypal,STORE_111,SAVE10,10.0,100.0
US592039,03/12/2025,david.brown6335@email.com,GADGET-32,3,248.29,744.87,credit_card,STORE_109,,,
US596147,03/12/2025,lisa.jones6978@outlook.com,GADGET-48,3,260.11,780.33,paypal,STORE_103,,,
US585488,03/12/2025,david.johnson9357@outlook.com,GADGET-42,5,49.71,248.55,bank_transfer,STORE_118,,,
US584897,03/12/2025,alex.miller7250@outlook.com,GADGET-52,3,79.63,238.89,paypal,STORE_107,,,
US596442,03/12/2025,jane.williams8720@outlook.com,GADGET-09,1,284.54,284.54,paypal,STORE_110,,,
US589131,03/12/2025,sam.brown5314@yahoo.com,GADGET-16,4,240.52,962.08,paypal,STORE_101,,,
US596286,03/12/2025,john.williams90@email.com,GADGET-68,2,153.99,246.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US595723,03/12/2025,lisa.smith3457@yahoo.com,GADGET-16,4,39.87,119.61,paypal,STORE_113,VIP25,25.0,250.0
US586741,03/12/2025,chris.jones8180@yahoo.com,GADGET-19,4,87.62,350.48,google_pay,STORE_108,,,
US595812,03/12/2025,john.johnson272@outlook.com,GADGET-47,5,106.58,426.32,paypal,STORE_110,SAVE20,20.0,200.0
US585949,03/12/2025,john.johnson5154@outlook.com,GADGET-53,1,172.33,172.33,paypal,STORE_107,,,
US592950,03/12/2025,lisa.williams4960@outlook.com,GADGET-27,3,127.99,383.97,google_pay,STORE_120,,,
US596421,03/12/2025,john.jones5484@gmail.com,GADGET-48,4,194.47,777.88,bank_transfer,STORE_118,,,
US585041,03/12/2025,jane.johnson5363@yahoo.com,GADGET-70,1,186.14,186.14,bank_transfer,STORE_112,,,
US584969,03/12/2025,alex.brown3127@email.com,GADGET-23,2,103.03,154.55,google_pay,STORE_106,VIP25,25.0,250.0
US590182,03/12/2025,john.miller9350@gmail.com,GADGET-77,4,172.25,689.0,credit_card,STORE_102,,,
US597939,03/12/2025,chris.brown8669@email.com,GADGET-19,3,64.61,193.83,apple_pay,STORE_103,,,
US594757,03/12/2025,sam.brown1451@gmail.com,GADGET-16,3,55.43,124.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US586156,03/12/2025,chris.jones6616@yahoo.com,GADGET-78,4,166.05,664.2,bank_transfer,STORE_115,,,
US597983,03/12/2025,maria.williams2934@gmail.com,GADGET-23,1,87.36,87.36,apple_pay,STORE_102,,,
US593627,03/12/2025,alex.johnson1683@gmail.com,GADGET-19,1,275.82,275.82,credit_card,STORE_115,,,
US586694,03/12/2025,sam.smith3817@outlook.com,GADGET-59,5,168.06,840.3,google_pay,STORE_106,,,
US585602,03/12/2025,chris.williams4818@outlook.com,GADGET-30,5,53.01,265.05,credit_card,STORE_110,,,
US598174,03/12/2025,maria.brown5473@gmail.com,GADGET-65,2,170.81,307.46,paypal,STORE_120,SAVE10,10.0,100.0
US589528,03/12/2025,jane.williams1792@gmail.com,GADGET-05,5,205.89,1029.45,bank_transfer,STORE_103,,,
US590090,03/12/2025,jane.miller668@outlook.com,GADGET-42,2,44.67,89.34,bank_transfer,STORE_105,,,
US597868,03/12/2025,alex.jones9639@gmail.com,GADGET-43,5,175.73,878.65,apple_pay,STORE_119,,,
US586660,03/12/2025,john.miller6747@outlook.com,GADGET-65,3,160.24,384.58,credit_card,STORE_120,SAVE20,20.0,200.0
US586927,03/12/2025,jane.smith7612@gmail.com,GADGET-66,5,158.64,793.2,apple_pay,STORE_106,,,
US597989,03/12/2025,sam.smith784@outlook.com,GADGET-19,5,114.05,456.2,credit_card,STORE_102,SAVE20,20.0,200.0
US585248,03/12/2025,chris.miller9947@gmail.com,GADGET-60,4,162.22,648.88,google_pay,STORE_102,,,
US596533,03/12/2025,maria.jones9997@gmail.com,GADGET-26,1,185.6,185.6,bank_transfer,STORE_116,,,
US592745,03/12/2025,chris.jones8862@outlook.com,GADGET-14,5,73.11,365.55,google_pay,STORE_105,,,
US595200,03/12/2025,chris.brown7284@email.com,GADGET-71,3,245.29,735.87,google_pay,STORE_115,,,
US586688,03/12/2025,john.miller8403@yahoo.com,GADGET-56,2,107.63,215.26,bank_transfer,STORE_116,,,
US585545,03/12/2025,john.jones4297@yahoo.com,GADGET-58,4,103.61,414.44,bank_transfer,STORE_114,,,
US584575,03/12/2025,lisa.jones5847@email.com,GADGET-68,1,288.58,259.72,paypal,STORE_118,SAVE10,10.0,100.0
US590892,03/12/2025,john.williams9231@gmail.com,GADGET-52,4,133.44,480.38,credit_card,STORE_101,SAVE10,10.0,100.0
US596800,03/12/2025,chris.williams4607@outlook.com,GADGET-64,5,165.53,827.65,google_pay,STORE_104,,,
US588430,03/12/2025,john.johnson8257@gmail.com,GADGET-31,3,82.16,246.48,google_pay,STORE_103,,,
US591995,03/12/2025,alex.johnson8944@outlook.com,GADGET-50,1,41.68,35.43,paypal,STORE_104,WELCOME15,15.0,150.0
US589571,03/12/2025,jane.miller4344@yahoo.com,GADGET-05,2,174.35,348.7,bank_transfer,STORE_112,,,
