order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1217585,04/25/2025,maria.smith7926@outlook.com,GADGET-25,5,235.48,1177.4,google_pay,STORE_116,,,
US1211565,04/25/2025,alex.johnson2993@email.com,GADGET-06,3,23.45,70.35,google_pay,STORE_115,,,
US1224131,04/25/2025,maria.johnson3919@outlook.com,GADGET-72,3,259.85,584.66,google_pay,STORE_113,VIP25,25.0,250.0
US1218126,04/25/2025,chris.miller5394@outlook.com,GADGET-67,5,284.93,1068.49,apple_pay,STORE_116,VIP25,25.0,250.0
US1222997,04/25/2025,david.smith2774@outlook.com,GADGET-06,1,169.62,169.62,paypal,STORE_115,,,
US1211438,04/25/2025,alex.brown1325@gmail.com,GADGET-61,5,108.95,544.75,google_pay,STORE_117,,,
US1211313,04/25/2025,alex.williams8785@gmail.com,GADGET-16,4,34.1,136.4,paypal,STORE_110,,,
US1222553,04/25/2025,jane.brown5664@email.com,GADGET-21,4,39.84,135.46,paypal,STORE_115,WELCOME15,15.0,150.0
US1211382,04/25/2025,maria.jones3854@outlook.com,GADGET-01,4,292.39,877.17,google_pay,STORE_106,VIP25,25.0,250.0
US1219210,04/25/2025,sam.brown7026@email.com,GADGET-33,4,178.54,714.16,credit_card,STORE_108,,,
US1217239,04/25/2025,alex.miller6225@gmail.com,GADGET-36,3,130.71,392.13,paypal,STORE_106,,,
US1213663,04/25/2025,sam.jones3530@yahoo.com,GADGET-43,4,20.45,73.62,paypal,STORE_107,SAVE10,10.0,100.0
US1216268,04/25/2025,alex.smith8115@gmail.com,GADGET-15,3,273.52,656.45,paypal,STORE_101,SAVE20,20.0,200.0
US1224364,04/25/2025,david.williams210@yahoo.com,GADGET-46,5,165.63,828.15,google_pay,STORE_111,,,
US1221158,04/25/2025,john.williams431@email.com,GADGET-21,1,65.97,49.48,bank_transfer,STORE_109,VIP25,25.0,250.0
US1215772,04/25/2025,john.miller9275@email.com,GADGET-03,5,207.04,1035.2,credit_card,STORE_119,,,
US1212857,04/25/2025,jane.miller9465@yahoo.com,GADGET-04,3,169.45,457.51,credit_card,STORE_120,SAVE10,10.0,100.0
US1217026,04/25/2025,david.miller1432@gmail.com,GADGET-11,1,85.78,85.78,google_pay,STORE_107,,,
US1214116,04/25/2025,john.jones5318@outlook.com,GADGET-51,3,58.33,148.74,paypal,STORE_106,WELCOME15,15.0,150.0
US1220113,04/25/2025,lisa.miller4710@yahoo.com,GADGET-14,4,35.91,143.64,google_pay,STORE_106,,,
US1217748,04/25/2025,david.smith8759@outlook.com,GADGET-09,4,168.28,673.12,credit_card,STORE_113,,,
US1215788,04/25/2025,alex.johnson1293@yahoo.com,GADGET-24,1,57.97,49.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1217463,04/25/2025,lisa.miller4094@yahoo.com,GADGET-16,2,200.36,360.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US1212737,04/25/2025,sam.johnson2061@gmail.com,GADGET-46,4,104.44,334.21,credit_card,STORE_105,SAVE20,20.0,200.0
US1214181,04/25/2025,david.miller7317@email.com,GADGET-50,2,274.88,549.76,bank_transfer,STORE_112,,,
US1216759,04/25/2025,david.williams3158@yahoo.com,GADGET-21,1,194.94,155.95,apple_pay,STORE_110,SAVE20,20.0,200.0
US1214254,04/25/2025,chris.brown5531@email.com,GADGET-30,1,285.9,243.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1212746,04/25/2025,lisa.smith1345@email.com,GADGET-52,1,211.52,211.52,credit_card,STORE_111,,,
US1216175,04/25/2025,david.jones7837@email.com,GADGET-61,1,69.69,69.69,google_pay,STORE_112,,,
US1215837,04/25/2025,john.brown7382@gmail.com,GADGET-31,2,269.45,538.9,apple_pay,STORE_112,,,
US1224502,04/25/2025,maria.miller2651@gmail.com,GADGET-69,3,247.78,743.34,bank_transfer,STORE_101,,,
US1211867,04/25/2025,sam.jones5487@yahoo.com,GADGET-10,1,232.46,232.46,apple_pay,STORE_102,,,
US1212407,04/25/2025,alex.smith8082@outlook.com,GADGET-22,4,51.46,205.84,bank_transfer,STORE_105,,,
US1211584,04/25/2025,alex.smith9158@yahoo.com,GADGET-32,3,154.39,370.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1216712,04/25/2025,john.smith8860@email.com,GADGET-47,1,180.29,144.23,paypal,STORE_111,SAVE20,20.0,200.0
US1216787,04/25/2025,lisa.williams8404@yahoo.com,GADGET-35,2,245.75,491.5,bank_transfer,STORE_111,,,
US1220685,04/25/2025,john.jones7208@yahoo.com,GADGET-05,5,184.25,921.25,bank_transfer,STORE_113,,,
US1219603,04/25/2025,chris.johnson9274@outlook.com,GADGET-70,2,255.44,459.79,google_pay,STORE_112,SAVE10,10.0,100.0
US1224826,04/25/2025,john.brown561@email.com,GADGET-29,2,91.13,182.26,bank_transfer,STORE_120,,,
US1213165,04/25/2025,chris.brown1765@gmail.com,GADGET-25,3,162.16,364.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US1216874,04/25/2025,sam.johnson501@gmail.com,GADGET-58,1,65.33,65.33,apple_pay,STORE_103,,,
US1214749,04/25/2025,david.smith3832@yahoo.com,GADGET-61,4,110.63,442.52,credit_card,STORE_109,,,
US1215743,04/25/2025,alex.smith152@outlook.com,GADGET-09,2,249.05,498.1,bank_transfer,STORE_112,,,
US1214399,04/25/2025,sam.smith2362@gmail.com,GADGET-16,5,105.89,423.56,paypal,STORE_117,SAVE20,20.0,200.0
US1214850,04/25/2025,chris.williams1504@yahoo.com,GADGET-61,2,250.87,501.74,apple_pay,STORE_114,,,
US1216224,04/25/2025,john.jones9795@yahoo.com,GADGET-24,3,210.51,631.53,credit_card,STORE_112,,,
US1216799,04/25/2025,jane.jones1736@yahoo.com,GADGET-49,1,233.39,210.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1212364,04/25/2025,alex.brown2702@outlook.com,GADGET-59,4,60.21,240.84,credit_card,STORE_119,,,
US1214418,04/25/2025,maria.johnson3508@outlook.com,GADGET-04,2,277.06,471.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US1219593,04/25/2025,chris.jones94@yahoo.com,GADGET-07,2,63.18,126.36,bank_transfer,STORE_106,,,
US1222922,04/25/2025,lisa.jones729@email.com,GADGET-56,4,40.9,163.6,bank_transfer,STORE_107,,,
US1223328,04/25/2025,john.miller7029@gmail.com,GADGET-42,4,91.07,364.28,google_pay,STORE_113,,,
US1211792,04/25/2025,lisa.johnson6686@email.com,GADGET-54,5,42.24,190.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US1216994,04/25/2025,david.jones7213@email.com,GADGET-63,3,159.32,430.16,paypal,STORE_113,SAVE10,10.0,100.0
US1219704,04/25/2025,david.brown2203@yahoo.com,GADGET-72,3,145.47,436.41,google_pay,STORE_118,,,
US1225404,04/25/2025,david.miller8573@outlook.com,GADGET-41,5,22.32,89.28,google_pay,STORE_106,SAVE20,20.0,200.0
US1220063,04/25/2025,maria.miller8541@gmail.com,GADGET-30,1,122.28,91.71,credit_card,STORE_114,VIP25,25.0,250.0
US1225066,04/25/2025,john.miller3914@outlook.com,GADGET-30,4,84.9,305.64,paypal,STORE_118,SAVE10,10.0,100.0
US1216188,04/25/2025,chris.smith2145@outlook.com,GADGET-54,2,296.31,592.62,apple_pay,STORE_106,,,
US1216623,04/25/2025,maria.brown4646@gmail.com,GADGET-27,3,131.05,393.15,bank_transfer,STORE_116,,,
US1216159,04/25/2025,lisa.jones585@yahoo.com,GADGET-40,5,180.34,901.7,apple_pay,STORE_113,,,
US1224226,04/25/2025,david.williams4585@yahoo.com,GADGET-15,4,73.38,293.52,bank_transfer,STORE_105,,,
US1211958,04/25/2025,maria.brown7200@outlook.com,GADGET-50,2,179.9,269.85,google_pay,STORE_103,VIP25,25.0,250.0
US1223753,04/25/2025,david.johnson9817@yahoo.com,GADGET-07,2,96.15,192.3,google_pay,STORE_114,,,
US1218821,04/25/2025,alex.jones9586@email.com,GADGET-63,2,64.11,128.22,paypal,STORE_113,,,
US1224763,04/25/2025,maria.williams4555@email.com,GADGET-59,1,101.59,101.59,apple_pay,STORE_110,,,
US1212768,04/25/2025,jane.jones5172@email.com,GADGET-65,4,279.93,951.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US1219416,04/25/2025,john.johnson70@outlook.com,GADGET-05,1,191.19,191.19,apple_pay,STORE_102,,,
US1222756,04/25/2025,maria.johnson7595@email.com,GADGET-52,3,36.42,109.26,bank_transfer,STORE_110,,,
US1221192,04/25/2025,lisa.miller3345@email.com,GADGET-71,1,47.75,42.98,credit_card,STORE_108,SAVE10,10.0,100.0
US1217265,04/25/2025,maria.jones8015@outlook.com,GADGET-17,2,213.07,383.53,paypal,STORE_117,SAVE10,10.0,100.0
US1224830,04/25/2025,john.jones1633@yahoo.com,GADGET-57,5,253.0,1012.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1223667,04/25/2025,john.jones5693@gmail.com,GADGET-09,5,207.04,1035.2,bank_transfer,STORE_105,,,
US1223648,04/25/2025,john.smith377@outlook.com,GADGET-54,2,43.42,65.13,apple_pay,STORE_120,VIP25,25.0,250.0
US1214837,04/25/2025,lisa.johnson1245@outlook.com,GADGET-53,2,54.25,81.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US1216674,04/25/2025,lisa.johnson3365@outlook.com,GADGET-17,4,216.63,866.52,google_pay,STORE_112,,,
US1223309,04/25/2025,john.williams2257@yahoo.com,GADGET-29,2,194.05,388.1,bank_transfer,STORE_119,,,
US1222202,04/25/2025,david.smith4944@gmail.com,GADGET-47,3,241.02,723.06,google_pay,STORE_113,,,
US1223616,04/25/2025,david.brown3640@email.com,GADGET-12,3,253.55,646.55,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1212056,04/25/2025,lisa.williams7036@email.com,GADGET-61,5,161.12,604.2,google_pay,STORE_117,VIP25,25.0,250.0
US1212847,04/25/2025,david.smith7074@outlook.com,GADGET-36,2,193.94,310.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US1221791,04/25/2025,sam.miller2712@email.com,GADGET-61,5,269.27,1211.71,paypal,STORE_118,SAVE10,10.0,100.0
US1212045,04/25/2025,john.jones3529@yahoo.com,GADGET-47,4,296.75,1068.3,credit_card,STORE_117,SAVE10,10.0,100.0
US1216340,04/25/2025,john.williams6215@email.com,GADGET-08,1,222.57,222.57,paypal,STORE_108,,,
US1219113,04/25/2025,john.johnson4210@gmail.com,GADGET-04,1,140.05,140.05,paypal,STORE_101,,,
US1212276,04/25/2025,chris.miller4970@outlook.com,GADGET-19,4,104.83,419.32,paypal,STORE_114,,,
US1215969,04/25/2025,chris.miller3637@gmail.com,GADGET-24,3,136.92,410.76,credit_card,STORE_101,,,
US1218113,04/25/2025,lisa.miller7796@outlook.com,GADGET-30,2,57.02,114.04,paypal,STORE_102,,,
US1223505,04/25/2025,david.miller5958@email.com,GADGET-70,1,219.18,219.18,bank_transfer,STORE_117,,,
US1219954,04/25/2025,jane.smith2894@yahoo.com,GADGET-72,2,173.26,346.52,paypal,STORE_117,,,
US1221028,04/25/2025,alex.jones3729@gmail.com,GADGET-59,4,289.79,985.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1218172,04/25/2025,sam.jones3823@gmail.com,GADGET-47,4,189.13,756.52,google_pay,STORE_102,,,
US1221112,04/25/2025,lisa.brown1517@email.com,GADGET-26,5,169.65,636.19,google_pay,STORE_117,VIP25,25.0,250.0
US1213325,04/25/2025,alex.jones6251@gmail.com,GADGET-05,1,267.42,267.42,google_pay,STORE_115,,,
US1215138,04/25/2025,jane.miller2236@email.com,GADGET-22,4,28.3,113.2,credit_card,STORE_107,,,
US1222572,04/25/2025,david.williams445@outlook.com,GADGET-01,2,212.45,424.9,bank_transfer,STORE_119,,,
US1215320,04/25/2025,maria.smith4715@gmail.com,GADGET-06,2,252.97,505.94,bank_transfer,STORE_104,,,
US1214543,04/25/2025,alex.smith6007@yahoo.com,GADGET-68,2,277.34,499.21,paypal,STORE_115,SAVE10,10.0,100.0
US1221545,04/25/2025,alex.smith7893@outlook.com,GADGET-48,1,141.12,141.12,apple_pay,STORE_112,,,
US1221836,04/25/2025,lisa.jones9969@outlook.com,GADGET-44,2,273.4,410.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US1221531,04/25/2025,jane.brown2862@email.com,GADGET-78,1,271.01,271.01,credit_card,STORE_116,,,
US1215813,04/25/2025,lisa.williams7739@gmail.com,GADGET-24,4,75.23,255.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1218023,04/25/2025,jane.jones1368@yahoo.com,GADGET-02,4,72.68,261.65,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1223213,04/25/2025,lisa.smith3280@yahoo.com,GADGET-60,5,73.07,328.81,google_pay,STORE_101,SAVE10,10.0,100.0
US1224715,04/25/2025,jane.williams9948@email.com,GADGET-44,2,54.49,108.98,credit_card,STORE_112,,,
US1224960,04/25/2025,david.brown2252@yahoo.com,GADGET-47,2,51.33,102.66,apple_pay,STORE_114,,,
US1218326,04/25/2025,jane.johnson2204@yahoo.com,GADGET-43,3,145.76,437.28,bank_transfer,STORE_105,,,
US1221366,04/25/2025,maria.brown5665@outlook.com,GADGET-54,2,108.65,217.3,bank_transfer,STORE_111,,,
US1214673,04/25/2025,chris.smith5926@yahoo.com,GADGET-16,5,137.73,688.65,google_pay,STORE_120,,,
US1224357,04/25/2025,chris.miller6727@outlook.com,GADGET-04,1,159.0,119.25,google_pay,STORE_101,VIP25,25.0,250.0
US1213360,04/25/2025,maria.smith384@outlook.com,GADGET-47,2,99.81,199.62,bank_transfer,STORE_109,,,
US1219051,04/25/2025,lisa.smith4615@outlook.com,GADGET-54,5,84.27,421.35,credit_card,STORE_112,,,
US1220342,04/25/2025,maria.jones6742@outlook.com,GADGET-77,1,44.01,44.01,paypal,STORE_120,,,
US1219894,04/25/2025,maria.brown5089@email.com,GADGET-47,3,113.62,272.69,paypal,STORE_116,SAVE20,20.0,200.0
US1218404,04/25/2025,lisa.williams7909@yahoo.com,GADGET-68,5,104.4,522.0,apple_pay,STORE_118,,,
US1213549,04/25/2025,lisa.miller9519@yahoo.com,GADGET-70,1,240.26,240.26,paypal,STORE_118,,,
US1223400,04/25/2025,alex.smith7871@gmail.com,GADGET-31,5,201.76,807.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1225378,04/25/2025,david.miller4696@gmail.com,GADGET-06,5,225.08,1125.4,credit_card,STORE_111,,,
US1218232,04/25/2025,lisa.brown7214@yahoo.com,GADGET-69,3,98.11,235.46,credit_card,STORE_107,SAVE20,20.0,200.0
US1225460,04/25/2025,maria.miller9059@yahoo.com,GADGET-67,5,33.8,169.0,bank_transfer,STORE_114,,,
US1212280,04/25/2025,sam.johnson8381@yahoo.com,GADGET-35,1,116.94,116.94,paypal,STORE_115,,,
US1221154,04/25/2025,jane.smith3336@outlook.com,GADGET-71,1,234.57,234.57,bank_transfer,STORE_115,,,
US1224855,04/25/2025,maria.smith2700@email.com,GADGET-66,2,76.75,153.5,credit_card,STORE_111,,,
US1215128,04/25/2025,chris.brown1230@email.com,GADGET-76,5,178.22,757.43,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1214815,04/25/2025,david.williams5919@yahoo.com,GADGET-07,3,120.18,270.41,apple_pay,STORE_103,VIP25,25.0,250.0
US1220637,04/25/2025,jane.brown3875@gmail.com,GADGET-57,5,98.99,494.95,apple_pay,STORE_102,,,
US1224104,04/25/2025,lisa.johnson595@gmail.com,GADGET-65,1,148.52,148.52,apple_pay,STORE_119,,,
US1225226,04/25/2025,chris.smith7398@outlook.com,GADGET-76,2,192.95,385.9,credit_card,STORE_119,,,
US1222068,04/25/2025,maria.brown8386@gmail.com,GADGET-69,1,224.39,224.39,google_pay,STORE_101,,,
US1217990,04/25/2025,alex.miller3990@email.com,GADGET-11,5,152.09,760.45,paypal,STORE_120,,,
US1213835,04/25/2025,alex.johnson6933@outlook.com,GADGET-71,4,76.66,229.98,credit_card,STORE_111,VIP25,25.0,250.0
US1215061,04/25/2025,john.miller9543@yahoo.com,GADGET-67,2,214.55,429.1,bank_transfer,STORE_111,,,
US1220646,04/25/2025,john.jones799@yahoo.com,GADGET-79,2,137.48,247.46,apple_pay,STORE_109,SAVE10,10.0,100.0
US1211645,04/25/2025,sam.johnson4821@gmail.com,GADGET-64,4,21.99,87.96,bank_transfer,STORE_113,,,
US1221393,04/25/2025,maria.miller2602@outlook.com,GADGET-23,4,116.51,466.04,credit_card,STORE_116,,,
US1218454,04/25/2025,sam.jones8253@email.com,GADGET-51,3,150.33,338.24,credit_card,STORE_105,VIP25,25.0,250.0
US1222529,04/25/2025,jane.williams3129@yahoo.com,GADGET-19,2,166.07,332.14,apple_pay,STORE_114,,,
US1216180,04/25/2025,maria.smith9684@email.com,GADGET-20,1,263.76,211.01,google_pay,STORE_118,SAVE20,20.0,200.0
US1220661,04/25/2025,john.brown2675@email.com,GADGET-50,1,96.8,96.8,apple_pay,STORE_107,,,
US1223469,04/25/2025,alex.williams2318@outlook.com,GADGET-38,2,231.98,463.96,credit_card,STORE_111,,,
US1213577,04/25/2025,john.jones7083@gmail.com,GADGET-44,1,113.36,113.36,credit_card,STORE_102,,,
US1224188,04/25/2025,lisa.miller36@gmail.com,GADGET-11,3,122.05,274.61,paypal,STORE_110,VIP25,25.0,250.0
US1224144,04/25/2025,david.smith9698@yahoo.com,GADGET-57,3,47.98,143.94,apple_pay,STORE_111,,,
US1213888,04/25/2025,lisa.brown5448@outlook.com,GADGET-58,4,165.95,564.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1212273,04/25/2025,sam.brown8506@email.com,GADGET-10,5,99.6,498.0,apple_pay,STORE_113,,,
US1222565,04/25/2025,lisa.johnson66@gmail.com,GADGET-70,2,240.83,481.66,bank_transfer,STORE_107,,,
US1213358,04/25/2025,chris.williams7387@outlook.com,GADGET-42,3,234.27,562.25,apple_pay,STORE_108,SAVE20,20.0,200.0
US1218320,04/25/2025,chris.smith6411@email.com,GADGET-32,5,140.54,597.29,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1221567,04/25/2025,david.brown6797@yahoo.com,GADGET-73,3,179.48,538.44,paypal,STORE_101,,,
US1218314,04/25/2025,david.johnson9826@email.com,GADGET-59,1,198.87,149.15,apple_pay,STORE_107,VIP25,25.0,250.0
US1221698,04/25/2025,sam.williams481@gmail.com,GADGET-72,2,265.23,530.46,google_pay,STORE_112,,,
US1212316,04/25/2025,alex.brown3898@outlook.com,GADGET-24,1,176.85,176.85,bank_transfer,STORE_111,,,
US1213669,04/25/2025,jane.brown8231@email.com,GADGET-04,5,252.8,1264.0,bank_transfer,STORE_116,,,
US1218365,04/25/2025,chris.brown6280@email.com,GADGET-76,1,76.21,57.16,paypal,STORE_108,VIP25,25.0,250.0
US1224941,04/25/2025,john.williams7406@yahoo.com,GADGET-42,4,43.14,172.56,apple_pay,STORE_111,,,
US1217699,04/25/2025,john.miller3165@outlook.com,GADGET-27,2,244.48,440.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1222790,04/25/2025,david.williams850@outlook.com,GADGET-21,3,142.07,340.97,apple_pay,STORE_115,SAVE20,20.0,200.0
US1225330,04/25/2025,chris.williams1806@gmail.com,GADGET-15,4,126.91,507.64,apple_pay,STORE_107,,,
US1215397,04/25/2025,john.williams5871@email.com,GADGET-15,3,94.3,282.9,paypal,STORE_105,,,
US1220163,04/25/2025,john.smith3239@gmail.com,GADGET-12,3,56.78,170.34,bank_transfer,STORE_103,,,
US1218906,04/25/2025,john.brown6122@yahoo.com,GADGET-09,4,67.73,270.92,bank_transfer,STORE_104,,,
US1221359,04/25/2025,david.smith8617@email.com,GADGET-66,2,220.02,440.04,credit_card,STORE_112,,,
US1223641,04/25/2025,david.williams2906@yahoo.com,GADGET-25,5,206.47,1032.35,bank_transfer,STORE_109,,,
US1213175,04/25/2025,lisa.smith8101@yahoo.com,GADGET-42,1,270.05,243.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1219821,04/25/2025,chris.smith7685@yahoo.com,GADGET-02,2,51.22,92.2,paypal,STORE_105,SAVE10,10.0,100.0
US1212920,04/25/2025,maria.miller8323@yahoo.com,GADGET-04,4,272.37,871.58,google_pay,STORE_104,SAVE20,20.0,200.0
US1212140,04/25/2025,alex.brown4436@outlook.com,GADGET-25,5,268.89,1142.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1212696,04/25/2025,lisa.johnson7593@yahoo.com,GADGET-50,4,223.09,892.36,apple_pay,STORE_109,,,
US1211769,04/25/2025,jane.miller7346@gmail.com,GADGET-08,1,298.75,298.75,google_pay,STORE_116,,,
US1215846,04/25/2025,chris.johnson9282@gmail.com,GADGET-11,5,72.06,324.27,google_pay,STORE_111,SAVE10,10.0,100.0
US1221156,04/25/2025,sam.johnson7750@gmail.com,GADGET-78,1,192.61,163.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1213242,04/25/2025,jane.smith9306@email.com,GADGET-67,5,144.22,721.1,credit_card,STORE_120,,,
US1222656,04/25/2025,alex.williams3585@email.com,GADGET-36,3,230.87,692.61,apple_pay,STORE_112,,,
US1216469,04/25/2025,john.jones9183@yahoo.com,GADGET-33,1,260.1,195.08,paypal,STORE_113,VIP25,25.0,250.0
US1211860,04/25/2025,chris.johnson4679@outlook.com,GADGET-08,4,149.42,597.68,bank_transfer,STORE_114,,,
US1216501,04/25/2025,alex.brown172@email.com,GADGET-21,5,169.12,845.6,credit_card,STORE_106,,,
US1222906,04/25/2025,chris.jones7876@gmail.com,GADGET-13,5,267.97,1339.85,google_pay,STORE_115,,,
US1222835,04/25/2025,maria.smith8580@yahoo.com,GADGET-76,2,65.02,97.53,apple_pay,STORE_106,VIP25,25.0,250.0
US1221005,04/25/2025,maria.williams1431@outlook.com,GADGET-06,1,199.47,199.47,paypal,STORE_113,,,
US1222630,04/25/2025,lisa.smith1988@outlook.com,GADGET-04,4,89.56,358.24,paypal,STORE_103,,,
US1221637,04/25/2025,maria.johnson2917@yahoo.com,GADGET-44,5,160.34,801.7,apple_pay,STORE_109,,,
US1220853,04/25/2025,john.miller8001@gmail.com,GADGET-18,3,270.62,811.86,bank_transfer,STORE_109,,,
US1218991,04/25/2025,sam.jones6734@outlook.com,GADGET-46,1,177.41,177.41,apple_pay,STORE_117,,,
US1223069,04/25/2025,lisa.jones298@gmail.com,GADGET-11,4,153.0,612.0,bank_transfer,STORE_108,,,
US1213086,04/25/2025,jane.williams4727@email.com,GADGET-05,4,120.16,384.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1212802,04/25/2025,jane.miller2101@yahoo.com,GADGET-07,4,189.46,644.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US1215908,04/25/2025,david.miller92@outlook.com,GADGET-63,1,207.31,207.31,bank_transfer,STORE_103,,,
US1222649,04/25/2025,sam.williams7304@email.com,GADGET-19,4,39.56,158.24,paypal,STORE_119,,,
US1220419,04/25/2025,sam.miller2721@yahoo.com,GADGET-15,2,47.93,95.86,credit_card,STORE_111,,,
US1224284,04/25/2025,alex.williams268@email.com,GADGET-42,1,99.38,99.38,credit_card,STORE_114,,,
US1216968,04/25/2025,chris.brown4645@gmail.com,GADGET-48,1,34.12,34.12,bank_transfer,STORE_101,,,
US1224021,04/25/2025,alex.miller6883@email.com,GADGET-66,2,139.29,278.58,apple_pay,STORE_116,,,
US1223380,04/25/2025,alex.miller6067@gmail.com,GADGET-17,2,222.95,445.9,credit_card,STORE_105,,,
US1212959,04/25/2025,david.jones43@outlook.com,GADGET-04,2,249.34,498.68,credit_card,STORE_102,,,
US1217648,04/25/2025,alex.smith8314@email.com,GADGET-09,1,126.0,107.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US1225270,04/25/2025,maria.brown469@email.com,GADGET-29,5,91.91,459.55,paypal,STORE_107,,,
US1211267,04/25/2025,john.johnson6970@outlook.com,GADGET-71,2,91.21,182.42,apple_pay,STORE_108,,,
US1211271,04/25/2025,maria.smith4855@yahoo.com,GADGET-32,5,240.67,1203.35,paypal,STORE_117,,,
US1212603,04/25/2025,john.johnson1020@yahoo.com,GADGET-19,4,279.21,1005.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1221734,04/25/2025,jane.smith1993@email.com,GADGET-66,3,193.91,581.73,apple_pay,STORE_106,,,
US1219513,04/25/2025,chris.brown9762@email.com,GADGET-35,4,279.57,1118.28,paypal,STORE_114,,,
US1216101,04/25/2025,chris.smith9113@gmail.com,GADGET-31,2,99.34,198.68,credit_card,STORE_115,,,
US1224283,04/25/2025,chris.johnson1031@outlook.com,GADGET-22,2,164.37,328.74,apple_pay,STORE_117,,,
US1220766,04/25/2025,jane.brown6723@yahoo.com,GADGET-47,2,262.99,525.98,google_pay,STORE_118,,,
US1221462,04/25/2025,jane.smith1606@outlook.com,GADGET-03,5,62.93,314.65,bank_transfer,STORE_106,,,
US1212304,04/25/2025,sam.miller8598@gmail.com,GADGET-10,3,23.63,70.89,paypal,STORE_110,,,
US1214234,04/25/2025,david.jones7038@outlook.com,GADGET-39,4,253.45,1013.8,credit_card,STORE_101,,,
US1224735,04/25/2025,maria.smith2956@gmail.com,GADGET-33,5,104.18,520.9,google_pay,STORE_107,,,
US1220187,04/25/2025,lisa.williams8533@email.com,GADGET-40,2,264.79,529.58,bank_transfer,STORE_112,,,
US1215817,04/25/2025,lisa.brown4218@yahoo.com,GADGET-26,5,120.0,600.0,credit_card,STORE_115,,,
US1218252,04/25/2025,jane.miller7251@yahoo.com,GADGET-72,4,49.48,168.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1214278,04/25/2025,maria.williams8366@yahoo.com,GADGET-08,4,184.55,738.2,paypal,STORE_110,,,
US1216871,04/25/2025,alex.smith546@outlook.com,GADGET-05,1,132.88,132.88,bank_transfer,STORE_120,,,
US1214220,04/25/2025,david.jones9101@email.com,GADGET-37,1,178.43,178.43,google_pay,STORE_106,,,
US1214974,04/25/2025,lisa.williams2176@outlook.com,GADGET-33,1,176.77,176.77,paypal,STORE_109,,,
US1212471,04/25/2025,sam.brown9877@gmail.com,GADGET-06,3,140.5,337.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US1222131,04/25/2025,chris.miller5766@email.com,GADGET-05,3,80.11,240.33,bank_transfer,STORE_111,,,
US1215063,04/25/2025,john.johnson5208@gmail.com,GADGET-49,2,174.66,349.32,bank_transfer,STORE_109,,,
US1218097,04/25/2025,maria.jones2016@gmail.com,GADGET-38,2,58.13,104.63,paypal,STORE_120,SAVE10,10.0,100.0
US1213562,04/25/2025,sam.johnson1842@yahoo.com,GADGET-26,3,86.64,259.92,bank_transfer,STORE_105,,,
US1223332,04/25/2025,david.miller5234@email.com,GADGET-10,5,126.78,633.9,apple_pay,STORE_101,,,
US1223358,04/25/2025,jane.jones5796@outlook.com,GADGET-67,3,192.44,577.32,credit_card,STORE_116,,,
US1222476,04/25/2025,jane.smith7064@outlook.com,GADGET-41,5,285.82,1143.28,google_pay,STORE_102,SAVE20,20.0,200.0
US1222084,04/25/2025,john.miller1146@outlook.com,GADGET-65,1,188.26,188.26,paypal,STORE_108,,,
US1211789,04/25/2025,alex.smith4442@gmail.com,GADGET-74,5,107.63,538.15,paypal,STORE_104,,,
US1219715,04/25/2025,maria.miller4213@yahoo.com,GADGET-45,1,103.85,103.85,credit_card,STORE_120,,,
US1214139,04/25/2025,jane.jones3968@yahoo.com,GADGET-20,1,92.26,92.26,credit_card,STORE_116,,,
US1225338,04/25/2025,jane.miller4006@gmail.com,GADGET-26,1,98.09,73.57,apple_pay,STORE_118,VIP25,25.0,250.0
