order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US736125,03/22/2025,jane.williams6126@email.com,GADGET-06,5,52.75,263.75,bank_transfer,STORE_117,,,
US738052,03/22/2025,jane.jones9266@gmail.com,GADGET-72,5,43.0,215.0,paypal,STORE_113,,,
US736808,03/22/2025,jane.johnson2560@email.com,GADGET-70,3,280.66,841.98,google_pay,STORE_112,,,
US737942,03/22/2025,alex.smith7957@email.com,GADGET-59,2,58.14,116.28,apple_pay,STORE_106,,,
US729495,03/22/2025,maria.brown867@outlook.com,GADGET-23,2,256.23,461.21,credit_card,STORE_104,SAVE10,10.0,100.0
US729126,03/22/2025,david.miller1389@gmail.com,GADGET-30,1,115.46,115.46,paypal,STORE_114,,,
US731474,03/22/2025,maria.jones5277@gmail.com,GADGET-62,1,72.76,58.21,apple_pay,STORE_115,SAVE20,20.0,200.0
US739114,03/22/2025,chris.johnson4343@outlook.com,GADGET-02,1,29.13,24.76,paypal,STORE_108,WELCOME15,15.0,150.0
US734245,03/22/2025,john.williams9944@yahoo.com,GADGET-34,3,150.03,360.07,credit_card,STORE_110,SAVE20,20.0,200.0
US732119,03/22/2025,maria.miller9511@gmail.com,GADGET-70,5,232.75,1163.75,apple_pay,STORE_112,,,
US735784,03/22/2025,john.johnson5158@outlook.com,GADGET-54,1,261.21,222.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US733986,03/22/2025,chris.miller6266@gmail.com,GADGET-72,5,237.65,1188.25,bank_transfer,STORE_116,,,
US736192,03/22/2025,chris.miller7132@yahoo.com,GADGET-18,5,219.46,877.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US730272,03/22/2025,jane.williams2720@yahoo.com,GADGET-41,3,249.85,749.55,credit_card,STORE_114,,,
US728556,03/22/2025,alex.miller8914@yahoo.com,GADGET-78,3,122.78,368.34,bank_transfer,STORE_119,,,
US727414,03/22/2025,chris.williams1812@yahoo.com,GADGET-56,3,169.23,507.69,google_pay,STORE_101,,,
US732559,03/22/2025,jane.williams8328@gmail.com,GADGET-19,4,148.41,593.64,apple_pay,STORE_114,,,
US733723,03/22/2025,maria.johnson5338@gmail.com,GADGET-11,1,141.9,141.9,bank_transfer,STORE_112,,,
US738770,03/22/2025,alex.brown5530@outlook.com,GADGET-66,4,35.42,141.68,credit_card,STORE_115,,,
US740643,03/22/2025,maria.brown3463@email.com,GADGET-27,1,119.62,119.62,paypal,STORE_117,,,
US736561,03/22/2025,lisa.johnson6859@yahoo.com,GADGET-04,3,44.89,134.67,google_pay,STORE_101,,,
US735034,03/22/2025,maria.miller5761@email.com,GADGET-13,1,163.87,147.48,paypal,STORE_108,SAVE10,10.0,100.0
US735852,03/22/2025,john.jones1958@yahoo.com,GADGET-57,1,258.53,206.82,paypal,STORE_101,SAVE20,20.0,200.0
US727565,03/22/2025,lisa.smith5112@outlook.com,GADGET-27,2,205.58,411.16,paypal,STORE_116,,,
US729554,03/22/2025,sam.smith3605@gmail.com,GADGET-59,1,217.64,217.64,bank_transfer,STORE_103,,,
US728748,03/22/2025,jane.brown7700@yahoo.com,GADGET-39,5,283.15,1274.17,credit_card,STORE_117,SAVE10,10.0,100.0
US727463,03/22/2025,john.smith5505@email.com,GADGET-74,3,282.52,847.56,apple_pay,STORE_113,,,
US739807,03/22/2025,john.williams2229@gmail.com,GADGET-15,1,190.6,162.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US735414,03/22/2025,david.johnson5047@yahoo.com,GADGET-79,2,132.96,265.92,paypal,STORE_103,,,
US733833,03/22/2025,chris.brown7059@gmail.com,GADGET-46,5,159.15,795.75,paypal,STORE_117,,,
US730927,03/22/2025,lisa.williams795@yahoo.com,GADGET-14,3,54.5,163.5,google_pay,STORE_120,,,
US740158,03/22/2025,lisa.smith4352@outlook.com,GADGET-60,3,131.15,393.45,google_pay,STORE_110,,,
US732651,03/22/2025,chris.brown5912@email.com,GADGET-73,5,129.48,647.4,credit_card,STORE_113,,,
US732452,03/22/2025,alex.miller9171@email.com,GADGET-01,4,198.46,595.38,paypal,STORE_101,VIP25,25.0,250.0
US738912,03/22/2025,alex.johnson3147@gmail.com,GADGET-77,1,273.71,273.71,google_pay,STORE_109,,,
US729389,03/22/2025,john.johnson7921@outlook.com,GADGET-34,2,58.74,117.48,credit_card,STORE_109,,,
US737408,03/22/2025,lisa.brown5935@outlook.com,GADGET-12,1,161.32,145.19,paypal,STORE_107,SAVE10,10.0,100.0
US737203,03/22/2025,alex.johnson9508@yahoo.com,GADGET-29,1,67.74,60.97,paypal,STORE_101,SAVE10,10.0,100.0
US728592,03/22/2025,lisa.miller9153@outlook.com,GADGET-24,1,262.32,262.32,bank_transfer,STORE_103,,,
US736008,03/22/2025,john.brown3243@yahoo.com,GADGET-10,2,184.71,369.42,apple_pay,STORE_107,,,
US732437,03/22/2025,alex.jones7183@email.com,GADGET-11,5,26.02,97.57,credit_card,STORE_118,VIP25,25.0,250.0
US738683,03/22/2025,maria.williams2446@gmail.com,GADGET-30,4,33.84,101.52,google_pay,STORE_111,VIP25,25.0,250.0
US736277,03/22/2025,maria.williams8338@gmail.com,GADGET-59,2,196.08,294.12,google_pay,STORE_115,VIP25,25.0,250.0
US738039,03/22/2025,maria.brown7253@email.com,GADGET-61,4,184.62,738.48,google_pay,STORE_120,,,
US729957,03/22/2025,john.jones8808@email.com,GADGET-03,1,47.45,47.45,google_pay,STORE_114,,,
US738324,03/22/2025,david.miller5687@gmail.com,GADGET-34,5,267.8,1339.0,bank_transfer,STORE_110,,,
US728474,03/22/2025,sam.smith9651@email.com,GADGET-37,1,38.94,35.05,credit_card,STORE_106,SAVE10,10.0,100.0
US734981,03/22/2025,john.johnson9177@yahoo.com,GADGET-67,2,47.16,94.32,paypal,STORE_110,,,
US729577,03/22/2025,david.smith627@outlook.com,GADGET-38,4,66.68,266.72,paypal,STORE_106,,,
US740275,03/22/2025,jane.brown6678@yahoo.com,GADGET-36,4,243.48,973.92,paypal,STORE_116,,,
US740871,03/22/2025,john.jones6743@email.com,GADGET-17,5,30.04,112.65,bank_transfer,STORE_112,VIP25,25.0,250.0
US736542,03/22/2025,chris.brown4017@outlook.com,GADGET-30,4,246.78,987.12,paypal,STORE_107,,,
US729002,03/22/2025,alex.miller3247@gmail.com,GADGET-31,1,97.04,97.04,apple_pay,STORE_118,,,
US740809,03/22/2025,sam.johnson3260@gmail.com,GADGET-43,4,51.86,186.7,paypal,STORE_110,SAVE10,10.0,100.0
US734967,03/22/2025,sam.brown5667@email.com,GADGET-34,2,283.37,566.74,google_pay,STORE_104,,,
US737148,03/22/2025,john.miller2871@yahoo.com,GADGET-18,4,42.49,127.47,credit_card,STORE_116,VIP25,25.0,250.0
US735068,03/22/2025,david.brown7874@gmail.com,GADGET-04,2,94.97,189.94,apple_pay,STORE_105,,,
US740430,03/22/2025,chris.smith5080@email.com,GADGET-52,1,183.51,155.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US734974,03/22/2025,alex.johnson6071@outlook.com,GADGET-43,3,49.92,149.76,google_pay,STORE_113,,,
US736704,03/22/2025,maria.miller3872@gmail.com,GADGET-76,3,237.18,604.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US731690,03/22/2025,john.smith6416@gmail.com,GADGET-47,5,205.62,925.29,paypal,STORE_108,SAVE10,10.0,100.0
US735289,03/22/2025,david.johnson5554@yahoo.com,GADGET-69,1,190.89,162.26,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US732130,03/22/2025,sam.jones3739@email.com,GADGET-48,4,259.81,1039.24,credit_card,STORE_106,,,
