order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US043391,02/02/2025,lisa.jones9343@gmail.com,GADGET-61,1,91.5,91.5,bank_transfer,STORE_119
US054873,02/02/2025,chris.jones3561@outlook.com,GADGET-32,4,170.77,683.08,paypal,STORE_108
US049152,02/02/2025,chris.johnson9717@yahoo.com,GADGET-44,1,60.66,48.53,apple_pay,STORE_113
US047611,02/02/2025,chris.jones2009@outlook.com,GADGET-48,3,91.92,275.76,paypal,STORE_112
US043321,02/02/2025,alex.brown1586@email.com,GADGET-28,1,225.35,225.35,google_pay,STORE_112
US045284,02/02/2025,lisa.williams2779@gmail.com,GADGET-62,5,289.98,1449.9,apple_pay,STORE_107
US048680,02/02/2025,maria.johnson5455@outlook.com,GADGET-79,3,86.08,232.42,bank_transfer,STORE_115
US044735,02/02/2025,maria.williams4779@outlook.com,GADGET-72,4,37.43,149.72,apple_pay,STORE_105
US044117,02/02/2025,john.miller6307@yahoo.com,GADGET-15,1,25.57,25.57,bank_transfer,STORE_108
US048440,02/02/2025,maria.miller5064@outlook.com,GADGET-62,2,284.66,512.39,apple_pay,STORE_109
US050880,02/02/2025,john.jones5080@email.com,GADGET-33,5,25.67,128.35,paypal,STORE_104
US043456,02/02/2025,david.williams536@email.com,GADGET-69,4,175.55,702.2,google_pay,STORE_115
US043318,02/02/2025,jane.smith9610@outlook.com,GADGET-54,1,99.72,74.79,apple_pay,STORE_117
US053805,02/02/2025,chris.jones7724@yahoo.com,GADGET-64,1,258.92,258.92,bank_transfer,STORE_120
US046719,02/02/2025,sam.jones184@gmail.com,GADGET-04,5,243.92,1219.6,google_pay,STORE_119
US043560,02/02/2025,lisa.johnson8881@email.com,GADGET-44,1,192.11,192.11,paypal,STORE_112
US051292,02/02/2025,lisa.smith2880@outlook.com,GADGET-25,3,209.68,629.04,apple_pay,STORE_103
US048806,02/02/2025,chris.johnson3194@outlook.com,GADGET-52,3,111.05,333.15,apple_pay,STORE_106
US048029,02/02/2025,david.smith1279@gmail.com,GADGET-38,1,284.32,284.32,google_pay,STORE_103
US051129,02/02/2025,david.jones6176@gmail.com,GADGET-46,3,296.61,800.85,google_pay,STORE_114
US055525,02/02/2025,david.miller2442@yahoo.com,GADGET-23,4,193.01,579.03,apple_pay,STORE_114
US053026,02/02/2025,lisa.williams2415@yahoo.com,GADGET-49,4,157.02,565.27,google_pay,STORE_103
US048629,02/02/2025,maria.smith7602@gmail.com,GADGET-68,4,235.94,707.82,apple_pay,STORE_108
US052177,02/02/2025,maria.smith4855@email.com,GADGET-43,5,242.36,1211.8,google_pay,STORE_113
US052240,02/02/2025,alex.williams3678@yahoo.com,GADGET-21,4,111.63,446.52,bank_transfer,STORE_116
US047624,02/02/2025,david.smith2644@yahoo.com,GADGET-05,2,174.27,313.69,apple_pay,STORE_116
US053344,02/02/2025,alex.jones5819@outlook.com,GADGET-70,1,215.17,215.17,google_pay,STORE_108
US043277,02/02/2025,john.brown3237@outlook.com,GADGET-76,4,162.91,651.64,paypal,STORE_102
US051779,02/02/2025,sam.johnson5753@yahoo.com,GADGET-56,1,210.92,210.92,bank_transfer,STORE_114
US045529,02/02/2025,lisa.williams9707@outlook.com,GADGET-04,5,221.34,830.03,apple_pay,STORE_120
US052222,02/02/2025,alex.williams4753@email.com,GADGET-06,4,209.18,836.72,credit_card,STORE_102
US043051,02/02/2025,jane.brown9370@email.com,GADGET-23,3,177.16,531.48,bank_transfer,STORE_113
US050222,02/02/2025,chris.williams2872@outlook.com,GADGET-72,3,90.43,230.6,paypal,STORE_117
US042835,02/02/2025,chris.johnson8176@email.com,GADGET-02,3,204.27,551.53,credit_card,STORE_109
US056760,02/02/2025,david.williams9327@email.com,GADGET-56,2,266.88,533.76,credit_card,STORE_109
US046975,02/02/2025,chris.johnson932@yahoo.com,GADGET-70,3,229.08,687.24,google_pay,STORE_114
US050056,02/02/2025,chris.smith8356@outlook.com,GADGET-21,1,175.09,140.07,paypal,STORE_108
US053167,02/02/2025,maria.williams396@yahoo.com,GADGET-70,5,200.14,1000.7,bank_transfer,STORE_113
US053846,02/02/2025,chris.jones4888@email.com,GADGET-01,2,257.53,386.29,bank_transfer,STORE_114
US055867,02/02/2025,lisa.williams757@outlook.com,GADGET-12,4,240.49,817.67,credit_card,STORE_105
US051507,02/02/2025,sam.williams1822@outlook.com,GADGET-11,3,20.82,56.21,credit_card,STORE_110
US054565,02/02/2025,chris.miller6378@gmail.com,GADGET-05,4,295.27,1181.08,paypal,STORE_105
US052176,02/02/2025,maria.miller9310@outlook.com,GADGET-47,3,99.68,299.04,apple_pay,STORE_108
US046786,02/02/2025,sam.williams1715@email.com,GADGET-58,4,101.3,405.2,google_pay,STORE_119
US045501,02/02/2025,jane.smith723@yahoo.com,GADGET-71,3,266.44,799.32,apple_pay,STORE_111
US046591,02/02/2025,maria.johnson8876@outlook.com,GADGET-44,3,186.01,558.03,credit_card,STORE_101
US056941,02/02/2025,john.williams5822@outlook.com,GADGET-77,5,88.93,444.65,bank_transfer,STORE_113
US052215,02/02/2025,maria.brown9405@yahoo.com,GADGET-08,2,293.38,586.76,credit_card,STORE_112
US055442,02/02/2025,chris.smith339@email.com,GADGET-68,1,264.46,198.34,apple_pay,STORE_102
US049184,02/02/2025,alex.jones889@yahoo.com,GADGET-14,4,73.14,292.56,bank_transfer,STORE_102
US043111,02/02/2025,david.johnson5107@outlook.com,GADGET-49,1,257.37,257.37,bank_transfer,STORE_107
US056934,02/02/2025,jane.johnson4605@email.com,GADGET-46,2,243.09,437.56,apple_pay,STORE_112
US047454,02/02/2025,john.miller2929@yahoo.com,GADGET-01,3,292.08,876.24,credit_card,STORE_103
US054198,02/02/2025,jane.smith9908@yahoo.com,GADGET-16,1,51.42,46.28,apple_pay,STORE_117
US048880,02/02/2025,chris.jones6283@outlook.com,GADGET-69,5,228.95,1144.75,google_pay,STORE_110
US054245,02/02/2025,john.williams8499@outlook.com,GADGET-02,5,163.02,815.1,credit_card,STORE_113
US049678,02/02/2025,sam.smith9457@gmail.com,GADGET-39,4,247.43,989.72,paypal,STORE_108
US056601,02/02/2025,david.miller4151@email.com,GADGET-78,5,234.15,995.14,apple_pay,STORE_119
US051314,02/02/2025,jane.johnson6867@outlook.com,GADGET-15,5,253.73,1078.35,google_pay,STORE_119
US050233,02/02/2025,john.johnson4658@outlook.com,GADGET-17,5,245.58,920.93,apple_pay,STORE_110
US049186,02/02/2025,chris.johnson6093@gmail.com,GADGET-77,5,132.84,664.2,credit_card,STORE_115
US054213,02/02/2025,chris.miller9576@outlook.com,GADGET-41,3,146.94,440.82,paypal,STORE_110
US050508,02/02/2025,jane.brown9296@outlook.com,GADGET-32,5,164.93,742.19,bank_transfer,STORE_105
US051360,02/02/2025,lisa.johnson9186@gmail.com,GADGET-46,3,261.23,783.69,bank_transfer,STORE_112
US050283,02/02/2025,alex.smith7043@email.com,GADGET-35,1,295.47,295.47,credit_card,STORE_108
US055749,02/02/2025,david.miller4866@gmail.com,GADGET-04,3,239.12,717.36,google_pay,STORE_120
US047025,02/02/2025,john.miller8288@email.com,GADGET-05,4,219.47,877.88,paypal,STORE_105
US047851,02/02/2025,sam.miller848@gmail.com,GADGET-74,1,243.95,243.95,credit_card,STORE_112
US053814,02/02/2025,maria.miller2106@yahoo.com,GADGET-46,3,174.12,391.77,apple_pay,STORE_107
US052202,02/02/2025,sam.smith9437@email.com,GADGET-10,5,77.14,385.7,paypal,STORE_105
US053452,02/02/2025,chris.williams6788@outlook.com,GADGET-72,2,95.55,143.32,credit_card,STORE_103
US050857,02/02/2025,alex.brown5132@yahoo.com,GADGET-78,3,86.22,258.66,apple_pay,STORE_112
US043620,02/02/2025,david.brown3821@gmail.com,GADGET-50,1,266.35,239.72,apple_pay,STORE_109
US054745,02/02/2025,alex.williams7084@email.com,GADGET-50,5,167.56,837.8,apple_pay,STORE_106
US049712,02/02/2025,lisa.smith5051@yahoo.com,GADGET-37,3,178.2,534.6,bank_transfer,STORE_118
US045751,02/02/2025,john.smith6566@yahoo.com,GADGET-66,5,202.58,810.32,paypal,STORE_102
US052883,02/02/2025,david.williams3668@yahoo.com,GADGET-71,5,288.02,1440.1,credit_card,STORE_112
US050884,02/02/2025,jane.brown4014@yahoo.com,GADGET-09,4,116.85,467.4,google_pay,STORE_115
US049741,02/02/2025,lisa.williams6220@gmail.com,GADGET-10,1,226.86,181.49,credit_card,STORE_106
US053856,02/02/2025,john.jones3997@email.com,GADGET-57,1,153.34,130.34,bank_transfer,STORE_101
US047744,02/02/2025,chris.miller8017@gmail.com,GADGET-27,3,80.79,193.9,apple_pay,STORE_112
US054377,02/02/2025,alex.brown3492@gmail.com,GADGET-53,5,227.94,1139.7,paypal,STORE_105
US050452,02/02/2025,john.williams5649@yahoo.com,GADGET-23,4,132.79,531.16,google_pay,STORE_108
US048080,02/02/2025,chris.miller9578@outlook.com,GADGET-77,4,284.91,1139.64,bank_transfer,STORE_116
US048830,02/02/2025,david.williams2671@outlook.com,GADGET-38,5,156.96,627.84,bank_transfer,STORE_105
US045147,02/02/2025,alex.johnson4567@outlook.com,GADGET-76,1,161.72,161.72,apple_pay,STORE_119
US045953,02/02/2025,jane.johnson9912@outlook.com,GADGET-03,3,90.08,270.24,google_pay,STORE_118
US055649,02/02/2025,chris.smith7282@gmail.com,GADGET-53,2,290.67,581.34,apple_pay,STORE_118
US045717,02/02/2025,chris.brown7446@outlook.com,GADGET-21,3,272.45,653.88,bank_transfer,STORE_112
US046374,02/02/2025,maria.johnson8320@gmail.com,GADGET-32,2,120.05,216.09,paypal,STORE_105
US046247,02/02/2025,alex.jones6206@yahoo.com,GADGET-63,3,211.28,475.38,credit_card,STORE_104
US042982,02/02/2025,john.johnson2194@outlook.com,GADGET-49,5,243.46,912.97,google_pay,STORE_104
US047337,02/02/2025,david.brown4520@yahoo.com,GADGET-41,4,24.38,97.52,paypal,STORE_109
US049005,02/02/2025,sam.williams7551@outlook.com,GADGET-53,2,152.54,274.57,credit_card,STORE_115
US050786,02/02/2025,sam.jones1564@yahoo.com,GADGET-70,1,80.29,80.29,bank_transfer,STORE_104
US052000,02/02/2025,alex.smith7399@gmail.com,GADGET-52,5,252.77,1011.08,google_pay,STORE_102
US043174,02/02/2025,john.miller1075@outlook.com,GADGET-74,1,248.07,248.07,bank_transfer,STORE_111
US053485,02/02/2025,david.miller2309@gmail.com,GADGET-31,2,203.98,346.77,apple_pay,STORE_117
US051557,02/02/2025,john.smith68@yahoo.com,GADGET-57,4,70.03,280.12,bank_transfer,STORE_113
US046110,02/02/2025,jane.smith8339@yahoo.com,GADGET-49,5,198.15,743.06,google_pay,STORE_115
US048201,02/02/2025,lisa.miller8206@outlook.com,GADGET-31,1,276.33,276.33,credit_card,STORE_103
US050604,02/02/2025,jane.johnson5341@gmail.com,GADGET-27,1,64.27,64.27,bank_transfer,STORE_115
US048821,02/02/2025,lisa.johnson6626@email.com,GADGET-39,3,200.7,602.1,google_pay,STORE_107
US048375,02/02/2025,john.williams8242@outlook.com,GADGET-07,5,53.98,202.42,apple_pay,STORE_118
US046631,02/02/2025,david.smith5502@outlook.com,GADGET-48,4,268.82,1075.28,bank_transfer,STORE_107
US045897,02/02/2025,sam.jones621@outlook.com,GADGET-53,1,218.71,218.71,google_pay,STORE_106
US050835,02/02/2025,sam.smith6702@email.com,GADGET-71,5,232.87,1164.35,credit_card,STORE_120
US051630,02/02/2025,lisa.johnson8842@outlook.com,GADGET-07,2,129.07,258.14,bank_transfer,STORE_105
US053409,02/02/2025,jane.smith6760@gmail.com,GADGET-07,3,98.21,265.17,paypal,STORE_119
US052568,02/02/2025,alex.miller5301@yahoo.com,GADGET-60,4,76.29,305.16,google_pay,STORE_113
US046062,02/02/2025,alex.johnson136@gmail.com,GADGET-18,1,20.92,17.78,credit_card,STORE_116
US055812,02/02/2025,maria.brown6425@yahoo.com,GADGET-58,4,41.17,164.68,bank_transfer,STORE_108
US043588,02/02/2025,lisa.brown9102@email.com,GADGET-55,5,158.42,594.07,google_pay,STORE_117
US049195,02/02/2025,lisa.williams5241@yahoo.com,GADGET-46,3,137.4,412.2,paypal,STORE_116
US052427,02/02/2025,sam.miller2986@email.com,GADGET-61,5,190.38,951.9,apple_pay,STORE_101
US056411,02/02/2025,john.brown9830@outlook.com,GADGET-03,1,165.16,165.16,credit_card,STORE_110
US053638,02/02/2025,sam.miller8540@outlook.com,GADGET-26,3,44.74,134.22,credit_card,STORE_104
US049743,02/02/2025,maria.miller2002@email.com,GADGET-46,4,133.32,479.95,paypal,STORE_116
US051730,02/02/2025,alex.miller8034@email.com,GADGET-69,4,228.18,821.45,google_pay,STORE_116
US043169,02/02/2025,jane.miller2731@email.com,GADGET-21,3,181.84,490.97,paypal,STORE_108
US050101,02/02/2025,david.williams7347@gmail.com,GADGET-22,5,90.69,385.43,bank_transfer,STORE_116
US047926,02/02/2025,chris.smith5837@yahoo.com,GADGET-52,5,129.42,647.1,paypal,STORE_102
US054473,02/02/2025,chris.miller7424@email.com,GADGET-65,3,150.86,452.58,bank_transfer,STORE_114
US050294,02/02/2025,david.smith6278@gmail.com,GADGET-08,5,255.03,1275.15,bank_transfer,STORE_109
US054637,02/02/2025,john.johnson9632@yahoo.com,GADGET-60,5,118.74,474.96,apple_pay,STORE_118
US056952,02/02/2025,david.johnson9970@gmail.com,GADGET-61,4,293.2,1172.8,apple_pay,STORE_102
US044373,02/02/2025,lisa.miller4513@outlook.com,GADGET-55,3,273.87,821.61,apple_pay,STORE_101
US054080,02/02/2025,john.jones2934@yahoo.com,GADGET-40,1,202.35,182.12,paypal,STORE_110
US046006,02/02/2025,david.williams9525@yahoo.com,GADGET-03,1,56.3,56.3,bank_transfer,STORE_104
US043867,02/02/2025,lisa.johnson9149@yahoo.com,GADGET-18,2,209.59,377.26,bank_transfer,STORE_111
US052152,02/02/2025,sam.williams779@yahoo.com,GADGET-50,5,162.9,814.5,google_pay,STORE_101
US049916,02/02/2025,chris.miller1222@email.com,GADGET-68,2,188.75,377.5,bank_transfer,STORE_110
US054350,02/02/2025,alex.miller5279@outlook.com,GADGET-66,2,267.9,535.8,bank_transfer,STORE_104
US048783,02/02/2025,sam.williams8004@email.com,GADGET-65,3,49.67,134.11,google_pay,STORE_116
US048368,02/02/2025,lisa.jones9459@gmail.com,GADGET-25,5,162.66,813.3,paypal,STORE_104
US046457,02/02/2025,sam.jones7312@email.com,GADGET-34,5,175.97,879.85,apple_pay,STORE_103
US047220,02/02/2025,david.smith5983@yahoo.com,GADGET-08,1,185.91,185.91,paypal,STORE_104
US048874,02/02/2025,john.miller4787@email.com,GADGET-51,5,110.53,552.65,google_pay,STORE_116
US044460,02/02/2025,lisa.smith3252@yahoo.com,GADGET-10,1,88.76,88.76,paypal,STORE_105
US052855,02/02/2025,chris.jones6935@gmail.com,GADGET-69,2,277.29,554.58,bank_transfer,STORE_102
US052463,02/02/2025,david.smith2420@gmail.com,GADGET-21,5,27.49,137.45,credit_card,STORE_101
US051181,02/02/2025,david.williams9336@outlook.com,GADGET-22,4,54.94,219.76,apple_pay,STORE_120
US049767,02/02/2025,sam.smith976@gmail.com,GADGET-07,4,232.33,929.32,apple_pay,STORE_107
US051578,02/02/2025,john.smith3122@yahoo.com,GADGET-77,5,255.88,1279.4,credit_card,STORE_116
US056974,02/02/2025,jane.johnson5046@outlook.com,GADGET-47,5,72.8,364.0,credit_card,STORE_112
US043510,02/02/2025,chris.williams4400@email.com,GADGET-47,5,197.1,985.5,google_pay,STORE_106
US052155,02/02/2025,jane.johnson333@yahoo.com,GADGET-56,3,240.62,721.86,apple_pay,STORE_109
US045286,02/02/2025,david.williams1517@gmail.com,GADGET-64,4,265.91,957.28,google_pay,STORE_117
US050660,02/02/2025,sam.miller2503@outlook.com,GADGET-29,2,24.79,49.58,credit_card,STORE_104
US048690,02/02/2025,lisa.miller4207@outlook.com,GADGET-05,5,130.53,652.65,bank_transfer,STORE_109
US046616,02/02/2025,maria.williams7277@yahoo.com,GADGET-49,1,229.1,183.28,paypal,STORE_108
US043488,02/02/2025,lisa.smith9501@email.com,GADGET-51,4,271.42,1085.68,apple_pay,STORE_118
US051981,02/02/2025,alex.johnson2809@gmail.com,GADGET-58,1,180.22,135.16,paypal,STORE_112
US049649,02/02/2025,sam.williams5777@email.com,GADGET-51,5,111.13,500.08,google_pay,STORE_101
US045791,02/02/2025,alex.williams2179@outlook.com,GADGET-64,5,197.11,788.44,apple_pay,STORE_114
US054261,02/02/2025,lisa.jones7826@yahoo.com,GADGET-32,4,195.84,783.36,credit_card,STORE_117
US055057,02/02/2025,maria.miller3196@outlook.com,GADGET-32,1,150.83,113.12,credit_card,STORE_118
US056645,02/02/2025,alex.brown581@yahoo.com,GADGET-60,5,50.59,202.36,paypal,STORE_111
US045459,02/02/2025,maria.johnson3047@yahoo.com,GADGET-73,3,98.39,295.17,credit_card,STORE_108
US054861,02/02/2025,david.johnson8017@email.com,GADGET-38,1,173.12,147.15,bank_transfer,STORE_110
US050456,02/02/2025,david.williams6661@yahoo.com,GADGET-24,1,248.46,211.19,paypal,STORE_102
US049016,02/02/2025,david.smith9226@outlook.com,GADGET-68,4,102.41,409.64,paypal,STORE_106
US046347,02/02/2025,alex.johnson7303@gmail.com,GADGET-28,1,128.38,128.38,bank_transfer,STORE_106
US055600,02/02/2025,maria.smith4874@gmail.com,GADGET-58,1,265.25,238.72,credit_card,STORE_118
US056475,02/02/2025,sam.johnson2674@email.com,GADGET-40,1,70.14,70.14,apple_pay,STORE_110
US045732,02/02/2025,john.miller1747@yahoo.com,GADGET-73,3,245.1,735.3,credit_card,STORE_113
US045269,02/02/2025,chris.jones5772@email.com,GADGET-58,3,269.54,808.62,credit_card,STORE_101
US049500,02/02/2025,john.miller1260@gmail.com,GADGET-17,5,161.55,807.75,google_pay,STORE_119
US050386,02/02/2025,chris.williams8348@outlook.com,GADGET-42,5,122.18,610.9,apple_pay,STORE_104
US044756,02/02/2025,david.jones9616@outlook.com,GADGET-47,3,196.36,589.08,bank_transfer,STORE_117
US045053,02/02/2025,sam.smith3447@yahoo.com,GADGET-39,5,71.34,303.2,paypal,STORE_108
US050137,02/02/2025,chris.williams6161@email.com,GADGET-03,5,214.58,1072.9,bank_transfer,STORE_112
US055464,02/02/2025,jane.smith5687@email.com,GADGET-51,1,86.87,86.87,google_pay,STORE_107
US044449,02/02/2025,lisa.smith4028@gmail.com,GADGET-61,5,111.83,559.15,paypal,STORE_109
US054740,02/02/2025,lisa.johnson382@yahoo.com,GADGET-75,5,149.8,749.0,credit_card,STORE_103
US045601,02/02/2025,maria.smith5910@gmail.com,GADGET-01,2,124.77,224.59,google_pay,STORE_105
US048622,02/02/2025,maria.williams3051@email.com,GADGET-48,2,257.98,386.97,google_pay,STORE_119
US047874,02/02/2025,lisa.williams6233@email.com,GADGET-22,4,112.89,383.83,apple_pay,STORE_113
US045082,02/02/2025,chris.johnson7771@gmail.com,GADGET-32,4,187.67,750.68,apple_pay,STORE_107
US044519,02/02/2025,alex.jones8525@email.com,GADGET-09,3,279.55,838.65,apple_pay,STORE_113
US049161,02/02/2025,sam.smith4950@email.com,GADGET-02,5,188.6,848.7,paypal,STORE_117
US047787,02/02/2025,jane.brown7809@email.com,GADGET-45,1,224.1,224.1,apple_pay,STORE_111
US048299,02/02/2025,sam.jones6062@outlook.com,GADGET-11,3,251.14,640.41,bank_transfer,STORE_112
US047725,02/02/2025,david.johnson705@outlook.com,GADGET-30,2,175.23,350.46,bank_transfer,STORE_115
US046074,02/02/2025,chris.smith4023@email.com,GADGET-10,3,278.98,836.94,google_pay,STORE_120
US046068,02/02/2025,alex.brown323@email.com,GADGET-46,4,220.0,792.0,paypal,STORE_112
US049371,02/02/2025,chris.jones8734@gmail.com,GADGET-74,4,252.97,1011.88,bank_transfer,STORE_120
US042813,02/02/2025,jane.johnson4921@yahoo.com,GADGET-76,1,219.31,219.31,apple_pay,STORE_119
US049700,02/02/2025,chris.johnson6930@outlook.com,GADGET-62,4,167.08,668.32,bank_transfer,STORE_115
US053122,02/02/2025,john.johnson6389@gmail.com,GADGET-58,5,157.34,590.03,apple_pay,STORE_118
US051872,02/02/2025,maria.jones849@outlook.com,GADGET-68,1,260.81,260.81,bank_transfer,STORE_120
US047383,02/02/2025,john.jones8776@gmail.com,GADGET-48,4,203.74,814.96,apple_pay,STORE_109
US056779,02/02/2025,john.johnson2573@yahoo.com,GADGET-23,2,216.25,432.5,apple_pay,STORE_104
US056307,02/02/2025,david.miller4643@gmail.com,GADGET-11,5,43.5,217.5,google_pay,STORE_107
US050513,02/02/2025,david.jones9294@outlook.com,GADGET-26,5,120.67,603.35,paypal,STORE_117
US043081,02/02/2025,chris.johnson7154@outlook.com,GADGET-07,1,99.11,99.11,google_pay,STORE_120
US054849,02/02/2025,sam.johnson8913@outlook.com,GADGET-65,4,245.57,785.82,paypal,STORE_104
US047959,02/02/2025,maria.brown9836@email.com,GADGET-75,2,203.63,407.26,paypal,STORE_116
US046751,02/02/2025,chris.jones440@gmail.com,GADGET-66,5,106.4,532.0,credit_card,STORE_106
US053135,02/02/2025,lisa.williams8313@outlook.com,GADGET-66,1,124.43,124.43,google_pay,STORE_116
US050874,02/02/2025,chris.brown8750@gmail.com,GADGET-79,4,130.79,523.16,bank_transfer,STORE_101
US050512,02/02/2025,jane.miller6026@email.com,GADGET-11,5,62.28,249.12,bank_transfer,STORE_101
US050910,02/02/2025,lisa.williams858@yahoo.com,GADGET-13,4,176.86,707.44,credit_card,STORE_110
US047239,02/02/2025,john.jones5056@yahoo.com,GADGET-35,3,144.94,434.82,paypal,STORE_103
US056237,02/02/2025,sam.jones8392@yahoo.com,GADGET-77,1,50.77,50.77,google_pay,STORE_109
US046315,02/02/2025,sam.miller7755@email.com,GADGET-67,5,30.63,153.15,apple_pay,STORE_120
US051840,02/02/2025,maria.williams3618@gmail.com,GADGET-34,1,138.85,138.85,apple_pay,STORE_103
US054804,02/02/2025,alex.johnson5286@gmail.com,GADGET-26,1,62.13,62.13,credit_card,STORE_114
US043600,02/02/2025,alex.miller4040@email.com,GADGET-32,5,231.38,1156.9,paypal,STORE_102
US056947,02/02/2025,maria.johnson985@gmail.com,GADGET-48,2,26.86,53.72,credit_card,STORE_107
US056978,02/02/2025,alex.brown8729@gmail.com,GADGET-50,3,143.57,387.64,google_pay,STORE_115
US046184,02/02/2025,alex.smith1929@yahoo.com,GADGET-13,2,202.13,404.26,credit_card,STORE_104
US049475,02/02/2025,alex.smith2884@email.com,GADGET-23,5,66.91,301.09,bank_transfer,STORE_108
US044326,02/02/2025,john.brown1897@email.com,GADGET-23,3,237.35,712.05,google_pay,STORE_101
US047365,02/02/2025,david.williams6874@gmail.com,GADGET-61,3,111.87,251.71,credit_card,STORE_108
US053311,02/02/2025,alex.jones4742@outlook.com,GADGET-26,4,277.38,1109.52,apple_pay,STORE_113
US050532,02/02/2025,chris.smith1162@outlook.com,GADGET-33,1,162.38,121.78,apple_pay,STORE_113
US054705,02/02/2025,jane.miller3515@gmail.com,GADGET-54,5,240.54,1202.7,credit_card,STORE_120
US047346,02/02/2025,chris.jones2567@yahoo.com,GADGET-34,1,100.32,100.32,google_pay,STORE_105
US048603,02/02/2025,chris.williams8166@email.com,GADGET-26,4,44.28,150.55,google_pay,STORE_102
US054010,02/02/2025,alex.brown7847@gmail.com,GADGET-61,5,242.49,909.34,bank_transfer,STORE_119
US050331,02/02/2025,lisa.williams6024@gmail.com,GADGET-29,2,67.16,134.32,credit_card,STORE_113
US045935,02/02/2025,john.johnson734@email.com,GADGET-58,4,281.98,1127.92,google_pay,STORE_116
US046612,02/02/2025,alex.miller7300@outlook.com,GADGET-61,4,167.48,669.92,credit_card,STORE_106
US043618,02/02/2025,sam.miller9251@yahoo.com,GADGET-79,1,203.81,203.81,apple_pay,STORE_101
US051086,02/02/2025,alex.johnson1612@yahoo.com,GADGET-57,4,245.2,980.8,credit_card,STORE_120
US044032,02/02/2025,chris.brown2040@email.com,GADGET-57,2,72.0,144.0,google_pay,STORE_116
US049497,02/02/2025,maria.johnson5332@email.com,GADGET-21,3,30.49,73.18,credit_card,STORE_120
US046998,02/02/2025,sam.johnson6871@email.com,GADGET-03,4,255.97,767.91,apple_pay,STORE_107
US044994,02/02/2025,lisa.miller7203@yahoo.com,GADGET-49,4,52.03,187.31,paypal,STORE_119
US048050,02/02/2025,david.miller3342@gmail.com,GADGET-53,3,207.65,622.95,apple_pay,STORE_119
US053201,02/02/2025,maria.brown5783@gmail.com,GADGET-75,5,278.23,1112.92,bank_transfer,STORE_110
US044649,02/02/2025,maria.jones6694@outlook.com,GADGET-57,3,59.77,152.41,bank_transfer,STORE_105
US043848,02/02/2025,david.williams9152@yahoo.com,GADGET-49,2,251.86,503.72,apple_pay,STORE_114
US055620,02/02/2025,maria.smith7461@outlook.com,GADGET-66,2,49.88,99.76,credit_card,STORE_107
US047074,02/02/2025,john.smith9952@yahoo.com,GADGET-24,4,216.38,865.52,bank_transfer,STORE_109
US050686,02/02/2025,chris.williams3613@email.com,GADGET-26,4,26.85,107.4,paypal,STORE_108
US054035,02/02/2025,sam.williams1771@yahoo.com,GADGET-45,1,210.46,210.46,credit_card,STORE_112
US048231,02/02/2025,lisa.brown6665@gmail.com,GADGET-17,1,259.19,259.19,apple_pay,STORE_113
US048316,02/02/2025,maria.williams2508@gmail.com,GADGET-36,3,238.69,572.86,credit_card,STORE_109
US054040,02/02/2025,chris.johnson3549@outlook.com,GADGET-16,2,94.87,189.74,apple_pay,STORE_112
US055555,02/02/2025,chris.jones6746@email.com,GADGET-23,1,266.53,199.9,paypal,STORE_102
US047252,02/02/2025,lisa.miller273@yahoo.com,GADGET-06,2,209.91,356.85,apple_pay,STORE_111
US054569,02/02/2025,maria.miller2094@yahoo.com,GADGET-56,4,193.45,657.73,bank_transfer,STORE_108
US055129,02/02/2025,sam.jones8317@gmail.com,GADGET-32,4,194.08,659.87,bank_transfer,STORE_116
US051680,02/02/2025,david.smith5613@gmail.com,GADGET-58,5,276.18,1380.9,apple_pay,STORE_116
US049848,02/02/2025,alex.jones6418@outlook.com,GADGET-69,3,65.46,196.38,google_pay,STORE_119
US042903,02/02/2025,alex.miller418@outlook.com,GADGET-31,5,131.1,524.4,bank_transfer,STORE_115
US051278,02/02/2025,john.jones9039@email.com,GADGET-52,1,225.59,191.75,paypal,STORE_103
US052522,02/02/2025,maria.miller5231@gmail.com,GADGET-50,3,198.62,595.86,apple_pay,STORE_103
US049789,02/02/2025,maria.brown8401@yahoo.com,GADGET-25,5,234.9,1174.5,bank_transfer,STORE_109
US056581,02/02/2025,john.williams8163@outlook.com,GADGET-71,3,262.38,787.14,apple_pay,STORE_102
US049107,02/02/2025,david.brown4253@yahoo.com,GADGET-42,5,155.68,700.56,credit_card,STORE_108
US043230,02/02/2025,david.williams4522@email.com,GADGET-75,4,177.13,602.24,credit_card,STORE_101
US054144,02/02/2025,lisa.williams3008@yahoo.com,GADGET-47,4,270.71,1082.84,credit_card,STORE_103
US052515,02/02/2025,lisa.smith4237@email.com,GADGET-43,1,83.35,83.35,bank_transfer,STORE_110
US049480,02/02/2025,david.johnson3392@outlook.com,GADGET-77,2,169.17,338.34,apple_pay,STORE_106
US047510,02/02/2025,john.miller1898@outlook.com,GADGET-65,2,286.61,573.22,apple_pay,STORE_113
US044535,02/02/2025,david.smith2025@gmail.com,GADGET-08,3,287.62,862.86,apple_pay,STORE_114
US054087,02/02/2025,maria.miller656@email.com,GADGET-38,3,258.24,774.72,bank_transfer,STORE_107
US054864,02/02/2025,sam.jones5177@gmail.com,GADGET-60,5,102.2,511.0,google_pay,STORE_115
