order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US985802,04/09/2025,chris.jones5143@email.com,GADGET-72,5,271.46,1153.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US985241,04/09/2025,chris.johnson7210@email.com,GADGET-08,4,209.08,836.32,credit_card,STORE_114,,,
US988648,04/09/2025,lisa.smith1546@gmail.com,GADGET-12,3,249.3,747.9,paypal,STORE_107,,,
US997108,04/09/2025,alex.brown4696@gmail.com,GADGET-26,3,108.53,276.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US997233,04/09/2025,alex.miller4606@email.com,GADGET-63,2,22.25,40.05,paypal,STORE_108,SAVE10,10.0,100.0
US984989,04/09/2025,alex.johnson1293@gmail.com,GADGET-72,1,92.75,92.75,bank_transfer,STORE_102,,,
US985862,04/09/2025,lisa.brown2095@gmail.com,GADGET-08,3,209.61,628.83,bank_transfer,STORE_119,,,
US988083,04/09/2025,lisa.johnson8712@yahoo.com,GADGET-73,5,212.33,1061.65,credit_card,STORE_116,,,
US992823,04/09/2025,chris.johnson6033@yahoo.com,GADGET-37,3,152.58,457.74,google_pay,STORE_111,,,
US993681,04/09/2025,lisa.jones868@gmail.com,GADGET-70,5,256.7,1026.8,paypal,STORE_107,SAVE20,20.0,200.0
US994852,04/09/2025,maria.smith4906@yahoo.com,GADGET-35,2,32.55,65.1,paypal,STORE_102,,,
US993828,04/09/2025,john.johnson1310@outlook.com,GADGET-02,4,257.84,876.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US986549,04/09/2025,alex.smith5800@email.com,GADGET-20,1,76.21,76.21,paypal,STORE_103,,,
US989296,04/09/2025,alex.williams2072@email.com,GADGET-59,4,114.9,459.6,apple_pay,STORE_117,,,
US985566,04/09/2025,lisa.johnson4161@gmail.com,GADGET-66,3,76.9,184.56,credit_card,STORE_104,SAVE20,20.0,200.0
US987126,04/09/2025,sam.brown2462@outlook.com,GADGET-35,5,246.08,1230.4,apple_pay,STORE_107,,,
US989727,04/09/2025,jane.smith133@yahoo.com,GADGET-56,4,108.55,434.2,google_pay,STORE_105,,,
US987136,04/09/2025,lisa.jones5022@outlook.com,GADGET-56,3,90.46,230.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US986391,04/09/2025,jane.johnson6697@outlook.com,GADGET-58,5,98.85,494.25,google_pay,STORE_112,,,
US984223,04/09/2025,david.miller3622@yahoo.com,GADGET-36,3,54.33,130.39,paypal,STORE_101,SAVE20,20.0,200.0
US984770,04/09/2025,david.miller5344@gmail.com,GADGET-45,3,239.58,718.74,apple_pay,STORE_109,,,
US995756,04/09/2025,jane.williams3008@gmail.com,GADGET-39,5,170.41,639.04,google_pay,STORE_101,VIP25,25.0,250.0
US993015,04/09/2025,john.williams2129@outlook.com,GADGET-31,5,190.43,952.15,bank_transfer,STORE_114,,,
US988749,04/09/2025,lisa.miller2804@yahoo.com,GADGET-47,1,178.5,178.5,google_pay,STORE_105,,,
US983729,04/09/2025,lisa.johnson7211@gmail.com,GADGET-73,4,246.5,739.5,google_pay,STORE_117,VIP25,25.0,250.0
US988244,04/09/2025,sam.jones5892@email.com,GADGET-65,5,178.26,802.17,credit_card,STORE_101,SAVE10,10.0,100.0
US997063,04/09/2025,david.williams3479@yahoo.com,GADGET-57,2,43.8,65.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US987206,04/09/2025,maria.jones4687@outlook.com,GADGET-71,1,281.25,281.25,apple_pay,STORE_102,,,
US990831,04/09/2025,david.johnson5070@outlook.com,GADGET-21,1,154.55,154.55,paypal,STORE_104,,,
US983932,04/09/2025,lisa.jones240@yahoo.com,GADGET-13,1,273.37,273.37,google_pay,STORE_112,,,
US991785,04/09/2025,lisa.johnson7825@yahoo.com,GADGET-17,5,241.48,905.55,credit_card,STORE_116,VIP25,25.0,250.0
US989453,04/09/2025,sam.miller2597@outlook.com,GADGET-06,2,64.12,128.24,google_pay,STORE_106,,,
US991680,04/09/2025,david.miller2604@email.com,GADGET-38,2,260.22,468.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US994125,04/09/2025,david.jones3067@gmail.com,GADGET-55,2,93.6,187.2,paypal,STORE_108,,,
US985243,04/09/2025,david.jones5145@gmail.com,GADGET-47,1,147.09,147.09,bank_transfer,STORE_110,,,
US997434,04/09/2025,david.brown8728@gmail.com,GADGET-68,2,184.91,369.82,paypal,STORE_112,,,
US995395,04/09/2025,jane.williams344@email.com,GADGET-58,3,251.16,753.48,credit_card,STORE_110,,,
US990783,04/09/2025,chris.smith581@outlook.com,GADGET-74,4,123.21,492.84,google_pay,STORE_106,,,
US984744,04/09/2025,chris.jones3044@gmail.com,GADGET-40,1,135.33,135.33,credit_card,STORE_111,,,
US984914,04/09/2025,lisa.brown1181@gmail.com,GADGET-10,3,265.59,796.77,credit_card,STORE_103,,,
US990502,04/09/2025,john.johnson460@outlook.com,GADGET-29,5,217.87,1089.35,paypal,STORE_120,,,
US993151,04/09/2025,jane.smith692@outlook.com,GADGET-42,5,279.73,1398.65,paypal,STORE_103,,,
US995389,04/09/2025,lisa.miller1800@email.com,GADGET-07,2,192.89,385.78,apple_pay,STORE_112,,,
US992899,04/09/2025,maria.smith1813@email.com,GADGET-63,4,65.73,262.92,apple_pay,STORE_118,,,
US987772,04/09/2025,john.miller1351@email.com,GADGET-52,5,295.06,1327.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US994373,04/09/2025,maria.jones3928@gmail.com,GADGET-63,5,72.72,363.6,paypal,STORE_116,,,
US996566,04/09/2025,chris.jones808@yahoo.com,GADGET-56,2,285.92,571.84,credit_card,STORE_111,,,
US992193,04/09/2025,jane.jones2629@gmail.com,GADGET-65,5,225.04,900.16,google_pay,STORE_108,SAVE20,20.0,200.0
US985016,04/09/2025,jane.miller1039@email.com,GADGET-40,5,86.74,433.7,apple_pay,STORE_111,,,
US994940,04/09/2025,sam.williams1086@email.com,GADGET-35,2,93.16,186.32,credit_card,STORE_108,,,
US988950,04/09/2025,maria.brown2475@email.com,GADGET-10,4,248.69,994.76,apple_pay,STORE_101,,,
US992627,04/09/2025,chris.jones6506@outlook.com,GADGET-32,1,236.85,236.85,bank_transfer,STORE_120,,,
US996451,04/09/2025,john.smith9839@email.com,GADGET-59,3,260.35,781.05,paypal,STORE_117,,,
US985425,04/09/2025,david.miller6493@outlook.com,GADGET-11,1,102.09,102.09,google_pay,STORE_108,,,
US995411,04/09/2025,chris.williams9679@outlook.com,GADGET-36,3,42.45,127.35,apple_pay,STORE_119,,,
US991327,04/09/2025,sam.johnson7950@email.com,GADGET-51,3,255.66,766.98,bank_transfer,STORE_107,,,
US996203,04/09/2025,chris.miller1853@outlook.com,GADGET-36,5,249.16,934.35,apple_pay,STORE_110,VIP25,25.0,250.0
US985610,04/09/2025,chris.jones7065@yahoo.com,GADGET-43,5,96.83,484.15,credit_card,STORE_111,,,
US992998,04/09/2025,david.miller2350@gmail.com,GADGET-74,5,244.89,1040.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US986818,04/09/2025,lisa.williams9671@email.com,GADGET-58,5,35.54,177.7,paypal,STORE_120,,,
US985790,04/09/2025,sam.brown4182@yahoo.com,GADGET-17,2,59.63,119.26,apple_pay,STORE_101,,,
US996922,04/09/2025,alex.miller3493@email.com,GADGET-38,4,42.5,170.0,bank_transfer,STORE_111,,,
US986789,04/09/2025,john.johnson7511@gmail.com,GADGET-65,2,68.03,108.85,apple_pay,STORE_116,SAVE20,20.0,200.0
US989337,04/09/2025,chris.miller6186@outlook.com,GADGET-52,1,77.83,62.26,google_pay,STORE_106,SAVE20,20.0,200.0
US992904,04/09/2025,alex.williams3868@yahoo.com,GADGET-05,4,197.78,791.12,google_pay,STORE_108,,,
US996866,04/09/2025,maria.jones1642@email.com,GADGET-44,4,215.17,860.68,apple_pay,STORE_105,,,
US997226,04/09/2025,chris.williams9477@gmail.com,GADGET-03,5,136.25,681.25,google_pay,STORE_104,,,
US984507,04/09/2025,chris.johnson747@gmail.com,GADGET-18,3,66.01,168.33,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US992228,04/09/2025,sam.brown2405@yahoo.com,GADGET-18,5,214.92,1074.6,google_pay,STORE_115,,,
US995618,04/09/2025,jane.williams950@outlook.com,GADGET-59,2,110.13,176.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US996988,04/09/2025,lisa.williams3503@email.com,GADGET-24,1,253.58,253.58,credit_card,STORE_116,,,
US984457,04/09/2025,sam.brown6767@outlook.com,GADGET-59,1,161.36,129.09,bank_transfer,STORE_105,SAVE20,20.0,200.0
US986249,04/09/2025,david.williams2404@outlook.com,GADGET-19,4,157.17,502.94,paypal,STORE_110,SAVE20,20.0,200.0
US995017,04/09/2025,jane.smith2299@gmail.com,GADGET-48,1,253.0,227.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US996481,04/09/2025,david.jones6823@email.com,GADGET-59,3,226.9,680.7,paypal,STORE_115,,,
US996128,04/09/2025,alex.smith6917@yahoo.com,GADGET-60,1,100.98,100.98,apple_pay,STORE_114,,,
US987925,04/09/2025,sam.johnson5808@outlook.com,GADGET-71,2,205.03,410.06,paypal,STORE_105,,,
US986958,04/09/2025,john.miller3030@yahoo.com,GADGET-65,1,172.59,172.59,credit_card,STORE_119,,,
US985968,04/09/2025,alex.johnson8598@yahoo.com,GADGET-68,5,282.77,1413.85,google_pay,STORE_108,,,
US994846,04/09/2025,maria.johnson2826@yahoo.com,GADGET-34,1,223.92,223.92,apple_pay,STORE_109,,,
US985035,04/09/2025,alex.brown6804@yahoo.com,GADGET-14,3,280.73,842.19,bank_transfer,STORE_114,,,
US991402,04/09/2025,alex.johnson2858@outlook.com,GADGET-21,2,116.26,197.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US996036,04/09/2025,john.brown3700@outlook.com,GADGET-70,5,187.02,935.1,google_pay,STORE_105,,,
US995490,04/09/2025,sam.miller5705@gmail.com,GADGET-69,5,179.76,719.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US986307,04/09/2025,jane.johnson1224@gmail.com,GADGET-59,5,40.65,203.25,bank_transfer,STORE_116,,,
US992917,04/09/2025,chris.miller8156@email.com,GADGET-32,1,30.8,30.8,credit_card,STORE_117,,,
US997373,04/09/2025,maria.johnson5850@yahoo.com,GADGET-73,5,109.65,411.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US995569,04/09/2025,maria.brown2515@gmail.com,GADGET-24,5,238.34,1191.7,apple_pay,STORE_110,,,
US993759,04/09/2025,david.smith8236@outlook.com,GADGET-18,1,183.36,183.36,apple_pay,STORE_119,,,
US995939,04/09/2025,sam.jones4513@yahoo.com,GADGET-77,3,122.79,368.37,apple_pay,STORE_112,,,
US992434,04/09/2025,david.williams8427@gmail.com,GADGET-41,4,202.52,729.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US990087,04/09/2025,jane.miller1985@yahoo.com,GADGET-72,5,260.68,1303.4,paypal,STORE_116,,,
US985445,04/09/2025,maria.smith3366@gmail.com,GADGET-14,4,221.16,663.48,credit_card,STORE_102,VIP25,25.0,250.0
US992112,04/09/2025,sam.jones458@outlook.com,GADGET-02,3,67.15,181.31,paypal,STORE_113,SAVE10,10.0,100.0
US988051,04/09/2025,alex.williams9009@email.com,GADGET-48,3,289.59,738.45,google_pay,STORE_117,WELCOME15,15.0,150.0
US985466,04/09/2025,maria.brown5241@gmail.com,GADGET-71,1,89.64,80.68,apple_pay,STORE_112,SAVE10,10.0,100.0
US988039,04/09/2025,john.smith9475@gmail.com,GADGET-20,1,187.42,187.42,bank_transfer,STORE_112,,,
US996028,04/09/2025,sam.miller2285@gmail.com,GADGET-29,5,251.36,1256.8,google_pay,STORE_120,,,
US990050,04/09/2025,jane.smith2107@yahoo.com,GADGET-36,1,218.29,218.29,bank_transfer,STORE_114,,,
US995356,04/09/2025,lisa.smith8404@outlook.com,GADGET-06,2,289.77,579.54,bank_transfer,STORE_115,,,
US997041,04/09/2025,alex.johnson8818@yahoo.com,GADGET-16,1,190.82,162.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US996219,04/09/2025,alex.smith7095@yahoo.com,GADGET-74,2,264.26,528.52,google_pay,STORE_111,,,
US989522,04/09/2025,chris.jones9419@gmail.com,GADGET-25,5,264.29,991.09,credit_card,STORE_114,VIP25,25.0,250.0
US986075,04/09/2025,alex.williams2504@email.com,GADGET-36,5,46.42,232.1,bank_transfer,STORE_104,,,
US984377,04/09/2025,david.jones9571@email.com,GADGET-44,5,297.92,1489.6,apple_pay,STORE_110,,,
US988323,04/09/2025,chris.smith8757@outlook.com,GADGET-44,3,202.13,606.39,credit_card,STORE_116,,,
US988331,04/09/2025,sam.smith3971@outlook.com,GADGET-12,2,69.67,104.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US988484,04/09/2025,maria.miller5799@email.com,GADGET-30,5,71.93,359.65,google_pay,STORE_102,,,
US995404,04/09/2025,chris.johnson4902@outlook.com,GADGET-74,5,154.09,577.84,google_pay,STORE_110,VIP25,25.0,250.0
US987910,04/09/2025,david.miller9905@email.com,GADGET-17,1,162.01,129.61,credit_card,STORE_110,SAVE20,20.0,200.0
US995685,04/09/2025,sam.smith6196@email.com,GADGET-06,1,93.38,93.38,google_pay,STORE_112,,,
US985306,04/09/2025,lisa.williams3763@yahoo.com,GADGET-76,4,284.26,1137.04,paypal,STORE_102,,,
US991652,04/09/2025,jane.jones997@gmail.com,GADGET-01,4,275.34,826.02,paypal,STORE_120,VIP25,25.0,250.0
US993592,04/09/2025,jane.brown7290@gmail.com,GADGET-23,3,265.63,796.89,apple_pay,STORE_103,,,
US991426,04/09/2025,alex.brown9443@gmail.com,GADGET-31,2,287.99,575.98,bank_transfer,STORE_108,,,
US995738,04/09/2025,john.miller5626@yahoo.com,GADGET-73,3,145.94,328.37,paypal,STORE_108,VIP25,25.0,250.0
US983784,04/09/2025,sam.brown5895@gmail.com,GADGET-23,3,50.27,113.11,paypal,STORE_118,VIP25,25.0,250.0
US992156,04/09/2025,lisa.miller764@yahoo.com,GADGET-76,2,126.52,253.04,google_pay,STORE_119,,,
US994997,04/09/2025,lisa.johnson5563@outlook.com,GADGET-71,3,296.88,801.58,google_pay,STORE_107,SAVE10,10.0,100.0
US990939,04/09/2025,david.williams3976@gmail.com,GADGET-75,1,113.05,84.79,google_pay,STORE_112,VIP25,25.0,250.0
US988275,04/09/2025,maria.jones7603@yahoo.com,GADGET-42,3,201.64,514.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US990437,04/09/2025,jane.williams5561@email.com,GADGET-72,2,86.51,173.02,paypal,STORE_109,,,
US987044,04/09/2025,john.williams3829@gmail.com,GADGET-44,2,120.43,204.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US989906,04/09/2025,david.johnson7732@yahoo.com,GADGET-51,1,204.12,204.12,bank_transfer,STORE_102,,,
US994585,04/09/2025,maria.smith9596@email.com,GADGET-69,5,67.4,337.0,google_pay,STORE_110,,,
US985849,04/09/2025,sam.johnson1594@gmail.com,GADGET-77,1,242.28,193.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US992153,04/09/2025,lisa.williams4828@outlook.com,GADGET-35,3,241.32,723.96,paypal,STORE_113,,,
US989584,04/09/2025,alex.johnson623@outlook.com,GADGET-34,4,229.06,916.24,credit_card,STORE_111,,,
US987019,04/09/2025,maria.johnson6278@email.com,GADGET-40,1,281.5,281.5,bank_transfer,STORE_115,,,
US988741,04/09/2025,david.smith6368@gmail.com,GADGET-43,1,96.85,82.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US994339,04/09/2025,alex.williams2735@gmail.com,GADGET-60,4,174.0,556.8,apple_pay,STORE_114,SAVE20,20.0,200.0
US994362,04/09/2025,lisa.johnson8547@yahoo.com,GADGET-29,4,296.32,1185.28,apple_pay,STORE_107,,,
US986841,04/09/2025,alex.williams3809@gmail.com,GADGET-32,3,102.24,306.72,paypal,STORE_101,,,
US986943,04/09/2025,david.miller1745@yahoo.com,GADGET-37,2,29.04,49.37,credit_card,STORE_118,WELCOME15,15.0,150.0
US991222,04/09/2025,chris.smith6891@yahoo.com,GADGET-42,3,93.64,280.92,apple_pay,STORE_101,,,
US994813,04/09/2025,sam.williams529@gmail.com,GADGET-48,3,91.04,273.12,google_pay,STORE_102,,,
US989058,04/09/2025,jane.johnson5580@email.com,GADGET-65,1,245.07,245.07,bank_transfer,STORE_116,,,
US993739,04/09/2025,chris.smith3079@email.com,GADGET-75,2,272.54,408.81,apple_pay,STORE_108,VIP25,25.0,250.0
US985495,04/09/2025,chris.williams6926@outlook.com,GADGET-50,1,71.12,53.34,apple_pay,STORE_116,VIP25,25.0,250.0
US993271,04/09/2025,jane.johnson2362@email.com,GADGET-46,4,192.64,770.56,credit_card,STORE_119,,,
US983881,04/09/2025,alex.jones4210@yahoo.com,GADGET-76,5,270.51,1082.04,credit_card,STORE_114,SAVE20,20.0,200.0
US989109,04/09/2025,lisa.miller7668@gmail.com,GADGET-56,4,167.96,604.66,google_pay,STORE_119,SAVE10,10.0,100.0
US993358,04/09/2025,alex.smith7421@email.com,GADGET-38,4,221.47,708.7,bank_transfer,STORE_104,SAVE20,20.0,200.0
US995704,04/09/2025,maria.williams1312@email.com,GADGET-52,5,161.15,684.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US992354,04/09/2025,jane.jones4659@gmail.com,GADGET-33,3,27.66,66.38,credit_card,STORE_115,SAVE20,20.0,200.0
US987103,04/09/2025,jane.miller8204@yahoo.com,GADGET-45,3,244.36,733.08,google_pay,STORE_117,,,
US996043,04/09/2025,sam.johnson5666@outlook.com,GADGET-15,2,148.06,266.51,apple_pay,STORE_107,SAVE10,10.0,100.0
US983819,04/09/2025,david.johnson1382@outlook.com,GADGET-49,4,286.98,1147.92,paypal,STORE_115,,,
US989451,04/09/2025,lisa.brown3429@outlook.com,GADGET-41,3,56.91,136.58,bank_transfer,STORE_112,SAVE20,20.0,200.0
US991733,04/09/2025,sam.brown3158@email.com,GADGET-64,3,251.8,755.4,bank_transfer,STORE_107,,,
US989416,04/09/2025,sam.brown2572@email.com,GADGET-27,3,177.17,478.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US997347,04/09/2025,lisa.miller8755@gmail.com,GADGET-60,5,101.84,432.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US992097,04/09/2025,david.miller5613@email.com,GADGET-37,3,171.62,411.89,apple_pay,STORE_109,SAVE20,20.0,200.0
US985680,04/09/2025,sam.johnson8332@outlook.com,GADGET-24,4,277.22,1108.88,google_pay,STORE_107,,,
US991769,04/09/2025,david.miller4650@gmail.com,GADGET-17,5,104.19,468.86,bank_transfer,STORE_108,SAVE10,10.0,100.0
US984948,04/09/2025,maria.brown5487@outlook.com,GADGET-14,2,227.87,455.74,bank_transfer,STORE_120,,,
US993777,04/09/2025,sam.miller3554@outlook.com,GADGET-23,1,161.78,161.78,google_pay,STORE_114,,,
US996855,04/09/2025,jane.jones352@email.com,GADGET-38,5,184.19,920.95,credit_card,STORE_110,,,
US991576,04/09/2025,alex.johnson2871@gmail.com,GADGET-29,3,170.09,459.24,paypal,STORE_118,SAVE10,10.0,100.0
US989877,04/09/2025,lisa.jones1494@gmail.com,GADGET-34,4,176.57,706.28,bank_transfer,STORE_111,,,
US984715,04/09/2025,chris.smith2247@email.com,GADGET-63,5,277.02,1385.1,bank_transfer,STORE_106,,,
US989870,04/09/2025,lisa.williams585@outlook.com,GADGET-05,3,94.25,282.75,bank_transfer,STORE_103,,,
US990687,04/09/2025,john.smith4584@yahoo.com,GADGET-76,2,22.3,40.14,google_pay,STORE_102,SAVE10,10.0,100.0
US984563,04/09/2025,lisa.williams3815@email.com,GADGET-79,3,40.73,103.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US983378,04/09/2025,alex.johnson4759@yahoo.com,GADGET-45,4,243.02,729.06,apple_pay,STORE_119,VIP25,25.0,250.0
US993772,04/09/2025,lisa.miller184@gmail.com,GADGET-61,3,235.88,707.64,credit_card,STORE_103,,,
US984465,04/09/2025,jane.miller9922@outlook.com,GADGET-19,1,129.83,97.37,apple_pay,STORE_109,VIP25,25.0,250.0
US989441,04/09/2025,chris.williams6568@gmail.com,GADGET-40,4,26.89,107.56,apple_pay,STORE_111,,,
US995763,04/09/2025,alex.williams9292@outlook.com,GADGET-10,3,58.64,175.92,bank_transfer,STORE_107,,,
US995972,04/09/2025,john.brown925@yahoo.com,GADGET-48,3,272.14,816.42,apple_pay,STORE_107,,,
US986301,04/09/2025,maria.johnson9364@email.com,GADGET-24,4,137.4,549.6,paypal,STORE_115,,,
US990931,04/09/2025,alex.johnson2780@yahoo.com,GADGET-04,3,132.45,298.01,apple_pay,STORE_108,VIP25,25.0,250.0
US990946,04/09/2025,lisa.miller8998@yahoo.com,GADGET-22,4,203.33,813.32,google_pay,STORE_102,,,
US991569,04/09/2025,alex.miller8926@yahoo.com,GADGET-66,4,201.79,605.37,credit_card,STORE_104,VIP25,25.0,250.0
US990966,04/09/2025,alex.miller8160@yahoo.com,GADGET-46,3,132.68,398.04,paypal,STORE_114,,,
US984536,04/09/2025,alex.jones1113@yahoo.com,GADGET-40,1,108.18,108.18,google_pay,STORE_101,,,
US992259,04/09/2025,lisa.johnson8696@email.com,GADGET-04,1,273.83,273.83,credit_card,STORE_111,,,
US987833,04/09/2025,david.jones8814@gmail.com,GADGET-70,4,153.57,614.28,bank_transfer,STORE_118,,,
US983568,04/09/2025,john.brown7082@gmail.com,GADGET-49,4,220.41,881.64,google_pay,STORE_119,,,
US991901,04/09/2025,alex.johnson6299@yahoo.com,GADGET-33,1,113.84,113.84,credit_card,STORE_103,,,
US996137,04/09/2025,jane.smith5108@gmail.com,GADGET-37,5,270.81,1354.05,credit_card,STORE_113,,,
US989422,04/09/2025,john.miller6903@gmail.com,GADGET-28,4,105.58,422.32,google_pay,STORE_105,,,
US989787,04/09/2025,lisa.johnson3664@gmail.com,GADGET-28,1,146.24,146.24,apple_pay,STORE_120,,,
US991400,04/09/2025,john.jones1336@email.com,GADGET-30,5,203.9,764.62,paypal,STORE_118,VIP25,25.0,250.0
US997251,04/09/2025,david.williams4193@email.com,GADGET-41,1,148.06,148.06,bank_transfer,STORE_105,,,
US993205,04/09/2025,sam.johnson9187@gmail.com,GADGET-01,1,178.3,142.64,google_pay,STORE_116,SAVE20,20.0,200.0
US996282,04/09/2025,david.jones5029@outlook.com,GADGET-26,5,248.59,1242.95,paypal,STORE_115,,,
US985975,04/09/2025,john.smith6936@email.com,GADGET-77,1,130.75,130.75,apple_pay,STORE_109,,,
US988931,04/09/2025,maria.williams3467@email.com,GADGET-06,1,246.54,246.54,bank_transfer,STORE_118,,,
US983340,04/09/2025,jane.jones8766@gmail.com,GADGET-15,4,106.11,360.77,google_pay,STORE_102,WELCOME15,15.0,150.0
US987069,04/09/2025,john.johnson2378@gmail.com,GADGET-68,1,124.01,105.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US991548,04/09/2025,alex.jones6804@yahoo.com,GADGET-47,1,118.71,118.71,credit_card,STORE_108,,,
US989093,04/09/2025,lisa.smith6272@email.com,GADGET-48,4,254.27,813.66,bank_transfer,STORE_101,SAVE20,20.0,200.0
US994117,04/09/2025,sam.brown166@email.com,GADGET-43,4,252.77,909.97,credit_card,STORE_116,SAVE10,10.0,100.0
US986041,04/09/2025,maria.williams2357@gmail.com,GADGET-04,3,74.23,222.69,google_pay,STORE_111,,,
US989152,04/09/2025,maria.miller9924@yahoo.com,GADGET-57,1,51.89,51.89,paypal,STORE_105,,,
US993704,04/09/2025,sam.williams641@email.com,GADGET-53,4,209.7,838.8,google_pay,STORE_116,,,
US994198,04/09/2025,maria.brown5689@gmail.com,GADGET-01,1,146.05,146.05,credit_card,STORE_106,,,
US987741,04/09/2025,lisa.williams2113@gmail.com,GADGET-32,1,272.14,272.14,google_pay,STORE_114,,,
US987893,04/09/2025,jane.brown5999@yahoo.com,GADGET-60,5,285.78,1428.9,paypal,STORE_110,,,
US991873,04/09/2025,chris.williams3313@email.com,GADGET-61,4,167.64,569.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US985689,04/09/2025,jane.brown5042@email.com,GADGET-48,3,120.5,361.5,apple_pay,STORE_103,,,
US984260,04/09/2025,john.jones5433@yahoo.com,GADGET-09,4,253.77,1015.08,credit_card,STORE_107,,,
US989749,04/09/2025,john.williams2718@outlook.com,GADGET-19,3,72.65,217.95,paypal,STORE_113,,,
US996532,04/09/2025,jane.miller851@outlook.com,GADGET-65,4,217.03,868.12,apple_pay,STORE_103,,,
US986779,04/09/2025,lisa.williams9623@yahoo.com,GADGET-69,1,157.84,157.84,credit_card,STORE_113,,,
US997242,04/09/2025,maria.smith3950@email.com,GADGET-58,1,289.16,289.16,bank_transfer,STORE_111,,,
US984110,04/09/2025,david.williams7939@yahoo.com,GADGET-79,5,278.16,1390.8,credit_card,STORE_108,,,
US989477,04/09/2025,alex.miller6482@email.com,GADGET-08,2,225.98,451.96,google_pay,STORE_107,,,
US991136,04/09/2025,maria.miller2792@email.com,GADGET-59,3,206.16,618.48,credit_card,STORE_118,,,
US991787,04/09/2025,lisa.williams6470@gmail.com,GADGET-09,2,95.01,161.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US993599,04/09/2025,maria.williams7917@yahoo.com,GADGET-29,2,241.96,483.92,credit_card,STORE_119,,,
US993636,04/09/2025,lisa.jones9444@outlook.com,GADGET-71,1,191.01,162.36,paypal,STORE_108,WELCOME15,15.0,150.0
US984213,04/09/2025,maria.williams3121@yahoo.com,GADGET-76,1,23.23,18.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US988341,04/09/2025,john.jones9315@gmail.com,GADGET-37,5,199.7,998.5,apple_pay,STORE_119,,,
US986248,04/09/2025,maria.williams1354@outlook.com,GADGET-46,2,274.56,494.21,google_pay,STORE_109,SAVE10,10.0,100.0
US991123,04/09/2025,sam.smith671@outlook.com,GADGET-70,1,138.78,138.78,google_pay,STORE_110,,,
US992963,04/09/2025,lisa.smith3426@email.com,GADGET-52,1,28.88,28.88,apple_pay,STORE_105,,,
US985667,04/09/2025,maria.brown7792@email.com,GADGET-03,1,28.8,21.6,apple_pay,STORE_117,VIP25,25.0,250.0
US990369,04/09/2025,alex.brown2286@gmail.com,GADGET-10,5,206.29,1031.45,bank_transfer,STORE_112,,,
US995927,04/09/2025,maria.smith5151@email.com,GADGET-09,3,211.26,633.78,apple_pay,STORE_108,,,
US985259,04/09/2025,lisa.jones5339@gmail.com,GADGET-79,5,48.02,240.1,bank_transfer,STORE_104,,,
US994272,04/09/2025,john.brown7599@outlook.com,GADGET-50,4,196.05,784.2,apple_pay,STORE_111,,,
US988378,04/09/2025,john.williams8986@outlook.com,GADGET-05,1,129.72,103.78,paypal,STORE_103,SAVE20,20.0,200.0
US990980,04/09/2025,maria.jones2929@gmail.com,GADGET-41,4,194.95,779.8,credit_card,STORE_105,,,
US992706,04/09/2025,john.williams3430@yahoo.com,GADGET-16,3,175.75,527.25,paypal,STORE_114,,,
US994775,04/09/2025,alex.jones661@gmail.com,GADGET-45,5,242.98,1214.9,google_pay,STORE_106,,,
US994764,04/09/2025,chris.miller7719@outlook.com,GADGET-15,2,43.4,86.8,paypal,STORE_111,,,
US984707,04/09/2025,david.smith8270@gmail.com,GADGET-50,3,52.01,124.82,paypal,STORE_116,SAVE20,20.0,200.0
US994575,04/09/2025,john.smith9145@yahoo.com,GADGET-73,5,251.41,1068.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US991117,04/09/2025,jane.johnson469@outlook.com,GADGET-25,3,284.4,853.2,apple_pay,STORE_109,,,
