order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US622793,03/14/2025,sam.williams5632@gmail.com,GADGET-72,2,229.0,343.5,google_pay,STORE_118,VIP25,25.0,250.0
US625536,03/14/2025,chris.miller9267@outlook.com,GADGET-63,2,96.73,174.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US625148,03/14/2025,sam.brown8614@yahoo.com,GADGET-74,3,262.13,786.39,bank_transfer,STORE_108,,,
US617756,03/14/2025,alex.smith1715@outlook.com,GADGET-25,1,153.72,115.29,credit_card,STORE_107,VIP25,25.0,250.0
US624329,03/14/2025,john.smith8901@gmail.com,GADGET-60,4,77.38,263.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US614479,03/14/2025,lisa.johnson2191@outlook.com,GADGET-35,2,145.45,290.9,credit_card,STORE_117,,,
US626713,03/14/2025,maria.johnson7874@outlook.com,GADGET-27,1,233.05,233.05,google_pay,STORE_102,,,
US617535,03/14/2025,jane.jones1418@email.com,GADGET-34,2,107.92,215.84,credit_card,STORE_109,,,
US626902,03/14/2025,lisa.smith7352@gmail.com,GADGET-11,5,239.98,1199.9,paypal,STORE_104,,,
US620699,03/14/2025,maria.brown8531@yahoo.com,GADGET-76,3,29.79,67.03,apple_pay,STORE_107,VIP25,25.0,250.0
US617673,03/14/2025,sam.brown7138@outlook.com,GADGET-10,2,116.22,209.2,paypal,STORE_120,SAVE10,10.0,100.0
US616063,03/14/2025,maria.smith5020@yahoo.com,GADGET-37,4,63.93,204.58,google_pay,STORE_113,SAVE20,20.0,200.0
US620105,03/14/2025,alex.jones1284@email.com,GADGET-61,4,100.46,401.84,credit_card,STORE_106,,,
US622755,03/14/2025,jane.brown1405@gmail.com,GADGET-41,5,276.07,1242.32,google_pay,STORE_107,SAVE10,10.0,100.0
US624569,03/14/2025,jane.smith1919@email.com,GADGET-52,2,36.66,73.32,google_pay,STORE_115,,,
US621383,03/14/2025,david.brown9347@yahoo.com,GADGET-07,2,83.18,166.36,bank_transfer,STORE_110,,,
US615660,03/14/2025,david.williams1369@yahoo.com,GADGET-58,4,38.97,155.88,google_pay,STORE_109,,,
US623778,03/14/2025,sam.johnson9572@email.com,GADGET-53,3,104.87,314.61,credit_card,STORE_107,,,
US614821,03/14/2025,lisa.brown7125@email.com,GADGET-61,3,28.87,69.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US622787,03/14/2025,chris.smith4132@email.com,GADGET-02,1,176.33,176.33,credit_card,STORE_107,,,
US619484,03/14/2025,lisa.miller9436@outlook.com,GADGET-54,4,268.6,966.96,bank_transfer,STORE_117,SAVE10,10.0,100.0
US618775,03/14/2025,maria.miller3505@email.com,GADGET-13,5,178.45,892.25,credit_card,STORE_114,,,
US621327,03/14/2025,maria.smith4337@outlook.com,GADGET-34,5,168.01,840.05,paypal,STORE_120,,,
US621028,03/14/2025,sam.johnson4977@gmail.com,GADGET-33,5,87.76,438.8,paypal,STORE_120,,,
US619742,03/14/2025,john.smith9734@email.com,GADGET-05,5,176.31,881.55,paypal,STORE_112,,,
US623328,03/14/2025,john.brown5675@outlook.com,GADGET-50,3,34.02,86.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US613110,03/14/2025,lisa.jones1573@outlook.com,GADGET-52,1,187.44,187.44,credit_card,STORE_106,,,
US620695,03/14/2025,sam.brown3363@email.com,GADGET-01,3,92.35,249.34,google_pay,STORE_117,SAVE10,10.0,100.0
US613696,03/14/2025,maria.johnson8844@yahoo.com,GADGET-57,2,228.83,457.66,credit_card,STORE_110,,,
US621951,03/14/2025,lisa.johnson7820@gmail.com,GADGET-02,2,137.15,219.44,paypal,STORE_106,SAVE20,20.0,200.0
US617032,03/14/2025,jane.miller5822@gmail.com,GADGET-45,3,103.66,310.98,bank_transfer,STORE_102,,,
US617660,03/14/2025,maria.johnson5270@outlook.com,GADGET-26,2,22.56,45.12,credit_card,STORE_116,,,
US618403,03/14/2025,alex.miller902@outlook.com,GADGET-33,3,168.29,504.87,apple_pay,STORE_112,,,
US624085,03/14/2025,maria.brown5299@outlook.com,GADGET-75,1,211.03,211.03,paypal,STORE_102,,,
US615539,03/14/2025,sam.miller3182@outlook.com,GADGET-62,3,143.18,322.16,apple_pay,STORE_117,VIP25,25.0,250.0
US617872,03/14/2025,lisa.brown7877@gmail.com,GADGET-38,1,290.11,290.11,bank_transfer,STORE_108,,,
US620944,03/14/2025,jane.jones8754@gmail.com,GADGET-25,1,153.16,153.16,google_pay,STORE_112,,,
US618207,03/14/2025,david.brown3778@email.com,GADGET-58,4,72.73,218.19,google_pay,STORE_102,VIP25,25.0,250.0
US625190,03/14/2025,chris.jones1713@outlook.com,GADGET-73,1,130.51,97.88,google_pay,STORE_102,VIP25,25.0,250.0
US625082,03/14/2025,alex.williams7511@gmail.com,GADGET-32,5,271.5,1357.5,paypal,STORE_113,,,
US623527,03/14/2025,lisa.williams4867@gmail.com,GADGET-12,4,203.18,812.72,paypal,STORE_109,,,
US626517,03/14/2025,alex.smith2323@email.com,GADGET-59,2,63.74,127.48,google_pay,STORE_110,,,
US623872,03/14/2025,john.brown5307@gmail.com,GADGET-51,4,113.88,455.52,apple_pay,STORE_101,,,
US616672,03/14/2025,sam.brown6378@outlook.com,GADGET-25,3,70.03,157.57,paypal,STORE_112,VIP25,25.0,250.0
US615793,03/14/2025,maria.jones9892@outlook.com,GADGET-73,4,76.72,306.88,google_pay,STORE_111,,,
US624887,03/14/2025,chris.williams5634@gmail.com,GADGET-08,1,203.22,203.22,paypal,STORE_117,,,
US613429,03/14/2025,chris.williams5486@email.com,GADGET-25,5,94.4,424.8,bank_transfer,STORE_103,SAVE10,10.0,100.0
US621763,03/14/2025,david.smith4768@outlook.com,GADGET-19,4,84.03,252.09,credit_card,STORE_113,VIP25,25.0,250.0
US618277,03/14/2025,jane.smith9284@email.com,GADGET-29,2,92.18,184.36,paypal,STORE_101,,,
US623421,03/14/2025,david.miller8978@yahoo.com,GADGET-12,4,34.6,103.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US621829,03/14/2025,alex.jones7443@gmail.com,GADGET-26,5,279.66,1258.47,paypal,STORE_102,SAVE10,10.0,100.0
US623007,03/14/2025,maria.brown6632@gmail.com,GADGET-46,4,126.72,506.88,paypal,STORE_104,,,
US623021,03/14/2025,john.williams9518@outlook.com,GADGET-45,2,99.46,159.14,paypal,STORE_110,SAVE20,20.0,200.0
US624042,03/14/2025,john.miller1497@yahoo.com,GADGET-60,5,67.88,339.4,credit_card,STORE_105,,,
US619167,03/14/2025,john.miller9494@yahoo.com,GADGET-42,1,207.43,207.43,paypal,STORE_106,,,
US614065,03/14/2025,maria.brown3241@email.com,GADGET-34,2,286.58,487.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US623194,03/14/2025,alex.johnson3344@yahoo.com,GADGET-78,3,83.73,251.19,google_pay,STORE_114,,,
US618583,03/14/2025,chris.smith6310@email.com,GADGET-37,1,283.15,283.15,google_pay,STORE_106,,,
US616386,03/14/2025,lisa.jones1969@outlook.com,GADGET-07,3,285.6,642.6,apple_pay,STORE_104,VIP25,25.0,250.0
US620979,03/14/2025,lisa.smith5011@yahoo.com,GADGET-23,4,219.75,659.25,paypal,STORE_107,VIP25,25.0,250.0
US626613,03/14/2025,lisa.williams3484@email.com,GADGET-77,2,263.67,527.34,paypal,STORE_111,,,
US622853,03/14/2025,john.brown6354@outlook.com,GADGET-35,3,210.48,631.44,paypal,STORE_110,,,
US619301,03/14/2025,lisa.jones2600@gmail.com,GADGET-14,4,236.77,710.31,apple_pay,STORE_106,VIP25,25.0,250.0
US619103,03/14/2025,chris.brown121@yahoo.com,GADGET-03,4,197.29,710.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US616851,03/14/2025,sam.williams3362@email.com,GADGET-44,2,208.14,416.28,paypal,STORE_115,,,
US619789,03/14/2025,jane.jones2161@email.com,GADGET-63,2,95.92,191.84,credit_card,STORE_102,,,
US617339,03/14/2025,jane.miller8514@yahoo.com,GADGET-65,4,26.01,104.04,credit_card,STORE_102,,,
US620344,03/14/2025,lisa.williams7789@outlook.com,GADGET-08,1,22.33,22.33,bank_transfer,STORE_116,,,
US624012,03/14/2025,lisa.smith3190@email.com,GADGET-61,4,23.34,93.36,apple_pay,STORE_103,,,
US623734,03/14/2025,maria.brown1364@yahoo.com,GADGET-18,3,157.51,425.28,bank_transfer,STORE_107,SAVE10,10.0,100.0
US614888,03/14/2025,lisa.johnson6379@outlook.com,GADGET-56,2,192.44,384.88,credit_card,STORE_120,,,
US616382,03/14/2025,sam.williams8377@yahoo.com,GADGET-76,3,211.2,633.6,paypal,STORE_116,,,
US621959,03/14/2025,sam.williams4740@outlook.com,GADGET-72,5,236.64,1005.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US618432,03/14/2025,jane.johnson9189@outlook.com,GADGET-24,3,285.44,856.32,paypal,STORE_114,,,
US616017,03/14/2025,alex.miller4954@outlook.com,GADGET-49,4,194.23,776.92,paypal,STORE_115,,,
US617913,03/14/2025,alex.williams3109@gmail.com,GADGET-05,3,205.58,616.74,apple_pay,STORE_103,,,
US616777,03/14/2025,chris.miller2851@email.com,GADGET-78,1,283.47,240.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US621633,03/14/2025,jane.brown740@gmail.com,GADGET-32,1,273.61,273.61,google_pay,STORE_101,,,
US621220,03/14/2025,maria.brown9347@yahoo.com,GADGET-64,3,93.69,238.91,paypal,STORE_116,WELCOME15,15.0,150.0
US616649,03/14/2025,maria.brown8616@gmail.com,GADGET-69,2,177.71,355.42,bank_transfer,STORE_115,,,
US616236,03/14/2025,alex.jones3318@yahoo.com,GADGET-24,3,43.78,111.64,google_pay,STORE_101,WELCOME15,15.0,150.0
US623655,03/14/2025,john.miller1487@yahoo.com,GADGET-72,4,264.61,1058.44,bank_transfer,STORE_112,,,
US625162,03/14/2025,jane.brown7074@email.com,GADGET-42,3,261.72,628.13,paypal,STORE_107,SAVE20,20.0,200.0
US622214,03/14/2025,chris.williams8180@yahoo.com,GADGET-35,2,30.59,61.18,bank_transfer,STORE_118,,,
US618348,03/14/2025,jane.brown8945@email.com,GADGET-53,5,220.34,1101.7,apple_pay,STORE_103,,,
US613326,03/14/2025,chris.johnson2638@gmail.com,GADGET-19,1,291.25,291.25,paypal,STORE_107,,,
US616149,03/14/2025,sam.smith1173@yahoo.com,GADGET-76,5,145.56,727.8,credit_card,STORE_118,,,
US617761,03/14/2025,lisa.williams193@outlook.com,GADGET-06,3,106.87,288.55,google_pay,STORE_103,SAVE10,10.0,100.0
US620955,03/14/2025,john.williams263@gmail.com,GADGET-76,3,93.64,280.92,credit_card,STORE_108,,,
US617965,03/14/2025,lisa.smith2740@outlook.com,GADGET-58,4,280.49,1121.96,bank_transfer,STORE_116,,,
US617798,03/14/2025,jane.jones5475@outlook.com,GADGET-37,5,229.94,977.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US616500,03/14/2025,jane.miller6326@yahoo.com,GADGET-08,2,55.04,88.06,paypal,STORE_112,SAVE20,20.0,200.0
US615812,03/14/2025,lisa.miller9404@email.com,GADGET-76,3,271.47,814.41,credit_card,STORE_118,,,
US614266,03/14/2025,chris.smith9184@outlook.com,GADGET-43,1,34.55,27.64,google_pay,STORE_110,SAVE20,20.0,200.0
US622099,03/14/2025,alex.johnson2749@outlook.com,GADGET-07,4,134.68,538.72,credit_card,STORE_101,,,
US625389,03/14/2025,david.williams7477@email.com,GADGET-48,4,132.84,451.66,paypal,STORE_118,WELCOME15,15.0,150.0
US623535,03/14/2025,john.johnson7318@email.com,GADGET-38,1,159.69,159.69,apple_pay,STORE_101,,,
US618816,03/14/2025,maria.miller3624@gmail.com,GADGET-35,1,58.75,49.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US620005,03/14/2025,jane.miller9133@email.com,GADGET-60,3,111.34,334.02,paypal,STORE_112,,,
US620163,03/14/2025,jane.williams5653@outlook.com,GADGET-70,1,115.47,98.15,google_pay,STORE_108,WELCOME15,15.0,150.0
US626612,03/14/2025,sam.smith8992@outlook.com,GADGET-10,5,129.93,487.24,credit_card,STORE_109,VIP25,25.0,250.0
US614063,03/14/2025,alex.jones8116@gmail.com,GADGET-53,5,143.5,717.5,google_pay,STORE_105,,,
US616654,03/14/2025,lisa.smith4696@email.com,GADGET-56,5,193.1,965.5,apple_pay,STORE_110,,,
US614737,03/14/2025,chris.williams5278@yahoo.com,GADGET-02,5,105.5,527.5,google_pay,STORE_103,,,
US622036,03/14/2025,john.brown31@yahoo.com,GADGET-28,2,274.73,412.1,credit_card,STORE_111,VIP25,25.0,250.0
US613386,03/14/2025,lisa.miller2102@yahoo.com,GADGET-41,1,67.4,67.4,apple_pay,STORE_111,,,
US624638,03/14/2025,maria.jones4605@email.com,GADGET-16,1,95.83,95.83,credit_card,STORE_116,,,
US619811,03/14/2025,chris.jones2119@email.com,GADGET-20,5,30.99,123.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US618818,03/14/2025,john.smith338@gmail.com,GADGET-53,1,153.6,122.88,paypal,STORE_117,SAVE20,20.0,200.0
US625779,03/14/2025,maria.brown2878@gmail.com,GADGET-38,2,180.34,306.58,apple_pay,STORE_106,WELCOME15,15.0,150.0
US618838,03/14/2025,sam.brown5510@gmail.com,GADGET-76,2,65.33,130.66,apple_pay,STORE_108,,,
US618452,03/14/2025,lisa.smith2322@email.com,GADGET-42,1,46.51,46.51,bank_transfer,STORE_113,,,
US614416,03/14/2025,david.johnson8285@yahoo.com,GADGET-70,3,125.03,375.09,credit_card,STORE_116,,,
US614868,03/14/2025,sam.williams9246@outlook.com,GADGET-59,5,69.5,347.5,google_pay,STORE_113,,,
US622224,03/14/2025,john.jones8865@gmail.com,GADGET-38,2,165.67,331.34,bank_transfer,STORE_109,,,
US614637,03/14/2025,lisa.smith8088@gmail.com,GADGET-43,3,271.39,814.17,google_pay,STORE_120,,,
US622359,03/14/2025,jane.jones48@email.com,GADGET-43,4,65.91,263.64,paypal,STORE_111,,,
US621916,03/14/2025,chris.brown1772@email.com,GADGET-72,5,167.34,669.36,apple_pay,STORE_116,SAVE20,20.0,200.0
US618633,03/14/2025,alex.miller8083@yahoo.com,GADGET-32,1,114.63,114.63,google_pay,STORE_110,,,
US626994,03/14/2025,alex.williams428@yahoo.com,GADGET-11,1,72.38,54.28,apple_pay,STORE_109,VIP25,25.0,250.0
US616056,03/14/2025,sam.smith9763@email.com,GADGET-73,1,236.04,236.04,google_pay,STORE_105,,,
US616926,03/14/2025,sam.brown3633@gmail.com,GADGET-25,5,195.82,979.1,bank_transfer,STORE_115,,,
US616227,03/14/2025,jane.johnson1149@gmail.com,GADGET-42,4,157.59,630.36,apple_pay,STORE_115,,,
US614166,03/14/2025,chris.smith6144@gmail.com,GADGET-77,1,144.8,115.84,bank_transfer,STORE_104,SAVE20,20.0,200.0
US621894,03/14/2025,john.smith3842@yahoo.com,GADGET-38,2,195.95,391.9,bank_transfer,STORE_115,,,
US621429,03/14/2025,chris.jones7216@outlook.com,GADGET-62,4,75.99,303.96,apple_pay,STORE_118,,,
US625176,03/14/2025,alex.miller3241@gmail.com,GADGET-61,1,250.68,250.68,credit_card,STORE_115,,,
US614624,03/14/2025,jane.jones3337@email.com,GADGET-73,5,32.97,164.85,apple_pay,STORE_105,,,
US615076,03/14/2025,david.johnson2180@yahoo.com,GADGET-25,5,145.28,617.44,apple_pay,STORE_109,WELCOME15,15.0,150.0
US620728,03/14/2025,chris.miller9292@email.com,GADGET-35,3,62.11,186.33,google_pay,STORE_109,,,
US620943,03/14/2025,lisa.williams8265@yahoo.com,GADGET-20,5,95.85,383.4,google_pay,STORE_103,SAVE20,20.0,200.0
US619922,03/14/2025,john.smith5150@gmail.com,GADGET-39,5,152.17,760.85,credit_card,STORE_117,,,
US625711,03/14/2025,chris.jones7320@yahoo.com,GADGET-27,5,91.81,459.05,google_pay,STORE_103,,,
US618722,03/14/2025,chris.williams4487@outlook.com,GADGET-05,1,57.84,57.84,credit_card,STORE_111,,,
US624312,03/14/2025,sam.jones4234@yahoo.com,GADGET-18,3,197.75,474.6,paypal,STORE_107,SAVE20,20.0,200.0
US618660,03/14/2025,john.johnson4930@yahoo.com,GADGET-29,1,32.22,24.16,google_pay,STORE_119,VIP25,25.0,250.0
US620646,03/14/2025,sam.williams9492@gmail.com,GADGET-64,5,210.64,842.56,paypal,STORE_112,SAVE20,20.0,200.0
US625063,03/14/2025,jane.miller1215@outlook.com,GADGET-03,3,227.1,545.04,credit_card,STORE_118,SAVE20,20.0,200.0
US615755,03/14/2025,alex.smith3405@gmail.com,GADGET-20,1,189.4,189.4,credit_card,STORE_103,,,
US619388,03/14/2025,maria.williams1671@gmail.com,GADGET-12,1,224.82,224.82,google_pay,STORE_117,,,
US617654,03/14/2025,john.jones6580@email.com,GADGET-40,4,49.53,158.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US619619,03/14/2025,lisa.jones6396@email.com,GADGET-62,4,211.93,635.79,bank_transfer,STORE_110,VIP25,25.0,250.0
US622550,03/14/2025,alex.jones5947@gmail.com,GADGET-62,3,299.28,897.84,paypal,STORE_118,,,
US623801,03/14/2025,david.johnson824@outlook.com,GADGET-37,2,119.64,179.46,apple_pay,STORE_119,VIP25,25.0,250.0
US616772,03/14/2025,lisa.brown5960@email.com,GADGET-20,5,76.41,286.54,google_pay,STORE_111,VIP25,25.0,250.0
US618045,03/14/2025,lisa.jones2805@outlook.com,GADGET-21,2,68.78,137.56,google_pay,STORE_118,,,
US623630,03/14/2025,john.johnson5291@gmail.com,GADGET-79,2,297.15,594.3,bank_transfer,STORE_108,,,
US621596,03/14/2025,alex.jones1531@email.com,GADGET-01,2,285.8,571.6,bank_transfer,STORE_109,,,
US620522,03/14/2025,david.brown5256@yahoo.com,GADGET-50,2,208.08,353.74,google_pay,STORE_110,WELCOME15,15.0,150.0
US619039,03/14/2025,jane.smith4557@yahoo.com,GADGET-61,1,111.33,94.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US613849,03/14/2025,david.williams3991@gmail.com,GADGET-54,1,151.46,113.59,apple_pay,STORE_103,VIP25,25.0,250.0
US625422,03/14/2025,alex.brown7706@outlook.com,GADGET-63,1,123.54,105.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US619166,03/14/2025,sam.johnson8023@outlook.com,GADGET-12,5,228.69,1143.45,bank_transfer,STORE_117,,,
US617394,03/14/2025,sam.brown9448@outlook.com,GADGET-28,1,279.59,251.63,google_pay,STORE_116,SAVE10,10.0,100.0
US619577,03/14/2025,david.brown5743@outlook.com,GADGET-04,4,97.0,349.2,credit_card,STORE_101,SAVE10,10.0,100.0
US626794,03/14/2025,jane.jones8820@email.com,GADGET-57,5,229.82,1149.1,paypal,STORE_113,,,
US626569,03/14/2025,lisa.williams2869@outlook.com,GADGET-05,2,37.28,74.56,bank_transfer,STORE_107,,,
US623745,03/14/2025,lisa.johnson5107@yahoo.com,GADGET-26,5,281.36,1125.44,paypal,STORE_114,SAVE20,20.0,200.0
US621790,03/14/2025,lisa.miller4895@email.com,GADGET-22,1,289.38,289.38,paypal,STORE_111,,,
US623550,03/14/2025,alex.brown5312@gmail.com,GADGET-38,1,241.16,241.16,paypal,STORE_114,,,
US621591,03/14/2025,chris.brown9688@gmail.com,GADGET-18,1,130.04,104.03,credit_card,STORE_105,SAVE20,20.0,200.0
US621250,03/14/2025,maria.miller5368@gmail.com,GADGET-38,3,187.88,479.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US614563,03/14/2025,chris.johnson9653@yahoo.com,GADGET-18,3,298.54,895.62,paypal,STORE_110,,,
US617891,03/14/2025,sam.smith5971@yahoo.com,GADGET-35,5,101.32,430.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US620060,03/14/2025,jane.jones3041@outlook.com,GADGET-41,2,26.99,45.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US622645,03/14/2025,sam.brown4317@yahoo.com,GADGET-44,2,43.93,87.86,bank_transfer,STORE_115,,,
US614373,03/14/2025,maria.johnson2388@outlook.com,GADGET-18,1,272.46,245.21,credit_card,STORE_110,SAVE10,10.0,100.0
US625461,03/14/2025,sam.jones3120@email.com,GADGET-28,1,35.68,35.68,credit_card,STORE_104,,,
US623584,03/14/2025,john.johnson4919@email.com,GADGET-41,5,34.5,172.5,apple_pay,STORE_113,,,
US626265,03/14/2025,maria.johnson9374@gmail.com,GADGET-40,2,231.8,463.6,bank_transfer,STORE_106,,,
US615667,03/14/2025,alex.jones1804@outlook.com,GADGET-58,3,187.86,479.04,paypal,STORE_119,WELCOME15,15.0,150.0
US618271,03/14/2025,david.johnson9139@email.com,GADGET-71,5,23.38,116.9,bank_transfer,STORE_112,,,
US626978,03/14/2025,maria.smith701@email.com,GADGET-69,5,67.89,339.45,paypal,STORE_119,,,
