order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524584,03/07/2025,maria.jones8859@gmail.com,GADGET-34,2,46.11,92.22,paypal,STORE_102,,,
US524364,03/07/2025,alex.johnson6258@outlook.com,GADGET-21,1,197.43,197.43,credit_card,STORE_120,,,
US515427,03/07/2025,alex.miller7115@email.com,GADGET-31,2,75.48,120.77,apple_pay,STORE_105,SAVE20,20.0,200.0
US513524,03/07/2025,sam.johnson2828@yahoo.com,GADGET-61,2,48.04,72.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US518945,03/07/2025,lisa.miller3132@yahoo.com,GADGET-05,4,179.87,539.61,apple_pay,STORE_111,VIP25,25.0,250.0
US518245,03/07/2025,lisa.johnson3134@outlook.com,GADGET-38,1,64.85,64.85,paypal,STORE_115,,,
US521901,03/07/2025,chris.williams4742@outlook.com,GADGET-09,5,101.05,404.2,google_pay,STORE_112,SAVE20,20.0,200.0
US521326,03/07/2025,maria.miller3899@gmail.com,GADGET-42,2,171.88,343.76,google_pay,STORE_114,,,
US516226,03/07/2025,maria.williams7155@outlook.com,GADGET-42,3,146.25,372.94,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US525159,03/07/2025,alex.johnson396@email.com,GADGET-14,5,293.23,1099.61,credit_card,STORE_120,VIP25,25.0,250.0
US522018,03/07/2025,jane.brown912@outlook.com,GADGET-16,2,272.21,408.31,paypal,STORE_102,VIP25,25.0,250.0
US517548,03/07/2025,lisa.smith3045@email.com,GADGET-42,4,24.78,99.12,apple_pay,STORE_101,,,
US522127,03/07/2025,john.jones1407@outlook.com,GADGET-48,1,111.09,111.09,bank_transfer,STORE_112,,,
US518783,03/07/2025,alex.smith8998@yahoo.com,GADGET-79,3,229.31,515.95,google_pay,STORE_120,VIP25,25.0,250.0
US521601,03/07/2025,chris.johnson8790@email.com,GADGET-23,4,83.35,333.4,google_pay,STORE_108,,,
US513955,03/07/2025,alex.williams3347@outlook.com,GADGET-46,5,219.97,989.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US522900,03/07/2025,jane.brown7296@yahoo.com,GADGET-02,5,254.73,1273.65,credit_card,STORE_102,,,
US520374,03/07/2025,sam.smith9467@gmail.com,GADGET-11,2,108.87,163.31,google_pay,STORE_117,VIP25,25.0,250.0
US525858,03/07/2025,david.brown8256@gmail.com,GADGET-47,1,243.43,243.43,credit_card,STORE_104,,,
US520388,03/07/2025,lisa.johnson2925@gmail.com,GADGET-70,1,37.74,33.97,bank_transfer,STORE_106,SAVE10,10.0,100.0
US517805,03/07/2025,john.johnson2161@gmail.com,GADGET-75,3,114.18,291.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US514201,03/07/2025,maria.miller6229@yahoo.com,GADGET-24,2,80.26,136.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US513121,03/07/2025,chris.williams6491@gmail.com,GADGET-52,4,140.75,450.4,paypal,STORE_116,SAVE20,20.0,200.0
US518202,03/07/2025,maria.smith8518@outlook.com,GADGET-11,3,110.1,330.3,paypal,STORE_116,,,
US526175,03/07/2025,chris.williams3585@outlook.com,GADGET-19,5,64.31,241.16,apple_pay,STORE_119,VIP25,25.0,250.0
US526479,03/07/2025,chris.miller6305@outlook.com,GADGET-60,5,223.04,1115.2,apple_pay,STORE_117,,,
US513771,03/07/2025,john.miller7285@yahoo.com,GADGET-43,2,278.18,556.36,paypal,STORE_113,,,
US527038,03/07/2025,sam.smith9356@yahoo.com,GADGET-50,1,111.68,89.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US521521,03/07/2025,lisa.brown3957@gmail.com,GADGET-67,4,69.73,278.92,credit_card,STORE_116,,,
US524492,03/07/2025,maria.smith2515@email.com,GADGET-24,3,212.26,477.58,credit_card,STORE_111,VIP25,25.0,250.0
US526161,03/07/2025,sam.smith4616@email.com,GADGET-40,3,215.07,516.17,credit_card,STORE_101,SAVE20,20.0,200.0
US515589,03/07/2025,sam.johnson8593@outlook.com,GADGET-33,2,110.78,166.17,credit_card,STORE_116,VIP25,25.0,250.0
US517007,03/07/2025,sam.brown6050@gmail.com,GADGET-61,2,45.57,91.14,google_pay,STORE_102,,,
US516701,03/07/2025,chris.brown734@outlook.com,GADGET-53,1,22.89,17.17,credit_card,STORE_112,VIP25,25.0,250.0
US521620,03/07/2025,alex.smith4058@gmail.com,GADGET-05,3,236.24,708.72,credit_card,STORE_120,,,
US520592,03/07/2025,lisa.williams3601@email.com,GADGET-76,5,112.17,476.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US524731,03/07/2025,alex.miller6619@gmail.com,GADGET-11,4,268.33,1073.32,bank_transfer,STORE_118,,,
US527005,03/07/2025,lisa.miller7702@outlook.com,GADGET-34,2,98.69,197.38,credit_card,STORE_117,,,
US518236,03/07/2025,maria.smith9091@email.com,GADGET-29,2,176.28,352.56,google_pay,STORE_106,,,
US523916,03/07/2025,sam.jones7749@yahoo.com,GADGET-64,3,47.4,142.2,paypal,STORE_101,,,
US522758,03/07/2025,jane.brown9778@email.com,GADGET-54,1,102.24,102.24,credit_card,STORE_102,,,
US518805,03/07/2025,alex.jones7216@outlook.com,GADGET-67,1,126.36,126.36,apple_pay,STORE_113,,,
US522018,03/07/2025,jane.brown912@outlook.com,GADGET-16,2,272.21,408.31,paypal,STORE_102,VIP25,25.0,250.0
US514883,03/07/2025,david.johnson1960@yahoo.com,GADGET-58,5,259.41,972.79,paypal,STORE_113,VIP25,25.0,250.0
US518687,03/07/2025,maria.johnson2265@outlook.com,GADGET-04,5,51.4,218.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US527153,03/07/2025,jane.johnson3761@outlook.com,GADGET-14,2,171.77,343.54,paypal,STORE_110,,,
US524763,03/07/2025,jane.williams4419@gmail.com,GADGET-63,3,99.19,297.57,bank_transfer,STORE_111,,,
US515937,03/07/2025,maria.smith8803@yahoo.com,GADGET-71,2,112.74,191.66,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US522960,03/07/2025,chris.smith1529@outlook.com,GADGET-50,4,122.61,490.44,apple_pay,STORE_115,,,
US514714,03/07/2025,maria.miller232@gmail.com,GADGET-14,5,104.14,520.7,bank_transfer,STORE_108,,,
US515216,03/07/2025,david.williams9967@email.com,GADGET-09,1,117.84,94.27,apple_pay,STORE_109,SAVE20,20.0,200.0
US518399,03/07/2025,jane.jones9768@email.com,GADGET-58,4,230.29,921.16,bank_transfer,STORE_105,,,
US518695,03/07/2025,chris.williams1809@outlook.com,GADGET-11,4,193.67,581.01,paypal,STORE_117,VIP25,25.0,250.0
US523242,03/07/2025,maria.jones3014@outlook.com,GADGET-34,5,259.72,1298.6,credit_card,STORE_105,,,
US517225,03/07/2025,alex.smith4426@email.com,GADGET-28,4,285.21,1140.84,paypal,STORE_110,,,
US518597,03/07/2025,john.jones8480@outlook.com,GADGET-02,1,35.97,30.57,paypal,STORE_114,WELCOME15,15.0,150.0
US516513,03/07/2025,maria.williams611@outlook.com,GADGET-06,4,53.06,212.24,credit_card,STORE_103,,,
US514117,03/07/2025,david.brown2687@gmail.com,GADGET-28,1,216.43,216.43,bank_transfer,STORE_108,,,
US522180,03/07/2025,chris.johnson6827@email.com,GADGET-30,2,149.79,299.58,bank_transfer,STORE_104,,,
US523334,03/07/2025,lisa.miller3438@outlook.com,GADGET-44,2,79.8,159.6,apple_pay,STORE_111,,,
US517465,03/07/2025,lisa.brown2836@email.com,GADGET-77,3,212.08,636.24,apple_pay,STORE_102,,,
US516089,03/07/2025,chris.smith7372@outlook.com,GADGET-19,5,232.79,931.16,paypal,STORE_113,SAVE20,20.0,200.0
US518395,03/07/2025,jane.williams868@email.com,GADGET-25,4,156.61,532.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US520421,03/07/2025,lisa.williams1617@yahoo.com,GADGET-17,3,190.6,514.62,google_pay,STORE_113,SAVE10,10.0,100.0
US520039,03/07/2025,alex.jones15@outlook.com,GADGET-06,5,190.93,715.99,bank_transfer,STORE_114,VIP25,25.0,250.0
US514355,03/07/2025,sam.miller7392@yahoo.com,GADGET-34,1,218.43,218.43,credit_card,STORE_119,,,
US514619,03/07/2025,lisa.miller4961@yahoo.com,GADGET-48,3,38.45,103.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US516070,03/07/2025,chris.miller2370@email.com,GADGET-72,5,229.96,1149.8,bank_transfer,STORE_114,,,
US526524,03/07/2025,jane.brown7116@outlook.com,GADGET-15,5,279.53,1397.65,credit_card,STORE_107,,,
US525422,03/07/2025,john.jones8587@yahoo.com,GADGET-49,4,44.87,134.61,apple_pay,STORE_102,VIP25,25.0,250.0
US521699,03/07/2025,chris.jones6698@email.com,GADGET-10,5,229.86,1149.3,apple_pay,STORE_107,,,
US513163,03/07/2025,john.smith4683@email.com,GADGET-52,5,55.04,233.92,paypal,STORE_115,WELCOME15,15.0,150.0
US513317,03/07/2025,john.brown9702@gmail.com,GADGET-29,5,137.93,689.65,google_pay,STORE_109,,,
US525251,03/07/2025,john.miller4232@gmail.com,GADGET-14,2,235.32,352.98,google_pay,STORE_119,VIP25,25.0,250.0
US514537,03/07/2025,alex.brown6584@gmail.com,GADGET-37,5,290.44,1452.2,google_pay,STORE_120,,,
US525798,03/07/2025,lisa.brown3685@gmail.com,GADGET-31,4,264.45,1057.8,credit_card,STORE_110,,,
US521673,03/07/2025,david.johnson6799@email.com,GADGET-74,4,24.94,99.76,bank_transfer,STORE_119,,,
US522923,03/07/2025,chris.williams6249@gmail.com,GADGET-18,1,144.26,144.26,google_pay,STORE_120,,,
US513273,03/07/2025,maria.brown1300@outlook.com,GADGET-08,5,251.02,941.33,apple_pay,STORE_102,VIP25,25.0,250.0
US514152,03/07/2025,alex.johnson511@email.com,GADGET-78,4,168.62,505.86,paypal,STORE_106,VIP25,25.0,250.0
US520106,03/07/2025,maria.smith4181@yahoo.com,GADGET-50,1,185.43,185.43,bank_transfer,STORE_112,,,
US516848,03/07/2025,david.jones7784@gmail.com,GADGET-38,5,182.39,820.75,credit_card,STORE_105,SAVE10,10.0,100.0
US527010,03/07/2025,maria.jones946@outlook.com,GADGET-01,5,240.88,1204.4,bank_transfer,STORE_116,,,
US515061,03/07/2025,maria.williams9084@yahoo.com,GADGET-49,2,21.3,36.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US515541,03/07/2025,chris.jones769@outlook.com,GADGET-71,5,65.98,329.9,google_pay,STORE_120,,,
US523303,03/07/2025,jane.johnson126@outlook.com,GADGET-12,5,83.82,419.1,paypal,STORE_114,,,
US524116,03/07/2025,jane.miller3285@email.com,GADGET-58,5,85.91,386.59,credit_card,STORE_104,SAVE10,10.0,100.0
US516863,03/07/2025,david.brown5348@yahoo.com,GADGET-56,1,220.84,220.84,paypal,STORE_113,,,
US521436,03/07/2025,alex.smith7360@outlook.com,GADGET-03,4,265.65,956.34,google_pay,STORE_110,SAVE10,10.0,100.0
US523009,03/07/2025,lisa.brown6202@email.com,GADGET-46,3,123.51,370.53,bank_transfer,STORE_115,,,
US516005,03/07/2025,alex.williams4814@outlook.com,GADGET-70,5,68.09,340.45,apple_pay,STORE_116,,,
US524761,03/07/2025,john.johnson8502@email.com,GADGET-53,1,39.99,31.99,bank_transfer,STORE_101,SAVE20,20.0,200.0
US517881,03/07/2025,lisa.johnson1591@gmail.com,GADGET-38,3,20.69,62.07,credit_card,STORE_115,,,
US520294,03/07/2025,chris.brown9088@email.com,GADGET-05,4,112.13,448.52,paypal,STORE_113,,,
US518341,03/07/2025,chris.brown3103@gmail.com,GADGET-22,1,272.32,272.32,bank_transfer,STORE_111,,,
US522699,03/07/2025,lisa.miller6441@yahoo.com,GADGET-15,1,205.75,154.31,paypal,STORE_117,VIP25,25.0,250.0
US520258,03/07/2025,john.johnson6796@gmail.com,GADGET-11,1,229.09,206.18,google_pay,STORE_103,SAVE10,10.0,100.0
US513630,03/07/2025,lisa.brown6682@gmail.com,GADGET-73,2,66.41,132.82,apple_pay,STORE_120,,,
US516750,03/07/2025,maria.jones2030@outlook.com,GADGET-48,4,229.14,687.42,bank_transfer,STORE_114,VIP25,25.0,250.0
US515268,03/07/2025,chris.johnson9548@email.com,GADGET-70,2,39.99,71.98,google_pay,STORE_115,SAVE10,10.0,100.0
US522948,03/07/2025,sam.miller2055@outlook.com,GADGET-19,2,249.32,498.64,google_pay,STORE_103,,,
US520752,03/07/2025,sam.smith7480@email.com,GADGET-43,5,267.45,1136.66,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US519606,03/07/2025,john.jones3467@outlook.com,GADGET-76,1,50.85,50.85,bank_transfer,STORE_101,,,
US521768,03/07/2025,lisa.jones1617@email.com,GADGET-46,5,38.45,153.8,google_pay,STORE_105,SAVE20,20.0,200.0
US522216,03/07/2025,john.smith3511@outlook.com,GADGET-02,2,136.51,245.72,google_pay,STORE_116,SAVE10,10.0,100.0
US526732,03/07/2025,sam.williams2191@email.com,GADGET-21,5,114.43,572.15,google_pay,STORE_108,,,
US522165,03/07/2025,alex.johnson5096@email.com,GADGET-04,5,153.72,768.6,google_pay,STORE_103,,,
US516837,03/07/2025,maria.brown6203@outlook.com,GADGET-03,5,198.53,992.65,bank_transfer,STORE_107,,,
US516267,03/07/2025,sam.jones6071@yahoo.com,GADGET-67,3,287.65,862.95,paypal,STORE_117,,,
US525631,03/07/2025,david.williams9014@yahoo.com,GADGET-18,2,220.26,440.52,credit_card,STORE_104,,,
US513621,03/07/2025,john.jones3019@gmail.com,GADGET-13,2,126.84,253.68,apple_pay,STORE_112,,,
US516829,03/07/2025,david.smith6762@email.com,GADGET-20,3,22.37,60.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US513957,03/07/2025,sam.smith1490@outlook.com,GADGET-69,4,180.01,612.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US523793,03/07/2025,sam.johnson6479@yahoo.com,GADGET-13,1,236.58,201.09,paypal,STORE_116,WELCOME15,15.0,150.0
US525689,03/07/2025,david.jones986@email.com,GADGET-76,5,126.99,571.45,bank_transfer,STORE_108,SAVE10,10.0,100.0
US520281,03/07/2025,chris.jones9931@gmail.com,GADGET-56,1,171.11,171.11,apple_pay,STORE_103,,,
US515988,03/07/2025,alex.jones5263@email.com,GADGET-35,1,30.7,30.7,credit_card,STORE_110,,,
US526914,03/07/2025,john.brown461@email.com,GADGET-05,2,236.61,473.22,google_pay,STORE_117,,,
US527243,03/07/2025,sam.williams6290@yahoo.com,GADGET-25,2,36.45,72.9,bank_transfer,STORE_116,,,
US527048,03/07/2025,john.williams7101@outlook.com,GADGET-38,4,281.57,1126.28,paypal,STORE_114,,,
US519506,03/07/2025,alex.brown3779@gmail.com,GADGET-21,3,148.09,377.63,apple_pay,STORE_104,WELCOME15,15.0,150.0
US523555,03/07/2025,david.miller267@email.com,GADGET-61,1,121.78,97.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US525819,03/07/2025,maria.williams850@gmail.com,GADGET-69,2,84.39,168.78,apple_pay,STORE_104,,,
US524079,03/07/2025,chris.jones1423@email.com,GADGET-35,3,148.01,399.63,credit_card,STORE_114,SAVE10,10.0,100.0
US520014,03/07/2025,maria.miller9381@gmail.com,GADGET-08,4,294.63,1178.52,paypal,STORE_108,,,
US516777,03/07/2025,sam.williams4969@yahoo.com,GADGET-46,1,259.03,259.03,bank_transfer,STORE_106,,,
US517670,03/07/2025,lisa.jones2574@yahoo.com,GADGET-65,2,152.7,305.4,google_pay,STORE_117,,,
US513155,03/07/2025,chris.smith499@email.com,GADGET-19,1,254.62,254.62,credit_card,STORE_104,,,
US526879,03/07/2025,john.miller1658@yahoo.com,GADGET-08,2,292.07,467.31,paypal,STORE_109,SAVE20,20.0,200.0
US519935,03/07/2025,john.smith8564@email.com,GADGET-48,3,164.83,494.49,paypal,STORE_116,,,
US524120,03/07/2025,sam.williams2820@outlook.com,GADGET-28,5,67.72,338.6,google_pay,STORE_103,,,
US526347,03/07/2025,chris.brown31@yahoo.com,GADGET-06,3,184.14,552.42,paypal,STORE_107,,,
US517623,03/07/2025,john.williams993@yahoo.com,GADGET-29,5,183.51,779.92,google_pay,STORE_114,WELCOME15,15.0,150.0
US523844,03/07/2025,alex.johnson5402@yahoo.com,GADGET-78,3,74.48,223.44,apple_pay,STORE_104,,,
US524609,03/07/2025,alex.smith3474@outlook.com,GADGET-44,3,66.42,199.26,credit_card,STORE_118,,,
US517396,03/07/2025,alex.williams8355@gmail.com,GADGET-32,2,222.21,444.42,google_pay,STORE_114,,,
US517924,03/07/2025,alex.jones1574@yahoo.com,GADGET-03,1,247.32,185.49,bank_transfer,STORE_110,VIP25,25.0,250.0
US526062,03/07/2025,maria.johnson9881@email.com,GADGET-26,5,221.84,887.36,credit_card,STORE_120,SAVE20,20.0,200.0
US515104,03/07/2025,jane.brown9778@gmail.com,GADGET-17,4,259.45,882.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US516359,03/07/2025,jane.miller9449@outlook.com,GADGET-70,3,125.0,281.25,credit_card,STORE_105,VIP25,25.0,250.0
US517161,03/07/2025,david.johnson2856@outlook.com,GADGET-04,5,232.47,1162.35,paypal,STORE_104,,,
US526797,03/07/2025,chris.williams4956@yahoo.com,GADGET-25,3,76.54,229.62,paypal,STORE_101,,,
US521199,03/07/2025,lisa.williams4561@outlook.com,GADGET-02,4,281.75,1127.0,bank_transfer,STORE_120,,,
US524326,03/07/2025,maria.smith2176@yahoo.com,GADGET-20,2,218.79,437.58,bank_transfer,STORE_106,,,
US521939,03/07/2025,jane.smith1370@yahoo.com,GADGET-29,1,195.01,195.01,apple_pay,STORE_113,,,
US514738,03/07/2025,maria.miller1835@yahoo.com,GADGET-14,1,86.08,86.08,paypal,STORE_112,,,
US525676,03/07/2025,david.johnson1486@outlook.com,GADGET-78,5,169.67,848.35,paypal,STORE_101,,,
US519857,03/07/2025,lisa.jones6689@email.com,GADGET-13,2,164.64,263.42,credit_card,STORE_111,SAVE20,20.0,200.0
US524561,03/07/2025,lisa.jones5521@outlook.com,GADGET-43,5,74.21,296.84,credit_card,STORE_119,SAVE20,20.0,200.0
US525408,03/07/2025,david.jones1230@gmail.com,GADGET-23,5,97.46,438.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US525795,03/07/2025,david.miller1247@yahoo.com,GADGET-23,3,74.22,222.66,apple_pay,STORE_120,,,
US517079,03/07/2025,david.johnson5883@email.com,GADGET-38,4,250.1,1000.4,paypal,STORE_114,,,
US517611,03/07/2025,alex.williams2168@yahoo.com,GADGET-25,5,188.5,706.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US516195,03/07/2025,sam.johnson6511@gmail.com,GADGET-63,1,98.02,88.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US523078,03/07/2025,maria.williams969@yahoo.com,GADGET-50,1,135.98,101.98,google_pay,STORE_104,VIP25,25.0,250.0
US517336,03/07/2025,chris.brown362@email.com,GADGET-13,2,283.87,482.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US517025,03/07/2025,sam.jones7246@email.com,GADGET-01,3,151.54,409.16,paypal,STORE_101,SAVE10,10.0,100.0
US518332,03/07/2025,lisa.smith4568@email.com,GADGET-60,5,282.9,1131.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US522884,03/07/2025,jane.johnson6509@gmail.com,GADGET-64,5,45.43,193.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US514558,03/07/2025,chris.williams1972@email.com,GADGET-60,1,116.15,116.15,paypal,STORE_114,,,
US524485,03/07/2025,david.johnson5222@email.com,GADGET-08,3,184.49,553.47,google_pay,STORE_108,,,
US521795,03/07/2025,alex.smith6707@outlook.com,GADGET-36,2,276.43,442.29,apple_pay,STORE_109,SAVE20,20.0,200.0
US518416,03/07/2025,jane.brown3657@outlook.com,GADGET-33,3,138.56,415.68,credit_card,STORE_103,,,
US516776,03/07/2025,chris.williams2937@outlook.com,GADGET-68,4,203.89,652.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US526953,03/07/2025,lisa.smith2590@yahoo.com,GADGET-02,3,296.96,757.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US526637,03/07/2025,jane.williams8437@outlook.com,GADGET-30,3,157.17,400.78,credit_card,STORE_116,WELCOME15,15.0,150.0
US522469,03/07/2025,maria.smith3329@yahoo.com,GADGET-17,5,57.42,287.1,bank_transfer,STORE_106,,,
US521439,03/07/2025,maria.jones8468@outlook.com,GADGET-39,4,57.73,173.19,paypal,STORE_113,VIP25,25.0,250.0
US518724,03/07/2025,john.williams5941@gmail.com,GADGET-27,2,57.62,115.24,bank_transfer,STORE_112,,,
US523473,03/07/2025,alex.williams8007@gmail.com,GADGET-76,2,173.76,347.52,paypal,STORE_102,,,
US518894,03/07/2025,chris.jones2360@gmail.com,GADGET-18,1,132.93,132.93,apple_pay,STORE_104,,,
US515038,03/07/2025,alex.jones6819@gmail.com,GADGET-59,5,93.0,395.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US513931,03/07/2025,sam.brown7533@gmail.com,GADGET-64,4,293.83,1175.32,paypal,STORE_107,,,
US517711,03/07/2025,chris.brown2236@yahoo.com,GADGET-09,5,290.08,1160.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US513777,03/07/2025,lisa.smith6583@outlook.com,GADGET-12,3,155.88,467.64,google_pay,STORE_117,,,
US514626,03/07/2025,jane.miller4873@gmail.com,GADGET-04,2,35.88,57.41,credit_card,STORE_116,SAVE20,20.0,200.0
US516752,03/07/2025,chris.smith72@outlook.com,GADGET-27,3,66.47,199.41,bank_transfer,STORE_106,,,
US521589,03/07/2025,maria.smith7562@gmail.com,GADGET-50,5,292.94,1464.7,credit_card,STORE_110,,,
US524856,03/07/2025,lisa.miller5643@email.com,GADGET-07,1,103.39,103.39,apple_pay,STORE_104,,,
US523798,03/07/2025,sam.brown1422@gmail.com,GADGET-51,4,96.18,384.72,credit_card,STORE_113,,,
US514295,03/07/2025,jane.brown5089@outlook.com,GADGET-21,2,151.88,227.82,credit_card,STORE_112,VIP25,25.0,250.0
US513230,03/07/2025,lisa.miller6523@gmail.com,GADGET-17,4,189.35,757.4,google_pay,STORE_109,,,
US520013,03/07/2025,alex.brown6499@outlook.com,GADGET-39,5,107.38,429.52,paypal,STORE_109,SAVE20,20.0,200.0
US516049,03/07/2025,sam.williams2659@yahoo.com,GADGET-09,4,104.53,376.31,paypal,STORE_109,SAVE10,10.0,100.0
US524788,03/07/2025,lisa.smith9969@email.com,GADGET-35,5,212.53,1062.65,bank_transfer,STORE_113,,,
US521856,03/07/2025,alex.jones2808@yahoo.com,GADGET-26,5,220.31,881.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US517806,03/07/2025,sam.brown9594@outlook.com,GADGET-51,5,248.07,1240.35,apple_pay,STORE_111,,,
US521971,03/07/2025,david.jones9493@email.com,GADGET-71,5,264.64,1323.2,bank_transfer,STORE_112,,,
US525615,03/07/2025,sam.miller6053@yahoo.com,GADGET-03,1,108.63,86.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US514127,03/07/2025,jane.johnson8069@gmail.com,GADGET-60,3,153.37,391.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US519964,03/07/2025,john.williams5136@yahoo.com,GADGET-21,1,100.52,100.52,apple_pay,STORE_119,,,
US520091,03/07/2025,sam.williams5722@outlook.com,GADGET-66,4,296.76,1187.04,apple_pay,STORE_118,,,
US514273,03/07/2025,david.williams3649@yahoo.com,GADGET-01,2,67.32,134.64,credit_card,STORE_114,,,
US514719,03/07/2025,david.smith8871@email.com,GADGET-71,5,215.58,1077.9,credit_card,STORE_120,,,
US522402,03/07/2025,maria.johnson2695@gmail.com,GADGET-21,2,123.25,209.53,paypal,STORE_118,WELCOME15,15.0,150.0
US520278,03/07/2025,david.miller4006@email.com,GADGET-51,4,65.2,260.8,apple_pay,STORE_103,,,
US513673,03/07/2025,alex.miller8965@yahoo.com,GADGET-02,3,88.57,265.71,credit_card,STORE_113,,,
US513357,03/07/2025,jane.brown2299@email.com,GADGET-70,1,111.08,111.08,bank_transfer,STORE_118,,,
US518425,03/07/2025,sam.smith2471@email.com,GADGET-79,5,218.98,1094.9,paypal,STORE_108,,,
US518818,03/07/2025,john.miller31@outlook.com,GADGET-22,5,225.55,958.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US521219,03/07/2025,maria.johnson2996@yahoo.com,GADGET-16,1,64.0,64.0,bank_transfer,STORE_115,,,
US526874,03/07/2025,maria.smith1877@outlook.com,GADGET-49,1,156.71,156.71,credit_card,STORE_114,,,
US519663,03/07/2025,jane.miller7802@gmail.com,GADGET-19,2,146.19,292.38,credit_card,STORE_112,,,
US515651,03/07/2025,sam.jones9707@outlook.com,GADGET-43,4,38.98,155.92,google_pay,STORE_106,,,
US524801,03/07/2025,chris.brown2137@gmail.com,GADGET-63,4,31.89,127.56,credit_card,STORE_108,,,
US527132,03/07/2025,sam.williams3386@email.com,GADGET-07,3,181.62,544.86,paypal,STORE_112,,,
US526671,03/07/2025,chris.johnson365@gmail.com,GADGET-47,5,80.63,362.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US526223,03/07/2025,david.jones143@email.com,GADGET-33,5,24.88,124.4,credit_card,STORE_107,,,
US526369,03/07/2025,david.jones4795@outlook.com,GADGET-30,1,103.56,88.03,paypal,STORE_105,WELCOME15,15.0,150.0
US522793,03/07/2025,david.johnson517@yahoo.com,GADGET-20,3,98.41,295.23,paypal,STORE_117,,,
US520145,03/07/2025,jane.jones5075@yahoo.com,GADGET-36,3,24.33,72.99,apple_pay,STORE_103,,,
US521273,03/07/2025,chris.jones7455@gmail.com,GADGET-79,3,40.01,120.03,google_pay,STORE_114,,,
US513502,03/07/2025,john.smith9547@email.com,GADGET-56,3,135.21,344.79,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US523650,03/07/2025,jane.jones8484@email.com,GADGET-74,2,212.9,319.35,apple_pay,STORE_101,VIP25,25.0,250.0
US522934,03/07/2025,chris.smith3126@outlook.com,GADGET-28,2,73.5,147.0,apple_pay,STORE_106,,,
US520019,03/07/2025,sam.brown4586@yahoo.com,GADGET-52,2,192.77,385.54,paypal,STORE_106,,,
US519944,03/07/2025,david.miller2644@gmail.com,GADGET-22,4,122.76,368.28,credit_card,STORE_113,VIP25,25.0,250.0
US514687,03/07/2025,maria.johnson1601@yahoo.com,GADGET-69,2,42.56,76.61,apple_pay,STORE_106,SAVE10,10.0,100.0
US519565,03/07/2025,maria.johnson3107@outlook.com,GADGET-79,4,241.04,964.16,apple_pay,STORE_106,,,
US520199,03/07/2025,john.johnson3129@yahoo.com,GADGET-14,3,135.52,406.56,bank_transfer,STORE_113,,,
US520251,03/07/2025,david.brown690@email.com,GADGET-05,1,56.74,45.39,paypal,STORE_110,SAVE20,20.0,200.0
US516336,03/07/2025,chris.miller9474@email.com,GADGET-27,2,237.16,474.32,bank_transfer,STORE_105,,,
US518149,03/07/2025,alex.williams9277@gmail.com,GADGET-53,5,42.98,171.92,credit_card,STORE_119,SAVE20,20.0,200.0
US516350,03/07/2025,john.williams1501@email.com,GADGET-75,5,261.06,1305.3,credit_card,STORE_103,,,
US517890,03/07/2025,lisa.brown7864@email.com,GADGET-42,3,151.28,408.46,credit_card,STORE_105,SAVE10,10.0,100.0
US516472,03/07/2025,david.brown7734@email.com,GADGET-63,3,56.86,144.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US521787,03/07/2025,jane.williams9445@gmail.com,GADGET-22,3,42.59,108.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US516234,03/07/2025,lisa.johnson1661@yahoo.com,GADGET-32,2,167.57,335.14,bank_transfer,STORE_104,,,
