order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US274631,02/18/2025,alex.williams2129@outlook.com,GADGET-63,4,282.92,905.34,paypal,STORE_111
US278677,02/18/2025,john.johnson701@gmail.com,GADGET-63,3,115.79,260.53,credit_card,STORE_110
US279806,02/18/2025,lisa.johnson9793@email.com,GADGET-28,3,273.63,820.89,bank_transfer,STORE_119
US271950,02/18/2025,david.williams983@gmail.com,GADGET-63,5,92.72,463.6,credit_card,STORE_115
US282511,02/18/2025,david.smith5439@yahoo.com,GADGET-21,2,204.31,367.76,paypal,STORE_103
US270801,02/18/2025,chris.williams2282@yahoo.com,GADGET-70,4,64.94,259.76,google_pay,STORE_105
US282991,02/18/2025,maria.williams6491@email.com,GADGET-51,3,42.63,127.89,apple_pay,STORE_104
US277302,02/18/2025,chris.smith4112@outlook.com,GADGET-62,5,33.97,169.85,paypal,STORE_101
US276039,02/18/2025,david.jones3302@outlook.com,GADGET-76,1,225.22,180.18,google_pay,STORE_112
US274628,02/18/2025,jane.miller1819@email.com,GADGET-30,1,292.79,292.79,credit_card,STORE_118
US273591,02/18/2025,john.brown7911@email.com,GADGET-03,5,247.55,1237.75,google_pay,STORE_119
US271239,02/18/2025,alex.brown7780@yahoo.com,GADGET-02,5,215.98,917.91,bank_transfer,STORE_106
US284832,02/18/2025,sam.brown3291@yahoo.com,GADGET-05,1,109.01,92.66,apple_pay,STORE_116
US273973,02/18/2025,jane.miller6989@gmail.com,GADGET-31,5,218.2,872.8,bank_transfer,STORE_107
US283596,02/18/2025,jane.johnson5248@outlook.com,GADGET-73,3,42.8,128.4,credit_card,STORE_116
US284162,02/18/2025,alex.johnson3578@email.com,GADGET-40,4,59.07,189.02,credit_card,STORE_105
US271844,02/18/2025,jane.jones6580@outlook.com,GADGET-36,5,144.83,724.15,google_pay,STORE_110
US273835,02/18/2025,lisa.williams9961@yahoo.com,GADGET-70,5,92.61,463.05,credit_card,STORE_102
US273941,02/18/2025,jane.brown3442@gmail.com,GADGET-67,1,132.2,118.98,paypal,STORE_105
US282914,02/18/2025,chris.williams8307@gmail.com,GADGET-74,4,163.62,490.86,credit_card,STORE_111
US283584,02/18/2025,lisa.jones2391@gmail.com,GADGET-68,4,240.74,962.96,google_pay,STORE_120
US271719,02/18/2025,maria.miller2232@email.com,GADGET-35,1,186.2,148.96,bank_transfer,STORE_107
US277089,02/18/2025,sam.miller6962@gmail.com,GADGET-25,4,268.56,1074.24,apple_pay,STORE_103
US280143,02/18/2025,chris.brown4929@gmail.com,GADGET-11,2,155.7,311.4,credit_card,STORE_114
US282531,02/18/2025,maria.brown5323@gmail.com,GADGET-51,2,175.01,315.02,credit_card,STORE_108
US279882,02/18/2025,lisa.jones5055@email.com,GADGET-39,1,50.08,40.06,bank_transfer,STORE_108
US278237,02/18/2025,lisa.johnson9300@yahoo.com,GADGET-39,3,188.39,565.17,apple_pay,STORE_103
US271015,02/18/2025,jane.williams4273@outlook.com,GADGET-75,5,62.95,314.75,google_pay,STORE_119
US276337,02/18/2025,sam.johnson471@yahoo.com,GADGET-57,1,125.13,93.85,bank_transfer,STORE_117
US276544,02/18/2025,lisa.brown4962@yahoo.com,GADGET-77,1,32.29,32.29,paypal,STORE_102
US283932,02/18/2025,lisa.miller3350@gmail.com,GADGET-39,2,209.62,356.35,google_pay,STORE_109
US276087,02/18/2025,sam.jones6995@yahoo.com,GADGET-25,5,158.69,793.45,paypal,STORE_103
US281926,02/18/2025,jane.brown2399@yahoo.com,GADGET-48,2,179.2,358.4,bank_transfer,STORE_104
US272078,02/18/2025,david.smith6394@yahoo.com,GADGET-03,5,30.84,154.2,credit_card,STORE_112
US271748,02/18/2025,lisa.smith2855@yahoo.com,GADGET-73,2,123.65,222.57,apple_pay,STORE_112
US283432,02/18/2025,david.smith2281@yahoo.com,GADGET-20,5,202.07,858.8,apple_pay,STORE_101
US278489,02/18/2025,jane.smith813@outlook.com,GADGET-07,5,67.71,338.55,google_pay,STORE_113
US282028,02/18/2025,chris.jones156@outlook.com,GADGET-06,3,22.08,52.99,paypal,STORE_119
US275432,02/18/2025,lisa.smith5861@outlook.com,GADGET-46,5,234.92,1174.6,bank_transfer,STORE_106
US275155,02/18/2025,maria.smith6489@gmail.com,GADGET-42,1,206.1,185.49,google_pay,STORE_115
US278519,02/18/2025,lisa.williams586@gmail.com,GADGET-31,2,73.2,146.4,bank_transfer,STORE_108
US275089,02/18/2025,lisa.jones3599@yahoo.com,GADGET-35,5,245.57,1227.85,bank_transfer,STORE_110
US277752,02/18/2025,maria.jones4463@gmail.com,GADGET-08,2,280.35,560.7,bank_transfer,STORE_112
US279936,02/18/2025,jane.brown2095@outlook.com,GADGET-03,2,199.87,399.74,google_pay,STORE_115
US273382,02/18/2025,john.williams3303@yahoo.com,GADGET-55,5,145.75,546.56,bank_transfer,STORE_103
US273803,02/18/2025,john.johnson3729@yahoo.com,GADGET-41,4,181.84,618.26,google_pay,STORE_112
US273991,02/18/2025,maria.brown1052@yahoo.com,GADGET-21,4,99.14,396.56,apple_pay,STORE_105
US282286,02/18/2025,maria.miller6925@yahoo.com,GADGET-12,3,259.97,779.91,paypal,STORE_112
US282518,02/18/2025,chris.smith9530@email.com,GADGET-78,4,24.98,79.94,apple_pay,STORE_103
US281541,02/18/2025,david.williams8230@yahoo.com,GADGET-33,4,166.34,665.36,credit_card,STORE_117
US271753,02/18/2025,lisa.williams9302@outlook.com,GADGET-64,3,146.36,329.31,apple_pay,STORE_105
US277007,02/18/2025,david.johnson6088@email.com,GADGET-04,3,290.53,871.59,google_pay,STORE_116
US273023,02/18/2025,david.brown9466@outlook.com,GADGET-47,1,150.78,150.78,paypal,STORE_118
US274523,02/18/2025,david.williams9820@email.com,GADGET-70,5,144.59,542.21,credit_card,STORE_103
US275317,02/18/2025,jane.miller6529@gmail.com,GADGET-10,4,67.72,270.88,google_pay,STORE_112
US272093,02/18/2025,lisa.brown485@gmail.com,GADGET-65,2,123.18,209.41,paypal,STORE_115
US280249,02/18/2025,jane.jones4324@gmail.com,GADGET-76,1,96.64,96.64,paypal,STORE_119
US273403,02/18/2025,john.miller4412@email.com,GADGET-57,1,78.15,78.15,google_pay,STORE_111
US275346,02/18/2025,sam.miller2213@yahoo.com,GADGET-29,3,151.0,362.4,apple_pay,STORE_105
US279542,02/18/2025,lisa.williams943@yahoo.com,GADGET-19,2,166.96,333.92,credit_card,STORE_111
US277967,02/18/2025,lisa.smith3451@email.com,GADGET-29,4,279.33,1117.32,paypal,STORE_106
US278645,02/18/2025,alex.miller9229@email.com,GADGET-15,2,147.6,221.4,bank_transfer,STORE_115
US278704,02/18/2025,jane.brown3443@outlook.com,GADGET-08,3,166.23,448.82,paypal,STORE_113
US272524,02/18/2025,alex.miller3001@email.com,GADGET-43,1,233.88,233.88,paypal,STORE_114
US282254,02/18/2025,sam.jones8627@outlook.com,GADGET-01,2,143.67,287.34,apple_pay,STORE_110
US281298,02/18/2025,john.williams1448@yahoo.com,GADGET-46,2,53.87,107.74,google_pay,STORE_109
US280087,02/18/2025,lisa.smith483@email.com,GADGET-18,3,221.3,663.9,google_pay,STORE_120
US272499,02/18/2025,sam.brown8877@outlook.com,GADGET-50,2,233.55,467.1,paypal,STORE_120
US283492,02/18/2025,maria.brown3@email.com,GADGET-01,2,107.74,215.48,credit_card,STORE_101
US284529,02/18/2025,jane.johnson3718@gmail.com,GADGET-41,4,75.6,302.4,credit_card,STORE_119
US279402,02/18/2025,jane.brown2452@yahoo.com,GADGET-34,1,179.02,179.02,bank_transfer,STORE_107
US279225,02/18/2025,maria.smith5101@gmail.com,GADGET-23,4,192.71,693.76,credit_card,STORE_102
US278647,02/18/2025,maria.williams8576@email.com,GADGET-52,1,37.46,31.84,bank_transfer,STORE_119
US284814,02/18/2025,sam.johnson95@outlook.com,GADGET-51,1,238.25,238.25,google_pay,STORE_106
US280567,02/18/2025,sam.brown6948@yahoo.com,GADGET-61,1,101.59,76.19,google_pay,STORE_103
US283969,02/18/2025,maria.smith5464@gmail.com,GADGET-11,5,218.79,1093.95,credit_card,STORE_110
US272941,02/18/2025,maria.smith1190@yahoo.com,GADGET-52,5,79.57,397.85,bank_transfer,STORE_109
US282898,02/18/2025,sam.smith1599@yahoo.com,GADGET-77,1,99.57,79.66,bank_transfer,STORE_108
US276070,02/18/2025,jane.miller2524@yahoo.com,GADGET-51,1,224.35,224.35,credit_card,STORE_116
US283494,02/18/2025,david.miller2704@email.com,GADGET-40,1,276.95,249.25,google_pay,STORE_106
US271225,02/18/2025,jane.williams6139@yahoo.com,GADGET-05,3,214.4,643.2,google_pay,STORE_110
US272292,02/18/2025,chris.johnson7053@gmail.com,GADGET-12,1,273.04,273.04,paypal,STORE_111
US274856,02/18/2025,john.johnson9518@outlook.com,GADGET-22,4,211.19,760.28,apple_pay,STORE_105
US272633,02/18/2025,chris.miller373@email.com,GADGET-19,5,189.3,946.5,bank_transfer,STORE_106
US275652,02/18/2025,alex.miller7580@email.com,GADGET-61,3,60.08,180.24,credit_card,STORE_110
US282723,02/18/2025,john.jones9471@gmail.com,GADGET-24,4,277.7,944.18,paypal,STORE_113
US281946,02/18/2025,chris.smith9214@email.com,GADGET-32,2,210.67,421.34,credit_card,STORE_110
US284217,02/18/2025,maria.williams9024@outlook.com,GADGET-24,5,102.26,511.3,paypal,STORE_113
US277001,02/18/2025,maria.brown4391@gmail.com,GADGET-12,1,123.96,123.96,apple_pay,STORE_109
US270857,02/18/2025,lisa.smith1431@outlook.com,GADGET-65,3,184.47,553.41,bank_transfer,STORE_106
US274910,02/18/2025,sam.brown9547@email.com,GADGET-63,1,65.2,65.2,credit_card,STORE_110
US276279,02/18/2025,david.jones1840@email.com,GADGET-61,3,214.87,644.61,credit_card,STORE_104
US274178,02/18/2025,maria.smith2302@yahoo.com,GADGET-35,2,63.03,94.55,paypal,STORE_116
US281518,02/18/2025,jane.johnson52@gmail.com,GADGET-33,4,151.81,607.24,google_pay,STORE_119
US273604,02/18/2025,chris.smith8119@gmail.com,GADGET-68,5,219.48,932.79,paypal,STORE_108
US281822,02/18/2025,alex.jones2934@yahoo.com,GADGET-12,5,71.56,357.8,bank_transfer,STORE_110
US281015,02/18/2025,alex.jones7851@gmail.com,GADGET-12,5,111.56,418.35,bank_transfer,STORE_107
US273090,02/18/2025,jane.williams241@gmail.com,GADGET-12,5,170.2,851.0,google_pay,STORE_120
US275634,02/18/2025,john.jones647@gmail.com,GADGET-51,4,230.93,738.98,apple_pay,STORE_120
US276439,02/18/2025,alex.smith431@email.com,GADGET-04,4,278.72,947.65,google_pay,STORE_119
US271743,02/18/2025,john.williams4711@yahoo.com,GADGET-26,3,144.98,434.94,apple_pay,STORE_117
US284356,02/18/2025,david.smith5421@outlook.com,GADGET-49,1,51.22,51.22,google_pay,STORE_109
US276857,02/18/2025,chris.jones8938@gmail.com,GADGET-07,3,204.74,552.8,paypal,STORE_116
US276654,02/18/2025,john.jones7787@yahoo.com,GADGET-54,5,135.15,675.75,google_pay,STORE_112
US283672,02/18/2025,alex.miller963@outlook.com,GADGET-03,4,28.98,115.92,bank_transfer,STORE_107
US271325,02/18/2025,chris.miller5482@yahoo.com,GADGET-26,5,114.11,570.55,bank_transfer,STORE_104
US277566,02/18/2025,david.jones3281@gmail.com,GADGET-27,3,143.6,344.64,apple_pay,STORE_109
US282927,02/18/2025,david.smith3576@gmail.com,GADGET-78,3,51.68,155.04,credit_card,STORE_120
US277132,02/18/2025,sam.jones1272@yahoo.com,GADGET-68,4,220.2,880.8,paypal,STORE_102
US279797,02/18/2025,sam.miller5934@yahoo.com,GADGET-58,3,165.46,496.38,paypal,STORE_119
US282372,02/18/2025,jane.jones2436@gmail.com,GADGET-54,3,253.88,761.64,google_pay,STORE_112
US270914,02/18/2025,david.smith1511@outlook.com,GADGET-26,1,150.79,150.79,paypal,STORE_102
US282446,02/18/2025,chris.brown7652@email.com,GADGET-09,2,38.03,57.05,bank_transfer,STORE_120
US275525,02/18/2025,john.miller8329@yahoo.com,GADGET-10,2,121.32,242.64,paypal,STORE_113
US273655,02/18/2025,maria.smith51@yahoo.com,GADGET-67,1,41.62,41.62,apple_pay,STORE_120
US279802,02/18/2025,sam.miller2999@email.com,GADGET-70,3,67.18,161.23,google_pay,STORE_101
US273570,02/18/2025,sam.jones3841@email.com,GADGET-44,3,252.62,644.18,paypal,STORE_108
US282167,02/18/2025,sam.smith3313@yahoo.com,GADGET-74,4,220.27,748.92,google_pay,STORE_112
US271697,02/18/2025,chris.smith8029@email.com,GADGET-71,5,258.73,1293.65,google_pay,STORE_115
US274549,02/18/2025,alex.williams8048@outlook.com,GADGET-32,3,157.35,472.05,credit_card,STORE_120
US279078,02/18/2025,david.johnson7969@outlook.com,GADGET-14,2,281.32,562.64,bank_transfer,STORE_120
US280356,02/18/2025,david.miller2875@yahoo.com,GADGET-13,2,263.88,395.82,apple_pay,STORE_101
US283812,02/18/2025,chris.brown3172@gmail.com,GADGET-68,4,289.69,984.95,bank_transfer,STORE_116
US279147,02/18/2025,alex.miller9594@yahoo.com,GADGET-16,5,84.77,423.85,credit_card,STORE_105
US281875,02/18/2025,john.jones4857@gmail.com,GADGET-46,4,232.34,836.42,apple_pay,STORE_107
US276431,02/18/2025,lisa.williams2970@yahoo.com,GADGET-18,5,249.69,1248.45,google_pay,STORE_104
US279026,02/18/2025,john.jones9143@email.com,GADGET-15,5,67.28,336.4,credit_card,STORE_111
US274866,02/18/2025,sam.brown5103@gmail.com,GADGET-61,2,215.85,431.7,bank_transfer,STORE_102
US275504,02/18/2025,lisa.johnson3962@outlook.com,GADGET-12,1,207.0,186.3,bank_transfer,STORE_117
US281049,02/18/2025,chris.williams1613@yahoo.com,GADGET-21,4,252.32,857.89,google_pay,STORE_113
US274356,02/18/2025,maria.johnson9263@email.com,GADGET-28,5,79.7,318.8,apple_pay,STORE_115
US278702,02/18/2025,sam.jones6065@email.com,GADGET-01,3,234.94,563.86,google_pay,STORE_117
US275163,02/18/2025,maria.williams3349@yahoo.com,GADGET-46,3,289.91,739.27,credit_card,STORE_113
US276280,02/18/2025,jane.williams5791@gmail.com,GADGET-65,4,130.9,523.6,google_pay,STORE_118
US280481,02/18/2025,alex.brown4955@email.com,GADGET-06,4,168.2,605.52,bank_transfer,STORE_109
US274106,02/18/2025,david.jones519@outlook.com,GADGET-31,5,280.97,1404.85,apple_pay,STORE_112
US276714,02/18/2025,maria.williams7674@outlook.com,GADGET-03,1,181.9,145.52,google_pay,STORE_114
US279252,02/18/2025,chris.jones4047@gmail.com,GADGET-23,1,143.63,143.63,paypal,STORE_109
US278868,02/18/2025,john.miller8485@gmail.com,GADGET-53,3,224.82,674.46,bank_transfer,STORE_102
US277489,02/18/2025,alex.jones4368@outlook.com,GADGET-24,4,97.26,389.04,apple_pay,STORE_116
US272003,02/18/2025,david.williams5120@email.com,GADGET-14,3,113.64,340.92,credit_card,STORE_110
US282039,02/18/2025,maria.johnson1640@gmail.com,GADGET-28,1,178.3,151.56,paypal,STORE_108
US279245,02/18/2025,sam.williams9349@email.com,GADGET-75,2,165.09,247.63,bank_transfer,STORE_109
US284201,02/18/2025,chris.brown1256@outlook.com,GADGET-43,1,262.41,262.41,credit_card,STORE_101
US272203,02/18/2025,lisa.smith6948@outlook.com,GADGET-67,1,237.43,237.43,apple_pay,STORE_102
US284616,02/18/2025,david.brown1693@yahoo.com,GADGET-59,1,123.35,104.85,credit_card,STORE_114
US274597,02/18/2025,lisa.brown2134@email.com,GADGET-56,5,217.36,1086.8,apple_pay,STORE_117
US276003,02/18/2025,alex.johnson5227@outlook.com,GADGET-21,1,237.44,213.7,apple_pay,STORE_105
US277074,02/18/2025,alex.jones2459@gmail.com,GADGET-60,3,267.6,722.52,paypal,STORE_110
US283735,02/18/2025,chris.jones7336@outlook.com,GADGET-74,3,297.89,893.67,credit_card,STORE_108
US280316,02/18/2025,lisa.brown5023@yahoo.com,GADGET-34,2,50.09,90.16,credit_card,STORE_117
US284079,02/18/2025,john.smith4954@yahoo.com,GADGET-35,5,147.52,737.6,credit_card,STORE_109
US272968,02/18/2025,jane.smith3703@email.com,GADGET-60,1,170.06,153.05,paypal,STORE_106
US283578,02/18/2025,jane.smith5303@yahoo.com,GADGET-70,4,126.66,506.64,google_pay,STORE_109
US284941,02/18/2025,david.johnson6081@email.com,GADGET-25,5,33.23,124.61,google_pay,STORE_105
US274969,02/18/2025,john.williams4874@gmail.com,GADGET-36,1,294.32,294.32,apple_pay,STORE_114
US281399,02/18/2025,jane.brown6552@gmail.com,GADGET-28,5,260.89,1304.45,paypal,STORE_116
US282226,02/18/2025,john.smith5024@outlook.com,GADGET-11,2,199.37,318.99,bank_transfer,STORE_118
US283207,02/18/2025,maria.miller7911@email.com,GADGET-43,1,30.64,24.51,bank_transfer,STORE_102
US275592,02/18/2025,alex.jones4682@email.com,GADGET-30,2,203.67,366.61,credit_card,STORE_106
US274946,02/18/2025,lisa.smith3593@email.com,GADGET-50,1,238.49,238.49,bank_transfer,STORE_118
US271280,02/18/2025,alex.johnson6470@email.com,GADGET-50,3,280.03,630.07,credit_card,STORE_120
US283942,02/18/2025,maria.smith5511@email.com,GADGET-50,5,93.59,467.95,google_pay,STORE_113
US278589,02/18/2025,sam.smith5372@yahoo.com,GADGET-06,5,148.29,741.45,bank_transfer,STORE_104
US282923,02/18/2025,lisa.johnson5034@yahoo.com,GADGET-54,3,196.9,590.7,apple_pay,STORE_101
US277563,02/18/2025,maria.miller3742@yahoo.com,GADGET-71,3,194.63,583.89,bank_transfer,STORE_119
US279331,02/18/2025,lisa.brown1319@outlook.com,GADGET-32,2,121.83,194.93,bank_transfer,STORE_103
US281840,02/18/2025,sam.miller8994@gmail.com,GADGET-12,5,131.98,659.9,google_pay,STORE_111
US281833,02/18/2025,chris.johnson1364@gmail.com,GADGET-78,2,258.75,414.0,google_pay,STORE_119
US272794,02/18/2025,david.johnson6860@gmail.com,GADGET-45,2,151.09,302.18,bank_transfer,STORE_115
US273854,02/18/2025,alex.miller3556@email.com,GADGET-07,2,148.28,222.42,google_pay,STORE_107
US271323,02/18/2025,alex.miller9181@outlook.com,GADGET-47,2,247.81,495.62,paypal,STORE_106
US279359,02/18/2025,alex.jones5072@yahoo.com,GADGET-11,5,51.14,255.7,google_pay,STORE_118
US282639,02/18/2025,alex.johnson4591@gmail.com,GADGET-48,4,47.53,190.12,google_pay,STORE_118
US283339,02/18/2025,david.miller9422@gmail.com,GADGET-13,3,299.22,897.66,bank_transfer,STORE_108
US284609,02/18/2025,chris.johnson8545@email.com,GADGET-67,4,220.67,882.68,bank_transfer,STORE_115
US282773,02/18/2025,sam.brown414@email.com,GADGET-43,5,90.77,453.85,credit_card,STORE_104
US284023,02/18/2025,lisa.johnson5852@gmail.com,GADGET-69,5,199.55,997.75,google_pay,STORE_113
US275583,02/18/2025,alex.johnson1849@gmail.com,GADGET-32,3,95.85,287.55,apple_pay,STORE_108
US279531,02/18/2025,maria.williams7599@yahoo.com,GADGET-57,4,199.88,799.52,credit_card,STORE_117
US281535,02/18/2025,alex.jones5370@outlook.com,GADGET-78,2,97.29,165.39,google_pay,STORE_120
US279585,02/18/2025,lisa.miller8857@outlook.com,GADGET-60,1,85.91,85.91,paypal,STORE_114
US273142,02/18/2025,sam.miller270@outlook.com,GADGET-04,3,53.25,119.81,bank_transfer,STORE_112
US271850,02/18/2025,john.jones9279@gmail.com,GADGET-04,1,285.01,285.01,paypal,STORE_113
US279493,02/18/2025,alex.johnson905@gmail.com,GADGET-53,4,198.62,675.31,bank_transfer,STORE_107
US274052,02/18/2025,lisa.miller5017@email.com,GADGET-39,3,232.62,697.86,paypal,STORE_108
US275360,02/18/2025,chris.johnson3317@yahoo.com,GADGET-09,2,105.32,210.64,paypal,STORE_117
US272382,02/18/2025,lisa.jones7846@outlook.com,GADGET-61,3,121.26,363.78,bank_transfer,STORE_117
US274655,02/18/2025,maria.jones9564@gmail.com,GADGET-25,5,62.76,313.8,paypal,STORE_112
US276417,02/18/2025,david.johnson9789@gmail.com,GADGET-63,4,275.0,1100.0,google_pay,STORE_112
US270809,02/18/2025,john.brown8146@yahoo.com,GADGET-45,3,110.71,332.13,bank_transfer,STORE_119
US275073,02/18/2025,john.smith5940@email.com,GADGET-43,5,100.02,500.1,apple_pay,STORE_101
US275272,02/18/2025,david.miller7618@gmail.com,GADGET-27,5,262.09,1310.45,apple_pay,STORE_101
US277739,02/18/2025,maria.brown1546@email.com,GADGET-53,1,194.92,194.92,paypal,STORE_117
US278316,02/18/2025,jane.johnson7020@gmail.com,GADGET-19,5,268.78,1343.9,bank_transfer,STORE_109
US273374,02/18/2025,maria.jones6308@email.com,GADGET-22,1,142.62,142.62,google_pay,STORE_117
US277858,02/18/2025,sam.miller5211@yahoo.com,GADGET-33,5,234.11,1170.55,bank_transfer,STORE_106
US271752,02/18/2025,alex.smith5235@gmail.com,GADGET-19,5,205.18,1025.9,paypal,STORE_106
US279433,02/18/2025,alex.brown6981@yahoo.com,GADGET-61,1,134.22,107.38,google_pay,STORE_111
US282227,02/18/2025,alex.miller4548@yahoo.com,GADGET-57,5,105.18,525.9,credit_card,STORE_106
US272742,02/18/2025,john.jones9300@outlook.com,GADGET-02,5,289.65,1158.6,credit_card,STORE_110
US279155,02/18/2025,john.johnson6486@gmail.com,GADGET-64,5,115.2,576.0,bank_transfer,STORE_106
US284147,02/18/2025,maria.miller567@email.com,GADGET-43,4,66.35,238.86,bank_transfer,STORE_115
US281306,02/18/2025,jane.miller3400@yahoo.com,GADGET-48,2,284.67,569.34,credit_card,STORE_117
US281729,02/18/2025,chris.brown9996@email.com,GADGET-78,4,78.68,267.51,credit_card,STORE_119
US275241,02/18/2025,maria.smith5103@email.com,GADGET-66,1,109.26,109.26,google_pay,STORE_107
US275571,02/18/2025,john.williams4494@gmail.com,GADGET-40,2,75.3,150.6,credit_card,STORE_119
US271114,02/18/2025,john.jones9173@outlook.com,GADGET-69,2,150.13,300.26,google_pay,STORE_117
US273968,02/18/2025,lisa.smith7078@email.com,GADGET-43,2,237.82,475.64,google_pay,STORE_105
US275891,02/18/2025,david.miller8132@outlook.com,GADGET-14,3,63.07,151.37,credit_card,STORE_106
US271617,02/18/2025,sam.smith9041@email.com,GADGET-57,4,30.42,121.68,apple_pay,STORE_101
US273131,02/18/2025,sam.miller2841@outlook.com,GADGET-62,3,249.45,748.35,apple_pay,STORE_103
US275775,02/18/2025,maria.johnson5324@outlook.com,GADGET-01,2,47.02,94.04,bank_transfer,STORE_101
US271142,02/18/2025,jane.williams9936@yahoo.com,GADGET-74,3,274.48,823.44,bank_transfer,STORE_110
US273727,02/18/2025,john.jones617@email.com,GADGET-54,3,124.07,372.21,google_pay,STORE_119
US283882,02/18/2025,david.miller6897@gmail.com,GADGET-34,5,243.11,1215.55,google_pay,STORE_120
US284922,02/18/2025,david.jones1602@gmail.com,GADGET-52,3,295.95,799.06,google_pay,STORE_102
US274020,02/18/2025,maria.miller6564@gmail.com,GADGET-36,2,53.93,107.86,paypal,STORE_117
US283537,02/18/2025,sam.miller9661@yahoo.com,GADGET-64,2,197.36,394.72,bank_transfer,STORE_113
US272744,02/18/2025,alex.smith4764@gmail.com,GADGET-59,2,142.77,285.54,paypal,STORE_120
US282188,02/18/2025,alex.johnson9584@yahoo.com,GADGET-02,4,46.03,184.12,credit_card,STORE_111
US281094,02/18/2025,john.jones1482@outlook.com,GADGET-50,3,160.17,360.38,google_pay,STORE_101
US280035,02/18/2025,maria.johnson7474@email.com,GADGET-22,5,265.39,1194.25,apple_pay,STORE_115
US274336,02/18/2025,john.williams617@yahoo.com,GADGET-27,2,65.46,130.92,paypal,STORE_112
US278834,02/18/2025,lisa.brown6383@email.com,GADGET-20,3,226.17,678.51,apple_pay,STORE_106
US272341,02/18/2025,jane.brown717@email.com,GADGET-52,5,266.99,1201.46,credit_card,STORE_110
US271814,02/18/2025,maria.smith1941@yahoo.com,GADGET-14,3,50.0,120.0,paypal,STORE_119
US272015,02/18/2025,chris.jones5226@email.com,GADGET-12,3,147.31,331.45,credit_card,STORE_118
US284420,02/18/2025,chris.williams6463@outlook.com,GADGET-12,2,25.71,51.42,bank_transfer,STORE_111
US274800,02/18/2025,lisa.miller4279@gmail.com,GADGET-74,4,79.74,318.96,bank_transfer,STORE_108
US275332,02/18/2025,maria.williams9144@gmail.com,GADGET-43,3,278.49,835.47,paypal,STORE_108
US279940,02/18/2025,alex.brown4813@outlook.com,GADGET-44,1,65.16,55.39,credit_card,STORE_109
US282514,02/18/2025,david.miller4427@outlook.com,GADGET-50,3,46.11,124.5,paypal,STORE_117
US271267,02/18/2025,david.johnson7213@email.com,GADGET-18,3,186.12,558.36,credit_card,STORE_114
US272784,02/18/2025,lisa.jones200@yahoo.com,GADGET-24,5,162.94,814.7,google_pay,STORE_120
US278883,02/18/2025,sam.johnson298@yahoo.com,GADGET-24,5,277.45,1387.25,paypal,STORE_105
US280581,02/18/2025,lisa.johnson3562@outlook.com,GADGET-04,4,288.39,1038.2,credit_card,STORE_112
US279749,02/18/2025,sam.johnson6994@gmail.com,GADGET-03,4,201.65,645.28,paypal,STORE_112
US270758,02/18/2025,sam.johnson8489@outlook.com,GADGET-24,3,268.43,805.29,bank_transfer,STORE_115
US282580,02/18/2025,alex.smith9189@email.com,GADGET-73,4,285.9,1143.6,credit_card,STORE_112
US281574,02/18/2025,lisa.johnson931@yahoo.com,GADGET-24,1,60.83,60.83,credit_card,STORE_107
US282807,02/18/2025,sam.johnson572@email.com,GADGET-56,1,269.18,269.18,credit_card,STORE_110
US275455,02/18/2025,jane.smith1841@email.com,GADGET-44,5,297.57,1190.28,apple_pay,STORE_118
US279253,02/18/2025,lisa.johnson8463@outlook.com,GADGET-63,5,246.16,1230.8,apple_pay,STORE_115
US279146,02/18/2025,david.smith5788@email.com,GADGET-39,1,272.06,272.06,bank_transfer,STORE_103
US279519,02/18/2025,jane.smith2981@outlook.com,GADGET-59,2,67.48,101.22,apple_pay,STORE_118
US283020,02/18/2025,alex.brown2938@gmail.com,GADGET-48,4,252.43,1009.72,bank_transfer,STORE_104
US283507,02/18/2025,maria.miller2642@outlook.com,GADGET-78,3,112.88,304.78,google_pay,STORE_106
US271880,02/18/2025,alex.johnson6098@email.com,GADGET-72,3,246.02,738.06,paypal,STORE_117
US282532,02/18/2025,chris.brown6208@email.com,GADGET-38,4,159.28,637.12,bank_transfer,STORE_117
US271707,02/18/2025,lisa.smith3335@email.com,GADGET-54,3,285.96,857.88,bank_transfer,STORE_103
US280896,02/18/2025,chris.brown6070@yahoo.com,GADGET-54,3,92.41,277.23,credit_card,STORE_112
US270943,02/18/2025,alex.brown4577@email.com,GADGET-04,4,252.67,1010.68,credit_card,STORE_102
US279176,02/18/2025,sam.jones9985@yahoo.com,GADGET-76,3,100.79,302.37,credit_card,STORE_118
US272813,02/18/2025,maria.williams352@yahoo.com,GADGET-77,3,285.5,856.5,bank_transfer,STORE_104
US276021,02/18/2025,david.smith9775@yahoo.com,GADGET-37,2,120.28,240.56,paypal,STORE_103
US279731,02/18/2025,david.jones4134@email.com,GADGET-17,3,260.83,782.49,apple_pay,STORE_114
US279489,02/18/2025,alex.johnson5851@email.com,GADGET-33,1,236.81,236.81,google_pay,STORE_104
US284090,02/18/2025,sam.miller6552@yahoo.com,GADGET-33,5,287.71,1438.55,google_pay,STORE_109
US279044,02/18/2025,chris.williams5586@gmail.com,GADGET-14,4,239.81,959.24,apple_pay,STORE_116
US272823,02/18/2025,alex.jones6403@outlook.com,GADGET-54,2,88.02,176.04,paypal,STORE_107
US278727,02/18/2025,john.smith632@yahoo.com,GADGET-23,5,229.72,1148.6,google_pay,STORE_109
