order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US050086,02/02/2025,alex.brown5530@yahoo.com,GADGET-47,5,143.96,719.8,apple_pay,STORE_108
US045452,02/02/2025,maria.brown4905@yahoo.com,GADGET-71,3,164.91,494.73,google_pay,STORE_107
US045506,02/02/2025,maria.williams3206@gmail.com,GADGET-10,4,208.14,624.42,apple_pay,STORE_120
US047881,02/02/2025,sam.williams1297@outlook.com,GADGET-27,5,174.74,873.7,google_pay,STORE_115
US056995,02/02/2025,chris.brown753@gmail.com,GADGET-68,1,144.08,108.06,bank_transfer,STORE_109
US046361,02/02/2025,lisa.miller253@gmail.com,GADGET-54,5,129.13,581.09,google_pay,STORE_110
US045750,02/02/2025,lisa.smith3195@yahoo.com,GADGET-36,3,273.5,820.5,google_pay,STORE_109
US052799,02/02/2025,alex.smith2453@gmail.com,GADGET-19,5,191.68,814.64,apple_pay,STORE_110
US050077,02/02/2025,john.williams2715@gmail.com,GADGET-62,2,255.63,383.44,apple_pay,STORE_115
US043606,02/02/2025,david.johnson1162@outlook.com,GADGET-23,1,43.93,43.93,bank_transfer,STORE_101
US049166,02/02/2025,lisa.johnson2990@outlook.com,GADGET-64,3,41.34,124.02,paypal,STORE_112
US048455,02/02/2025,john.williams1074@yahoo.com,GADGET-42,4,120.25,481.0,google_pay,STORE_111
US044923,02/02/2025,jane.jones9686@gmail.com,GADGET-40,2,176.01,352.02,google_pay,STORE_120
US050084,02/02/2025,john.smith7413@yahoo.com,GADGET-70,4,251.86,1007.44,apple_pay,STORE_114
US049448,02/02/2025,john.jones3833@yahoo.com,GADGET-45,1,110.95,110.95,credit_card,STORE_112
US047580,02/02/2025,david.smith9371@email.com,GADGET-16,4,276.79,1107.16,apple_pay,STORE_111
US053047,02/02/2025,maria.smith9621@outlook.com,GADGET-50,3,255.27,765.81,paypal,STORE_119
US045197,02/02/2025,alex.williams3826@email.com,GADGET-53,4,72.67,290.68,paypal,STORE_115
US054922,02/02/2025,john.brown8592@yahoo.com,GADGET-52,2,84.11,134.58,google_pay,STORE_101
US048551,02/02/2025,sam.johnson7804@email.com,GADGET-36,3,157.75,402.26,paypal,STORE_116
US045520,02/02/2025,david.miller7396@outlook.com,GADGET-59,4,81.81,327.24,apple_pay,STORE_109
US055964,02/02/2025,lisa.miller5017@outlook.com,GADGET-18,2,78.43,156.86,credit_card,STORE_109
US052655,02/02/2025,maria.williams273@email.com,GADGET-56,3,214.32,642.96,google_pay,STORE_112
US051635,02/02/2025,david.brown6958@outlook.com,GADGET-77,5,198.34,991.7,apple_pay,STORE_109
US056918,02/02/2025,lisa.williams4303@yahoo.com,GADGET-79,5,182.13,910.65,apple_pay,STORE_116
US053562,02/02/2025,jane.miller1923@gmail.com,GADGET-01,5,229.38,1146.9,apple_pay,STORE_116
US055912,02/02/2025,alex.johnson6728@outlook.com,GADGET-01,2,68.34,136.68,google_pay,STORE_113
US054981,02/02/2025,jane.brown1070@outlook.com,GADGET-58,5,231.49,1157.45,apple_pay,STORE_110
US044841,02/02/2025,lisa.brown8623@gmail.com,GADGET-29,5,229.73,918.92,bank_transfer,STORE_108
US046332,02/02/2025,lisa.williams110@outlook.com,GADGET-34,1,90.54,72.43,apple_pay,STORE_102
US056081,02/02/2025,john.williams3659@email.com,GADGET-78,2,111.26,189.14,apple_pay,STORE_104
US054236,02/02/2025,lisa.johnson4673@outlook.com,GADGET-50,3,156.78,470.34,bank_transfer,STORE_114
US044585,02/02/2025,john.johnson8636@yahoo.com,GADGET-73,5,294.09,1470.45,credit_card,STORE_108
US048463,02/02/2025,lisa.williams3812@outlook.com,GADGET-46,1,218.65,218.65,paypal,STORE_105
US042865,02/02/2025,maria.williams6814@email.com,GADGET-06,3,218.66,590.38,credit_card,STORE_109
US051355,02/02/2025,lisa.jones7721@outlook.com,GADGET-62,4,59.9,179.7,apple_pay,STORE_113
US043219,02/02/2025,alex.miller3284@email.com,GADGET-19,2,112.7,225.4,paypal,STORE_114
US051442,02/02/2025,lisa.johnson2019@gmail.com,GADGET-75,4,256.73,1026.92,google_pay,STORE_112
US053552,02/02/2025,lisa.smith1685@yahoo.com,GADGET-37,4,156.69,626.76,paypal,STORE_118
US055283,02/02/2025,alex.miller1272@yahoo.com,GADGET-23,2,226.86,385.66,google_pay,STORE_112
US048017,02/02/2025,alex.miller3288@gmail.com,GADGET-75,4,67.39,269.56,google_pay,STORE_119
US050319,02/02/2025,jane.johnson1731@yahoo.com,GADGET-59,1,201.78,201.78,credit_card,STORE_107
US054472,02/02/2025,lisa.jones1820@email.com,GADGET-21,1,237.19,237.19,paypal,STORE_104
US051611,02/02/2025,maria.smith7151@outlook.com,GADGET-16,1,199.76,179.78,apple_pay,STORE_111
US054131,02/02/2025,maria.smith7436@outlook.com,GADGET-34,1,35.52,35.52,paypal,STORE_104
US053579,02/02/2025,jane.williams5524@outlook.com,GADGET-23,4,234.43,937.72,apple_pay,STORE_102
US045308,02/02/2025,david.jones6924@email.com,GADGET-41,2,177.92,355.84,paypal,STORE_116
US047085,02/02/2025,maria.smith7983@outlook.com,GADGET-08,4,170.13,510.39,apple_pay,STORE_108
US045773,02/02/2025,david.jones5600@outlook.com,GADGET-33,2,143.16,214.74,google_pay,STORE_104
US054733,02/02/2025,alex.williams8345@gmail.com,GADGET-62,2,243.61,365.42,apple_pay,STORE_112
US052114,02/02/2025,jane.johnson9530@email.com,GADGET-09,2,292.21,584.42,credit_card,STORE_114
US043062,02/02/2025,david.jones9146@yahoo.com,GADGET-27,5,165.07,825.35,apple_pay,STORE_110
US047491,02/02/2025,maria.brown8065@gmail.com,GADGET-41,5,235.79,1178.95,apple_pay,STORE_110
US048953,02/02/2025,maria.jones4043@gmail.com,GADGET-59,4,257.59,1030.36,paypal,STORE_104
US056915,02/02/2025,john.johnson210@outlook.com,GADGET-55,4,199.52,638.46,bank_transfer,STORE_112
US054297,02/02/2025,lisa.smith1562@email.com,GADGET-12,4,79.94,287.78,apple_pay,STORE_116
US052731,02/02/2025,jane.jones7136@outlook.com,GADGET-42,5,76.01,380.05,bank_transfer,STORE_117
US054588,02/02/2025,jane.johnson158@gmail.com,GADGET-58,4,245.5,982.0,credit_card,STORE_109
US056216,02/02/2025,sam.miller5449@yahoo.com,GADGET-57,2,147.68,295.36,apple_pay,STORE_103
US052081,02/02/2025,chris.jones2332@yahoo.com,GADGET-12,2,207.63,415.26,credit_card,STORE_113
US052127,02/02/2025,david.jones9947@yahoo.com,GADGET-63,1,262.46,262.46,google_pay,STORE_108
US043206,02/02/2025,john.miller8791@gmail.com,GADGET-61,4,227.07,726.62,google_pay,STORE_112
US043049,02/02/2025,sam.smith6172@outlook.com,GADGET-76,2,32.85,65.7,google_pay,STORE_114
US050109,02/02/2025,john.jones4445@yahoo.com,GADGET-29,1,159.99,159.99,bank_transfer,STORE_116
US055802,02/02/2025,jane.johnson1526@outlook.com,GADGET-63,1,212.01,190.81,bank_transfer,STORE_110
US047161,02/02/2025,lisa.jones5111@email.com,GADGET-32,2,130.81,235.46,google_pay,STORE_116
US056488,02/02/2025,john.johnson1696@email.com,GADGET-49,1,178.15,178.15,apple_pay,STORE_116
US042851,02/02/2025,david.williams1405@email.com,GADGET-33,5,152.14,570.52,bank_transfer,STORE_101
US043602,02/02/2025,alex.jones4382@outlook.com,GADGET-63,3,185.53,556.59,apple_pay,STORE_120
US045010,02/02/2025,david.williams9605@outlook.com,GADGET-71,3,91.22,218.93,google_pay,STORE_118
US054195,02/02/2025,maria.brown9047@gmail.com,GADGET-12,5,75.72,378.6,credit_card,STORE_119
US055565,02/02/2025,david.miller7713@yahoo.com,GADGET-36,4,124.77,449.17,paypal,STORE_109
US046582,02/02/2025,lisa.jones3667@outlook.com,GADGET-66,1,166.51,166.51,credit_card,STORE_116
US042784,02/02/2025,chris.johnson780@outlook.com,GADGET-67,2,122.31,244.62,paypal,STORE_103
US044189,02/02/2025,maria.miller2079@outlook.com,GADGET-62,3,156.68,470.04,bank_transfer,STORE_109
US047550,02/02/2025,alex.williams461@email.com,GADGET-75,1,212.22,212.22,google_pay,STORE_119
US048973,02/02/2025,david.williams4474@email.com,GADGET-57,3,290.12,696.29,google_pay,STORE_116
US052330,02/02/2025,lisa.smith3572@outlook.com,GADGET-60,2,93.68,187.36,apple_pay,STORE_111
US050790,02/02/2025,maria.miller2647@email.com,GADGET-25,1,179.03,179.03,apple_pay,STORE_117
US045794,02/02/2025,john.jones9185@outlook.com,GADGET-58,3,51.24,122.98,bank_transfer,STORE_112
US050667,02/02/2025,jane.williams988@email.com,GADGET-08,5,30.56,152.8,credit_card,STORE_103
US047548,02/02/2025,jane.jones2826@gmail.com,GADGET-24,1,92.2,73.76,bank_transfer,STORE_118
US044224,02/02/2025,david.smith1666@outlook.com,GADGET-09,2,231.98,463.96,paypal,STORE_103
US051115,02/02/2025,jane.miller4253@yahoo.com,GADGET-54,4,222.05,666.15,bank_transfer,STORE_102
US043268,02/02/2025,maria.smith7226@yahoo.com,GADGET-54,5,198.56,744.6,google_pay,STORE_109
US050613,02/02/2025,lisa.johnson5846@gmail.com,GADGET-65,4,178.34,713.36,bank_transfer,STORE_111
US046815,02/02/2025,maria.brown3968@email.com,GADGET-34,3,228.22,684.66,bank_transfer,STORE_119
US042761,02/02/2025,jane.miller5836@gmail.com,GADGET-59,2,185.0,370.0,credit_card,STORE_116
US043672,02/02/2025,alex.jones6354@gmail.com,GADGET-22,3,41.51,124.53,apple_pay,STORE_113
US045570,02/02/2025,jane.jones8023@gmail.com,GADGET-32,2,185.82,371.64,google_pay,STORE_117
US055205,02/02/2025,sam.miller5994@gmail.com,GADGET-06,2,205.76,411.52,credit_card,STORE_110
US054620,02/02/2025,david.jones5954@yahoo.com,GADGET-36,2,283.15,566.3,google_pay,STORE_114
US046712,02/02/2025,maria.williams7581@outlook.com,GADGET-55,3,141.56,424.68,apple_pay,STORE_111
US048309,02/02/2025,john.williams2291@email.com,GADGET-49,5,173.26,649.72,credit_card,STORE_111
US045507,02/02/2025,david.brown4286@outlook.com,GADGET-03,4,68.55,274.2,bank_transfer,STORE_115
US047364,02/02/2025,alex.johnson9693@email.com,GADGET-03,2,84.19,168.38,apple_pay,STORE_105
US047079,02/02/2025,alex.brown7988@outlook.com,GADGET-16,2,69.43,118.03,apple_pay,STORE_102
US043619,02/02/2025,lisa.miller445@gmail.com,GADGET-55,3,247.04,592.9,google_pay,STORE_111
US051592,02/02/2025,chris.smith1157@gmail.com,GADGET-60,5,169.73,848.65,paypal,STORE_117
US042866,02/02/2025,sam.johnson282@outlook.com,GADGET-53,3,48.95,132.17,credit_card,STORE_102
US055946,02/02/2025,john.brown4114@outlook.com,GADGET-44,2,133.51,226.97,credit_card,STORE_105
US045869,02/02/2025,jane.smith8614@outlook.com,GADGET-16,3,247.08,630.05,apple_pay,STORE_104
US053879,02/02/2025,chris.jones190@yahoo.com,GADGET-43,1,186.25,186.25,apple_pay,STORE_118
US053873,02/02/2025,jane.miller4348@yahoo.com,GADGET-21,5,73.94,369.7,bank_transfer,STORE_116
US048117,02/02/2025,alex.johnson3652@email.com,GADGET-21,2,192.67,385.34,google_pay,STORE_114
US049392,02/02/2025,sam.johnson6022@outlook.com,GADGET-21,4,266.39,1065.56,paypal,STORE_107
US054802,02/02/2025,maria.smith1972@gmail.com,GADGET-70,2,258.45,516.9,credit_card,STORE_104
US045152,02/02/2025,sam.johnson6013@email.com,GADGET-42,3,117.95,353.85,google_pay,STORE_116
US052087,02/02/2025,sam.williams9708@email.com,GADGET-20,5,215.57,916.17,credit_card,STORE_101
US056951,02/02/2025,alex.smith2111@email.com,GADGET-52,1,116.1,87.07,bank_transfer,STORE_102
US051559,02/02/2025,alex.williams2720@gmail.com,GADGET-20,5,152.18,608.72,google_pay,STORE_105
US054637,02/02/2025,john.johnson9632@yahoo.com,GADGET-60,5,118.74,474.96,apple_pay,STORE_118
US044947,02/02/2025,maria.jones2947@yahoo.com,GADGET-67,4,271.86,978.7,paypal,STORE_115
US052762,02/02/2025,lisa.williams8990@outlook.com,GADGET-52,5,223.57,950.17,bank_transfer,STORE_102
US045255,02/02/2025,maria.jones3352@gmail.com,GADGET-65,3,57.35,172.05,paypal,STORE_108
US049322,02/02/2025,john.williams3523@yahoo.com,GADGET-40,1,149.95,149.95,apple_pay,STORE_115
US052914,02/02/2025,sam.brown9521@outlook.com,GADGET-33,4,218.06,697.79,credit_card,STORE_105
US054598,02/02/2025,maria.miller8071@gmail.com,GADGET-60,3,67.08,171.05,credit_card,STORE_101
US044112,02/02/2025,sam.jones1681@gmail.com,GADGET-15,5,257.18,1285.9,google_pay,STORE_106
US051882,02/02/2025,lisa.williams7205@email.com,GADGET-23,4,273.78,1095.12,bank_transfer,STORE_118
US055250,02/02/2025,chris.brown7395@outlook.com,GADGET-53,2,99.71,199.42,apple_pay,STORE_109
US044493,02/02/2025,chris.jones9818@email.com,GADGET-78,5,198.25,743.44,paypal,STORE_107
US053564,02/02/2025,john.jones1621@gmail.com,GADGET-68,3,135.37,406.11,credit_card,STORE_116
US044548,02/02/2025,sam.jones2146@gmail.com,GADGET-60,1,250.78,200.62,paypal,STORE_102
US043646,02/02/2025,lisa.williams2096@gmail.com,GADGET-57,1,127.46,127.46,bank_transfer,STORE_105
US056523,02/02/2025,john.smith7902@gmail.com,GADGET-04,4,245.25,981.0,google_pay,STORE_115
US043713,02/02/2025,maria.johnson9870@yahoo.com,GADGET-55,5,291.04,1455.2,paypal,STORE_111
US043167,02/02/2025,david.miller6366@gmail.com,GADGET-33,4,237.72,950.88,paypal,STORE_103
US049492,02/02/2025,chris.jones2216@outlook.com,GADGET-23,5,297.22,1337.49,bank_transfer,STORE_112
US053269,02/02/2025,john.brown153@yahoo.com,GADGET-50,4,115.23,391.78,paypal,STORE_104
US043934,02/02/2025,john.smith9631@gmail.com,GADGET-24,5,75.17,338.27,paypal,STORE_109
US050616,02/02/2025,alex.jones7426@yahoo.com,GADGET-27,3,220.54,661.62,paypal,STORE_115
US045316,02/02/2025,alex.brown3112@yahoo.com,GADGET-46,3,273.95,821.85,bank_transfer,STORE_106
US056028,02/02/2025,david.miller8204@email.com,GADGET-33,3,66.14,158.74,credit_card,STORE_107
US047158,02/02/2025,chris.jones3189@outlook.com,GADGET-38,1,237.43,178.07,google_pay,STORE_113
US052682,02/02/2025,jane.johnson4326@outlook.com,GADGET-52,3,159.16,358.11,google_pay,STORE_101
US056345,02/02/2025,jane.johnson5986@email.com,GADGET-48,5,59.12,251.26,apple_pay,STORE_102
US043843,02/02/2025,david.williams1774@outlook.com,GADGET-54,1,170.93,170.93,bank_transfer,STORE_101
US047960,02/02/2025,chris.brown5898@email.com,GADGET-27,3,243.98,731.94,credit_card,STORE_104
US055784,02/02/2025,john.smith7153@email.com,GADGET-30,4,201.95,686.63,paypal,STORE_108
US052481,02/02/2025,sam.johnson5988@yahoo.com,GADGET-54,4,210.79,843.16,credit_card,STORE_118
US044031,02/02/2025,jane.jones8797@email.com,GADGET-67,4,88.13,264.39,credit_card,STORE_117
US045292,02/02/2025,david.johnson3651@outlook.com,GADGET-02,3,294.71,884.13,google_pay,STORE_101
US047625,02/02/2025,maria.williams3886@gmail.com,GADGET-56,3,111.61,334.83,paypal,STORE_101
US042957,02/02/2025,john.smith5535@yahoo.com,GADGET-11,2,268.44,536.88,bank_transfer,STORE_107
US048484,02/02/2025,john.johnson9305@gmail.com,GADGET-23,1,265.5,225.67,google_pay,STORE_102
US046127,02/02/2025,john.miller1048@yahoo.com,GADGET-31,1,284.97,227.98,apple_pay,STORE_108
US054486,02/02/2025,alex.williams8093@gmail.com,GADGET-72,1,99.14,99.14,bank_transfer,STORE_119
US054231,02/02/2025,jane.smith5731@email.com,GADGET-17,2,149.83,299.66,google_pay,STORE_107
US046761,02/02/2025,john.williams9128@gmail.com,GADGET-64,3,211.79,635.37,paypal,STORE_119
US049508,02/02/2025,sam.miller8806@gmail.com,GADGET-34,2,69.48,138.96,google_pay,STORE_104
US043508,02/02/2025,david.brown6594@email.com,GADGET-41,2,242.67,485.34,apple_pay,STORE_102
US046397,02/02/2025,jane.johnson9477@gmail.com,GADGET-40,4,276.46,1105.84,google_pay,STORE_110
US043561,02/02/2025,chris.miller3774@gmail.com,GADGET-48,4,183.87,735.48,google_pay,STORE_119
US053630,02/02/2025,sam.brown2492@email.com,GADGET-68,3,135.43,406.29,bank_transfer,STORE_107
US045312,02/02/2025,alex.johnson9814@email.com,GADGET-69,3,185.28,555.84,google_pay,STORE_111
US047087,02/02/2025,sam.williams6462@gmail.com,GADGET-30,3,110.25,330.75,google_pay,STORE_112
US055813,02/02/2025,sam.brown5716@gmail.com,GADGET-45,1,153.65,153.65,google_pay,STORE_118
US052265,02/02/2025,chris.williams4632@outlook.com,GADGET-72,1,57.72,57.72,google_pay,STORE_111
US052142,02/02/2025,john.brown6816@gmail.com,GADGET-16,1,225.37,225.37,apple_pay,STORE_114
US047391,02/02/2025,chris.miller6426@outlook.com,GADGET-34,1,282.17,282.17,apple_pay,STORE_118
US047981,02/02/2025,chris.johnson3336@yahoo.com,GADGET-56,3,115.44,294.37,apple_pay,STORE_114
US044894,02/02/2025,david.williams4737@email.com,GADGET-45,5,88.18,440.9,credit_card,STORE_101
US045347,02/02/2025,jane.miller5802@gmail.com,GADGET-03,1,66.74,66.74,apple_pay,STORE_110
US042968,02/02/2025,david.brown882@outlook.com,GADGET-14,4,46.18,138.54,paypal,STORE_117
US054572,02/02/2025,lisa.brown5844@gmail.com,GADGET-73,2,37.09,66.76,credit_card,STORE_111
US044888,02/02/2025,jane.williams5642@outlook.com,GADGET-59,3,169.66,508.98,google_pay,STORE_107
US043495,02/02/2025,alex.miller9292@yahoo.com,GADGET-60,4,91.69,311.75,credit_card,STORE_120
US051810,02/02/2025,chris.johnson758@email.com,GADGET-14,2,59.52,95.23,paypal,STORE_115
US053555,02/02/2025,jane.williams1886@gmail.com,GADGET-74,5,49.85,249.25,google_pay,STORE_101
US047702,02/02/2025,david.jones4597@gmail.com,GADGET-75,1,98.18,73.64,bank_transfer,STORE_108
US056975,02/02/2025,john.johnson2036@gmail.com,GADGET-18,1,71.29,71.29,google_pay,STORE_111
US044551,02/02/2025,chris.miller3184@outlook.com,GADGET-63,3,138.3,414.9,apple_pay,STORE_118
US046958,02/02/2025,alex.williams5186@outlook.com,GADGET-17,3,120.57,325.54,google_pay,STORE_113
US048582,02/02/2025,maria.brown4772@email.com,GADGET-04,3,208.87,469.96,google_pay,STORE_117
US051135,02/02/2025,sam.johnson2942@email.com,GADGET-16,3,110.78,332.34,google_pay,STORE_103
US045284,02/02/2025,lisa.williams2779@gmail.com,GADGET-62,5,289.98,1449.9,apple_pay,STORE_107
US048009,02/02/2025,david.johnson4625@email.com,GADGET-35,1,205.52,205.52,bank_transfer,STORE_118
US043377,02/02/2025,john.williams5900@gmail.com,GADGET-51,3,74.0,199.8,apple_pay,STORE_111
US051984,02/02/2025,sam.johnson4737@yahoo.com,GADGET-27,5,46.2,196.35,credit_card,STORE_118
US046672,02/02/2025,alex.jones2840@yahoo.com,GADGET-30,4,87.62,297.91,google_pay,STORE_107
US053799,02/02/2025,jane.miller934@gmail.com,GADGET-24,5,136.68,683.4,google_pay,STORE_120
US046574,02/02/2025,alex.jones4541@outlook.com,GADGET-49,2,28.2,50.76,google_pay,STORE_107
US054017,02/02/2025,david.williams9690@yahoo.com,GADGET-31,3,60.38,181.14,apple_pay,STORE_118
US056182,02/02/2025,chris.johnson3642@gmail.com,GADGET-61,5,52.03,260.15,bank_transfer,STORE_105
US055490,02/02/2025,chris.johnson3571@outlook.com,GADGET-56,1,44.56,44.56,paypal,STORE_110
US049554,02/02/2025,john.williams2732@email.com,GADGET-58,4,155.36,621.44,paypal,STORE_114
US046701,02/02/2025,alex.williams4561@outlook.com,GADGET-44,5,45.1,225.5,bank_transfer,STORE_103
US052415,02/02/2025,john.jones6455@gmail.com,GADGET-30,5,204.09,1020.45,google_pay,STORE_108
US049196,02/02/2025,david.johnson3190@gmail.com,GADGET-66,5,149.09,596.36,credit_card,STORE_105
US047169,02/02/2025,alex.brown6130@outlook.com,GADGET-55,3,201.99,605.97,apple_pay,STORE_118
US050627,02/02/2025,john.johnson8564@email.com,GADGET-20,5,189.68,948.4,paypal,STORE_102
US051930,02/02/2025,chris.johnson4854@outlook.com,GADGET-34,2,278.37,556.74,credit_card,STORE_101
US052964,02/02/2025,david.johnson9085@email.com,GADGET-77,4,167.6,670.4,paypal,STORE_112
US050856,02/02/2025,david.miller7685@yahoo.com,GADGET-27,2,111.42,222.84,bank_transfer,STORE_114
US052931,02/02/2025,lisa.williams9309@gmail.com,GADGET-09,1,96.0,96.0,credit_card,STORE_112
US051684,02/02/2025,alex.williams2404@yahoo.com,GADGET-69,3,215.62,549.83,paypal,STORE_114
US053677,02/02/2025,alex.johnson4589@email.com,GADGET-10,3,100.48,301.44,credit_card,STORE_111
US052860,02/02/2025,jane.williams529@gmail.com,GADGET-05,2,107.06,214.12,bank_transfer,STORE_103
US042827,02/02/2025,alex.smith9987@yahoo.com,GADGET-18,1,122.24,103.9,google_pay,STORE_108
US047115,02/02/2025,chris.johnson3178@email.com,GADGET-72,4,146.2,584.8,apple_pay,STORE_103
US044501,02/02/2025,sam.jones4570@yahoo.com,GADGET-32,4,157.07,628.28,google_pay,STORE_118
US049466,02/02/2025,alex.brown5053@gmail.com,GADGET-37,1,208.02,208.02,paypal,STORE_116
US044124,02/02/2025,chris.brown6745@email.com,GADGET-41,2,99.74,199.48,google_pay,STORE_103
US044277,02/02/2025,chris.williams8134@yahoo.com,GADGET-60,1,76.48,76.48,apple_pay,STORE_117
US052369,02/02/2025,chris.brown9161@gmail.com,GADGET-26,1,95.12,95.12,credit_card,STORE_107
US055941,02/02/2025,john.miller5239@email.com,GADGET-60,3,237.61,712.83,paypal,STORE_107
US048237,02/02/2025,john.williams4048@gmail.com,GADGET-11,4,171.77,618.37,credit_card,STORE_101
US050548,02/02/2025,sam.brown1190@outlook.com,GADGET-79,2,273.46,437.54,apple_pay,STORE_109
US051218,02/02/2025,maria.jones7348@yahoo.com,GADGET-03,5,111.41,557.05,google_pay,STORE_118
US047325,02/02/2025,chris.johnson2357@outlook.com,GADGET-02,5,272.41,1362.05,apple_pay,STORE_112
US045954,02/02/2025,chris.brown9393@yahoo.com,GADGET-63,5,284.66,1423.3,paypal,STORE_119
US050502,02/02/2025,chris.johnson276@yahoo.com,GADGET-14,1,143.28,143.28,bank_transfer,STORE_114
US046418,02/02/2025,david.johnson6725@yahoo.com,GADGET-60,4,143.0,457.6,apple_pay,STORE_103
US054782,02/02/2025,chris.jones8783@email.com,GADGET-63,1,81.71,69.45,google_pay,STORE_101
US046400,02/02/2025,john.jones5517@yahoo.com,GADGET-34,5,213.3,1066.5,bank_transfer,STORE_112
US050609,02/02/2025,lisa.brown1748@email.com,GADGET-08,2,159.5,319.0,bank_transfer,STORE_119
US046924,02/02/2025,jane.williams9984@email.com,GADGET-28,3,81.0,218.7,bank_transfer,STORE_106
US043626,02/02/2025,maria.johnson8003@outlook.com,GADGET-15,5,140.03,700.15,credit_card,STORE_101
US046684,02/02/2025,jane.jones1046@email.com,GADGET-69,5,177.96,667.35,bank_transfer,STORE_105
US055848,02/02/2025,chris.miller6058@gmail.com,GADGET-20,3,188.63,565.89,google_pay,STORE_101
US053184,02/02/2025,john.smith5859@yahoo.com,GADGET-18,2,108.44,216.88,paypal,STORE_118
US052077,02/02/2025,alex.jones7051@outlook.com,GADGET-20,1,31.82,31.82,apple_pay,STORE_102
US048329,02/02/2025,sam.brown2096@outlook.com,GADGET-31,4,80.57,322.28,bank_transfer,STORE_110
US051200,02/02/2025,jane.miller730@email.com,GADGET-61,4,186.75,747.0,google_pay,STORE_105
US053139,02/02/2025,alex.miller6100@email.com,GADGET-18,5,97.39,486.95,bank_transfer,STORE_120
US056945,02/02/2025,chris.miller4498@outlook.com,GADGET-39,3,240.19,720.57,apple_pay,STORE_108
US052503,02/02/2025,sam.johnson167@email.com,GADGET-77,2,272.45,490.41,credit_card,STORE_105
US051880,02/02/2025,lisa.smith8869@gmail.com,GADGET-74,2,240.93,481.86,google_pay,STORE_112
US047125,02/02/2025,alex.jones8472@yahoo.com,GADGET-49,2,72.89,145.78,google_pay,STORE_109
US055466,02/02/2025,jane.jones3586@email.com,GADGET-02,4,128.1,512.4,paypal,STORE_108
US049925,02/02/2025,david.williams665@outlook.com,GADGET-20,3,278.31,834.93,credit_card,STORE_112
US047245,02/02/2025,david.williams9380@gmail.com,GADGET-31,4,255.73,767.19,credit_card,STORE_116
US054103,02/02/2025,david.brown5726@email.com,GADGET-18,5,142.41,640.85,credit_card,STORE_103
US049014,02/02/2025,lisa.jones8192@gmail.com,GADGET-38,5,53.78,242.01,paypal,STORE_110
US053109,02/02/2025,alex.brown970@outlook.com,GADGET-21,1,208.8,208.8,apple_pay,STORE_120
US047424,02/02/2025,chris.johnson4410@yahoo.com,GADGET-77,2,295.09,501.65,bank_transfer,STORE_102
US054605,02/02/2025,maria.miller1448@yahoo.com,GADGET-75,5,293.59,1467.95,apple_pay,STORE_105
US045548,02/02/2025,jane.johnson1104@yahoo.com,GADGET-52,3,204.59,613.77,apple_pay,STORE_103
US051939,02/02/2025,david.johnson5337@outlook.com,GADGET-21,3,81.19,207.03,apple_pay,STORE_107
US048612,02/02/2025,sam.jones1939@yahoo.com,GADGET-03,4,294.01,1176.04,bank_transfer,STORE_120
US052431,02/02/2025,maria.miller5764@email.com,GADGET-37,5,33.37,125.14,bank_transfer,STORE_120
US056881,02/02/2025,jane.williams6660@yahoo.com,GADGET-66,5,238.14,1190.7,bank_transfer,STORE_115
US050189,02/02/2025,alex.jones5800@yahoo.com,GADGET-56,4,218.29,873.16,google_pay,STORE_115
US056261,02/02/2025,david.smith1193@gmail.com,GADGET-19,4,44.68,178.72,google_pay,STORE_112
US049218,02/02/2025,alex.johnson2130@yahoo.com,GADGET-32,2,128.77,257.54,google_pay,STORE_120
US053065,02/02/2025,lisa.smith7958@yahoo.com,GADGET-65,5,67.03,335.15,paypal,STORE_119
US055208,02/02/2025,jane.smith3921@yahoo.com,GADGET-71,1,80.57,64.46,credit_card,STORE_102
US046774,02/02/2025,lisa.miller9192@gmail.com,GADGET-57,1,225.75,191.89,google_pay,STORE_118
US051400,02/02/2025,sam.brown4912@gmail.com,GADGET-45,4,172.33,689.32,credit_card,STORE_101
US054399,02/02/2025,chris.smith5480@gmail.com,GADGET-51,2,175.04,262.56,credit_card,STORE_105
US043351,02/02/2025,alex.johnson141@gmail.com,GADGET-04,3,39.02,117.06,credit_card,STORE_118
US050903,02/02/2025,alex.jones6827@gmail.com,GADGET-34,4,99.79,399.16,bank_transfer,STORE_101
US049479,02/02/2025,david.brown3188@outlook.com,GADGET-32,4,133.67,454.48,apple_pay,STORE_103
US052620,02/02/2025,maria.brown2901@gmail.com,GADGET-74,2,257.09,514.18,credit_card,STORE_103
US043247,02/02/2025,chris.smith4029@yahoo.com,GADGET-43,2,133.21,266.42,credit_card,STORE_118
US049021,02/02/2025,david.smith9307@yahoo.com,GADGET-63,4,28.02,84.06,google_pay,STORE_111
US049205,02/02/2025,lisa.johnson7107@email.com,GADGET-09,1,106.7,85.36,credit_card,STORE_118
US054142,02/02/2025,lisa.jones605@gmail.com,GADGET-14,1,250.08,250.08,credit_card,STORE_118
US045808,02/02/2025,john.williams5535@outlook.com,GADGET-46,5,86.21,366.39,google_pay,STORE_101
US051461,02/02/2025,jane.brown2565@outlook.com,GADGET-74,1,64.13,64.13,google_pay,STORE_115
US046271,02/02/2025,david.jones5371@outlook.com,GADGET-44,1,74.57,59.66,credit_card,STORE_101
