order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440592,03/01/2025,maria.johnson7562@outlook.com,GADGET-70,2,236.75,426.15,paypal,STORE_114,SAVE10,10.0,100.0
US433476,03/01/2025,maria.smith1227@gmail.com,GADGET-26,1,256.42,256.42,apple_pay,STORE_112,,,
US435314,03/01/2025,jane.miller5450@email.com,GADGET-13,5,189.9,949.5,google_pay,STORE_108,,,
US429070,03/01/2025,jane.miller2029@email.com,GADGET-79,2,57.35,114.7,google_pay,STORE_103,,,
US439955,03/01/2025,sam.johnson6846@gmail.com,GADGET-21,3,253.13,759.39,google_pay,STORE_118,,,
US433387,03/01/2025,lisa.jones3985@yahoo.com,GADGET-68,3,61.69,185.07,apple_pay,STORE_117,,,
US437263,03/01/2025,alex.williams3563@gmail.com,GADGET-18,4,245.24,980.96,apple_pay,STORE_102,,,
US436276,03/01/2025,sam.miller6587@outlook.com,GADGET-47,2,252.68,505.36,paypal,STORE_102,,,
US432479,03/01/2025,maria.brown9678@yahoo.com,GADGET-24,5,49.57,247.85,credit_card,STORE_104,,,
US439676,03/01/2025,david.johnson9078@yahoo.com,GADGET-68,3,220.33,660.99,apple_pay,STORE_101,,,
US428198,03/01/2025,jane.miller4971@email.com,GADGET-58,4,129.88,415.62,google_pay,STORE_119,SAVE20,20.0,200.0
US432881,03/01/2025,jane.johnson3094@outlook.com,GADGET-61,2,173.67,347.34,apple_pay,STORE_110,,,
US433277,03/01/2025,alex.jones742@outlook.com,GADGET-26,2,185.73,371.46,bank_transfer,STORE_116,,,
US440639,03/01/2025,lisa.miller4474@gmail.com,GADGET-15,3,212.28,636.84,apple_pay,STORE_107,,,
US430845,03/01/2025,alex.smith6955@yahoo.com,GADGET-08,3,280.41,841.23,google_pay,STORE_117,,,
US433457,03/01/2025,jane.williams6755@email.com,GADGET-25,1,135.36,121.82,paypal,STORE_112,SAVE10,10.0,100.0
US431398,03/01/2025,alex.miller353@yahoo.com,GADGET-49,3,82.32,197.57,google_pay,STORE_103,SAVE20,20.0,200.0
US434015,03/01/2025,alex.williams919@outlook.com,GADGET-43,4,283.95,1135.8,paypal,STORE_111,,,
US431437,03/01/2025,lisa.williams9041@outlook.com,GADGET-57,3,119.14,357.42,bank_transfer,STORE_119,,,
US434912,03/01/2025,chris.williams2870@outlook.com,GADGET-57,4,147.9,591.6,google_pay,STORE_116,,,
US434335,03/01/2025,david.brown9918@yahoo.com,GADGET-73,5,251.22,1256.1,apple_pay,STORE_109,,,
US432194,03/01/2025,david.jones9803@yahoo.com,GADGET-68,4,59.74,238.96,credit_card,STORE_112,,,
US440026,03/01/2025,jane.jones7635@gmail.com,GADGET-17,4,185.65,742.6,bank_transfer,STORE_110,,,
US428781,03/01/2025,lisa.johnson3508@outlook.com,GADGET-19,3,262.77,670.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US431417,03/01/2025,david.miller3831@email.com,GADGET-57,3,38.43,115.29,google_pay,STORE_104,,,
US434361,03/01/2025,lisa.smith1990@gmail.com,GADGET-50,2,42.12,67.39,credit_card,STORE_112,SAVE20,20.0,200.0
US439190,03/01/2025,maria.johnson4404@outlook.com,GADGET-71,4,72.23,288.92,paypal,STORE_103,,,
US431881,03/01/2025,maria.smith2631@email.com,GADGET-65,2,154.06,246.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US428160,03/01/2025,lisa.jones6121@outlook.com,GADGET-62,5,122.21,611.05,credit_card,STORE_107,,,
US429551,03/01/2025,maria.brown1748@email.com,GADGET-11,3,173.46,520.38,credit_card,STORE_103,,,
US441559,03/01/2025,jane.brown8724@gmail.com,GADGET-19,4,31.33,125.32,apple_pay,STORE_102,,,
US435771,03/01/2025,sam.johnson7588@gmail.com,GADGET-75,5,146.87,734.35,credit_card,STORE_120,,,
US437687,03/01/2025,sam.brown2101@email.com,GADGET-14,1,119.11,89.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US435531,03/01/2025,jane.miller847@outlook.com,GADGET-11,4,25.38,76.14,credit_card,STORE_116,VIP25,25.0,250.0
US440876,03/01/2025,david.johnson8426@gmail.com,GADGET-70,2,21.04,42.08,bank_transfer,STORE_110,,,
US433716,03/01/2025,john.brown1407@yahoo.com,GADGET-31,5,297.09,1485.45,google_pay,STORE_101,,,
US439007,03/01/2025,john.johnson6437@email.com,GADGET-28,5,257.53,1287.65,apple_pay,STORE_113,,,
US431137,03/01/2025,john.johnson6849@email.com,GADGET-78,2,291.53,583.06,google_pay,STORE_103,,,
US429120,03/01/2025,sam.brown2738@gmail.com,GADGET-47,2,238.42,476.84,paypal,STORE_115,,,
US433166,03/01/2025,lisa.smith9260@outlook.com,GADGET-36,3,59.82,143.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US433718,03/01/2025,lisa.williams5987@yahoo.com,GADGET-03,4,48.05,192.2,bank_transfer,STORE_120,,,
US433265,03/01/2025,john.johnson6473@email.com,GADGET-27,2,93.96,187.92,paypal,STORE_114,,,
US434395,03/01/2025,sam.johnson9539@email.com,GADGET-17,5,281.47,1407.35,google_pay,STORE_108,,,
US438990,03/01/2025,maria.williams7546@yahoo.com,GADGET-07,1,119.58,119.58,credit_card,STORE_107,,,
US429744,03/01/2025,john.smith4213@gmail.com,GADGET-27,4,98.93,395.72,apple_pay,STORE_101,,,
US435052,03/01/2025,chris.jones248@yahoo.com,GADGET-42,5,143.65,718.25,google_pay,STORE_110,,,
US435598,03/01/2025,maria.williams5865@gmail.com,GADGET-06,5,101.91,509.55,google_pay,STORE_118,,,
US438593,03/01/2025,alex.jones9018@yahoo.com,GADGET-09,3,134.81,404.43,credit_card,STORE_111,,,
US441527,03/01/2025,sam.brown156@yahoo.com,GADGET-41,5,107.53,537.65,bank_transfer,STORE_114,,,
US428022,03/01/2025,john.johnson4641@gmail.com,GADGET-74,3,221.7,532.08,google_pay,STORE_118,SAVE20,20.0,200.0
US441494,03/01/2025,lisa.brown7708@email.com,GADGET-74,4,163.8,655.2,google_pay,STORE_115,,,
US430564,03/01/2025,lisa.jones6175@gmail.com,GADGET-18,3,96.21,288.63,google_pay,STORE_104,,,
US429083,03/01/2025,sam.brown3686@yahoo.com,GADGET-59,3,139.51,418.53,google_pay,STORE_104,,,
US435186,03/01/2025,lisa.smith5950@gmail.com,GADGET-61,3,257.76,773.28,google_pay,STORE_101,,,
US431842,03/01/2025,john.brown6717@gmail.com,GADGET-01,5,269.65,1348.25,credit_card,STORE_113,,,
US436970,03/01/2025,jane.jones9533@email.com,GADGET-68,5,267.56,1337.8,apple_pay,STORE_115,,,
US432925,03/01/2025,john.williams6144@outlook.com,GADGET-65,3,97.5,263.25,paypal,STORE_120,SAVE10,10.0,100.0
US436059,03/01/2025,alex.smith7511@email.com,GADGET-59,3,38.89,93.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US433446,03/01/2025,lisa.jones8447@email.com,GADGET-23,2,223.76,447.52,bank_transfer,STORE_120,,,
US439227,03/01/2025,chris.jones9302@outlook.com,GADGET-22,2,250.58,501.16,paypal,STORE_101,,,
US436148,03/01/2025,maria.miller2269@yahoo.com,GADGET-40,3,88.7,266.1,credit_card,STORE_109,,,
US431621,03/01/2025,alex.miller9838@yahoo.com,GADGET-38,3,110.07,330.21,credit_card,STORE_111,,,
US437187,03/01/2025,david.williams7684@yahoo.com,GADGET-45,3,170.87,512.61,bank_transfer,STORE_104,,,
US440607,03/01/2025,sam.brown4811@yahoo.com,GADGET-17,3,164.04,492.12,paypal,STORE_114,,,
US429922,03/01/2025,chris.williams1493@yahoo.com,GADGET-31,1,259.26,259.26,bank_transfer,STORE_112,,,
US436695,03/01/2025,maria.miller5575@email.com,GADGET-50,2,73.58,147.16,paypal,STORE_120,,,
US431960,03/01/2025,maria.brown1097@yahoo.com,GADGET-24,4,228.0,912.0,bank_transfer,STORE_106,,,
US432884,03/01/2025,maria.johnson3338@email.com,GADGET-14,2,82.9,124.35,credit_card,STORE_107,VIP25,25.0,250.0
US433552,03/01/2025,jane.miller4324@outlook.com,GADGET-47,5,256.39,1153.75,credit_card,STORE_102,SAVE10,10.0,100.0
US428699,03/01/2025,maria.brown7885@outlook.com,GADGET-35,1,95.82,95.82,google_pay,STORE_116,,,
US441280,03/01/2025,jane.miller3499@outlook.com,GADGET-75,1,192.53,192.53,credit_card,STORE_103,,,
US430360,03/01/2025,sam.williams4468@outlook.com,GADGET-26,2,155.41,279.74,google_pay,STORE_103,SAVE10,10.0,100.0
US435114,03/01/2025,sam.johnson9168@yahoo.com,GADGET-64,3,286.44,859.32,credit_card,STORE_117,,,
US440801,03/01/2025,john.williams9054@email.com,GADGET-22,5,113.31,566.55,bank_transfer,STORE_117,,,
US433726,03/01/2025,lisa.williams5108@yahoo.com,GADGET-15,5,42.74,213.7,credit_card,STORE_119,,,
US430783,03/01/2025,alex.miller4719@email.com,GADGET-17,5,35.42,177.1,credit_card,STORE_118,,,
US441122,03/01/2025,lisa.johnson1711@yahoo.com,GADGET-69,4,80.07,320.28,bank_transfer,STORE_104,,,
US431165,03/01/2025,john.jones4647@outlook.com,GADGET-24,2,120.33,180.5,credit_card,STORE_119,VIP25,25.0,250.0
US437614,03/01/2025,sam.jones521@email.com,GADGET-61,2,66.38,132.76,credit_card,STORE_107,,,
US437827,03/01/2025,lisa.brown9758@yahoo.com,GADGET-66,2,86.19,172.38,google_pay,STORE_109,,,
US436926,03/01/2025,jane.williams841@outlook.com,GADGET-47,5,290.23,1451.15,apple_pay,STORE_104,,,
US432954,03/01/2025,maria.jones3399@yahoo.com,GADGET-51,2,41.76,83.52,bank_transfer,STORE_108,,,
US438958,03/01/2025,maria.johnson7339@email.com,GADGET-75,4,213.09,639.27,credit_card,STORE_106,VIP25,25.0,250.0
US431246,03/01/2025,john.miller297@email.com,GADGET-14,5,257.27,1286.35,credit_card,STORE_101,,,
US428256,03/01/2025,alex.jones6337@email.com,GADGET-30,3,236.7,710.1,credit_card,STORE_104,,,
US440185,03/01/2025,maria.miller2410@gmail.com,GADGET-08,1,101.05,101.05,apple_pay,STORE_120,,,
US430326,03/01/2025,sam.smith5527@email.com,GADGET-44,4,285.64,1142.56,google_pay,STORE_108,,,
US439695,03/01/2025,alex.miller7384@gmail.com,GADGET-36,3,47.16,141.48,bank_transfer,STORE_109,,,
US428587,03/01/2025,alex.johnson2762@email.com,GADGET-46,1,291.42,291.42,bank_transfer,STORE_113,,,
US428517,03/01/2025,john.brown6159@email.com,GADGET-37,4,198.89,676.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US436062,03/01/2025,alex.johnson6535@email.com,GADGET-31,1,199.82,199.82,google_pay,STORE_102,,,
US433111,03/01/2025,david.johnson5472@yahoo.com,GADGET-77,5,85.14,425.7,paypal,STORE_117,,,
US428545,03/01/2025,jane.brown6399@outlook.com,GADGET-73,4,187.24,748.96,google_pay,STORE_104,,,
US438542,03/01/2025,john.johnson6546@outlook.com,GADGET-62,3,153.79,461.37,apple_pay,STORE_107,,,
US430546,03/01/2025,john.johnson5095@email.com,GADGET-06,2,210.63,421.26,credit_card,STORE_118,,,
US429802,03/01/2025,david.jones1025@email.com,GADGET-22,1,117.57,117.57,google_pay,STORE_105,,,
US438111,03/01/2025,jane.smith744@outlook.com,GADGET-32,1,206.42,206.42,apple_pay,STORE_101,,,
US434211,03/01/2025,sam.jones2638@outlook.com,GADGET-48,2,121.31,181.97,paypal,STORE_117,VIP25,25.0,250.0
US438706,03/01/2025,alex.jones6038@gmail.com,GADGET-31,5,121.28,606.4,google_pay,STORE_105,,,
US436705,03/01/2025,alex.williams8064@gmail.com,GADGET-02,4,204.93,819.72,google_pay,STORE_104,,,
US438830,03/01/2025,john.smith7424@gmail.com,GADGET-34,5,132.29,661.45,credit_card,STORE_110,,,
US439199,03/01/2025,maria.miller6794@email.com,GADGET-50,3,52.02,117.05,apple_pay,STORE_101,VIP25,25.0,250.0
US429931,03/01/2025,maria.smith8117@gmail.com,GADGET-30,4,233.29,793.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US435256,03/01/2025,alex.jones5300@email.com,GADGET-59,1,251.49,251.49,apple_pay,STORE_114,,,
US431400,03/01/2025,lisa.jones6172@outlook.com,GADGET-66,4,198.21,792.84,credit_card,STORE_116,,,
US431336,03/01/2025,chris.brown3537@outlook.com,GADGET-05,3,70.66,211.98,paypal,STORE_113,,,
US433019,03/01/2025,david.johnson4432@email.com,GADGET-65,3,46.76,140.28,apple_pay,STORE_102,,,
US433904,03/01/2025,chris.brown463@email.com,GADGET-58,1,222.15,188.83,credit_card,STORE_118,WELCOME15,15.0,150.0
US440246,03/01/2025,john.brown7528@outlook.com,GADGET-78,5,228.1,969.42,apple_pay,STORE_115,WELCOME15,15.0,150.0
US433842,03/01/2025,chris.jones9101@email.com,GADGET-46,1,245.15,245.15,credit_card,STORE_114,,,
US437648,03/01/2025,maria.jones6575@outlook.com,GADGET-77,3,127.56,382.68,apple_pay,STORE_108,,,
US428186,03/01/2025,chris.smith2879@yahoo.com,GADGET-24,1,109.94,109.94,apple_pay,STORE_117,,,
US433425,03/01/2025,john.jones6584@yahoo.com,GADGET-31,3,260.91,782.73,apple_pay,STORE_108,,,
US431362,03/01/2025,jane.jones1294@yahoo.com,GADGET-37,4,177.86,569.15,bank_transfer,STORE_110,SAVE20,20.0,200.0
US432229,03/01/2025,sam.johnson7579@yahoo.com,GADGET-13,1,81.79,61.34,apple_pay,STORE_105,VIP25,25.0,250.0
US432268,03/01/2025,jane.johnson102@outlook.com,GADGET-09,2,94.9,189.8,credit_card,STORE_103,,,
US438320,03/01/2025,chris.jones917@gmail.com,GADGET-11,1,99.61,99.61,google_pay,STORE_103,,,
US428337,03/01/2025,lisa.smith113@gmail.com,GADGET-30,3,74.27,167.11,apple_pay,STORE_102,VIP25,25.0,250.0
US427745,03/01/2025,lisa.williams9651@email.com,GADGET-67,3,269.22,807.66,apple_pay,STORE_119,,,
US428451,03/01/2025,maria.miller8606@email.com,GADGET-32,2,262.16,524.32,paypal,STORE_111,,,
US430679,03/01/2025,sam.williams6397@outlook.com,GADGET-39,1,114.57,114.57,credit_card,STORE_107,,,
US428358,03/01/2025,jane.smith5402@outlook.com,GADGET-03,2,113.38,226.76,credit_card,STORE_115,,,
US438400,03/01/2025,maria.jones5005@yahoo.com,GADGET-33,5,252.22,1008.88,credit_card,STORE_103,SAVE20,20.0,200.0
US429649,03/01/2025,jane.johnson6165@email.com,GADGET-08,4,263.76,1055.04,bank_transfer,STORE_113,,,
US433523,03/01/2025,maria.williams6474@yahoo.com,GADGET-06,1,167.32,167.32,bank_transfer,STORE_118,,,
US437260,03/01/2025,alex.johnson993@email.com,GADGET-36,1,215.76,215.76,paypal,STORE_101,,,
US427517,03/01/2025,sam.johnson785@email.com,GADGET-50,1,145.95,145.95,bank_transfer,STORE_105,,,
US428683,03/01/2025,chris.johnson1405@yahoo.com,GADGET-25,4,238.3,953.2,bank_transfer,STORE_116,,,
US432362,03/01/2025,david.johnson2126@email.com,GADGET-10,5,131.41,657.05,bank_transfer,STORE_103,,,
US429786,03/01/2025,david.williams9881@outlook.com,GADGET-44,2,86.67,173.34,apple_pay,STORE_111,,,
US428553,03/01/2025,david.jones4054@email.com,GADGET-24,1,115.95,115.95,paypal,STORE_118,,,
US433707,03/01/2025,maria.jones6639@yahoo.com,GADGET-40,1,94.71,94.71,google_pay,STORE_114,,,
US433687,03/01/2025,alex.miller9714@outlook.com,GADGET-04,4,183.77,661.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US436004,03/01/2025,david.miller6576@yahoo.com,GADGET-40,5,107.62,457.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US436493,03/01/2025,david.williams5322@outlook.com,GADGET-04,4,182.63,584.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US439201,03/01/2025,john.smith8607@outlook.com,GADGET-62,5,254.92,955.95,bank_transfer,STORE_107,VIP25,25.0,250.0
US428137,03/01/2025,alex.williams7251@yahoo.com,GADGET-45,2,283.36,566.72,paypal,STORE_107,,,
US436113,03/01/2025,david.williams4430@email.com,GADGET-36,1,137.79,137.79,apple_pay,STORE_104,,,
US440039,03/01/2025,sam.williams1169@gmail.com,GADGET-34,2,242.49,484.98,bank_transfer,STORE_118,,,
US428322,03/01/2025,sam.miller326@outlook.com,GADGET-78,1,157.5,157.5,google_pay,STORE_101,,,
US441536,03/01/2025,sam.johnson5099@outlook.com,GADGET-53,4,224.06,896.24,paypal,STORE_116,,,
US436996,03/01/2025,lisa.miller9771@email.com,GADGET-69,5,224.63,1123.15,paypal,STORE_115,,,
US441134,03/01/2025,john.williams6572@email.com,GADGET-64,2,281.86,479.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US436175,03/01/2025,lisa.miller5066@outlook.com,GADGET-13,2,118.23,236.46,google_pay,STORE_105,,,
US431856,03/01/2025,sam.brown4457@gmail.com,GADGET-06,1,245.1,245.1,apple_pay,STORE_102,,,
US440114,03/01/2025,lisa.smith6694@gmail.com,GADGET-47,3,52.53,141.83,credit_card,STORE_110,SAVE10,10.0,100.0
US439092,03/01/2025,david.smith7022@gmail.com,GADGET-50,1,232.2,232.2,apple_pay,STORE_114,,,
US431118,03/01/2025,lisa.williams6746@outlook.com,GADGET-21,2,116.28,186.05,google_pay,STORE_112,SAVE20,20.0,200.0
US439767,03/01/2025,david.johnson9956@gmail.com,GADGET-48,3,268.4,644.16,paypal,STORE_114,SAVE20,20.0,200.0
US430769,03/01/2025,lisa.johnson4042@yahoo.com,GADGET-55,1,103.83,88.26,credit_card,STORE_119,WELCOME15,15.0,150.0
US437699,03/01/2025,alex.jones5510@gmail.com,GADGET-39,5,126.14,630.7,apple_pay,STORE_103,,,
US428460,03/01/2025,chris.smith2329@yahoo.com,GADGET-58,2,35.23,56.37,google_pay,STORE_114,SAVE20,20.0,200.0
US437141,03/01/2025,maria.brown6708@email.com,GADGET-07,5,247.48,1237.4,apple_pay,STORE_113,,,
US441132,03/01/2025,maria.williams1294@yahoo.com,GADGET-25,3,221.69,665.07,bank_transfer,STORE_111,,,
US435802,03/01/2025,maria.brown9913@gmail.com,GADGET-31,2,231.56,393.65,paypal,STORE_104,WELCOME15,15.0,150.0
US430336,03/01/2025,alex.jones4955@email.com,GADGET-01,2,76.15,152.3,apple_pay,STORE_114,,,
US438279,03/01/2025,alex.smith5333@email.com,GADGET-32,5,22.24,111.2,paypal,STORE_113,,,
US433305,03/01/2025,alex.jones9954@email.com,GADGET-03,1,285.43,285.43,apple_pay,STORE_107,,,
US435178,03/01/2025,sam.johnson7480@gmail.com,GADGET-12,2,253.49,405.58,credit_card,STORE_109,SAVE20,20.0,200.0
US430916,03/01/2025,chris.jones830@email.com,GADGET-56,2,126.22,201.95,credit_card,STORE_103,SAVE20,20.0,200.0
US435887,03/01/2025,sam.miller9436@yahoo.com,GADGET-77,5,33.06,123.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US431239,03/01/2025,alex.johnson3116@outlook.com,GADGET-67,5,124.77,561.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US439290,03/01/2025,david.miller7076@email.com,GADGET-22,3,264.7,714.69,bank_transfer,STORE_111,SAVE10,10.0,100.0
US430985,03/01/2025,john.johnson6650@yahoo.com,GADGET-48,2,54.63,109.26,bank_transfer,STORE_119,,,
US432263,03/01/2025,john.johnson8432@email.com,GADGET-70,1,20.36,20.36,paypal,STORE_118,,,
US433546,03/01/2025,david.johnson6365@outlook.com,GADGET-05,3,265.1,795.3,credit_card,STORE_106,,,
