order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US589357,03/12/2025,chris.jones1957@outlook.com,GADGET-76,1,94.56,94.56,credit_card,STORE_107,,,
US596000,03/12/2025,lisa.miller265@gmail.com,GADGET-75,2,268.88,537.76,google_pay,STORE_107,,,
US585497,03/12/2025,chris.miller2029@yahoo.com,GADGET-77,4,50.62,202.48,bank_transfer,STORE_118,,,
US590123,03/12/2025,david.brown5047@yahoo.com,GADGET-02,5,197.42,987.1,credit_card,STORE_117,,,
US596348,03/12/2025,jane.jones1631@yahoo.com,GADGET-63,2,271.02,460.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US593336,03/12/2025,david.johnson8757@email.com,GADGET-22,2,36.16,72.32,google_pay,STORE_118,,,
US588964,03/12/2025,lisa.brown7388@outlook.com,GADGET-56,5,138.14,690.7,credit_card,STORE_115,,,
US597319,03/12/2025,john.johnson4001@outlook.com,GADGET-20,5,263.19,1315.95,bank_transfer,STORE_115,,,
US587133,03/12/2025,sam.smith4445@outlook.com,GADGET-36,1,31.96,31.96,paypal,STORE_110,,,
US591156,03/12/2025,john.miller1903@email.com,GADGET-79,2,264.28,528.56,google_pay,STORE_110,,,
US593425,03/12/2025,alex.johnson3334@outlook.com,GADGET-71,4,51.1,204.4,paypal,STORE_109,,,
US590677,03/12/2025,chris.brown6912@email.com,GADGET-49,4,134.55,538.2,bank_transfer,STORE_112,,,
US597363,03/12/2025,lisa.jones3535@outlook.com,GADGET-48,1,281.29,281.29,paypal,STORE_102,,,
US595301,03/12/2025,maria.smith3235@yahoo.com,GADGET-76,1,74.43,74.43,apple_pay,STORE_116,,,
US594423,03/12/2025,sam.johnson6479@yahoo.com,GADGET-31,4,179.74,611.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US586904,03/12/2025,john.jones1444@outlook.com,GADGET-76,2,212.12,424.24,credit_card,STORE_115,,,
US595315,03/12/2025,jane.johnson5557@email.com,GADGET-55,5,106.08,530.4,credit_card,STORE_117,,,
US596731,03/12/2025,alex.brown4006@yahoo.com,GADGET-13,4,265.47,1061.88,apple_pay,STORE_111,,,
US586384,03/12/2025,alex.smith9527@gmail.com,GADGET-16,3,125.68,377.04,apple_pay,STORE_104,,,
US594597,03/12/2025,alex.jones6765@email.com,GADGET-33,5,224.14,896.56,credit_card,STORE_114,SAVE20,20.0,200.0
US593455,03/12/2025,david.brown315@outlook.com,GADGET-53,2,272.98,545.96,bank_transfer,STORE_105,,,
US587345,03/12/2025,lisa.johnson2612@yahoo.com,GADGET-72,4,281.7,845.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US598196,03/12/2025,maria.miller7735@yahoo.com,GADGET-04,2,45.9,91.8,paypal,STORE_114,,,
US584383,03/12/2025,jane.williams1024@email.com,GADGET-33,2,159.4,239.1,credit_card,STORE_104,VIP25,25.0,250.0
US588695,03/12/2025,maria.williams4054@yahoo.com,GADGET-26,4,268.39,1073.56,apple_pay,STORE_106,,,
US592612,03/12/2025,alex.jones7708@email.com,GADGET-07,5,25.13,125.65,credit_card,STORE_104,,,
US591483,03/12/2025,sam.johnson3246@email.com,GADGET-22,1,55.84,55.84,google_pay,STORE_108,,,
US598500,03/12/2025,alex.johnson5779@yahoo.com,GADGET-49,1,177.58,177.58,apple_pay,STORE_113,,,
US587132,03/12/2025,david.brown2971@yahoo.com,GADGET-14,1,297.74,297.74,bank_transfer,STORE_113,,,
US589632,03/12/2025,maria.williams1412@gmail.com,GADGET-37,5,54.88,274.4,bank_transfer,STORE_112,,,
US594740,03/12/2025,chris.brown1762@outlook.com,GADGET-06,1,270.03,270.03,apple_pay,STORE_104,,,
US594756,03/12/2025,sam.brown8810@email.com,GADGET-58,4,158.15,632.6,google_pay,STORE_113,,,
US594677,03/12/2025,maria.johnson2460@outlook.com,GADGET-61,4,242.26,775.23,apple_pay,STORE_106,SAVE20,20.0,200.0
US591855,03/12/2025,alex.smith7143@outlook.com,GADGET-71,5,165.88,829.4,bank_transfer,STORE_113,,,
US594179,03/12/2025,sam.smith4061@email.com,GADGET-56,3,200.88,602.64,credit_card,STORE_111,,,
US591821,03/12/2025,sam.smith9829@gmail.com,GADGET-40,3,47.33,141.99,google_pay,STORE_107,,,
US596661,03/12/2025,jane.williams6764@email.com,GADGET-43,4,24.92,99.68,google_pay,STORE_108,,,
US588124,03/12/2025,chris.smith8738@yahoo.com,GADGET-43,3,138.11,414.33,bank_transfer,STORE_108,,,
US585827,03/12/2025,sam.jones6583@gmail.com,GADGET-16,3,202.76,547.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US585735,03/12/2025,sam.jones5885@yahoo.com,GADGET-19,3,249.95,562.39,paypal,STORE_101,VIP25,25.0,250.0
US595087,03/12/2025,jane.johnson224@outlook.com,GADGET-58,3,231.93,695.79,google_pay,STORE_119,,,
US595619,03/12/2025,alex.smith2128@outlook.com,GADGET-71,3,126.3,284.17,credit_card,STORE_107,VIP25,25.0,250.0
US585865,03/12/2025,jane.williams9790@outlook.com,GADGET-51,2,61.4,92.1,apple_pay,STORE_113,VIP25,25.0,250.0
US586045,03/12/2025,david.brown3803@gmail.com,GADGET-31,2,280.66,449.06,apple_pay,STORE_107,SAVE20,20.0,200.0
US593806,03/12/2025,john.williams6946@yahoo.com,GADGET-39,1,135.9,135.9,paypal,STORE_101,,,
US592800,03/12/2025,jane.williams1962@yahoo.com,GADGET-54,5,127.84,639.2,credit_card,STORE_120,,,
US591729,03/12/2025,jane.jones5500@gmail.com,GADGET-63,2,242.38,484.76,apple_pay,STORE_108,,,
US595643,03/12/2025,david.smith1992@gmail.com,GADGET-16,2,55.88,83.82,google_pay,STORE_118,VIP25,25.0,250.0
US586007,03/12/2025,jane.miller8234@email.com,GADGET-46,2,67.59,121.66,apple_pay,STORE_115,SAVE10,10.0,100.0
US589636,03/12/2025,chris.miller3679@yahoo.com,GADGET-05,1,196.94,196.94,bank_transfer,STORE_106,,,
US585905,03/12/2025,jane.johnson4262@yahoo.com,GADGET-06,4,138.97,555.88,bank_transfer,STORE_111,,,
US591477,03/12/2025,david.jones3959@gmail.com,GADGET-40,2,208.48,416.96,paypal,STORE_111,,,
US591824,03/12/2025,lisa.jones1599@yahoo.com,GADGET-03,1,248.98,224.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US585508,03/12/2025,maria.johnson7778@yahoo.com,GADGET-58,5,29.4,147.0,google_pay,STORE_109,,,
US586597,03/12/2025,jane.brown3864@outlook.com,GADGET-62,5,236.1,1180.5,paypal,STORE_112,,,
US587249,03/12/2025,maria.smith2159@outlook.com,GADGET-59,1,175.55,175.55,credit_card,STORE_110,,,
US589404,03/12/2025,alex.brown2922@email.com,GADGET-26,2,236.69,473.38,apple_pay,STORE_111,,,
US596325,03/12/2025,alex.johnson3051@gmail.com,GADGET-15,5,129.3,646.5,credit_card,STORE_110,,,
US587669,03/12/2025,jane.johnson2958@outlook.com,GADGET-68,2,43.4,86.8,google_pay,STORE_105,,,
US586987,03/12/2025,sam.smith1427@outlook.com,GADGET-57,2,26.75,53.5,paypal,STORE_117,,,
US589503,03/12/2025,sam.brown7659@yahoo.com,GADGET-47,1,189.13,189.13,google_pay,STORE_117,,,
US597198,03/12/2025,chris.williams7004@email.com,GADGET-68,4,232.43,743.78,apple_pay,STORE_104,SAVE20,20.0,200.0
US594617,03/12/2025,lisa.smith3427@yahoo.com,GADGET-31,1,75.38,75.38,credit_card,STORE_118,,,
US590944,03/12/2025,chris.smith7060@outlook.com,GADGET-40,1,169.77,169.77,apple_pay,STORE_113,,,
US584542,03/12/2025,david.brown9411@gmail.com,GADGET-63,4,182.25,729.0,credit_card,STORE_110,,,
US589063,03/12/2025,jane.miller8945@email.com,GADGET-42,5,115.19,431.96,paypal,STORE_108,VIP25,25.0,250.0
US593993,03/12/2025,lisa.miller6795@outlook.com,GADGET-20,2,58.22,116.44,paypal,STORE_111,,,
US598017,03/12/2025,jane.brown3351@email.com,GADGET-75,3,219.08,591.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US592153,03/12/2025,chris.miller359@email.com,GADGET-10,1,166.4,149.76,credit_card,STORE_107,SAVE10,10.0,100.0
US584881,03/12/2025,alex.miller8586@email.com,GADGET-71,5,187.38,749.52,credit_card,STORE_118,SAVE20,20.0,200.0
US589158,03/12/2025,alex.miller2663@yahoo.com,GADGET-61,4,208.89,835.56,paypal,STORE_111,,,
US587228,03/12/2025,chris.brown6801@email.com,GADGET-54,3,224.33,504.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US593295,03/12/2025,chris.miller526@email.com,GADGET-60,3,209.35,628.05,google_pay,STORE_115,,,
US587682,03/12/2025,jane.johnson4687@email.com,GADGET-10,3,189.87,569.61,credit_card,STORE_120,,,
US594079,03/12/2025,alex.brown9178@email.com,GADGET-07,4,258.86,1035.44,bank_transfer,STORE_112,,,
US585266,03/12/2025,john.johnson8108@email.com,GADGET-11,1,133.62,133.62,apple_pay,STORE_104,,,
US590031,03/12/2025,sam.miller4384@outlook.com,GADGET-22,1,126.67,126.67,apple_pay,STORE_117,,,
US593885,03/12/2025,john.brown5952@outlook.com,GADGET-46,4,154.89,619.56,apple_pay,STORE_107,,,
US585304,03/12/2025,maria.williams7567@outlook.com,GADGET-32,2,263.1,526.2,paypal,STORE_104,,,
US597994,03/12/2025,sam.jones7806@email.com,GADGET-33,4,90.79,326.84,paypal,STORE_111,SAVE10,10.0,100.0
US596563,03/12/2025,david.miller1908@email.com,GADGET-46,1,104.83,78.62,google_pay,STORE_106,VIP25,25.0,250.0
US584684,03/12/2025,john.williams6407@gmail.com,GADGET-13,4,121.49,413.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US586146,03/12/2025,david.johnson9007@email.com,GADGET-18,1,245.94,209.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US590773,03/12/2025,john.miller7393@email.com,GADGET-64,2,85.76,171.52,credit_card,STORE_116,,,
US592023,03/12/2025,lisa.brown3449@email.com,GADGET-17,5,224.25,1121.25,google_pay,STORE_109,,,
US594632,03/12/2025,alex.johnson5628@yahoo.com,GADGET-57,5,245.27,1226.35,paypal,STORE_102,,,
US586317,03/12/2025,jane.williams824@yahoo.com,GADGET-62,3,244.65,550.46,apple_pay,STORE_107,VIP25,25.0,250.0
US597027,03/12/2025,john.miller823@yahoo.com,GADGET-15,4,92.4,369.6,apple_pay,STORE_114,,,
US593911,03/12/2025,david.smith273@yahoo.com,GADGET-60,5,274.37,1371.85,paypal,STORE_103,,,
US593688,03/12/2025,chris.williams9306@outlook.com,GADGET-66,2,204.74,409.48,paypal,STORE_118,,,
US590551,03/12/2025,maria.smith9920@gmail.com,GADGET-05,5,96.42,433.89,credit_card,STORE_105,SAVE10,10.0,100.0
US594237,03/12/2025,chris.smith4682@yahoo.com,GADGET-63,4,21.72,86.88,google_pay,STORE_110,,,
US585052,03/12/2025,john.johnson6061@outlook.com,GADGET-17,3,282.08,846.24,bank_transfer,STORE_106,,,
US584551,03/12/2025,lisa.jones40@yahoo.com,GADGET-69,3,297.23,891.69,paypal,STORE_120,,,
US592464,03/12/2025,maria.brown5212@yahoo.com,GADGET-06,3,112.55,337.65,paypal,STORE_111,,,
US597633,03/12/2025,sam.brown7493@gmail.com,GADGET-33,3,107.25,321.75,credit_card,STORE_104,,,
US593440,03/12/2025,alex.miller2082@email.com,GADGET-36,3,49.5,148.5,paypal,STORE_111,,,
US592559,03/12/2025,john.smith6505@yahoo.com,GADGET-53,3,89.09,267.27,google_pay,STORE_109,,,
US598065,03/12/2025,lisa.miller6776@yahoo.com,GADGET-05,5,257.02,1285.1,bank_transfer,STORE_111,,,
US587913,03/12/2025,maria.miller3400@yahoo.com,GADGET-28,3,70.96,212.88,paypal,STORE_108,,,
US585925,03/12/2025,david.smith9301@outlook.com,GADGET-43,5,180.16,900.8,apple_pay,STORE_107,,,
US589257,03/12/2025,john.brown3858@outlook.com,GADGET-40,1,73.79,73.79,google_pay,STORE_114,,,
US590854,03/12/2025,david.johnson5495@email.com,GADGET-17,1,286.41,257.77,google_pay,STORE_115,SAVE10,10.0,100.0
US589624,03/12/2025,jane.miller9575@yahoo.com,GADGET-08,5,85.15,319.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US594730,03/12/2025,lisa.miller8637@yahoo.com,GADGET-37,4,225.48,901.92,apple_pay,STORE_101,,,
US589992,03/12/2025,sam.smith6252@gmail.com,GADGET-56,1,221.15,221.15,apple_pay,STORE_116,,,
US591710,03/12/2025,alex.jones715@email.com,GADGET-42,4,24.78,99.12,apple_pay,STORE_110,,,
US590018,03/12/2025,chris.williams1745@yahoo.com,GADGET-16,3,299.87,719.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
US586774,03/12/2025,david.johnson1868@email.com,GADGET-68,1,220.42,198.38,paypal,STORE_113,SAVE10,10.0,100.0
US591512,03/12/2025,sam.johnson8266@gmail.com,GADGET-70,5,126.27,536.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US594484,03/12/2025,david.brown9728@email.com,GADGET-19,4,277.07,886.62,credit_card,STORE_112,SAVE20,20.0,200.0
US590302,03/12/2025,john.miller7359@outlook.com,GADGET-08,4,215.51,862.04,bank_transfer,STORE_108,,,
US587003,03/12/2025,jane.miller2886@yahoo.com,GADGET-68,2,27.21,46.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US596917,03/12/2025,jane.jones6715@yahoo.com,GADGET-50,1,165.09,140.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US594505,03/12/2025,lisa.smith7888@outlook.com,GADGET-70,1,226.77,226.77,bank_transfer,STORE_104,,,
US591246,03/12/2025,alex.brown569@gmail.com,GADGET-65,3,206.31,618.93,apple_pay,STORE_105,,,
US597080,03/12/2025,chris.smith7421@email.com,GADGET-18,1,83.71,83.71,google_pay,STORE_105,,,
US597807,03/12/2025,chris.williams4612@outlook.com,GADGET-48,2,52.98,90.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US589144,03/12/2025,david.williams4156@email.com,GADGET-49,1,222.78,222.78,apple_pay,STORE_102,,,
US595317,03/12/2025,sam.brown7913@yahoo.com,GADGET-53,3,211.26,633.78,apple_pay,STORE_118,,,
US598276,03/12/2025,alex.smith8571@email.com,GADGET-25,1,261.51,261.51,bank_transfer,STORE_112,,,
US592919,03/12/2025,jane.brown1647@gmail.com,GADGET-44,4,221.0,884.0,bank_transfer,STORE_111,,,
US586928,03/12/2025,david.johnson9605@email.com,GADGET-19,5,166.52,666.08,google_pay,STORE_106,SAVE20,20.0,200.0
US584602,03/12/2025,lisa.miller6725@email.com,GADGET-14,2,121.26,194.02,google_pay,STORE_110,SAVE20,20.0,200.0
US591177,03/12/2025,john.jones4774@outlook.com,GADGET-04,3,27.95,71.27,credit_card,STORE_118,WELCOME15,15.0,150.0
US587797,03/12/2025,maria.brown9029@email.com,GADGET-27,1,241.54,193.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US597199,03/12/2025,maria.williams9798@gmail.com,GADGET-66,5,111.98,419.92,paypal,STORE_105,VIP25,25.0,250.0
US591418,03/12/2025,chris.williams5297@yahoo.com,GADGET-56,4,22.62,76.91,apple_pay,STORE_108,WELCOME15,15.0,150.0
US585205,03/12/2025,jane.jones5385@gmail.com,GADGET-47,3,221.55,598.19,credit_card,STORE_109,SAVE10,10.0,100.0
US585560,03/12/2025,jane.brown4107@gmail.com,GADGET-77,2,142.09,284.18,credit_card,STORE_116,,,
US591428,03/12/2025,jane.miller8952@yahoo.com,GADGET-02,3,175.76,527.28,apple_pay,STORE_106,,,
US595827,03/12/2025,lisa.williams8731@yahoo.com,GADGET-12,1,290.01,290.01,paypal,STORE_111,,,
US597211,03/12/2025,maria.johnson6868@outlook.com,GADGET-32,5,254.28,1271.4,paypal,STORE_113,,,
US597379,03/12/2025,lisa.smith9808@yahoo.com,GADGET-28,2,271.91,543.82,bank_transfer,STORE_102,,,
US588144,03/12/2025,maria.jones2479@email.com,GADGET-27,4,173.57,694.28,credit_card,STORE_111,,,
US587859,03/12/2025,jane.jones921@gmail.com,GADGET-75,1,51.61,51.61,credit_card,STORE_118,,,
US584920,03/12/2025,chris.williams3784@email.com,GADGET-43,5,30.38,151.9,paypal,STORE_105,,,
US596108,03/12/2025,john.jones6200@email.com,GADGET-14,2,284.11,568.22,credit_card,STORE_107,,,
US589792,03/12/2025,sam.brown3047@gmail.com,GADGET-32,4,32.12,128.48,apple_pay,STORE_103,,,
US596223,03/12/2025,john.brown7962@email.com,GADGET-50,5,77.86,389.3,paypal,STORE_119,,,
US591586,03/12/2025,john.jones6614@email.com,GADGET-20,4,239.7,862.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US584650,03/12/2025,sam.smith5364@outlook.com,GADGET-19,2,171.33,257.0,apple_pay,STORE_118,VIP25,25.0,250.0
US597304,03/12/2025,david.smith5687@gmail.com,GADGET-75,2,167.26,334.52,apple_pay,STORE_114,,,
US590525,03/12/2025,maria.johnson121@yahoo.com,GADGET-25,5,128.65,643.25,paypal,STORE_107,,,
US592035,03/12/2025,maria.brown5343@yahoo.com,GADGET-49,5,281.43,1196.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US592154,03/12/2025,sam.miller4417@email.com,GADGET-41,3,21.84,65.52,credit_card,STORE_101,,,
US589119,03/12/2025,lisa.miller4324@outlook.com,GADGET-65,2,188.58,377.16,apple_pay,STORE_120,,,
US590539,03/12/2025,jane.miller7148@gmail.com,GADGET-12,5,204.82,1024.1,apple_pay,STORE_119,,,
US586861,03/12/2025,chris.brown5589@email.com,GADGET-62,1,270.03,229.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US587150,03/12/2025,sam.brown8092@yahoo.com,GADGET-75,1,283.94,255.55,google_pay,STORE_117,SAVE10,10.0,100.0
US588313,03/12/2025,john.williams8019@email.com,GADGET-62,2,211.14,337.82,google_pay,STORE_119,SAVE20,20.0,200.0
US592536,03/12/2025,alex.miller7459@email.com,GADGET-01,4,73.21,248.91,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US591021,03/12/2025,lisa.johnson7027@email.com,GADGET-37,1,54.91,54.91,credit_card,STORE_112,,,
US589455,03/12/2025,david.miller7261@outlook.com,GADGET-68,2,102.98,154.47,credit_card,STORE_109,VIP25,25.0,250.0
US598213,03/12/2025,alex.johnson8116@outlook.com,GADGET-66,4,105.59,422.36,apple_pay,STORE_110,,,
US585029,03/12/2025,sam.miller1738@gmail.com,GADGET-26,4,63.01,252.04,paypal,STORE_117,,,
US586223,03/12/2025,sam.smith9218@email.com,GADGET-49,1,141.6,141.6,bank_transfer,STORE_103,,,
US596539,03/12/2025,chris.williams8533@email.com,GADGET-63,4,279.2,949.28,credit_card,STORE_104,WELCOME15,15.0,150.0
US591577,03/12/2025,john.brown1346@yahoo.com,GADGET-27,1,78.4,78.4,paypal,STORE_114,,,
US592691,03/12/2025,chris.williams1418@yahoo.com,GADGET-41,4,132.81,478.12,google_pay,STORE_115,SAVE10,10.0,100.0
US591883,03/12/2025,john.williams9430@gmail.com,GADGET-47,4,20.67,82.68,apple_pay,STORE_102,,,
US585313,03/12/2025,maria.johnson3294@gmail.com,GADGET-35,5,187.22,936.1,credit_card,STORE_109,,,
US591473,03/12/2025,chris.miller1808@outlook.com,GADGET-41,5,161.66,808.3,credit_card,STORE_107,,,
US596787,03/12/2025,sam.smith3024@outlook.com,GADGET-39,5,25.95,129.75,credit_card,STORE_102,,,
US584819,03/12/2025,chris.jones7780@email.com,GADGET-50,1,134.6,134.6,google_pay,STORE_115,,,
US589280,03/12/2025,jane.jones9386@yahoo.com,GADGET-33,4,90.82,290.62,bank_transfer,STORE_108,SAVE20,20.0,200.0
US595329,03/12/2025,alex.brown2075@gmail.com,GADGET-15,2,63.41,126.82,bank_transfer,STORE_103,,,
US590083,03/12/2025,sam.smith1617@outlook.com,GADGET-78,5,280.51,1402.55,credit_card,STORE_112,,,
US589667,03/12/2025,david.johnson1661@yahoo.com,GADGET-74,1,199.04,199.04,bank_transfer,STORE_110,,,
US595092,03/12/2025,maria.brown2674@email.com,GADGET-30,5,296.87,1484.35,bank_transfer,STORE_112,,,
US591538,03/12/2025,chris.brown6627@outlook.com,GADGET-66,1,66.59,66.59,apple_pay,STORE_115,,,
US589423,03/12/2025,chris.williams5616@email.com,GADGET-16,5,163.68,695.64,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US584592,03/12/2025,jane.johnson1959@outlook.com,GADGET-60,4,100.52,301.56,apple_pay,STORE_105,VIP25,25.0,250.0
US593245,03/12/2025,david.johnson8027@email.com,GADGET-21,2,159.07,318.14,google_pay,STORE_114,,,
US595706,03/12/2025,maria.williams2851@yahoo.com,GADGET-66,5,192.86,771.44,google_pay,STORE_119,SAVE20,20.0,200.0
US596599,03/12/2025,david.williams9851@yahoo.com,GADGET-10,1,131.69,131.69,credit_card,STORE_106,,,
US596593,03/12/2025,lisa.brown288@gmail.com,GADGET-75,1,26.02,26.02,credit_card,STORE_118,,,
US587528,03/12/2025,chris.williams7389@gmail.com,GADGET-58,2,75.49,120.78,apple_pay,STORE_111,SAVE20,20.0,200.0
US592086,03/12/2025,chris.miller4618@email.com,GADGET-54,1,56.84,56.84,google_pay,STORE_111,,,
US590581,03/12/2025,david.williams4368@yahoo.com,GADGET-40,4,33.25,113.05,paypal,STORE_117,WELCOME15,15.0,150.0
US596407,03/12/2025,david.smith2798@yahoo.com,GADGET-33,5,97.76,488.8,paypal,STORE_110,,,
US592794,03/12/2025,david.smith1667@yahoo.com,GADGET-46,5,153.24,651.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US587982,03/12/2025,jane.jones7328@gmail.com,GADGET-06,4,227.74,910.96,bank_transfer,STORE_112,,,
US590597,03/12/2025,sam.williams3084@yahoo.com,GADGET-32,2,126.72,253.44,credit_card,STORE_109,,,
US584845,03/12/2025,maria.brown4255@gmail.com,GADGET-62,5,185.11,833.0,google_pay,STORE_111,SAVE10,10.0,100.0
US593616,03/12/2025,david.williams1870@yahoo.com,GADGET-14,3,284.47,853.41,bank_transfer,STORE_108,,,
US584792,03/12/2025,chris.miller8935@email.com,GADGET-61,1,34.72,26.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US598461,03/12/2025,lisa.johnson6205@yahoo.com,GADGET-54,4,92.42,277.26,apple_pay,STORE_104,VIP25,25.0,250.0
US586933,03/12/2025,alex.johnson4345@yahoo.com,GADGET-77,3,198.65,595.95,bank_transfer,STORE_112,,,
US595889,03/12/2025,jane.jones5248@gmail.com,GADGET-51,1,199.49,199.49,google_pay,STORE_108,,,
US584759,03/12/2025,david.brown9957@yahoo.com,GADGET-04,2,33.38,66.76,apple_pay,STORE_106,,,
US587438,03/12/2025,sam.jones4580@gmail.com,GADGET-02,1,54.17,54.17,paypal,STORE_103,,,
US594804,03/12/2025,alex.miller6648@yahoo.com,GADGET-38,4,279.18,949.21,google_pay,STORE_114,WELCOME15,15.0,150.0
US584776,03/12/2025,alex.williams9928@outlook.com,GADGET-38,1,251.97,251.97,credit_card,STORE_117,,,
US585999,03/12/2025,sam.jones1807@gmail.com,GADGET-06,3,258.1,580.73,google_pay,STORE_102,VIP25,25.0,250.0
US591639,03/12/2025,chris.miller9825@outlook.com,GADGET-28,5,270.96,1219.32,credit_card,STORE_109,SAVE10,10.0,100.0
US585360,03/12/2025,jane.johnson2988@gmail.com,GADGET-47,5,39.87,169.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US584351,03/12/2025,alex.johnson5900@gmail.com,GADGET-41,4,124.84,499.36,paypal,STORE_115,,,
US592196,03/12/2025,sam.miller5965@gmail.com,GADGET-07,3,214.63,643.89,google_pay,STORE_111,,,
US597896,03/12/2025,jane.brown5856@email.com,GADGET-67,5,239.77,1198.85,credit_card,STORE_108,,,
US584806,03/12/2025,david.williams769@email.com,GADGET-76,1,231.54,231.54,apple_pay,STORE_108,,,
US584465,03/12/2025,lisa.williams1632@gmail.com,GADGET-76,4,103.36,310.08,bank_transfer,STORE_119,VIP25,25.0,250.0
US597366,03/12/2025,david.jones4269@outlook.com,GADGET-01,2,127.84,191.76,google_pay,STORE_119,VIP25,25.0,250.0
US585734,03/12/2025,jane.jones1701@yahoo.com,GADGET-73,5,250.39,1126.75,bank_transfer,STORE_105,SAVE10,10.0,100.0
US598195,03/12/2025,maria.williams1999@email.com,GADGET-19,1,140.1,140.1,paypal,STORE_117,,,
US588258,03/12/2025,chris.miller113@email.com,GADGET-49,5,167.63,838.15,apple_pay,STORE_108,,,
US589502,03/12/2025,jane.johnson2193@email.com,GADGET-74,4,159.54,638.16,credit_card,STORE_104,,,
US588331,03/12/2025,john.williams9727@outlook.com,GADGET-61,5,122.34,489.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US597882,03/12/2025,john.smith2566@yahoo.com,GADGET-13,5,255.91,1279.55,credit_card,STORE_106,,,
US588705,03/12/2025,alex.williams674@gmail.com,GADGET-77,2,260.53,521.06,apple_pay,STORE_109,,,
US597298,03/12/2025,john.miller114@gmail.com,GADGET-53,2,124.43,223.97,credit_card,STORE_114,SAVE10,10.0,100.0
US588107,03/12/2025,maria.brown2149@email.com,GADGET-63,3,20.75,46.69,paypal,STORE_106,VIP25,25.0,250.0
US595298,03/12/2025,john.miller9372@outlook.com,GADGET-26,1,132.21,132.21,apple_pay,STORE_115,,,
US588833,03/12/2025,david.brown5714@gmail.com,GADGET-15,4,191.05,573.15,paypal,STORE_117,VIP25,25.0,250.0
US597087,03/12/2025,david.miller2539@yahoo.com,GADGET-22,4,95.03,323.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US588788,03/12/2025,maria.williams1709@email.com,GADGET-30,5,255.77,1278.85,google_pay,STORE_117,,,
US595175,03/12/2025,jane.brown1835@email.com,GADGET-44,4,118.71,474.84,google_pay,STORE_118,,,
US594012,03/12/2025,chris.smith3535@outlook.com,GADGET-43,2,293.28,586.56,bank_transfer,STORE_101,,,
US588549,03/12/2025,jane.williams652@gmail.com,GADGET-09,3,263.61,790.83,credit_card,STORE_104,,,
US585632,03/12/2025,sam.miller4627@gmail.com,GADGET-44,4,275.57,1102.28,paypal,STORE_116,,,
US597773,03/12/2025,jane.williams5937@gmail.com,GADGET-25,5,188.08,940.4,bank_transfer,STORE_106,,,
US590578,03/12/2025,david.johnson8675@outlook.com,GADGET-12,1,39.09,39.09,bank_transfer,STORE_107,,,
US588970,03/12/2025,john.smith1893@yahoo.com,GADGET-32,3,273.73,656.95,bank_transfer,STORE_107,SAVE20,20.0,200.0
US594353,03/12/2025,maria.johnson6919@outlook.com,GADGET-10,5,43.21,216.05,apple_pay,STORE_109,,,
US591696,03/12/2025,maria.brown9007@outlook.com,GADGET-38,3,240.88,722.64,google_pay,STORE_117,,,
US593424,03/12/2025,sam.miller4321@yahoo.com,GADGET-56,3,284.61,683.06,credit_card,STORE_110,SAVE20,20.0,200.0
US586800,03/12/2025,sam.williams8553@yahoo.com,GADGET-52,4,296.55,948.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US586477,03/12/2025,alex.johnson1936@gmail.com,GADGET-02,4,222.94,891.76,credit_card,STORE_101,,,
US591928,03/12/2025,alex.johnson6220@yahoo.com,GADGET-76,4,40.27,120.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US589154,03/12/2025,chris.brown4852@gmail.com,GADGET-40,3,187.96,451.1,google_pay,STORE_111,SAVE20,20.0,200.0
US584885,03/12/2025,chris.johnson5315@email.com,GADGET-70,4,97.86,293.58,google_pay,STORE_107,VIP25,25.0,250.0
US589797,03/12/2025,sam.miller5813@outlook.com,GADGET-69,5,212.51,1062.55,apple_pay,STORE_104,,,
