order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845141,03/30/2025,david.jones8585@email.com,GADGET-57,1,125.17,100.14,bank_transfer,STORE_102,SAVE20,20.0,200.0
US849200,03/30/2025,chris.miller6133@outlook.com,GADGET-36,2,190.42,380.84,credit_card,STORE_108,,,
US847685,03/30/2025,john.brown703@gmail.com,GADGET-75,4,210.27,841.08,credit_card,STORE_120,,,
US849838,03/30/2025,sam.brown2977@email.com,GADGET-15,1,61.87,61.87,google_pay,STORE_101,,,
US848128,03/30/2025,alex.jones6319@gmail.com,GADGET-62,3,152.21,456.63,credit_card,STORE_113,,,
US851016,03/30/2025,maria.johnson5284@gmail.com,GADGET-37,2,253.44,405.5,credit_card,STORE_104,SAVE20,20.0,200.0
US844689,03/30/2025,sam.williams1718@email.com,GADGET-27,1,214.12,214.12,paypal,STORE_119,,,
US854698,03/30/2025,lisa.jones1762@yahoo.com,GADGET-51,2,138.67,277.34,bank_transfer,STORE_104,,,
US843634,03/30/2025,sam.johnson1592@gmail.com,GADGET-13,2,230.69,461.38,bank_transfer,STORE_107,,,
US846238,03/30/2025,john.brown8076@gmail.com,GADGET-60,4,204.35,817.4,bank_transfer,STORE_106,,,
US842924,03/30/2025,lisa.johnson7433@gmail.com,GADGET-50,1,186.27,158.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US854059,03/30/2025,chris.jones6345@outlook.com,GADGET-22,3,125.22,338.09,google_pay,STORE_117,SAVE10,10.0,100.0
US844464,03/30/2025,jane.johnson4719@gmail.com,GADGET-05,5,107.37,536.85,apple_pay,STORE_105,,,
US841115,03/30/2025,john.smith3126@email.com,GADGET-04,1,70.61,70.61,google_pay,STORE_103,,,
US846211,03/30/2025,david.smith1989@email.com,GADGET-63,1,123.3,104.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US849328,03/30/2025,maria.smith5799@email.com,GADGET-40,1,236.8,236.8,credit_card,STORE_111,,,
US844791,03/30/2025,alex.williams205@outlook.com,GADGET-45,2,115.27,230.54,bank_transfer,STORE_108,,,
US849380,03/30/2025,chris.jones415@gmail.com,GADGET-30,5,96.78,483.9,paypal,STORE_109,,,
US842368,03/30/2025,sam.johnson9614@gmail.com,GADGET-40,1,147.21,147.21,credit_card,STORE_120,,,
US844767,03/30/2025,david.miller8750@email.com,GADGET-07,3,92.83,278.49,credit_card,STORE_110,,,
US849264,03/30/2025,jane.williams9018@email.com,GADGET-09,2,229.23,458.46,paypal,STORE_106,,,
US854734,03/30/2025,david.smith3501@gmail.com,GADGET-69,4,81.93,327.72,bank_transfer,STORE_107,,,
US853969,03/30/2025,john.williams1346@email.com,GADGET-55,1,172.88,138.3,paypal,STORE_103,SAVE20,20.0,200.0
US845722,03/30/2025,john.smith9616@outlook.com,GADGET-19,5,167.12,668.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US846979,03/30/2025,jane.jones8969@gmail.com,GADGET-53,2,154.26,246.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US847692,03/30/2025,lisa.jones2412@yahoo.com,GADGET-45,4,261.52,1046.08,google_pay,STORE_106,,,
US854120,03/30/2025,sam.jones4056@gmail.com,GADGET-20,1,295.41,295.41,bank_transfer,STORE_120,,,
US854448,03/30/2025,sam.brown2599@yahoo.com,GADGET-01,3,297.59,892.77,paypal,STORE_115,,,
US840890,03/30/2025,david.johnson3921@email.com,GADGET-27,4,159.36,637.44,paypal,STORE_115,,,
US850855,03/30/2025,lisa.miller932@gmail.com,GADGET-71,3,196.65,589.95,google_pay,STORE_111,,,
US850704,03/30/2025,lisa.smith2868@email.com,GADGET-25,3,159.82,479.46,apple_pay,STORE_112,,,
US845402,03/30/2025,chris.williams1540@outlook.com,GADGET-68,3,117.38,352.14,credit_card,STORE_102,,,
US849190,03/30/2025,sam.miller4880@gmail.com,GADGET-56,3,77.15,231.45,google_pay,STORE_114,,,
US846281,03/30/2025,maria.williams3987@yahoo.com,GADGET-54,5,73.16,365.8,bank_transfer,STORE_102,,,
US846168,03/30/2025,jane.williams8004@gmail.com,GADGET-33,3,266.94,680.7,paypal,STORE_101,WELCOME15,15.0,150.0
US851498,03/30/2025,jane.jones4217@gmail.com,GADGET-64,1,112.32,84.24,apple_pay,STORE_110,VIP25,25.0,250.0
US850783,03/30/2025,sam.jones4682@yahoo.com,GADGET-63,5,55.15,234.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US847770,03/30/2025,john.miller1629@gmail.com,GADGET-43,5,289.22,1301.49,google_pay,STORE_109,SAVE10,10.0,100.0
US843106,03/30/2025,sam.brown9309@gmail.com,GADGET-66,1,227.39,193.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US854771,03/30/2025,maria.miller7290@gmail.com,GADGET-12,1,168.92,168.92,credit_card,STORE_106,,,
US846853,03/30/2025,chris.williams8019@email.com,GADGET-19,3,74.14,166.81,paypal,STORE_105,VIP25,25.0,250.0
US844069,03/30/2025,david.brown4125@outlook.com,GADGET-72,1,133.79,133.79,bank_transfer,STORE_114,,,
US842967,03/30/2025,jane.jones3733@gmail.com,GADGET-76,5,281.53,1407.65,apple_pay,STORE_108,,,
US854890,03/30/2025,john.johnson6354@gmail.com,GADGET-59,5,103.9,441.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US851393,03/30/2025,david.miller2666@outlook.com,GADGET-65,5,245.05,1225.25,credit_card,STORE_116,,,
US851212,03/30/2025,john.miller6752@outlook.com,GADGET-36,2,120.18,240.36,credit_card,STORE_115,,,
US850549,03/30/2025,chris.brown3538@gmail.com,GADGET-22,2,196.78,393.56,google_pay,STORE_115,,,
US848639,03/30/2025,chris.brown2492@yahoo.com,GADGET-60,3,244.76,734.28,credit_card,STORE_106,,,
US844306,03/30/2025,alex.brown7978@gmail.com,GADGET-13,3,242.01,653.43,credit_card,STORE_103,SAVE10,10.0,100.0
US840853,03/30/2025,david.johnson5799@email.com,GADGET-11,4,231.64,926.56,bank_transfer,STORE_116,,,
US840909,03/30/2025,sam.miller400@email.com,GADGET-17,3,118.15,265.84,credit_card,STORE_108,VIP25,25.0,250.0
US847273,03/30/2025,alex.miller3904@yahoo.com,GADGET-09,1,23.41,18.73,bank_transfer,STORE_106,SAVE20,20.0,200.0
US843416,03/30/2025,john.williams3827@outlook.com,GADGET-53,5,27.72,117.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US843270,03/30/2025,sam.williams5603@outlook.com,GADGET-32,4,160.21,640.84,bank_transfer,STORE_115,,,
US842690,03/30/2025,maria.smith4665@email.com,GADGET-64,4,22.7,90.8,google_pay,STORE_114,,,
US844195,03/30/2025,maria.miller3431@email.com,GADGET-54,2,233.64,467.28,bank_transfer,STORE_104,,,
US843154,03/30/2025,lisa.brown2071@yahoo.com,GADGET-74,3,165.2,495.6,credit_card,STORE_105,,,
US851382,03/30/2025,alex.brown8738@yahoo.com,GADGET-73,5,224.08,1120.4,google_pay,STORE_120,,,
US847868,03/30/2025,sam.brown4412@outlook.com,GADGET-37,4,91.83,275.49,apple_pay,STORE_113,VIP25,25.0,250.0
US847907,03/30/2025,jane.miller500@yahoo.com,GADGET-23,5,85.4,427.0,credit_card,STORE_120,,,
US842479,03/30/2025,alex.brown9400@outlook.com,GADGET-03,5,120.68,512.89,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US850455,03/30/2025,lisa.brown1032@gmail.com,GADGET-39,5,284.77,1423.85,google_pay,STORE_102,,,
US853135,03/30/2025,alex.smith9940@gmail.com,GADGET-37,1,252.82,214.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US850155,03/30/2025,lisa.miller7757@gmail.com,GADGET-45,1,299.19,299.19,google_pay,STORE_102,,,
US842100,03/30/2025,alex.williams9728@gmail.com,GADGET-67,5,223.73,1118.65,credit_card,STORE_113,,,
US846540,03/30/2025,alex.williams8182@gmail.com,GADGET-16,2,126.55,253.1,paypal,STORE_108,,,
US846837,03/30/2025,jane.smith1648@yahoo.com,GADGET-39,5,253.68,1268.4,google_pay,STORE_116,,,
US848806,03/30/2025,john.brown7895@outlook.com,GADGET-17,4,38.19,137.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US848990,03/30/2025,david.miller9980@outlook.com,GADGET-03,4,81.76,327.04,bank_transfer,STORE_111,,,
US846030,03/30/2025,jane.brown8023@email.com,GADGET-14,1,259.48,259.48,google_pay,STORE_110,,,
US851214,03/30/2025,david.johnson7682@email.com,GADGET-18,5,220.7,993.15,google_pay,STORE_115,SAVE10,10.0,100.0
US848819,03/30/2025,alex.miller5246@gmail.com,GADGET-65,4,66.37,238.93,credit_card,STORE_104,SAVE10,10.0,100.0
US847957,03/30/2025,lisa.brown3460@email.com,GADGET-54,2,28.4,45.44,credit_card,STORE_116,SAVE20,20.0,200.0
US851566,03/30/2025,maria.brown5586@outlook.com,GADGET-30,1,177.31,132.98,apple_pay,STORE_112,VIP25,25.0,250.0
US840992,03/30/2025,alex.williams2250@yahoo.com,GADGET-08,1,179.12,179.12,paypal,STORE_120,,,
US853402,03/30/2025,maria.brown3861@outlook.com,GADGET-04,1,218.64,218.64,bank_transfer,STORE_120,,,
US847241,03/30/2025,jane.jones1799@yahoo.com,GADGET-04,2,141.14,282.28,bank_transfer,STORE_104,,,
US853202,03/30/2025,chris.johnson2894@yahoo.com,GADGET-24,1,55.99,55.99,credit_card,STORE_109,,,
US846163,03/30/2025,maria.brown1722@email.com,GADGET-46,1,288.85,259.97,google_pay,STORE_104,SAVE10,10.0,100.0
US854394,03/30/2025,lisa.johnson1506@email.com,GADGET-25,2,50.59,86.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US846807,03/30/2025,lisa.miller7527@email.com,GADGET-24,4,119.92,479.68,google_pay,STORE_112,,,
US841278,03/30/2025,jane.johnson4585@email.com,GADGET-78,3,103.79,233.53,paypal,STORE_113,VIP25,25.0,250.0
US852397,03/30/2025,lisa.williams8518@outlook.com,GADGET-18,4,70.12,280.48,bank_transfer,STORE_107,,,
US851181,03/30/2025,john.miller3147@yahoo.com,GADGET-41,3,26.88,80.64,paypal,STORE_105,,,
US846989,03/30/2025,maria.miller6377@yahoo.com,GADGET-21,2,250.42,375.63,paypal,STORE_113,VIP25,25.0,250.0
US848450,03/30/2025,john.williams5571@gmail.com,GADGET-34,2,247.39,494.78,google_pay,STORE_117,,,
US853197,03/30/2025,chris.miller7817@email.com,GADGET-13,2,298.19,596.38,apple_pay,STORE_111,,,
US842949,03/30/2025,lisa.williams9409@email.com,GADGET-50,1,50.59,50.59,paypal,STORE_112,,,
US851490,03/30/2025,jane.brown2895@email.com,GADGET-17,4,271.35,1085.4,paypal,STORE_107,,,
US852770,03/30/2025,alex.smith3560@outlook.com,GADGET-09,5,126.26,631.3,google_pay,STORE_110,,,
US845493,03/30/2025,lisa.johnson4511@outlook.com,GADGET-32,1,289.39,289.39,bank_transfer,STORE_120,,,
US851670,03/30/2025,chris.brown4966@gmail.com,GADGET-67,5,115.74,578.7,apple_pay,STORE_119,,,
US854125,03/30/2025,chris.williams5150@yahoo.com,GADGET-10,4,291.56,991.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US843235,03/30/2025,jane.williams9281@yahoo.com,GADGET-70,3,264.3,594.68,bank_transfer,STORE_120,VIP25,25.0,250.0
US851443,03/30/2025,david.johnson9962@yahoo.com,GADGET-48,2,253.29,506.58,google_pay,STORE_120,,,
US842461,03/30/2025,chris.smith48@outlook.com,GADGET-20,3,121.82,365.46,apple_pay,STORE_116,,,
US845017,03/30/2025,maria.miller2439@email.com,GADGET-21,4,220.35,881.4,paypal,STORE_120,,,
US848289,03/30/2025,chris.jones1029@email.com,GADGET-65,5,252.72,947.7,google_pay,STORE_115,VIP25,25.0,250.0
US848577,03/30/2025,lisa.miller1286@email.com,GADGET-59,4,53.26,159.78,google_pay,STORE_109,VIP25,25.0,250.0
US841451,03/30/2025,jane.brown1779@yahoo.com,GADGET-67,3,243.93,731.79,google_pay,STORE_101,,,
US847504,03/30/2025,alex.williams6591@yahoo.com,GADGET-60,4,36.81,147.24,bank_transfer,STORE_104,,,
US843681,03/30/2025,john.williams4175@outlook.com,GADGET-42,4,26.99,107.96,apple_pay,STORE_114,,,
US847421,03/30/2025,sam.brown1630@outlook.com,GADGET-41,2,165.62,331.24,google_pay,STORE_111,,,
US842912,03/30/2025,john.miller2743@gmail.com,GADGET-29,1,147.42,117.94,apple_pay,STORE_101,SAVE20,20.0,200.0
US847399,03/30/2025,chris.smith3375@outlook.com,GADGET-11,3,194.83,584.49,bank_transfer,STORE_111,,,
US850990,03/30/2025,sam.brown4293@outlook.com,GADGET-15,5,62.02,248.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US841992,03/30/2025,maria.miller8024@yahoo.com,GADGET-61,1,191.66,191.66,google_pay,STORE_102,,,
US847900,03/30/2025,alex.williams2742@email.com,GADGET-41,4,68.4,246.24,google_pay,STORE_120,SAVE10,10.0,100.0
US843400,03/30/2025,david.jones930@outlook.com,GADGET-66,4,273.06,1092.24,bank_transfer,STORE_111,,,
US854268,03/30/2025,maria.miller3459@gmail.com,GADGET-37,4,123.71,494.84,paypal,STORE_114,,,
US845478,03/30/2025,maria.miller9571@outlook.com,GADGET-32,4,243.51,974.04,credit_card,STORE_108,,,
US849614,03/30/2025,alex.smith9600@yahoo.com,GADGET-55,4,299.29,1197.16,apple_pay,STORE_104,,,
US853158,03/30/2025,sam.smith9893@email.com,GADGET-11,1,267.45,213.96,credit_card,STORE_117,SAVE20,20.0,200.0
US841812,03/30/2025,david.smith3423@outlook.com,GADGET-69,2,103.76,207.52,apple_pay,STORE_116,,,
US841444,03/30/2025,chris.miller5871@email.com,GADGET-60,2,279.37,558.74,google_pay,STORE_117,,,
US849682,03/30/2025,maria.miller5241@email.com,GADGET-62,2,112.44,224.88,credit_card,STORE_116,,,
US848400,03/30/2025,chris.williams4709@email.com,GADGET-60,2,41.13,82.26,paypal,STORE_115,,,
US850042,03/30/2025,john.williams2067@gmail.com,GADGET-74,3,117.74,353.22,apple_pay,STORE_113,,,
US845723,03/30/2025,alex.johnson2952@outlook.com,GADGET-57,2,281.75,563.5,bank_transfer,STORE_107,,,
US854750,03/30/2025,maria.jones5863@yahoo.com,GADGET-64,5,90.97,454.85,paypal,STORE_116,,,
US843619,03/30/2025,david.brown1023@gmail.com,GADGET-42,2,289.5,434.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US851358,03/30/2025,david.williams9047@email.com,GADGET-07,5,130.71,653.55,credit_card,STORE_107,,,
US841766,03/30/2025,maria.miller4516@yahoo.com,GADGET-43,2,127.07,254.14,apple_pay,STORE_116,,,
US848136,03/30/2025,jane.williams8362@email.com,GADGET-41,3,169.57,508.71,google_pay,STORE_112,,,
US850227,03/30/2025,alex.jones7224@email.com,GADGET-48,4,284.78,1139.12,apple_pay,STORE_102,,,
US852091,03/30/2025,sam.miller3574@gmail.com,GADGET-78,2,259.69,519.38,paypal,STORE_116,,,
US843589,03/30/2025,jane.brown824@email.com,GADGET-64,5,222.68,1113.4,credit_card,STORE_106,,,
US846210,03/30/2025,sam.williams1419@gmail.com,GADGET-25,2,273.16,546.32,google_pay,STORE_116,,,
US851418,03/30/2025,chris.jones5682@outlook.com,GADGET-59,1,250.55,200.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US846857,03/30/2025,maria.jones716@yahoo.com,GADGET-21,5,99.9,499.5,google_pay,STORE_107,,,
US843816,03/30/2025,john.miller2275@email.com,GADGET-46,4,292.41,1169.64,google_pay,STORE_110,,,
US848536,03/30/2025,david.jones9571@email.com,GADGET-45,1,147.31,147.31,paypal,STORE_105,,,
US852330,03/30/2025,john.smith4186@gmail.com,GADGET-74,3,264.55,595.24,paypal,STORE_113,VIP25,25.0,250.0
US852635,03/30/2025,david.williams2576@yahoo.com,GADGET-67,4,181.12,579.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US846463,03/30/2025,alex.williams7687@email.com,GADGET-75,2,36.02,72.04,apple_pay,STORE_105,,,
US841471,03/30/2025,john.brown5665@gmail.com,GADGET-78,5,54.29,271.45,bank_transfer,STORE_107,,,
US842875,03/30/2025,david.smith6673@yahoo.com,GADGET-42,5,90.16,450.8,credit_card,STORE_102,,,
US849535,03/30/2025,lisa.williams9929@outlook.com,GADGET-19,5,295.56,1477.8,bank_transfer,STORE_119,,,
US847808,03/30/2025,alex.brown3201@yahoo.com,GADGET-50,4,123.29,493.16,apple_pay,STORE_111,,,
US852929,03/30/2025,chris.smith331@gmail.com,GADGET-54,2,229.61,459.22,apple_pay,STORE_106,,,
US844303,03/30/2025,maria.johnson7712@yahoo.com,GADGET-75,3,288.49,692.38,google_pay,STORE_110,SAVE20,20.0,200.0
US852789,03/30/2025,lisa.brown8573@outlook.com,GADGET-41,1,299.21,299.21,paypal,STORE_116,,,
US843867,03/30/2025,sam.johnson3870@email.com,GADGET-15,2,33.56,67.12,google_pay,STORE_116,,,
US853194,03/30/2025,chris.johnson193@email.com,GADGET-65,5,255.11,1275.55,apple_pay,STORE_115,,,
US848509,03/30/2025,lisa.jones413@email.com,GADGET-53,5,156.58,782.9,bank_transfer,STORE_103,,,
US850542,03/30/2025,maria.brown6692@outlook.com,GADGET-31,4,257.3,771.9,credit_card,STORE_104,VIP25,25.0,250.0
US851641,03/30/2025,sam.brown3398@yahoo.com,GADGET-42,1,199.97,169.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US853627,03/30/2025,lisa.johnson3220@yahoo.com,GADGET-57,3,163.95,491.85,google_pay,STORE_115,,,
US846928,03/30/2025,john.johnson2049@gmail.com,GADGET-46,2,77.47,154.94,apple_pay,STORE_113,,,
US846530,03/30/2025,chris.miller9792@email.com,GADGET-02,4,234.17,702.51,bank_transfer,STORE_112,VIP25,25.0,250.0
US847212,03/30/2025,john.johnson7481@yahoo.com,GADGET-46,2,247.54,396.06,credit_card,STORE_110,SAVE20,20.0,200.0
US851329,03/30/2025,lisa.williams5461@gmail.com,GADGET-07,5,260.78,1303.9,credit_card,STORE_111,,,
US841279,03/30/2025,john.smith2071@email.com,GADGET-13,5,230.04,977.67,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US854366,03/30/2025,jane.williams516@outlook.com,GADGET-01,5,82.45,412.25,apple_pay,STORE_112,,,
US846527,03/30/2025,chris.brown4606@gmail.com,GADGET-76,2,249.64,499.28,google_pay,STORE_112,,,
US853931,03/30/2025,maria.johnson160@yahoo.com,GADGET-74,2,205.45,328.72,google_pay,STORE_105,SAVE20,20.0,200.0
US847309,03/30/2025,david.brown1358@gmail.com,GADGET-43,1,120.13,90.1,credit_card,STORE_107,VIP25,25.0,250.0
US847068,03/30/2025,lisa.smith2139@yahoo.com,GADGET-38,5,158.18,790.9,google_pay,STORE_119,,,
US850805,03/30/2025,sam.jones8086@email.com,GADGET-07,2,184.64,332.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US843910,03/30/2025,lisa.williams3142@outlook.com,GADGET-45,2,288.7,577.4,apple_pay,STORE_116,,,
US843462,03/30/2025,maria.smith5434@email.com,GADGET-64,1,194.97,194.97,google_pay,STORE_117,,,
US843628,03/30/2025,alex.brown7812@outlook.com,GADGET-79,2,192.01,345.62,credit_card,STORE_104,SAVE10,10.0,100.0
US851879,03/30/2025,maria.williams8914@email.com,GADGET-63,1,25.47,25.47,bank_transfer,STORE_115,,,
US850029,03/30/2025,sam.smith6592@email.com,GADGET-79,1,131.47,131.47,bank_transfer,STORE_108,,,
US851078,03/30/2025,david.brown368@gmail.com,GADGET-01,1,76.46,76.46,paypal,STORE_113,,,
US851745,03/30/2025,maria.smith9872@gmail.com,GADGET-39,3,80.26,240.78,paypal,STORE_116,,,
US847906,03/30/2025,maria.jones4923@outlook.com,GADGET-20,2,266.87,533.74,bank_transfer,STORE_117,,,
US847850,03/30/2025,jane.miller5797@email.com,GADGET-61,4,20.03,72.11,paypal,STORE_113,SAVE10,10.0,100.0
US845583,03/30/2025,sam.johnson2444@email.com,GADGET-73,2,144.12,288.24,bank_transfer,STORE_110,,,
US841878,03/30/2025,john.miller2851@yahoo.com,GADGET-66,2,67.31,134.62,credit_card,STORE_108,,,
US845530,03/30/2025,john.miller2420@email.com,GADGET-14,2,100.05,200.1,google_pay,STORE_102,,,
US844419,03/30/2025,jane.williams8088@email.com,GADGET-27,5,117.43,587.15,credit_card,STORE_111,,,
US848314,03/30/2025,sam.smith6057@gmail.com,GADGET-47,1,250.26,250.26,credit_card,STORE_112,,,
US854340,03/30/2025,jane.smith3160@gmail.com,GADGET-28,5,286.64,1433.2,credit_card,STORE_116,,,
US847407,03/30/2025,lisa.smith8097@yahoo.com,GADGET-19,3,187.98,563.94,credit_card,STORE_117,,,
US854717,03/30/2025,jane.johnson9872@outlook.com,GADGET-27,5,171.91,644.66,apple_pay,STORE_115,VIP25,25.0,250.0
US849270,03/30/2025,sam.smith7521@outlook.com,GADGET-57,5,157.63,788.15,google_pay,STORE_101,,,
US845150,03/30/2025,alex.williams4646@outlook.com,GADGET-01,2,172.65,345.3,bank_transfer,STORE_101,,,
US847001,03/30/2025,lisa.miller4742@yahoo.com,GADGET-02,3,62.9,160.39,credit_card,STORE_107,WELCOME15,15.0,150.0
US848620,03/30/2025,lisa.johnson7051@yahoo.com,GADGET-08,2,127.97,255.94,paypal,STORE_112,,,
US853797,03/30/2025,sam.brown878@gmail.com,GADGET-24,2,87.09,174.18,apple_pay,STORE_101,,,
US853004,03/30/2025,jane.williams7966@outlook.com,GADGET-62,2,100.87,201.74,paypal,STORE_103,,,
US846381,03/30/2025,sam.smith1200@gmail.com,GADGET-63,4,298.3,1193.2,paypal,STORE_119,,,
US850928,03/30/2025,chris.brown4501@outlook.com,GADGET-41,1,112.8,112.8,paypal,STORE_102,,,
US847261,03/30/2025,john.johnson3044@gmail.com,GADGET-12,3,284.12,724.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US843659,03/30/2025,sam.brown7338@outlook.com,GADGET-37,2,91.94,183.88,apple_pay,STORE_114,,,
US853863,03/30/2025,chris.williams4271@outlook.com,GADGET-18,4,183.43,733.72,apple_pay,STORE_111,,,
US841860,03/30/2025,david.johnson2714@email.com,GADGET-74,3,192.32,576.96,paypal,STORE_110,,,
US850055,03/30/2025,chris.williams2084@email.com,GADGET-52,3,255.07,765.21,google_pay,STORE_116,,,
US847939,03/30/2025,alex.smith7265@outlook.com,GADGET-71,3,182.51,438.02,paypal,STORE_119,SAVE20,20.0,200.0
US845202,03/30/2025,alex.williams7705@email.com,GADGET-47,5,146.18,730.9,credit_card,STORE_118,,,
US848541,03/30/2025,jane.smith5107@gmail.com,GADGET-54,3,42.05,113.53,bank_transfer,STORE_120,SAVE10,10.0,100.0
US846871,03/30/2025,sam.jones7437@outlook.com,GADGET-53,4,189.1,756.4,google_pay,STORE_120,,,
US850507,03/30/2025,maria.smith6857@gmail.com,GADGET-59,3,190.34,571.02,bank_transfer,STORE_116,,,
US853196,03/30/2025,david.miller7864@yahoo.com,GADGET-60,2,22.24,44.48,bank_transfer,STORE_111,,,
US844071,03/30/2025,chris.smith8882@email.com,GADGET-58,4,232.68,930.72,paypal,STORE_117,,,
US852730,03/30/2025,john.jones7199@email.com,GADGET-39,1,290.81,290.81,bank_transfer,STORE_105,,,
US854686,03/30/2025,john.williams291@gmail.com,GADGET-19,1,284.95,284.95,apple_pay,STORE_105,,,
US853006,03/30/2025,maria.jones3828@gmail.com,GADGET-03,4,103.02,412.08,paypal,STORE_103,,,
US852543,03/30/2025,john.jones299@yahoo.com,GADGET-31,2,293.96,587.92,google_pay,STORE_113,,,
US843558,03/30/2025,david.jones7040@gmail.com,GADGET-73,3,168.82,379.84,bank_transfer,STORE_113,VIP25,25.0,250.0
US841681,03/30/2025,david.miller3756@email.com,GADGET-22,2,110.25,220.5,paypal,STORE_110,,,
US840810,03/30/2025,lisa.miller5194@gmail.com,GADGET-61,3,143.0,321.75,apple_pay,STORE_110,VIP25,25.0,250.0
US841676,03/30/2025,alex.miller6084@outlook.com,GADGET-52,2,57.42,114.84,bank_transfer,STORE_109,,,
US848799,03/30/2025,alex.brown3756@gmail.com,GADGET-10,2,44.17,66.25,paypal,STORE_118,VIP25,25.0,250.0
US841323,03/30/2025,maria.johnson531@outlook.com,GADGET-38,4,143.69,574.76,bank_transfer,STORE_106,,,
US854134,03/30/2025,david.johnson1297@email.com,GADGET-73,1,169.27,143.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US851774,03/30/2025,david.williams2428@yahoo.com,GADGET-22,3,142.5,427.5,credit_card,STORE_120,,,
US843301,03/30/2025,maria.miller8805@email.com,GADGET-57,5,212.68,1063.4,apple_pay,STORE_115,,,
US846545,03/30/2025,sam.williams7868@yahoo.com,GADGET-01,3,63.51,190.53,apple_pay,STORE_112,,,
US851509,03/30/2025,john.smith8084@yahoo.com,GADGET-73,2,164.15,279.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US846360,03/30/2025,chris.williams994@outlook.com,GADGET-30,1,112.47,112.47,google_pay,STORE_110,,,
US854935,03/30/2025,maria.williams2627@outlook.com,GADGET-67,1,166.67,133.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US854412,03/30/2025,john.smith7505@gmail.com,GADGET-44,1,241.36,241.36,paypal,STORE_118,,,
US847213,03/30/2025,jane.miller1646@gmail.com,GADGET-31,4,25.43,101.72,apple_pay,STORE_109,,,
US844692,03/30/2025,lisa.smith203@email.com,GADGET-32,1,219.03,219.03,apple_pay,STORE_105,,,
US842790,03/30/2025,maria.johnson647@outlook.com,GADGET-74,1,99.0,99.0,paypal,STORE_113,,,
US846784,03/30/2025,sam.brown1706@email.com,GADGET-02,5,137.88,689.4,credit_card,STORE_120,,,
US851018,03/30/2025,lisa.brown5861@yahoo.com,GADGET-27,2,293.18,469.09,google_pay,STORE_117,SAVE20,20.0,200.0
US850177,03/30/2025,alex.smith2110@gmail.com,GADGET-14,4,120.64,482.56,apple_pay,STORE_108,,,
US852473,03/30/2025,david.miller4903@outlook.com,GADGET-28,5,272.51,1226.3,bank_transfer,STORE_103,SAVE10,10.0,100.0
US850466,03/30/2025,sam.miller6658@outlook.com,GADGET-64,5,173.99,869.95,credit_card,STORE_118,,,
US852714,03/30/2025,john.johnson232@outlook.com,GADGET-71,5,65.5,327.5,paypal,STORE_107,,,
US843820,03/30/2025,maria.miller2774@gmail.com,GADGET-11,3,190.55,428.74,bank_transfer,STORE_101,VIP25,25.0,250.0
US847895,03/30/2025,john.smith1309@gmail.com,GADGET-73,1,276.14,234.72,google_pay,STORE_111,WELCOME15,15.0,150.0
US853592,03/30/2025,lisa.miller1932@email.com,GADGET-71,2,28.82,57.64,paypal,STORE_108,,,
US845933,03/30/2025,maria.johnson2377@outlook.com,GADGET-01,4,212.82,681.02,credit_card,STORE_111,SAVE20,20.0,200.0
US850580,03/30/2025,alex.brown5738@gmail.com,GADGET-31,4,22.92,73.34,google_pay,STORE_113,SAVE20,20.0,200.0
US844941,03/30/2025,sam.smith1859@gmail.com,GADGET-19,4,188.17,639.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US854852,03/30/2025,maria.brown8478@email.com,GADGET-03,5,107.73,538.65,apple_pay,STORE_103,,,
US850397,03/30/2025,maria.johnson5083@yahoo.com,GADGET-68,3,262.23,786.69,credit_card,STORE_116,,,
US854360,03/30/2025,maria.jones5648@outlook.com,GADGET-69,4,222.38,889.52,bank_transfer,STORE_106,,,
US853441,03/30/2025,david.brown9732@email.com,GADGET-54,2,38.61,61.78,google_pay,STORE_114,SAVE20,20.0,200.0
US846320,03/30/2025,sam.johnson583@yahoo.com,GADGET-70,3,100.09,300.27,apple_pay,STORE_119,,,
