order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US777262,03/25/2025,david.smith5945@outlook.com,GADGET-42,1,277.9,208.42,credit_card,STORE_107,VIP25,25.0,250.0
US769646,03/25/2025,john.brown8287@gmail.com,GADGET-71,1,288.6,245.31,paypal,STORE_102,WELCOME15,15.0,150.0
US774185,03/25/2025,alex.smith5578@gmail.com,GADGET-07,5,244.03,1220.15,apple_pay,STORE_108,,,
US780400,03/25/2025,jane.miller5506@yahoo.com,GADGET-75,2,178.47,356.94,bank_transfer,STORE_117,,,
US779202,03/25/2025,john.smith6297@outlook.com,GADGET-26,2,154.26,277.67,paypal,STORE_111,SAVE10,10.0,100.0
US772729,03/25/2025,chris.jones7339@yahoo.com,GADGET-45,5,290.27,1451.35,credit_card,STORE_105,,,
US776843,03/25/2025,david.brown1856@yahoo.com,GADGET-61,1,87.91,87.91,apple_pay,STORE_101,,,
US772373,03/25/2025,alex.jones833@gmail.com,GADGET-02,5,108.81,544.05,google_pay,STORE_106,,,
US774761,03/25/2025,john.williams1814@outlook.com,GADGET-22,4,87.27,349.08,paypal,STORE_107,,,
US778397,03/25/2025,chris.smith2036@email.com,GADGET-57,2,288.46,576.92,paypal,STORE_110,,,
US780983,03/25/2025,alex.johnson6774@yahoo.com,GADGET-40,5,141.61,708.05,apple_pay,STORE_111,,,
US781165,03/25/2025,maria.johnson9465@email.com,GADGET-25,4,205.7,822.8,google_pay,STORE_104,,,
US780688,03/25/2025,alex.brown7137@yahoo.com,GADGET-72,4,186.26,670.54,google_pay,STORE_119,SAVE10,10.0,100.0
US770459,03/25/2025,maria.brown2277@gmail.com,GADGET-36,3,101.34,304.02,apple_pay,STORE_105,,,
US777138,03/25/2025,maria.brown524@gmail.com,GADGET-55,3,148.25,444.75,apple_pay,STORE_119,,,
US773746,03/25/2025,lisa.jones892@outlook.com,GADGET-51,5,253.16,1265.8,paypal,STORE_116,,,
US769534,03/25/2025,alex.brown6861@outlook.com,GADGET-75,4,284.94,911.81,credit_card,STORE_117,SAVE20,20.0,200.0
US777951,03/25/2025,chris.johnson8115@yahoo.com,GADGET-27,2,269.56,458.25,google_pay,STORE_102,WELCOME15,15.0,150.0
US778040,03/25/2025,jane.smith5133@email.com,GADGET-50,4,150.24,600.96,bank_transfer,STORE_101,,,
US769835,03/25/2025,jane.brown3666@email.com,GADGET-09,3,88.46,238.84,google_pay,STORE_115,SAVE10,10.0,100.0
US770197,03/25/2025,chris.miller5822@gmail.com,GADGET-02,2,280.06,560.12,apple_pay,STORE_113,,,
US773520,03/25/2025,alex.williams4392@email.com,GADGET-38,1,187.4,140.55,bank_transfer,STORE_116,VIP25,25.0,250.0
US780142,03/25/2025,alex.brown9628@gmail.com,GADGET-78,1,80.02,80.02,apple_pay,STORE_119,,,
US775474,03/25/2025,lisa.williams6040@yahoo.com,GADGET-22,4,175.25,595.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US781301,03/25/2025,jane.williams7028@yahoo.com,GADGET-10,1,83.28,83.28,bank_transfer,STORE_101,,,
US769710,03/25/2025,lisa.miller7584@outlook.com,GADGET-59,1,60.86,51.73,paypal,STORE_111,WELCOME15,15.0,150.0
US779829,03/25/2025,john.jones8070@outlook.com,GADGET-33,5,77.13,385.65,apple_pay,STORE_105,,,
US778772,03/25/2025,maria.brown2961@yahoo.com,GADGET-46,5,59.1,295.5,paypal,STORE_113,,,
US781393,03/25/2025,jane.williams5247@gmail.com,GADGET-78,1,27.33,27.33,credit_card,STORE_120,,,
US776421,03/25/2025,david.williams8728@yahoo.com,GADGET-61,3,126.01,340.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US770105,03/25/2025,alex.miller3366@gmail.com,GADGET-10,2,67.19,134.38,paypal,STORE_118,,,
US782868,03/25/2025,lisa.jones5234@yahoo.com,GADGET-73,2,47.5,80.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US770613,03/25/2025,lisa.smith5036@outlook.com,GADGET-22,3,120.76,362.28,google_pay,STORE_103,,,
US778857,03/25/2025,david.smith4207@yahoo.com,GADGET-20,1,270.02,216.02,bank_transfer,STORE_106,SAVE20,20.0,200.0
US779722,03/25/2025,john.miller978@gmail.com,GADGET-17,4,29.93,89.79,apple_pay,STORE_102,VIP25,25.0,250.0
US769595,03/25/2025,maria.brown861@email.com,GADGET-36,5,77.31,347.9,apple_pay,STORE_115,SAVE10,10.0,100.0
US777788,03/25/2025,alex.miller1024@outlook.com,GADGET-16,1,217.34,217.34,bank_transfer,STORE_106,,,
US772263,03/25/2025,maria.jones7383@yahoo.com,GADGET-67,1,79.7,71.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US771219,03/25/2025,sam.smith9222@outlook.com,GADGET-11,2,38.97,77.94,apple_pay,STORE_111,,,
US777702,03/25/2025,chris.williams6949@outlook.com,GADGET-33,4,209.27,837.08,bank_transfer,STORE_101,,,
US770163,03/25/2025,sam.jones2957@email.com,GADGET-73,3,183.59,550.77,google_pay,STORE_102,,,
US769833,03/25/2025,david.brown1835@outlook.com,GADGET-43,2,184.95,332.91,paypal,STORE_110,SAVE10,10.0,100.0
US776525,03/25/2025,david.johnson1716@outlook.com,GADGET-71,3,192.61,520.05,paypal,STORE_118,SAVE10,10.0,100.0
US775936,03/25/2025,lisa.brown9224@gmail.com,GADGET-29,3,160.95,434.56,credit_card,STORE_107,SAVE10,10.0,100.0
US783447,03/25/2025,alex.brown2169@email.com,GADGET-44,2,233.47,396.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US780399,03/25/2025,lisa.williams7635@gmail.com,GADGET-53,3,261.17,783.51,credit_card,STORE_110,,,
US773511,03/25/2025,john.miller2686@outlook.com,GADGET-74,2,155.26,310.52,paypal,STORE_101,,,
US780966,03/25/2025,john.williams8501@outlook.com,GADGET-60,4,277.6,1110.4,credit_card,STORE_101,,,
US775184,03/25/2025,chris.johnson9088@email.com,GADGET-68,4,239.05,812.77,apple_pay,STORE_111,WELCOME15,15.0,150.0
US769662,03/25/2025,maria.brown7232@outlook.com,GADGET-01,1,173.33,173.33,google_pay,STORE_110,,,
US769763,03/25/2025,alex.williams8547@email.com,GADGET-38,1,75.5,75.5,bank_transfer,STORE_102,,,
US780641,03/25/2025,john.smith8031@outlook.com,GADGET-36,2,41.12,82.24,bank_transfer,STORE_115,,,
US783217,03/25/2025,john.johnson3837@outlook.com,GADGET-51,5,197.65,988.25,paypal,STORE_120,,,
US779769,03/25/2025,lisa.smith6643@gmail.com,GADGET-57,2,216.62,389.92,paypal,STORE_117,SAVE10,10.0,100.0
US772568,03/25/2025,jane.jones2249@outlook.com,GADGET-31,1,68.42,68.42,paypal,STORE_116,,,
US774577,03/25/2025,jane.miller2936@outlook.com,GADGET-53,2,122.65,245.3,google_pay,STORE_117,,,
US780513,03/25/2025,david.williams2030@email.com,GADGET-09,2,266.17,532.34,google_pay,STORE_117,,,
US773715,03/25/2025,chris.jones6857@email.com,GADGET-23,2,110.38,198.68,google_pay,STORE_103,SAVE10,10.0,100.0
US769847,03/25/2025,sam.johnson66@email.com,GADGET-71,5,65.77,328.85,paypal,STORE_105,,,
US772774,03/25/2025,david.johnson8756@outlook.com,GADGET-04,2,154.29,308.58,paypal,STORE_116,,,
US773658,03/25/2025,chris.brown1679@outlook.com,GADGET-36,3,28.32,72.22,paypal,STORE_110,WELCOME15,15.0,150.0
US777024,03/25/2025,maria.jones202@outlook.com,GADGET-21,4,147.89,532.4,credit_card,STORE_105,SAVE10,10.0,100.0
US776165,03/25/2025,alex.miller1913@email.com,GADGET-57,1,177.43,177.43,credit_card,STORE_119,,,
US769990,03/25/2025,lisa.brown3002@email.com,GADGET-56,5,36.38,181.9,apple_pay,STORE_119,,,
US769869,03/25/2025,jane.smith6899@yahoo.com,GADGET-60,1,263.6,237.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US782968,03/25/2025,chris.jones7484@email.com,GADGET-18,3,24.74,55.66,paypal,STORE_105,VIP25,25.0,250.0
US778213,03/25/2025,jane.jones4225@outlook.com,GADGET-60,1,197.7,197.7,bank_transfer,STORE_111,,,
US781616,03/25/2025,david.jones3356@gmail.com,GADGET-75,4,249.01,996.04,bank_transfer,STORE_117,,,
US780247,03/25/2025,jane.jones688@outlook.com,GADGET-78,5,150.44,564.15,paypal,STORE_110,VIP25,25.0,250.0
US770936,03/25/2025,lisa.miller1795@yahoo.com,GADGET-75,1,174.63,174.63,paypal,STORE_113,,,
US777120,03/25/2025,sam.miller1361@outlook.com,GADGET-61,1,153.38,153.38,paypal,STORE_113,,,
US779439,03/25/2025,sam.williams3319@outlook.com,GADGET-24,4,199.59,798.36,google_pay,STORE_118,,,
US769504,03/25/2025,sam.jones3108@yahoo.com,GADGET-60,2,42.77,85.54,bank_transfer,STORE_105,,,
US771041,03/25/2025,maria.miller662@outlook.com,GADGET-31,5,213.79,1068.95,credit_card,STORE_108,,,
US779333,03/25/2025,jane.williams6860@gmail.com,GADGET-65,1,220.02,220.02,google_pay,STORE_114,,,
US776074,03/25/2025,sam.smith9968@yahoo.com,GADGET-62,2,190.23,380.46,bank_transfer,STORE_104,,,
US780345,03/25/2025,chris.jones4027@yahoo.com,GADGET-77,3,127.13,305.11,google_pay,STORE_112,SAVE20,20.0,200.0
US776479,03/25/2025,maria.smith1953@yahoo.com,GADGET-55,1,65.08,52.06,paypal,STORE_110,SAVE20,20.0,200.0
US779375,03/25/2025,alex.smith2671@yahoo.com,GADGET-43,5,107.27,536.35,apple_pay,STORE_116,,,
US776019,03/25/2025,john.williams5906@outlook.com,GADGET-59,5,173.19,865.95,google_pay,STORE_119,,,
US776324,03/25/2025,alex.johnson2467@gmail.com,GADGET-62,3,281.07,843.21,paypal,STORE_101,,,
US778667,03/25/2025,alex.johnson9255@outlook.com,GADGET-53,1,150.12,150.12,paypal,STORE_120,,,
US772770,03/25/2025,chris.williams8675@gmail.com,GADGET-53,3,78.65,235.95,bank_transfer,STORE_104,,,
US775093,03/25/2025,chris.johnson162@email.com,GADGET-42,2,274.5,549.0,google_pay,STORE_112,,,
US783085,03/25/2025,lisa.brown6731@email.com,GADGET-20,5,153.32,766.6,paypal,STORE_113,,,
US770149,03/25/2025,lisa.jones5452@outlook.com,GADGET-16,5,216.57,1082.85,bank_transfer,STORE_102,,,
US779680,03/25/2025,maria.williams2232@email.com,GADGET-18,1,112.52,112.52,google_pay,STORE_102,,,
US775912,03/25/2025,maria.williams90@gmail.com,GADGET-09,1,40.15,40.15,bank_transfer,STORE_117,,,
US775873,03/25/2025,lisa.johnson7192@gmail.com,GADGET-24,5,58.38,291.9,google_pay,STORE_114,,,
US780059,03/25/2025,lisa.williams5584@email.com,GADGET-64,3,38.81,104.79,apple_pay,STORE_104,SAVE10,10.0,100.0
US780021,03/25/2025,jane.williams7403@email.com,GADGET-25,1,37.45,37.45,credit_card,STORE_113,,,
US779716,03/25/2025,sam.johnson1336@gmail.com,GADGET-36,5,156.88,784.4,paypal,STORE_109,,,
US777222,03/25/2025,jane.johnson741@yahoo.com,GADGET-67,5,89.69,448.45,google_pay,STORE_113,,,
US783065,03/25/2025,david.smith6114@yahoo.com,GADGET-25,3,276.12,828.36,apple_pay,STORE_111,,,
US775309,03/25/2025,lisa.johnson6753@outlook.com,GADGET-65,3,42.5,108.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US783488,03/25/2025,sam.miller3275@yahoo.com,GADGET-02,5,285.63,1428.15,paypal,STORE_105,,,
US779982,03/25/2025,lisa.jones7842@gmail.com,GADGET-08,4,85.79,343.16,bank_transfer,STORE_120,,,
US772956,03/25/2025,maria.miller6493@gmail.com,GADGET-49,1,207.54,207.54,credit_card,STORE_117,,,
US780386,03/25/2025,david.johnson1953@email.com,GADGET-60,2,151.22,302.44,google_pay,STORE_101,,,
US779242,03/25/2025,david.johnson874@yahoo.com,GADGET-32,4,155.07,620.28,apple_pay,STORE_106,,,
US771313,03/25/2025,david.williams9724@gmail.com,GADGET-68,4,122.51,490.04,bank_transfer,STORE_114,,,
US777253,03/25/2025,alex.jones8296@email.com,GADGET-10,4,145.55,582.2,apple_pay,STORE_111,,,
US774319,03/25/2025,maria.miller6536@gmail.com,GADGET-66,1,247.55,247.55,credit_card,STORE_113,,,
US772622,03/25/2025,john.jones6964@outlook.com,GADGET-70,3,149.03,447.09,credit_card,STORE_101,,,
US780626,03/25/2025,lisa.jones7700@yahoo.com,GADGET-19,5,296.82,1484.1,credit_card,STORE_111,,,
US772798,03/25/2025,chris.smith4483@outlook.com,GADGET-56,3,220.7,529.68,credit_card,STORE_111,SAVE20,20.0,200.0
US771301,03/25/2025,jane.williams2205@outlook.com,GADGET-62,2,63.18,126.36,apple_pay,STORE_101,,,
US780752,03/25/2025,john.williams6035@outlook.com,GADGET-68,1,191.22,152.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US781865,03/25/2025,john.brown8249@yahoo.com,GADGET-38,2,82.09,164.18,bank_transfer,STORE_109,,,
US774955,03/25/2025,chris.jones549@yahoo.com,GADGET-77,2,47.09,80.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US777931,03/25/2025,david.brown9418@outlook.com,GADGET-28,4,132.59,530.36,bank_transfer,STORE_118,,,
US772673,03/25/2025,john.smith4575@gmail.com,GADGET-14,4,117.42,352.26,paypal,STORE_107,VIP25,25.0,250.0
US774498,03/25/2025,john.johnson1118@yahoo.com,GADGET-38,2,110.82,199.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US779935,03/25/2025,david.smith7634@outlook.com,GADGET-71,3,168.22,504.66,apple_pay,STORE_103,,,
US771869,03/25/2025,chris.smith9665@outlook.com,GADGET-30,5,296.52,1482.6,google_pay,STORE_107,,,
US781119,03/25/2025,maria.smith4939@yahoo.com,GADGET-61,3,23.69,71.07,apple_pay,STORE_114,,,
US777488,03/25/2025,sam.jones5973@gmail.com,GADGET-56,5,30.96,154.8,credit_card,STORE_115,,,
US770785,03/25/2025,alex.miller3242@outlook.com,GADGET-54,1,131.54,105.23,bank_transfer,STORE_107,SAVE20,20.0,200.0
US782046,03/25/2025,david.jones6937@gmail.com,GADGET-35,5,171.79,858.95,paypal,STORE_119,,,
US777674,03/25/2025,sam.johnson3849@yahoo.com,GADGET-28,4,163.72,556.65,paypal,STORE_109,WELCOME15,15.0,150.0
US781085,03/25/2025,maria.smith3646@yahoo.com,GADGET-58,4,91.82,312.19,apple_pay,STORE_103,WELCOME15,15.0,150.0
US782071,03/25/2025,john.smith41@outlook.com,GADGET-58,2,99.28,198.56,apple_pay,STORE_103,,,
US774894,03/25/2025,john.jones4111@outlook.com,GADGET-25,5,101.81,509.05,paypal,STORE_107,,,
US780397,03/25/2025,jane.jones9332@outlook.com,GADGET-15,2,133.89,267.78,credit_card,STORE_111,,,
US777528,03/25/2025,david.williams1587@email.com,GADGET-42,5,271.33,1356.65,apple_pay,STORE_116,,,
US778994,03/25/2025,john.jones3101@email.com,GADGET-56,4,247.63,990.52,google_pay,STORE_116,,,
US774333,03/25/2025,john.jones152@email.com,GADGET-01,5,181.71,908.55,google_pay,STORE_101,,,
US776207,03/25/2025,sam.miller1042@outlook.com,GADGET-21,5,132.18,660.9,paypal,STORE_104,,,
US775824,03/25/2025,lisa.johnson3609@yahoo.com,GADGET-38,2,114.13,228.26,google_pay,STORE_117,,,
US781806,03/25/2025,john.jones8259@email.com,GADGET-01,3,147.21,441.63,google_pay,STORE_107,,,
US780240,03/25/2025,john.miller4591@yahoo.com,GADGET-31,4,173.18,623.45,google_pay,STORE_111,SAVE10,10.0,100.0
US780767,03/25/2025,david.brown7324@email.com,GADGET-01,2,165.9,331.8,paypal,STORE_116,,,
US769856,03/25/2025,lisa.brown2677@yahoo.com,GADGET-57,4,247.15,889.74,paypal,STORE_114,SAVE10,10.0,100.0
US774895,03/25/2025,alex.williams8869@yahoo.com,GADGET-61,2,218.07,436.14,apple_pay,STORE_106,,,
US769686,03/25/2025,maria.smith1580@outlook.com,GADGET-60,1,28.68,25.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US778998,03/25/2025,maria.brown7564@email.com,GADGET-31,3,101.85,229.16,google_pay,STORE_101,VIP25,25.0,250.0
US781413,03/25/2025,jane.johnson3167@yahoo.com,GADGET-28,5,199.04,995.2,google_pay,STORE_111,,,
US776609,03/25/2025,david.smith6154@yahoo.com,GADGET-52,5,30.56,137.52,credit_card,STORE_115,SAVE10,10.0,100.0
US775378,03/25/2025,john.johnson3476@gmail.com,GADGET-16,5,189.7,758.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US776247,03/25/2025,lisa.smith1167@email.com,GADGET-19,3,183.69,495.96,paypal,STORE_103,SAVE10,10.0,100.0
US771891,03/25/2025,david.jones5392@email.com,GADGET-33,4,169.39,677.56,bank_transfer,STORE_104,,,
US779877,03/25/2025,sam.miller6871@yahoo.com,GADGET-32,1,257.59,257.59,credit_card,STORE_109,,,
US774449,03/25/2025,david.jones1885@yahoo.com,GADGET-56,4,43.77,175.08,paypal,STORE_103,,,
US773312,03/25/2025,maria.johnson6941@gmail.com,GADGET-63,4,73.12,292.48,apple_pay,STORE_106,,,
US775555,03/25/2025,maria.smith7837@email.com,GADGET-39,2,42.38,72.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US773830,03/25/2025,jane.miller9684@yahoo.com,GADGET-43,5,58.17,290.85,credit_card,STORE_116,,,
US782685,03/25/2025,john.johnson5475@outlook.com,GADGET-34,1,130.81,130.81,bank_transfer,STORE_117,,,
US780539,03/25/2025,alex.williams512@yahoo.com,GADGET-64,2,102.34,184.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US775012,03/25/2025,john.williams733@yahoo.com,GADGET-58,5,215.14,1075.7,bank_transfer,STORE_119,,,
US782761,03/25/2025,sam.smith6650@gmail.com,GADGET-64,1,196.97,196.97,paypal,STORE_102,,,
US773152,03/25/2025,chris.jones2679@email.com,GADGET-09,3,223.96,537.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US771593,03/25/2025,jane.johnson2300@email.com,GADGET-34,4,164.35,657.4,paypal,STORE_103,,,
US771032,03/25/2025,david.johnson4398@yahoo.com,GADGET-17,2,113.29,226.58,credit_card,STORE_104,,,
US777400,03/25/2025,sam.johnson4063@email.com,GADGET-21,4,196.02,784.08,credit_card,STORE_102,,,
US780479,03/25/2025,lisa.johnson2038@yahoo.com,GADGET-16,1,141.11,119.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US776281,03/25/2025,jane.miller1918@gmail.com,GADGET-06,1,27.52,27.52,google_pay,STORE_112,,,
US769746,03/25/2025,sam.jones1331@gmail.com,GADGET-54,3,77.58,186.19,paypal,STORE_104,SAVE20,20.0,200.0
US776590,03/25/2025,david.williams5974@email.com,GADGET-40,5,102.91,514.55,apple_pay,STORE_111,,,
US777454,03/25/2025,maria.jones5493@outlook.com,GADGET-65,2,119.02,238.04,paypal,STORE_112,,,
US775907,03/25/2025,lisa.miller3392@outlook.com,GADGET-40,5,27.73,138.65,apple_pay,STORE_109,,,
US770573,03/25/2025,alex.brown3261@gmail.com,GADGET-62,5,142.82,714.1,credit_card,STORE_114,,,
US770807,03/25/2025,chris.smith8727@outlook.com,GADGET-61,5,237.11,1185.55,paypal,STORE_108,,,
US780759,03/25/2025,sam.smith2813@email.com,GADGET-79,1,87.67,87.67,paypal,STORE_112,,,
US774120,03/25/2025,lisa.johnson2356@email.com,GADGET-07,2,173.75,347.5,apple_pay,STORE_101,,,
US776444,03/25/2025,chris.williams7467@email.com,GADGET-48,1,39.92,39.92,credit_card,STORE_114,,,
US774100,03/25/2025,david.jones9149@yahoo.com,GADGET-49,3,28.84,64.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US780919,03/25/2025,maria.smith540@yahoo.com,GADGET-36,5,266.47,999.26,google_pay,STORE_120,VIP25,25.0,250.0
US777560,03/25/2025,chris.smith2546@outlook.com,GADGET-46,3,55.64,166.92,apple_pay,STORE_114,,,
US770050,03/25/2025,chris.jones3231@gmail.com,GADGET-64,3,42.6,102.24,google_pay,STORE_120,SAVE20,20.0,200.0
US772489,03/25/2025,chris.jones578@email.com,GADGET-54,4,222.26,755.68,google_pay,STORE_120,WELCOME15,15.0,150.0
US780213,03/25/2025,alex.smith8498@yahoo.com,GADGET-52,1,21.98,21.98,bank_transfer,STORE_102,,,
US783197,03/25/2025,chris.williams8234@gmail.com,GADGET-54,1,84.98,84.98,credit_card,STORE_102,,,
US774310,03/25/2025,alex.johnson7568@gmail.com,GADGET-61,2,195.1,390.2,google_pay,STORE_101,,,
US782180,03/25/2025,alex.johnson3986@yahoo.com,GADGET-01,3,268.42,805.26,credit_card,STORE_115,,,
US773599,03/25/2025,alex.williams8226@yahoo.com,GADGET-35,2,114.18,228.36,apple_pay,STORE_111,,,
US781688,03/25/2025,jane.williams3872@outlook.com,GADGET-55,3,130.45,293.51,paypal,STORE_111,VIP25,25.0,250.0
US779737,03/25/2025,john.miller4371@gmail.com,GADGET-56,3,24.19,65.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US773627,03/25/2025,sam.jones5362@email.com,GADGET-62,5,53.9,269.5,bank_transfer,STORE_111,,,
US782353,03/25/2025,maria.miller3671@outlook.com,GADGET-12,3,281.09,632.45,apple_pay,STORE_116,VIP25,25.0,250.0
US770157,03/25/2025,chris.jones1095@email.com,GADGET-74,1,229.44,206.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US777623,03/25/2025,lisa.miller2130@outlook.com,GADGET-60,1,246.81,246.81,paypal,STORE_107,,,
US772886,03/25/2025,chris.brown8687@gmail.com,GADGET-60,1,260.64,260.64,bank_transfer,STORE_109,,,
US780849,03/25/2025,lisa.williams4292@yahoo.com,GADGET-50,5,297.49,1487.45,bank_transfer,STORE_107,,,
US769510,03/25/2025,lisa.williams8225@email.com,GADGET-76,4,254.48,1017.92,credit_card,STORE_107,,,
US772356,03/25/2025,maria.brown357@email.com,GADGET-73,1,275.35,275.35,paypal,STORE_109,,,
US770567,03/25/2025,alex.smith3740@outlook.com,GADGET-46,3,293.6,792.72,bank_transfer,STORE_103,SAVE10,10.0,100.0
US782081,03/25/2025,john.brown1689@yahoo.com,GADGET-69,5,86.75,433.75,paypal,STORE_104,,,
US776422,03/25/2025,maria.williams2140@outlook.com,GADGET-52,2,297.95,476.72,credit_card,STORE_108,SAVE20,20.0,200.0
US772361,03/25/2025,maria.smith9502@yahoo.com,GADGET-28,5,162.52,812.6,apple_pay,STORE_117,,,
US773544,03/25/2025,john.brown1583@gmail.com,GADGET-20,1,88.62,88.62,apple_pay,STORE_117,,,
US780321,03/25/2025,john.miller8114@gmail.com,GADGET-64,1,200.96,200.96,apple_pay,STORE_118,,,
US774216,03/25/2025,sam.miller3580@outlook.com,GADGET-68,3,232.94,594.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US770228,03/25/2025,chris.miller2963@yahoo.com,GADGET-37,2,269.52,539.04,bank_transfer,STORE_110,,,
US783129,03/25/2025,lisa.brown3883@gmail.com,GADGET-40,2,22.05,44.1,apple_pay,STORE_115,,,
US781760,03/25/2025,lisa.miller4731@outlook.com,GADGET-57,4,135.4,541.6,apple_pay,STORE_113,,,
US783199,03/25/2025,sam.miller9929@outlook.com,GADGET-48,5,205.76,874.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US773074,03/25/2025,alex.williams8353@email.com,GADGET-40,5,113.18,565.9,google_pay,STORE_117,,,
US776681,03/25/2025,alex.miller4308@outlook.com,GADGET-57,3,270.45,811.35,google_pay,STORE_101,,,
US774799,03/25/2025,maria.smith309@gmail.com,GADGET-57,1,78.76,78.76,bank_transfer,STORE_103,,,
US775827,03/25/2025,david.brown3451@gmail.com,GADGET-34,1,209.24,209.24,paypal,STORE_114,,,
US777709,03/25/2025,chris.jones2630@outlook.com,GADGET-05,1,82.08,65.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US772290,03/25/2025,chris.johnson8813@email.com,GADGET-71,3,203.12,609.36,google_pay,STORE_105,,,
US773398,03/25/2025,maria.jones4911@email.com,GADGET-73,3,104.11,312.33,bank_transfer,STORE_101,,,
US776752,03/25/2025,david.smith1903@outlook.com,GADGET-67,5,43.52,217.6,credit_card,STORE_107,,,
US772758,03/25/2025,sam.jones7554@yahoo.com,GADGET-16,5,185.2,833.4,google_pay,STORE_119,SAVE10,10.0,100.0
US775885,03/25/2025,jane.jones8337@yahoo.com,GADGET-70,4,278.93,1115.72,google_pay,STORE_119,,,
US777497,03/25/2025,john.smith6395@email.com,GADGET-61,2,291.94,583.88,credit_card,STORE_111,,,
US774127,03/25/2025,sam.brown128@yahoo.com,GADGET-56,1,132.12,99.09,google_pay,STORE_101,VIP25,25.0,250.0
US781074,03/25/2025,lisa.miller2653@email.com,GADGET-33,3,189.57,568.71,bank_transfer,STORE_116,,,
US781288,03/25/2025,john.johnson7743@gmail.com,GADGET-14,5,236.98,947.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US777121,03/25/2025,sam.jones2709@email.com,GADGET-48,1,298.2,298.2,bank_transfer,STORE_118,,,
US782539,03/25/2025,maria.miller4199@gmail.com,GADGET-14,1,40.35,40.35,credit_card,STORE_117,,,
US780206,03/25/2025,lisa.brown3431@outlook.com,GADGET-69,5,296.85,1187.4,paypal,STORE_116,SAVE20,20.0,200.0
US782382,03/25/2025,sam.williams9286@gmail.com,GADGET-40,5,256.61,1154.75,credit_card,STORE_115,SAVE10,10.0,100.0
US777703,03/25/2025,maria.johnson5429@gmail.com,GADGET-70,4,107.63,430.52,bank_transfer,STORE_106,,,
US774769,03/25/2025,alex.jones6630@gmail.com,GADGET-35,4,54.73,218.92,google_pay,STORE_104,,,
US778815,03/25/2025,jane.johnson2109@gmail.com,GADGET-20,3,200.75,481.8,credit_card,STORE_111,SAVE20,20.0,200.0
US776767,03/25/2025,jane.johnson5493@yahoo.com,GADGET-55,2,51.97,88.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US770345,03/25/2025,jane.johnson7053@yahoo.com,GADGET-46,4,228.05,912.2,credit_card,STORE_116,,,
US769693,03/25/2025,lisa.miller9266@gmail.com,GADGET-74,4,207.91,831.64,paypal,STORE_108,,,
US781143,03/25/2025,sam.miller6764@email.com,GADGET-60,3,151.8,455.4,paypal,STORE_105,,,
US772789,03/25/2025,john.brown9322@gmail.com,GADGET-58,5,139.38,522.67,google_pay,STORE_119,VIP25,25.0,250.0
US770616,03/25/2025,chris.williams521@gmail.com,GADGET-42,1,270.06,270.06,paypal,STORE_110,,,
US780167,03/25/2025,maria.smith735@gmail.com,GADGET-34,5,252.14,1260.7,bank_transfer,STORE_115,,,
US775631,03/25/2025,sam.smith8830@outlook.com,GADGET-38,4,35.02,140.08,credit_card,STORE_113,,,
US775680,03/25/2025,alex.smith8432@gmail.com,GADGET-20,5,279.29,1396.45,apple_pay,STORE_106,,,
US770896,03/25/2025,jane.jones5907@outlook.com,GADGET-56,1,157.03,157.03,credit_card,STORE_113,,,
US776279,03/25/2025,maria.smith7324@email.com,GADGET-37,2,158.32,316.64,paypal,STORE_116,,,
US777086,03/25/2025,david.williams3700@gmail.com,GADGET-50,3,181.46,489.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US774089,03/25/2025,alex.smith408@outlook.com,GADGET-13,1,57.56,51.8,paypal,STORE_111,SAVE10,10.0,100.0
US774209,03/25/2025,maria.jones2686@email.com,GADGET-68,2,237.02,474.04,bank_transfer,STORE_104,,,
US774977,03/25/2025,alex.johnson298@gmail.com,GADGET-05,2,104.35,208.7,paypal,STORE_107,,,
US775397,03/25/2025,chris.jones5671@outlook.com,GADGET-72,5,267.66,1338.3,credit_card,STORE_117,,,
