order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US143325,02/09/2025,sam.miller6339@email.com,GADGET-32,2,289.57,579.14,google_pay,STORE_104
US149577,02/09/2025,david.jones8879@email.com,GADGET-66,5,115.18,431.93,paypal,STORE_119
US149132,02/09/2025,lisa.johnson9785@outlook.com,GADGET-62,2,266.28,532.56,bank_transfer,STORE_118
US144319,02/09/2025,david.miller8803@yahoo.com,GADGET-48,2,85.71,128.56,apple_pay,STORE_112
US145564,02/09/2025,david.williams7186@email.com,GADGET-59,4,116.59,396.41,paypal,STORE_102
US152426,02/09/2025,david.miller5106@yahoo.com,GADGET-73,2,147.61,295.22,bank_transfer,STORE_102
US153928,02/09/2025,sam.jones5788@gmail.com,GADGET-12,2,280.1,560.2,google_pay,STORE_112
US151401,02/09/2025,alex.smith6050@yahoo.com,GADGET-56,4,215.38,775.37,paypal,STORE_104
US154273,02/09/2025,maria.brown7255@gmail.com,GADGET-45,1,248.25,248.25,paypal,STORE_108
US144766,02/09/2025,alex.jones2612@outlook.com,GADGET-66,5,144.57,650.56,bank_transfer,STORE_102
US148957,02/09/2025,maria.miller7289@gmail.com,GADGET-72,1,209.65,209.65,google_pay,STORE_110
US152448,02/09/2025,john.smith5488@email.com,GADGET-47,2,179.08,322.34,paypal,STORE_112
US156522,02/09/2025,jane.jones3864@gmail.com,GADGET-55,1,206.91,186.22,credit_card,STORE_103
US149531,02/09/2025,sam.smith5721@yahoo.com,GADGET-47,4,127.31,407.39,apple_pay,STORE_111
US152077,02/09/2025,lisa.johnson1850@outlook.com,GADGET-16,1,149.94,149.94,paypal,STORE_119
US144736,02/09/2025,john.jones7269@email.com,GADGET-53,3,172.9,518.7,credit_card,STORE_115
US153133,02/09/2025,sam.smith5561@email.com,GADGET-27,2,232.78,465.56,google_pay,STORE_105
US156385,02/09/2025,sam.miller5850@outlook.com,GADGET-33,4,96.19,384.76,credit_card,STORE_107
US149146,02/09/2025,alex.smith9945@email.com,GADGET-76,5,266.84,1000.65,bank_transfer,STORE_113
US155189,02/09/2025,chris.smith1781@email.com,GADGET-76,2,143.72,287.44,paypal,STORE_104
US150389,02/09/2025,chris.miller8368@gmail.com,GADGET-33,1,118.4,118.4,google_pay,STORE_120
US148277,02/09/2025,david.jones4355@gmail.com,GADGET-52,1,139.72,139.72,bank_transfer,STORE_102
US155968,02/09/2025,chris.williams9813@email.com,GADGET-71,4,60.53,242.12,credit_card,STORE_106
US146459,02/09/2025,jane.williams6612@outlook.com,GADGET-33,5,225.96,847.35,bank_transfer,STORE_104
US143987,02/09/2025,sam.brown6541@outlook.com,GADGET-70,1,154.4,123.52,bank_transfer,STORE_110
US147296,02/09/2025,alex.miller8615@yahoo.com,GADGET-13,4,37.37,127.06,apple_pay,STORE_117
US147171,02/09/2025,maria.williams5721@outlook.com,GADGET-10,3,253.73,761.19,bank_transfer,STORE_112
US156003,02/09/2025,maria.brown6463@email.com,GADGET-26,4,67.3,201.9,credit_card,STORE_110
US144581,02/09/2025,lisa.brown5068@outlook.com,GADGET-50,5,189.07,850.81,bank_transfer,STORE_120
US148074,02/09/2025,maria.johnson5485@gmail.com,GADGET-03,3,265.18,795.54,credit_card,STORE_104
US144091,02/09/2025,chris.williams4228@gmail.com,GADGET-10,3,77.16,231.48,credit_card,STORE_117
US155208,02/09/2025,lisa.smith2284@email.com,GADGET-43,3,193.06,463.34,bank_transfer,STORE_113
US156688,02/09/2025,david.smith165@gmail.com,GADGET-68,2,129.69,259.38,apple_pay,STORE_104
US152295,02/09/2025,jane.jones2997@outlook.com,GADGET-49,4,163.36,588.1,bank_transfer,STORE_101
US150735,02/09/2025,lisa.jones3917@yahoo.com,GADGET-44,1,134.31,134.31,google_pay,STORE_112
US150194,02/09/2025,jane.miller621@email.com,GADGET-50,5,106.78,533.9,paypal,STORE_117
US146276,02/09/2025,lisa.jones955@gmail.com,GADGET-45,1,174.39,174.39,paypal,STORE_105
US152619,02/09/2025,alex.miller7311@yahoo.com,GADGET-52,3,25.81,61.94,apple_pay,STORE_108
US148271,02/09/2025,alex.williams5669@yahoo.com,GADGET-64,1,65.54,65.54,credit_card,STORE_101
US148246,02/09/2025,alex.smith5409@gmail.com,GADGET-71,2,42.35,76.23,google_pay,STORE_115
US156168,02/09/2025,alex.brown6420@yahoo.com,GADGET-30,2,63.46,114.23,bank_transfer,STORE_109
US150399,02/09/2025,chris.jones9621@yahoo.com,GADGET-42,2,193.25,309.2,credit_card,STORE_118
US145660,02/09/2025,david.brown6601@yahoo.com,GADGET-05,2,51.31,102.62,paypal,STORE_114
US150069,02/09/2025,chris.brown6351@yahoo.com,GADGET-17,5,121.4,607.0,google_pay,STORE_104
US147793,02/09/2025,chris.williams2228@email.com,GADGET-14,4,195.31,585.93,paypal,STORE_110
US151783,02/09/2025,maria.smith3419@email.com,GADGET-78,2,115.39,196.16,apple_pay,STORE_104
US148203,02/09/2025,chris.brown4487@yahoo.com,GADGET-15,4,252.12,857.21,paypal,STORE_104
US153336,02/09/2025,chris.brown4941@email.com,GADGET-35,4,274.98,1099.92,apple_pay,STORE_106
US151539,02/09/2025,john.miller7518@email.com,GADGET-69,5,176.67,883.35,paypal,STORE_111
US146198,02/09/2025,david.williams2884@gmail.com,GADGET-34,1,179.26,179.26,bank_transfer,STORE_109
US147730,02/09/2025,alex.johnson7595@gmail.com,GADGET-52,2,153.66,307.32,apple_pay,STORE_119
US146072,02/09/2025,chris.jones2137@yahoo.com,GADGET-18,4,204.61,818.44,credit_card,STORE_117
US146996,02/09/2025,chris.smith5753@gmail.com,GADGET-64,4,192.14,691.7,credit_card,STORE_107
US150658,02/09/2025,alex.johnson5819@gmail.com,GADGET-25,5,34.96,174.8,paypal,STORE_114
US147181,02/09/2025,david.williams1805@gmail.com,GADGET-32,5,129.11,581.0,apple_pay,STORE_116
US151398,02/09/2025,jane.smith4804@gmail.com,GADGET-70,4,77.24,247.17,apple_pay,STORE_118
US148473,02/09/2025,lisa.smith1354@email.com,GADGET-16,5,247.29,1236.45,apple_pay,STORE_112
US154752,02/09/2025,chris.smith2373@outlook.com,GADGET-44,1,153.05,153.05,google_pay,STORE_111
US155096,02/09/2025,jane.brown5404@gmail.com,GADGET-54,3,145.41,436.23,credit_card,STORE_107
US153653,02/09/2025,lisa.johnson2737@yahoo.com,GADGET-47,2,91.13,182.26,apple_pay,STORE_117
US143986,02/09/2025,sam.miller6366@outlook.com,GADGET-66,5,290.49,1307.21,paypal,STORE_112
US155309,02/09/2025,alex.brown173@gmail.com,GADGET-11,5,152.94,688.23,credit_card,STORE_113
US152562,02/09/2025,chris.smith6946@gmail.com,GADGET-39,5,86.09,365.88,google_pay,STORE_118
US144344,02/09/2025,david.brown1856@yahoo.com,GADGET-04,2,240.74,481.48,paypal,STORE_104
US149990,02/09/2025,sam.brown1487@email.com,GADGET-07,5,99.53,497.65,google_pay,STORE_104
US145678,02/09/2025,sam.johnson750@gmail.com,GADGET-61,1,144.26,144.26,apple_pay,STORE_110
US146120,02/09/2025,david.jones6144@outlook.com,GADGET-09,1,236.56,236.56,paypal,STORE_110
US149210,02/09/2025,david.johnson9938@email.com,GADGET-17,5,46.28,231.4,google_pay,STORE_115
US148014,02/09/2025,john.smith8958@email.com,GADGET-61,3,217.77,653.31,google_pay,STORE_111
US155354,02/09/2025,john.smith9295@yahoo.com,GADGET-61,5,182.93,914.65,paypal,STORE_118
US156729,02/09/2025,alex.williams7665@gmail.com,GADGET-25,3,159.95,479.85,bank_transfer,STORE_119
US154674,02/09/2025,chris.smith933@yahoo.com,GADGET-40,3,54.86,164.58,bank_transfer,STORE_118
US156681,02/09/2025,sam.smith2694@email.com,GADGET-27,5,103.03,515.15,paypal,STORE_111
US155431,02/09/2025,sam.brown8160@email.com,GADGET-21,1,48.86,48.86,paypal,STORE_119
US144471,02/09/2025,maria.smith492@email.com,GADGET-18,1,148.12,148.12,bank_transfer,STORE_102
US154968,02/09/2025,john.miller3554@yahoo.com,GADGET-55,3,159.05,357.86,paypal,STORE_104
US145404,02/09/2025,jane.smith5668@outlook.com,GADGET-55,1,263.61,263.61,apple_pay,STORE_112
US148762,02/09/2025,sam.miller3483@outlook.com,GADGET-35,5,143.67,718.35,bank_transfer,STORE_101
US145688,02/09/2025,chris.miller7356@outlook.com,GADGET-01,1,241.13,241.13,bank_transfer,STORE_105
US155983,02/09/2025,chris.miller6697@gmail.com,GADGET-32,4,200.8,642.56,apple_pay,STORE_101
US154076,02/09/2025,jane.brown2165@gmail.com,GADGET-07,3,34.04,76.59,apple_pay,STORE_106
US143609,02/09/2025,chris.jones3252@outlook.com,GADGET-08,1,131.61,131.61,paypal,STORE_120
US154707,02/09/2025,john.brown1425@gmail.com,GADGET-41,3,147.17,397.36,bank_transfer,STORE_112
US152074,02/09/2025,chris.brown8494@outlook.com,GADGET-37,4,252.78,758.34,apple_pay,STORE_117
US146467,02/09/2025,alex.miller2889@yahoo.com,GADGET-07,3,34.77,104.31,credit_card,STORE_109
US153741,02/09/2025,david.jones7029@gmail.com,GADGET-65,4,82.7,330.8,bank_transfer,STORE_114
US148192,02/09/2025,david.miller1370@yahoo.com,GADGET-78,1,44.33,44.33,bank_transfer,STORE_104
US155330,02/09/2025,lisa.williams956@email.com,GADGET-09,5,104.61,392.29,credit_card,STORE_118
US146529,02/09/2025,jane.brown7107@yahoo.com,GADGET-21,2,295.39,443.08,credit_card,STORE_104
US150278,02/09/2025,david.jones2811@outlook.com,GADGET-58,3,299.82,764.54,google_pay,STORE_110
US151719,02/09/2025,john.miller516@yahoo.com,GADGET-19,3,77.58,232.74,paypal,STORE_120
US152631,02/09/2025,david.jones9458@email.com,GADGET-51,3,80.46,241.38,apple_pay,STORE_109
US149474,02/09/2025,chris.brown6229@email.com,GADGET-06,4,163.54,654.16,google_pay,STORE_117
US146679,02/09/2025,maria.williams7765@email.com,GADGET-39,3,234.2,562.08,bank_transfer,STORE_110
US149519,02/09/2025,alex.brown9881@outlook.com,GADGET-59,2,174.7,349.4,paypal,STORE_108
US145845,02/09/2025,sam.jones4077@email.com,GADGET-22,2,194.88,311.81,bank_transfer,STORE_103
US155546,02/09/2025,sam.williams7376@outlook.com,GADGET-73,3,193.06,521.26,credit_card,STORE_107
US153844,02/09/2025,lisa.miller3866@gmail.com,GADGET-14,1,134.85,134.85,google_pay,STORE_118
US150732,02/09/2025,jane.brown9889@email.com,GADGET-38,1,58.91,44.18,bank_transfer,STORE_104
US149333,02/09/2025,david.johnson8061@gmail.com,GADGET-65,3,227.28,681.84,credit_card,STORE_117
US149319,02/09/2025,david.jones6098@yahoo.com,GADGET-74,5,67.86,339.3,apple_pay,STORE_120
US142879,02/09/2025,david.williams8861@gmail.com,GADGET-35,2,64.69,129.38,apple_pay,STORE_118
US143869,02/09/2025,david.williams5075@yahoo.com,GADGET-28,2,93.07,186.14,google_pay,STORE_114
US143199,02/09/2025,john.williams2328@outlook.com,GADGET-46,1,27.31,27.31,bank_transfer,STORE_116
US149193,02/09/2025,alex.miller6720@email.com,GADGET-03,1,132.64,132.64,google_pay,STORE_104
US155719,02/09/2025,chris.williams1101@outlook.com,GADGET-33,2,113.45,226.9,google_pay,STORE_110
US150002,02/09/2025,john.miller4114@outlook.com,GADGET-34,3,296.52,889.56,paypal,STORE_105
US153126,02/09/2025,maria.brown9553@gmail.com,GADGET-43,5,151.14,755.7,apple_pay,STORE_104
US143827,02/09/2025,alex.miller1431@gmail.com,GADGET-71,4,232.98,931.92,credit_card,STORE_101
US145992,02/09/2025,jane.williams3311@outlook.com,GADGET-71,2,128.85,257.7,apple_pay,STORE_109
US153934,02/09/2025,sam.jones1144@gmail.com,GADGET-18,1,222.76,222.76,google_pay,STORE_106
US144129,02/09/2025,chris.miller8446@gmail.com,GADGET-54,1,211.13,211.13,google_pay,STORE_111
US148135,02/09/2025,david.jones6007@outlook.com,GADGET-04,2,212.05,424.1,credit_card,STORE_115
US148624,02/09/2025,john.smith9813@gmail.com,GADGET-01,3,185.68,557.04,google_pay,STORE_108
US148487,02/09/2025,maria.johnson16@gmail.com,GADGET-27,3,217.05,651.15,google_pay,STORE_114
US156705,02/09/2025,sam.johnson3586@yahoo.com,GADGET-17,3,279.32,837.96,bank_transfer,STORE_120
US151745,02/09/2025,john.miller7061@gmail.com,GADGET-34,3,156.47,469.41,paypal,STORE_107
US154349,02/09/2025,chris.brown872@outlook.com,GADGET-70,4,255.28,1021.12,paypal,STORE_104
US145372,02/09/2025,maria.williams7041@email.com,GADGET-05,4,204.57,818.28,credit_card,STORE_101
US153562,02/09/2025,david.miller3474@outlook.com,GADGET-39,5,266.9,1334.5,paypal,STORE_104
US148662,02/09/2025,maria.miller2948@gmail.com,GADGET-43,2,100.41,200.82,credit_card,STORE_102
US152766,02/09/2025,chris.smith1385@yahoo.com,GADGET-20,2,65.64,118.15,bank_transfer,STORE_107
US151261,02/09/2025,jane.smith4278@yahoo.com,GADGET-47,3,297.58,892.74,apple_pay,STORE_118
US155461,02/09/2025,maria.miller1061@email.com,GADGET-47,5,126.08,567.36,credit_card,STORE_115
US153851,02/09/2025,jane.jones1069@gmail.com,GADGET-35,3,103.74,311.22,bank_transfer,STORE_111
US152738,02/09/2025,jane.jones280@email.com,GADGET-63,3,260.45,781.35,apple_pay,STORE_114
US149110,02/09/2025,chris.brown1119@gmail.com,GADGET-03,5,44.73,201.28,paypal,STORE_110
US151823,02/09/2025,maria.miller1564@outlook.com,GADGET-65,2,30.28,60.56,credit_card,STORE_113
US151352,02/09/2025,sam.smith9471@email.com,GADGET-62,1,38.68,32.88,bank_transfer,STORE_115
US148698,02/09/2025,maria.miller4052@outlook.com,GADGET-77,1,273.71,273.71,credit_card,STORE_102
US145569,02/09/2025,chris.jones7417@email.com,GADGET-78,5,89.13,356.52,paypal,STORE_120
US148214,02/09/2025,david.jones1523@email.com,GADGET-42,2,84.57,169.14,bank_transfer,STORE_116
US150418,02/09/2025,jane.williams710@outlook.com,GADGET-48,3,262.56,669.53,bank_transfer,STORE_118
US148355,02/09/2025,sam.smith3237@email.com,GADGET-79,2,287.21,574.42,credit_card,STORE_110
US154542,02/09/2025,lisa.johnson1721@email.com,GADGET-41,5,39.12,195.6,credit_card,STORE_118
US147102,02/09/2025,chris.smith1080@yahoo.com,GADGET-16,5,228.31,1141.55,apple_pay,STORE_107
US142761,02/09/2025,david.miller5408@email.com,GADGET-42,3,172.84,518.52,credit_card,STORE_103
US144415,02/09/2025,chris.miller7271@yahoo.com,GADGET-64,4,299.26,1197.04,paypal,STORE_109
US154703,02/09/2025,john.brown4981@yahoo.com,GADGET-37,4,112.07,448.28,apple_pay,STORE_112
US142725,02/09/2025,maria.brown5378@yahoo.com,GADGET-13,5,135.41,677.05,credit_card,STORE_113
US150772,02/09/2025,jane.williams7219@gmail.com,GADGET-74,5,31.89,159.45,credit_card,STORE_110
US150950,02/09/2025,john.miller4677@gmail.com,GADGET-02,1,49.46,49.46,google_pay,STORE_103
US156664,02/09/2025,lisa.smith7721@yahoo.com,GADGET-04,3,217.65,652.95,apple_pay,STORE_104
US153429,02/09/2025,john.williams743@yahoo.com,GADGET-02,4,292.87,1171.48,credit_card,STORE_116
US143966,02/09/2025,lisa.brown9291@gmail.com,GADGET-49,4,114.06,456.24,google_pay,STORE_118
US145883,02/09/2025,maria.smith5678@yahoo.com,GADGET-25,4,175.69,702.76,bank_transfer,STORE_104
US150071,02/09/2025,david.williams4285@gmail.com,GADGET-16,4,276.44,829.32,bank_transfer,STORE_116
US151299,02/09/2025,sam.williams5521@yahoo.com,GADGET-33,1,95.24,85.72,paypal,STORE_107
US154257,02/09/2025,chris.williams2040@outlook.com,GADGET-68,4,158.54,570.74,paypal,STORE_104
US148696,02/09/2025,david.miller1191@outlook.com,GADGET-40,2,270.4,459.68,credit_card,STORE_102
US142600,02/09/2025,david.johnson3098@yahoo.com,GADGET-64,1,243.28,243.28,bank_transfer,STORE_102
US146820,02/09/2025,sam.miller2580@yahoo.com,GADGET-47,4,295.77,1005.62,credit_card,STORE_108
US147143,02/09/2025,chris.smith4863@email.com,GADGET-62,5,35.56,177.8,google_pay,STORE_104
US156441,02/09/2025,chris.smith8514@yahoo.com,GADGET-49,4,199.09,796.36,apple_pay,STORE_102
US144487,02/09/2025,david.brown8023@email.com,GADGET-34,1,141.64,141.64,apple_pay,STORE_117
US153292,02/09/2025,john.brown9897@outlook.com,GADGET-55,1,104.59,104.59,bank_transfer,STORE_101
US151108,02/09/2025,jane.williams8064@yahoo.com,GADGET-72,1,179.01,179.01,credit_card,STORE_102
US152356,02/09/2025,david.smith3795@gmail.com,GADGET-09,1,148.38,148.38,bank_transfer,STORE_103
US147157,02/09/2025,alex.williams3264@gmail.com,GADGET-08,3,262.29,629.5,paypal,STORE_116
US155803,02/09/2025,chris.brown2429@yahoo.com,GADGET-75,1,110.62,110.62,credit_card,STORE_115
US151113,02/09/2025,jane.williams7094@yahoo.com,GADGET-48,4,166.58,666.32,bank_transfer,STORE_115
US142970,02/09/2025,chris.jones8407@gmail.com,GADGET-75,3,91.63,206.17,google_pay,STORE_104
US151531,02/09/2025,chris.brown9529@email.com,GADGET-12,2,196.86,393.72,apple_pay,STORE_118
US146622,02/09/2025,chris.johnson9628@yahoo.com,GADGET-72,1,88.03,88.03,google_pay,STORE_111
US156239,02/09/2025,john.williams5161@yahoo.com,GADGET-69,5,268.08,1005.3,bank_transfer,STORE_110
US150409,02/09/2025,chris.johnson8264@outlook.com,GADGET-09,4,22.61,90.44,paypal,STORE_107
US147876,02/09/2025,sam.smith7804@email.com,GADGET-54,5,142.44,712.2,credit_card,STORE_120
US151753,02/09/2025,john.brown9721@yahoo.com,GADGET-23,1,178.18,178.18,google_pay,STORE_110
US146173,02/09/2025,lisa.brown2215@outlook.com,GADGET-58,1,163.38,130.7,paypal,STORE_119
US151443,02/09/2025,jane.williams4469@yahoo.com,GADGET-64,4,65.95,263.8,google_pay,STORE_114
US143160,02/09/2025,john.brown1395@gmail.com,GADGET-59,2,41.42,74.56,apple_pay,STORE_116
US155362,02/09/2025,sam.johnson2731@outlook.com,GADGET-63,1,203.14,203.14,google_pay,STORE_101
US148365,02/09/2025,maria.williams6208@yahoo.com,GADGET-48,5,23.49,117.45,credit_card,STORE_103
US151937,02/09/2025,maria.jones5411@outlook.com,GADGET-79,5,212.3,796.12,google_pay,STORE_102
US149265,02/09/2025,jane.smith9171@yahoo.com,GADGET-53,4,219.04,876.16,bank_transfer,STORE_118
US152185,02/09/2025,alex.miller1891@gmail.com,GADGET-33,3,77.65,232.95,bank_transfer,STORE_105
US156108,02/09/2025,david.brown8111@yahoo.com,GADGET-73,1,133.43,133.43,google_pay,STORE_103
US149905,02/09/2025,sam.jones5742@gmail.com,GADGET-44,3,98.19,294.57,paypal,STORE_119
US147877,02/09/2025,sam.miller2659@gmail.com,GADGET-54,1,230.78,230.78,apple_pay,STORE_114
US148395,02/09/2025,maria.brown9254@outlook.com,GADGET-38,4,240.9,867.24,paypal,STORE_101
US154627,02/09/2025,john.jones9211@yahoo.com,GADGET-45,1,271.77,271.77,google_pay,STORE_112
US153576,02/09/2025,david.johnson1939@email.com,GADGET-72,5,38.8,145.5,google_pay,STORE_117
US145341,02/09/2025,alex.jones2679@yahoo.com,GADGET-63,3,260.67,782.01,google_pay,STORE_113
US145980,02/09/2025,john.miller3860@email.com,GADGET-47,5,69.71,348.55,apple_pay,STORE_111
US143217,02/09/2025,lisa.johnson5857@gmail.com,GADGET-01,2,217.4,326.1,bank_transfer,STORE_101
US152117,02/09/2025,jane.smith2333@email.com,GADGET-03,1,257.96,257.96,bank_transfer,STORE_105
US156357,02/09/2025,lisa.smith2265@email.com,GADGET-37,4,35.15,119.51,google_pay,STORE_102
US149284,02/09/2025,maria.miller1234@outlook.com,GADGET-48,1,25.89,25.89,bank_transfer,STORE_120
US150331,02/09/2025,david.johnson1344@yahoo.com,GADGET-72,5,233.94,1169.7,credit_card,STORE_114
US151057,02/09/2025,maria.brown2026@yahoo.com,GADGET-62,1,124.84,99.87,credit_card,STORE_106
US156387,02/09/2025,sam.smith3013@outlook.com,GADGET-33,3,214.17,642.51,google_pay,STORE_120
US144790,02/09/2025,chris.brown833@gmail.com,GADGET-25,3,25.35,68.45,credit_card,STORE_107
US147330,02/09/2025,david.miller2662@yahoo.com,GADGET-31,5,168.29,673.16,google_pay,STORE_116
US148799,02/09/2025,lisa.miller1578@email.com,GADGET-17,2,178.42,303.31,paypal,STORE_103
US145099,02/09/2025,john.miller7493@gmail.com,GADGET-57,1,181.5,181.5,bank_transfer,STORE_109
US156601,02/09/2025,chris.johnson5238@yahoo.com,GADGET-72,2,263.61,527.22,paypal,STORE_104
US143855,02/09/2025,lisa.johnson7777@gmail.com,GADGET-77,4,288.54,1154.16,bank_transfer,STORE_115
US152281,02/09/2025,john.jones1559@outlook.com,GADGET-67,5,124.27,621.35,credit_card,STORE_118
US156082,02/09/2025,john.williams1391@yahoo.com,GADGET-74,5,64.96,324.8,apple_pay,STORE_107
US149084,02/09/2025,jane.jones3069@gmail.com,GADGET-02,1,241.08,241.08,google_pay,STORE_113
US143361,02/09/2025,david.smith7097@outlook.com,GADGET-52,3,80.67,242.01,apple_pay,STORE_108
US149663,02/09/2025,alex.smith8920@email.com,GADGET-44,4,82.21,328.84,credit_card,STORE_105
US151844,02/09/2025,alex.williams3329@email.com,GADGET-56,1,115.13,115.13,google_pay,STORE_104
US149692,02/09/2025,chris.johnson8090@outlook.com,GADGET-12,1,196.38,147.28,google_pay,STORE_118
US150433,02/09/2025,maria.jones8808@yahoo.com,GADGET-45,1,161.61,161.61,paypal,STORE_107
US153658,02/09/2025,jane.jones2452@email.com,GADGET-06,3,31.31,84.54,apple_pay,STORE_114
US150392,02/09/2025,sam.johnson6757@yahoo.com,GADGET-46,1,198.52,198.52,credit_card,STORE_117
US151881,02/09/2025,chris.smith5042@yahoo.com,GADGET-12,4,116.35,465.4,apple_pay,STORE_115
US154753,02/09/2025,john.brown5276@outlook.com,GADGET-54,5,231.07,924.28,apple_pay,STORE_113
US144098,02/09/2025,chris.williams2785@gmail.com,GADGET-09,1,52.04,46.84,bank_transfer,STORE_120
US154693,02/09/2025,lisa.smith9813@gmail.com,GADGET-24,1,247.59,185.69,google_pay,STORE_111
US156254,02/09/2025,jane.jones2525@email.com,GADGET-51,5,126.69,633.45,google_pay,STORE_116
US148458,02/09/2025,chris.brown8606@outlook.com,GADGET-74,3,164.25,443.48,apple_pay,STORE_107
US145179,02/09/2025,david.brown1820@gmail.com,GADGET-03,2,215.62,431.24,apple_pay,STORE_105
US145909,02/09/2025,maria.jones2196@email.com,GADGET-16,5,249.14,1058.84,bank_transfer,STORE_111
US146210,02/09/2025,sam.brown5389@email.com,GADGET-23,2,211.87,338.99,google_pay,STORE_106
US145859,02/09/2025,jane.williams5033@email.com,GADGET-26,3,55.72,167.16,credit_card,STORE_120
US147235,02/09/2025,jane.jones6950@email.com,GADGET-59,3,113.16,339.48,paypal,STORE_106
US149714,02/09/2025,chris.johnson6798@outlook.com,GADGET-61,1,50.69,50.69,paypal,STORE_111
US154132,02/09/2025,john.jones4504@email.com,GADGET-05,3,33.58,100.74,bank_transfer,STORE_101
US155191,02/09/2025,chris.williams8733@outlook.com,GADGET-13,2,77.93,155.86,google_pay,STORE_101
US153622,02/09/2025,alex.brown2681@yahoo.com,GADGET-20,2,155.38,264.15,bank_transfer,STORE_106
US151521,02/09/2025,chris.miller5938@gmail.com,GADGET-04,1,258.4,258.4,google_pay,STORE_113
US143204,02/09/2025,sam.williams8027@outlook.com,GADGET-13,3,39.39,118.17,paypal,STORE_120
US144210,02/09/2025,chris.brown5680@outlook.com,GADGET-47,5,28.77,143.85,apple_pay,STORE_120
US150963,02/09/2025,jane.jones8287@outlook.com,GADGET-18,4,206.44,701.9,apple_pay,STORE_118
US144400,02/09/2025,john.smith2163@email.com,GADGET-77,5,111.08,555.4,google_pay,STORE_106
US148898,02/09/2025,lisa.williams6764@gmail.com,GADGET-12,1,103.1,103.1,google_pay,STORE_120
US142630,02/09/2025,chris.johnson6406@gmail.com,GADGET-41,3,190.31,570.93,credit_card,STORE_106
US149005,02/09/2025,jane.brown5461@gmail.com,GADGET-05,5,54.14,270.7,google_pay,STORE_114
US153989,02/09/2025,maria.williams8366@yahoo.com,GADGET-32,1,253.44,253.44,credit_card,STORE_116
US143026,02/09/2025,sam.johnson5946@gmail.com,GADGET-07,1,142.01,142.01,bank_transfer,STORE_113
US148050,02/09/2025,chris.miller6756@email.com,GADGET-10,3,298.41,805.71,google_pay,STORE_105
US153871,02/09/2025,chris.jones4032@email.com,GADGET-21,2,67.38,134.76,apple_pay,STORE_112
US152974,02/09/2025,john.brown7961@yahoo.com,GADGET-41,3,176.65,529.95,apple_pay,STORE_107
US149421,02/09/2025,alex.johnson4696@outlook.com,GADGET-59,3,199.4,598.2,credit_card,STORE_120
US155019,02/09/2025,maria.jones8740@outlook.com,GADGET-76,5,260.8,1108.4,paypal,STORE_104
US153411,02/09/2025,chris.williams3243@email.com,GADGET-24,3,178.84,536.52,google_pay,STORE_120
US155188,02/09/2025,maria.johnson2485@outlook.com,GADGET-71,5,198.56,744.6,google_pay,STORE_102
US147290,02/09/2025,lisa.miller8670@email.com,GADGET-09,1,48.55,48.55,paypal,STORE_111
US146704,02/09/2025,david.miller6533@email.com,GADGET-66,1,59.58,47.66,bank_transfer,STORE_101
US143194,02/09/2025,lisa.jones6244@email.com,GADGET-28,4,249.23,996.92,apple_pay,STORE_113
US146335,02/09/2025,jane.smith2716@yahoo.com,GADGET-67,5,141.81,709.05,apple_pay,STORE_114
US149518,02/09/2025,jane.smith3833@email.com,GADGET-59,1,197.35,167.75,google_pay,STORE_102
US150013,02/09/2025,david.smith8698@outlook.com,GADGET-69,2,77.13,154.26,paypal,STORE_111
US153057,02/09/2025,lisa.smith4845@gmail.com,GADGET-48,5,220.3,991.35,credit_card,STORE_105
US150036,02/09/2025,john.williams4469@yahoo.com,GADGET-60,3,200.84,482.02,apple_pay,STORE_115
US152630,02/09/2025,maria.brown9803@outlook.com,GADGET-49,5,117.92,589.6,apple_pay,STORE_107
US147031,02/09/2025,chris.miller7988@outlook.com,GADGET-73,2,124.4,248.8,paypal,STORE_120
US150976,02/09/2025,david.miller7768@outlook.com,GADGET-44,1,190.71,152.57,bank_transfer,STORE_116
US146454,02/09/2025,sam.johnson36@yahoo.com,GADGET-51,3,208.11,624.33,apple_pay,STORE_120
US149316,02/09/2025,david.jones3354@yahoo.com,GADGET-01,2,84.09,168.18,google_pay,STORE_108
US149939,02/09/2025,maria.jones7988@gmail.com,GADGET-77,2,111.98,201.56,credit_card,STORE_109
US146429,02/09/2025,john.jones1390@email.com,GADGET-74,5,187.73,938.65,google_pay,STORE_117
US146491,02/09/2025,maria.miller5807@yahoo.com,GADGET-40,1,36.97,36.97,apple_pay,STORE_105
US151215,02/09/2025,david.jones4937@email.com,GADGET-65,3,213.97,513.53,google_pay,STORE_115
US148121,02/09/2025,chris.williams6538@yahoo.com,GADGET-19,3,69.48,166.75,google_pay,STORE_101
US150360,02/09/2025,jane.brown7734@yahoo.com,GADGET-79,2,127.69,255.38,google_pay,STORE_120
US143166,02/09/2025,chris.jones152@outlook.com,GADGET-55,5,244.54,917.03,credit_card,STORE_109
US156330,02/09/2025,alex.johnson405@outlook.com,GADGET-46,3,95.35,286.05,paypal,STORE_114
US152503,02/09/2025,lisa.johnson1636@outlook.com,GADGET-11,3,182.31,546.93,credit_card,STORE_113
US146433,02/09/2025,lisa.williams917@gmail.com,GADGET-72,5,208.64,1043.2,credit_card,STORE_109
