order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897855,04/03/2025,sam.brown9440@email.com,GADGET-73,5,234.55,1172.75,google_pay,STORE_114,,,
US908113,04/03/2025,maria.miller3288@gmail.com,GADGET-23,2,270.58,432.93,google_pay,STORE_105,SAVE20,20.0,200.0
US905540,04/03/2025,david.miller6433@email.com,GADGET-22,1,118.45,100.68,apple_pay,STORE_102,WELCOME15,15.0,150.0
US898889,04/03/2025,david.smith481@yahoo.com,GADGET-05,5,42.87,214.35,paypal,STORE_112,,,
US902224,04/03/2025,john.williams5664@outlook.com,GADGET-13,2,283.17,509.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US911794,04/03/2025,lisa.brown41@gmail.com,GADGET-70,4,259.84,1039.36,google_pay,STORE_106,,,
US902133,04/03/2025,alex.johnson3558@email.com,GADGET-64,1,68.3,58.05,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US910194,04/03/2025,lisa.smith6468@email.com,GADGET-18,2,245.64,491.28,paypal,STORE_112,,,
US900914,04/03/2025,sam.miller5061@yahoo.com,GADGET-42,1,240.98,180.73,bank_transfer,STORE_113,VIP25,25.0,250.0
US900063,04/03/2025,maria.johnson8476@gmail.com,GADGET-70,2,163.59,327.18,google_pay,STORE_107,,,
US903228,04/03/2025,jane.brown9587@yahoo.com,GADGET-12,3,101.03,303.09,google_pay,STORE_115,,,
US910179,04/03/2025,lisa.jones4973@email.com,GADGET-42,2,34.62,51.93,apple_pay,STORE_120,VIP25,25.0,250.0
US898267,04/03/2025,lisa.smith6103@outlook.com,GADGET-79,2,149.15,268.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US901087,04/03/2025,sam.johnson7003@email.com,GADGET-32,2,284.12,511.42,paypal,STORE_120,SAVE10,10.0,100.0
US905896,04/03/2025,lisa.brown1946@email.com,GADGET-15,5,117.4,528.3,paypal,STORE_102,SAVE10,10.0,100.0
US902918,04/03/2025,lisa.jones5971@yahoo.com,GADGET-38,3,199.35,598.05,paypal,STORE_102,,,
US903473,04/03/2025,maria.brown4347@outlook.com,GADGET-04,3,296.15,888.45,paypal,STORE_112,,,
US905009,04/03/2025,alex.jones5563@gmail.com,GADGET-07,2,81.22,121.83,bank_transfer,STORE_103,VIP25,25.0,250.0
US905870,04/03/2025,chris.smith451@outlook.com,GADGET-34,2,40.84,69.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US910505,04/03/2025,john.brown5385@gmail.com,GADGET-45,4,270.68,1082.72,credit_card,STORE_111,,,
US911421,04/03/2025,maria.jones6064@yahoo.com,GADGET-53,3,214.32,642.96,bank_transfer,STORE_117,,,
US907667,04/03/2025,jane.miller6409@outlook.com,GADGET-46,3,231.44,555.46,google_pay,STORE_113,SAVE20,20.0,200.0
US900969,04/03/2025,maria.williams2126@yahoo.com,GADGET-33,4,286.45,1145.8,credit_card,STORE_101,,,
US902496,04/03/2025,lisa.miller6519@outlook.com,GADGET-23,4,223.97,671.91,paypal,STORE_107,VIP25,25.0,250.0
US903501,04/03/2025,alex.johnson8321@yahoo.com,GADGET-39,3,268.9,806.7,credit_card,STORE_120,,,
US904357,04/03/2025,david.miller682@outlook.com,GADGET-44,4,56.19,224.76,credit_card,STORE_110,,,
US907938,04/03/2025,alex.williams8382@outlook.com,GADGET-35,1,95.87,95.87,paypal,STORE_113,,,
US904363,04/03/2025,chris.jones6856@yahoo.com,GADGET-61,5,34.27,171.35,apple_pay,STORE_119,,,
US902643,04/03/2025,david.brown7259@gmail.com,GADGET-15,4,51.5,206.0,apple_pay,STORE_116,,,
US900926,04/03/2025,alex.smith5066@email.com,GADGET-45,1,209.33,209.33,bank_transfer,STORE_102,,,
US906944,04/03/2025,jane.smith5069@gmail.com,GADGET-55,4,258.7,1034.8,credit_card,STORE_110,,,
US906249,04/03/2025,sam.williams8621@gmail.com,GADGET-67,1,222.96,200.66,credit_card,STORE_117,SAVE10,10.0,100.0
US899470,04/03/2025,john.williams7824@outlook.com,GADGET-12,2,40.65,81.3,apple_pay,STORE_114,,,
US904326,04/03/2025,sam.brown377@yahoo.com,GADGET-48,5,244.8,1040.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US909924,04/03/2025,maria.jones997@email.com,GADGET-69,1,118.61,118.61,google_pay,STORE_104,,,
US902017,04/03/2025,john.williams9909@outlook.com,GADGET-16,3,208.13,624.39,credit_card,STORE_107,,,
US909692,04/03/2025,chris.johnson5918@gmail.com,GADGET-38,4,97.84,391.36,credit_card,STORE_107,,,
US900133,04/03/2025,maria.johnson7330@gmail.com,GADGET-39,4,76.7,306.8,apple_pay,STORE_102,,,
US906709,04/03/2025,sam.brown8503@yahoo.com,GADGET-71,4,49.82,199.28,paypal,STORE_117,,,
US900510,04/03/2025,lisa.jones9143@email.com,GADGET-23,3,288.86,866.58,bank_transfer,STORE_104,,,
US903835,04/03/2025,lisa.brown5168@gmail.com,GADGET-56,3,211.06,633.18,paypal,STORE_101,,,
US904499,04/03/2025,sam.miller1551@outlook.com,GADGET-15,3,250.75,677.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US901824,04/03/2025,lisa.johnson9982@email.com,GADGET-67,1,66.71,66.71,bank_transfer,STORE_111,,,
US907027,04/03/2025,lisa.johnson1762@outlook.com,GADGET-23,2,272.51,408.76,apple_pay,STORE_101,VIP25,25.0,250.0
US904352,04/03/2025,alex.miller7007@outlook.com,GADGET-42,4,123.91,396.51,bank_transfer,STORE_116,SAVE20,20.0,200.0
US905193,04/03/2025,maria.jones1568@yahoo.com,GADGET-24,2,274.77,549.54,paypal,STORE_107,,,
US910806,04/03/2025,david.brown288@gmail.com,GADGET-27,1,225.02,225.02,google_pay,STORE_117,,,
US903722,04/03/2025,lisa.miller3431@email.com,GADGET-03,2,225.38,450.76,credit_card,STORE_111,,,
US903861,04/03/2025,maria.johnson7621@yahoo.com,GADGET-31,3,68.38,205.14,apple_pay,STORE_115,,,
US910809,04/03/2025,lisa.johnson9061@outlook.com,GADGET-50,5,201.47,755.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US904840,04/03/2025,maria.miller8637@email.com,GADGET-24,3,279.44,838.32,apple_pay,STORE_103,,,
US901881,04/03/2025,alex.johnson2730@outlook.com,GADGET-10,3,66.37,179.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US904865,04/03/2025,sam.johnson3072@email.com,GADGET-07,3,118.17,301.33,credit_card,STORE_115,WELCOME15,15.0,150.0
US898104,04/03/2025,john.smith613@outlook.com,GADGET-55,2,296.89,475.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US905966,04/03/2025,jane.brown5777@email.com,GADGET-58,1,207.15,176.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US908651,04/03/2025,alex.johnson6428@outlook.com,GADGET-40,2,236.95,473.9,google_pay,STORE_114,,,
US909952,04/03/2025,sam.brown1143@yahoo.com,GADGET-48,5,68.27,341.35,paypal,STORE_118,,,
US909310,04/03/2025,lisa.jones1324@email.com,GADGET-18,3,86.21,258.63,bank_transfer,STORE_109,,,
US911050,04/03/2025,alex.williams6889@email.com,GADGET-26,2,242.51,485.02,credit_card,STORE_101,,,
US907481,04/03/2025,david.smith7059@gmail.com,GADGET-50,5,219.4,1097.0,credit_card,STORE_103,,,
US906074,04/03/2025,sam.williams2668@yahoo.com,GADGET-71,4,274.96,1099.84,paypal,STORE_107,,,
US901912,04/03/2025,maria.miller2442@outlook.com,GADGET-39,3,114.1,342.3,bank_transfer,STORE_114,,,
US911009,04/03/2025,lisa.brown559@email.com,GADGET-30,2,178.54,357.08,apple_pay,STORE_105,,,
US910902,04/03/2025,sam.miller432@email.com,GADGET-62,3,155.32,419.36,bank_transfer,STORE_103,SAVE10,10.0,100.0
US903027,04/03/2025,maria.miller775@email.com,GADGET-23,1,196.97,196.97,google_pay,STORE_113,,,
US909463,04/03/2025,david.jones7292@email.com,GADGET-03,2,100.94,201.88,bank_transfer,STORE_115,,,
US910825,04/03/2025,maria.smith5630@gmail.com,GADGET-26,2,40.72,69.22,google_pay,STORE_115,WELCOME15,15.0,150.0
US911426,04/03/2025,sam.smith3300@gmail.com,GADGET-26,4,147.96,591.84,paypal,STORE_101,,,
US907296,04/03/2025,jane.smith8336@gmail.com,GADGET-32,4,255.36,919.3,google_pay,STORE_119,SAVE10,10.0,100.0
US900102,04/03/2025,lisa.williams7827@gmail.com,GADGET-09,5,170.01,637.54,credit_card,STORE_115,VIP25,25.0,250.0
US901305,04/03/2025,sam.brown2685@email.com,GADGET-48,4,296.3,1185.2,apple_pay,STORE_109,,,
US901729,04/03/2025,maria.williams5593@yahoo.com,GADGET-05,1,56.29,50.66,paypal,STORE_106,SAVE10,10.0,100.0
US911785,04/03/2025,jane.jones4735@yahoo.com,GADGET-53,5,153.64,768.2,credit_card,STORE_111,,,
US910719,04/03/2025,alex.johnson5938@yahoo.com,GADGET-47,1,265.46,265.46,bank_transfer,STORE_113,,,
US905836,04/03/2025,maria.brown2779@yahoo.com,GADGET-10,4,299.75,1199.0,google_pay,STORE_110,,,
US899981,04/03/2025,chris.miller4188@yahoo.com,GADGET-06,5,49.74,211.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US911160,04/03/2025,sam.johnson9445@yahoo.com,GADGET-18,5,281.14,1405.7,bank_transfer,STORE_119,,,
US909500,04/03/2025,sam.jones7328@email.com,GADGET-57,2,237.71,356.56,google_pay,STORE_114,VIP25,25.0,250.0
US903188,04/03/2025,maria.smith1714@email.com,GADGET-19,4,48.45,193.8,apple_pay,STORE_119,,,
US899162,04/03/2025,jane.brown1894@yahoo.com,GADGET-67,1,247.93,247.93,bank_transfer,STORE_110,,,
US900548,04/03/2025,chris.johnson7406@gmail.com,GADGET-60,2,286.88,573.76,credit_card,STORE_117,,,
US909407,04/03/2025,jane.brown4731@email.com,GADGET-48,4,190.47,761.88,credit_card,STORE_104,,,
US905970,04/03/2025,alex.williams2927@outlook.com,GADGET-11,4,272.38,817.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US900215,04/03/2025,alex.smith8657@outlook.com,GADGET-62,1,154.44,139.0,paypal,STORE_104,SAVE10,10.0,100.0
US905730,04/03/2025,david.miller3325@gmail.com,GADGET-61,1,94.19,94.19,google_pay,STORE_118,,,
US911978,04/03/2025,lisa.jones9151@email.com,GADGET-07,4,28.65,114.6,credit_card,STORE_115,,,
US909516,04/03/2025,maria.johnson5447@outlook.com,GADGET-40,5,89.58,447.9,apple_pay,STORE_114,,,
US899605,04/03/2025,lisa.williams7396@gmail.com,GADGET-55,2,208.58,417.16,credit_card,STORE_110,,,
US906033,04/03/2025,david.brown5068@email.com,GADGET-11,5,262.28,1114.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US908352,04/03/2025,david.jones5672@yahoo.com,GADGET-50,2,67.43,134.86,paypal,STORE_118,,,
US911485,04/03/2025,john.williams1005@yahoo.com,GADGET-76,1,171.04,171.04,bank_transfer,STORE_108,,,
US909844,04/03/2025,sam.johnson4115@email.com,GADGET-47,3,134.08,402.24,google_pay,STORE_102,,,
US906620,04/03/2025,david.johnson6366@gmail.com,GADGET-51,5,272.11,1156.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US903942,04/03/2025,alex.miller6460@email.com,GADGET-66,4,63.86,255.44,paypal,STORE_113,,,
US901261,04/03/2025,sam.johnson9005@yahoo.com,GADGET-28,5,141.27,706.35,bank_transfer,STORE_106,,,
US911660,04/03/2025,jane.miller5496@email.com,GADGET-33,3,68.35,153.79,credit_card,STORE_109,VIP25,25.0,250.0
US910883,04/03/2025,john.miller7801@gmail.com,GADGET-57,4,174.54,698.16,credit_card,STORE_118,,,
US905907,04/03/2025,chris.brown9439@gmail.com,GADGET-66,2,160.34,320.68,paypal,STORE_112,,,
US911479,04/03/2025,maria.jones9322@yahoo.com,GADGET-31,1,204.82,163.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US898871,04/03/2025,chris.johnson1397@gmail.com,GADGET-23,4,175.35,701.4,credit_card,STORE_118,,,
US900353,04/03/2025,lisa.brown4895@gmail.com,GADGET-72,2,192.58,308.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US901877,04/03/2025,lisa.johnson4792@email.com,GADGET-43,4,171.85,687.4,paypal,STORE_116,,,
US900935,04/03/2025,chris.miller8322@yahoo.com,GADGET-07,4,143.32,429.96,google_pay,STORE_110,VIP25,25.0,250.0
US904942,04/03/2025,maria.jones9064@outlook.com,GADGET-32,5,138.45,553.8,google_pay,STORE_110,SAVE20,20.0,200.0
US901589,04/03/2025,jane.jones3527@gmail.com,GADGET-76,5,176.62,883.1,paypal,STORE_103,,,
US898409,04/03/2025,john.brown3174@outlook.com,GADGET-16,5,128.26,641.3,apple_pay,STORE_107,,,
US898848,04/03/2025,john.williams4292@email.com,GADGET-24,1,110.4,110.4,apple_pay,STORE_117,,,
US904887,04/03/2025,chris.brown968@email.com,GADGET-25,4,209.66,838.64,bank_transfer,STORE_117,,,
US902166,04/03/2025,lisa.johnson2500@gmail.com,GADGET-60,1,153.71,122.97,bank_transfer,STORE_115,SAVE20,20.0,200.0
US904169,04/03/2025,maria.brown8756@gmail.com,GADGET-22,2,40.23,68.39,apple_pay,STORE_101,WELCOME15,15.0,150.0
US897835,04/03/2025,alex.williams2575@yahoo.com,GADGET-56,5,271.11,1355.55,google_pay,STORE_103,,,
US902959,04/03/2025,maria.brown5863@gmail.com,GADGET-42,1,283.14,240.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US897800,04/03/2025,jane.brown1456@outlook.com,GADGET-30,5,258.06,1290.3,paypal,STORE_109,,,
US902955,04/03/2025,lisa.jones3303@outlook.com,GADGET-40,2,233.6,467.2,google_pay,STORE_117,,,
US907587,04/03/2025,alex.williams7486@gmail.com,GADGET-20,1,207.46,207.46,google_pay,STORE_117,,,
US911521,04/03/2025,alex.williams6903@email.com,GADGET-43,2,195.54,351.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US911526,04/03/2025,maria.brown6072@yahoo.com,GADGET-59,3,28.96,73.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US911128,04/03/2025,jane.smith7775@yahoo.com,GADGET-65,3,53.68,161.04,apple_pay,STORE_104,,,
US909375,04/03/2025,david.miller8739@gmail.com,GADGET-63,4,273.58,1094.32,apple_pay,STORE_102,,,
US902390,04/03/2025,alex.jones3086@outlook.com,GADGET-24,1,144.59,144.59,google_pay,STORE_117,,,
US898163,04/03/2025,john.williams1461@outlook.com,GADGET-49,3,35.86,107.58,google_pay,STORE_106,,,
US904482,04/03/2025,alex.jones3890@outlook.com,GADGET-69,1,241.06,204.9,apple_pay,STORE_105,WELCOME15,15.0,150.0
US898506,04/03/2025,jane.smith6585@gmail.com,GADGET-51,1,267.64,200.73,bank_transfer,STORE_110,VIP25,25.0,250.0
US904057,04/03/2025,jane.brown780@yahoo.com,GADGET-53,2,99.38,168.95,credit_card,STORE_107,WELCOME15,15.0,150.0
US907733,04/03/2025,maria.johnson9445@yahoo.com,GADGET-10,1,182.28,164.05,google_pay,STORE_102,SAVE10,10.0,100.0
US909594,04/03/2025,chris.brown6237@outlook.com,GADGET-45,4,36.75,147.0,paypal,STORE_112,,,
US900333,04/03/2025,jane.brown821@email.com,GADGET-65,2,258.31,516.62,bank_transfer,STORE_102,,,
US903944,04/03/2025,john.williams9823@gmail.com,GADGET-31,4,272.29,1089.16,credit_card,STORE_101,,,
US911041,04/03/2025,jane.johnson8573@gmail.com,GADGET-04,2,189.81,322.68,paypal,STORE_114,WELCOME15,15.0,150.0
US910845,04/03/2025,david.smith6683@outlook.com,GADGET-49,1,299.84,299.84,bank_transfer,STORE_116,,,
US910470,04/03/2025,sam.brown3790@email.com,GADGET-26,3,22.98,68.94,apple_pay,STORE_107,,,
US902630,04/03/2025,david.smith6263@yahoo.com,GADGET-70,2,256.01,435.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US906377,04/03/2025,maria.jones2292@yahoo.com,GADGET-56,5,125.35,626.75,google_pay,STORE_115,,,
US906343,04/03/2025,maria.smith4931@outlook.com,GADGET-28,2,68.48,123.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US907245,04/03/2025,chris.jones2287@gmail.com,GADGET-69,3,107.66,290.68,bank_transfer,STORE_106,SAVE10,10.0,100.0
US911414,04/03/2025,jane.brown9338@outlook.com,GADGET-12,4,107.96,431.84,credit_card,STORE_104,,,
US909816,04/03/2025,alex.jones6773@email.com,GADGET-43,5,168.09,840.45,credit_card,STORE_115,,,
US902130,04/03/2025,lisa.smith7839@gmail.com,GADGET-72,4,102.51,369.04,apple_pay,STORE_120,SAVE10,10.0,100.0
US907482,04/03/2025,alex.smith1948@gmail.com,GADGET-08,4,120.46,409.56,paypal,STORE_118,WELCOME15,15.0,150.0
US903506,04/03/2025,maria.brown5422@yahoo.com,GADGET-79,1,241.94,241.94,paypal,STORE_105,,,
US901792,04/03/2025,david.johnson6776@email.com,GADGET-01,4,264.78,1059.12,apple_pay,STORE_106,,,
US911509,04/03/2025,sam.jones2507@email.com,GADGET-08,2,205.14,410.28,credit_card,STORE_119,,,
US897754,04/03/2025,jane.williams2404@email.com,GADGET-04,1,180.33,180.33,google_pay,STORE_117,,,
US909931,04/03/2025,jane.miller2004@gmail.com,GADGET-52,3,235.84,707.52,apple_pay,STORE_103,,,
US899643,04/03/2025,alex.johnson3216@email.com,GADGET-33,2,258.54,517.08,apple_pay,STORE_110,,,
US898481,04/03/2025,john.smith4337@gmail.com,GADGET-11,2,245.45,490.9,paypal,STORE_115,,,
US898867,04/03/2025,david.williams8335@outlook.com,GADGET-39,1,192.56,192.56,bank_transfer,STORE_103,,,
US898507,04/03/2025,jane.miller3944@gmail.com,GADGET-56,1,84.77,76.29,credit_card,STORE_106,SAVE10,10.0,100.0
US898635,04/03/2025,david.brown8513@outlook.com,GADGET-18,3,214.94,644.82,bank_transfer,STORE_114,,,
US904973,04/03/2025,chris.jones3880@yahoo.com,GADGET-20,5,113.28,453.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US897830,04/03/2025,john.jones3639@yahoo.com,GADGET-23,3,94.65,283.95,bank_transfer,STORE_109,,,
US904304,04/03/2025,sam.williams1232@outlook.com,GADGET-15,1,42.11,42.11,credit_card,STORE_116,,,
US907257,04/03/2025,david.johnson4417@yahoo.com,GADGET-02,4,281.17,1124.68,google_pay,STORE_112,,,
US910817,04/03/2025,david.brown7271@outlook.com,GADGET-29,2,175.61,351.22,bank_transfer,STORE_105,,,
US901295,04/03/2025,lisa.johnson780@outlook.com,GADGET-03,1,290.83,247.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US899171,04/03/2025,sam.miller1923@yahoo.com,GADGET-45,4,273.55,1094.2,bank_transfer,STORE_107,,,
US910562,04/03/2025,david.miller6396@outlook.com,GADGET-23,3,184.73,471.06,paypal,STORE_114,WELCOME15,15.0,150.0
US897952,04/03/2025,lisa.smith518@gmail.com,GADGET-11,2,104.58,209.16,paypal,STORE_114,,,
US901214,04/03/2025,maria.jones4191@email.com,GADGET-06,1,161.59,129.27,google_pay,STORE_106,SAVE20,20.0,200.0
US899247,04/03/2025,sam.miller8226@outlook.com,GADGET-78,1,200.35,200.35,google_pay,STORE_114,,,
US906847,04/03/2025,john.jones7238@gmail.com,GADGET-14,4,28.61,114.44,google_pay,STORE_117,,,
US910200,04/03/2025,jane.brown239@yahoo.com,GADGET-29,5,56.53,254.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US904097,04/03/2025,alex.jones5284@email.com,GADGET-46,4,47.75,191.0,credit_card,STORE_112,,,
US907914,04/03/2025,maria.brown8631@outlook.com,GADGET-75,3,79.64,238.92,credit_card,STORE_112,,,
US905128,04/03/2025,maria.smith2953@gmail.com,GADGET-76,3,186.01,418.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US903715,04/03/2025,john.miller4137@outlook.com,GADGET-16,3,58.57,158.14,paypal,STORE_110,SAVE10,10.0,100.0
US903723,04/03/2025,maria.smith1778@email.com,GADGET-47,4,189.32,643.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US905094,04/03/2025,jane.johnson8254@yahoo.com,GADGET-66,5,173.93,695.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US901285,04/03/2025,maria.brown7182@yahoo.com,GADGET-42,5,280.87,1404.35,paypal,STORE_104,,,
US908617,04/03/2025,jane.jones6963@email.com,GADGET-11,4,127.67,383.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US905485,04/03/2025,chris.johnson5298@gmail.com,GADGET-76,5,86.04,322.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US903857,04/03/2025,alex.johnson9286@outlook.com,GADGET-72,4,206.54,660.93,credit_card,STORE_108,SAVE20,20.0,200.0
US901754,04/03/2025,david.jones2950@yahoo.com,GADGET-01,3,247.41,668.01,google_pay,STORE_115,SAVE10,10.0,100.0
US911832,04/03/2025,chris.brown5429@email.com,GADGET-70,1,263.42,223.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US898122,04/03/2025,alex.johnson4773@yahoo.com,GADGET-27,5,290.75,1453.75,credit_card,STORE_101,,,
US897845,04/03/2025,john.miller8258@email.com,GADGET-01,4,21.16,84.64,google_pay,STORE_105,,,
US902901,04/03/2025,john.williams1386@email.com,GADGET-64,2,108.62,217.24,paypal,STORE_117,,,
US905440,04/03/2025,jane.miller8883@yahoo.com,GADGET-54,4,246.74,888.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US899671,04/03/2025,john.brown7530@outlook.com,GADGET-50,5,276.52,1244.34,credit_card,STORE_109,SAVE10,10.0,100.0
US901315,04/03/2025,chris.miller5674@yahoo.com,GADGET-50,3,156.74,423.2,paypal,STORE_118,SAVE10,10.0,100.0
US910639,04/03/2025,jane.johnson4350@outlook.com,GADGET-61,4,34.18,136.72,credit_card,STORE_103,,,
US910350,04/03/2025,sam.williams5191@gmail.com,GADGET-40,1,181.46,163.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US911069,04/03/2025,maria.miller2158@outlook.com,GADGET-23,1,293.58,293.58,bank_transfer,STORE_115,,,
US900539,04/03/2025,jane.williams9203@gmail.com,GADGET-68,1,71.32,71.32,credit_card,STORE_118,,,
US910406,04/03/2025,chris.williams8169@yahoo.com,GADGET-64,3,274.53,741.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US907990,04/03/2025,maria.williams4676@outlook.com,GADGET-15,4,137.56,550.24,google_pay,STORE_113,,,
US909113,04/03/2025,alex.smith2022@email.com,GADGET-59,5,189.87,854.42,google_pay,STORE_109,SAVE10,10.0,100.0
US911318,04/03/2025,sam.williams9027@email.com,GADGET-52,3,91.73,275.19,bank_transfer,STORE_117,,,
US898480,04/03/2025,sam.brown1192@email.com,GADGET-71,5,222.6,1001.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US905740,04/03/2025,david.smith2381@yahoo.com,GADGET-17,3,88.61,265.83,apple_pay,STORE_112,,,
US909306,04/03/2025,jane.williams3549@yahoo.com,GADGET-04,1,159.13,159.13,credit_card,STORE_111,,,
US910903,04/03/2025,sam.brown9420@email.com,GADGET-76,3,29.5,88.5,apple_pay,STORE_103,,,
US901898,04/03/2025,alex.johnson6916@email.com,GADGET-26,2,175.89,351.78,apple_pay,STORE_115,,,
US905345,04/03/2025,john.johnson2145@yahoo.com,GADGET-07,4,32.57,130.28,paypal,STORE_116,,,
US910046,04/03/2025,david.johnson4419@gmail.com,GADGET-14,3,241.6,652.32,paypal,STORE_107,SAVE10,10.0,100.0
US908470,04/03/2025,sam.johnson6091@yahoo.com,GADGET-58,1,140.9,140.9,credit_card,STORE_114,,,
US904319,04/03/2025,sam.williams1142@outlook.com,GADGET-31,1,88.92,88.92,paypal,STORE_106,,,
US909886,04/03/2025,david.johnson8382@yahoo.com,GADGET-15,1,128.18,128.18,google_pay,STORE_106,,,
US907881,04/03/2025,chris.williams3216@yahoo.com,GADGET-41,4,132.45,529.8,bank_transfer,STORE_101,,,
US904615,04/03/2025,maria.johnson1429@yahoo.com,GADGET-07,4,137.78,440.9,google_pay,STORE_115,SAVE20,20.0,200.0
US904713,04/03/2025,david.jones8090@email.com,GADGET-74,3,126.1,302.64,credit_card,STORE_111,SAVE20,20.0,200.0
US909589,04/03/2025,sam.johnson7631@email.com,GADGET-18,4,260.26,936.94,google_pay,STORE_120,SAVE10,10.0,100.0
US902395,04/03/2025,maria.smith7480@gmail.com,GADGET-44,5,291.08,1455.4,bank_transfer,STORE_117,,,
US906224,04/03/2025,david.johnson8725@gmail.com,GADGET-10,5,78.59,392.95,paypal,STORE_114,,,
US902887,04/03/2025,sam.jones4886@yahoo.com,GADGET-71,5,124.74,623.7,bank_transfer,STORE_120,,,
US905903,04/03/2025,sam.johnson2265@email.com,GADGET-71,5,285.71,1428.55,paypal,STORE_112,,,
US907123,04/03/2025,david.jones734@outlook.com,GADGET-51,3,51.89,155.67,paypal,STORE_111,,,
US899693,04/03/2025,sam.williams2528@yahoo.com,GADGET-78,5,228.42,1142.1,bank_transfer,STORE_103,,,
US899383,04/03/2025,sam.brown4827@gmail.com,GADGET-44,2,151.69,303.38,apple_pay,STORE_103,,,
US904586,04/03/2025,lisa.williams721@outlook.com,GADGET-65,3,30.55,91.65,bank_transfer,STORE_114,,,
US903444,04/03/2025,lisa.johnson6080@outlook.com,GADGET-62,3,287.51,646.9,credit_card,STORE_106,VIP25,25.0,250.0
US902956,04/03/2025,john.williams9687@yahoo.com,GADGET-76,3,201.52,604.56,paypal,STORE_106,,,
US907704,04/03/2025,sam.jones1599@email.com,GADGET-33,1,288.01,216.01,paypal,STORE_119,VIP25,25.0,250.0
US908696,04/03/2025,chris.brown2703@gmail.com,GADGET-54,4,159.95,479.85,google_pay,STORE_103,VIP25,25.0,250.0
US899373,04/03/2025,jane.williams5251@yahoo.com,GADGET-45,5,280.98,1404.9,bank_transfer,STORE_104,,,
US903358,04/03/2025,david.johnson7729@outlook.com,GADGET-01,4,52.27,209.08,credit_card,STORE_116,,,
US907804,04/03/2025,sam.jones6579@email.com,GADGET-14,4,204.72,696.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US902793,04/03/2025,sam.jones2556@yahoo.com,GADGET-78,2,165.62,331.24,bank_transfer,STORE_117,,,
US900077,04/03/2025,sam.williams1460@gmail.com,GADGET-31,4,157.93,505.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US900614,04/03/2025,john.brown1564@yahoo.com,GADGET-23,5,51.88,259.4,paypal,STORE_110,,,
US900627,04/03/2025,maria.brown2576@email.com,GADGET-61,2,105.5,211.0,google_pay,STORE_101,,,
US902183,04/03/2025,jane.williams6733@email.com,GADGET-06,2,38.97,77.94,paypal,STORE_119,,,
US908440,04/03/2025,sam.johnson4235@outlook.com,GADGET-21,3,125.25,375.75,google_pay,STORE_111,,,
US905110,04/03/2025,jane.jones9426@gmail.com,GADGET-54,2,245.82,417.89,paypal,STORE_102,WELCOME15,15.0,150.0
US902297,04/03/2025,jane.brown2924@email.com,GADGET-56,4,258.84,1035.36,bank_transfer,STORE_115,,,
US901075,04/03/2025,chris.johnson4307@gmail.com,GADGET-37,2,136.22,245.2,credit_card,STORE_112,SAVE10,10.0,100.0
US902329,04/03/2025,chris.miller8690@email.com,GADGET-06,3,23.59,70.77,credit_card,STORE_103,,,
US898314,04/03/2025,sam.miller9255@gmail.com,GADGET-39,1,50.88,50.88,google_pay,STORE_101,,,
US898555,04/03/2025,john.jones1364@email.com,GADGET-09,1,63.15,63.15,bank_transfer,STORE_119,,,
US901073,04/03/2025,alex.williams1604@outlook.com,GADGET-62,1,280.4,224.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
