order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1089446,04/16/2025,alex.williams2272@gmail.com,GADGET-22,4,88.71,266.13,credit_card,STORE_118,VIP25,25.0,250.0
US1085670,04/16/2025,david.smith2811@gmail.com,GADGET-19,3,293.23,879.69,credit_card,STORE_104,,,
US1086728,04/16/2025,sam.jones2270@email.com,GADGET-33,2,220.35,440.7,credit_card,STORE_106,,,
US1095170,04/16/2025,jane.williams6228@gmail.com,GADGET-71,4,106.29,425.16,credit_card,STORE_110,,,
US1091361,04/16/2025,david.brown3598@email.com,GADGET-37,1,155.44,155.44,credit_card,STORE_112,,,
US1093559,04/16/2025,john.williams2827@email.com,GADGET-60,4,198.28,594.84,credit_card,STORE_116,VIP25,25.0,250.0
US1086294,04/16/2025,david.williams752@outlook.com,GADGET-18,2,211.57,423.14,google_pay,STORE_111,,,
US1094176,04/16/2025,jane.smith6078@email.com,GADGET-03,4,154.89,619.56,apple_pay,STORE_107,,,
US1093735,04/16/2025,david.brown9136@gmail.com,GADGET-58,5,59.59,297.95,paypal,STORE_108,,,
US1095450,04/16/2025,chris.williams4737@gmail.com,GADGET-23,4,210.08,840.32,bank_transfer,STORE_116,,,
US1085264,04/16/2025,chris.brown4729@outlook.com,GADGET-39,4,114.76,459.04,credit_card,STORE_111,,,
US1090578,04/16/2025,chris.jones6027@outlook.com,GADGET-60,1,225.21,180.17,apple_pay,STORE_103,SAVE20,20.0,200.0
US1093162,04/16/2025,alex.johnson217@outlook.com,GADGET-71,3,247.6,742.8,credit_card,STORE_103,,,
US1090143,04/16/2025,david.smith4781@gmail.com,GADGET-49,3,98.94,296.82,paypal,STORE_109,,,
US1084482,04/16/2025,alex.smith8673@outlook.com,GADGET-10,2,223.02,446.04,google_pay,STORE_109,,,
US1085011,04/16/2025,lisa.jones4687@yahoo.com,GADGET-59,1,223.59,223.59,google_pay,STORE_101,,,
US1087314,04/16/2025,lisa.miller3805@outlook.com,GADGET-79,5,256.71,1283.55,google_pay,STORE_104,,,
US1084171,04/16/2025,chris.johnson9808@outlook.com,GADGET-49,3,122.28,330.16,google_pay,STORE_113,SAVE10,10.0,100.0
US1086729,04/16/2025,lisa.brown976@email.com,GADGET-17,1,25.61,19.21,google_pay,STORE_108,VIP25,25.0,250.0
US1096964,04/16/2025,maria.johnson5658@yahoo.com,GADGET-21,4,86.66,346.64,paypal,STORE_101,,,
US1095786,04/16/2025,lisa.smith1674@yahoo.com,GADGET-15,1,211.89,211.89,credit_card,STORE_114,,,
US1087484,04/16/2025,john.johnson3448@gmail.com,GADGET-52,3,289.08,867.24,apple_pay,STORE_103,,,
US1094594,04/16/2025,sam.smith8469@email.com,GADGET-29,5,174.57,741.92,google_pay,STORE_101,WELCOME15,15.0,150.0
US1087255,04/16/2025,alex.smith8548@yahoo.com,GADGET-17,2,191.59,383.18,bank_transfer,STORE_118,,,
US1088779,04/16/2025,john.smith4925@gmail.com,GADGET-23,3,199.82,479.57,google_pay,STORE_112,SAVE20,20.0,200.0
US1090384,04/16/2025,alex.miller6805@gmail.com,GADGET-65,5,112.77,479.27,google_pay,STORE_118,WELCOME15,15.0,150.0
US1092970,04/16/2025,sam.smith5712@yahoo.com,GADGET-01,3,44.94,101.11,credit_card,STORE_101,VIP25,25.0,250.0
US1094872,04/16/2025,john.jones1018@yahoo.com,GADGET-45,5,284.25,1421.25,credit_card,STORE_118,,,
US1088217,04/16/2025,chris.miller4592@gmail.com,GADGET-28,5,282.52,1412.6,google_pay,STORE_113,,,
US1084120,04/16/2025,alex.brown205@gmail.com,GADGET-65,5,198.13,990.65,bank_transfer,STORE_108,,,
US1093384,04/16/2025,lisa.brown3203@email.com,GADGET-34,4,175.67,562.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US1090717,04/16/2025,jane.smith94@email.com,GADGET-36,1,68.73,61.86,google_pay,STORE_115,SAVE10,10.0,100.0
US1096356,04/16/2025,maria.johnson1673@gmail.com,GADGET-42,2,209.38,418.76,paypal,STORE_104,,,
US1091748,04/16/2025,jane.smith724@yahoo.com,GADGET-30,3,130.87,314.09,google_pay,STORE_107,SAVE20,20.0,200.0
US1085503,04/16/2025,jane.johnson9398@gmail.com,GADGET-78,5,267.02,1335.1,google_pay,STORE_114,,,
US1087997,04/16/2025,john.johnson6801@outlook.com,GADGET-17,5,143.15,536.81,google_pay,STORE_102,VIP25,25.0,250.0
US1086920,04/16/2025,sam.williams6970@email.com,GADGET-67,3,82.51,247.53,google_pay,STORE_103,,,
US1092020,04/16/2025,alex.brown9564@outlook.com,GADGET-38,3,281.22,843.66,paypal,STORE_109,,,
US1088493,04/16/2025,sam.jones3525@gmail.com,GADGET-53,4,230.47,921.88,credit_card,STORE_101,,,
US1094204,04/16/2025,john.jones6466@gmail.com,GADGET-57,5,293.07,1465.35,credit_card,STORE_114,,,
US1089455,04/16/2025,lisa.williams9462@email.com,GADGET-32,3,76.28,171.63,google_pay,STORE_110,VIP25,25.0,250.0
US1093725,04/16/2025,john.smith5494@outlook.com,GADGET-45,3,115.08,310.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1089842,04/16/2025,maria.johnson7534@email.com,GADGET-07,2,257.54,412.06,paypal,STORE_114,SAVE20,20.0,200.0
US1094664,04/16/2025,jane.miller9831@gmail.com,GADGET-19,3,248.84,559.89,apple_pay,STORE_110,VIP25,25.0,250.0
US1092349,04/16/2025,john.smith99@outlook.com,GADGET-42,5,279.13,1256.09,apple_pay,STORE_111,SAVE10,10.0,100.0
US1094308,04/16/2025,jane.brown3092@gmail.com,GADGET-40,4,22.47,89.88,paypal,STORE_115,,,
US1083452,04/16/2025,john.smith1626@email.com,GADGET-18,1,74.88,74.88,apple_pay,STORE_114,,,
US1092870,04/16/2025,john.miller2969@outlook.com,GADGET-72,5,217.41,1087.05,google_pay,STORE_105,,,
US1093890,04/16/2025,sam.johnson8442@email.com,GADGET-18,4,66.04,264.16,apple_pay,STORE_108,,,
US1093233,04/16/2025,john.miller8109@gmail.com,GADGET-63,2,248.61,497.22,bank_transfer,STORE_102,,,
US1091559,04/16/2025,lisa.miller464@gmail.com,GADGET-16,1,297.06,297.06,paypal,STORE_109,,,
US1095525,04/16/2025,chris.williams6510@outlook.com,GADGET-16,1,61.72,61.72,credit_card,STORE_112,,,
US1089743,04/16/2025,alex.miller1943@gmail.com,GADGET-05,2,122.97,209.05,paypal,STORE_112,WELCOME15,15.0,150.0
US1083193,04/16/2025,david.miller6524@email.com,GADGET-71,1,50.21,50.21,bank_transfer,STORE_107,,,
US1091585,04/16/2025,alex.smith8306@yahoo.com,GADGET-19,1,62.63,62.63,paypal,STORE_120,,,
US1090363,04/16/2025,david.brown6513@email.com,GADGET-13,1,39.47,39.47,credit_card,STORE_118,,,
US1086794,04/16/2025,sam.brown9968@gmail.com,GADGET-05,4,87.97,351.88,credit_card,STORE_104,,,
US1086630,04/16/2025,alex.jones930@yahoo.com,GADGET-41,2,74.45,148.9,google_pay,STORE_104,,,
US1087305,04/16/2025,sam.miller484@yahoo.com,GADGET-33,1,68.09,68.09,paypal,STORE_101,,,
US1088047,04/16/2025,john.jones7065@outlook.com,GADGET-48,2,140.46,280.92,bank_transfer,STORE_118,,,
US1094660,04/16/2025,david.smith2932@gmail.com,GADGET-14,2,239.5,479.0,credit_card,STORE_108,,,
US1087211,04/16/2025,david.miller1367@outlook.com,GADGET-17,1,94.82,94.82,bank_transfer,STORE_104,,,
US1093891,04/16/2025,chris.smith677@gmail.com,GADGET-76,1,220.49,220.49,bank_transfer,STORE_107,,,
US1085719,04/16/2025,david.jones8457@yahoo.com,GADGET-71,3,72.74,218.22,bank_transfer,STORE_117,,,
US1096304,04/16/2025,sam.johnson8310@outlook.com,GADGET-58,3,198.86,447.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US1089172,04/16/2025,lisa.williams1025@yahoo.com,GADGET-58,3,103.45,310.35,credit_card,STORE_116,,,
US1092944,04/16/2025,lisa.jones3692@yahoo.com,GADGET-09,3,271.34,814.02,google_pay,STORE_118,,,
US1091451,04/16/2025,chris.smith5249@yahoo.com,GADGET-73,3,68.45,205.35,apple_pay,STORE_105,,,
US1094912,04/16/2025,john.miller8590@gmail.com,GADGET-79,3,224.31,538.34,credit_card,STORE_108,SAVE20,20.0,200.0
US1096292,04/16/2025,maria.brown6279@yahoo.com,GADGET-58,2,279.82,419.73,google_pay,STORE_120,VIP25,25.0,250.0
US1085572,04/16/2025,john.smith4398@email.com,GADGET-59,5,39.23,196.15,bank_transfer,STORE_114,,,
US1089706,04/16/2025,maria.johnson3381@outlook.com,GADGET-34,2,165.38,264.61,credit_card,STORE_115,SAVE20,20.0,200.0
US1095421,04/16/2025,david.brown6297@outlook.com,GADGET-08,5,98.31,491.55,bank_transfer,STORE_109,,,
US1092850,04/16/2025,jane.miller7779@email.com,GADGET-43,5,123.03,615.15,bank_transfer,STORE_111,,,
US1083673,04/16/2025,chris.johnson7522@gmail.com,GADGET-11,5,299.59,1198.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1094940,04/16/2025,john.smith2236@gmail.com,GADGET-09,4,125.46,501.84,google_pay,STORE_114,,,
US1083571,04/16/2025,alex.williams4118@gmail.com,GADGET-58,1,50.75,50.75,bank_transfer,STORE_104,,,
US1086200,04/16/2025,lisa.williams9678@gmail.com,GADGET-62,2,69.0,138.0,paypal,STORE_119,,,
US1095078,04/16/2025,alex.jones7763@gmail.com,GADGET-78,2,291.72,466.75,paypal,STORE_102,SAVE20,20.0,200.0
US1089532,04/16/2025,maria.brown4701@outlook.com,GADGET-48,1,285.06,213.8,apple_pay,STORE_107,VIP25,25.0,250.0
US1095945,04/16/2025,lisa.williams7233@yahoo.com,GADGET-78,4,271.36,814.08,bank_transfer,STORE_120,VIP25,25.0,250.0
US1097045,04/16/2025,david.smith7938@email.com,GADGET-14,3,128.02,384.06,credit_card,STORE_117,,,
US1095164,04/16/2025,sam.smith8019@yahoo.com,GADGET-67,3,175.25,525.75,bank_transfer,STORE_118,,,
US1085513,04/16/2025,jane.miller8531@yahoo.com,GADGET-60,4,171.66,686.64,apple_pay,STORE_116,,,
US1090937,04/16/2025,david.jones7649@outlook.com,GADGET-64,1,79.84,79.84,bank_transfer,STORE_119,,,
US1086631,04/16/2025,alex.johnson1117@yahoo.com,GADGET-51,4,181.94,727.76,google_pay,STORE_101,,,
US1087665,04/16/2025,lisa.smith8957@gmail.com,GADGET-18,5,247.59,1237.95,credit_card,STORE_101,,,
US1089732,04/16/2025,david.smith1647@email.com,GADGET-44,5,110.26,551.3,apple_pay,STORE_113,,,
US1091237,04/16/2025,lisa.williams3234@email.com,GADGET-04,2,116.93,233.86,apple_pay,STORE_106,,,
US1083722,04/16/2025,lisa.johnson6914@email.com,GADGET-76,2,73.04,116.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US1084386,04/16/2025,jane.smith4724@yahoo.com,GADGET-54,5,127.06,476.47,google_pay,STORE_103,VIP25,25.0,250.0
US1095989,04/16/2025,lisa.johnson1328@email.com,GADGET-01,2,239.82,479.64,bank_transfer,STORE_102,,,
US1096426,04/16/2025,alex.jones3163@outlook.com,GADGET-24,1,235.79,235.79,apple_pay,STORE_104,,,
US1095100,04/16/2025,maria.miller2792@email.com,GADGET-23,4,172.79,587.49,paypal,STORE_103,WELCOME15,15.0,150.0
US1093091,04/16/2025,sam.williams1197@email.com,GADGET-23,5,215.6,862.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1083513,04/16/2025,maria.smith7743@yahoo.com,GADGET-70,4,184.28,737.12,paypal,STORE_113,,,
US1085692,04/16/2025,sam.williams9545@gmail.com,GADGET-42,4,105.08,420.32,bank_transfer,STORE_112,,,
US1094073,04/16/2025,sam.miller8521@email.com,GADGET-27,2,125.51,251.02,google_pay,STORE_107,,,
US1086624,04/16/2025,alex.miller3824@gmail.com,GADGET-77,4,224.76,899.04,paypal,STORE_107,,,
US1091913,04/16/2025,sam.smith2533@gmail.com,GADGET-33,5,101.55,507.75,paypal,STORE_108,,,
US1090695,04/16/2025,chris.williams4015@yahoo.com,GADGET-48,4,60.16,240.64,google_pay,STORE_102,,,
US1086937,04/16/2025,sam.williams6808@yahoo.com,GADGET-74,4,242.84,971.36,google_pay,STORE_120,,,
US1092796,04/16/2025,jane.smith8565@outlook.com,GADGET-01,2,76.1,121.76,google_pay,STORE_107,SAVE20,20.0,200.0
US1091202,04/16/2025,david.williams6052@email.com,GADGET-17,2,136.43,204.65,google_pay,STORE_115,VIP25,25.0,250.0
US1096966,04/16/2025,sam.smith8732@yahoo.com,GADGET-13,2,221.41,442.82,credit_card,STORE_118,,,
US1087119,04/16/2025,john.jones2892@outlook.com,GADGET-78,4,200.0,800.0,google_pay,STORE_118,,,
US1095929,04/16/2025,alex.johnson1485@yahoo.com,GADGET-70,4,186.23,670.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1087888,04/16/2025,maria.williams2997@email.com,GADGET-45,5,120.44,451.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US1090537,04/16/2025,lisa.johnson8335@outlook.com,GADGET-49,5,94.58,472.9,google_pay,STORE_108,,,
US1094307,04/16/2025,jane.smith3750@yahoo.com,GADGET-54,3,159.82,407.54,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1092208,04/16/2025,sam.johnson9501@email.com,GADGET-09,2,103.12,175.3,paypal,STORE_111,WELCOME15,15.0,150.0
US1093724,04/16/2025,jane.jones7@yahoo.com,GADGET-47,1,51.79,46.61,apple_pay,STORE_119,SAVE10,10.0,100.0
US1087866,04/16/2025,john.williams3536@yahoo.com,GADGET-72,1,55.63,55.63,credit_card,STORE_110,,,
US1088173,04/16/2025,john.johnson8711@yahoo.com,GADGET-31,2,113.7,170.55,google_pay,STORE_119,VIP25,25.0,250.0
US1095526,04/16/2025,john.brown9078@yahoo.com,GADGET-10,2,178.33,303.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1096580,04/16/2025,alex.jones1564@outlook.com,GADGET-31,1,62.02,62.02,credit_card,STORE_117,,,
US1087952,04/16/2025,jane.jones913@yahoo.com,GADGET-10,2,238.73,381.97,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1085092,04/16/2025,david.miller3690@email.com,GADGET-47,5,24.95,99.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US1092911,04/16/2025,chris.brown4934@outlook.com,GADGET-01,2,145.16,290.32,google_pay,STORE_106,,,
US1086073,04/16/2025,maria.brown6845@email.com,GADGET-12,2,257.72,412.35,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1096458,04/16/2025,lisa.williams5855@email.com,GADGET-33,4,227.88,911.52,google_pay,STORE_107,,,
US1090483,04/16/2025,john.williams3149@email.com,GADGET-29,3,40.42,121.26,bank_transfer,STORE_108,,,
US1093882,04/16/2025,sam.jones9816@gmail.com,GADGET-74,1,187.65,140.74,credit_card,STORE_101,VIP25,25.0,250.0
US1087293,04/16/2025,jane.miller9036@email.com,GADGET-09,2,125.96,251.92,credit_card,STORE_101,,,
US1096135,04/16/2025,sam.johnson3697@yahoo.com,GADGET-42,3,176.95,530.85,apple_pay,STORE_104,,,
US1093273,04/16/2025,sam.miller4963@email.com,GADGET-15,2,206.03,412.06,google_pay,STORE_113,,,
US1096213,04/16/2025,maria.smith7954@yahoo.com,GADGET-49,3,278.54,835.62,credit_card,STORE_111,,,
US1089680,04/16/2025,alex.williams1788@yahoo.com,GADGET-08,1,246.34,246.34,credit_card,STORE_109,,,
US1083048,04/16/2025,jane.johnson8977@gmail.com,GADGET-07,5,221.62,1108.1,paypal,STORE_113,,,
US1092985,04/16/2025,david.miller595@yahoo.com,GADGET-19,5,180.93,723.72,google_pay,STORE_116,SAVE20,20.0,200.0
US1089547,04/16/2025,chris.johnson3311@gmail.com,GADGET-56,4,122.56,490.24,paypal,STORE_101,,,
US1083914,04/16/2025,chris.jones1724@gmail.com,GADGET-02,3,133.44,400.32,bank_transfer,STORE_113,,,
US1093582,04/16/2025,alex.williams2654@yahoo.com,GADGET-57,5,187.4,796.45,google_pay,STORE_106,WELCOME15,15.0,150.0
US1085276,04/16/2025,john.jones5480@email.com,GADGET-39,4,40.01,128.03,google_pay,STORE_109,SAVE20,20.0,200.0
US1086609,04/16/2025,lisa.smith3630@gmail.com,GADGET-42,2,232.43,464.86,google_pay,STORE_118,,,
US1087838,04/16/2025,chris.miller2619@outlook.com,GADGET-50,3,35.62,106.86,google_pay,STORE_102,,,
US1093297,04/16/2025,john.miller3672@email.com,GADGET-53,3,55.71,142.06,google_pay,STORE_104,WELCOME15,15.0,150.0
US1093342,04/16/2025,jane.miller7586@outlook.com,GADGET-49,1,206.21,206.21,bank_transfer,STORE_104,,,
US1083200,04/16/2025,lisa.brown494@outlook.com,GADGET-71,4,197.13,788.52,google_pay,STORE_120,,,
US1089250,04/16/2025,alex.miller1127@gmail.com,GADGET-69,5,66.06,330.3,google_pay,STORE_115,,,
US1083892,04/16/2025,maria.smith6114@outlook.com,GADGET-13,1,179.12,179.12,google_pay,STORE_116,,,
US1085744,04/16/2025,chris.johnson6706@email.com,GADGET-29,4,65.17,221.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US1090133,04/16/2025,sam.jones1986@gmail.com,GADGET-23,3,120.53,289.27,paypal,STORE_118,SAVE20,20.0,200.0
US1095807,04/16/2025,jane.jones8797@email.com,GADGET-30,4,30.71,122.84,google_pay,STORE_112,,,
US1087471,04/16/2025,david.brown8868@outlook.com,GADGET-36,2,120.66,180.99,apple_pay,STORE_106,VIP25,25.0,250.0
US1085998,04/16/2025,sam.miller8302@email.com,GADGET-02,4,168.95,675.8,google_pay,STORE_102,,,
US1088260,04/16/2025,alex.williams8736@gmail.com,GADGET-68,1,142.63,114.1,credit_card,STORE_110,SAVE20,20.0,200.0
US1094547,04/16/2025,jane.jones668@outlook.com,GADGET-25,1,255.87,255.87,apple_pay,STORE_107,,,
US1087983,04/16/2025,david.johnson4951@email.com,GADGET-08,3,99.74,299.22,paypal,STORE_104,,,
US1088321,04/16/2025,lisa.miller4447@yahoo.com,GADGET-38,3,78.63,176.92,google_pay,STORE_115,VIP25,25.0,250.0
US1084409,04/16/2025,chris.brown4882@gmail.com,GADGET-01,5,177.83,889.15,credit_card,STORE_106,,,
US1092145,04/16/2025,alex.miller72@yahoo.com,GADGET-04,1,226.83,181.46,google_pay,STORE_113,SAVE20,20.0,200.0
US1085626,04/16/2025,david.johnson261@yahoo.com,GADGET-49,3,191.46,488.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US1091612,04/16/2025,jane.smith7104@yahoo.com,GADGET-63,3,139.34,418.02,bank_transfer,STORE_106,,,
US1091535,04/16/2025,david.miller8999@email.com,GADGET-11,1,176.57,141.26,paypal,STORE_118,SAVE20,20.0,200.0
US1086787,04/16/2025,jane.johnson569@yahoo.com,GADGET-35,1,82.2,73.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1089690,04/16/2025,jane.brown7893@yahoo.com,GADGET-03,1,177.31,177.31,apple_pay,STORE_119,,,
US1090781,04/16/2025,alex.jones552@outlook.com,GADGET-73,2,170.72,341.44,bank_transfer,STORE_106,,,
US1084119,04/16/2025,david.jones8919@gmail.com,GADGET-16,5,62.33,264.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US1084066,04/16/2025,david.jones6646@outlook.com,GADGET-34,3,232.15,696.45,credit_card,STORE_117,,,
US1096013,04/16/2025,lisa.johnson5189@gmail.com,GADGET-06,2,193.29,347.92,credit_card,STORE_115,SAVE10,10.0,100.0
US1088166,04/16/2025,alex.miller6688@yahoo.com,GADGET-55,4,119.44,358.32,credit_card,STORE_120,VIP25,25.0,250.0
US1094180,04/16/2025,sam.brown3959@yahoo.com,GADGET-41,3,268.95,806.85,bank_transfer,STORE_119,,,
US1090702,04/16/2025,alex.miller1146@gmail.com,GADGET-41,1,127.72,127.72,credit_card,STORE_119,,,
US1085435,04/16/2025,maria.smith6552@outlook.com,GADGET-37,5,67.57,337.85,credit_card,STORE_108,,,
US1095039,04/16/2025,sam.brown5620@yahoo.com,GADGET-06,4,166.1,564.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1089588,04/16/2025,john.brown4349@yahoo.com,GADGET-74,1,222.85,200.56,paypal,STORE_109,SAVE10,10.0,100.0
US1087528,04/16/2025,alex.jones8889@yahoo.com,GADGET-11,4,55.52,199.87,paypal,STORE_120,SAVE10,10.0,100.0
US1088725,04/16/2025,chris.brown4397@outlook.com,GADGET-10,2,155.73,311.46,apple_pay,STORE_101,,,
US1093338,04/16/2025,lisa.williams1929@gmail.com,GADGET-63,1,208.16,208.16,google_pay,STORE_116,,,
US1085478,04/16/2025,john.smith1703@yahoo.com,GADGET-30,1,171.48,171.48,credit_card,STORE_116,,,
US1089259,04/16/2025,david.williams9447@outlook.com,GADGET-70,1,276.28,234.84,google_pay,STORE_112,WELCOME15,15.0,150.0
US1097148,04/16/2025,maria.jones1745@outlook.com,GADGET-57,3,105.0,315.0,google_pay,STORE_113,,,
US1084698,04/16/2025,david.smith6786@yahoo.com,GADGET-03,2,38.41,76.82,google_pay,STORE_103,,,
US1087742,04/16/2025,alex.williams5680@yahoo.com,GADGET-60,5,70.9,354.5,bank_transfer,STORE_118,,,
US1086041,04/16/2025,chris.miller5129@email.com,GADGET-70,1,241.67,241.67,bank_transfer,STORE_105,,,
US1083649,04/16/2025,david.jones3330@yahoo.com,GADGET-24,4,187.71,750.84,paypal,STORE_110,,,
US1095237,04/16/2025,john.smith9251@gmail.com,GADGET-15,5,251.87,1259.35,apple_pay,STORE_103,,,
US1083719,04/16/2025,david.miller5956@gmail.com,GADGET-70,3,24.35,62.09,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1088489,04/16/2025,lisa.williams244@yahoo.com,GADGET-22,2,36.57,62.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US1087172,04/16/2025,jane.johnson594@email.com,GADGET-25,5,128.57,642.85,credit_card,STORE_109,,,
US1084487,04/16/2025,david.williams7154@outlook.com,GADGET-31,2,229.99,413.98,google_pay,STORE_105,SAVE10,10.0,100.0
US1090067,04/16/2025,sam.johnson7089@yahoo.com,GADGET-37,5,160.76,803.8,paypal,STORE_108,,,
US1083171,04/16/2025,chris.smith5945@yahoo.com,GADGET-01,4,68.24,218.37,google_pay,STORE_102,SAVE20,20.0,200.0
US1091760,04/16/2025,chris.miller9372@yahoo.com,GADGET-35,4,120.79,483.16,paypal,STORE_111,,,
US1091481,04/16/2025,maria.johnson858@gmail.com,GADGET-35,2,52.68,94.82,paypal,STORE_114,SAVE10,10.0,100.0
US1087930,04/16/2025,lisa.jones2177@email.com,GADGET-49,1,87.03,87.03,paypal,STORE_106,,,
US1096642,04/16/2025,alex.williams4335@outlook.com,GADGET-49,3,110.25,330.75,google_pay,STORE_116,,,
US1086903,04/16/2025,sam.jones1943@gmail.com,GADGET-10,4,294.38,883.14,apple_pay,STORE_120,VIP25,25.0,250.0
US1094992,04/16/2025,john.miller581@yahoo.com,GADGET-07,1,191.82,191.82,credit_card,STORE_108,,,
US1094994,04/16/2025,sam.jones8912@email.com,GADGET-55,4,94.41,283.23,apple_pay,STORE_114,VIP25,25.0,250.0
US1087322,04/16/2025,jane.jones6196@email.com,GADGET-73,1,102.18,102.18,credit_card,STORE_108,,,
US1090990,04/16/2025,jane.williams1065@email.com,GADGET-03,1,59.68,59.68,bank_transfer,STORE_117,,,
US1095465,04/16/2025,lisa.williams5081@email.com,GADGET-77,4,20.24,80.96,google_pay,STORE_114,,,
US1094378,04/16/2025,maria.johnson2717@gmail.com,GADGET-78,1,69.94,69.94,apple_pay,STORE_115,,,
US1097182,04/16/2025,john.williams1076@email.com,GADGET-68,3,115.03,276.07,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1086031,04/16/2025,jane.williams5906@yahoo.com,GADGET-65,4,197.12,788.48,apple_pay,STORE_111,,,
US1097194,04/16/2025,chris.brown3440@email.com,GADGET-77,2,133.6,267.2,paypal,STORE_120,,,
US1093673,04/16/2025,sam.johnson4979@yahoo.com,GADGET-60,5,132.26,661.3,apple_pay,STORE_116,,,
US1088916,04/16/2025,jane.jones4944@email.com,GADGET-10,1,277.12,277.12,paypal,STORE_102,,,
US1086043,04/16/2025,alex.jones4246@outlook.com,GADGET-46,3,106.39,319.17,apple_pay,STORE_115,,,
