order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1205595,04/24/2025,david.williams7998@outlook.com,GADGET-20,3,78.36,199.82,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1209476,04/24/2025,alex.jones6877@yahoo.com,GADGET-57,4,223.24,892.96,google_pay,STORE_108,,,
US1200770,04/24/2025,john.jones1591@yahoo.com,GADGET-28,3,164.87,395.69,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1205243,04/24/2025,david.miller7142@yahoo.com,GADGET-12,2,247.94,495.88,credit_card,STORE_118,,,
US1206274,04/24/2025,david.brown3754@yahoo.com,GADGET-63,5,190.75,953.75,apple_pay,STORE_105,,,
US1200855,04/24/2025,chris.johnson4525@yahoo.com,GADGET-58,4,169.88,679.52,bank_transfer,STORE_112,,,
US1207753,04/24/2025,chris.williams3663@email.com,GADGET-63,1,57.7,46.16,paypal,STORE_110,SAVE20,20.0,200.0
US1210654,04/24/2025,lisa.brown5949@gmail.com,GADGET-69,5,208.07,1040.35,paypal,STORE_105,,,
US1197245,04/24/2025,alex.miller2048@outlook.com,GADGET-03,2,212.72,425.44,paypal,STORE_105,,,
US1197265,04/24/2025,david.miller3592@email.com,GADGET-45,1,293.53,220.15,apple_pay,STORE_108,VIP25,25.0,250.0
US1201923,04/24/2025,sam.johnson2426@email.com,GADGET-35,1,36.09,36.09,bank_transfer,STORE_120,,,
US1208991,04/24/2025,lisa.brown7915@yahoo.com,GADGET-61,3,150.34,405.92,credit_card,STORE_119,SAVE10,10.0,100.0
US1202092,04/24/2025,alex.johnson4247@email.com,GADGET-59,2,82.67,165.34,google_pay,STORE_103,,,
US1209878,04/24/2025,alex.johnson1325@yahoo.com,GADGET-12,3,94.69,284.07,bank_transfer,STORE_117,,,
US1210395,04/24/2025,jane.johnson6278@outlook.com,GADGET-14,1,224.43,224.43,apple_pay,STORE_109,,,
US1210666,04/24/2025,lisa.smith999@outlook.com,GADGET-54,3,186.63,559.89,bank_transfer,STORE_120,,,
US1209484,04/24/2025,sam.miller6145@gmail.com,GADGET-53,3,278.95,627.64,bank_transfer,STORE_105,VIP25,25.0,250.0
US1197351,04/24/2025,jane.brown810@email.com,GADGET-60,2,269.87,539.74,bank_transfer,STORE_112,,,
US1208914,04/24/2025,maria.johnson8424@outlook.com,GADGET-35,5,81.42,407.1,bank_transfer,STORE_119,,,
US1200605,04/24/2025,maria.williams8688@outlook.com,GADGET-25,2,216.08,432.16,credit_card,STORE_103,,,
US1210477,04/24/2025,john.smith2384@email.com,GADGET-64,1,244.99,244.99,paypal,STORE_103,,,
US1206411,04/24/2025,alex.williams4673@email.com,GADGET-78,5,233.3,1166.5,bank_transfer,STORE_111,,,
US1204854,04/24/2025,david.brown4086@yahoo.com,GADGET-38,3,218.48,557.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US1206519,04/24/2025,alex.jones9293@gmail.com,GADGET-42,2,255.76,511.52,google_pay,STORE_116,,,
US1200576,04/24/2025,chris.brown695@outlook.com,GADGET-67,3,162.72,488.16,apple_pay,STORE_111,,,
US1199963,04/24/2025,chris.williams2707@outlook.com,GADGET-71,4,76.11,304.44,paypal,STORE_120,,,
US1201557,04/24/2025,jane.johnson4706@outlook.com,GADGET-04,5,26.16,104.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1207194,04/24/2025,chris.williams2963@gmail.com,GADGET-05,2,299.45,479.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1197710,04/24/2025,chris.johnson8765@email.com,GADGET-48,3,171.74,515.22,google_pay,STORE_114,,,
US1201840,04/24/2025,lisa.jones4704@gmail.com,GADGET-42,4,113.72,454.88,paypal,STORE_119,,,
US1206196,04/24/2025,john.miller1640@email.com,GADGET-77,2,121.8,243.6,google_pay,STORE_115,,,
US1203438,04/24/2025,john.miller58@gmail.com,GADGET-65,1,176.79,141.43,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1198767,04/24/2025,chris.johnson1101@email.com,GADGET-57,5,187.45,937.25,credit_card,STORE_118,,,
US1198754,04/24/2025,alex.johnson5186@yahoo.com,GADGET-31,2,89.34,134.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US1206907,04/24/2025,lisa.smith3642@yahoo.com,GADGET-54,4,55.03,220.12,google_pay,STORE_104,,,
US1199967,04/24/2025,maria.miller4948@gmail.com,GADGET-53,1,243.72,243.72,credit_card,STORE_105,,,
US1207387,04/24/2025,chris.jones5697@outlook.com,GADGET-30,1,67.47,50.6,credit_card,STORE_111,VIP25,25.0,250.0
US1206392,04/24/2025,chris.johnson4028@outlook.com,GADGET-16,4,169.33,677.32,google_pay,STORE_102,,,
US1197291,04/24/2025,john.williams1533@gmail.com,GADGET-15,1,79.84,79.84,google_pay,STORE_109,,,
US1197455,04/24/2025,maria.smith6750@outlook.com,GADGET-13,2,213.42,426.84,apple_pay,STORE_110,,,
US1202746,04/24/2025,chris.johnson7701@yahoo.com,GADGET-66,2,180.0,270.0,google_pay,STORE_120,VIP25,25.0,250.0
US1201106,04/24/2025,david.jones4354@outlook.com,GADGET-13,4,84.52,287.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US1211222,04/24/2025,lisa.johnson5134@yahoo.com,GADGET-53,3,155.98,467.94,bank_transfer,STORE_104,,,
US1209162,04/24/2025,chris.johnson7893@yahoo.com,GADGET-28,3,20.97,62.91,bank_transfer,STORE_115,,,
US1203708,04/24/2025,lisa.jones1623@yahoo.com,GADGET-10,4,125.06,450.22,paypal,STORE_114,SAVE10,10.0,100.0
US1205531,04/24/2025,chris.smith6992@yahoo.com,GADGET-14,1,96.92,96.92,apple_pay,STORE_112,,,
US1201941,04/24/2025,david.williams8918@email.com,GADGET-41,1,52.73,52.73,bank_transfer,STORE_103,,,
US1209865,04/24/2025,jane.miller1711@yahoo.com,GADGET-51,5,244.07,1220.35,paypal,STORE_111,,,
US1209565,04/24/2025,chris.miller1993@outlook.com,GADGET-24,3,178.34,535.02,google_pay,STORE_105,,,
US1209757,04/24/2025,chris.miller5933@yahoo.com,GADGET-73,5,262.8,1116.9,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1209348,04/24/2025,jane.jones1135@email.com,GADGET-79,4,110.69,376.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1201252,04/24/2025,maria.williams3099@outlook.com,GADGET-67,5,210.52,842.08,paypal,STORE_106,SAVE20,20.0,200.0
US1209662,04/24/2025,maria.johnson9226@outlook.com,GADGET-57,2,294.91,530.84,paypal,STORE_114,SAVE10,10.0,100.0
US1201526,04/24/2025,jane.brown6087@gmail.com,GADGET-16,5,134.08,536.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US1211196,04/24/2025,jane.smith7525@yahoo.com,GADGET-65,2,203.45,325.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1200772,04/24/2025,david.miller9422@yahoo.com,GADGET-61,2,193.48,290.22,paypal,STORE_118,VIP25,25.0,250.0
US1202481,04/24/2025,jane.miller2027@email.com,GADGET-35,2,154.57,309.14,paypal,STORE_117,,,
US1198269,04/24/2025,jane.brown4227@gmail.com,GADGET-18,5,140.15,700.75,bank_transfer,STORE_120,,,
US1203838,04/24/2025,david.brown627@outlook.com,GADGET-02,5,123.27,493.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1208959,04/24/2025,sam.jones4854@yahoo.com,GADGET-01,1,119.38,119.38,paypal,STORE_103,,,
US1206482,04/24/2025,lisa.miller9557@outlook.com,GADGET-35,4,169.17,507.51,apple_pay,STORE_110,VIP25,25.0,250.0
US1200418,04/24/2025,alex.brown1793@yahoo.com,GADGET-68,2,32.63,65.26,credit_card,STORE_101,,,
US1210515,04/24/2025,chris.brown5447@gmail.com,GADGET-62,1,115.43,92.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1203145,04/24/2025,david.johnson7806@gmail.com,GADGET-75,3,101.21,227.72,bank_transfer,STORE_108,VIP25,25.0,250.0
US1205974,04/24/2025,maria.brown8353@email.com,GADGET-16,1,141.51,120.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1206408,04/24/2025,maria.jones9614@outlook.com,GADGET-77,3,210.24,630.72,apple_pay,STORE_116,,,
US1207340,04/24/2025,jane.jones7799@outlook.com,GADGET-18,4,52.34,188.42,credit_card,STORE_118,SAVE10,10.0,100.0
US1206545,04/24/2025,sam.williams9503@gmail.com,GADGET-31,4,133.37,533.48,paypal,STORE_112,,,
US1205406,04/24/2025,david.jones717@yahoo.com,GADGET-43,4,133.87,535.48,paypal,STORE_108,,,
US1200345,04/24/2025,chris.jones905@gmail.com,GADGET-15,4,164.1,656.4,paypal,STORE_112,,,
US1201082,04/24/2025,john.williams8035@gmail.com,GADGET-55,3,293.74,881.22,google_pay,STORE_104,,,
US1199721,04/24/2025,david.williams2351@outlook.com,GADGET-28,4,297.96,1191.84,bank_transfer,STORE_106,,,
US1199950,04/24/2025,david.williams7658@email.com,GADGET-11,1,227.74,182.19,google_pay,STORE_106,SAVE20,20.0,200.0
US1209941,04/24/2025,david.brown950@outlook.com,GADGET-52,4,268.38,1073.52,bank_transfer,STORE_106,,,
US1203257,04/24/2025,sam.jones5386@outlook.com,GADGET-13,5,179.76,898.8,google_pay,STORE_108,,,
US1198689,04/24/2025,john.williams6302@email.com,GADGET-65,4,77.43,309.72,credit_card,STORE_115,,,
US1209242,04/24/2025,maria.williams3256@email.com,GADGET-74,4,96.69,386.76,google_pay,STORE_119,,,
US1207652,04/24/2025,alex.jones3836@yahoo.com,GADGET-63,2,133.39,266.78,apple_pay,STORE_117,,,
US1211002,04/24/2025,david.williams2718@gmail.com,GADGET-01,5,267.95,1339.75,paypal,STORE_109,,,
US1209096,04/24/2025,david.jones7669@email.com,GADGET-06,4,57.21,228.84,paypal,STORE_113,,,
US1206932,04/24/2025,maria.johnson2003@gmail.com,GADGET-28,4,53.28,213.12,credit_card,STORE_113,,,
US1207470,04/24/2025,david.miller7860@outlook.com,GADGET-52,2,47.24,94.48,google_pay,STORE_115,,,
US1205135,04/24/2025,alex.williams6759@outlook.com,GADGET-09,5,266.49,1332.45,google_pay,STORE_111,,,
US1208569,04/24/2025,alex.jones48@yahoo.com,GADGET-37,3,193.38,493.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US1209928,04/24/2025,maria.johnson3259@outlook.com,GADGET-31,2,172.15,344.3,bank_transfer,STORE_112,,,
US1198369,04/24/2025,alex.jones1488@yahoo.com,GADGET-37,3,182.0,546.0,credit_card,STORE_108,,,
US1210937,04/24/2025,sam.brown6604@yahoo.com,GADGET-78,3,258.0,619.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1198878,04/24/2025,lisa.smith1364@outlook.com,GADGET-15,3,146.52,329.67,bank_transfer,STORE_108,VIP25,25.0,250.0
US1202283,04/24/2025,chris.jones4765@email.com,GADGET-28,5,27.05,121.73,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1197374,04/24/2025,maria.brown9731@yahoo.com,GADGET-29,2,40.74,81.48,paypal,STORE_115,,,
US1199004,04/24/2025,lisa.jones7699@gmail.com,GADGET-71,2,230.44,460.88,google_pay,STORE_108,,,
US1210217,04/24/2025,jane.jones9547@yahoo.com,GADGET-04,1,214.87,171.9,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1207279,04/24/2025,lisa.johnson9102@gmail.com,GADGET-35,3,252.77,682.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US1209797,04/24/2025,maria.miller9785@outlook.com,GADGET-17,1,166.05,166.05,bank_transfer,STORE_110,,,
US1204054,04/24/2025,john.jones3026@email.com,GADGET-22,2,39.02,66.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US1202586,04/24/2025,lisa.jones5606@yahoo.com,GADGET-28,1,26.2,26.2,paypal,STORE_108,,,
US1204023,04/24/2025,maria.miller824@yahoo.com,GADGET-57,3,89.47,268.41,paypal,STORE_110,,,
US1197839,04/24/2025,david.williams5381@yahoo.com,GADGET-40,4,131.18,524.72,apple_pay,STORE_118,,,
US1202242,04/24/2025,chris.johnson3400@outlook.com,GADGET-65,2,290.53,581.06,bank_transfer,STORE_108,,,
US1205927,04/24/2025,david.brown5258@yahoo.com,GADGET-27,2,43.12,86.24,bank_transfer,STORE_111,,,
US1198740,04/24/2025,chris.smith354@email.com,GADGET-55,3,116.36,349.08,bank_transfer,STORE_109,,,
US1208733,04/24/2025,chris.jones2977@email.com,GADGET-39,5,169.88,849.4,bank_transfer,STORE_102,,,
US1199576,04/24/2025,lisa.williams4580@yahoo.com,GADGET-44,2,62.38,124.76,paypal,STORE_109,,,
US1209484,04/24/2025,sam.miller6145@gmail.com,GADGET-53,3,278.95,627.64,bank_transfer,STORE_105,VIP25,25.0,250.0
US1201099,04/24/2025,david.miller789@email.com,GADGET-62,2,73.42,146.84,credit_card,STORE_120,,,
US1199199,04/24/2025,sam.smith9046@yahoo.com,GADGET-71,3,97.34,292.02,bank_transfer,STORE_119,,,
US1208045,04/24/2025,maria.johnson4252@yahoo.com,GADGET-06,1,199.35,199.35,credit_card,STORE_113,,,
US1203789,04/24/2025,sam.brown4380@outlook.com,GADGET-62,5,142.36,711.8,credit_card,STORE_105,,,
US1208696,04/24/2025,jane.johnson1707@yahoo.com,GADGET-66,3,137.87,413.61,paypal,STORE_114,,,
US1199660,04/24/2025,lisa.johnson2712@gmail.com,GADGET-29,3,127.93,383.79,paypal,STORE_103,,,
US1208463,04/24/2025,john.williams7856@gmail.com,GADGET-61,1,289.1,289.1,paypal,STORE_108,,,
US1209186,04/24/2025,lisa.johnson9588@outlook.com,GADGET-32,2,129.6,259.2,paypal,STORE_104,,,
US1207485,04/24/2025,sam.brown1173@email.com,GADGET-32,5,174.52,872.6,bank_transfer,STORE_112,,,
US1206065,04/24/2025,maria.miller6871@yahoo.com,GADGET-41,4,263.72,1054.88,bank_transfer,STORE_117,,,
US1198082,04/24/2025,lisa.smith7192@yahoo.com,GADGET-02,3,96.03,230.47,credit_card,STORE_106,SAVE20,20.0,200.0
US1209862,04/24/2025,lisa.miller6425@gmail.com,GADGET-40,5,85.46,320.47,paypal,STORE_115,VIP25,25.0,250.0
US1207314,04/24/2025,john.brown8090@yahoo.com,GADGET-49,2,251.33,502.66,credit_card,STORE_114,,,
US1203606,04/24/2025,alex.brown7923@outlook.com,GADGET-63,1,86.23,86.23,apple_pay,STORE_109,,,
US1202455,04/24/2025,chris.johnson2867@gmail.com,GADGET-66,5,263.91,1187.6,google_pay,STORE_103,SAVE10,10.0,100.0
US1200097,04/24/2025,chris.brown5695@yahoo.com,GADGET-60,1,22.3,18.96,credit_card,STORE_107,WELCOME15,15.0,150.0
US1202801,04/24/2025,alex.brown2814@email.com,GADGET-38,5,144.51,722.55,google_pay,STORE_102,,,
US1210124,04/24/2025,sam.smith3991@outlook.com,GADGET-77,3,200.43,541.16,google_pay,STORE_105,SAVE10,10.0,100.0
US1207225,04/24/2025,alex.williams4904@gmail.com,GADGET-17,1,78.45,78.45,bank_transfer,STORE_111,,,
US1204043,04/24/2025,maria.miller8107@outlook.com,GADGET-18,2,223.77,358.03,credit_card,STORE_118,SAVE20,20.0,200.0
US1205648,04/24/2025,sam.jones9939@outlook.com,GADGET-55,5,63.72,238.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US1204356,04/24/2025,sam.brown6891@yahoo.com,GADGET-32,3,52.74,158.22,apple_pay,STORE_112,,,
US1210436,04/24/2025,maria.jones5986@yahoo.com,GADGET-60,5,248.72,1243.6,paypal,STORE_117,,,
US1197805,04/24/2025,david.smith5450@yahoo.com,GADGET-23,5,25.16,125.8,google_pay,STORE_109,,,
US1198371,04/24/2025,sam.jones8549@yahoo.com,GADGET-69,4,214.57,858.28,paypal,STORE_109,,,
US1209590,04/24/2025,sam.williams8688@gmail.com,GADGET-77,5,250.18,1250.9,credit_card,STORE_115,,,
US1208412,04/24/2025,david.williams4753@outlook.com,GADGET-03,3,276.99,623.23,bank_transfer,STORE_117,VIP25,25.0,250.0
US1199702,04/24/2025,lisa.johnson2974@outlook.com,GADGET-39,5,267.75,1338.75,paypal,STORE_109,,,
US1201613,04/24/2025,sam.smith7998@email.com,GADGET-59,5,270.05,1350.25,paypal,STORE_103,,,
US1208578,04/24/2025,sam.miller6786@gmail.com,GADGET-11,2,99.37,198.74,bank_transfer,STORE_114,,,
US1205825,04/24/2025,sam.miller456@gmail.com,GADGET-29,3,241.56,724.68,bank_transfer,STORE_115,,,
US1209905,04/24/2025,alex.jones9675@email.com,GADGET-22,2,56.83,113.66,bank_transfer,STORE_102,,,
US1197137,04/24/2025,lisa.williams7572@yahoo.com,GADGET-26,2,55.66,100.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US1208017,04/24/2025,maria.miller5219@outlook.com,GADGET-67,5,262.28,1114.69,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1205471,04/24/2025,maria.williams8111@yahoo.com,GADGET-68,3,122.44,330.59,google_pay,STORE_120,SAVE10,10.0,100.0
US1206114,04/24/2025,chris.jones9103@yahoo.com,GADGET-74,2,95.6,191.2,paypal,STORE_101,,,
US1209274,04/24/2025,lisa.johnson7843@outlook.com,GADGET-48,1,219.66,219.66,credit_card,STORE_118,,,
US1201242,04/24/2025,jane.brown197@yahoo.com,GADGET-15,3,106.2,238.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US1198911,04/24/2025,john.smith771@email.com,GADGET-13,2,164.69,329.38,apple_pay,STORE_116,,,
US1204622,04/24/2025,maria.smith5859@yahoo.com,GADGET-38,1,120.34,120.34,credit_card,STORE_119,,,
US1203704,04/24/2025,chris.jones5095@outlook.com,GADGET-38,5,85.31,341.24,credit_card,STORE_119,SAVE20,20.0,200.0
US1202522,04/24/2025,lisa.williams9713@outlook.com,GADGET-48,3,67.75,203.25,apple_pay,STORE_104,,,
US1198021,04/24/2025,lisa.smith8931@yahoo.com,GADGET-43,2,76.2,152.4,bank_transfer,STORE_115,,,
US1200644,04/24/2025,john.williams8355@yahoo.com,GADGET-24,4,128.3,436.22,paypal,STORE_113,WELCOME15,15.0,150.0
US1197357,04/24/2025,jane.brown9375@email.com,GADGET-50,5,72.51,362.55,apple_pay,STORE_102,,,
US1207549,04/24/2025,chris.johnson3365@outlook.com,GADGET-75,2,62.54,112.57,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1204444,04/24/2025,john.brown2332@gmail.com,GADGET-49,5,172.54,862.7,bank_transfer,STORE_105,,,
US1199730,04/24/2025,maria.jones9467@yahoo.com,GADGET-31,1,232.55,232.55,credit_card,STORE_120,,,
US1201127,04/24/2025,sam.miller8142@outlook.com,GADGET-50,5,22.36,100.62,credit_card,STORE_112,SAVE10,10.0,100.0
US1197736,04/24/2025,alex.jones9671@email.com,GADGET-55,3,172.15,438.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US1198053,04/24/2025,chris.smith5900@outlook.com,GADGET-61,1,202.6,202.6,paypal,STORE_107,,,
US1197876,04/24/2025,david.smith513@outlook.com,GADGET-02,2,248.87,423.08,credit_card,STORE_113,WELCOME15,15.0,150.0
US1205378,04/24/2025,maria.brown504@yahoo.com,GADGET-23,4,118.75,403.75,paypal,STORE_103,WELCOME15,15.0,150.0
US1208790,04/24/2025,john.smith9349@gmail.com,GADGET-12,5,151.17,755.85,apple_pay,STORE_118,,,
US1198006,04/24/2025,maria.johnson8340@outlook.com,GADGET-39,2,249.2,423.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US1208722,04/24/2025,jane.brown1399@yahoo.com,GADGET-78,1,277.29,249.56,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1207316,04/24/2025,alex.smith7083@yahoo.com,GADGET-49,4,216.36,865.44,credit_card,STORE_118,,,
US1205914,04/24/2025,john.johnson6690@yahoo.com,GADGET-72,2,295.54,591.08,google_pay,STORE_107,,,
US1210763,04/24/2025,jane.smith9084@outlook.com,GADGET-63,1,176.21,176.21,paypal,STORE_113,,,
US1203082,04/24/2025,sam.miller4303@outlook.com,GADGET-71,1,48.68,48.68,credit_card,STORE_113,,,
US1197130,04/24/2025,chris.smith7836@yahoo.com,GADGET-52,3,285.22,855.66,apple_pay,STORE_103,,,
US1198589,04/24/2025,jane.jones5399@yahoo.com,GADGET-25,2,158.67,317.34,credit_card,STORE_109,,,
US1203865,04/24/2025,david.miller8642@yahoo.com,GADGET-03,3,283.18,849.54,credit_card,STORE_104,,,
US1201628,04/24/2025,david.miller5486@yahoo.com,GADGET-14,4,84.92,339.68,paypal,STORE_117,,,
US1209748,04/24/2025,alex.jones3593@outlook.com,GADGET-78,4,110.9,443.6,apple_pay,STORE_101,,,
US1209012,04/24/2025,jane.johnson1982@email.com,GADGET-44,2,75.84,151.68,paypal,STORE_112,,,
US1205900,04/24/2025,chris.brown1069@gmail.com,GADGET-74,1,150.7,150.7,apple_pay,STORE_111,,,
US1203804,04/24/2025,sam.miller4014@yahoo.com,GADGET-59,3,85.08,255.24,paypal,STORE_116,,,
US1203642,04/24/2025,alex.williams6488@gmail.com,GADGET-40,5,83.77,418.85,bank_transfer,STORE_116,,,
US1206428,04/24/2025,alex.johnson2174@email.com,GADGET-09,4,208.96,835.84,paypal,STORE_118,,,
US1198169,04/24/2025,chris.jones88@outlook.com,GADGET-24,5,262.92,1117.41,paypal,STORE_118,WELCOME15,15.0,150.0
US1197449,04/24/2025,david.miller2190@outlook.com,GADGET-63,3,62.63,187.89,bank_transfer,STORE_120,,,
US1198504,04/24/2025,jane.williams4264@email.com,GADGET-10,2,27.64,41.46,apple_pay,STORE_101,VIP25,25.0,250.0
US1201440,04/24/2025,jane.johnson1164@gmail.com,GADGET-07,3,104.21,265.74,credit_card,STORE_104,WELCOME15,15.0,150.0
US1202316,04/24/2025,sam.smith2335@gmail.com,GADGET-14,4,278.37,1113.48,apple_pay,STORE_113,,,
US1198893,04/24/2025,lisa.williams5010@gmail.com,GADGET-28,2,181.38,308.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US1200442,04/24/2025,jane.miller670@gmail.com,GADGET-44,2,217.74,435.48,bank_transfer,STORE_113,,,
US1202878,04/24/2025,jane.smith125@outlook.com,GADGET-72,5,70.48,352.4,credit_card,STORE_112,,,
US1204347,04/24/2025,lisa.jones8639@email.com,GADGET-62,1,64.35,54.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1201996,04/24/2025,lisa.jones9775@yahoo.com,GADGET-78,2,187.68,375.36,credit_card,STORE_107,,,
US1197159,04/24/2025,lisa.jones7710@gmail.com,GADGET-43,3,52.7,126.48,credit_card,STORE_116,SAVE20,20.0,200.0
US1199194,04/24/2025,david.miller2158@outlook.com,GADGET-61,5,75.7,302.8,google_pay,STORE_116,SAVE20,20.0,200.0
US1202919,04/24/2025,lisa.williams7643@outlook.com,GADGET-42,3,270.19,810.57,bank_transfer,STORE_114,,,
US1197969,04/24/2025,david.smith5957@email.com,GADGET-04,1,64.63,64.63,bank_transfer,STORE_119,,,
US1202809,04/24/2025,sam.smith1413@gmail.com,GADGET-65,4,228.75,777.75,credit_card,STORE_102,WELCOME15,15.0,150.0
US1201161,04/24/2025,john.jones2724@yahoo.com,GADGET-36,3,85.42,256.26,apple_pay,STORE_108,,,
US1200268,04/24/2025,john.smith4478@yahoo.com,GADGET-15,2,208.82,334.11,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1205179,04/24/2025,john.jones3386@email.com,GADGET-57,3,215.27,645.81,credit_card,STORE_103,,,
US1203592,04/24/2025,lisa.jones5984@yahoo.com,GADGET-11,1,256.29,256.29,paypal,STORE_117,,,
US1210455,04/24/2025,sam.williams7756@gmail.com,GADGET-61,3,169.33,457.19,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1208181,04/24/2025,john.jones2495@email.com,GADGET-45,4,264.83,847.46,google_pay,STORE_114,SAVE20,20.0,200.0
US1197610,04/24/2025,jane.brown6292@outlook.com,GADGET-32,5,185.04,925.2,credit_card,STORE_109,,,
US1201060,04/24/2025,chris.williams8274@email.com,GADGET-55,1,298.93,269.04,paypal,STORE_113,SAVE10,10.0,100.0
US1207440,04/24/2025,jane.jones5723@gmail.com,GADGET-71,4,103.03,329.7,credit_card,STORE_120,SAVE20,20.0,200.0
US1203535,04/24/2025,alex.smith1113@outlook.com,GADGET-11,2,107.13,192.83,apple_pay,STORE_120,SAVE10,10.0,100.0
US1208666,04/24/2025,alex.jones8465@email.com,GADGET-22,2,259.22,518.44,apple_pay,STORE_116,,,
US1207983,04/24/2025,lisa.johnson9339@outlook.com,GADGET-63,2,65.25,130.5,credit_card,STORE_117,,,
US1210175,04/24/2025,john.smith1822@yahoo.com,GADGET-76,4,95.14,380.56,credit_card,STORE_109,,,
US1204210,04/24/2025,david.brown1762@gmail.com,GADGET-29,5,54.98,274.9,apple_pay,STORE_118,,,
US1197752,04/24/2025,sam.johnson40@yahoo.com,GADGET-78,4,68.21,204.63,google_pay,STORE_115,VIP25,25.0,250.0
US1209313,04/24/2025,john.jones5368@email.com,GADGET-29,1,151.0,135.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US1197902,04/24/2025,sam.jones5308@outlook.com,GADGET-11,3,41.99,125.97,paypal,STORE_104,,,
US1197181,04/24/2025,lisa.brown8701@yahoo.com,GADGET-68,2,89.09,142.54,paypal,STORE_117,SAVE20,20.0,200.0
US1199532,04/24/2025,jane.miller8559@yahoo.com,GADGET-76,5,104.03,520.15,apple_pay,STORE_104,,,
US1209390,04/24/2025,chris.jones476@email.com,GADGET-56,3,192.11,576.33,paypal,STORE_113,,,
US1199139,04/24/2025,sam.miller3297@yahoo.com,GADGET-08,2,133.27,266.54,apple_pay,STORE_119,,,
US1197162,04/24/2025,david.smith4759@email.com,GADGET-61,3,293.63,660.67,bank_transfer,STORE_107,VIP25,25.0,250.0
US1197046,04/24/2025,david.smith2109@gmail.com,GADGET-39,3,60.0,144.0,paypal,STORE_111,SAVE20,20.0,200.0
US1201293,04/24/2025,maria.miller6497@yahoo.com,GADGET-78,5,61.38,306.9,bank_transfer,STORE_103,,,
US1205098,04/24/2025,lisa.jones5895@email.com,GADGET-01,4,67.0,241.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1199034,04/24/2025,lisa.smith1947@gmail.com,GADGET-58,2,202.46,303.69,paypal,STORE_102,VIP25,25.0,250.0
US1204048,04/24/2025,john.johnson2998@yahoo.com,GADGET-24,4,281.23,1124.92,google_pay,STORE_106,,,
US1204936,04/24/2025,john.johnson9544@outlook.com,GADGET-42,1,126.76,126.76,bank_transfer,STORE_113,,,
US1210035,04/24/2025,maria.brown3257@yahoo.com,GADGET-10,2,116.3,186.08,paypal,STORE_104,SAVE20,20.0,200.0
US1210073,04/24/2025,lisa.johnson6984@outlook.com,GADGET-50,4,229.63,688.89,apple_pay,STORE_102,VIP25,25.0,250.0
US1202346,04/24/2025,chris.johnson4886@yahoo.com,GADGET-12,5,60.62,272.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1207213,04/24/2025,sam.brown7000@email.com,GADGET-60,1,241.16,241.16,bank_transfer,STORE_119,,,
US1204690,04/24/2025,jane.williams9752@email.com,GADGET-30,3,27.22,81.66,google_pay,STORE_101,,,
US1206558,04/24/2025,chris.miller779@yahoo.com,GADGET-49,2,224.3,448.6,apple_pay,STORE_108,,,
US1208834,04/24/2025,john.miller5912@yahoo.com,GADGET-21,4,32.83,131.32,apple_pay,STORE_120,,,
US1209676,04/24/2025,jane.miller2811@email.com,GADGET-11,2,66.07,132.14,credit_card,STORE_118,,,
US1205069,04/24/2025,chris.williams3665@yahoo.com,GADGET-47,3,81.56,220.21,paypal,STORE_114,SAVE10,10.0,100.0
