order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609379,03/13/2025,john.smith3534@yahoo.com,GADGET-48,2,193.2,347.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US602144,03/13/2025,jane.williams5911@gmail.com,GADGET-49,1,192.97,144.73,credit_card,STORE_116,VIP25,25.0,250.0
US606874,03/13/2025,sam.smith7502@gmail.com,GADGET-41,5,84.43,316.61,google_pay,STORE_119,VIP25,25.0,250.0
US603503,03/13/2025,maria.johnson5734@outlook.com,GADGET-05,5,292.11,1314.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US601779,03/13/2025,maria.jones5871@gmail.com,GADGET-01,3,69.46,156.28,paypal,STORE_111,VIP25,25.0,250.0
US610166,03/13/2025,sam.brown2220@yahoo.com,GADGET-63,2,128.36,256.72,paypal,STORE_119,,,
US602756,03/13/2025,lisa.williams5628@email.com,GADGET-70,3,178.25,534.75,google_pay,STORE_102,,,
US608447,03/13/2025,sam.brown6870@outlook.com,GADGET-21,4,59.29,237.16,credit_card,STORE_114,,,
US602366,03/13/2025,sam.jones4679@gmail.com,GADGET-71,5,176.94,884.7,bank_transfer,STORE_102,,,
US609170,03/13/2025,sam.smith246@yahoo.com,GADGET-47,3,294.51,883.53,google_pay,STORE_106,,,
US605680,03/13/2025,maria.brown7449@gmail.com,GADGET-61,4,192.93,771.72,bank_transfer,STORE_115,,,
US608571,03/13/2025,john.smith7517@yahoo.com,GADGET-49,3,126.78,380.34,bank_transfer,STORE_113,,,
US606828,03/13/2025,maria.miller5985@gmail.com,GADGET-38,1,221.77,221.77,google_pay,STORE_110,,,
US606517,03/13/2025,maria.brown4593@email.com,GADGET-07,3,25.36,76.08,paypal,STORE_113,,,
US609443,03/13/2025,maria.jones7646@yahoo.com,GADGET-55,4,35.79,114.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US598658,03/13/2025,sam.williams1322@gmail.com,GADGET-57,1,237.65,237.65,bank_transfer,STORE_103,,,
US600861,03/13/2025,lisa.johnson3302@outlook.com,GADGET-02,1,130.28,130.28,apple_pay,STORE_118,,,
US607898,03/13/2025,alex.johnson9116@gmail.com,GADGET-72,2,33.43,56.83,credit_card,STORE_106,WELCOME15,15.0,150.0
US603062,03/13/2025,alex.williams1995@email.com,GADGET-69,1,282.91,282.91,apple_pay,STORE_116,,,
US608661,03/13/2025,chris.johnson4945@gmail.com,GADGET-61,5,256.29,961.09,paypal,STORE_108,VIP25,25.0,250.0
US606584,03/13/2025,john.miller1052@yahoo.com,GADGET-79,2,163.89,245.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US611093,03/13/2025,david.williams102@email.com,GADGET-18,5,58.42,248.29,paypal,STORE_117,WELCOME15,15.0,150.0
US599566,03/13/2025,david.brown8922@yahoo.com,GADGET-50,2,185.18,370.36,paypal,STORE_104,,,
US611077,03/13/2025,david.johnson3712@yahoo.com,GADGET-35,1,92.83,92.83,bank_transfer,STORE_102,,,
US606803,03/13/2025,sam.williams4436@email.com,GADGET-13,2,224.56,449.12,credit_card,STORE_117,,,
US606805,03/13/2025,sam.jones953@outlook.com,GADGET-08,5,128.32,641.6,paypal,STORE_119,,,
US606246,03/13/2025,john.smith6555@gmail.com,GADGET-59,5,191.34,956.7,bank_transfer,STORE_111,,,
US602390,03/13/2025,john.jones2524@outlook.com,GADGET-25,1,63.88,63.88,paypal,STORE_113,,,
US602333,03/13/2025,john.miller3307@yahoo.com,GADGET-66,1,68.42,51.31,credit_card,STORE_120,VIP25,25.0,250.0
US604697,03/13/2025,sam.miller5571@email.com,GADGET-61,5,217.48,1087.4,apple_pay,STORE_109,,,
US599172,03/13/2025,lisa.smith6536@yahoo.com,GADGET-64,4,245.04,784.13,apple_pay,STORE_101,SAVE20,20.0,200.0
US606348,03/13/2025,chris.brown5949@outlook.com,GADGET-68,2,286.24,572.48,bank_transfer,STORE_108,,,
US609559,03/13/2025,john.johnson5032@outlook.com,GADGET-47,2,187.94,338.29,paypal,STORE_119,SAVE10,10.0,100.0
US611216,03/13/2025,john.jones497@outlook.com,GADGET-25,2,69.88,139.76,apple_pay,STORE_112,,,
US608777,03/13/2025,maria.johnson9611@gmail.com,GADGET-07,2,110.39,187.66,apple_pay,STORE_117,WELCOME15,15.0,150.0
US608923,03/13/2025,lisa.miller6639@gmail.com,GADGET-30,4,49.94,169.8,paypal,STORE_109,WELCOME15,15.0,150.0
US603888,03/13/2025,david.brown6936@email.com,GADGET-11,2,56.05,100.89,credit_card,STORE_103,SAVE10,10.0,100.0
US601327,03/13/2025,john.johnson5318@outlook.com,GADGET-09,3,132.68,398.04,paypal,STORE_105,,,
US605928,03/13/2025,maria.williams1957@email.com,GADGET-51,3,30.88,92.64,apple_pay,STORE_113,,,
US608983,03/13/2025,john.miller7319@yahoo.com,GADGET-15,1,166.58,141.59,paypal,STORE_118,WELCOME15,15.0,150.0
US606826,03/13/2025,chris.miller955@email.com,GADGET-78,1,147.92,147.92,paypal,STORE_107,,,
US602458,03/13/2025,sam.smith8415@gmail.com,GADGET-36,2,245.8,491.6,apple_pay,STORE_115,,,
US607775,03/13/2025,chris.johnson8008@email.com,GADGET-43,5,226.84,1134.2,credit_card,STORE_117,,,
US607076,03/13/2025,jane.jones8567@yahoo.com,GADGET-17,5,264.45,1057.8,google_pay,STORE_102,SAVE20,20.0,200.0
US608496,03/13/2025,jane.smith5437@gmail.com,GADGET-68,5,68.36,341.8,bank_transfer,STORE_105,,,
US599853,03/13/2025,sam.miller4161@yahoo.com,GADGET-54,4,260.98,1043.92,credit_card,STORE_118,,,
US603606,03/13/2025,lisa.smith4479@gmail.com,GADGET-47,4,218.51,874.04,google_pay,STORE_115,,,
US611992,03/13/2025,jane.jones9260@email.com,GADGET-39,4,160.31,577.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US604239,03/13/2025,jane.johnson7067@gmail.com,GADGET-55,3,93.37,280.11,google_pay,STORE_101,,,
US601564,03/13/2025,david.brown4517@outlook.com,GADGET-29,1,284.74,227.79,google_pay,STORE_106,SAVE20,20.0,200.0
US601760,03/13/2025,maria.jones6863@email.com,GADGET-26,3,94.38,240.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US603194,03/13/2025,sam.smith8122@yahoo.com,GADGET-45,1,97.17,97.17,google_pay,STORE_101,,,
US612652,03/13/2025,chris.johnson3924@gmail.com,GADGET-62,2,250.5,501.0,credit_card,STORE_111,,,
US602905,03/13/2025,chris.jones2235@gmail.com,GADGET-59,2,238.0,476.0,apple_pay,STORE_106,,,
US607330,03/13/2025,maria.jones4763@gmail.com,GADGET-25,3,263.01,789.03,bank_transfer,STORE_102,,,
US612088,03/13/2025,jane.jones3940@email.com,GADGET-29,5,90.57,384.92,apple_pay,STORE_109,WELCOME15,15.0,150.0
US604633,03/13/2025,sam.williams3055@email.com,GADGET-41,2,223.19,379.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US603230,03/13/2025,chris.smith1014@yahoo.com,GADGET-05,2,197.04,394.08,bank_transfer,STORE_115,,,
US611745,03/13/2025,david.brown2487@email.com,GADGET-46,1,217.31,195.58,credit_card,STORE_109,SAVE10,10.0,100.0
US604579,03/13/2025,alex.jones8414@outlook.com,GADGET-10,3,93.42,280.26,credit_card,STORE_112,,,
US604462,03/13/2025,chris.williams9033@yahoo.com,GADGET-76,4,215.48,861.92,bank_transfer,STORE_111,,,
US605662,03/13/2025,alex.smith7811@gmail.com,GADGET-12,4,67.29,242.24,apple_pay,STORE_105,SAVE10,10.0,100.0
US599741,03/13/2025,alex.jones7965@outlook.com,GADGET-08,4,174.99,699.96,credit_card,STORE_113,,,
US602618,03/13/2025,john.johnson8725@yahoo.com,GADGET-57,2,49.4,74.1,apple_pay,STORE_120,VIP25,25.0,250.0
US611980,03/13/2025,sam.smith2973@email.com,GADGET-53,1,31.42,31.42,bank_transfer,STORE_115,,,
US611181,03/13/2025,sam.jones6450@gmail.com,GADGET-58,3,28.0,67.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US604740,03/13/2025,david.brown1294@yahoo.com,GADGET-77,4,127.07,508.28,credit_card,STORE_107,,,
US606716,03/13/2025,lisa.brown3605@gmail.com,GADGET-42,4,194.85,779.4,credit_card,STORE_111,,,
US612178,03/13/2025,lisa.miller6433@outlook.com,GADGET-76,2,148.41,296.82,paypal,STORE_107,,,
US610912,03/13/2025,chris.williams6247@outlook.com,GADGET-57,1,258.6,193.95,apple_pay,STORE_108,VIP25,25.0,250.0
US599081,03/13/2025,alex.jones6319@outlook.com,GADGET-47,2,214.25,428.5,credit_card,STORE_109,,,
US609694,03/13/2025,alex.williams4842@outlook.com,GADGET-34,4,93.05,372.2,paypal,STORE_103,,,
US612673,03/13/2025,maria.johnson4563@gmail.com,GADGET-47,1,257.89,257.89,paypal,STORE_109,,,
US611830,03/13/2025,alex.smith8647@gmail.com,GADGET-21,2,165.11,330.22,apple_pay,STORE_114,,,
US605367,03/13/2025,sam.jones2972@email.com,GADGET-50,4,91.58,293.06,google_pay,STORE_116,SAVE20,20.0,200.0
US608116,03/13/2025,lisa.johnson9034@email.com,GADGET-49,3,192.9,578.7,google_pay,STORE_107,,,
US610590,03/13/2025,alex.brown1278@gmail.com,GADGET-15,1,36.5,36.5,paypal,STORE_104,,,
US602021,03/13/2025,lisa.brown8954@gmail.com,GADGET-05,3,156.42,469.26,paypal,STORE_112,,,
US601721,03/13/2025,alex.brown6381@gmail.com,GADGET-37,2,45.52,91.04,credit_card,STORE_108,,,
US608384,03/13/2025,chris.brown2836@gmail.com,GADGET-50,2,232.9,465.8,credit_card,STORE_113,,,
US599267,03/13/2025,maria.miller9653@email.com,GADGET-10,2,101.02,202.04,bank_transfer,STORE_107,,,
US604730,03/13/2025,jane.williams4893@outlook.com,GADGET-68,4,293.54,1174.16,bank_transfer,STORE_106,,,
US608359,03/13/2025,lisa.williams6599@gmail.com,GADGET-68,5,173.49,867.45,bank_transfer,STORE_111,,,
US608720,03/13/2025,chris.smith574@yahoo.com,GADGET-08,2,210.24,420.48,google_pay,STORE_119,,,
US601424,03/13/2025,john.miller4214@yahoo.com,GADGET-11,5,103.85,519.25,apple_pay,STORE_113,,,
US601166,03/13/2025,alex.smith9739@email.com,GADGET-29,3,97.44,233.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US600948,03/13/2025,sam.miller6966@outlook.com,GADGET-60,5,90.93,454.65,google_pay,STORE_112,,,
US605808,03/13/2025,lisa.johnson8760@outlook.com,GADGET-33,5,35.43,159.44,credit_card,STORE_102,SAVE10,10.0,100.0
US602346,03/13/2025,maria.brown2304@gmail.com,GADGET-66,1,92.35,92.35,apple_pay,STORE_113,,,
US609318,03/13/2025,chris.smith9571@email.com,GADGET-37,3,266.43,799.29,bank_transfer,STORE_103,,,
US603554,03/13/2025,david.jones2584@gmail.com,GADGET-73,5,30.7,153.5,bank_transfer,STORE_115,,,
US599882,03/13/2025,maria.williams4582@gmail.com,GADGET-73,4,225.45,676.35,apple_pay,STORE_108,VIP25,25.0,250.0
US611128,03/13/2025,jane.johnson6437@email.com,GADGET-64,2,85.9,171.8,credit_card,STORE_117,,,
US607460,03/13/2025,alex.brown2979@email.com,GADGET-42,1,81.68,81.68,credit_card,STORE_108,,,
US608929,03/13/2025,lisa.williams7763@yahoo.com,GADGET-10,2,42.88,85.76,google_pay,STORE_114,,,
US606635,03/13/2025,jane.smith3462@yahoo.com,GADGET-34,4,91.17,364.68,bank_transfer,STORE_105,,,
US599298,03/13/2025,chris.smith9185@email.com,GADGET-41,1,281.35,281.35,credit_card,STORE_116,,,
US610449,03/13/2025,jane.miller626@email.com,GADGET-46,4,67.83,244.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US609495,03/13/2025,alex.jones9184@yahoo.com,GADGET-20,5,113.6,568.0,apple_pay,STORE_113,,,
US603452,03/13/2025,sam.smith8071@outlook.com,GADGET-33,3,152.87,389.82,google_pay,STORE_101,WELCOME15,15.0,150.0
US606717,03/13/2025,alex.brown7619@gmail.com,GADGET-50,3,230.86,692.58,paypal,STORE_107,,,
US605217,03/13/2025,lisa.miller577@email.com,GADGET-41,2,76.19,114.28,google_pay,STORE_118,VIP25,25.0,250.0
US609434,03/13/2025,alex.williams249@email.com,GADGET-22,2,220.56,441.12,bank_transfer,STORE_113,,,
US610712,03/13/2025,chris.brown1582@gmail.com,GADGET-74,1,137.59,137.59,credit_card,STORE_108,,,
US607016,03/13/2025,lisa.brown4116@outlook.com,GADGET-33,1,273.45,232.43,paypal,STORE_119,WELCOME15,15.0,150.0
US610039,03/13/2025,chris.brown8862@gmail.com,GADGET-77,2,246.49,492.98,credit_card,STORE_117,,,
US604037,03/13/2025,chris.williams260@gmail.com,GADGET-07,1,241.26,241.26,paypal,STORE_107,,,
US612096,03/13/2025,chris.jones1094@gmail.com,GADGET-20,2,78.27,156.54,bank_transfer,STORE_102,,,
US608035,03/13/2025,lisa.brown9146@gmail.com,GADGET-53,4,158.88,635.52,credit_card,STORE_115,,,
US606033,03/13/2025,david.williams9138@email.com,GADGET-73,3,111.77,268.25,paypal,STORE_108,SAVE20,20.0,200.0
US604140,03/13/2025,maria.smith4458@gmail.com,GADGET-25,3,71.98,172.75,credit_card,STORE_114,SAVE20,20.0,200.0
US605176,03/13/2025,jane.brown6997@yahoo.com,GADGET-79,4,181.83,727.32,credit_card,STORE_105,,,
US609704,03/13/2025,lisa.williams9654@outlook.com,GADGET-46,5,261.81,1309.05,bank_transfer,STORE_118,,,
US609899,03/13/2025,john.jones6756@email.com,GADGET-35,2,120.26,240.52,credit_card,STORE_107,,,
US611257,03/13/2025,alex.brown1450@yahoo.com,GADGET-12,5,252.93,1138.19,credit_card,STORE_117,SAVE10,10.0,100.0
US603145,03/13/2025,sam.williams9089@yahoo.com,GADGET-21,4,218.86,787.9,google_pay,STORE_118,SAVE10,10.0,100.0
US599114,03/13/2025,john.miller5881@email.com,GADGET-43,2,221.67,443.34,credit_card,STORE_105,,,
US603708,03/13/2025,lisa.brown1025@email.com,GADGET-58,5,101.63,381.11,paypal,STORE_116,VIP25,25.0,250.0
US599170,03/13/2025,sam.williams9588@gmail.com,GADGET-21,2,238.57,477.14,bank_transfer,STORE_115,,,
US612277,03/13/2025,jane.johnson8200@outlook.com,GADGET-20,3,142.93,428.79,credit_card,STORE_101,,,
US602319,03/13/2025,david.brown7671@outlook.com,GADGET-24,5,175.94,747.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US601191,03/13/2025,maria.johnson7570@gmail.com,GADGET-15,1,159.12,143.21,paypal,STORE_110,SAVE10,10.0,100.0
US599433,03/13/2025,jane.brown7698@yahoo.com,GADGET-25,2,227.48,363.97,bank_transfer,STORE_101,SAVE20,20.0,200.0
US601382,03/13/2025,alex.johnson5660@yahoo.com,GADGET-68,5,110.38,551.9,paypal,STORE_119,,,
US604042,03/13/2025,david.johnson689@gmail.com,GADGET-71,1,215.94,215.94,credit_card,STORE_102,,,
US608220,03/13/2025,david.brown1985@gmail.com,GADGET-63,2,153.05,306.1,credit_card,STORE_112,,,
US602780,03/13/2025,john.jones8833@email.com,GADGET-50,3,201.29,603.87,apple_pay,STORE_111,,,
US607664,03/13/2025,lisa.johnson5713@email.com,GADGET-50,5,259.09,1295.45,bank_transfer,STORE_105,,,
US603093,03/13/2025,chris.smith3404@email.com,GADGET-22,5,28.11,126.5,paypal,STORE_103,SAVE10,10.0,100.0
US606161,03/13/2025,chris.jones2872@yahoo.com,GADGET-30,4,28.48,113.92,paypal,STORE_108,,,
US612018,03/13/2025,john.brown3627@email.com,GADGET-60,5,221.38,1106.9,bank_transfer,STORE_103,,,
US612631,03/13/2025,david.brown3977@outlook.com,GADGET-75,2,137.66,275.32,bank_transfer,STORE_117,,,
US611488,03/13/2025,sam.jones626@outlook.com,GADGET-51,2,261.34,522.68,credit_card,STORE_103,,,
US602779,03/13/2025,jane.johnson5511@yahoo.com,GADGET-65,3,164.76,420.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US601457,03/13/2025,alex.johnson9199@yahoo.com,GADGET-64,1,205.03,205.03,apple_pay,STORE_104,,,
US611921,03/13/2025,jane.johnson2833@yahoo.com,GADGET-57,5,131.74,494.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US599944,03/13/2025,jane.jones1187@gmail.com,GADGET-69,4,137.98,469.13,google_pay,STORE_115,WELCOME15,15.0,150.0
US606841,03/13/2025,david.brown6011@outlook.com,GADGET-73,1,94.74,80.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US610068,03/13/2025,sam.smith5639@email.com,GADGET-48,2,34.93,55.89,apple_pay,STORE_118,SAVE20,20.0,200.0
US610581,03/13/2025,jane.miller4834@gmail.com,GADGET-69,3,252.48,757.44,bank_transfer,STORE_119,,,
US609707,03/13/2025,john.miller6474@email.com,GADGET-17,5,297.65,1265.01,credit_card,STORE_105,WELCOME15,15.0,150.0
US603144,03/13/2025,sam.miller8688@yahoo.com,GADGET-60,1,253.49,253.49,bank_transfer,STORE_108,,,
US610257,03/13/2025,maria.jones5452@email.com,GADGET-17,1,223.03,200.73,credit_card,STORE_102,SAVE10,10.0,100.0
US609695,03/13/2025,chris.jones892@gmail.com,GADGET-70,4,29.95,119.8,paypal,STORE_116,,,
US609555,03/13/2025,sam.williams4544@outlook.com,GADGET-07,5,160.78,803.9,credit_card,STORE_109,,,
US600381,03/13/2025,chris.williams7451@yahoo.com,GADGET-48,2,109.09,196.36,paypal,STORE_104,SAVE10,10.0,100.0
US607501,03/13/2025,david.brown6296@email.com,GADGET-03,1,131.5,118.35,apple_pay,STORE_110,SAVE10,10.0,100.0
US598766,03/13/2025,david.miller8142@gmail.com,GADGET-68,3,235.54,706.62,bank_transfer,STORE_116,,,
US610956,03/13/2025,sam.smith7210@yahoo.com,GADGET-21,2,115.71,196.71,apple_pay,STORE_113,WELCOME15,15.0,150.0
US607281,03/13/2025,david.williams5552@gmail.com,GADGET-12,3,269.61,808.83,credit_card,STORE_115,,,
US606608,03/13/2025,maria.williams2319@gmail.com,GADGET-39,1,124.84,124.84,credit_card,STORE_119,,,
US602062,03/13/2025,sam.brown4009@email.com,GADGET-05,5,132.99,664.95,apple_pay,STORE_103,,,
US607575,03/13/2025,lisa.miller4693@gmail.com,GADGET-14,3,241.18,542.65,apple_pay,STORE_104,VIP25,25.0,250.0
US609806,03/13/2025,alex.brown4088@email.com,GADGET-65,4,138.08,441.86,credit_card,STORE_115,SAVE20,20.0,200.0
US600941,03/13/2025,maria.miller3864@yahoo.com,GADGET-49,1,280.58,280.58,google_pay,STORE_118,,,
US600427,03/13/2025,maria.jones87@email.com,GADGET-54,1,260.86,234.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US605646,03/13/2025,alex.miller6850@gmail.com,GADGET-75,5,240.93,1204.65,bank_transfer,STORE_101,,,
US602139,03/13/2025,alex.smith1661@gmail.com,GADGET-01,3,241.9,653.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US609656,03/13/2025,maria.williams3629@yahoo.com,GADGET-13,5,200.23,1001.15,credit_card,STORE_108,,,
US612579,03/13/2025,john.miller4155@email.com,GADGET-59,4,156.78,627.12,paypal,STORE_119,,,
US601962,03/13/2025,john.williams4153@outlook.com,GADGET-66,5,178.62,714.48,google_pay,STORE_120,SAVE20,20.0,200.0
US605297,03/13/2025,david.brown6563@outlook.com,GADGET-14,4,205.88,823.52,credit_card,STORE_113,,,
US603492,03/13/2025,chris.smith127@gmail.com,GADGET-57,2,162.38,324.76,bank_transfer,STORE_120,,,
US603757,03/13/2025,alex.miller1461@gmail.com,GADGET-24,1,124.45,124.45,credit_card,STORE_117,,,
US603753,03/13/2025,maria.jones9194@outlook.com,GADGET-59,3,109.29,295.08,google_pay,STORE_109,SAVE10,10.0,100.0
US598938,03/13/2025,lisa.johnson2505@yahoo.com,GADGET-40,1,113.39,85.04,apple_pay,STORE_115,VIP25,25.0,250.0
US603436,03/13/2025,david.williams4120@gmail.com,GADGET-61,3,101.17,257.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US608287,03/13/2025,lisa.smith5616@email.com,GADGET-15,5,171.69,643.84,paypal,STORE_102,VIP25,25.0,250.0
US611907,03/13/2025,sam.brown1691@gmail.com,GADGET-11,1,61.16,48.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US608173,03/13/2025,sam.smith2593@email.com,GADGET-12,2,192.99,385.98,credit_card,STORE_111,,,
US602323,03/13/2025,jane.williams9567@gmail.com,GADGET-18,4,229.05,916.2,credit_card,STORE_120,,,
US601244,03/13/2025,sam.jones873@gmail.com,GADGET-16,4,143.21,515.56,bank_transfer,STORE_116,SAVE10,10.0,100.0
US603085,03/13/2025,chris.jones9736@outlook.com,GADGET-33,1,103.02,103.02,credit_card,STORE_106,,,
US609978,03/13/2025,jane.brown4721@outlook.com,GADGET-02,4,84.6,304.56,google_pay,STORE_117,SAVE10,10.0,100.0
US611386,03/13/2025,lisa.brown8513@email.com,GADGET-39,3,213.17,639.51,bank_transfer,STORE_119,,,
US603396,03/13/2025,chris.miller1476@email.com,GADGET-02,3,108.15,324.45,credit_card,STORE_107,,,
US602590,03/13/2025,david.johnson5220@email.com,GADGET-62,2,80.85,161.7,paypal,STORE_102,,,
US598929,03/13/2025,sam.smith3216@yahoo.com,GADGET-56,5,98.66,493.3,paypal,STORE_103,,,
US605543,03/13/2025,jane.williams5286@email.com,GADGET-72,1,28.31,22.65,paypal,STORE_105,SAVE20,20.0,200.0
US600954,03/13/2025,jane.williams7222@yahoo.com,GADGET-16,4,275.42,1101.68,credit_card,STORE_105,,,
US602099,03/13/2025,lisa.williams3134@gmail.com,GADGET-15,1,172.35,172.35,credit_card,STORE_120,,,
US607991,03/13/2025,sam.jones5991@email.com,GADGET-78,2,73.04,146.08,apple_pay,STORE_103,,,
US609930,03/13/2025,maria.miller3342@gmail.com,GADGET-71,3,30.79,78.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US608882,03/13/2025,jane.johnson1661@gmail.com,GADGET-29,3,80.31,240.93,bank_transfer,STORE_116,,,
US604494,03/13/2025,maria.brown79@outlook.com,GADGET-10,1,123.9,123.9,google_pay,STORE_120,,,
US606513,03/13/2025,jane.johnson7873@gmail.com,GADGET-63,2,87.51,148.77,credit_card,STORE_114,WELCOME15,15.0,150.0
US603880,03/13/2025,maria.johnson193@gmail.com,GADGET-05,1,126.48,126.48,credit_card,STORE_120,,,
US611129,03/13/2025,john.williams5090@outlook.com,GADGET-04,5,246.15,1230.75,paypal,STORE_118,,,
US604275,03/13/2025,maria.brown103@email.com,GADGET-25,2,155.36,310.72,google_pay,STORE_116,,,
US609447,03/13/2025,chris.johnson3633@email.com,GADGET-26,4,154.52,494.46,google_pay,STORE_104,SAVE20,20.0,200.0
US604471,03/13/2025,jane.miller2556@yahoo.com,GADGET-30,2,250.19,500.38,bank_transfer,STORE_114,,,
US612395,03/13/2025,alex.miller7725@yahoo.com,GADGET-08,3,21.52,64.56,paypal,STORE_104,,,
US605145,03/13/2025,lisa.smith3221@outlook.com,GADGET-52,4,87.03,261.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US603795,03/13/2025,sam.johnson5314@email.com,GADGET-51,3,201.65,604.95,apple_pay,STORE_112,,,
US610350,03/13/2025,jane.brown3698@gmail.com,GADGET-27,5,88.83,355.32,paypal,STORE_106,SAVE20,20.0,200.0
US602419,03/13/2025,jane.smith7465@outlook.com,GADGET-45,1,118.28,118.28,paypal,STORE_108,,,
US607324,03/13/2025,john.williams6216@email.com,GADGET-08,1,290.52,290.52,apple_pay,STORE_107,,,
US606450,03/13/2025,maria.jones4276@yahoo.com,GADGET-26,3,174.42,470.93,credit_card,STORE_110,SAVE10,10.0,100.0
US601744,03/13/2025,john.miller4739@email.com,GADGET-58,4,168.68,539.78,credit_card,STORE_116,SAVE20,20.0,200.0
US611670,03/13/2025,jane.miller156@outlook.com,GADGET-65,2,224.2,358.72,paypal,STORE_111,SAVE20,20.0,200.0
US605697,03/13/2025,sam.johnson4852@outlook.com,GADGET-61,1,209.12,209.12,apple_pay,STORE_103,,,
US606667,03/13/2025,jane.johnson4511@gmail.com,GADGET-47,4,71.7,215.1,paypal,STORE_118,VIP25,25.0,250.0
US602225,03/13/2025,sam.williams9273@gmail.com,GADGET-49,4,129.97,519.88,paypal,STORE_120,,,
US606691,03/13/2025,jane.miller9496@yahoo.com,GADGET-52,3,22.86,68.58,google_pay,STORE_118,,,
US600360,03/13/2025,chris.johnson4941@yahoo.com,GADGET-28,4,142.52,570.08,apple_pay,STORE_101,,,
