order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US802497,03/27/2025,sam.miller4346@yahoo.com,GADGET-54,4,51.16,204.64,credit_card,STORE_103,,,
US803050,03/27/2025,lisa.jones6374@outlook.com,GADGET-20,4,67.27,269.08,google_pay,STORE_107,,,
US799407,03/27/2025,lisa.miller6082@gmail.com,GADGET-70,4,63.53,254.12,apple_pay,STORE_113,,,
US801493,03/27/2025,sam.brown2742@gmail.com,GADGET-28,2,241.3,434.34,google_pay,STORE_116,SAVE10,10.0,100.0
US807522,03/27/2025,david.smith1174@yahoo.com,GADGET-42,3,34.18,102.54,paypal,STORE_114,,,
US801547,03/27/2025,sam.johnson2068@outlook.com,GADGET-40,2,83.74,142.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US809560,03/27/2025,jane.johnson1006@yahoo.com,GADGET-38,4,47.94,191.76,paypal,STORE_114,,,
US809231,03/27/2025,sam.brown2044@gmail.com,GADGET-05,4,193.47,773.88,google_pay,STORE_102,,,
US810985,03/27/2025,alex.johnson3225@outlook.com,GADGET-47,1,195.39,195.39,credit_card,STORE_109,,,
US802592,03/27/2025,maria.brown3460@yahoo.com,GADGET-31,4,276.98,1107.92,credit_card,STORE_119,,,
US798878,03/27/2025,david.miller5201@yahoo.com,GADGET-34,3,231.37,694.11,credit_card,STORE_120,,,
US810255,03/27/2025,john.miller1142@outlook.com,GADGET-56,3,257.02,693.95,apple_pay,STORE_108,SAVE10,10.0,100.0
US799930,03/27/2025,sam.williams2885@gmail.com,GADGET-51,1,256.77,256.77,google_pay,STORE_101,,,
US808215,03/27/2025,john.miller1260@yahoo.com,GADGET-59,1,208.92,177.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US801582,03/27/2025,david.miller3708@gmail.com,GADGET-22,4,101.12,404.48,credit_card,STORE_110,,,
US801815,03/27/2025,sam.johnson3426@outlook.com,GADGET-49,4,221.01,663.03,apple_pay,STORE_106,VIP25,25.0,250.0
US798100,03/27/2025,john.jones2566@yahoo.com,GADGET-38,5,81.36,305.1,apple_pay,STORE_120,VIP25,25.0,250.0
US802699,03/27/2025,sam.jones3588@yahoo.com,GADGET-06,1,114.04,114.04,google_pay,STORE_118,,,
US802495,03/27/2025,chris.jones5228@outlook.com,GADGET-54,5,54.58,245.61,google_pay,STORE_113,SAVE10,10.0,100.0
US808828,03/27/2025,sam.miller9785@email.com,GADGET-58,1,137.56,137.56,credit_card,STORE_112,,,
US807249,03/27/2025,john.johnson8469@yahoo.com,GADGET-09,3,136.33,408.99,bank_transfer,STORE_117,,,
US811643,03/27/2025,alex.williams5756@outlook.com,GADGET-14,5,88.25,441.25,paypal,STORE_120,,,
US803605,03/27/2025,john.smith6921@yahoo.com,GADGET-72,3,126.13,283.79,apple_pay,STORE_116,VIP25,25.0,250.0
US811577,03/27/2025,david.brown1607@yahoo.com,GADGET-71,3,284.74,683.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US802288,03/27/2025,jane.jones7216@gmail.com,GADGET-08,3,137.75,413.25,bank_transfer,STORE_114,,,
US803896,03/27/2025,john.johnson1807@email.com,GADGET-44,4,208.4,833.6,google_pay,STORE_108,,,
US801182,03/27/2025,john.williams3984@gmail.com,GADGET-18,5,79.88,399.4,bank_transfer,STORE_110,,,
US798211,03/27/2025,sam.smith1593@yahoo.com,GADGET-49,3,276.02,828.06,bank_transfer,STORE_109,,,
US803659,03/27/2025,maria.brown2338@yahoo.com,GADGET-30,4,38.06,152.24,bank_transfer,STORE_105,,,
US810139,03/27/2025,david.jones3002@email.com,GADGET-29,1,226.35,169.76,credit_card,STORE_105,VIP25,25.0,250.0
US807872,03/27/2025,maria.williams9000@yahoo.com,GADGET-51,5,285.83,1429.15,google_pay,STORE_103,,,
US810204,03/27/2025,david.miller452@yahoo.com,GADGET-79,2,87.7,157.86,paypal,STORE_108,SAVE10,10.0,100.0
US805075,03/27/2025,chris.brown4498@gmail.com,GADGET-53,4,181.42,653.11,google_pay,STORE_108,SAVE10,10.0,100.0
US799095,03/27/2025,jane.smith6898@yahoo.com,GADGET-52,1,255.59,191.69,paypal,STORE_120,VIP25,25.0,250.0
US809504,03/27/2025,maria.smith5294@yahoo.com,GADGET-45,3,217.96,490.41,apple_pay,STORE_119,VIP25,25.0,250.0
US806686,03/27/2025,alex.williams5760@email.com,GADGET-03,1,90.38,90.38,apple_pay,STORE_104,,,
US804274,03/27/2025,maria.brown9010@yahoo.com,GADGET-62,1,40.27,40.27,google_pay,STORE_114,,,
US803330,03/27/2025,jane.smith7491@outlook.com,GADGET-46,5,194.45,972.25,credit_card,STORE_119,,,
US803806,03/27/2025,lisa.williams9696@gmail.com,GADGET-33,2,206.1,329.76,google_pay,STORE_115,SAVE20,20.0,200.0
US800449,03/27/2025,maria.johnson9757@outlook.com,GADGET-68,4,185.93,743.72,google_pay,STORE_112,,,
US798177,03/27/2025,maria.williams9875@email.com,GADGET-41,3,260.68,782.04,paypal,STORE_109,,,
US809866,03/27/2025,alex.smith5614@yahoo.com,GADGET-73,2,113.25,226.5,paypal,STORE_118,,,
US807815,03/27/2025,alex.jones5256@email.com,GADGET-48,3,253.4,646.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US801071,03/27/2025,jane.brown2628@gmail.com,GADGET-46,3,107.99,323.97,apple_pay,STORE_115,,,
US801349,03/27/2025,chris.johnson4738@yahoo.com,GADGET-14,3,158.79,476.37,credit_card,STORE_115,,,
US802404,03/27/2025,lisa.johnson9384@gmail.com,GADGET-71,2,274.42,466.51,credit_card,STORE_101,WELCOME15,15.0,150.0
US800013,03/27/2025,jane.williams2920@yahoo.com,GADGET-43,1,170.56,170.56,bank_transfer,STORE_114,,,
US806888,03/27/2025,chris.miller9205@gmail.com,GADGET-73,2,286.13,572.26,google_pay,STORE_114,,,
US798030,03/27/2025,alex.brown7734@outlook.com,GADGET-23,4,187.93,751.72,bank_transfer,STORE_110,,,
US811520,03/27/2025,chris.smith6224@gmail.com,GADGET-08,2,287.68,575.36,apple_pay,STORE_117,,,
US811546,03/27/2025,jane.johnson7904@gmail.com,GADGET-25,1,31.57,31.57,bank_transfer,STORE_112,,,
US808388,03/27/2025,sam.johnson6858@gmail.com,GADGET-29,4,201.1,643.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US809673,03/27/2025,alex.miller5224@gmail.com,GADGET-16,2,99.6,159.36,credit_card,STORE_109,SAVE20,20.0,200.0
US800036,03/27/2025,john.jones8619@yahoo.com,GADGET-34,3,231.55,555.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US807266,03/27/2025,alex.jones8303@yahoo.com,GADGET-15,4,128.81,386.43,apple_pay,STORE_112,VIP25,25.0,250.0
US811467,03/27/2025,david.brown6448@yahoo.com,GADGET-06,3,146.06,328.63,paypal,STORE_105,VIP25,25.0,250.0
US798537,03/27/2025,chris.brown8585@email.com,GADGET-07,5,57.77,288.85,paypal,STORE_115,,,
US801347,03/27/2025,david.williams5199@email.com,GADGET-72,4,24.94,89.78,paypal,STORE_117,SAVE10,10.0,100.0
US798593,03/27/2025,lisa.smith3218@gmail.com,GADGET-77,1,190.19,152.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US805609,03/27/2025,alex.williams3554@gmail.com,GADGET-76,1,158.47,142.62,google_pay,STORE_112,SAVE10,10.0,100.0
US804396,03/27/2025,chris.brown8787@email.com,GADGET-13,5,121.99,609.95,apple_pay,STORE_117,,,
US809054,03/27/2025,john.smith1004@yahoo.com,GADGET-05,3,275.7,661.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US802958,03/27/2025,jane.smith3267@yahoo.com,GADGET-55,1,287.5,287.5,google_pay,STORE_108,,,
US811702,03/27/2025,alex.brown3514@yahoo.com,GADGET-53,5,216.14,1080.7,credit_card,STORE_115,,,
US798289,03/27/2025,david.miller1576@yahoo.com,GADGET-73,1,224.92,224.92,google_pay,STORE_111,,,
US802096,03/27/2025,david.jones4270@outlook.com,GADGET-24,2,53.38,80.07,credit_card,STORE_115,VIP25,25.0,250.0
US803199,03/27/2025,lisa.johnson6692@outlook.com,GADGET-53,4,274.86,1099.44,bank_transfer,STORE_105,,,
US800294,03/27/2025,jane.brown2511@email.com,GADGET-38,3,51.2,153.6,google_pay,STORE_105,,,
US809183,03/27/2025,sam.smith7284@outlook.com,GADGET-45,3,149.59,448.77,bank_transfer,STORE_117,,,
US801153,03/27/2025,lisa.smith9825@yahoo.com,GADGET-59,3,179.6,404.1,apple_pay,STORE_109,VIP25,25.0,250.0
US810474,03/27/2025,lisa.brown9239@outlook.com,GADGET-21,5,81.55,346.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US806040,03/27/2025,sam.jones8506@gmail.com,GADGET-21,3,132.57,397.71,apple_pay,STORE_119,,,
US798736,03/27/2025,david.smith6649@outlook.com,GADGET-42,4,107.1,321.3,paypal,STORE_119,VIP25,25.0,250.0
US800443,03/27/2025,sam.brown9546@gmail.com,GADGET-57,3,30.89,92.67,bank_transfer,STORE_120,,,
US798506,03/27/2025,lisa.smith5381@outlook.com,GADGET-07,2,243.03,486.06,paypal,STORE_120,,,
US803277,03/27/2025,maria.jones4652@outlook.com,GADGET-23,5,176.17,880.85,google_pay,STORE_119,,,
US799481,03/27/2025,maria.williams2528@yahoo.com,GADGET-69,4,274.47,823.41,paypal,STORE_102,VIP25,25.0,250.0
US810175,03/27/2025,chris.jones2947@yahoo.com,GADGET-63,1,119.3,119.3,apple_pay,STORE_104,,,
US810989,03/27/2025,john.brown7039@yahoo.com,GADGET-06,5,81.6,367.2,credit_card,STORE_118,SAVE10,10.0,100.0
US805863,03/27/2025,maria.smith4081@gmail.com,GADGET-62,5,203.8,1019.0,apple_pay,STORE_109,,,
US802775,03/27/2025,maria.brown255@email.com,GADGET-29,5,210.34,788.78,paypal,STORE_101,VIP25,25.0,250.0
US804007,03/27/2025,lisa.williams7295@email.com,GADGET-15,5,195.47,977.35,paypal,STORE_109,,,
US798236,03/27/2025,sam.jones7581@email.com,GADGET-38,4,270.04,1080.16,bank_transfer,STORE_115,,,
US801256,03/27/2025,alex.miller6210@gmail.com,GADGET-42,5,55.4,277.0,apple_pay,STORE_104,,,
US804731,03/27/2025,david.smith5940@email.com,GADGET-70,4,267.64,1070.56,google_pay,STORE_105,,,
US802073,03/27/2025,david.williams8217@yahoo.com,GADGET-62,1,248.27,248.27,apple_pay,STORE_110,,,
US800614,03/27/2025,john.miller8463@gmail.com,GADGET-08,1,108.69,108.69,credit_card,STORE_102,,,
US800185,03/27/2025,david.jones5768@email.com,GADGET-17,4,126.13,454.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US803728,03/27/2025,lisa.miller9416@outlook.com,GADGET-15,1,28.28,28.28,google_pay,STORE_110,,,
US807848,03/27/2025,alex.jones4490@outlook.com,GADGET-44,5,218.43,873.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US809599,03/27/2025,john.johnson9730@outlook.com,GADGET-05,1,293.41,220.06,google_pay,STORE_106,VIP25,25.0,250.0
US802246,03/27/2025,lisa.brown3785@gmail.com,GADGET-55,5,137.55,584.59,credit_card,STORE_102,WELCOME15,15.0,150.0
US810425,03/27/2025,maria.williams2195@email.com,GADGET-46,1,267.3,267.3,apple_pay,STORE_119,,,
US805418,03/27/2025,david.brown8543@outlook.com,GADGET-61,4,21.04,84.16,apple_pay,STORE_105,,,
US801377,03/27/2025,jane.smith7164@email.com,GADGET-37,1,41.21,41.21,bank_transfer,STORE_102,,,
US807270,03/27/2025,sam.smith7051@outlook.com,GADGET-32,3,240.85,722.55,credit_card,STORE_119,,,
US799267,03/27/2025,david.miller205@email.com,GADGET-49,1,58.37,58.37,paypal,STORE_101,,,
US809902,03/27/2025,david.smith3692@email.com,GADGET-66,1,246.89,246.89,google_pay,STORE_116,,,
US808280,03/27/2025,maria.brown8147@email.com,GADGET-70,2,156.74,313.48,google_pay,STORE_115,,,
US799304,03/27/2025,sam.jones3945@yahoo.com,GADGET-64,4,56.84,227.36,paypal,STORE_110,,,
US807085,03/27/2025,jane.smith6598@gmail.com,GADGET-54,1,283.78,283.78,apple_pay,STORE_104,,,
US807011,03/27/2025,alex.johnson5084@gmail.com,GADGET-57,5,150.01,750.05,paypal,STORE_105,,,
US808766,03/27/2025,chris.brown917@email.com,GADGET-20,5,183.4,733.6,paypal,STORE_111,SAVE20,20.0,200.0
US808781,03/27/2025,jane.johnson7126@email.com,GADGET-60,4,245.56,982.24,apple_pay,STORE_113,,,
US807753,03/27/2025,maria.williams8908@gmail.com,GADGET-38,3,248.11,632.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US811071,03/27/2025,maria.williams9116@email.com,GADGET-04,3,244.83,587.59,paypal,STORE_119,SAVE20,20.0,200.0
US801165,03/27/2025,jane.smith6798@yahoo.com,GADGET-61,1,235.04,235.04,bank_transfer,STORE_118,,,
US809092,03/27/2025,maria.smith5622@gmail.com,GADGET-11,5,128.78,643.9,paypal,STORE_119,,,
US811524,03/27/2025,sam.jones1879@yahoo.com,GADGET-35,1,255.55,255.55,paypal,STORE_111,,,
US809739,03/27/2025,david.smith2238@yahoo.com,GADGET-73,5,233.06,1165.3,credit_card,STORE_114,,,
US800322,03/27/2025,lisa.smith4054@outlook.com,GADGET-52,5,270.04,1350.2,credit_card,STORE_102,,,
US800869,03/27/2025,maria.williams4693@outlook.com,GADGET-35,2,22.17,33.26,credit_card,STORE_107,VIP25,25.0,250.0
US803990,03/27/2025,maria.williams7569@outlook.com,GADGET-60,4,295.87,1183.48,paypal,STORE_113,,,
US806234,03/27/2025,john.johnson2431@outlook.com,GADGET-10,5,130.24,520.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US800707,03/27/2025,sam.williams6619@gmail.com,GADGET-24,5,49.58,247.9,bank_transfer,STORE_103,,,
US799347,03/27/2025,alex.williams1971@outlook.com,GADGET-75,2,274.45,548.9,apple_pay,STORE_111,,,
US807250,03/27/2025,chris.jones5869@yahoo.com,GADGET-10,1,201.36,201.36,apple_pay,STORE_103,,,
US810090,03/27/2025,chris.williams9614@yahoo.com,GADGET-24,2,200.53,401.06,bank_transfer,STORE_110,,,
US806179,03/27/2025,david.johnson3958@gmail.com,GADGET-01,1,140.3,140.3,bank_transfer,STORE_113,,,
US806172,03/27/2025,jane.miller3808@email.com,GADGET-79,1,122.52,122.52,credit_card,STORE_110,,,
US801274,03/27/2025,alex.johnson1847@gmail.com,GADGET-30,1,282.66,282.66,bank_transfer,STORE_109,,,
US804140,03/27/2025,lisa.miller9817@gmail.com,GADGET-69,4,61.43,221.15,paypal,STORE_104,SAVE10,10.0,100.0
US812206,03/27/2025,chris.williams7897@yahoo.com,GADGET-07,2,141.04,282.08,paypal,STORE_106,,,
US799582,03/27/2025,jane.jones6165@outlook.com,GADGET-11,3,106.75,240.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US812108,03/27/2025,sam.jones9895@email.com,GADGET-26,1,279.47,279.47,credit_card,STORE_103,,,
US807446,03/27/2025,alex.miller8962@email.com,GADGET-64,5,287.3,1436.5,paypal,STORE_109,,,
US799181,03/27/2025,alex.smith5513@email.com,GADGET-50,4,185.5,742.0,credit_card,STORE_120,,,
US802932,03/27/2025,john.smith5650@email.com,GADGET-35,4,74.21,296.84,apple_pay,STORE_119,,,
US811644,03/27/2025,chris.williams633@gmail.com,GADGET-12,5,282.35,1411.75,paypal,STORE_112,,,
US807366,03/27/2025,john.jones4938@email.com,GADGET-40,3,259.8,779.4,bank_transfer,STORE_119,,,
US799667,03/27/2025,jane.jones8137@email.com,GADGET-48,3,56.08,168.24,bank_transfer,STORE_108,,,
US800273,03/27/2025,maria.smith2395@email.com,GADGET-74,5,96.45,482.25,apple_pay,STORE_105,,,
US798137,03/27/2025,lisa.johnson6838@yahoo.com,GADGET-78,3,181.51,544.53,credit_card,STORE_117,,,
US808497,03/27/2025,jane.brown9269@email.com,GADGET-04,3,238.5,643.95,apple_pay,STORE_106,SAVE10,10.0,100.0
US799119,03/27/2025,alex.smith4289@email.com,GADGET-31,2,275.71,551.42,paypal,STORE_113,,,
US800608,03/27/2025,lisa.williams5904@yahoo.com,GADGET-65,5,231.8,869.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US804276,03/27/2025,lisa.johnson5847@gmail.com,GADGET-16,4,77.07,246.62,paypal,STORE_102,SAVE20,20.0,200.0
US807318,03/27/2025,sam.miller5375@outlook.com,GADGET-53,4,68.19,272.76,credit_card,STORE_114,,,
US805797,03/27/2025,jane.johnson2022@email.com,GADGET-02,3,135.61,345.81,apple_pay,STORE_108,WELCOME15,15.0,150.0
US807410,03/27/2025,alex.jones9546@email.com,GADGET-57,3,171.26,513.78,credit_card,STORE_104,,,
US803167,03/27/2025,lisa.miller4545@outlook.com,GADGET-42,5,266.79,1067.16,google_pay,STORE_119,SAVE20,20.0,200.0
US799852,03/27/2025,sam.johnson1925@outlook.com,GADGET-31,4,121.09,363.27,bank_transfer,STORE_109,VIP25,25.0,250.0
US806029,03/27/2025,david.brown2434@yahoo.com,GADGET-06,3,195.06,585.18,paypal,STORE_106,,,
US811317,03/27/2025,lisa.jones3059@yahoo.com,GADGET-25,5,243.42,1095.39,bank_transfer,STORE_111,SAVE10,10.0,100.0
US801817,03/27/2025,david.smith8544@gmail.com,GADGET-33,2,68.22,115.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US801891,03/27/2025,alex.jones7052@email.com,GADGET-05,3,122.77,368.31,credit_card,STORE_104,,,
US804923,03/27/2025,lisa.brown2316@yahoo.com,GADGET-28,3,283.04,849.12,credit_card,STORE_109,,,
US798653,03/27/2025,chris.brown3669@outlook.com,GADGET-48,4,234.6,938.4,bank_transfer,STORE_102,,,
US802158,03/27/2025,lisa.jones8464@outlook.com,GADGET-54,5,169.98,849.9,bank_transfer,STORE_115,,,
US807208,03/27/2025,alex.jones8399@email.com,GADGET-27,5,228.87,1144.35,google_pay,STORE_112,,,
US800832,03/27/2025,chris.jones4799@yahoo.com,GADGET-04,5,82.65,413.25,bank_transfer,STORE_105,,,
US802904,03/27/2025,john.williams5132@outlook.com,GADGET-67,3,52.12,156.36,paypal,STORE_116,,,
US803370,03/27/2025,sam.johnson7990@email.com,GADGET-46,3,261.0,783.0,paypal,STORE_107,,,
US806658,03/27/2025,john.williams3415@yahoo.com,GADGET-63,3,219.73,494.39,credit_card,STORE_113,VIP25,25.0,250.0
US801642,03/27/2025,jane.williams9952@outlook.com,GADGET-52,4,82.36,329.44,paypal,STORE_119,,,
US800439,03/27/2025,john.johnson1063@email.com,GADGET-01,5,296.35,1481.75,paypal,STORE_120,,,
US809171,03/27/2025,sam.johnson3931@outlook.com,GADGET-38,4,52.29,167.33,google_pay,STORE_101,SAVE20,20.0,200.0
US805637,03/27/2025,maria.miller7727@gmail.com,GADGET-78,2,297.45,594.9,credit_card,STORE_103,,,
US806182,03/27/2025,david.williams6836@email.com,GADGET-14,3,247.97,743.91,bank_transfer,STORE_116,,,
US809121,03/27/2025,sam.brown4788@outlook.com,GADGET-39,1,150.05,150.05,apple_pay,STORE_108,,,
US809815,03/27/2025,alex.williams4202@email.com,GADGET-38,1,187.19,187.19,credit_card,STORE_104,,,
US798538,03/27/2025,john.miller2895@outlook.com,GADGET-31,4,233.39,933.56,credit_card,STORE_114,,,
US811004,03/27/2025,chris.smith7712@yahoo.com,GADGET-08,2,154.24,308.48,google_pay,STORE_108,,,
US811829,03/27/2025,sam.jones2943@outlook.com,GADGET-14,1,109.73,109.73,apple_pay,STORE_111,,,
US798714,03/27/2025,jane.miller1712@yahoo.com,GADGET-36,5,63.46,285.57,credit_card,STORE_108,SAVE10,10.0,100.0
US800488,03/27/2025,john.smith1216@gmail.com,GADGET-50,5,29.48,147.4,credit_card,STORE_116,,,
US810352,03/27/2025,chris.williams9177@email.com,GADGET-47,1,179.05,161.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US811881,03/27/2025,alex.smith4585@email.com,GADGET-47,3,166.56,399.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US809404,03/27/2025,jane.miller6245@gmail.com,GADGET-44,3,113.25,271.8,credit_card,STORE_120,SAVE20,20.0,200.0
US804531,03/27/2025,david.miller3252@gmail.com,GADGET-17,2,119.11,238.22,paypal,STORE_114,,,
US800555,03/27/2025,sam.brown1283@gmail.com,GADGET-44,2,128.43,231.17,paypal,STORE_112,SAVE10,10.0,100.0
US802412,03/27/2025,sam.jones4860@yahoo.com,GADGET-39,4,79.54,318.16,apple_pay,STORE_103,,,
US807022,03/27/2025,maria.miller7733@outlook.com,GADGET-30,4,288.63,1154.52,paypal,STORE_120,,,
US798595,03/27/2025,alex.johnson5779@email.com,GADGET-40,5,253.95,1269.75,credit_card,STORE_115,,,
US805765,03/27/2025,maria.brown5288@outlook.com,GADGET-55,2,252.5,378.75,credit_card,STORE_110,VIP25,25.0,250.0
US800500,03/27/2025,sam.smith7156@gmail.com,GADGET-39,1,32.78,32.78,paypal,STORE_110,,,
US805654,03/27/2025,alex.johnson6250@email.com,GADGET-59,3,274.61,823.83,credit_card,STORE_113,,,
US803436,03/27/2025,chris.williams6045@yahoo.com,GADGET-07,1,234.48,234.48,apple_pay,STORE_101,,,
US800685,03/27/2025,sam.jones6353@yahoo.com,GADGET-17,2,191.95,383.9,google_pay,STORE_117,,,
US804277,03/27/2025,maria.miller908@yahoo.com,GADGET-35,5,291.53,1457.65,google_pay,STORE_119,,,
US803447,03/27/2025,jane.johnson9293@email.com,GADGET-26,1,124.84,124.84,bank_transfer,STORE_102,,,
US798463,03/27/2025,chris.smith5212@outlook.com,GADGET-54,1,162.69,162.69,credit_card,STORE_111,,,
US807072,03/27/2025,david.miller7847@yahoo.com,GADGET-48,4,184.16,736.64,paypal,STORE_110,,,
US803093,03/27/2025,jane.brown3540@email.com,GADGET-24,1,75.41,60.33,bank_transfer,STORE_118,SAVE20,20.0,200.0
US799738,03/27/2025,chris.brown9493@gmail.com,GADGET-40,2,181.6,363.2,credit_card,STORE_106,,,
US803465,03/27/2025,alex.miller1199@yahoo.com,GADGET-15,1,75.99,75.99,credit_card,STORE_103,,,
US812018,03/27/2025,lisa.miller9776@yahoo.com,GADGET-44,3,148.61,445.83,apple_pay,STORE_113,,,
US808485,03/27/2025,jane.smith148@email.com,GADGET-77,5,36.57,182.85,credit_card,STORE_113,,,
US805775,03/27/2025,david.brown3365@email.com,GADGET-55,1,111.71,111.71,credit_card,STORE_109,,,
US809716,03/27/2025,sam.williams2471@gmail.com,GADGET-68,2,156.04,312.08,apple_pay,STORE_103,,,
US810169,03/27/2025,chris.miller1546@outlook.com,GADGET-41,2,100.72,201.44,bank_transfer,STORE_106,,,
US805058,03/27/2025,maria.smith6959@gmail.com,GADGET-53,3,235.66,706.98,paypal,STORE_112,,,
US806088,03/27/2025,alex.smith5944@yahoo.com,GADGET-21,5,260.74,1303.7,paypal,STORE_113,,,
US798824,03/27/2025,lisa.miller9658@outlook.com,GADGET-70,2,273.6,547.2,google_pay,STORE_113,,,
US801979,03/27/2025,john.brown4702@outlook.com,GADGET-69,4,148.37,474.78,paypal,STORE_102,SAVE20,20.0,200.0
US809167,03/27/2025,david.brown1465@email.com,GADGET-20,2,74.75,149.5,apple_pay,STORE_109,,,
US798959,03/27/2025,maria.smith537@email.com,GADGET-53,2,165.62,331.24,apple_pay,STORE_109,,,
US806349,03/27/2025,alex.johnson455@email.com,GADGET-40,4,171.96,687.84,bank_transfer,STORE_101,,,
US800176,03/27/2025,jane.brown5094@yahoo.com,GADGET-61,5,249.21,934.54,google_pay,STORE_115,VIP25,25.0,250.0
US809327,03/27/2025,jane.williams8560@email.com,GADGET-68,1,113.13,113.13,paypal,STORE_109,,,
US806941,03/27/2025,sam.miller3784@outlook.com,GADGET-42,4,133.35,533.4,apple_pay,STORE_107,,,
US804858,03/27/2025,alex.miller9694@yahoo.com,GADGET-27,1,210.27,189.24,credit_card,STORE_108,SAVE10,10.0,100.0
US804632,03/27/2025,david.johnson8288@outlook.com,GADGET-12,5,288.03,1440.15,bank_transfer,STORE_120,,,
US811072,03/27/2025,sam.williams7967@outlook.com,GADGET-48,5,177.73,888.65,paypal,STORE_105,,,
US810660,03/27/2025,alex.jones763@yahoo.com,GADGET-21,5,120.55,602.75,bank_transfer,STORE_102,,,
US801825,03/27/2025,chris.johnson2773@outlook.com,GADGET-12,1,226.76,226.76,google_pay,STORE_108,,,
US804416,03/27/2025,alex.smith2744@email.com,GADGET-40,2,212.87,425.74,credit_card,STORE_107,,,
US811436,03/27/2025,alex.jones67@yahoo.com,GADGET-36,4,285.69,1142.76,bank_transfer,STORE_117,,,
US806312,03/27/2025,john.brown7767@yahoo.com,GADGET-14,5,139.92,699.6,google_pay,STORE_102,,,
US802960,03/27/2025,lisa.williams7349@email.com,GADGET-08,2,279.08,558.16,google_pay,STORE_118,,,
US811793,03/27/2025,maria.jones5142@gmail.com,GADGET-43,5,178.86,804.87,credit_card,STORE_113,SAVE10,10.0,100.0
US801945,03/27/2025,john.williams8998@outlook.com,GADGET-50,4,130.4,521.6,credit_card,STORE_113,,,
US798381,03/27/2025,alex.brown6845@outlook.com,GADGET-73,2,183.66,367.32,credit_card,STORE_107,,,
US809172,03/27/2025,chris.miller2758@yahoo.com,GADGET-12,5,115.11,575.55,bank_transfer,STORE_101,,,
US811064,03/27/2025,david.jones5344@gmail.com,GADGET-04,4,86.91,312.88,google_pay,STORE_109,SAVE10,10.0,100.0
US802263,03/27/2025,lisa.johnson3974@outlook.com,GADGET-12,2,212.12,381.82,credit_card,STORE_104,SAVE10,10.0,100.0
US803453,03/27/2025,jane.smith2509@gmail.com,GADGET-75,5,160.23,640.92,credit_card,STORE_102,SAVE20,20.0,200.0
US810126,03/27/2025,chris.jones2022@gmail.com,GADGET-43,5,250.3,1251.5,bank_transfer,STORE_115,,,
US804142,03/27/2025,david.williams221@email.com,GADGET-51,4,213.58,640.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US810228,03/27/2025,john.smith71@gmail.com,GADGET-69,1,250.93,250.93,bank_transfer,STORE_110,,,
US804639,03/27/2025,john.brown5900@gmail.com,GADGET-78,5,205.19,1025.95,bank_transfer,STORE_115,,,
US809177,03/27/2025,sam.miller209@gmail.com,GADGET-52,4,207.85,831.4,bank_transfer,STORE_120,,,
US800456,03/27/2025,sam.jones1738@yahoo.com,GADGET-27,2,202.03,404.06,credit_card,STORE_115,,,
US811541,03/27/2025,chris.brown1740@gmail.com,GADGET-68,5,131.85,659.25,paypal,STORE_110,,,
US799258,03/27/2025,lisa.miller3899@outlook.com,GADGET-13,5,69.36,294.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US799765,03/27/2025,david.johnson3242@yahoo.com,GADGET-27,1,92.06,92.06,apple_pay,STORE_112,,,
US798040,03/27/2025,john.brown2632@email.com,GADGET-05,4,83.74,334.96,apple_pay,STORE_116,,,
US803834,03/27/2025,jane.johnson7400@gmail.com,GADGET-77,3,239.84,719.52,apple_pay,STORE_120,,,
US804363,03/27/2025,lisa.smith231@gmail.com,GADGET-65,3,69.5,156.38,paypal,STORE_109,VIP25,25.0,250.0
US800045,03/27/2025,alex.miller4544@email.com,GADGET-78,2,155.76,311.52,apple_pay,STORE_108,,,
US800761,03/27/2025,john.johnson6350@yahoo.com,GADGET-09,1,43.63,43.63,credit_card,STORE_115,,,
US802362,03/27/2025,john.miller7388@email.com,GADGET-46,4,297.33,1189.32,apple_pay,STORE_118,,,
US801244,03/27/2025,jane.brown3513@outlook.com,GADGET-43,2,275.2,440.32,apple_pay,STORE_109,SAVE20,20.0,200.0
