order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US913776,04/04/2025,chris.smith8512@yahoo.com,GADGET-02,1,92.78,78.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US918064,04/04/2025,jane.johnson6796@yahoo.com,GADGET-14,4,204.98,737.93,paypal,STORE_118,SAVE10,10.0,100.0
US921058,04/04/2025,david.jones7529@email.com,GADGET-78,4,182.65,584.48,paypal,STORE_109,SAVE20,20.0,200.0
US924610,04/04/2025,jane.jones4555@yahoo.com,GADGET-52,2,206.36,412.72,apple_pay,STORE_114,,,
US920429,04/04/2025,maria.smith8202@yahoo.com,GADGET-66,3,258.29,774.87,bank_transfer,STORE_101,,,
US914324,04/04/2025,sam.johnson5159@outlook.com,GADGET-47,5,38.08,190.4,paypal,STORE_101,,,
US917098,04/04/2025,lisa.johnson3535@gmail.com,GADGET-35,3,104.02,312.06,google_pay,STORE_115,,,
US915353,04/04/2025,david.jones9578@email.com,GADGET-57,4,155.32,621.28,bank_transfer,STORE_115,,,
US912161,04/04/2025,sam.miller5609@outlook.com,GADGET-38,3,153.05,459.15,paypal,STORE_110,,,
US914166,04/04/2025,sam.smith5947@gmail.com,GADGET-36,1,235.47,235.47,credit_card,STORE_114,,,
US919006,04/04/2025,lisa.miller4943@yahoo.com,GADGET-34,2,285.64,571.28,bank_transfer,STORE_115,,,
US916395,04/04/2025,maria.jones8524@email.com,GADGET-43,5,276.82,1384.1,paypal,STORE_101,,,
US913643,04/04/2025,maria.brown2834@gmail.com,GADGET-54,3,149.05,447.15,credit_card,STORE_111,,,
US920113,04/04/2025,alex.brown6914@email.com,GADGET-06,5,113.3,509.85,credit_card,STORE_115,SAVE10,10.0,100.0
US912618,04/04/2025,lisa.brown3935@yahoo.com,GADGET-10,5,179.15,761.39,credit_card,STORE_114,WELCOME15,15.0,150.0
US923016,04/04/2025,maria.brown1954@yahoo.com,GADGET-23,2,296.59,504.2,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US924054,04/04/2025,sam.miller9216@outlook.com,GADGET-38,2,243.61,487.22,apple_pay,STORE_117,,,
US913113,04/04/2025,maria.williams7420@outlook.com,GADGET-08,4,101.94,407.76,paypal,STORE_102,,,
US920265,04/04/2025,chris.johnson9299@outlook.com,GADGET-64,3,252.49,757.47,apple_pay,STORE_103,,,
US925487,04/04/2025,alex.smith5197@gmail.com,GADGET-14,4,94.16,376.64,apple_pay,STORE_114,,,
US919808,04/04/2025,jane.miller1915@email.com,GADGET-57,4,170.27,681.08,paypal,STORE_112,,,
US924369,04/04/2025,lisa.jones8014@email.com,GADGET-39,5,131.14,655.7,google_pay,STORE_105,,,
US925775,04/04/2025,david.johnson6560@yahoo.com,GADGET-48,4,28.53,114.12,credit_card,STORE_103,,,
US920257,04/04/2025,sam.johnson3612@outlook.com,GADGET-79,5,295.07,1327.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US918506,04/04/2025,chris.miller7752@yahoo.com,GADGET-76,4,39.04,156.16,apple_pay,STORE_106,,,
US925944,04/04/2025,lisa.miller4615@outlook.com,GADGET-18,4,94.33,377.32,google_pay,STORE_112,,,
US915251,04/04/2025,alex.jones870@yahoo.com,GADGET-11,1,51.83,46.65,paypal,STORE_105,SAVE10,10.0,100.0
US923957,04/04/2025,maria.johnson1157@yahoo.com,GADGET-12,1,167.05,167.05,apple_pay,STORE_113,,,
US913184,04/04/2025,david.smith9035@yahoo.com,GADGET-61,3,86.74,260.22,bank_transfer,STORE_117,,,
US915117,04/04/2025,alex.brown2096@outlook.com,GADGET-54,2,131.8,263.6,apple_pay,STORE_118,,,
US917039,04/04/2025,maria.jones7803@yahoo.com,GADGET-32,4,184.71,738.84,credit_card,STORE_120,,,
US925255,04/04/2025,alex.smith5488@outlook.com,GADGET-09,3,246.51,739.53,apple_pay,STORE_103,,,
US922009,04/04/2025,david.miller9333@outlook.com,GADGET-59,5,213.76,801.6,apple_pay,STORE_109,VIP25,25.0,250.0
US924306,04/04/2025,david.smith5490@outlook.com,GADGET-63,5,236.05,1180.25,credit_card,STORE_114,,,
US913867,04/04/2025,sam.smith2205@outlook.com,GADGET-50,5,81.26,406.3,paypal,STORE_119,,,
US913907,04/04/2025,maria.johnson9736@gmail.com,GADGET-23,5,65.26,326.3,paypal,STORE_104,,,
US924931,04/04/2025,jane.williams4569@email.com,GADGET-70,2,117.48,234.96,apple_pay,STORE_103,,,
US920466,04/04/2025,lisa.williams8622@yahoo.com,GADGET-02,1,90.42,81.38,google_pay,STORE_115,SAVE10,10.0,100.0
US913974,04/04/2025,sam.williams811@yahoo.com,GADGET-61,4,162.14,648.56,apple_pay,STORE_116,,,
US916517,04/04/2025,maria.smith9183@email.com,GADGET-79,4,163.89,655.56,bank_transfer,STORE_113,,,
US925130,04/04/2025,lisa.brown8934@email.com,GADGET-09,1,291.72,291.72,apple_pay,STORE_118,,,
US914920,04/04/2025,lisa.brown4944@gmail.com,GADGET-02,3,264.24,792.72,paypal,STORE_119,,,
US915458,04/04/2025,john.miller3523@email.com,GADGET-16,5,119.79,598.95,apple_pay,STORE_106,,,
US914662,04/04/2025,sam.williams4088@email.com,GADGET-06,1,88.83,88.83,bank_transfer,STORE_110,,,
US922135,04/04/2025,john.miller1323@yahoo.com,GADGET-75,3,115.58,277.39,credit_card,STORE_104,SAVE20,20.0,200.0
US919392,04/04/2025,alex.miller2316@outlook.com,GADGET-25,1,202.43,202.43,credit_card,STORE_103,,,
US924638,04/04/2025,david.miller3039@email.com,GADGET-47,2,165.0,247.5,apple_pay,STORE_103,VIP25,25.0,250.0
US919823,04/04/2025,sam.williams1282@yahoo.com,GADGET-41,1,214.18,192.76,credit_card,STORE_103,SAVE10,10.0,100.0
US916535,04/04/2025,john.smith1662@outlook.com,GADGET-12,1,76.34,76.34,bank_transfer,STORE_101,,,
US924387,04/04/2025,jane.smith7532@yahoo.com,GADGET-50,2,271.5,543.0,credit_card,STORE_103,,,
US915374,04/04/2025,jane.williams8048@outlook.com,GADGET-26,1,219.48,197.53,google_pay,STORE_109,SAVE10,10.0,100.0
US924823,04/04/2025,jane.smith4359@outlook.com,GADGET-40,5,103.79,441.11,paypal,STORE_108,WELCOME15,15.0,150.0
US924800,04/04/2025,maria.williams427@gmail.com,GADGET-43,2,38.14,64.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US919819,04/04/2025,john.smith7632@gmail.com,GADGET-08,5,60.3,271.35,bank_transfer,STORE_120,SAVE10,10.0,100.0
US924197,04/04/2025,chris.miller8462@email.com,GADGET-04,3,286.18,858.54,credit_card,STORE_118,,,
US920104,04/04/2025,john.brown9391@email.com,GADGET-01,2,120.45,240.9,bank_transfer,STORE_105,,,
US920298,04/04/2025,lisa.williams3902@yahoo.com,GADGET-79,1,56.35,56.35,paypal,STORE_107,,,
US916292,04/04/2025,sam.brown8152@email.com,GADGET-04,5,245.75,1228.75,apple_pay,STORE_108,,,
US913125,04/04/2025,alex.williams7905@email.com,GADGET-79,2,249.36,398.98,google_pay,STORE_106,SAVE20,20.0,200.0
US923362,04/04/2025,maria.brown1903@gmail.com,GADGET-57,4,197.5,790.0,bank_transfer,STORE_120,,,
US923268,04/04/2025,maria.williams7988@yahoo.com,GADGET-71,2,240.02,480.04,credit_card,STORE_101,,,
US926154,04/04/2025,jane.jones7083@yahoo.com,GADGET-13,3,102.6,307.8,google_pay,STORE_106,,,
US922218,04/04/2025,jane.smith4192@gmail.com,GADGET-31,2,61.89,123.78,paypal,STORE_107,,,
US916116,04/04/2025,john.smith6201@outlook.com,GADGET-37,2,78.31,156.62,google_pay,STORE_106,,,
US919216,04/04/2025,maria.jones5613@outlook.com,GADGET-24,5,275.04,1375.2,bank_transfer,STORE_103,,,
US925961,04/04/2025,david.smith1406@email.com,GADGET-72,4,50.57,171.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US922811,04/04/2025,maria.miller6750@yahoo.com,GADGET-63,3,95.0,256.5,credit_card,STORE_118,SAVE10,10.0,100.0
US915830,04/04/2025,chris.miller6748@yahoo.com,GADGET-48,1,223.64,223.64,paypal,STORE_107,,,
US915867,04/04/2025,david.johnson3804@gmail.com,GADGET-22,1,127.53,127.53,apple_pay,STORE_117,,,
US921142,04/04/2025,jane.brown9154@email.com,GADGET-77,5,160.64,803.2,paypal,STORE_101,,,
US913658,04/04/2025,maria.williams3794@email.com,GADGET-36,1,46.9,46.9,paypal,STORE_116,,,
US916787,04/04/2025,alex.smith8909@yahoo.com,GADGET-79,3,165.25,495.75,google_pay,STORE_106,,,
US913492,04/04/2025,david.jones7460@gmail.com,GADGET-57,1,133.04,113.08,google_pay,STORE_110,WELCOME15,15.0,150.0
US918357,04/04/2025,sam.williams1562@yahoo.com,GADGET-10,4,211.16,760.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US918761,04/04/2025,chris.brown4189@outlook.com,GADGET-29,2,252.99,455.38,bank_transfer,STORE_106,SAVE10,10.0,100.0
US923842,04/04/2025,david.williams1265@email.com,GADGET-65,2,241.68,483.36,google_pay,STORE_112,,,
US915166,04/04/2025,sam.jones6889@yahoo.com,GADGET-66,4,75.01,300.04,apple_pay,STORE_117,,,
US915305,04/04/2025,chris.williams5269@gmail.com,GADGET-47,3,225.89,677.67,bank_transfer,STORE_115,,,
US918925,04/04/2025,maria.brown605@outlook.com,GADGET-64,2,109.36,164.04,bank_transfer,STORE_104,VIP25,25.0,250.0
US915459,04/04/2025,alex.smith9181@outlook.com,GADGET-58,5,161.5,807.5,apple_pay,STORE_113,,,
US919230,04/04/2025,david.miller1115@gmail.com,GADGET-17,1,65.92,65.92,apple_pay,STORE_119,,,
US922882,04/04/2025,alex.johnson2063@gmail.com,GADGET-50,2,108.69,217.38,apple_pay,STORE_106,,,
US922126,04/04/2025,jane.brown7741@gmail.com,GADGET-08,1,289.15,289.15,apple_pay,STORE_112,,,
US921700,04/04/2025,lisa.miller6742@gmail.com,GADGET-34,1,71.47,71.47,credit_card,STORE_109,,,
US918683,04/04/2025,jane.williams4695@gmail.com,GADGET-11,4,162.06,648.24,google_pay,STORE_116,,,
US923521,04/04/2025,sam.johnson4312@outlook.com,GADGET-05,1,99.62,89.66,paypal,STORE_103,SAVE10,10.0,100.0
US920928,04/04/2025,sam.brown7039@gmail.com,GADGET-09,3,245.14,735.42,apple_pay,STORE_116,,,
US917896,04/04/2025,chris.miller4853@outlook.com,GADGET-29,3,70.81,212.43,paypal,STORE_120,,,
US912062,04/04/2025,maria.jones3854@yahoo.com,GADGET-20,4,70.12,280.48,apple_pay,STORE_103,,,
US926193,04/04/2025,sam.brown9571@gmail.com,GADGET-41,3,196.48,442.08,bank_transfer,STORE_107,VIP25,25.0,250.0
US913004,04/04/2025,alex.miller8659@outlook.com,GADGET-69,3,144.77,434.31,paypal,STORE_113,,,
US919015,04/04/2025,sam.johnson8930@outlook.com,GADGET-68,4,264.98,1059.92,google_pay,STORE_110,,,
US916588,04/04/2025,sam.williams6850@email.com,GADGET-01,5,206.61,774.79,paypal,STORE_112,VIP25,25.0,250.0
US925847,04/04/2025,maria.jones1101@gmail.com,GADGET-34,1,116.8,116.8,apple_pay,STORE_111,,,
US920149,04/04/2025,david.johnson2336@outlook.com,GADGET-14,1,131.13,131.13,bank_transfer,STORE_104,,,
US917390,04/04/2025,lisa.johnson8285@yahoo.com,GADGET-43,3,47.71,143.13,paypal,STORE_109,,,
US924391,04/04/2025,chris.jones3343@outlook.com,GADGET-37,5,148.16,740.8,apple_pay,STORE_107,,,
US920467,04/04/2025,sam.williams5609@outlook.com,GADGET-11,5,285.22,1283.49,paypal,STORE_105,SAVE10,10.0,100.0
US912413,04/04/2025,jane.brown7159@gmail.com,GADGET-66,2,216.4,432.8,google_pay,STORE_119,,,
US926100,04/04/2025,jane.miller2675@email.com,GADGET-08,4,88.14,282.05,credit_card,STORE_101,SAVE20,20.0,200.0
US914148,04/04/2025,maria.williams2471@email.com,GADGET-39,2,287.39,459.82,google_pay,STORE_110,SAVE20,20.0,200.0
US919040,04/04/2025,lisa.miller5277@email.com,GADGET-47,3,244.22,732.66,bank_transfer,STORE_113,,,
US922912,04/04/2025,chris.johnson9259@gmail.com,GADGET-02,3,102.12,306.36,apple_pay,STORE_116,,,
US923215,04/04/2025,jane.johnson9045@email.com,GADGET-33,2,186.39,372.78,credit_card,STORE_108,,,
US920590,04/04/2025,john.johnson4325@outlook.com,GADGET-11,5,79.74,398.7,apple_pay,STORE_114,,,
US918515,04/04/2025,alex.brown4367@yahoo.com,GADGET-70,2,39.1,70.38,paypal,STORE_107,SAVE10,10.0,100.0
US914493,04/04/2025,jane.miller2288@email.com,GADGET-72,4,178.89,715.56,paypal,STORE_114,,,
US919745,04/04/2025,jane.williams8363@email.com,GADGET-46,5,94.37,471.85,google_pay,STORE_104,,,
US918495,04/04/2025,sam.williams7547@yahoo.com,GADGET-40,5,128.79,643.95,apple_pay,STORE_118,,,
US925622,04/04/2025,john.miller1034@gmail.com,GADGET-58,1,212.56,212.56,apple_pay,STORE_112,,,
US924997,04/04/2025,sam.miller4876@gmail.com,GADGET-02,3,133.26,359.8,credit_card,STORE_114,SAVE10,10.0,100.0
US925278,04/04/2025,john.jones6338@email.com,GADGET-59,2,153.61,261.14,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US914465,04/04/2025,david.johnson3734@gmail.com,GADGET-03,2,90.97,181.94,bank_transfer,STORE_107,,,
US922802,04/04/2025,sam.jones6936@gmail.com,GADGET-56,2,48.91,97.82,bank_transfer,STORE_105,,,
US914181,04/04/2025,maria.johnson1254@yahoo.com,GADGET-50,5,68.22,289.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US914311,04/04/2025,maria.smith7584@email.com,GADGET-38,3,22.62,67.86,google_pay,STORE_109,,,
US922120,04/04/2025,jane.miller8500@outlook.com,GADGET-56,5,45.83,206.23,apple_pay,STORE_114,SAVE10,10.0,100.0
US926063,04/04/2025,sam.jones8670@gmail.com,GADGET-14,3,85.24,255.72,credit_card,STORE_105,,,
US920159,04/04/2025,alex.johnson8455@yahoo.com,GADGET-50,4,207.75,623.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US913271,04/04/2025,maria.williams1049@gmail.com,GADGET-75,4,240.99,867.56,google_pay,STORE_118,SAVE10,10.0,100.0
US920263,04/04/2025,sam.brown9693@outlook.com,GADGET-61,2,203.15,345.36,apple_pay,STORE_115,WELCOME15,15.0,150.0
US925526,04/04/2025,david.williams8199@gmail.com,GADGET-17,5,271.93,1155.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US926217,04/04/2025,jane.williams9977@email.com,GADGET-06,3,66.26,198.78,google_pay,STORE_109,,,
US922752,04/04/2025,david.williams7686@outlook.com,GADGET-67,2,282.4,423.6,paypal,STORE_105,VIP25,25.0,250.0
US921624,04/04/2025,alex.johnson615@outlook.com,GADGET-19,4,23.66,94.64,paypal,STORE_105,,,
US919427,04/04/2025,david.johnson6249@yahoo.com,GADGET-66,5,165.42,620.32,apple_pay,STORE_117,VIP25,25.0,250.0
US921799,04/04/2025,chris.jones835@gmail.com,GADGET-73,2,104.95,209.9,bank_transfer,STORE_108,,,
US921114,04/04/2025,alex.jones9245@email.com,GADGET-18,3,105.84,317.52,paypal,STORE_108,,,
US912493,04/04/2025,john.miller3487@outlook.com,GADGET-44,1,207.25,207.25,paypal,STORE_110,,,
US918310,04/04/2025,lisa.jones9276@gmail.com,GADGET-51,5,295.13,1475.65,bank_transfer,STORE_103,,,
US918134,04/04/2025,alex.brown7778@email.com,GADGET-70,2,144.02,288.04,paypal,STORE_106,,,
US920814,04/04/2025,alex.miller9423@gmail.com,GADGET-43,5,210.78,895.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US920619,04/04/2025,alex.williams8120@yahoo.com,GADGET-30,3,32.18,96.54,bank_transfer,STORE_105,,,
US914019,04/04/2025,maria.miller4734@outlook.com,GADGET-70,2,158.28,316.56,credit_card,STORE_106,,,
US917572,04/04/2025,jane.smith393@outlook.com,GADGET-13,2,112.62,191.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US912714,04/04/2025,david.brown6462@gmail.com,GADGET-27,1,294.41,235.53,paypal,STORE_107,SAVE20,20.0,200.0
US912962,04/04/2025,maria.brown3808@email.com,GADGET-66,2,101.25,202.5,bank_transfer,STORE_106,,,
US913588,04/04/2025,chris.jones1918@yahoo.com,GADGET-07,2,104.81,178.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US917624,04/04/2025,chris.johnson1622@outlook.com,GADGET-70,4,32.64,104.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US924690,04/04/2025,john.miller6369@outlook.com,GADGET-46,3,215.89,647.67,paypal,STORE_107,,,
US920887,04/04/2025,chris.smith1612@gmail.com,GADGET-49,4,191.93,767.72,bank_transfer,STORE_114,,,
US919993,04/04/2025,lisa.smith4042@gmail.com,GADGET-18,5,43.04,215.2,paypal,STORE_106,,,
US925567,04/04/2025,alex.miller631@gmail.com,GADGET-61,1,148.85,119.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US924994,04/04/2025,maria.miller5760@email.com,GADGET-11,4,259.68,1038.72,credit_card,STORE_106,,,
US923051,04/04/2025,john.johnson1201@yahoo.com,GADGET-36,3,50.24,150.72,apple_pay,STORE_118,,,
US919044,04/04/2025,lisa.jones1375@gmail.com,GADGET-26,2,284.2,568.4,apple_pay,STORE_114,,,
US921226,04/04/2025,maria.brown9742@yahoo.com,GADGET-16,5,81.84,409.2,paypal,STORE_112,,,
US925836,04/04/2025,maria.brown2635@outlook.com,GADGET-67,2,243.25,486.5,paypal,STORE_111,,,
US925545,04/04/2025,david.jones8121@gmail.com,GADGET-19,1,207.11,207.11,google_pay,STORE_119,,,
US915223,04/04/2025,sam.smith7588@gmail.com,GADGET-10,4,175.55,702.2,credit_card,STORE_116,,,
US912209,04/04/2025,lisa.miller7669@gmail.com,GADGET-19,5,163.49,817.45,apple_pay,STORE_113,,,
US919876,04/04/2025,lisa.miller4679@gmail.com,GADGET-61,1,261.07,261.07,google_pay,STORE_104,,,
US925008,04/04/2025,david.johnson7330@outlook.com,GADGET-61,1,242.09,181.57,paypal,STORE_107,VIP25,25.0,250.0
US918931,04/04/2025,alex.williams7643@email.com,GADGET-07,2,103.24,154.86,paypal,STORE_118,VIP25,25.0,250.0
US926155,04/04/2025,maria.miller7749@gmail.com,GADGET-31,1,105.88,95.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US918322,04/04/2025,john.smith4067@gmail.com,GADGET-13,5,133.52,667.6,bank_transfer,STORE_109,,,
US920035,04/04/2025,jane.johnson9441@gmail.com,GADGET-46,5,179.18,671.93,credit_card,STORE_105,VIP25,25.0,250.0
US919268,04/04/2025,alex.brown6953@email.com,GADGET-30,4,25.74,102.96,paypal,STORE_118,,,
US917615,04/04/2025,maria.miller4799@yahoo.com,GADGET-43,5,31.38,156.9,bank_transfer,STORE_111,,,
US923186,04/04/2025,lisa.miller8084@gmail.com,GADGET-30,3,144.77,434.31,credit_card,STORE_116,,,
US921643,04/04/2025,david.smith4846@outlook.com,GADGET-02,2,222.66,445.32,credit_card,STORE_103,,,
US919547,04/04/2025,alex.johnson1969@outlook.com,GADGET-70,4,117.14,468.56,google_pay,STORE_120,,,
US920410,04/04/2025,lisa.johnson2791@gmail.com,GADGET-70,3,237.3,711.9,google_pay,STORE_108,,,
US924333,04/04/2025,david.jones5334@email.com,GADGET-38,5,20.59,87.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US916256,04/04/2025,chris.jones4544@email.com,GADGET-04,2,52.2,104.4,google_pay,STORE_112,,,
US915772,04/04/2025,maria.brown6371@yahoo.com,GADGET-02,4,122.84,368.52,paypal,STORE_109,VIP25,25.0,250.0
US912226,04/04/2025,lisa.smith1965@email.com,GADGET-66,1,47.08,47.08,google_pay,STORE_111,,,
US922435,04/04/2025,maria.brown4768@yahoo.com,GADGET-11,4,229.23,916.92,google_pay,STORE_115,,,
US924873,04/04/2025,sam.johnson6475@outlook.com,GADGET-15,3,67.72,203.16,bank_transfer,STORE_108,,,
US912159,04/04/2025,chris.jones7671@gmail.com,GADGET-16,3,293.59,660.58,google_pay,STORE_105,VIP25,25.0,250.0
US915541,04/04/2025,david.johnson3320@yahoo.com,GADGET-07,1,278.87,278.87,apple_pay,STORE_114,,,
US920954,04/04/2025,sam.miller9331@outlook.com,GADGET-52,1,174.08,147.97,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US922119,04/04/2025,john.johnson5105@outlook.com,GADGET-02,1,164.82,164.82,bank_transfer,STORE_104,,,
US914463,04/04/2025,david.smith5148@email.com,GADGET-56,1,45.08,45.08,credit_card,STORE_103,,,
US919601,04/04/2025,maria.johnson3814@gmail.com,GADGET-50,2,249.28,498.56,apple_pay,STORE_106,,,
US918692,04/04/2025,alex.brown3503@yahoo.com,GADGET-20,3,41.96,125.88,credit_card,STORE_106,,,
US916603,04/04/2025,jane.smith3688@email.com,GADGET-50,1,33.56,33.56,google_pay,STORE_117,,,
US915048,04/04/2025,david.johnson3966@yahoo.com,GADGET-63,5,294.06,1176.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US922729,04/04/2025,sam.smith5276@gmail.com,GADGET-53,1,234.1,234.1,apple_pay,STORE_106,,,
US917708,04/04/2025,david.johnson1021@outlook.com,GADGET-58,5,131.04,491.4,paypal,STORE_103,VIP25,25.0,250.0
US916901,04/04/2025,david.smith9748@outlook.com,GADGET-11,5,49.22,246.1,paypal,STORE_119,,,
US917410,04/04/2025,sam.miller2963@gmail.com,GADGET-58,3,35.47,90.45,paypal,STORE_112,WELCOME15,15.0,150.0
US922019,04/04/2025,david.smith1596@outlook.com,GADGET-67,3,279.99,839.97,apple_pay,STORE_111,,,
US914623,04/04/2025,sam.johnson233@yahoo.com,GADGET-43,1,129.84,129.84,bank_transfer,STORE_102,,,
US920232,04/04/2025,john.brown2089@yahoo.com,GADGET-20,2,45.21,90.42,bank_transfer,STORE_113,,,
US912184,04/04/2025,john.johnson2133@yahoo.com,GADGET-74,2,150.02,225.03,paypal,STORE_106,VIP25,25.0,250.0
US912829,04/04/2025,john.johnson9421@outlook.com,GADGET-04,1,270.87,203.15,bank_transfer,STORE_106,VIP25,25.0,250.0
US917733,04/04/2025,john.jones7341@yahoo.com,GADGET-46,5,194.21,971.05,paypal,STORE_114,,,
US917411,04/04/2025,john.williams3622@gmail.com,GADGET-72,4,110.85,443.4,google_pay,STORE_116,,,
US919106,04/04/2025,jane.jones2134@outlook.com,GADGET-41,1,22.15,22.15,paypal,STORE_115,,,
US915371,04/04/2025,david.jones2610@email.com,GADGET-09,3,122.41,367.23,credit_card,STORE_114,,,
US916965,04/04/2025,lisa.brown7687@yahoo.com,GADGET-42,1,92.27,69.2,apple_pay,STORE_119,VIP25,25.0,250.0
US916761,04/04/2025,john.johnson678@outlook.com,GADGET-38,1,230.72,230.72,bank_transfer,STORE_104,,,
US921731,04/04/2025,chris.miller1207@outlook.com,GADGET-41,5,113.23,509.53,apple_pay,STORE_120,SAVE10,10.0,100.0
US925406,04/04/2025,jane.williams3361@yahoo.com,GADGET-68,3,145.14,435.42,apple_pay,STORE_115,,,
US914947,04/04/2025,maria.miller8028@outlook.com,GADGET-43,5,261.7,1112.22,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US925180,04/04/2025,john.williams3529@yahoo.com,GADGET-47,2,251.9,503.8,google_pay,STORE_104,,,
US922654,04/04/2025,david.miller3391@gmail.com,GADGET-72,3,145.89,372.02,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US921922,04/04/2025,chris.brown8989@yahoo.com,GADGET-62,5,174.51,872.55,paypal,STORE_108,,,
US918038,04/04/2025,chris.smith7355@outlook.com,GADGET-69,1,86.97,86.97,google_pay,STORE_118,,,
US920811,04/04/2025,lisa.johnson9862@email.com,GADGET-36,1,218.16,218.16,apple_pay,STORE_103,,,
US922498,04/04/2025,alex.smith9120@outlook.com,GADGET-46,2,20.79,41.58,bank_transfer,STORE_110,,,
US912206,04/04/2025,chris.jones8053@email.com,GADGET-71,2,223.93,403.07,google_pay,STORE_106,SAVE10,10.0,100.0
US918158,04/04/2025,jane.williams5995@gmail.com,GADGET-34,3,290.53,871.59,apple_pay,STORE_105,,,
US923503,04/04/2025,david.williams7662@gmail.com,GADGET-57,5,233.34,1166.7,bank_transfer,STORE_120,,,
US925950,04/04/2025,chris.brown3409@email.com,GADGET-77,3,190.36,456.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US918668,04/04/2025,lisa.jones2590@outlook.com,GADGET-07,1,180.91,180.91,credit_card,STORE_101,,,
US920302,04/04/2025,lisa.brown126@email.com,GADGET-07,5,268.75,1142.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US925544,04/04/2025,john.brown1631@gmail.com,GADGET-36,1,220.99,165.74,credit_card,STORE_119,VIP25,25.0,250.0
US914999,04/04/2025,alex.williams5873@yahoo.com,GADGET-57,5,39.61,198.05,apple_pay,STORE_118,,,
US921223,04/04/2025,maria.smith4919@email.com,GADGET-36,2,51.19,76.78,paypal,STORE_117,VIP25,25.0,250.0
US914154,04/04/2025,john.jones5960@yahoo.com,GADGET-56,1,99.47,99.47,apple_pay,STORE_102,,,
US919151,04/04/2025,john.brown6350@yahoo.com,GADGET-76,5,194.32,971.6,apple_pay,STORE_114,,,
US922585,04/04/2025,sam.brown3529@yahoo.com,GADGET-08,5,65.66,328.3,bank_transfer,STORE_104,,,
