order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853770,03/30/2025,john.jones1623@gmail.com,GADGET-28,3,208.54,531.78,paypal,STORE_102,WELCOME15,15.0,150.0
US852662,03/30/2025,chris.miller7605@gmail.com,GADGET-66,1,43.44,43.44,google_pay,STORE_111,,,
US851497,03/30/2025,sam.jones6315@outlook.com,GADGET-42,1,39.99,39.99,apple_pay,STORE_108,,,
US851636,03/30/2025,david.brown2963@outlook.com,GADGET-54,3,26.41,79.23,apple_pay,STORE_111,,,
US849607,03/30/2025,david.miller1127@email.com,GADGET-64,1,297.05,297.05,bank_transfer,STORE_107,,,
US847604,03/30/2025,jane.williams6225@outlook.com,GADGET-20,2,271.76,543.52,google_pay,STORE_104,,,
US851926,03/30/2025,alex.jones2530@outlook.com,GADGET-65,2,118.45,236.9,paypal,STORE_113,,,
US842352,03/30/2025,alex.jones8558@email.com,GADGET-04,3,258.51,775.53,credit_card,STORE_110,,,
US846227,03/30/2025,alex.miller4564@outlook.com,GADGET-50,4,170.18,680.72,paypal,STORE_119,,,
US850099,03/30/2025,david.miller2846@email.com,GADGET-61,1,226.21,180.97,credit_card,STORE_106,SAVE20,20.0,200.0
US852880,03/30/2025,chris.brown3916@yahoo.com,GADGET-34,1,164.97,164.97,apple_pay,STORE_116,,,
US854199,03/30/2025,lisa.smith8602@email.com,GADGET-19,4,77.1,262.14,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US852290,03/30/2025,alex.smith169@gmail.com,GADGET-20,1,211.62,158.72,google_pay,STORE_106,VIP25,25.0,250.0
US844949,03/30/2025,jane.jones4523@outlook.com,GADGET-13,2,225.91,451.82,apple_pay,STORE_113,,,
US846136,03/30/2025,maria.smith3662@gmail.com,GADGET-01,4,73.75,265.5,google_pay,STORE_108,SAVE10,10.0,100.0
US842187,03/30/2025,david.smith8292@outlook.com,GADGET-10,2,258.94,517.88,paypal,STORE_102,,,
US842181,03/30/2025,jane.miller4313@outlook.com,GADGET-21,3,224.02,672.06,paypal,STORE_112,,,
US851725,03/30/2025,sam.brown8193@yahoo.com,GADGET-19,3,98.54,295.62,paypal,STORE_113,,,
US847798,03/30/2025,jane.miller8378@yahoo.com,GADGET-56,1,208.73,208.73,bank_transfer,STORE_107,,,
US841552,03/30/2025,chris.jones3902@gmail.com,GADGET-78,4,173.92,591.33,paypal,STORE_104,WELCOME15,15.0,150.0
US841946,03/30/2025,jane.brown6240@outlook.com,GADGET-15,5,250.75,1253.75,google_pay,STORE_110,,,
US843976,03/30/2025,maria.miller7604@outlook.com,GADGET-38,2,188.96,377.92,google_pay,STORE_120,,,
US851039,03/30/2025,chris.smith9730@yahoo.com,GADGET-27,2,174.24,261.36,google_pay,STORE_107,VIP25,25.0,250.0
US848025,03/30/2025,john.williams9251@email.com,GADGET-64,4,129.4,517.6,bank_transfer,STORE_101,,,
US844741,03/30/2025,sam.johnson6457@gmail.com,GADGET-69,4,72.79,291.16,credit_card,STORE_104,,,
US846738,03/30/2025,sam.jones6429@email.com,GADGET-15,1,256.94,256.94,bank_transfer,STORE_119,,,
US846268,03/30/2025,david.miller1199@outlook.com,GADGET-25,1,273.09,273.09,paypal,STORE_104,,,
US853499,03/30/2025,maria.jones9005@gmail.com,GADGET-28,3,235.03,705.09,google_pay,STORE_115,,,
US841513,03/30/2025,john.williams8872@email.com,GADGET-16,1,259.58,207.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US850641,03/30/2025,chris.brown7813@outlook.com,GADGET-49,3,151.65,363.96,credit_card,STORE_117,SAVE20,20.0,200.0
US840968,03/30/2025,maria.williams5256@outlook.com,GADGET-11,2,162.73,325.46,apple_pay,STORE_103,,,
US850386,03/30/2025,maria.williams4014@yahoo.com,GADGET-65,1,162.88,162.88,paypal,STORE_102,,,
US844461,03/30/2025,lisa.brown3198@yahoo.com,GADGET-02,5,200.31,1001.55,bank_transfer,STORE_109,,,
US851915,03/30/2025,jane.jones52@outlook.com,GADGET-74,4,149.74,598.96,credit_card,STORE_103,,,
US849187,03/30/2025,lisa.johnson3667@yahoo.com,GADGET-27,2,94.07,188.14,bank_transfer,STORE_116,,,
US849723,03/30/2025,alex.williams3170@outlook.com,GADGET-52,5,205.32,1026.6,credit_card,STORE_107,,,
US854592,03/30/2025,lisa.miller4903@outlook.com,GADGET-53,5,68.46,342.3,apple_pay,STORE_109,,,
US850496,03/30/2025,alex.jones61@gmail.com,GADGET-44,1,25.97,25.97,paypal,STORE_108,,,
US850517,03/30/2025,chris.jones1546@yahoo.com,GADGET-08,5,163.45,817.25,google_pay,STORE_103,,,
US847507,03/30/2025,david.jones3031@email.com,GADGET-42,2,64.45,128.9,paypal,STORE_102,,,
US840751,03/30/2025,chris.jones6989@email.com,GADGET-09,4,227.33,909.32,credit_card,STORE_111,,,
US845324,03/30/2025,maria.jones3693@email.com,GADGET-08,1,132.54,99.41,paypal,STORE_102,VIP25,25.0,250.0
US846046,03/30/2025,lisa.johnson5887@yahoo.com,GADGET-49,3,143.69,431.07,bank_transfer,STORE_114,,,
US840800,03/30/2025,chris.jones5510@yahoo.com,GADGET-04,1,238.45,238.45,bank_transfer,STORE_116,,,
US843918,03/30/2025,sam.johnson2503@outlook.com,GADGET-50,2,270.96,487.73,google_pay,STORE_119,SAVE10,10.0,100.0
US852593,03/30/2025,david.smith9489@yahoo.com,GADGET-61,1,75.82,64.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US841760,03/30/2025,david.brown2275@outlook.com,GADGET-19,4,57.52,230.08,google_pay,STORE_116,,,
US845694,03/30/2025,lisa.smith1718@email.com,GADGET-22,5,110.19,550.95,bank_transfer,STORE_108,,,
US840832,03/30/2025,lisa.williams2188@outlook.com,GADGET-37,5,125.73,628.65,google_pay,STORE_120,,,
US845996,03/30/2025,john.smith5413@outlook.com,GADGET-13,5,23.02,115.1,credit_card,STORE_111,,,
US849438,03/30/2025,chris.smith3082@email.com,GADGET-54,4,139.37,501.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US851389,03/30/2025,jane.johnson5984@email.com,GADGET-35,5,51.41,231.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US853070,03/30/2025,jane.johnson2950@outlook.com,GADGET-17,3,287.14,861.42,bank_transfer,STORE_101,,,
US849329,03/30/2025,david.smith3243@yahoo.com,GADGET-29,2,196.29,294.44,google_pay,STORE_111,VIP25,25.0,250.0
US854707,03/30/2025,lisa.smith9731@gmail.com,GADGET-61,3,243.52,730.56,paypal,STORE_116,,,
US846307,03/30/2025,jane.jones9846@email.com,GADGET-38,2,107.82,172.51,google_pay,STORE_101,SAVE20,20.0,200.0
US845528,03/30/2025,jane.smith6437@outlook.com,GADGET-41,4,254.36,813.95,google_pay,STORE_102,SAVE20,20.0,200.0
US853631,03/30/2025,lisa.brown1357@outlook.com,GADGET-09,3,58.78,132.25,google_pay,STORE_107,VIP25,25.0,250.0
US844847,03/30/2025,david.jones1572@gmail.com,GADGET-08,1,284.89,284.89,paypal,STORE_118,,,
US843575,03/30/2025,alex.jones9161@gmail.com,GADGET-73,5,170.3,638.62,credit_card,STORE_117,VIP25,25.0,250.0
US851708,03/30/2025,sam.brown5595@outlook.com,GADGET-06,4,156.07,624.28,google_pay,STORE_114,,,
US852430,03/30/2025,jane.jones298@yahoo.com,GADGET-51,3,73.71,221.13,bank_transfer,STORE_108,,,
US852121,03/30/2025,maria.williams2174@gmail.com,GADGET-23,3,207.05,621.15,paypal,STORE_118,,,
US844914,03/30/2025,maria.williams5832@yahoo.com,GADGET-41,3,27.4,82.2,paypal,STORE_107,,,
US840758,03/30/2025,jane.johnson773@email.com,GADGET-10,5,24.27,121.35,bank_transfer,STORE_108,,,
US842928,03/30/2025,jane.miller907@yahoo.com,GADGET-77,1,188.94,188.94,apple_pay,STORE_113,,,
US851697,03/30/2025,john.johnson8502@yahoo.com,GADGET-74,2,100.17,200.34,apple_pay,STORE_111,,,
US852006,03/30/2025,david.johnson6727@gmail.com,GADGET-55,3,30.11,72.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US853651,03/30/2025,chris.smith5945@gmail.com,GADGET-63,4,191.2,764.8,credit_card,STORE_105,,,
US841823,03/30/2025,jane.jones7639@gmail.com,GADGET-72,5,73.18,311.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US850831,03/30/2025,david.miller7427@outlook.com,GADGET-62,5,280.22,1401.1,apple_pay,STORE_108,,,
US843259,03/30/2025,david.brown6094@email.com,GADGET-39,4,262.38,1049.52,apple_pay,STORE_113,,,
US844786,03/30/2025,chris.jones2375@outlook.com,GADGET-78,3,52.79,158.37,paypal,STORE_113,,,
US846450,03/30/2025,sam.jones5004@outlook.com,GADGET-40,1,96.88,96.88,credit_card,STORE_104,,,
US843066,03/30/2025,john.smith8962@yahoo.com,GADGET-22,3,54.8,131.52,credit_card,STORE_108,SAVE20,20.0,200.0
US842862,03/30/2025,jane.williams5798@outlook.com,GADGET-02,3,64.9,146.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US847835,03/30/2025,jane.johnson9074@email.com,GADGET-36,1,158.59,126.87,credit_card,STORE_112,SAVE20,20.0,200.0
US841181,03/30/2025,david.brown2938@yahoo.com,GADGET-67,4,275.9,993.24,paypal,STORE_106,SAVE10,10.0,100.0
US853745,03/30/2025,alex.miller8217@outlook.com,GADGET-76,2,80.36,136.61,paypal,STORE_112,WELCOME15,15.0,150.0
US842448,03/30/2025,alex.smith4526@outlook.com,GADGET-46,3,243.07,729.21,google_pay,STORE_114,,,
US853259,03/30/2025,sam.brown8142@yahoo.com,GADGET-50,1,241.58,241.58,apple_pay,STORE_113,,,
US848985,03/30/2025,maria.jones8978@outlook.com,GADGET-66,1,99.62,99.62,google_pay,STORE_103,,,
US853661,03/30/2025,sam.miller7842@yahoo.com,GADGET-71,3,158.81,476.43,google_pay,STORE_119,,,
US843069,03/30/2025,david.miller3809@outlook.com,GADGET-51,4,90.52,307.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US849641,03/30/2025,alex.smith2025@yahoo.com,GADGET-39,5,288.03,1440.15,paypal,STORE_119,,,
US842553,03/30/2025,john.smith9763@email.com,GADGET-78,2,60.83,103.41,paypal,STORE_110,WELCOME15,15.0,150.0
US854601,03/30/2025,sam.brown2804@yahoo.com,GADGET-64,3,77.19,231.57,bank_transfer,STORE_105,,,
US850211,03/30/2025,jane.johnson5858@yahoo.com,GADGET-24,4,227.32,681.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US843587,03/30/2025,chris.jones5748@email.com,GADGET-48,1,169.73,169.73,apple_pay,STORE_108,,,
US849992,03/30/2025,sam.williams9106@outlook.com,GADGET-63,5,193.03,965.15,apple_pay,STORE_111,,,
US844588,03/30/2025,sam.johnson8343@email.com,GADGET-57,3,283.99,851.97,credit_card,STORE_107,,,
US845689,03/30/2025,jane.williams7276@outlook.com,GADGET-25,5,192.24,720.9,bank_transfer,STORE_104,VIP25,25.0,250.0
US854807,03/30/2025,john.brown7430@outlook.com,GADGET-74,3,67.4,202.2,credit_card,STORE_116,,,
US853986,03/30/2025,david.miller4335@outlook.com,GADGET-52,4,222.58,801.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US846568,03/30/2025,jane.miller4504@outlook.com,GADGET-72,1,93.84,84.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US844646,03/30/2025,chris.brown5387@yahoo.com,GADGET-27,1,277.77,277.77,paypal,STORE_104,,,
US852973,03/30/2025,chris.jones9684@gmail.com,GADGET-11,2,104.63,209.26,bank_transfer,STORE_117,,,
US846418,03/30/2025,maria.smith7860@email.com,GADGET-09,3,191.86,575.58,bank_transfer,STORE_110,,,
US842952,03/30/2025,david.smith4520@email.com,GADGET-70,3,251.13,602.71,google_pay,STORE_112,SAVE20,20.0,200.0
US848661,03/30/2025,sam.jones4943@yahoo.com,GADGET-74,1,58.51,49.73,apple_pay,STORE_117,WELCOME15,15.0,150.0
US851403,03/30/2025,david.miller1380@outlook.com,GADGET-20,1,272.19,231.36,paypal,STORE_107,WELCOME15,15.0,150.0
US847097,03/30/2025,sam.jones743@email.com,GADGET-32,1,104.48,104.48,apple_pay,STORE_107,,,
US854131,03/30/2025,lisa.smith9555@email.com,GADGET-49,5,255.73,1022.92,paypal,STORE_116,SAVE20,20.0,200.0
US843583,03/30/2025,chris.smith2032@email.com,GADGET-44,1,235.05,199.79,credit_card,STORE_114,WELCOME15,15.0,150.0
US841389,03/30/2025,lisa.williams1725@email.com,GADGET-42,5,66.45,265.8,credit_card,STORE_118,SAVE20,20.0,200.0
US850663,03/30/2025,david.jones4839@email.com,GADGET-56,3,49.28,133.06,paypal,STORE_117,SAVE10,10.0,100.0
US848420,03/30/2025,alex.jones1077@yahoo.com,GADGET-13,3,227.69,683.07,google_pay,STORE_114,,,
US851447,03/30/2025,sam.williams7884@outlook.com,GADGET-47,5,174.19,870.95,google_pay,STORE_103,,,
US846799,03/30/2025,chris.miller2894@outlook.com,GADGET-47,2,160.93,257.49,paypal,STORE_102,SAVE20,20.0,200.0
US849911,03/30/2025,alex.williams1708@email.com,GADGET-36,4,175.7,702.8,apple_pay,STORE_112,,,
US845987,03/30/2025,alex.miller176@email.com,GADGET-73,4,105.16,420.64,credit_card,STORE_119,,,
US844757,03/30/2025,david.johnson2370@gmail.com,GADGET-10,4,58.52,234.08,paypal,STORE_111,,,
US848091,03/30/2025,sam.jones4632@yahoo.com,GADGET-67,1,195.68,166.33,paypal,STORE_103,WELCOME15,15.0,150.0
US853034,03/30/2025,chris.jones9375@outlook.com,GADGET-51,1,77.48,61.98,google_pay,STORE_106,SAVE20,20.0,200.0
US844388,03/30/2025,lisa.brown5032@outlook.com,GADGET-78,3,60.28,180.84,bank_transfer,STORE_114,,,
US842153,03/30/2025,maria.johnson772@gmail.com,GADGET-04,1,57.9,57.9,apple_pay,STORE_103,,,
US841005,03/30/2025,alex.smith1159@outlook.com,GADGET-46,2,234.7,375.52,paypal,STORE_112,SAVE20,20.0,200.0
US853535,03/30/2025,jane.jones9860@outlook.com,GADGET-24,3,90.08,216.19,google_pay,STORE_104,SAVE20,20.0,200.0
US854128,03/30/2025,jane.williams6845@email.com,GADGET-65,2,185.32,296.51,paypal,STORE_120,SAVE20,20.0,200.0
US851436,03/30/2025,maria.jones9537@gmail.com,GADGET-12,1,221.9,199.71,google_pay,STORE_116,SAVE10,10.0,100.0
US844974,03/30/2025,alex.smith5193@outlook.com,GADGET-07,1,26.29,19.72,paypal,STORE_118,VIP25,25.0,250.0
US847104,03/30/2025,john.smith6071@email.com,GADGET-16,2,203.85,407.7,apple_pay,STORE_107,,,
US845336,03/30/2025,jane.brown3517@outlook.com,GADGET-13,5,73.99,277.46,apple_pay,STORE_111,VIP25,25.0,250.0
US841734,03/30/2025,maria.brown11@outlook.com,GADGET-50,2,62.41,112.34,paypal,STORE_103,SAVE10,10.0,100.0
US844286,03/30/2025,sam.williams6845@yahoo.com,GADGET-61,1,42.12,31.59,credit_card,STORE_118,VIP25,25.0,250.0
US851004,03/30/2025,jane.williams2722@yahoo.com,GADGET-10,1,40.2,40.2,google_pay,STORE_109,,,
US848837,03/30/2025,alex.miller4706@outlook.com,GADGET-27,1,57.06,51.35,bank_transfer,STORE_111,SAVE10,10.0,100.0
US848884,03/30/2025,david.smith2426@email.com,GADGET-46,1,92.59,92.59,apple_pay,STORE_103,,,
US854018,03/30/2025,sam.johnson445@yahoo.com,GADGET-42,1,56.89,51.2,google_pay,STORE_107,SAVE10,10.0,100.0
US846522,03/30/2025,jane.johnson9634@yahoo.com,GADGET-73,5,286.44,1432.2,credit_card,STORE_105,,,
US842821,03/30/2025,maria.smith3894@yahoo.com,GADGET-43,3,155.36,419.47,bank_transfer,STORE_113,SAVE10,10.0,100.0
US852940,03/30/2025,maria.johnson6102@outlook.com,GADGET-79,1,286.09,286.09,paypal,STORE_106,,,
US850032,03/30/2025,john.johnson8040@outlook.com,GADGET-23,2,117.01,234.02,bank_transfer,STORE_117,,,
US846955,03/30/2025,maria.jones3812@outlook.com,GADGET-08,2,107.1,214.2,google_pay,STORE_114,,,
US846535,03/30/2025,sam.jones1391@outlook.com,GADGET-70,5,114.08,484.84,paypal,STORE_120,WELCOME15,15.0,150.0
US852802,03/30/2025,chris.jones1410@gmail.com,GADGET-37,4,193.62,774.48,apple_pay,STORE_114,,,
US850657,03/30/2025,john.johnson4141@email.com,GADGET-11,1,254.13,254.13,bank_transfer,STORE_105,,,
US850567,03/30/2025,maria.smith9906@gmail.com,GADGET-56,1,125.41,94.06,credit_card,STORE_101,VIP25,25.0,250.0
US844572,03/30/2025,jane.jones8619@yahoo.com,GADGET-59,5,198.33,991.65,bank_transfer,STORE_116,,,
US848812,03/30/2025,david.johnson9417@email.com,GADGET-44,1,268.27,268.27,google_pay,STORE_117,,,
US843409,03/30/2025,jane.williams8440@yahoo.com,GADGET-22,1,112.16,95.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US853740,03/30/2025,alex.williams1256@yahoo.com,GADGET-62,1,192.33,173.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US843033,03/30/2025,chris.williams4520@email.com,GADGET-33,3,164.5,493.5,credit_card,STORE_115,,,
US843172,03/30/2025,jane.jones8225@yahoo.com,GADGET-58,2,190.43,380.86,credit_card,STORE_116,,,
US852182,03/30/2025,sam.smith919@yahoo.com,GADGET-38,2,207.86,415.72,credit_card,STORE_117,,,
US851624,03/30/2025,lisa.brown7121@email.com,GADGET-54,1,298.78,298.78,credit_card,STORE_112,,,
US840812,03/30/2025,david.johnson289@outlook.com,GADGET-07,1,25.06,25.06,paypal,STORE_120,,,
US852950,03/30/2025,john.johnson4116@gmail.com,GADGET-68,3,87.24,261.72,google_pay,STORE_118,,,
US850408,03/30/2025,david.miller2671@gmail.com,GADGET-53,1,162.82,162.82,bank_transfer,STORE_111,,,
US844404,03/30/2025,david.brown4137@outlook.com,GADGET-07,2,29.73,59.46,paypal,STORE_120,,,
US848510,03/30/2025,sam.miller3396@outlook.com,GADGET-21,2,97.96,195.92,credit_card,STORE_102,,,
US853840,03/30/2025,jane.williams6609@email.com,GADGET-53,2,49.04,73.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US854943,03/30/2025,sam.jones6424@gmail.com,GADGET-77,2,97.2,194.4,apple_pay,STORE_115,,,
US853525,03/30/2025,lisa.brown9119@outlook.com,GADGET-78,1,75.08,75.08,bank_transfer,STORE_107,,,
US850124,03/30/2025,alex.williams5710@email.com,GADGET-14,1,153.2,122.56,paypal,STORE_117,SAVE20,20.0,200.0
US850635,03/30/2025,david.johnson3296@outlook.com,GADGET-63,1,162.04,137.73,credit_card,STORE_114,WELCOME15,15.0,150.0
US853957,03/30/2025,david.miller1515@email.com,GADGET-23,2,68.84,137.68,bank_transfer,STORE_120,,,
US845328,03/30/2025,chris.brown5477@yahoo.com,GADGET-25,3,163.87,491.61,credit_card,STORE_120,,,
US847608,03/30/2025,chris.smith2373@yahoo.com,GADGET-61,3,231.63,694.89,paypal,STORE_106,,,
US845100,03/30/2025,jane.jones3860@email.com,GADGET-24,3,261.2,783.6,google_pay,STORE_108,,,
US848445,03/30/2025,jane.miller158@email.com,GADGET-51,4,163.49,653.96,credit_card,STORE_101,,,
US853838,03/30/2025,jane.jones3565@yahoo.com,GADGET-50,2,258.49,439.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US854296,03/30/2025,jane.miller4815@outlook.com,GADGET-62,2,293.56,587.12,google_pay,STORE_104,,,
US849531,03/30/2025,alex.johnson7192@gmail.com,GADGET-03,2,224.91,449.82,paypal,STORE_101,,,
US847887,03/30/2025,david.brown6850@gmail.com,GADGET-48,3,282.39,720.09,paypal,STORE_114,WELCOME15,15.0,150.0
US852049,03/30/2025,chris.johnson1307@yahoo.com,GADGET-41,5,29.13,109.24,apple_pay,STORE_104,VIP25,25.0,250.0
US847024,03/30/2025,john.jones3503@outlook.com,GADGET-27,1,114.85,86.14,paypal,STORE_108,VIP25,25.0,250.0
US854019,03/30/2025,maria.smith7514@outlook.com,GADGET-03,1,167.5,167.5,paypal,STORE_118,,,
US854536,03/30/2025,jane.smith5510@gmail.com,GADGET-66,5,106.61,533.05,credit_card,STORE_109,,,
US843644,03/30/2025,lisa.smith2319@gmail.com,GADGET-32,1,35.47,35.47,credit_card,STORE_113,,,
US849738,03/30/2025,sam.jones5712@yahoo.com,GADGET-78,4,106.6,426.4,bank_transfer,STORE_109,,,
US840842,03/30/2025,john.brown7922@gmail.com,GADGET-19,3,175.61,421.46,credit_card,STORE_112,SAVE20,20.0,200.0
US850651,03/30/2025,lisa.johnson6229@yahoo.com,GADGET-53,4,258.98,828.74,google_pay,STORE_105,SAVE20,20.0,200.0
US842196,03/30/2025,chris.smith5108@gmail.com,GADGET-67,3,25.22,75.66,apple_pay,STORE_117,,,
US854739,03/30/2025,maria.miller1051@outlook.com,GADGET-05,5,254.73,1146.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US845062,03/30/2025,sam.williams8700@outlook.com,GADGET-53,3,205.97,617.91,apple_pay,STORE_114,,,
US853773,03/30/2025,maria.smith3027@email.com,GADGET-23,3,261.55,784.65,credit_card,STORE_114,,,
US850581,03/30/2025,jane.johnson3227@outlook.com,GADGET-57,3,293.54,880.62,credit_card,STORE_108,,,
US846107,03/30/2025,alex.jones8770@gmail.com,GADGET-23,5,134.12,536.48,google_pay,STORE_108,SAVE20,20.0,200.0
US842879,03/30/2025,chris.smith5680@yahoo.com,GADGET-06,1,76.24,76.24,paypal,STORE_109,,,
US849045,03/30/2025,chris.smith5697@gmail.com,GADGET-17,2,127.71,191.56,paypal,STORE_106,VIP25,25.0,250.0
US848774,03/30/2025,david.williams2116@yahoo.com,GADGET-44,1,274.11,274.11,bank_transfer,STORE_108,,,
US847145,03/30/2025,sam.brown851@gmail.com,GADGET-30,3,153.42,460.26,google_pay,STORE_118,,,
US853828,03/30/2025,alex.johnson3769@outlook.com,GADGET-27,1,185.43,185.43,apple_pay,STORE_116,,,
US844114,03/30/2025,chris.brown3689@email.com,GADGET-21,5,98.6,493.0,credit_card,STORE_105,,,
US841539,03/30/2025,maria.jones9985@yahoo.com,GADGET-28,4,172.61,690.44,bank_transfer,STORE_108,,,
US853431,03/30/2025,david.johnson7377@yahoo.com,GADGET-12,3,279.24,628.29,google_pay,STORE_115,VIP25,25.0,250.0
US852652,03/30/2025,alex.smith6024@yahoo.com,GADGET-02,1,225.89,203.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US846476,03/30/2025,john.johnson1602@outlook.com,GADGET-70,4,123.24,492.96,bank_transfer,STORE_102,,,
US840883,03/30/2025,sam.jones2159@outlook.com,GADGET-48,2,290.45,580.9,google_pay,STORE_116,,,
US846458,03/30/2025,john.williams5389@email.com,GADGET-12,2,191.41,382.82,bank_transfer,STORE_114,,,
US844172,03/30/2025,maria.miller7511@email.com,GADGET-42,5,202.12,808.48,credit_card,STORE_120,SAVE20,20.0,200.0
US845776,03/30/2025,john.miller6219@yahoo.com,GADGET-03,4,245.69,982.76,google_pay,STORE_117,,,
US851462,03/30/2025,david.johnson4221@gmail.com,GADGET-29,5,103.69,518.45,google_pay,STORE_112,,,
US854488,03/30/2025,david.jones9012@yahoo.com,GADGET-18,4,260.35,937.26,paypal,STORE_103,SAVE10,10.0,100.0
US854811,03/30/2025,david.miller1112@email.com,GADGET-29,3,44.9,134.7,credit_card,STORE_118,,,
US846213,03/30/2025,sam.williams3989@email.com,GADGET-29,4,187.33,599.46,google_pay,STORE_106,SAVE20,20.0,200.0
US842744,03/30/2025,alex.brown951@gmail.com,GADGET-53,1,211.1,211.1,google_pay,STORE_114,,,
US844313,03/30/2025,jane.smith2295@gmail.com,GADGET-58,1,207.11,176.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US846821,03/30/2025,chris.miller5463@gmail.com,GADGET-43,5,148.48,631.04,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US850533,03/30/2025,alex.brown8355@email.com,GADGET-17,3,217.26,586.6,apple_pay,STORE_114,SAVE10,10.0,100.0
US849320,03/30/2025,sam.miller9168@gmail.com,GADGET-41,3,151.14,340.06,paypal,STORE_103,VIP25,25.0,250.0
US851847,03/30/2025,david.smith2637@yahoo.com,GADGET-14,1,293.31,293.31,credit_card,STORE_111,,,
US853521,03/30/2025,sam.miller4402@gmail.com,GADGET-35,5,211.92,900.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US842278,03/30/2025,david.jones6164@yahoo.com,GADGET-20,2,93.0,186.0,apple_pay,STORE_115,,,
