order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1217494,04/25/2025,maria.johnson4492@yahoo.com,GADGET-14,3,56.6,135.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US1220349,04/25/2025,jane.brown4894@outlook.com,GADGET-60,2,142.26,227.62,paypal,STORE_107,SAVE20,20.0,200.0
US1211887,04/25/2025,maria.williams3405@outlook.com,GADGET-04,5,138.03,690.15,google_pay,STORE_102,,,
US1214880,04/25/2025,maria.williams860@gmail.com,GADGET-77,4,58.38,233.52,credit_card,STORE_117,,,
US1216756,04/25/2025,maria.williams7745@yahoo.com,GADGET-20,3,296.27,888.81,paypal,STORE_102,,,
US1223056,04/25/2025,lisa.williams7077@outlook.com,GADGET-07,5,20.56,102.8,google_pay,STORE_120,,,
US1221705,04/25/2025,lisa.smith4903@outlook.com,GADGET-67,4,271.01,1084.04,apple_pay,STORE_113,,,
US1214306,04/25/2025,david.jones8748@gmail.com,GADGET-51,4,67.08,268.32,apple_pay,STORE_117,,,
US1224513,04/25/2025,david.miller4814@email.com,GADGET-58,4,296.76,1068.34,paypal,STORE_114,SAVE10,10.0,100.0
US1217846,04/25/2025,alex.johnson5683@gmail.com,GADGET-10,5,284.82,1210.48,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1222578,04/25/2025,david.johnson6144@yahoo.com,GADGET-27,5,290.02,1450.1,apple_pay,STORE_120,,,
US1213496,04/25/2025,chris.miller1649@outlook.com,GADGET-68,4,47.87,191.48,google_pay,STORE_116,,,
US1221869,04/25/2025,john.williams9060@email.com,GADGET-63,1,210.82,210.82,apple_pay,STORE_107,,,
US1211480,04/25/2025,alex.smith2581@email.com,GADGET-64,3,267.77,803.31,credit_card,STORE_107,,,
US1220533,04/25/2025,sam.jones5083@outlook.com,GADGET-56,5,295.86,1479.3,google_pay,STORE_104,,,
US1218535,04/25/2025,david.jones8456@gmail.com,GADGET-58,1,147.56,147.56,credit_card,STORE_118,,,
US1215690,04/25/2025,maria.smith3032@gmail.com,GADGET-52,3,286.61,730.86,paypal,STORE_111,WELCOME15,15.0,150.0
US1212935,04/25/2025,lisa.jones3100@yahoo.com,GADGET-19,4,257.25,1029.0,google_pay,STORE_104,,,
US1224649,04/25/2025,alex.williams6528@yahoo.com,GADGET-38,2,28.44,48.35,paypal,STORE_118,WELCOME15,15.0,150.0
US1217109,04/25/2025,maria.jones4152@outlook.com,GADGET-62,1,75.63,75.63,credit_card,STORE_120,,,
US1218700,04/25/2025,alex.williams8370@gmail.com,GADGET-67,2,267.06,534.12,google_pay,STORE_115,,,
US1224624,04/25/2025,jane.smith6579@yahoo.com,GADGET-64,2,94.11,188.22,google_pay,STORE_117,,,
US1214618,04/25/2025,lisa.jones8148@outlook.com,GADGET-54,4,285.88,1143.52,google_pay,STORE_106,,,
US1211315,04/25/2025,sam.williams2876@gmail.com,GADGET-76,5,58.63,293.15,paypal,STORE_108,,,
US1212868,04/25/2025,jane.smith2786@email.com,GADGET-03,5,133.43,500.36,bank_transfer,STORE_113,VIP25,25.0,250.0
US1212998,04/25/2025,sam.jones4498@outlook.com,GADGET-02,4,276.73,1106.92,paypal,STORE_104,,,
US1218523,04/25/2025,lisa.smith2400@email.com,GADGET-54,5,74.51,372.55,paypal,STORE_113,,,
US1222175,04/25/2025,jane.williams4483@gmail.com,GADGET-64,3,127.7,306.48,paypal,STORE_107,SAVE20,20.0,200.0
US1219919,04/25/2025,alex.williams2069@yahoo.com,GADGET-48,3,233.73,701.19,bank_transfer,STORE_114,,,
US1214080,04/25/2025,maria.miller8678@email.com,GADGET-34,2,209.06,355.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1213091,04/25/2025,maria.johnson8453@outlook.com,GADGET-02,5,102.41,384.04,apple_pay,STORE_115,VIP25,25.0,250.0
US1214211,04/25/2025,david.jones4704@yahoo.com,GADGET-79,1,278.45,222.76,google_pay,STORE_112,SAVE20,20.0,200.0
US1223427,04/25/2025,maria.miller5356@yahoo.com,GADGET-29,4,48.03,153.7,credit_card,STORE_120,SAVE20,20.0,200.0
US1221587,04/25/2025,jane.smith7862@outlook.com,GADGET-37,4,202.92,811.68,apple_pay,STORE_117,,,
US1220387,04/25/2025,jane.jones9120@gmail.com,GADGET-34,3,76.08,228.24,paypal,STORE_103,,,
US1214555,04/25/2025,sam.johnson5792@yahoo.com,GADGET-58,4,40.42,161.68,paypal,STORE_115,,,
US1224023,04/25/2025,john.brown6568@email.com,GADGET-04,1,163.33,163.33,apple_pay,STORE_119,,,
US1219188,04/25/2025,maria.miller3607@email.com,GADGET-05,4,84.02,252.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US1216285,04/25/2025,alex.brown770@yahoo.com,GADGET-51,2,209.97,419.94,credit_card,STORE_117,,,
US1220797,04/25/2025,john.jones7932@gmail.com,GADGET-30,5,229.64,1033.38,paypal,STORE_115,SAVE10,10.0,100.0
US1224423,04/25/2025,maria.smith2023@gmail.com,GADGET-15,1,99.83,99.83,apple_pay,STORE_108,,,
US1220214,04/25/2025,maria.smith7465@gmail.com,GADGET-51,5,79.58,358.11,paypal,STORE_104,SAVE10,10.0,100.0
US1212472,04/25/2025,lisa.williams4848@yahoo.com,GADGET-40,3,23.32,69.96,paypal,STORE_105,,,
US1222387,04/25/2025,sam.smith2777@yahoo.com,GADGET-76,2,289.16,578.32,paypal,STORE_103,,,
US1217124,04/25/2025,maria.smith6527@email.com,GADGET-78,2,283.15,566.3,bank_transfer,STORE_119,,,
US1213186,04/25/2025,lisa.jones2769@outlook.com,GADGET-13,3,251.84,566.64,google_pay,STORE_115,VIP25,25.0,250.0
US1218863,04/25/2025,david.miller1404@gmail.com,GADGET-77,5,203.98,917.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1214152,04/25/2025,sam.jones6097@gmail.com,GADGET-51,1,171.51,154.36,google_pay,STORE_118,SAVE10,10.0,100.0
US1223580,04/25/2025,alex.jones5114@gmail.com,GADGET-50,1,279.14,279.14,credit_card,STORE_103,,,
US1218142,04/25/2025,john.brown4775@gmail.com,GADGET-72,5,153.19,765.95,google_pay,STORE_103,,,
US1220403,04/25/2025,david.brown3691@yahoo.com,GADGET-07,1,80.27,80.27,google_pay,STORE_118,,,
US1215641,04/25/2025,jane.williams6318@yahoo.com,GADGET-44,2,81.36,138.31,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1220361,04/25/2025,david.williams5101@yahoo.com,GADGET-28,5,297.4,1487.0,apple_pay,STORE_103,,,
US1219061,04/25/2025,chris.johnson7231@gmail.com,GADGET-55,1,298.81,298.81,bank_transfer,STORE_104,,,
US1219048,04/25/2025,maria.smith7568@email.com,GADGET-44,5,156.15,780.75,google_pay,STORE_112,,,
US1223563,04/25/2025,jane.brown6356@email.com,GADGET-73,4,260.8,1043.2,paypal,STORE_119,,,
US1216661,04/25/2025,lisa.williams9289@gmail.com,GADGET-28,2,61.29,98.06,credit_card,STORE_119,SAVE20,20.0,200.0
US1223185,04/25/2025,david.brown3359@gmail.com,GADGET-32,1,148.45,133.6,credit_card,STORE_112,SAVE10,10.0,100.0
US1224390,04/25/2025,david.jones2543@outlook.com,GADGET-60,1,243.14,243.14,bank_transfer,STORE_107,,,
US1222772,04/25/2025,david.jones1650@gmail.com,GADGET-75,2,138.78,277.56,paypal,STORE_111,,,
US1222591,04/25/2025,maria.williams5110@email.com,GADGET-71,4,60.25,216.9,credit_card,STORE_115,SAVE10,10.0,100.0
US1222099,04/25/2025,sam.miller6527@gmail.com,GADGET-45,4,288.27,1153.08,apple_pay,STORE_117,,,
US1220800,04/25/2025,jane.brown9560@gmail.com,GADGET-39,4,62.64,250.56,credit_card,STORE_116,,,
US1219551,04/25/2025,alex.miller3005@outlook.com,GADGET-39,3,201.15,452.59,credit_card,STORE_119,VIP25,25.0,250.0
US1215175,04/25/2025,john.williams9552@yahoo.com,GADGET-36,2,263.47,526.94,credit_card,STORE_106,,,
US1223337,04/25/2025,jane.williams4043@gmail.com,GADGET-50,2,52.43,104.86,credit_card,STORE_120,,,
US1222700,04/25/2025,john.smith4876@email.com,GADGET-09,4,35.97,143.88,apple_pay,STORE_109,,,
US1214515,04/25/2025,lisa.miller9286@email.com,GADGET-18,3,109.27,327.81,credit_card,STORE_103,,,
US1219236,04/25/2025,alex.jones7127@yahoo.com,GADGET-10,2,57.56,86.34,paypal,STORE_116,VIP25,25.0,250.0
US1219977,04/25/2025,david.johnson3962@outlook.com,GADGET-28,4,63.76,216.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1223367,04/25/2025,alex.miller4065@email.com,GADGET-58,5,270.97,1151.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1220181,04/25/2025,alex.johnson4465@yahoo.com,GADGET-01,3,176.08,528.24,google_pay,STORE_114,,,
US1213079,04/25/2025,maria.williams3075@yahoo.com,GADGET-32,2,206.44,412.88,bank_transfer,STORE_101,,,
US1219222,04/25/2025,alex.johnson8455@yahoo.com,GADGET-45,1,83.43,83.43,google_pay,STORE_112,,,
US1211779,04/25/2025,jane.williams3288@yahoo.com,GADGET-57,2,294.09,588.18,bank_transfer,STORE_116,,,
US1223474,04/25/2025,jane.johnson9906@gmail.com,GADGET-36,1,132.57,132.57,google_pay,STORE_103,,,
US1215296,04/25/2025,david.brown6792@email.com,GADGET-19,2,143.69,244.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US1213003,04/25/2025,jane.jones8418@yahoo.com,GADGET-13,3,267.38,681.82,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1217232,04/25/2025,david.miller4839@yahoo.com,GADGET-10,4,204.97,614.91,google_pay,STORE_109,VIP25,25.0,250.0
US1225121,04/25/2025,sam.smith3035@yahoo.com,GADGET-34,5,94.37,471.85,paypal,STORE_119,,,
US1217968,04/25/2025,alex.johnson9232@gmail.com,GADGET-35,3,194.99,467.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1211286,04/25/2025,sam.johnson8979@gmail.com,GADGET-64,1,209.63,209.63,paypal,STORE_104,,,
US1221838,04/25/2025,alex.brown633@gmail.com,GADGET-13,5,61.63,277.34,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1219710,04/25/2025,david.smith57@yahoo.com,GADGET-35,4,96.9,387.6,google_pay,STORE_108,,,
US1216837,04/25/2025,chris.williams7277@email.com,GADGET-67,2,190.28,380.56,paypal,STORE_110,,,
US1221870,04/25/2025,david.miller9913@gmail.com,GADGET-60,2,140.22,280.44,paypal,STORE_113,,,
US1214747,04/25/2025,sam.smith9891@yahoo.com,GADGET-50,5,122.49,489.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1220521,04/25/2025,maria.smith839@gmail.com,GADGET-20,2,127.83,191.75,bank_transfer,STORE_118,VIP25,25.0,250.0
US1219189,04/25/2025,maria.johnson5454@outlook.com,GADGET-48,5,136.67,683.35,credit_card,STORE_110,,,
US1221679,04/25/2025,sam.miller2738@outlook.com,GADGET-73,1,160.17,128.14,credit_card,STORE_104,SAVE20,20.0,200.0
US1218282,04/25/2025,lisa.brown2504@yahoo.com,GADGET-20,3,89.95,269.85,apple_pay,STORE_111,,,
US1220524,04/25/2025,jane.brown6574@gmail.com,GADGET-55,5,173.18,865.9,credit_card,STORE_113,,,
US1218429,04/25/2025,sam.brown7064@yahoo.com,GADGET-40,3,237.73,534.89,google_pay,STORE_117,VIP25,25.0,250.0
US1224054,04/25/2025,sam.johnson2854@gmail.com,GADGET-17,4,201.01,804.04,apple_pay,STORE_114,,,
US1221999,04/25/2025,maria.williams4554@yahoo.com,GADGET-25,4,40.68,122.04,apple_pay,STORE_120,VIP25,25.0,250.0
US1222498,04/25/2025,chris.miller5319@outlook.com,GADGET-66,3,88.6,239.22,paypal,STORE_117,SAVE10,10.0,100.0
US1215498,04/25/2025,alex.williams6733@outlook.com,GADGET-26,4,122.68,417.11,google_pay,STORE_120,WELCOME15,15.0,150.0
US1225499,04/25/2025,sam.johnson8101@gmail.com,GADGET-04,3,28.96,65.16,paypal,STORE_103,VIP25,25.0,250.0
US1224512,04/25/2025,david.jones1849@yahoo.com,GADGET-07,4,240.71,962.84,apple_pay,STORE_120,,,
US1219221,04/25/2025,sam.johnson8205@yahoo.com,GADGET-52,2,67.31,134.62,bank_transfer,STORE_105,,,
US1217895,04/25/2025,sam.jones4000@yahoo.com,GADGET-33,5,253.57,1267.85,paypal,STORE_106,,,
US1213422,04/25/2025,jane.williams8355@gmail.com,GADGET-21,5,254.07,1270.35,bank_transfer,STORE_118,,,
US1212690,04/25/2025,chris.johnson874@outlook.com,GADGET-05,2,280.73,505.31,paypal,STORE_109,SAVE10,10.0,100.0
US1223096,04/25/2025,lisa.johnson8811@gmail.com,GADGET-29,1,176.05,176.05,bank_transfer,STORE_106,,,
US1218936,04/25/2025,chris.johnson8459@gmail.com,GADGET-54,1,280.99,238.84,google_pay,STORE_108,WELCOME15,15.0,150.0
US1215078,04/25/2025,david.brown7154@gmail.com,GADGET-26,3,118.53,320.03,paypal,STORE_106,SAVE10,10.0,100.0
US1222455,04/25/2025,lisa.williams5131@email.com,GADGET-20,4,99.81,339.35,paypal,STORE_109,WELCOME15,15.0,150.0
US1218986,04/25/2025,maria.brown8996@yahoo.com,GADGET-37,4,250.96,803.07,paypal,STORE_116,SAVE20,20.0,200.0
US1216089,04/25/2025,david.jones8488@outlook.com,GADGET-56,5,131.47,493.01,paypal,STORE_120,VIP25,25.0,250.0
US1217442,04/25/2025,chris.smith2310@yahoo.com,GADGET-25,4,38.41,122.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1211577,04/25/2025,john.jones6113@email.com,GADGET-38,1,287.14,287.14,google_pay,STORE_101,,,
US1225028,04/25/2025,maria.jones1412@email.com,GADGET-44,5,35.53,159.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1222793,04/25/2025,john.smith7265@gmail.com,GADGET-56,4,279.3,1117.2,bank_transfer,STORE_116,,,
US1218665,04/25/2025,lisa.johnson4932@outlook.com,GADGET-38,1,44.25,35.4,paypal,STORE_108,SAVE20,20.0,200.0
US1217543,04/25/2025,jane.johnson1269@outlook.com,GADGET-10,3,66.39,199.17,bank_transfer,STORE_116,,,
US1212043,04/25/2025,lisa.williams4813@email.com,GADGET-22,2,191.41,382.82,bank_transfer,STORE_104,,,
US1215406,04/25/2025,sam.miller2826@yahoo.com,GADGET-22,1,261.72,261.72,paypal,STORE_104,,,
US1223599,04/25/2025,alex.brown5789@yahoo.com,GADGET-36,5,163.19,815.95,credit_card,STORE_105,,,
US1222004,04/25/2025,john.jones2965@yahoo.com,GADGET-70,4,142.51,570.04,credit_card,STORE_119,,,
US1214992,04/25/2025,lisa.brown6264@yahoo.com,GADGET-26,1,169.09,135.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US1219489,04/25/2025,sam.williams6307@email.com,GADGET-26,2,62.46,112.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1218219,04/25/2025,lisa.miller5918@yahoo.com,GADGET-27,1,139.18,139.18,paypal,STORE_118,,,
US1224723,04/25/2025,david.johnson9221@email.com,GADGET-25,5,29.41,110.29,bank_transfer,STORE_105,VIP25,25.0,250.0
US1215784,04/25/2025,sam.williams361@outlook.com,GADGET-50,4,200.87,803.48,google_pay,STORE_109,,,
US1224837,04/25/2025,chris.brown14@gmail.com,GADGET-54,2,99.2,168.64,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1212612,04/25/2025,jane.williams3811@email.com,GADGET-50,5,130.88,654.4,bank_transfer,STORE_101,,,
US1222984,04/25/2025,sam.johnson5184@yahoo.com,GADGET-74,1,259.9,207.92,credit_card,STORE_116,SAVE20,20.0,200.0
US1224111,04/25/2025,jane.williams4113@outlook.com,GADGET-48,3,153.82,461.46,paypal,STORE_102,,,
US1217094,04/25/2025,lisa.smith287@yahoo.com,GADGET-09,3,236.47,709.41,bank_transfer,STORE_114,,,
US1214787,04/25/2025,lisa.brown5165@yahoo.com,GADGET-74,4,187.78,751.12,credit_card,STORE_104,,,
US1213129,04/25/2025,chris.jones3602@gmail.com,GADGET-34,4,49.9,169.66,paypal,STORE_112,WELCOME15,15.0,150.0
US1225344,04/25/2025,sam.williams8770@email.com,GADGET-33,3,178.87,536.61,credit_card,STORE_111,,,
US1222910,04/25/2025,sam.brown8564@outlook.com,GADGET-70,1,118.25,118.25,credit_card,STORE_115,,,
US1221779,04/25/2025,maria.jones1086@yahoo.com,GADGET-70,4,261.68,889.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US1211886,04/25/2025,lisa.jones1544@outlook.com,GADGET-51,1,261.13,261.13,paypal,STORE_105,,,
US1221871,04/25/2025,chris.williams7947@yahoo.com,GADGET-41,5,194.08,970.4,google_pay,STORE_118,,,
US1220037,04/25/2025,david.johnson5186@email.com,GADGET-77,4,174.67,593.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1222875,04/25/2025,chris.smith4761@email.com,GADGET-12,2,195.97,391.94,google_pay,STORE_105,,,
US1215538,04/25/2025,lisa.johnson4811@email.com,GADGET-27,4,87.36,349.44,bank_transfer,STORE_120,,,
US1224426,04/25/2025,lisa.williams5547@gmail.com,GADGET-05,3,222.8,668.4,google_pay,STORE_115,,,
US1219162,04/25/2025,jane.johnson8543@email.com,GADGET-23,1,191.26,191.26,credit_card,STORE_114,,,
US1217610,04/25/2025,jane.brown7123@yahoo.com,GADGET-14,1,42.52,42.52,paypal,STORE_101,,,
US1213707,04/25/2025,maria.johnson4194@yahoo.com,GADGET-02,4,67.83,271.32,google_pay,STORE_116,,,
US1223668,04/25/2025,lisa.williams5169@outlook.com,GADGET-24,4,31.7,126.8,paypal,STORE_113,,,
US1222422,04/25/2025,john.jones9590@outlook.com,GADGET-02,3,157.13,424.25,credit_card,STORE_102,SAVE10,10.0,100.0
US1215812,04/25/2025,sam.johnson3585@yahoo.com,GADGET-32,3,288.44,865.32,bank_transfer,STORE_108,,,
US1225232,04/25/2025,alex.williams3697@yahoo.com,GADGET-60,4,117.68,470.72,paypal,STORE_109,,,
US1221340,04/25/2025,chris.brown1938@gmail.com,GADGET-49,4,90.0,270.0,google_pay,STORE_112,VIP25,25.0,250.0
US1220952,04/25/2025,alex.brown713@email.com,GADGET-55,3,272.23,653.35,paypal,STORE_103,SAVE20,20.0,200.0
US1224465,04/25/2025,jane.johnson3124@gmail.com,GADGET-12,4,297.62,1190.48,bank_transfer,STORE_104,,,
US1212441,04/25/2025,lisa.williams7998@yahoo.com,GADGET-56,1,222.39,166.79,google_pay,STORE_110,VIP25,25.0,250.0
US1221263,04/25/2025,jane.smith1590@gmail.com,GADGET-61,1,89.56,89.56,bank_transfer,STORE_107,,,
US1218804,04/25/2025,lisa.jones6725@outlook.com,GADGET-78,2,201.69,302.53,google_pay,STORE_117,VIP25,25.0,250.0
US1219729,04/25/2025,john.brown9209@outlook.com,GADGET-25,1,93.09,83.78,paypal,STORE_109,SAVE10,10.0,100.0
US1219639,04/25/2025,sam.williams9486@email.com,GADGET-24,5,35.3,176.5,credit_card,STORE_110,,,
US1223829,04/25/2025,chris.johnson1633@yahoo.com,GADGET-32,2,20.43,40.86,paypal,STORE_112,,,
US1211592,04/25/2025,jane.jones9528@email.com,GADGET-72,4,43.29,173.16,google_pay,STORE_111,,,
US1222610,04/25/2025,alex.johnson9140@email.com,GADGET-02,4,257.0,873.8,paypal,STORE_113,WELCOME15,15.0,150.0
US1211561,04/25/2025,jane.williams4455@yahoo.com,GADGET-15,1,292.49,219.37,credit_card,STORE_119,VIP25,25.0,250.0
US1217429,04/25/2025,chris.williams642@gmail.com,GADGET-46,3,71.82,215.46,google_pay,STORE_111,,,
US1214365,04/25/2025,david.miller3428@email.com,GADGET-52,3,67.82,183.11,credit_card,STORE_116,SAVE10,10.0,100.0
US1219062,04/25/2025,alex.johnson6353@outlook.com,GADGET-32,2,75.62,151.24,google_pay,STORE_113,,,
US1215048,04/25/2025,alex.miller7809@gmail.com,GADGET-05,1,132.12,132.12,credit_card,STORE_106,,,
US1216128,04/25/2025,david.jones8046@yahoo.com,GADGET-66,2,288.37,576.74,apple_pay,STORE_109,,,
US1214874,04/25/2025,david.jones9234@yahoo.com,GADGET-45,1,288.2,288.2,bank_transfer,STORE_115,,,
US1216381,04/25/2025,john.jones8733@gmail.com,GADGET-44,4,54.67,218.68,paypal,STORE_117,,,
US1220466,04/25/2025,alex.brown9052@outlook.com,GADGET-72,1,33.08,33.08,google_pay,STORE_118,,,
US1220531,04/25/2025,john.smith8809@outlook.com,GADGET-71,2,89.96,179.92,paypal,STORE_117,,,
US1219250,04/25/2025,chris.jones6250@yahoo.com,GADGET-46,2,201.72,403.44,bank_transfer,STORE_117,,,
US1218065,04/25/2025,lisa.jones7992@outlook.com,GADGET-48,5,115.69,578.45,paypal,STORE_120,,,
US1222685,04/25/2025,maria.smith5309@gmail.com,GADGET-25,3,292.16,876.48,google_pay,STORE_115,,,
US1215679,04/25/2025,john.brown711@email.com,GADGET-54,2,216.13,324.19,paypal,STORE_106,VIP25,25.0,250.0
US1218024,04/25/2025,alex.williams1389@gmail.com,GADGET-78,2,284.13,568.26,google_pay,STORE_106,,,
US1211852,04/25/2025,david.miller2891@outlook.com,GADGET-49,3,183.48,550.44,bank_transfer,STORE_117,,,
US1217506,04/25/2025,sam.miller630@email.com,GADGET-22,5,299.09,1495.45,google_pay,STORE_115,,,
US1216526,04/25/2025,sam.williams381@yahoo.com,GADGET-13,5,124.31,559.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1221151,04/25/2025,alex.jones548@yahoo.com,GADGET-45,3,216.53,649.59,google_pay,STORE_109,,,
US1216153,04/25/2025,david.jones7598@yahoo.com,GADGET-79,2,188.88,321.1,paypal,STORE_118,WELCOME15,15.0,150.0
US1213242,04/25/2025,jane.smith9306@email.com,GADGET-67,5,144.22,721.1,credit_card,STORE_120,,,
US1211760,04/25/2025,jane.smith2852@yahoo.com,GADGET-79,2,66.02,112.23,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1218376,04/25/2025,jane.johnson874@email.com,GADGET-48,3,38.18,114.54,bank_transfer,STORE_103,,,
US1216425,04/25/2025,david.miller5538@yahoo.com,GADGET-60,5,57.16,214.35,google_pay,STORE_113,VIP25,25.0,250.0
US1213805,04/25/2025,lisa.brown397@outlook.com,GADGET-72,3,194.14,582.42,paypal,STORE_110,,,
US1217610,04/25/2025,jane.brown7123@yahoo.com,GADGET-14,1,42.52,42.52,paypal,STORE_101,,,
US1221860,04/25/2025,maria.johnson2473@email.com,GADGET-77,1,69.66,69.66,google_pay,STORE_102,,,
US1220526,04/25/2025,alex.smith4593@outlook.com,GADGET-58,3,76.85,230.55,bank_transfer,STORE_117,,,
US1224376,04/25/2025,jane.smith6679@yahoo.com,GADGET-77,3,161.66,484.98,bank_transfer,STORE_108,,,
US1213281,04/25/2025,maria.smith7578@email.com,GADGET-08,5,173.05,865.25,credit_card,STORE_107,,,
US1215655,04/25/2025,maria.smith6605@email.com,GADGET-39,3,87.26,261.78,google_pay,STORE_108,,,
US1223456,04/25/2025,sam.smith4304@email.com,GADGET-42,1,88.02,88.02,paypal,STORE_112,,,
US1223284,04/25/2025,david.smith7984@gmail.com,GADGET-10,2,248.54,447.37,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1221603,04/25/2025,david.brown1049@outlook.com,GADGET-28,3,118.65,355.95,credit_card,STORE_120,,,
US1220424,04/25/2025,chris.smith6807@yahoo.com,GADGET-11,4,207.53,705.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US1219500,04/25/2025,david.johnson9062@email.com,GADGET-47,5,64.16,320.8,apple_pay,STORE_114,,,
US1216172,04/25/2025,david.jones2262@gmail.com,GADGET-59,4,100.72,402.88,credit_card,STORE_105,,,
US1211807,04/25/2025,lisa.johnson6218@outlook.com,GADGET-18,3,246.58,591.79,credit_card,STORE_104,SAVE20,20.0,200.0
US1216206,04/25/2025,jane.brown4852@outlook.com,GADGET-03,2,21.72,43.44,paypal,STORE_117,,,
US1216726,04/25/2025,maria.smith6784@email.com,GADGET-70,4,225.07,675.21,credit_card,STORE_103,VIP25,25.0,250.0
US1212039,04/25/2025,david.smith4002@yahoo.com,GADGET-05,5,53.93,269.65,paypal,STORE_113,,,
US1224865,04/25/2025,maria.miller8824@yahoo.com,GADGET-49,1,203.99,203.99,credit_card,STORE_102,,,
US1219214,04/25/2025,maria.johnson6995@gmail.com,GADGET-59,1,130.67,130.67,credit_card,STORE_114,,,
US1216203,04/25/2025,alex.smith4258@yahoo.com,GADGET-32,1,124.04,93.03,google_pay,STORE_110,VIP25,25.0,250.0
US1221274,04/25/2025,lisa.smith8420@yahoo.com,GADGET-75,5,198.13,990.65,credit_card,STORE_118,,,
US1212053,04/25/2025,maria.brown647@email.com,GADGET-51,1,112.84,112.84,credit_card,STORE_101,,,
US1223559,04/25/2025,john.jones3204@email.com,GADGET-06,4,147.69,590.76,apple_pay,STORE_103,,,
US1220989,04/25/2025,chris.smith2836@outlook.com,GADGET-69,2,76.54,114.81,apple_pay,STORE_115,VIP25,25.0,250.0
