order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234925,04/26/2025,chris.williams7638@outlook.com,GADGET-05,5,259.46,1297.3,credit_card,STORE_119,,,
US1229219,04/26/2025,chris.brown1992@email.com,GADGET-55,1,257.63,257.63,bank_transfer,STORE_102,,,
US1226446,04/26/2025,david.miller8912@outlook.com,GADGET-17,2,79.55,143.19,google_pay,STORE_103,SAVE10,10.0,100.0
US1237594,04/26/2025,david.smith1385@gmail.com,GADGET-62,5,21.36,106.8,credit_card,STORE_114,,,
US1228923,04/26/2025,lisa.smith4817@outlook.com,GADGET-02,3,275.12,825.36,credit_card,STORE_118,,,
US1226790,04/26/2025,lisa.brown4211@outlook.com,GADGET-57,2,136.67,273.34,google_pay,STORE_107,,,
US1229283,04/26/2025,john.brown9951@email.com,GADGET-01,5,25.39,126.95,paypal,STORE_102,,,
US1230200,04/26/2025,alex.williams8847@gmail.com,GADGET-16,4,133.12,532.48,paypal,STORE_116,,,
US1228467,04/26/2025,sam.miller5216@gmail.com,GADGET-68,4,247.67,990.68,bank_transfer,STORE_114,,,
US1230313,04/26/2025,alex.johnson7812@yahoo.com,GADGET-01,5,141.7,531.38,paypal,STORE_113,VIP25,25.0,250.0
US1234540,04/26/2025,john.jones9687@outlook.com,GADGET-42,3,48.42,145.26,apple_pay,STORE_106,,,
US1232604,04/26/2025,maria.brown6929@gmail.com,GADGET-19,3,293.45,880.35,paypal,STORE_103,,,
US1230769,04/26/2025,john.johnson8071@outlook.com,GADGET-19,5,200.28,751.05,paypal,STORE_102,VIP25,25.0,250.0
US1232356,04/26/2025,maria.johnson8359@outlook.com,GADGET-44,2,230.03,460.06,google_pay,STORE_116,,,
US1226245,04/26/2025,chris.williams8429@email.com,GADGET-75,2,224.76,449.52,bank_transfer,STORE_102,,,
US1226921,04/26/2025,jane.smith5739@outlook.com,GADGET-73,3,218.53,655.59,credit_card,STORE_112,,,
US1226972,04/26/2025,chris.brown8045@email.com,GADGET-09,2,217.09,390.76,google_pay,STORE_104,SAVE10,10.0,100.0
US1238483,04/26/2025,chris.johnson5711@gmail.com,GADGET-18,5,136.57,682.85,paypal,STORE_115,,,
US1238492,04/26/2025,alex.brown9148@yahoo.com,GADGET-18,1,74.25,74.25,paypal,STORE_113,,,
US1233321,04/26/2025,david.miller8195@outlook.com,GADGET-60,3,171.13,385.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US1231946,04/26/2025,john.williams7888@email.com,GADGET-24,4,20.67,66.14,paypal,STORE_120,SAVE20,20.0,200.0
US1237137,04/26/2025,sam.williams4671@email.com,GADGET-70,1,135.16,101.37,google_pay,STORE_107,VIP25,25.0,250.0
US1226185,04/26/2025,maria.smith2561@gmail.com,GADGET-68,1,35.96,35.96,apple_pay,STORE_118,,,
US1227690,04/26/2025,david.miller9087@email.com,GADGET-14,4,226.43,905.72,google_pay,STORE_101,,,
US1233540,04/26/2025,sam.jones4557@outlook.com,GADGET-26,4,296.61,949.15,credit_card,STORE_111,SAVE20,20.0,200.0
US1228094,04/26/2025,david.johnson3416@yahoo.com,GADGET-71,5,190.15,950.75,paypal,STORE_114,,,
US1236800,04/26/2025,chris.williams9777@outlook.com,GADGET-63,5,266.04,1330.2,apple_pay,STORE_120,,,
US1226541,04/26/2025,john.williams6340@email.com,GADGET-03,1,221.44,188.22,paypal,STORE_117,WELCOME15,15.0,150.0
US1227364,04/26/2025,alex.smith8658@outlook.com,GADGET-10,5,61.26,306.3,bank_transfer,STORE_103,,,
US1239064,04/26/2025,david.brown5909@outlook.com,GADGET-76,4,217.16,694.91,google_pay,STORE_120,SAVE20,20.0,200.0
US1236486,04/26/2025,lisa.brown5681@yahoo.com,GADGET-31,5,32.73,163.65,google_pay,STORE_103,,,
US1237376,04/26/2025,chris.williams6830@email.com,GADGET-01,4,231.64,694.92,paypal,STORE_101,VIP25,25.0,250.0
US1229552,04/26/2025,jane.smith3280@yahoo.com,GADGET-59,3,47.82,143.46,bank_transfer,STORE_101,,,
US1226274,04/26/2025,john.brown4224@email.com,GADGET-65,2,182.24,328.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1234278,04/26/2025,sam.johnson9774@gmail.com,GADGET-71,1,127.4,127.4,bank_transfer,STORE_103,,,
US1234398,04/26/2025,lisa.miller7934@outlook.com,GADGET-78,4,93.06,372.24,bank_transfer,STORE_113,,,
US1237887,04/26/2025,david.williams3054@gmail.com,GADGET-13,5,91.31,410.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1229960,04/26/2025,john.jones9071@yahoo.com,GADGET-65,1,27.0,24.3,credit_card,STORE_110,SAVE10,10.0,100.0
US1231565,04/26/2025,maria.johnson6796@gmail.com,GADGET-19,2,259.66,415.46,paypal,STORE_110,SAVE20,20.0,200.0
US1234020,04/26/2025,alex.brown8341@gmail.com,GADGET-15,2,150.53,301.06,apple_pay,STORE_101,,,
US1233718,04/26/2025,john.johnson3875@yahoo.com,GADGET-26,1,53.39,53.39,credit_card,STORE_119,,,
US1231741,04/26/2025,sam.brown2463@outlook.com,GADGET-56,5,254.03,1270.15,bank_transfer,STORE_105,,,
US1229060,04/26/2025,lisa.smith4679@gmail.com,GADGET-77,2,103.12,206.24,bank_transfer,STORE_115,,,
US1238580,04/26/2025,lisa.smith1545@gmail.com,GADGET-21,4,249.76,999.04,apple_pay,STORE_113,,,
US1233436,04/26/2025,maria.jones4349@email.com,GADGET-57,3,285.77,728.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1227091,04/26/2025,maria.smith4098@email.com,GADGET-75,3,136.83,410.49,apple_pay,STORE_116,,,
US1228637,04/26/2025,jane.jones4969@gmail.com,GADGET-48,5,181.71,908.55,google_pay,STORE_114,,,
US1236659,04/26/2025,lisa.smith9768@email.com,GADGET-16,2,107.38,214.76,apple_pay,STORE_111,,,
US1235853,04/26/2025,david.miller4963@gmail.com,GADGET-55,3,80.68,242.04,apple_pay,STORE_108,,,
US1237859,04/26/2025,maria.jones7619@outlook.com,GADGET-66,3,272.2,694.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1237244,04/26/2025,alex.miller6894@yahoo.com,GADGET-42,4,283.64,1021.1,google_pay,STORE_113,SAVE10,10.0,100.0
US1233274,04/26/2025,alex.smith697@email.com,GADGET-64,5,52.88,198.3,apple_pay,STORE_103,VIP25,25.0,250.0
US1236963,04/26/2025,sam.smith2852@yahoo.com,GADGET-69,1,162.66,162.66,credit_card,STORE_113,,,
US1231724,04/26/2025,chris.williams5062@email.com,GADGET-58,5,157.08,667.59,paypal,STORE_119,WELCOME15,15.0,150.0
US1233249,04/26/2025,alex.brown4821@email.com,GADGET-06,4,256.41,1025.64,apple_pay,STORE_110,,,
US1239192,04/26/2025,chris.williams4874@yahoo.com,GADGET-51,4,282.47,1129.88,credit_card,STORE_114,,,
US1230858,04/26/2025,lisa.jones5697@gmail.com,GADGET-61,4,166.94,567.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1235489,04/26/2025,maria.smith9828@email.com,GADGET-31,4,247.82,991.28,bank_transfer,STORE_119,,,
US1225804,04/26/2025,david.jones1768@email.com,GADGET-67,1,278.22,278.22,google_pay,STORE_106,,,
US1226854,04/26/2025,jane.smith3121@outlook.com,GADGET-27,5,97.15,437.18,google_pay,STORE_118,SAVE10,10.0,100.0
US1238673,04/26/2025,john.jones6722@yahoo.com,GADGET-73,2,284.92,569.84,paypal,STORE_118,,,
US1234491,04/26/2025,lisa.smith1382@outlook.com,GADGET-54,5,173.67,868.35,paypal,STORE_107,,,
US1230361,04/26/2025,maria.jones4958@gmail.com,GADGET-73,2,297.0,594.0,apple_pay,STORE_102,,,
US1238732,04/26/2025,alex.brown8943@outlook.com,GADGET-25,3,211.12,633.36,paypal,STORE_113,,,
US1239080,04/26/2025,lisa.miller6773@yahoo.com,GADGET-16,2,218.3,436.6,google_pay,STORE_114,,,
US1234181,04/26/2025,john.smith9093@yahoo.com,GADGET-39,1,263.89,263.89,apple_pay,STORE_112,,,
US1230128,04/26/2025,lisa.brown2965@email.com,GADGET-45,5,234.84,998.07,paypal,STORE_115,WELCOME15,15.0,150.0
US1237985,04/26/2025,lisa.brown9428@gmail.com,GADGET-07,4,250.65,1002.6,bank_transfer,STORE_113,,,
US1228920,04/26/2025,john.williams3429@gmail.com,GADGET-46,5,182.61,913.05,apple_pay,STORE_118,,,
US1228292,04/26/2025,sam.williams9103@yahoo.com,GADGET-76,3,257.09,617.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1230039,04/26/2025,maria.jones6463@email.com,GADGET-31,4,138.17,552.68,paypal,STORE_108,,,
US1233882,04/26/2025,lisa.johnson7107@gmail.com,GADGET-28,4,91.41,365.64,paypal,STORE_102,,,
US1225840,04/26/2025,david.brown4579@outlook.com,GADGET-16,4,56.36,180.35,apple_pay,STORE_103,SAVE20,20.0,200.0
US1229524,04/26/2025,maria.smith1190@yahoo.com,GADGET-43,1,166.92,166.92,paypal,STORE_111,,,
US1236706,04/26/2025,alex.smith6506@outlook.com,GADGET-58,5,197.77,791.08,google_pay,STORE_103,SAVE20,20.0,200.0
US1233013,04/26/2025,lisa.jones3074@outlook.com,GADGET-25,5,32.33,161.65,bank_transfer,STORE_103,,,
US1227014,04/26/2025,jane.jones7847@email.com,GADGET-38,3,140.09,420.27,google_pay,STORE_103,,,
US1232692,04/26/2025,david.williams5843@email.com,GADGET-09,4,82.4,329.6,paypal,STORE_104,,,
US1232993,04/26/2025,david.smith8740@email.com,GADGET-76,1,192.89,163.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1232139,04/26/2025,maria.miller6260@yahoo.com,GADGET-59,2,109.45,218.9,credit_card,STORE_108,,,
US1230504,04/26/2025,sam.johnson1827@email.com,GADGET-30,2,86.89,173.78,bank_transfer,STORE_120,,,
US1234354,04/26/2025,alex.jones9098@yahoo.com,GADGET-31,2,296.95,593.9,paypal,STORE_108,,,
US1228064,04/26/2025,alex.brown5693@gmail.com,GADGET-06,2,255.88,511.76,apple_pay,STORE_112,,,
US1231252,04/26/2025,john.williams9158@gmail.com,GADGET-14,4,102.84,411.36,bank_transfer,STORE_118,,,
US1232911,04/26/2025,john.johnson2566@gmail.com,GADGET-48,5,274.6,1167.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1236269,04/26/2025,alex.miller1941@yahoo.com,GADGET-46,3,127.93,383.79,bank_transfer,STORE_119,,,
US1228369,04/26/2025,sam.brown7319@gmail.com,GADGET-47,1,21.31,21.31,google_pay,STORE_111,,,
US1232286,04/26/2025,john.brown3807@outlook.com,GADGET-38,3,40.69,122.07,paypal,STORE_113,,,
US1228159,04/26/2025,alex.jones990@gmail.com,GADGET-19,3,290.33,740.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1239160,04/26/2025,maria.jones877@email.com,GADGET-24,1,181.12,144.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1239095,04/26/2025,sam.jones2833@email.com,GADGET-74,1,175.52,175.52,bank_transfer,STORE_101,,,
US1231677,04/26/2025,maria.miller91@email.com,GADGET-68,2,61.95,92.93,apple_pay,STORE_113,VIP25,25.0,250.0
US1237156,04/26/2025,sam.smith1523@yahoo.com,GADGET-42,1,103.38,93.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1236049,04/26/2025,david.johnson7693@gmail.com,GADGET-47,5,83.03,415.15,credit_card,STORE_101,,,
US1235541,04/26/2025,jane.johnson5794@gmail.com,GADGET-32,2,122.78,245.56,credit_card,STORE_119,,,
US1232965,04/26/2025,lisa.smith8044@outlook.com,GADGET-21,2,33.34,66.68,google_pay,STORE_103,,,
US1237088,04/26/2025,sam.miller9402@yahoo.com,GADGET-71,4,143.97,575.88,bank_transfer,STORE_112,,,
US1232837,04/26/2025,jane.smith585@gmail.com,GADGET-33,2,154.35,308.7,bank_transfer,STORE_112,,,
US1227809,04/26/2025,alex.williams9235@gmail.com,GADGET-10,3,63.93,191.79,apple_pay,STORE_116,,,
US1226906,04/26/2025,jane.smith7810@outlook.com,GADGET-36,4,244.91,979.64,google_pay,STORE_119,,,
US1239724,04/26/2025,maria.smith8235@yahoo.com,GADGET-12,4,242.78,971.12,credit_card,STORE_116,,,
US1238876,04/26/2025,sam.miller9988@outlook.com,GADGET-50,1,143.74,107.81,paypal,STORE_113,VIP25,25.0,250.0
US1236510,04/26/2025,chris.jones8885@gmail.com,GADGET-47,4,180.83,723.32,paypal,STORE_115,,,
US1229720,04/26/2025,maria.jones5048@email.com,GADGET-65,5,170.02,680.08,credit_card,STORE_119,SAVE20,20.0,200.0
US1227271,04/26/2025,jane.smith5044@email.com,GADGET-01,5,283.64,1418.2,bank_transfer,STORE_109,,,
US1232115,04/26/2025,lisa.johnson496@email.com,GADGET-12,4,131.26,446.28,google_pay,STORE_102,WELCOME15,15.0,150.0
US1227367,04/26/2025,lisa.miller7919@email.com,GADGET-42,2,75.9,151.8,bank_transfer,STORE_119,,,
US1233558,04/26/2025,lisa.johnson320@outlook.com,GADGET-53,2,177.37,354.74,apple_pay,STORE_120,,,
US1232612,04/26/2025,maria.smith1373@email.com,GADGET-72,2,52.55,105.1,credit_card,STORE_118,,,
US1233697,04/26/2025,sam.miller7672@gmail.com,GADGET-59,3,98.38,295.14,bank_transfer,STORE_110,,,
US1231940,04/26/2025,jane.williams9749@email.com,GADGET-12,5,264.06,1320.3,google_pay,STORE_103,,,
US1229494,04/26/2025,chris.smith6704@yahoo.com,GADGET-25,3,119.79,287.5,credit_card,STORE_118,SAVE20,20.0,200.0
US1232892,04/26/2025,alex.williams9504@outlook.com,GADGET-76,2,42.94,77.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1227668,04/26/2025,lisa.johnson2784@yahoo.com,GADGET-37,4,243.51,974.04,apple_pay,STORE_103,,,
US1235430,04/26/2025,david.miller1811@outlook.com,GADGET-73,4,55.13,220.52,bank_transfer,STORE_118,,,
US1238789,04/26/2025,chris.miller4956@email.com,GADGET-62,5,67.18,335.9,credit_card,STORE_115,,,
US1228047,04/26/2025,lisa.johnson531@outlook.com,GADGET-53,1,253.07,253.07,credit_card,STORE_114,,,
US1232312,04/26/2025,sam.brown7907@yahoo.com,GADGET-62,5,288.32,1441.6,google_pay,STORE_119,,,
US1229479,04/26/2025,sam.jones8149@gmail.com,GADGET-63,4,72.39,289.56,credit_card,STORE_107,,,
US1237719,04/26/2025,chris.williams1458@gmail.com,GADGET-09,4,195.24,780.96,credit_card,STORE_110,,,
US1237433,04/26/2025,maria.miller1478@outlook.com,GADGET-18,1,203.76,203.76,google_pay,STORE_103,,,
US1236955,04/26/2025,john.jones6931@gmail.com,GADGET-17,2,271.56,488.81,credit_card,STORE_101,SAVE10,10.0,100.0
US1234174,04/26/2025,david.smith6281@gmail.com,GADGET-07,1,229.55,229.55,paypal,STORE_118,,,
US1236077,04/26/2025,john.brown1965@yahoo.com,GADGET-11,5,258.08,967.8,paypal,STORE_104,VIP25,25.0,250.0
US1234818,04/26/2025,john.miller7685@outlook.com,GADGET-28,2,169.49,338.98,apple_pay,STORE_102,,,
US1239737,04/26/2025,lisa.smith8881@email.com,GADGET-21,3,232.75,698.25,credit_card,STORE_112,,,
US1235685,04/26/2025,jane.jones4579@outlook.com,GADGET-56,5,221.47,1107.35,credit_card,STORE_120,,,
US1232633,04/26/2025,lisa.brown3245@outlook.com,GADGET-18,4,46.58,186.32,bank_transfer,STORE_116,,,
US1233809,04/26/2025,maria.miller5262@outlook.com,GADGET-71,2,23.0,36.8,google_pay,STORE_115,SAVE20,20.0,200.0
US1230894,04/26/2025,david.johnson2552@yahoo.com,GADGET-50,1,202.99,162.39,credit_card,STORE_112,SAVE20,20.0,200.0
US1231688,04/26/2025,lisa.williams208@email.com,GADGET-33,1,47.38,35.54,credit_card,STORE_101,VIP25,25.0,250.0
US1225837,04/26/2025,alex.jones6505@gmail.com,GADGET-19,3,62.76,188.28,bank_transfer,STORE_118,,,
US1239116,04/26/2025,maria.williams3518@email.com,GADGET-61,3,245.3,588.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US1233635,04/26/2025,maria.smith9094@yahoo.com,GADGET-61,2,278.9,557.8,apple_pay,STORE_118,,,
US1238434,04/26/2025,maria.brown6101@yahoo.com,GADGET-21,5,54.03,270.15,google_pay,STORE_115,,,
US1234518,04/26/2025,chris.williams1988@outlook.com,GADGET-70,4,127.79,511.16,credit_card,STORE_110,,,
US1226724,04/26/2025,chris.brown2620@gmail.com,GADGET-66,1,102.29,102.29,google_pay,STORE_111,,,
US1236422,04/26/2025,alex.jones5152@yahoo.com,GADGET-54,3,130.6,391.8,credit_card,STORE_115,,,
US1228613,04/26/2025,lisa.williams4904@yahoo.com,GADGET-56,3,213.08,639.24,bank_transfer,STORE_111,,,
US1226317,04/26/2025,lisa.johnson3902@outlook.com,GADGET-17,4,183.96,735.84,apple_pay,STORE_107,,,
US1230919,04/26/2025,chris.smith8092@gmail.com,GADGET-52,4,31.23,124.92,credit_card,STORE_112,,,
US1238586,04/26/2025,alex.williams8855@email.com,GADGET-68,4,238.77,955.08,credit_card,STORE_101,,,
US1231501,04/26/2025,chris.johnson8607@email.com,GADGET-54,5,224.19,1008.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1226843,04/26/2025,lisa.brown5050@yahoo.com,GADGET-26,3,257.21,771.63,apple_pay,STORE_109,,,
US1233495,04/26/2025,chris.brown9158@email.com,GADGET-54,2,272.63,545.26,credit_card,STORE_102,,,
US1225544,04/26/2025,jane.smith9350@gmail.com,GADGET-40,4,282.01,1015.24,credit_card,STORE_105,SAVE10,10.0,100.0
US1233858,04/26/2025,lisa.jones8372@outlook.com,GADGET-12,1,217.61,195.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US1230516,04/26/2025,alex.miller5554@email.com,GADGET-18,5,72.68,308.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1233631,04/26/2025,chris.miller6002@yahoo.com,GADGET-08,4,107.94,431.76,google_pay,STORE_116,,,
US1231187,04/26/2025,sam.smith9339@outlook.com,GADGET-53,3,279.75,839.25,apple_pay,STORE_102,,,
US1236531,04/26/2025,lisa.johnson2586@outlook.com,GADGET-57,4,71.65,286.6,paypal,STORE_114,,,
US1238169,04/26/2025,maria.jones9258@email.com,GADGET-34,3,99.54,298.62,bank_transfer,STORE_116,,,
US1232294,04/26/2025,sam.jones5238@email.com,GADGET-09,2,228.07,342.11,paypal,STORE_101,VIP25,25.0,250.0
US1226659,04/26/2025,jane.williams9695@outlook.com,GADGET-19,2,147.24,294.48,paypal,STORE_106,,,
US1227712,04/26/2025,chris.smith5573@email.com,GADGET-09,5,74.89,374.45,bank_transfer,STORE_116,,,
US1236521,04/26/2025,maria.brown3744@outlook.com,GADGET-74,4,178.51,606.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1229079,04/26/2025,maria.johnson46@outlook.com,GADGET-36,4,205.84,823.36,paypal,STORE_120,,,
US1231676,04/26/2025,david.jones7797@outlook.com,GADGET-09,5,194.56,972.8,credit_card,STORE_107,,,
US1237768,04/26/2025,maria.smith4035@email.com,GADGET-28,5,282.89,1414.45,bank_transfer,STORE_116,,,
US1225983,04/26/2025,jane.williams2563@gmail.com,GADGET-25,5,90.55,384.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1228233,04/26/2025,alex.williams8994@yahoo.com,GADGET-78,4,71.71,286.84,bank_transfer,STORE_104,,,
US1239374,04/26/2025,david.williams2796@outlook.com,GADGET-03,1,123.15,123.15,google_pay,STORE_113,,,
US1235078,04/26/2025,sam.johnson8173@gmail.com,GADGET-29,3,59.25,133.31,apple_pay,STORE_101,VIP25,25.0,250.0
US1230479,04/26/2025,david.miller4900@yahoo.com,GADGET-26,3,126.69,342.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1226285,04/26/2025,alex.jones1893@gmail.com,GADGET-17,4,71.58,286.32,paypal,STORE_120,,,
US1227428,04/26/2025,sam.jones8019@email.com,GADGET-02,4,220.69,706.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US1236584,04/26/2025,jane.williams8858@yahoo.com,GADGET-04,3,289.77,869.31,google_pay,STORE_110,,,
US1230669,04/26/2025,alex.johnson7384@outlook.com,GADGET-35,4,164.23,656.92,google_pay,STORE_112,,,
US1233100,04/26/2025,john.smith1113@outlook.com,GADGET-01,4,69.96,237.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US1232058,04/26/2025,sam.jones7786@email.com,GADGET-35,4,210.43,841.72,google_pay,STORE_117,,,
US1238542,04/26/2025,sam.smith437@email.com,GADGET-34,2,198.39,396.78,credit_card,STORE_106,,,
US1234873,04/26/2025,sam.miller3331@outlook.com,GADGET-43,1,213.85,213.85,apple_pay,STORE_104,,,
US1237221,04/26/2025,alex.miller9384@email.com,GADGET-15,3,172.61,414.26,credit_card,STORE_120,SAVE20,20.0,200.0
US1238497,04/26/2025,sam.williams5899@gmail.com,GADGET-15,3,296.35,889.05,apple_pay,STORE_118,,,
US1228992,04/26/2025,david.jones722@email.com,GADGET-22,1,46.52,46.52,bank_transfer,STORE_117,,,
US1232262,04/26/2025,chris.miller8539@email.com,GADGET-40,1,22.53,19.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US1225973,04/26/2025,sam.johnson3585@yahoo.com,GADGET-39,4,64.89,259.56,bank_transfer,STORE_102,,,
US1231770,04/26/2025,sam.williams5648@outlook.com,GADGET-18,1,92.45,69.34,paypal,STORE_114,VIP25,25.0,250.0
US1231518,04/26/2025,lisa.smith7303@email.com,GADGET-49,2,138.04,276.08,credit_card,STORE_118,,,
US1235420,04/26/2025,jane.williams3220@outlook.com,GADGET-72,3,290.1,652.73,apple_pay,STORE_105,VIP25,25.0,250.0
US1234720,04/26/2025,lisa.smith7310@gmail.com,GADGET-54,2,253.21,430.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1233736,04/26/2025,jane.smith6478@email.com,GADGET-54,3,153.67,461.01,apple_pay,STORE_101,,,
US1227898,04/26/2025,chris.smith9411@gmail.com,GADGET-65,4,173.33,693.32,credit_card,STORE_108,,,
US1236435,04/26/2025,sam.miller1443@gmail.com,GADGET-49,4,75.24,300.96,google_pay,STORE_120,,,
US1237618,04/26/2025,john.brown7517@email.com,GADGET-40,1,62.53,56.28,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1231533,04/26/2025,david.johnson519@outlook.com,GADGET-66,1,241.55,241.55,bank_transfer,STORE_108,,,
US1227073,04/26/2025,alex.smith7716@yahoo.com,GADGET-37,4,205.92,741.31,paypal,STORE_119,SAVE10,10.0,100.0
US1239687,04/26/2025,john.smith5598@yahoo.com,GADGET-32,2,43.09,77.56,paypal,STORE_108,SAVE10,10.0,100.0
US1233675,04/26/2025,alex.brown1004@gmail.com,GADGET-54,2,260.99,521.98,bank_transfer,STORE_114,,,
US1236543,04/26/2025,maria.smith857@outlook.com,GADGET-72,1,118.8,118.8,google_pay,STORE_102,,,
US1238830,04/26/2025,david.smith1717@gmail.com,GADGET-07,2,120.84,241.68,paypal,STORE_108,,,
US1235031,04/26/2025,lisa.smith2933@gmail.com,GADGET-19,4,130.16,520.64,apple_pay,STORE_119,,,
US1234312,04/26/2025,sam.miller4906@email.com,GADGET-57,3,145.47,436.41,bank_transfer,STORE_113,,,
US1227748,04/26/2025,lisa.johnson6249@email.com,GADGET-04,3,192.93,578.79,bank_transfer,STORE_114,,,
US1239167,04/26/2025,chris.smith7427@gmail.com,GADGET-70,5,71.8,359.0,google_pay,STORE_108,,,
US1231690,04/26/2025,alex.johnson1158@email.com,GADGET-75,3,266.63,799.89,apple_pay,STORE_115,,,
US1238446,04/26/2025,john.johnson9841@email.com,GADGET-14,5,115.58,491.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1237666,04/26/2025,david.brown3450@yahoo.com,GADGET-07,4,266.66,799.98,google_pay,STORE_107,VIP25,25.0,250.0
US1236060,04/26/2025,sam.johnson7765@outlook.com,GADGET-72,1,257.75,219.09,credit_card,STORE_112,WELCOME15,15.0,150.0
US1234787,04/26/2025,chris.williams6367@gmail.com,GADGET-17,1,253.9,253.9,bank_transfer,STORE_116,,,
US1237682,04/26/2025,sam.williams5524@gmail.com,GADGET-51,5,34.34,171.7,paypal,STORE_108,,,
US1225853,04/26/2025,sam.brown9448@gmail.com,GADGET-79,3,198.83,447.37,paypal,STORE_111,VIP25,25.0,250.0
US1235064,04/26/2025,alex.jones2268@yahoo.com,GADGET-67,4,99.1,297.3,credit_card,STORE_102,VIP25,25.0,250.0
US1234262,04/26/2025,sam.johnson3015@outlook.com,GADGET-08,4,123.79,495.16,credit_card,STORE_103,,,
US1231199,04/26/2025,jane.jones6373@outlook.com,GADGET-33,3,169.99,509.97,bank_transfer,STORE_112,,,
US1226669,04/26/2025,alex.smith5486@outlook.com,GADGET-70,2,64.24,102.78,paypal,STORE_114,SAVE20,20.0,200.0
US1233182,04/26/2025,john.jones1893@email.com,GADGET-41,2,38.49,61.58,paypal,STORE_106,SAVE20,20.0,200.0
US1227856,04/26/2025,sam.smith6660@outlook.com,GADGET-61,1,244.16,219.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1236850,04/26/2025,chris.smith7989@yahoo.com,GADGET-41,2,75.76,151.52,apple_pay,STORE_104,,,
US1234700,04/26/2025,maria.jones8455@email.com,GADGET-13,1,259.51,259.51,google_pay,STORE_113,,,
US1235333,04/26/2025,david.smith2768@outlook.com,GADGET-14,5,213.16,1065.8,apple_pay,STORE_108,,,
US1238060,04/26/2025,alex.brown1401@gmail.com,GADGET-44,2,126.44,252.88,google_pay,STORE_112,,,
US1227738,04/26/2025,lisa.jones6198@yahoo.com,GADGET-37,1,260.11,221.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1233216,04/26/2025,alex.johnson2895@outlook.com,GADGET-45,3,60.66,181.98,paypal,STORE_120,,,
US1237176,04/26/2025,chris.miller3047@gmail.com,GADGET-42,2,101.03,202.06,apple_pay,STORE_108,,,
US1235585,04/26/2025,maria.jones2554@gmail.com,GADGET-55,2,53.59,107.18,credit_card,STORE_105,,,
US1227192,04/26/2025,jane.smith7249@gmail.com,GADGET-42,2,35.0,70.0,apple_pay,STORE_106,,,
US1237857,04/26/2025,alex.smith2484@email.com,GADGET-37,2,66.73,100.09,credit_card,STORE_120,VIP25,25.0,250.0
US1233344,04/26/2025,david.miller2619@email.com,GADGET-75,2,288.93,462.29,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1235860,04/26/2025,alex.brown8087@gmail.com,GADGET-29,4,216.91,694.11,google_pay,STORE_103,SAVE20,20.0,200.0
US1236272,04/26/2025,david.smith2821@outlook.com,GADGET-21,2,134.96,269.92,paypal,STORE_105,,,
US1236579,04/26/2025,chris.williams2226@outlook.com,GADGET-37,4,198.77,675.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1233707,04/26/2025,john.williams8002@outlook.com,GADGET-78,3,132.06,336.75,paypal,STORE_112,WELCOME15,15.0,150.0
US1227915,04/26/2025,sam.smith117@outlook.com,GADGET-27,3,170.68,409.63,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1237070,04/26/2025,john.jones4947@gmail.com,GADGET-45,4,27.84,111.36,bank_transfer,STORE_106,,,
US1233311,04/26/2025,chris.jones4030@gmail.com,GADGET-53,5,237.51,1187.55,apple_pay,STORE_103,,,
US1233345,04/26/2025,jane.williams1252@email.com,GADGET-11,3,168.27,504.81,bank_transfer,STORE_119,,,
US1235684,04/26/2025,alex.brown3080@outlook.com,GADGET-55,5,268.71,1343.55,bank_transfer,STORE_103,,,
