order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US460283,03/03/2025,lisa.brown5098@email.com,GADGET-74,1,155.83,140.25,credit_card,STORE_108,SAVE10,10.0,100.0
US468698,03/03/2025,david.jones6448@gmail.com,GADGET-71,1,129.78,129.78,google_pay,STORE_111,,,
US457061,03/03/2025,maria.johnson7286@email.com,GADGET-03,4,188.83,679.79,credit_card,STORE_116,SAVE10,10.0,100.0
US470037,03/03/2025,david.miller8762@email.com,GADGET-65,5,252.89,1264.45,bank_transfer,STORE_110,,,
US461106,03/03/2025,david.jones9921@outlook.com,GADGET-44,5,129.0,645.0,paypal,STORE_104,,,
US465209,03/03/2025,sam.williams4270@yahoo.com,GADGET-61,2,273.56,547.12,paypal,STORE_105,,,
US465865,03/03/2025,chris.brown520@yahoo.com,GADGET-12,3,59.84,143.62,paypal,STORE_112,SAVE20,20.0,200.0
US465680,03/03/2025,alex.brown7685@outlook.com,GADGET-53,2,176.04,352.08,bank_transfer,STORE_108,,,
US461426,03/03/2025,jane.johnson5223@yahoo.com,GADGET-59,3,89.15,240.71,google_pay,STORE_120,SAVE10,10.0,100.0
US465496,03/03/2025,sam.johnson2953@email.com,GADGET-37,5,61.44,230.4,apple_pay,STORE_111,VIP25,25.0,250.0
US462020,03/03/2025,david.williams9585@email.com,GADGET-05,5,230.64,1153.2,credit_card,STORE_115,,,
US461639,03/03/2025,alex.miller5657@yahoo.com,GADGET-43,4,145.08,580.32,apple_pay,STORE_115,,,
US466955,03/03/2025,john.brown3168@outlook.com,GADGET-47,1,243.91,243.91,bank_transfer,STORE_106,,,
US462503,03/03/2025,lisa.miller4750@outlook.com,GADGET-49,4,155.69,622.76,paypal,STORE_107,,,
US462757,03/03/2025,alex.johnson8201@outlook.com,GADGET-17,1,143.12,143.12,paypal,STORE_120,,,
US462167,03/03/2025,jane.williams2201@yahoo.com,GADGET-75,5,27.19,135.95,google_pay,STORE_120,,,
US468505,03/03/2025,lisa.johnson8855@email.com,GADGET-12,1,64.58,64.58,bank_transfer,STORE_105,,,
US467413,03/03/2025,john.jones1780@gmail.com,GADGET-66,2,275.01,550.02,bank_transfer,STORE_102,,,
US466074,03/03/2025,jane.brown178@yahoo.com,GADGET-31,4,202.36,809.44,google_pay,STORE_104,,,
US458505,03/03/2025,chris.miller4682@yahoo.com,GADGET-70,4,141.73,425.19,paypal,STORE_103,VIP25,25.0,250.0
US457831,03/03/2025,alex.brown3220@gmail.com,GADGET-38,2,31.93,63.86,apple_pay,STORE_118,,,
US468858,03/03/2025,maria.williams2667@yahoo.com,GADGET-15,4,290.08,928.26,credit_card,STORE_106,SAVE20,20.0,200.0
US456422,03/03/2025,jane.brown9836@yahoo.com,GADGET-52,1,136.29,102.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US463332,03/03/2025,maria.brown863@yahoo.com,GADGET-48,2,202.11,404.22,credit_card,STORE_110,,,
US462027,03/03/2025,lisa.brown5597@yahoo.com,GADGET-10,2,42.88,85.76,apple_pay,STORE_111,,,
US456445,03/03/2025,john.jones2911@email.com,GADGET-45,2,133.15,266.3,google_pay,STORE_107,,,
US465001,03/03/2025,sam.johnson4955@outlook.com,GADGET-22,4,243.71,974.84,paypal,STORE_105,,,
US459853,03/03/2025,sam.johnson6135@email.com,GADGET-14,3,71.51,214.53,bank_transfer,STORE_115,,,
US457201,03/03/2025,david.smith8562@email.com,GADGET-19,4,239.74,958.96,bank_transfer,STORE_111,,,
US458500,03/03/2025,chris.williams2833@outlook.com,GADGET-30,3,251.85,755.55,apple_pay,STORE_109,,,
US470181,03/03/2025,maria.miller8849@gmail.com,GADGET-33,2,256.4,435.88,paypal,STORE_106,WELCOME15,15.0,150.0
US464043,03/03/2025,lisa.miller114@yahoo.com,GADGET-60,2,145.84,233.34,paypal,STORE_104,SAVE20,20.0,200.0
US462666,03/03/2025,david.smith8345@gmail.com,GADGET-76,3,210.46,631.38,apple_pay,STORE_116,,,
US469553,03/03/2025,alex.brown1080@outlook.com,GADGET-34,3,93.73,253.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US467106,03/03/2025,maria.brown6247@gmail.com,GADGET-53,1,195.62,156.5,credit_card,STORE_117,SAVE20,20.0,200.0
US467725,03/03/2025,chris.johnson7919@email.com,GADGET-71,2,291.51,583.02,credit_card,STORE_104,,,
US464045,03/03/2025,chris.jones5730@outlook.com,GADGET-46,5,78.29,391.45,paypal,STORE_116,,,
US465322,03/03/2025,sam.miller8486@gmail.com,GADGET-74,1,59.75,59.75,paypal,STORE_104,,,
US463988,03/03/2025,sam.jones4517@gmail.com,GADGET-30,2,228.9,457.8,credit_card,STORE_102,,,
US457664,03/03/2025,chris.jones4416@outlook.com,GADGET-61,3,165.17,495.51,credit_card,STORE_108,,,
US463729,03/03/2025,sam.brown8132@yahoo.com,GADGET-17,1,236.88,236.88,credit_card,STORE_107,,,
US466277,03/03/2025,lisa.johnson6416@email.com,GADGET-32,5,23.19,115.95,paypal,STORE_112,,,
US456688,03/03/2025,david.brown2523@gmail.com,GADGET-04,1,288.62,288.62,apple_pay,STORE_113,,,
US466388,03/03/2025,david.jones7849@yahoo.com,GADGET-38,3,203.16,487.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US468491,03/03/2025,david.johnson5476@email.com,GADGET-36,2,212.74,319.11,apple_pay,STORE_118,VIP25,25.0,250.0
US466097,03/03/2025,maria.jones173@yahoo.com,GADGET-13,3,156.84,470.52,bank_transfer,STORE_108,,,
US457366,03/03/2025,lisa.williams4791@gmail.com,GADGET-74,2,71.8,114.88,google_pay,STORE_117,SAVE20,20.0,200.0
US457576,03/03/2025,david.williams6174@gmail.com,GADGET-65,3,234.53,598.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US470060,03/03/2025,sam.williams3956@outlook.com,GADGET-59,5,72.61,363.05,google_pay,STORE_115,,,
US461559,03/03/2025,jane.brown5509@outlook.com,GADGET-25,2,297.97,476.75,bank_transfer,STORE_105,SAVE20,20.0,200.0
US457020,03/03/2025,john.williams8213@outlook.com,GADGET-41,4,210.83,843.32,paypal,STORE_109,,,
US469910,03/03/2025,alex.miller2516@outlook.com,GADGET-57,3,159.87,431.65,credit_card,STORE_117,SAVE10,10.0,100.0
US469685,03/03/2025,jane.miller6261@email.com,GADGET-13,4,47.64,171.5,credit_card,STORE_108,SAVE10,10.0,100.0
US465699,03/03/2025,david.miller9461@yahoo.com,GADGET-55,5,79.3,396.5,credit_card,STORE_113,,,
US460427,03/03/2025,david.jones2869@gmail.com,GADGET-66,3,298.55,895.65,bank_transfer,STORE_103,,,
US460394,03/03/2025,maria.williams3244@email.com,GADGET-06,2,68.12,102.18,paypal,STORE_108,VIP25,25.0,250.0
US467341,03/03/2025,alex.brown9331@email.com,GADGET-54,4,188.47,640.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US464714,03/03/2025,david.johnson6305@gmail.com,GADGET-07,3,81.53,244.59,apple_pay,STORE_118,,,
US464833,03/03/2025,lisa.williams9207@yahoo.com,GADGET-33,4,58.05,185.76,google_pay,STORE_115,SAVE20,20.0,200.0
US470247,03/03/2025,alex.brown882@email.com,GADGET-55,5,119.9,449.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US456594,03/03/2025,jane.brown4566@outlook.com,GADGET-59,3,141.06,423.18,google_pay,STORE_107,,,
US469412,03/03/2025,jane.miller8647@outlook.com,GADGET-37,5,199.66,998.3,credit_card,STORE_114,,,
US459891,03/03/2025,chris.smith9385@gmail.com,GADGET-10,1,240.63,180.47,credit_card,STORE_110,VIP25,25.0,250.0
US457709,03/03/2025,david.brown6291@gmail.com,GADGET-42,1,90.3,90.3,bank_transfer,STORE_118,,,
US456854,03/03/2025,chris.smith957@gmail.com,GADGET-52,5,239.34,897.53,paypal,STORE_109,VIP25,25.0,250.0
US466153,03/03/2025,david.johnson40@yahoo.com,GADGET-06,4,146.44,585.76,bank_transfer,STORE_111,,,
US460130,03/03/2025,alex.johnson974@gmail.com,GADGET-76,1,72.14,64.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US461522,03/03/2025,david.jones6119@gmail.com,GADGET-17,4,80.19,320.76,google_pay,STORE_119,,,
US465674,03/03/2025,chris.jones2074@email.com,GADGET-61,4,93.45,373.8,google_pay,STORE_112,,,
US460700,03/03/2025,alex.johnson6256@email.com,GADGET-24,5,136.61,683.05,apple_pay,STORE_114,,,
US461880,03/03/2025,lisa.miller3647@outlook.com,GADGET-22,5,39.08,195.4,credit_card,STORE_101,,,
US463382,03/03/2025,alex.johnson6153@gmail.com,GADGET-58,3,269.27,807.81,paypal,STORE_117,,,
US467088,03/03/2025,sam.johnson8185@yahoo.com,GADGET-09,5,59.73,298.65,credit_card,STORE_102,,,
US461647,03/03/2025,lisa.williams6796@yahoo.com,GADGET-21,2,125.21,250.42,bank_transfer,STORE_109,,,
US458326,03/03/2025,john.williams2269@outlook.com,GADGET-29,2,52.57,78.86,credit_card,STORE_103,VIP25,25.0,250.0
US468791,03/03/2025,john.miller72@outlook.com,GADGET-01,4,216.84,650.52,paypal,STORE_111,VIP25,25.0,250.0
US456032,03/03/2025,chris.johnson9936@email.com,GADGET-45,1,286.99,286.99,credit_card,STORE_106,,,
US457206,03/03/2025,john.jones2643@outlook.com,GADGET-16,5,278.12,1390.6,apple_pay,STORE_118,,,
US456081,03/03/2025,john.williams4407@outlook.com,GADGET-57,3,289.73,869.19,bank_transfer,STORE_107,,,
US460100,03/03/2025,chris.jones5375@email.com,GADGET-30,2,137.87,275.74,google_pay,STORE_116,,,
US457012,03/03/2025,jane.smith8549@outlook.com,GADGET-10,4,251.77,1007.08,bank_transfer,STORE_118,,,
US456709,03/03/2025,david.brown4897@email.com,GADGET-12,2,195.33,351.59,paypal,STORE_109,SAVE10,10.0,100.0
US468561,03/03/2025,john.williams6448@outlook.com,GADGET-37,1,156.79,156.79,apple_pay,STORE_112,,,
US464851,03/03/2025,chris.williams4913@gmail.com,GADGET-24,4,81.86,327.44,bank_transfer,STORE_103,,,
US460858,03/03/2025,john.jones8928@outlook.com,GADGET-14,2,204.69,409.38,credit_card,STORE_105,,,
US464301,03/03/2025,john.williams9317@outlook.com,GADGET-44,4,228.13,684.39,apple_pay,STORE_119,VIP25,25.0,250.0
US457518,03/03/2025,john.johnson3993@yahoo.com,GADGET-39,3,272.47,817.41,paypal,STORE_105,,,
US458186,03/03/2025,alex.brown7777@gmail.com,GADGET-75,1,128.56,128.56,apple_pay,STORE_111,,,
US464600,03/03/2025,jane.jones4562@outlook.com,GADGET-55,5,258.23,1032.92,paypal,STORE_103,SAVE20,20.0,200.0
US469136,03/03/2025,jane.johnson2799@outlook.com,GADGET-57,5,135.9,611.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US465720,03/03/2025,chris.brown7410@email.com,GADGET-76,1,73.0,62.05,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US460222,03/03/2025,lisa.miller8997@yahoo.com,GADGET-27,4,260.51,1042.04,paypal,STORE_101,,,
US462141,03/03/2025,john.johnson3448@outlook.com,GADGET-76,5,97.21,486.05,bank_transfer,STORE_111,,,
US463890,03/03/2025,maria.williams2355@email.com,GADGET-21,4,51.67,206.68,credit_card,STORE_110,,,
US456849,03/03/2025,jane.brown2374@email.com,GADGET-59,2,271.9,407.85,paypal,STORE_103,VIP25,25.0,250.0
US468792,03/03/2025,maria.jones7992@gmail.com,GADGET-01,2,203.96,326.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US460072,03/03/2025,maria.miller8481@yahoo.com,GADGET-77,1,182.92,182.92,apple_pay,STORE_106,,,
US456088,03/03/2025,jane.jones1993@gmail.com,GADGET-03,2,215.8,431.6,google_pay,STORE_109,,,
US466749,03/03/2025,david.jones6762@email.com,GADGET-50,2,184.44,313.55,paypal,STORE_108,WELCOME15,15.0,150.0
US461782,03/03/2025,maria.williams8564@yahoo.com,GADGET-37,1,66.85,66.85,google_pay,STORE_109,,,
US459008,03/03/2025,chris.williams7990@outlook.com,GADGET-39,4,169.48,677.92,credit_card,STORE_120,,,
US460611,03/03/2025,chris.jones6805@email.com,GADGET-51,2,281.92,563.84,apple_pay,STORE_104,,,
US458168,03/03/2025,john.smith7168@yahoo.com,GADGET-14,5,173.03,865.15,credit_card,STORE_118,,,
US459538,03/03/2025,alex.jones4157@outlook.com,GADGET-02,1,299.58,299.58,bank_transfer,STORE_113,,,
US469409,03/03/2025,sam.smith1612@outlook.com,GADGET-11,5,22.32,111.6,bank_transfer,STORE_118,,,
US463870,03/03/2025,john.williams4997@yahoo.com,GADGET-34,2,172.3,344.6,credit_card,STORE_107,,,
US457721,03/03/2025,alex.smith5056@email.com,GADGET-45,2,96.64,193.28,paypal,STORE_112,,,
US461832,03/03/2025,sam.brown6297@yahoo.com,GADGET-01,3,225.44,676.32,credit_card,STORE_116,,,
US470003,03/03/2025,chris.smith3192@outlook.com,GADGET-27,5,268.44,1342.2,paypal,STORE_108,,,
US467412,03/03/2025,sam.williams3428@yahoo.com,GADGET-72,1,79.57,79.57,paypal,STORE_104,,,
US465268,03/03/2025,lisa.johnson7357@email.com,GADGET-12,2,289.24,578.48,bank_transfer,STORE_108,,,
US462663,03/03/2025,john.johnson9595@gmail.com,GADGET-31,5,45.42,227.1,paypal,STORE_111,,,
US465422,03/03/2025,david.johnson7842@gmail.com,GADGET-77,2,112.72,225.44,google_pay,STORE_108,,,
US463609,03/03/2025,maria.brown7938@gmail.com,GADGET-65,1,245.27,183.95,credit_card,STORE_111,VIP25,25.0,250.0
US467357,03/03/2025,jane.williams1431@outlook.com,GADGET-75,4,91.9,294.08,credit_card,STORE_107,SAVE20,20.0,200.0
US456327,03/03/2025,lisa.johnson1929@outlook.com,GADGET-02,4,257.47,772.41,apple_pay,STORE_102,VIP25,25.0,250.0
US468996,03/03/2025,john.johnson6038@gmail.com,GADGET-13,1,170.95,153.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US459044,03/03/2025,sam.smith5779@yahoo.com,GADGET-05,2,189.44,284.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US459056,03/03/2025,sam.brown8593@email.com,GADGET-19,5,208.83,1044.15,apple_pay,STORE_111,,,
US458682,03/03/2025,sam.miller4640@yahoo.com,GADGET-74,5,144.67,723.35,paypal,STORE_114,,,
US461957,03/03/2025,alex.williams4814@gmail.com,GADGET-19,4,98.95,395.8,google_pay,STORE_101,,,
US463195,03/03/2025,alex.johnson667@outlook.com,GADGET-05,2,27.66,55.32,apple_pay,STORE_107,,,
US461335,03/03/2025,john.williams8308@email.com,GADGET-26,3,282.51,762.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US464388,03/03/2025,david.williams7058@yahoo.com,GADGET-41,3,172.17,464.86,credit_card,STORE_107,SAVE10,10.0,100.0
US469392,03/03/2025,john.miller5219@gmail.com,GADGET-32,3,122.06,274.63,apple_pay,STORE_118,VIP25,25.0,250.0
US466435,03/03/2025,sam.jones8131@yahoo.com,GADGET-24,5,223.05,1115.25,apple_pay,STORE_119,,,
US458663,03/03/2025,chris.miller6322@outlook.com,GADGET-24,1,226.25,226.25,apple_pay,STORE_115,,,
US464878,03/03/2025,john.miller353@outlook.com,GADGET-50,5,72.29,289.16,paypal,STORE_118,SAVE20,20.0,200.0
US458868,03/03/2025,david.johnson3262@outlook.com,GADGET-01,4,172.8,691.2,google_pay,STORE_113,,,
US466062,03/03/2025,chris.johnson9186@email.com,GADGET-31,2,294.85,471.76,paypal,STORE_103,SAVE20,20.0,200.0
US456786,03/03/2025,john.johnson4477@outlook.com,GADGET-09,5,27.4,102.75,google_pay,STORE_106,VIP25,25.0,250.0
US456447,03/03/2025,jane.williams8403@email.com,GADGET-27,3,194.3,582.9,bank_transfer,STORE_117,,,
US465549,03/03/2025,alex.jones2037@email.com,GADGET-20,3,136.52,409.56,bank_transfer,STORE_113,,,
US470175,03/03/2025,chris.miller4848@email.com,GADGET-67,4,40.62,121.86,apple_pay,STORE_103,VIP25,25.0,250.0
US469900,03/03/2025,chris.smith7563@outlook.com,GADGET-58,4,207.13,828.52,credit_card,STORE_110,,,
US466505,03/03/2025,lisa.jones4167@email.com,GADGET-43,4,225.23,900.92,credit_card,STORE_105,,,
US459766,03/03/2025,chris.brown3357@gmail.com,GADGET-59,3,48.15,144.45,google_pay,STORE_111,,,
US463462,03/03/2025,alex.jones1565@gmail.com,GADGET-51,4,109.02,436.08,google_pay,STORE_112,,,
US464352,03/03/2025,sam.johnson1903@email.com,GADGET-55,2,54.97,109.94,apple_pay,STORE_110,,,
US460471,03/03/2025,john.jones6145@yahoo.com,GADGET-29,4,181.52,726.08,bank_transfer,STORE_118,,,
US458698,03/03/2025,alex.jones4734@outlook.com,GADGET-55,2,111.86,223.72,apple_pay,STORE_117,,,
US466986,03/03/2025,maria.brown1712@gmail.com,GADGET-64,2,190.55,381.1,paypal,STORE_111,,,
US465923,03/03/2025,lisa.brown4136@outlook.com,GADGET-65,1,262.51,210.01,google_pay,STORE_118,SAVE20,20.0,200.0
US466813,03/03/2025,john.johnson8126@yahoo.com,GADGET-37,5,45.23,226.15,google_pay,STORE_117,,,
US466328,03/03/2025,chris.jones4156@email.com,GADGET-70,1,230.94,230.94,paypal,STORE_113,,,
US467448,03/03/2025,sam.johnson3695@email.com,GADGET-61,3,215.64,485.19,apple_pay,STORE_117,VIP25,25.0,250.0
US464724,03/03/2025,maria.miller9689@email.com,GADGET-37,5,263.36,1316.8,apple_pay,STORE_108,,,
US469709,03/03/2025,david.miller3123@yahoo.com,GADGET-55,2,105.0,210.0,bank_transfer,STORE_119,,,
US464598,03/03/2025,maria.smith8721@yahoo.com,GADGET-52,3,158.85,476.55,paypal,STORE_101,,,
US456015,03/03/2025,sam.smith1582@outlook.com,GADGET-76,4,287.16,1148.64,google_pay,STORE_118,,,
US466168,03/03/2025,chris.jones6230@yahoo.com,GADGET-05,3,120.39,288.94,paypal,STORE_107,SAVE20,20.0,200.0
US460114,03/03/2025,jane.smith5495@outlook.com,GADGET-67,2,143.14,286.28,credit_card,STORE_103,,,
US461920,03/03/2025,david.smith4105@outlook.com,GADGET-39,1,76.25,76.25,apple_pay,STORE_111,,,
US459635,03/03/2025,lisa.johnson1524@outlook.com,GADGET-68,4,74.35,297.4,bank_transfer,STORE_111,,,
US461197,03/03/2025,john.jones6296@yahoo.com,GADGET-10,3,242.05,726.15,apple_pay,STORE_107,,,
US456405,03/03/2025,john.jones6611@outlook.com,GADGET-11,2,190.78,381.56,bank_transfer,STORE_101,,,
US463600,03/03/2025,alex.smith583@yahoo.com,GADGET-07,4,231.92,927.68,credit_card,STORE_108,,,
US462115,03/03/2025,chris.miller7398@gmail.com,GADGET-12,1,95.03,71.27,google_pay,STORE_112,VIP25,25.0,250.0
US456230,03/03/2025,david.miller4761@gmail.com,GADGET-25,3,274.63,823.89,credit_card,STORE_106,,,
US457060,03/03/2025,chris.williams5544@outlook.com,GADGET-05,5,289.16,1301.22,paypal,STORE_114,SAVE10,10.0,100.0
US465721,03/03/2025,david.smith9290@yahoo.com,GADGET-62,1,30.97,26.32,paypal,STORE_101,WELCOME15,15.0,150.0
US464179,03/03/2025,chris.williams2180@yahoo.com,GADGET-62,3,164.12,443.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US456590,03/03/2025,lisa.johnson1874@yahoo.com,GADGET-01,1,24.9,24.9,apple_pay,STORE_114,,,
US464016,03/03/2025,david.miller6835@gmail.com,GADGET-13,3,252.71,758.13,google_pay,STORE_109,,,
US456534,03/03/2025,maria.miller697@outlook.com,GADGET-18,1,122.29,122.29,paypal,STORE_115,,,
US460282,03/03/2025,john.smith44@email.com,GADGET-37,4,260.11,884.37,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US456896,03/03/2025,jane.johnson1133@outlook.com,GADGET-31,3,243.36,730.08,bank_transfer,STORE_117,,,
US462839,03/03/2025,maria.williams1891@yahoo.com,GADGET-77,3,250.67,752.01,credit_card,STORE_113,,,
US458628,03/03/2025,chris.miller390@yahoo.com,GADGET-73,3,227.98,547.15,google_pay,STORE_103,SAVE20,20.0,200.0
US461164,03/03/2025,chris.jones5509@outlook.com,GADGET-46,4,117.81,471.24,credit_card,STORE_117,,,
US459951,03/03/2025,john.jones7585@gmail.com,GADGET-45,2,194.13,330.02,paypal,STORE_116,WELCOME15,15.0,150.0
US466421,03/03/2025,jane.smith1206@gmail.com,GADGET-59,3,32.28,77.47,credit_card,STORE_114,SAVE20,20.0,200.0
US461443,03/03/2025,john.johnson8694@gmail.com,GADGET-47,1,105.79,105.79,credit_card,STORE_103,,,
US457752,03/03/2025,chris.brown2528@gmail.com,GADGET-07,3,29.81,89.43,apple_pay,STORE_110,,,
US470001,03/03/2025,chris.brown9954@email.com,GADGET-61,4,139.71,558.84,apple_pay,STORE_115,,,
US466177,03/03/2025,john.smith4882@outlook.com,GADGET-39,1,232.79,232.79,apple_pay,STORE_102,,,
US467765,03/03/2025,david.miller6088@email.com,GADGET-61,5,227.17,1135.85,google_pay,STORE_118,,,
US465412,03/03/2025,david.brown6870@outlook.com,GADGET-52,3,265.1,676.0,google_pay,STORE_117,WELCOME15,15.0,150.0
US468483,03/03/2025,jane.miller5718@outlook.com,GADGET-74,5,187.41,937.05,credit_card,STORE_110,,,
US465151,03/03/2025,alex.johnson3961@gmail.com,GADGET-31,4,41.71,166.84,credit_card,STORE_101,,,
US457711,03/03/2025,lisa.williams5172@email.com,GADGET-03,4,258.14,1032.56,google_pay,STORE_102,,,
US466892,03/03/2025,john.williams2787@outlook.com,GADGET-14,1,249.36,249.36,bank_transfer,STORE_105,,,
US467574,03/03/2025,maria.miller6966@yahoo.com,GADGET-18,3,213.55,640.65,credit_card,STORE_110,,,
US464302,03/03/2025,chris.williams4456@outlook.com,GADGET-28,5,251.6,943.5,apple_pay,STORE_113,VIP25,25.0,250.0
US458712,03/03/2025,alex.miller616@outlook.com,GADGET-22,2,234.55,351.83,paypal,STORE_120,VIP25,25.0,250.0
US463593,03/03/2025,chris.brown6283@outlook.com,GADGET-67,1,129.42,97.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US460150,03/03/2025,david.johnson2696@outlook.com,GADGET-25,3,68.21,204.63,credit_card,STORE_117,,,
US457958,03/03/2025,john.williams2113@outlook.com,GADGET-44,1,106.69,96.02,paypal,STORE_110,SAVE10,10.0,100.0
US462239,03/03/2025,jane.williams1302@email.com,GADGET-73,5,74.9,374.5,google_pay,STORE_110,,,
US464076,03/03/2025,alex.williams1447@outlook.com,GADGET-79,4,274.55,1098.2,credit_card,STORE_120,,,
US466880,03/03/2025,david.jones1079@outlook.com,GADGET-51,4,134.42,457.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US457469,03/03/2025,jane.johnson8595@yahoo.com,GADGET-03,1,42.94,34.35,apple_pay,STORE_111,SAVE20,20.0,200.0
US461816,03/03/2025,maria.williams3896@gmail.com,GADGET-72,1,126.24,126.24,apple_pay,STORE_113,,,
US464792,03/03/2025,chris.johnson6222@gmail.com,GADGET-17,2,264.57,529.14,paypal,STORE_110,,,
US457608,03/03/2025,lisa.jones2593@outlook.com,GADGET-10,2,187.33,374.66,google_pay,STORE_113,,,
US462816,03/03/2025,lisa.williams1620@email.com,GADGET-17,4,55.33,221.32,paypal,STORE_114,,,
US467644,03/03/2025,chris.miller3891@yahoo.com,GADGET-73,2,222.85,445.7,bank_transfer,STORE_119,,,
US462956,03/03/2025,john.brown3867@outlook.com,GADGET-36,1,55.09,46.83,google_pay,STORE_119,WELCOME15,15.0,150.0
US463803,03/03/2025,jane.smith5240@email.com,GADGET-60,1,248.53,186.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US468971,03/03/2025,john.williams6598@outlook.com,GADGET-08,4,225.02,900.08,bank_transfer,STORE_111,,,
US457930,03/03/2025,chris.williams2270@gmail.com,GADGET-31,2,225.34,450.68,apple_pay,STORE_111,,,
US456031,03/03/2025,alex.miller863@yahoo.com,GADGET-48,4,241.93,967.72,credit_card,STORE_104,,,
US461026,03/03/2025,alex.smith7019@yahoo.com,GADGET-08,3,101.38,304.14,paypal,STORE_108,,,
US461045,03/03/2025,sam.johnson8193@email.com,GADGET-72,4,191.43,689.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US468281,03/03/2025,jane.williams176@yahoo.com,GADGET-32,3,41.83,125.49,credit_card,STORE_116,,,
US463626,03/03/2025,maria.johnson248@outlook.com,GADGET-77,1,78.56,70.7,apple_pay,STORE_108,SAVE10,10.0,100.0
US459065,03/03/2025,chris.smith3140@gmail.com,GADGET-34,2,53.84,107.68,google_pay,STORE_101,,,
US461541,03/03/2025,sam.miller460@outlook.com,GADGET-60,4,147.42,589.68,google_pay,STORE_112,,,
US456864,03/03/2025,alex.johnson137@email.com,GADGET-08,3,196.44,589.32,paypal,STORE_103,,,
US467535,03/03/2025,sam.brown1889@gmail.com,GADGET-61,3,73.14,219.42,apple_pay,STORE_103,,,
US465143,03/03/2025,maria.johnson9309@email.com,GADGET-37,3,234.67,704.01,bank_transfer,STORE_114,,,
US465213,03/03/2025,lisa.smith846@email.com,GADGET-25,5,79.57,397.85,google_pay,STORE_113,,,
US469037,03/03/2025,chris.johnson7860@yahoo.com,GADGET-02,5,249.82,1249.1,credit_card,STORE_109,,,
US460102,03/03/2025,alex.johnson1241@yahoo.com,GADGET-27,3,27.85,83.55,credit_card,STORE_109,,,
US470207,03/03/2025,david.brown2880@yahoo.com,GADGET-21,4,299.46,1197.84,credit_card,STORE_112,,,
US462177,03/03/2025,jane.jones4547@email.com,GADGET-14,4,190.18,760.72,bank_transfer,STORE_112,,,
US466151,03/03/2025,lisa.smith7563@outlook.com,GADGET-06,3,153.52,345.42,google_pay,STORE_119,VIP25,25.0,250.0
US467276,03/03/2025,john.jones8127@gmail.com,GADGET-14,2,47.02,70.53,apple_pay,STORE_113,VIP25,25.0,250.0
US466594,03/03/2025,maria.miller8011@email.com,GADGET-01,5,204.36,1021.8,bank_transfer,STORE_108,,,
US468606,03/03/2025,chris.miller2603@email.com,GADGET-24,4,206.33,825.32,bank_transfer,STORE_106,,,
US456270,03/03/2025,david.smith3994@gmail.com,GADGET-13,2,27.53,55.06,apple_pay,STORE_105,,,
US462333,03/03/2025,sam.brown7127@email.com,GADGET-26,3,270.18,688.96,google_pay,STORE_111,WELCOME15,15.0,150.0
US458047,03/03/2025,jane.johnson6324@email.com,GADGET-70,5,223.5,1117.5,bank_transfer,STORE_110,,,
US464854,03/03/2025,david.johnson5111@yahoo.com,GADGET-17,4,164.34,657.36,apple_pay,STORE_120,,,
US458281,03/03/2025,jane.brown6092@gmail.com,GADGET-64,1,107.12,96.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US464275,03/03/2025,lisa.miller8065@gmail.com,GADGET-72,2,213.36,426.72,credit_card,STORE_108,,,
US469507,03/03/2025,maria.johnson747@outlook.com,GADGET-03,5,91.95,459.75,credit_card,STORE_112,,,
US465117,03/03/2025,lisa.williams1990@gmail.com,GADGET-79,1,61.82,61.82,bank_transfer,STORE_114,,,
US461600,03/03/2025,chris.smith5168@gmail.com,GADGET-39,3,295.15,885.45,google_pay,STORE_104,,,
US461010,03/03/2025,david.brown2544@outlook.com,GADGET-57,2,28.69,45.9,paypal,STORE_116,SAVE20,20.0,200.0
US461052,03/03/2025,maria.brown9163@outlook.com,GADGET-11,5,86.63,324.86,paypal,STORE_103,VIP25,25.0,250.0
US466352,03/03/2025,chris.jones8202@yahoo.com,GADGET-04,1,141.66,141.66,bank_transfer,STORE_117,,,
US466642,03/03/2025,john.johnson1963@gmail.com,GADGET-10,3,48.4,108.9,apple_pay,STORE_108,VIP25,25.0,250.0
