order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765777,03/24/2025,david.smith9013@gmail.com,GADGET-36,4,253.38,1013.52,credit_card,STORE_115,,,
US762813,03/24/2025,lisa.jones9917@outlook.com,GADGET-69,2,232.47,395.2,paypal,STORE_112,WELCOME15,15.0,150.0
US763934,03/24/2025,sam.smith6820@email.com,GADGET-57,4,100.1,400.4,credit_card,STORE_113,,,
US761586,03/24/2025,sam.johnson797@yahoo.com,GADGET-02,1,168.09,168.09,bank_transfer,STORE_101,,,
US757861,03/24/2025,sam.williams810@email.com,GADGET-47,3,176.22,396.5,bank_transfer,STORE_107,VIP25,25.0,250.0
US762734,03/24/2025,sam.smith611@gmail.com,GADGET-28,5,181.76,908.8,paypal,STORE_106,,,
US764076,03/24/2025,maria.miller227@outlook.com,GADGET-03,3,168.41,378.92,paypal,STORE_105,VIP25,25.0,250.0
US758989,03/24/2025,alex.miller6179@yahoo.com,GADGET-34,1,20.89,18.8,apple_pay,STORE_120,SAVE10,10.0,100.0
US759094,03/24/2025,lisa.smith5718@gmail.com,GADGET-09,1,126.65,126.65,apple_pay,STORE_120,,,
US768815,03/24/2025,maria.brown7014@yahoo.com,GADGET-55,3,124.18,372.54,apple_pay,STORE_111,,,
US755442,03/24/2025,david.williams5875@gmail.com,GADGET-02,4,205.8,617.4,google_pay,STORE_117,VIP25,25.0,250.0
US761147,03/24/2025,sam.williams2016@gmail.com,GADGET-04,2,59.61,107.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US765288,03/24/2025,sam.jones6080@yahoo.com,GADGET-60,3,98.61,295.83,google_pay,STORE_115,,,
US756131,03/24/2025,maria.williams5237@gmail.com,GADGET-43,1,293.23,249.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US762391,03/24/2025,alex.johnson2028@email.com,GADGET-53,3,27.38,82.14,bank_transfer,STORE_113,,,
US761675,03/24/2025,alex.smith7914@outlook.com,GADGET-72,1,281.87,281.87,credit_card,STORE_106,,,
US757977,03/24/2025,maria.smith3527@email.com,GADGET-05,4,25.5,102.0,paypal,STORE_101,,,
US765453,03/24/2025,john.smith7734@email.com,GADGET-23,2,40.58,81.16,credit_card,STORE_117,,,
US764107,03/24/2025,jane.jones6344@yahoo.com,GADGET-21,4,193.23,656.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US757504,03/24/2025,david.johnson9806@outlook.com,GADGET-41,2,217.33,434.66,bank_transfer,STORE_105,,,
US768455,03/24/2025,lisa.williams4531@outlook.com,GADGET-16,1,99.28,84.39,paypal,STORE_111,WELCOME15,15.0,150.0
US762633,03/24/2025,alex.miller1543@outlook.com,GADGET-28,3,231.84,695.52,google_pay,STORE_119,,,
US755794,03/24/2025,jane.brown2302@outlook.com,GADGET-47,4,85.85,343.4,credit_card,STORE_107,,,
US768477,03/24/2025,sam.johnson9424@email.com,GADGET-52,2,115.27,195.96,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US757140,03/24/2025,maria.miller3665@gmail.com,GADGET-74,3,111.76,335.28,google_pay,STORE_102,,,
US765552,03/24/2025,sam.miller834@outlook.com,GADGET-77,1,126.44,126.44,paypal,STORE_117,,,
US761871,03/24/2025,jane.brown3808@gmail.com,GADGET-36,1,96.12,96.12,apple_pay,STORE_106,,,
US766090,03/24/2025,sam.smith2085@outlook.com,GADGET-50,1,26.25,26.25,google_pay,STORE_105,,,
US760494,03/24/2025,chris.miller2897@email.com,GADGET-07,5,36.74,156.15,paypal,STORE_110,WELCOME15,15.0,150.0
US761400,03/24/2025,maria.smith1868@outlook.com,GADGET-20,2,47.95,95.9,bank_transfer,STORE_111,,,
US764163,03/24/2025,sam.johnson1359@yahoo.com,GADGET-37,2,252.07,504.14,google_pay,STORE_104,,,
US760052,03/24/2025,john.brown8262@outlook.com,GADGET-29,4,85.89,257.67,credit_card,STORE_117,VIP25,25.0,250.0
US758361,03/24/2025,jane.jones396@email.com,GADGET-67,5,164.24,698.02,google_pay,STORE_119,WELCOME15,15.0,150.0
US764322,03/24/2025,alex.miller6766@email.com,GADGET-06,3,127.81,383.43,google_pay,STORE_116,,,
US759893,03/24/2025,jane.miller4148@yahoo.com,GADGET-58,5,222.36,1000.62,paypal,STORE_117,SAVE10,10.0,100.0
US767493,03/24/2025,alex.miller5354@outlook.com,GADGET-70,5,242.17,1210.85,apple_pay,STORE_108,,,
US759141,03/24/2025,chris.johnson8118@gmail.com,GADGET-48,4,111.13,377.84,paypal,STORE_117,WELCOME15,15.0,150.0
US768798,03/24/2025,maria.johnson2844@outlook.com,GADGET-04,4,26.94,86.21,bank_transfer,STORE_106,SAVE20,20.0,200.0
US755563,03/24/2025,lisa.johnson3805@outlook.com,GADGET-12,1,67.5,67.5,apple_pay,STORE_116,,,
US769297,03/24/2025,alex.smith2099@email.com,GADGET-19,2,143.78,287.56,credit_card,STORE_119,,,
US760112,03/24/2025,sam.williams8276@outlook.com,GADGET-47,4,42.54,170.16,paypal,STORE_110,,,
US762712,03/24/2025,sam.brown7372@email.com,GADGET-72,2,195.24,351.43,credit_card,STORE_102,SAVE10,10.0,100.0
US766105,03/24/2025,david.johnson9700@yahoo.com,GADGET-52,4,119.8,479.2,apple_pay,STORE_119,,,
US769123,03/24/2025,david.johnson3344@gmail.com,GADGET-65,1,45.46,45.46,bank_transfer,STORE_114,,,
US758674,03/24/2025,david.miller3948@gmail.com,GADGET-21,2,120.28,240.56,credit_card,STORE_114,,,
US766602,03/24/2025,lisa.jones2545@outlook.com,GADGET-01,1,126.51,126.51,apple_pay,STORE_103,,,
US767615,03/24/2025,alex.smith5638@yahoo.com,GADGET-03,5,70.71,300.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US767756,03/24/2025,john.johnson474@gmail.com,GADGET-22,5,58.15,247.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US768562,03/24/2025,david.williams1603@gmail.com,GADGET-03,5,204.28,1021.4,google_pay,STORE_112,,,
US761597,03/24/2025,jane.miller1470@email.com,GADGET-13,1,257.92,257.92,credit_card,STORE_118,,,
US759449,03/24/2025,chris.miller2056@email.com,GADGET-40,5,187.18,935.9,paypal,STORE_107,,,
US755740,03/24/2025,alex.williams850@gmail.com,GADGET-57,5,215.75,1078.75,credit_card,STORE_114,,,
US769119,03/24/2025,lisa.johnson5993@yahoo.com,GADGET-18,2,267.41,534.82,paypal,STORE_109,,,
US762089,03/24/2025,john.johnson7601@yahoo.com,GADGET-41,1,39.75,39.75,paypal,STORE_114,,,
US755854,03/24/2025,david.brown7687@gmail.com,GADGET-51,4,120.1,480.4,bank_transfer,STORE_102,,,
US759029,03/24/2025,maria.jones3811@gmail.com,GADGET-17,5,175.42,657.82,bank_transfer,STORE_105,VIP25,25.0,250.0
US764294,03/24/2025,alex.brown3611@yahoo.com,GADGET-16,2,292.84,585.68,apple_pay,STORE_120,,,
US759019,03/24/2025,sam.williams5650@yahoo.com,GADGET-74,3,134.53,403.59,paypal,STORE_106,,,
US758983,03/24/2025,jane.miller3876@yahoo.com,GADGET-38,2,32.49,64.98,paypal,STORE_101,,,
US755808,03/24/2025,lisa.miller99@outlook.com,GADGET-40,3,200.92,602.76,credit_card,STORE_102,,,
US764370,03/24/2025,david.miller1948@yahoo.com,GADGET-13,3,259.53,778.59,bank_transfer,STORE_103,,,
US761205,03/24/2025,sam.williams5470@outlook.com,GADGET-57,4,196.9,787.6,apple_pay,STORE_112,,,
US761064,03/24/2025,david.brown9845@gmail.com,GADGET-53,2,36.4,72.8,paypal,STORE_110,,,
US759708,03/24/2025,alex.miller8204@email.com,GADGET-17,2,149.65,299.3,paypal,STORE_107,,,
US763133,03/24/2025,jane.jones3476@yahoo.com,GADGET-50,4,149.23,596.92,google_pay,STORE_117,,,
US767868,03/24/2025,david.johnson3418@gmail.com,GADGET-69,5,226.51,1132.55,paypal,STORE_116,,,
US757746,03/24/2025,david.miller9486@email.com,GADGET-31,2,164.19,328.38,bank_transfer,STORE_120,,,
US758696,03/24/2025,john.brown2142@outlook.com,GADGET-67,1,109.2,109.2,bank_transfer,STORE_111,,,
US765924,03/24/2025,john.smith5257@email.com,GADGET-74,4,213.18,724.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US759129,03/24/2025,alex.brown9679@yahoo.com,GADGET-70,1,72.34,57.87,credit_card,STORE_109,SAVE20,20.0,200.0
US755673,03/24/2025,maria.williams4877@gmail.com,GADGET-40,5,265.43,1327.15,bank_transfer,STORE_111,,,
US760522,03/24/2025,chris.miller8198@email.com,GADGET-71,2,50.09,100.18,bank_transfer,STORE_110,,,
US764273,03/24/2025,john.brown808@yahoo.com,GADGET-67,2,29.74,47.58,paypal,STORE_110,SAVE20,20.0,200.0
US763704,03/24/2025,david.smith2485@email.com,GADGET-37,1,158.93,127.14,google_pay,STORE_118,SAVE20,20.0,200.0
US755884,03/24/2025,jane.williams2848@yahoo.com,GADGET-25,3,287.11,861.33,paypal,STORE_103,,,
US768177,03/24/2025,jane.miller511@gmail.com,GADGET-06,2,100.04,200.08,apple_pay,STORE_102,,,
US762993,03/24/2025,alex.johnson8899@email.com,GADGET-53,3,160.18,480.54,google_pay,STORE_103,,,
US761137,03/24/2025,alex.miller4113@email.com,GADGET-56,4,125.45,501.8,apple_pay,STORE_113,,,
US755698,03/24/2025,maria.williams4515@yahoo.com,GADGET-13,3,149.44,381.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US767676,03/24/2025,chris.williams6012@yahoo.com,GADGET-52,2,62.37,124.74,bank_transfer,STORE_104,,,
US768360,03/24/2025,alex.brown4977@outlook.com,GADGET-25,5,281.1,1194.67,credit_card,STORE_101,WELCOME15,15.0,150.0
US756391,03/24/2025,john.smith9044@gmail.com,GADGET-03,2,247.85,396.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US763264,03/24/2025,david.williams1119@yahoo.com,GADGET-67,2,276.52,470.08,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US769260,03/24/2025,maria.miller7395@email.com,GADGET-73,1,107.35,107.35,credit_card,STORE_112,,,
US766078,03/24/2025,john.smith2521@outlook.com,GADGET-06,1,46.2,39.27,paypal,STORE_113,WELCOME15,15.0,150.0
US762521,03/24/2025,david.jones3827@gmail.com,GADGET-74,1,139.98,139.98,credit_card,STORE_114,,,
US755778,03/24/2025,john.johnson7451@gmail.com,GADGET-61,5,101.87,509.35,paypal,STORE_111,,,
US765910,03/24/2025,david.miller5421@outlook.com,GADGET-73,1,123.77,105.2,paypal,STORE_106,WELCOME15,15.0,150.0
US765671,03/24/2025,david.smith374@yahoo.com,GADGET-60,1,55.26,55.26,credit_card,STORE_110,,,
US760134,03/24/2025,lisa.smith5286@email.com,GADGET-44,5,204.18,1020.9,google_pay,STORE_111,,,
US766814,03/24/2025,jane.johnson8032@yahoo.com,GADGET-68,5,294.45,1472.25,bank_transfer,STORE_112,,,
US764790,03/24/2025,david.williams8884@outlook.com,GADGET-26,5,21.55,107.75,paypal,STORE_107,,,
US766110,03/24/2025,alex.williams1120@outlook.com,GADGET-11,5,141.54,707.7,google_pay,STORE_103,,,
US756431,03/24/2025,jane.jones2923@email.com,GADGET-79,5,68.62,343.1,paypal,STORE_105,,,
US767983,03/24/2025,chris.williams8767@outlook.com,GADGET-50,1,211.66,211.66,paypal,STORE_116,,,
US757737,03/24/2025,alex.miller8247@yahoo.com,GADGET-71,5,28.18,140.9,credit_card,STORE_110,,,
US756494,03/24/2025,jane.miller3810@yahoo.com,GADGET-12,3,125.15,375.45,credit_card,STORE_116,,,
US757959,03/24/2025,john.brown659@outlook.com,GADGET-21,4,180.13,720.52,paypal,STORE_117,,,
US766393,03/24/2025,sam.jones4514@gmail.com,GADGET-32,4,191.96,767.84,google_pay,STORE_118,,,
US765519,03/24/2025,lisa.johnson8963@yahoo.com,GADGET-23,3,199.33,597.99,bank_transfer,STORE_108,,,
US766237,03/24/2025,sam.williams2041@gmail.com,GADGET-23,4,37.91,151.64,credit_card,STORE_113,,,
US769031,03/24/2025,chris.johnson13@gmail.com,GADGET-24,2,66.46,132.92,credit_card,STORE_107,,,
US757425,03/24/2025,david.smith6739@yahoo.com,GADGET-33,3,197.24,532.55,google_pay,STORE_107,SAVE10,10.0,100.0
US760955,03/24/2025,maria.jones8165@email.com,GADGET-17,3,115.78,347.34,apple_pay,STORE_106,,,
US761062,03/24/2025,jane.williams3299@outlook.com,GADGET-33,3,202.35,607.05,bank_transfer,STORE_101,,,
US755763,03/24/2025,john.johnson3081@gmail.com,GADGET-04,5,126.25,505.0,google_pay,STORE_113,SAVE20,20.0,200.0
US758615,03/24/2025,jane.brown3232@gmail.com,GADGET-23,3,260.88,782.64,apple_pay,STORE_110,,,
US769018,03/24/2025,sam.williams2870@outlook.com,GADGET-75,4,160.6,642.4,google_pay,STORE_102,,,
US762655,03/24/2025,maria.smith2061@outlook.com,GADGET-13,4,53.45,213.8,google_pay,STORE_102,,,
US761591,03/24/2025,alex.brown7698@outlook.com,GADGET-06,3,159.91,407.77,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US767032,03/24/2025,john.johnson7719@email.com,GADGET-04,4,54.09,216.36,credit_card,STORE_108,,,
US763039,03/24/2025,chris.smith9057@email.com,GADGET-19,3,154.04,392.8,credit_card,STORE_120,WELCOME15,15.0,150.0
US769377,03/24/2025,david.miller6924@outlook.com,GADGET-46,5,264.52,1322.6,google_pay,STORE_115,,,
US764009,03/24/2025,maria.brown9524@yahoo.com,GADGET-19,2,40.01,60.02,paypal,STORE_102,VIP25,25.0,250.0
US756528,03/24/2025,jane.jones2927@gmail.com,GADGET-58,4,97.32,389.28,bank_transfer,STORE_113,,,
US758444,03/24/2025,john.miller3835@yahoo.com,GADGET-70,4,117.71,400.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US755786,03/24/2025,alex.williams2966@gmail.com,GADGET-34,5,248.96,1244.8,apple_pay,STORE_112,,,
US768383,03/24/2025,sam.brown7605@email.com,GADGET-63,3,267.62,802.86,credit_card,STORE_102,,,
US760269,03/24/2025,maria.johnson8472@yahoo.com,GADGET-37,2,256.92,462.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US758975,03/24/2025,jane.williams2088@outlook.com,GADGET-62,5,108.05,540.25,paypal,STORE_104,,,
US763136,03/24/2025,lisa.williams4806@gmail.com,GADGET-32,4,63.82,229.75,paypal,STORE_116,SAVE10,10.0,100.0
US763052,03/24/2025,john.jones7393@email.com,GADGET-27,5,221.53,1107.65,credit_card,STORE_118,,,
US769251,03/24/2025,sam.johnson9189@email.com,GADGET-56,1,223.65,223.65,credit_card,STORE_108,,,
US756317,03/24/2025,sam.jones5918@gmail.com,GADGET-17,2,266.42,452.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US757185,03/24/2025,alex.williams4836@gmail.com,GADGET-64,5,77.89,311.56,google_pay,STORE_112,SAVE20,20.0,200.0
US763653,03/24/2025,maria.johnson1779@outlook.com,GADGET-17,4,107.39,429.56,bank_transfer,STORE_116,,,
US763541,03/24/2025,chris.johnson8678@outlook.com,GADGET-38,3,288.31,864.93,google_pay,STORE_102,,,
US759509,03/24/2025,chris.jones863@gmail.com,GADGET-30,4,196.97,669.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US769392,03/24/2025,chris.jones1440@outlook.com,GADGET-35,2,53.96,97.13,apple_pay,STORE_114,SAVE10,10.0,100.0
US767355,03/24/2025,lisa.brown6742@yahoo.com,GADGET-06,4,63.4,253.6,apple_pay,STORE_105,,,
US758748,03/24/2025,lisa.miller8802@yahoo.com,GADGET-41,5,145.84,729.2,paypal,STORE_115,,,
US760339,03/24/2025,maria.williams5492@email.com,GADGET-59,3,205.61,462.62,bank_transfer,STORE_117,VIP25,25.0,250.0
US765410,03/24/2025,alex.williams6401@gmail.com,GADGET-65,2,102.75,154.12,paypal,STORE_112,VIP25,25.0,250.0
US760498,03/24/2025,david.johnson7576@yahoo.com,GADGET-26,5,230.09,920.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US766866,03/24/2025,chris.miller7439@email.com,GADGET-35,2,44.04,79.27,google_pay,STORE_120,SAVE10,10.0,100.0
US767110,03/24/2025,david.jones5162@outlook.com,GADGET-19,1,171.05,171.05,paypal,STORE_107,,,
US766474,03/24/2025,alex.brown4776@outlook.com,GADGET-30,3,262.43,708.56,bank_transfer,STORE_120,SAVE10,10.0,100.0
US767192,03/24/2025,jane.brown1753@yahoo.com,GADGET-05,5,221.61,1108.05,apple_pay,STORE_108,,,
US759599,03/24/2025,lisa.brown2439@outlook.com,GADGET-23,4,208.13,832.52,paypal,STORE_103,,,
US766724,03/24/2025,alex.johnson3716@outlook.com,GADGET-46,3,72.65,196.16,paypal,STORE_117,SAVE10,10.0,100.0
US767648,03/24/2025,david.smith4787@email.com,GADGET-78,1,218.93,175.14,google_pay,STORE_107,SAVE20,20.0,200.0
US768367,03/24/2025,david.brown8866@yahoo.com,GADGET-77,2,278.68,557.36,apple_pay,STORE_119,,,
US761090,03/24/2025,sam.johnson4855@outlook.com,GADGET-14,2,74.58,126.79,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US767278,03/24/2025,alex.johnson2715@gmail.com,GADGET-09,2,226.47,362.35,paypal,STORE_106,SAVE20,20.0,200.0
US768855,03/24/2025,alex.miller6848@gmail.com,GADGET-20,1,151.58,113.69,apple_pay,STORE_117,VIP25,25.0,250.0
US764264,03/24/2025,david.brown1838@outlook.com,GADGET-50,2,247.48,420.72,apple_pay,STORE_108,WELCOME15,15.0,150.0
US764963,03/24/2025,chris.smith5945@outlook.com,GADGET-09,1,265.2,265.2,apple_pay,STORE_112,,,
US763899,03/24/2025,lisa.miller5031@gmail.com,GADGET-03,5,182.51,912.55,google_pay,STORE_113,,,
US764648,03/24/2025,alex.brown2640@yahoo.com,GADGET-75,2,142.66,285.32,bank_transfer,STORE_113,,,
US764642,03/24/2025,john.smith2543@gmail.com,GADGET-13,1,70.13,70.13,apple_pay,STORE_113,,,
US767254,03/24/2025,alex.brown4232@gmail.com,GADGET-56,4,99.73,299.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US766841,03/24/2025,maria.jones907@yahoo.com,GADGET-78,4,268.13,1072.52,google_pay,STORE_104,,,
US768484,03/24/2025,david.williams7621@gmail.com,GADGET-12,1,286.11,257.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US756815,03/24/2025,alex.brown947@email.com,GADGET-35,3,240.75,650.02,paypal,STORE_113,SAVE10,10.0,100.0
US764089,03/24/2025,lisa.jones1244@email.com,GADGET-53,5,96.79,362.96,paypal,STORE_118,VIP25,25.0,250.0
US769316,03/24/2025,maria.williams5651@yahoo.com,GADGET-06,4,189.19,756.76,paypal,STORE_111,,,
US758950,03/24/2025,sam.jones2608@yahoo.com,GADGET-50,4,61.17,207.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US759278,03/24/2025,chris.jones8482@gmail.com,GADGET-75,1,258.37,258.37,paypal,STORE_102,,,
US761704,03/24/2025,maria.smith506@gmail.com,GADGET-09,1,47.24,35.43,google_pay,STORE_110,VIP25,25.0,250.0
US760061,03/24/2025,lisa.williams6613@outlook.com,GADGET-50,1,262.65,262.65,google_pay,STORE_111,,,
US761169,03/24/2025,david.jones8161@gmail.com,GADGET-60,2,277.61,499.7,apple_pay,STORE_109,SAVE10,10.0,100.0
US768324,03/24/2025,jane.jones596@yahoo.com,GADGET-67,4,135.15,540.6,apple_pay,STORE_111,,,
US762009,03/24/2025,maria.johnson2301@email.com,GADGET-50,3,297.51,892.53,credit_card,STORE_108,,,
US757698,03/24/2025,chris.jones2326@yahoo.com,GADGET-30,4,69.85,279.4,google_pay,STORE_111,,,
US766213,03/24/2025,john.miller6242@gmail.com,GADGET-52,4,241.19,964.76,paypal,STORE_118,,,
US765650,03/24/2025,john.jones6191@outlook.com,GADGET-54,1,58.63,58.63,google_pay,STORE_118,,,
US760579,03/24/2025,david.jones265@email.com,GADGET-55,2,52.17,104.34,google_pay,STORE_120,,,
US757369,03/24/2025,jane.brown6500@outlook.com,GADGET-51,5,295.81,1479.05,paypal,STORE_107,,,
US764219,03/24/2025,david.brown2250@yahoo.com,GADGET-60,3,298.16,894.48,credit_card,STORE_120,,,
US759138,03/24/2025,jane.johnson8689@yahoo.com,GADGET-13,3,151.64,454.92,apple_pay,STORE_107,,,
US763929,03/24/2025,david.jones5673@yahoo.com,GADGET-69,1,84.14,84.14,bank_transfer,STORE_105,,,
US762242,03/24/2025,alex.johnson2600@outlook.com,GADGET-64,5,275.32,1238.94,credit_card,STORE_113,SAVE10,10.0,100.0
US766347,03/24/2025,jane.brown449@email.com,GADGET-67,2,176.11,299.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US760120,03/24/2025,jane.miller4963@yahoo.com,GADGET-13,3,252.94,758.82,google_pay,STORE_107,,,
US768147,03/24/2025,john.smith3419@email.com,GADGET-55,1,84.11,67.29,google_pay,STORE_118,SAVE20,20.0,200.0
US766938,03/24/2025,lisa.miller7605@outlook.com,GADGET-37,1,209.01,209.01,bank_transfer,STORE_110,,,
US756510,03/24/2025,sam.jones1229@yahoo.com,GADGET-32,2,36.38,72.76,bank_transfer,STORE_108,,,
US768099,03/24/2025,lisa.johnson7851@yahoo.com,GADGET-62,4,228.33,821.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US759822,03/24/2025,lisa.miller2539@email.com,GADGET-47,4,185.29,741.16,bank_transfer,STORE_108,,,
US766505,03/24/2025,maria.miller1938@email.com,GADGET-23,4,187.59,750.36,google_pay,STORE_111,,,
US757831,03/24/2025,david.williams2570@outlook.com,GADGET-38,1,25.66,25.66,bank_transfer,STORE_101,,,
US756079,03/24/2025,alex.williams2115@gmail.com,GADGET-13,5,161.12,805.6,paypal,STORE_108,,,
US756939,03/24/2025,jane.johnson760@email.com,GADGET-11,5,24.64,123.2,bank_transfer,STORE_114,,,
US756794,03/24/2025,jane.brown5789@gmail.com,GADGET-26,2,245.79,491.58,paypal,STORE_117,,,
US756707,03/24/2025,maria.johnson4494@email.com,GADGET-37,4,48.1,192.4,google_pay,STORE_101,,,
US762539,03/24/2025,sam.jones5720@outlook.com,GADGET-54,5,264.8,1059.2,paypal,STORE_104,SAVE20,20.0,200.0
US767580,03/24/2025,maria.smith5876@gmail.com,GADGET-52,1,43.2,43.2,bank_transfer,STORE_110,,,
US756568,03/24/2025,jane.williams5126@yahoo.com,GADGET-77,4,37.53,150.12,google_pay,STORE_102,,,
US757837,03/24/2025,john.williams2366@gmail.com,GADGET-07,1,231.85,231.85,google_pay,STORE_104,,,
US756761,03/24/2025,david.brown6513@yahoo.com,GADGET-55,3,218.86,656.58,apple_pay,STORE_102,,,
US759922,03/24/2025,david.johnson3552@yahoo.com,GADGET-73,1,45.96,36.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US765805,03/24/2025,john.smith3552@email.com,GADGET-21,2,149.51,299.02,paypal,STORE_106,,,
US763772,03/24/2025,jane.brown3668@email.com,GADGET-40,4,44.27,177.08,bank_transfer,STORE_116,,,
US758141,03/24/2025,maria.smith1497@email.com,GADGET-69,1,249.34,211.94,paypal,STORE_118,WELCOME15,15.0,150.0
US758872,03/24/2025,maria.johnson9328@email.com,GADGET-43,2,241.57,410.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US755517,03/24/2025,alex.johnson3247@email.com,GADGET-57,2,129.97,259.94,paypal,STORE_107,,,
US763377,03/24/2025,john.miller417@email.com,GADGET-41,5,166.19,830.95,google_pay,STORE_119,,,
US765695,03/24/2025,sam.williams2376@outlook.com,GADGET-20,2,164.74,329.48,apple_pay,STORE_102,,,
US765436,03/24/2025,lisa.smith6576@yahoo.com,GADGET-76,5,134.85,505.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US766349,03/24/2025,john.williams2282@yahoo.com,GADGET-19,4,186.63,671.87,credit_card,STORE_119,SAVE10,10.0,100.0
US757767,03/24/2025,alex.smith7723@gmail.com,GADGET-27,3,26.22,78.66,apple_pay,STORE_108,,,
US759514,03/24/2025,david.williams6952@outlook.com,GADGET-12,3,115.04,345.12,bank_transfer,STORE_111,,,
US759210,03/24/2025,chris.brown8186@email.com,GADGET-51,2,110.87,221.74,bank_transfer,STORE_117,,,
US759202,03/24/2025,alex.brown1356@outlook.com,GADGET-01,4,51.29,205.16,paypal,STORE_111,,,
US759967,03/24/2025,maria.smith9219@email.com,GADGET-33,3,35.29,105.87,bank_transfer,STORE_103,,,
US761968,03/24/2025,david.smith649@email.com,GADGET-17,5,68.44,342.2,paypal,STORE_107,,,
US758822,03/24/2025,sam.miller1404@email.com,GADGET-43,3,114.61,275.06,google_pay,STORE_107,SAVE20,20.0,200.0
US768081,03/24/2025,jane.smith2019@yahoo.com,GADGET-43,2,33.52,67.04,paypal,STORE_103,,,
US760473,03/24/2025,alex.brown3812@gmail.com,GADGET-63,5,233.07,1165.35,apple_pay,STORE_109,,,
US763163,03/24/2025,jane.brown3214@gmail.com,GADGET-75,4,82.36,296.5,credit_card,STORE_115,SAVE10,10.0,100.0
US756704,03/24/2025,john.jones6213@yahoo.com,GADGET-51,5,126.08,472.8,paypal,STORE_113,VIP25,25.0,250.0
US765625,03/24/2025,david.jones9912@outlook.com,GADGET-34,2,266.01,532.02,apple_pay,STORE_117,,,
US756835,03/24/2025,lisa.johnson3075@yahoo.com,GADGET-38,5,134.32,671.6,bank_transfer,STORE_111,,,
US761127,03/24/2025,jane.jones108@outlook.com,GADGET-47,1,57.82,57.82,credit_card,STORE_117,,,
US759990,03/24/2025,jane.brown260@yahoo.com,GADGET-62,3,295.75,887.25,credit_card,STORE_117,,,
US757678,03/24/2025,david.johnson703@email.com,GADGET-04,1,222.62,178.1,credit_card,STORE_106,SAVE20,20.0,200.0
US756258,03/24/2025,david.smith2320@email.com,GADGET-34,4,140.23,560.92,credit_card,STORE_119,,,
US761963,03/24/2025,alex.smith6831@gmail.com,GADGET-15,3,271.65,814.95,apple_pay,STORE_108,,,
US755913,03/24/2025,jane.johnson9355@outlook.com,GADGET-25,1,65.69,52.55,apple_pay,STORE_116,SAVE20,20.0,200.0
US758248,03/24/2025,john.jones7015@yahoo.com,GADGET-46,2,273.85,547.7,bank_transfer,STORE_103,,,
US761634,03/24/2025,maria.miller8050@gmail.com,GADGET-44,3,288.34,692.02,paypal,STORE_116,SAVE20,20.0,200.0
US761556,03/24/2025,david.jones1502@yahoo.com,GADGET-33,5,131.34,525.36,google_pay,STORE_103,SAVE20,20.0,200.0
US765867,03/24/2025,sam.miller7267@email.com,GADGET-29,3,197.84,593.52,google_pay,STORE_110,,,
US767409,03/24/2025,maria.brown3633@yahoo.com,GADGET-77,1,242.94,194.35,bank_transfer,STORE_113,SAVE20,20.0,200.0
US755366,03/24/2025,maria.miller6918@outlook.com,GADGET-62,1,151.67,151.67,google_pay,STORE_113,,,
US756896,03/24/2025,sam.miller5221@outlook.com,GADGET-60,3,186.4,419.4,google_pay,STORE_103,VIP25,25.0,250.0
US762975,03/24/2025,jane.brown5953@outlook.com,GADGET-46,2,295.06,590.12,bank_transfer,STORE_115,,,
US764680,03/24/2025,sam.jones595@gmail.com,GADGET-24,2,293.03,527.45,bank_transfer,STORE_115,SAVE10,10.0,100.0
US761772,03/24/2025,sam.miller7118@gmail.com,GADGET-02,2,77.44,116.16,paypal,STORE_104,VIP25,25.0,250.0
US769063,03/24/2025,lisa.brown7957@yahoo.com,GADGET-73,2,286.43,572.86,bank_transfer,STORE_119,,,
US760937,03/24/2025,maria.brown381@gmail.com,GADGET-52,3,193.29,579.87,credit_card,STORE_108,,,
US764625,03/24/2025,alex.johnson6000@email.com,GADGET-26,5,218.4,1092.0,apple_pay,STORE_105,,,
