order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US252408,02/16/2025,david.miller2278@email.com,GADGET-70,3,127.31,381.93,credit_card,STORE_107
US249261,02/16/2025,alex.johnson6182@outlook.com,GADGET-11,1,184.35,184.35,google_pay,STORE_117
US252012,02/16/2025,john.jones9515@outlook.com,GADGET-20,5,143.43,717.15,apple_pay,STORE_106
US249954,02/16/2025,chris.brown3927@email.com,GADGET-04,2,178.77,357.54,bank_transfer,STORE_102
US246113,02/16/2025,john.williams4790@yahoo.com,GADGET-05,1,39.62,39.62,paypal,STORE_109
US253805,02/16/2025,maria.williams8286@yahoo.com,GADGET-60,4,238.22,952.88,paypal,STORE_105
US242976,02/16/2025,john.jones9663@outlook.com,GADGET-69,3,287.06,732.0,credit_card,STORE_114
US247393,02/16/2025,maria.williams8308@outlook.com,GADGET-52,5,290.66,1453.3,google_pay,STORE_104
US243634,02/16/2025,sam.jones1560@email.com,GADGET-04,1,297.06,267.35,bank_transfer,STORE_110
US248815,02/16/2025,david.miller9528@email.com,GADGET-44,3,288.71,866.13,paypal,STORE_106
US253100,02/16/2025,chris.johnson9794@yahoo.com,GADGET-71,2,286.86,573.72,bank_transfer,STORE_112
US253979,02/16/2025,lisa.jones2407@yahoo.com,GADGET-49,3,46.92,140.76,apple_pay,STORE_112
US254707,02/16/2025,john.smith5696@yahoo.com,GADGET-65,2,218.87,437.74,apple_pay,STORE_112
US244346,02/16/2025,maria.jones8609@outlook.com,GADGET-01,3,235.97,707.91,credit_card,STORE_120
US248061,02/16/2025,david.jones9740@email.com,GADGET-26,1,29.27,29.27,credit_card,STORE_114
US251971,02/16/2025,maria.williams9508@gmail.com,GADGET-24,5,210.58,1052.9,google_pay,STORE_117
US253588,02/16/2025,alex.williams2484@yahoo.com,GADGET-02,3,125.64,376.92,credit_card,STORE_111
US252213,02/16/2025,chris.miller8469@outlook.com,GADGET-03,1,43.4,34.72,paypal,STORE_112
US246442,02/16/2025,john.johnson9226@email.com,GADGET-12,4,25.12,100.48,credit_card,STORE_110
US244517,02/16/2025,sam.williams9887@email.com,GADGET-75,5,125.27,626.35,paypal,STORE_119
US245409,02/16/2025,alex.miller2110@email.com,GADGET-64,1,69.62,52.22,bank_transfer,STORE_106
US243461,02/16/2025,lisa.jones7016@gmail.com,GADGET-47,2,172.03,344.06,apple_pay,STORE_106
US256297,02/16/2025,alex.smith6918@email.com,GADGET-49,3,65.72,147.87,bank_transfer,STORE_106
US246364,02/16/2025,maria.jones1583@gmail.com,GADGET-31,5,247.87,929.51,bank_transfer,STORE_101
US242468,02/16/2025,chris.williams4448@email.com,GADGET-06,5,213.81,908.69,credit_card,STORE_119
US243257,02/16/2025,lisa.jones5605@yahoo.com,GADGET-42,2,220.87,441.74,bank_transfer,STORE_112
US251621,02/16/2025,david.johnson8825@email.com,GADGET-75,4,38.97,116.91,bank_transfer,STORE_113
US245020,02/16/2025,lisa.brown5341@outlook.com,GADGET-32,2,27.2,46.24,apple_pay,STORE_110
US246376,02/16/2025,jane.jones7340@gmail.com,GADGET-22,2,121.82,207.09,paypal,STORE_102
US255491,02/16/2025,alex.smith5742@email.com,GADGET-66,1,74.07,74.07,apple_pay,STORE_116
US250423,02/16/2025,maria.jones2418@gmail.com,GADGET-53,4,209.25,837.0,bank_transfer,STORE_109
US255643,02/16/2025,jane.johnson3418@email.com,GADGET-38,5,258.38,1162.71,apple_pay,STORE_118
US253522,02/16/2025,david.johnson3969@email.com,GADGET-35,5,208.14,1040.7,paypal,STORE_116
US249627,02/16/2025,chris.williams9073@email.com,GADGET-18,5,255.92,1279.6,google_pay,STORE_101
US255073,02/16/2025,maria.miller1141@gmail.com,GADGET-42,1,259.56,233.6,google_pay,STORE_116
US243748,02/16/2025,maria.miller1217@yahoo.com,GADGET-11,2,183.02,274.53,apple_pay,STORE_114
US249319,02/16/2025,chris.brown6721@email.com,GADGET-27,2,250.87,401.39,bank_transfer,STORE_103
US250314,02/16/2025,alex.smith8985@yahoo.com,GADGET-02,2,158.09,316.18,credit_card,STORE_106
US248773,02/16/2025,maria.brown5645@email.com,GADGET-10,1,106.75,85.4,bank_transfer,STORE_109
US254215,02/16/2025,john.jones360@yahoo.com,GADGET-20,5,293.32,1466.6,apple_pay,STORE_104
US254481,02/16/2025,david.jones2067@outlook.com,GADGET-10,4,110.26,330.78,google_pay,STORE_119
US253850,02/16/2025,chris.williams9267@email.com,GADGET-79,4,173.19,692.76,google_pay,STORE_103
US243567,02/16/2025,david.williams3629@yahoo.com,GADGET-45,4,117.44,469.76,apple_pay,STORE_119
US248149,02/16/2025,jane.smith3113@yahoo.com,GADGET-51,1,240.93,240.93,bank_transfer,STORE_108
US251180,02/16/2025,jane.jones2421@gmail.com,GADGET-55,4,227.39,909.56,credit_card,STORE_107
US253680,02/16/2025,sam.johnson8248@yahoo.com,GADGET-35,2,29.55,53.19,paypal,STORE_110
US256078,02/16/2025,david.smith3447@yahoo.com,GADGET-11,1,260.77,208.62,bank_transfer,STORE_104
US247420,02/16/2025,sam.smith9907@yahoo.com,GADGET-65,2,164.39,295.9,credit_card,STORE_118
US244982,02/16/2025,chris.smith7746@gmail.com,GADGET-72,2,295.47,590.94,bank_transfer,STORE_111
US247170,02/16/2025,jane.miller2657@outlook.com,GADGET-72,2,265.8,531.6,bank_transfer,STORE_102
US246758,02/16/2025,lisa.jones1446@gmail.com,GADGET-49,5,267.6,1003.5,credit_card,STORE_117
US251728,02/16/2025,john.miller9123@yahoo.com,GADGET-10,4,115.07,460.28,google_pay,STORE_106
US249266,02/16/2025,alex.jones9711@outlook.com,GADGET-64,4,231.3,925.2,paypal,STORE_114
US245266,02/16/2025,john.miller5490@yahoo.com,GADGET-72,4,287.76,1151.04,bank_transfer,STORE_117
US243520,02/16/2025,john.miller9754@email.com,GADGET-11,4,96.82,387.28,paypal,STORE_119
US255408,02/16/2025,maria.brown2144@email.com,GADGET-60,5,27.48,137.4,google_pay,STORE_113
US255610,02/16/2025,chris.jones135@yahoo.com,GADGET-60,2,175.16,315.29,paypal,STORE_101
US255976,02/16/2025,john.miller1193@outlook.com,GADGET-20,4,131.61,526.44,credit_card,STORE_116
US250633,02/16/2025,sam.jones8242@outlook.com,GADGET-23,5,228.26,1141.3,apple_pay,STORE_106
US250230,02/16/2025,sam.williams5645@email.com,GADGET-44,5,265.01,1325.05,credit_card,STORE_108
US245061,02/16/2025,jane.johnson5147@email.com,GADGET-42,4,172.56,690.24,bank_transfer,STORE_114
US246551,02/16/2025,jane.johnson2534@yahoo.com,GADGET-03,1,116.49,116.49,credit_card,STORE_112
US250252,02/16/2025,alex.brown4417@email.com,GADGET-57,5,21.45,96.53,paypal,STORE_116
US249566,02/16/2025,alex.smith1654@gmail.com,GADGET-06,1,173.68,173.68,google_pay,STORE_106
US249275,02/16/2025,john.williams6872@gmail.com,GADGET-74,5,214.43,1072.15,google_pay,STORE_106
US255887,02/16/2025,alex.johnson8781@email.com,GADGET-09,4,198.16,792.64,credit_card,STORE_104
US250206,02/16/2025,john.johnson7947@yahoo.com,GADGET-29,3,95.31,257.34,credit_card,STORE_111
US247576,02/16/2025,alex.jones8263@yahoo.com,GADGET-47,5,126.0,630.0,bank_transfer,STORE_116
US251956,02/16/2025,david.miller2278@yahoo.com,GADGET-03,4,35.01,140.04,credit_card,STORE_101
US252934,02/16/2025,lisa.miller9933@email.com,GADGET-04,3,263.29,789.87,google_pay,STORE_111
US254733,02/16/2025,jane.smith2373@gmail.com,GADGET-59,3,30.02,90.06,paypal,STORE_108
US249272,02/16/2025,lisa.jones4669@gmail.com,GADGET-65,2,41.33,61.99,apple_pay,STORE_110
US245257,02/16/2025,maria.johnson6056@yahoo.com,GADGET-34,4,269.34,1077.36,apple_pay,STORE_119
US243028,02/16/2025,lisa.williams6676@gmail.com,GADGET-31,5,51.71,206.84,google_pay,STORE_118
US248847,02/16/2025,david.jones9372@email.com,GADGET-02,1,78.27,78.27,bank_transfer,STORE_112
US254804,02/16/2025,maria.brown3928@email.com,GADGET-70,3,58.11,148.18,paypal,STORE_119
US247444,02/16/2025,lisa.miller345@yahoo.com,GADGET-04,5,140.62,703.1,apple_pay,STORE_118
US255305,02/16/2025,alex.brown9605@yahoo.com,GADGET-25,5,50.85,203.4,apple_pay,STORE_107
US248220,02/16/2025,sam.jones9426@gmail.com,GADGET-26,5,286.85,1434.25,paypal,STORE_119
US243529,02/16/2025,john.jones4497@yahoo.com,GADGET-56,1,133.61,133.61,apple_pay,STORE_113
US249393,02/16/2025,sam.brown9191@outlook.com,GADGET-50,3,203.61,610.83,apple_pay,STORE_112
US253793,02/16/2025,chris.smith2456@gmail.com,GADGET-27,4,263.07,789.21,bank_transfer,STORE_108
US247632,02/16/2025,jane.brown4416@gmail.com,GADGET-72,5,218.73,1093.65,paypal,STORE_109
US249555,02/16/2025,david.brown90@email.com,GADGET-25,3,254.91,764.73,bank_transfer,STORE_112
US247351,02/16/2025,chris.brown5190@gmail.com,GADGET-03,3,31.92,95.76,google_pay,STORE_106
US245835,02/16/2025,chris.williams4474@outlook.com,GADGET-35,4,103.79,415.16,apple_pay,STORE_111
US244354,02/16/2025,david.williams5559@outlook.com,GADGET-58,4,128.88,386.64,google_pay,STORE_108
US251233,02/16/2025,jane.miller5073@gmail.com,GADGET-78,3,148.92,446.76,google_pay,STORE_107
US247279,02/16/2025,maria.johnson7569@outlook.com,GADGET-36,2,160.27,320.54,paypal,STORE_109
US250084,02/16/2025,chris.brown5870@email.com,GADGET-58,1,74.9,74.9,credit_card,STORE_117
US249624,02/16/2025,lisa.brown993@yahoo.com,GADGET-05,1,110.19,110.19,bank_transfer,STORE_120
US248824,02/16/2025,chris.brown7675@gmail.com,GADGET-05,2,121.58,243.16,credit_card,STORE_106
US252347,02/16/2025,alex.williams3146@email.com,GADGET-65,5,257.55,1287.75,apple_pay,STORE_104
US254404,02/16/2025,david.brown2602@email.com,GADGET-23,1,146.28,117.02,bank_transfer,STORE_101
US245383,02/16/2025,maria.brown4628@email.com,GADGET-10,5,41.68,166.72,credit_card,STORE_117
US253353,02/16/2025,lisa.jones5908@email.com,GADGET-34,2,264.95,397.42,credit_card,STORE_116
US253214,02/16/2025,chris.johnson2561@yahoo.com,GADGET-16,5,101.47,380.51,apple_pay,STORE_111
US243957,02/16/2025,david.brown3651@gmail.com,GADGET-58,1,245.53,245.53,credit_card,STORE_110
US247484,02/16/2025,maria.jones5567@email.com,GADGET-44,2,199.63,399.26,google_pay,STORE_107
US249008,02/16/2025,jane.williams5483@outlook.com,GADGET-01,5,79.0,395.0,bank_transfer,STORE_104
US252385,02/16/2025,john.johnson2487@email.com,GADGET-60,1,68.36,68.36,paypal,STORE_119
US246879,02/16/2025,jane.smith500@gmail.com,GADGET-50,1,58.38,49.62,bank_transfer,STORE_120
US243160,02/16/2025,jane.williams4525@gmail.com,GADGET-10,2,68.2,122.76,paypal,STORE_104
US246543,02/16/2025,chris.smith1649@yahoo.com,GADGET-55,1,126.79,126.79,bank_transfer,STORE_115
US244569,02/16/2025,john.smith1415@outlook.com,GADGET-18,1,205.86,205.86,paypal,STORE_110
US255344,02/16/2025,sam.williams4505@yahoo.com,GADGET-54,4,172.27,689.08,google_pay,STORE_104
US254107,02/16/2025,david.smith3272@outlook.com,GADGET-74,1,106.26,106.26,google_pay,STORE_112
US255596,02/16/2025,john.jones780@yahoo.com,GADGET-48,2,298.67,597.34,apple_pay,STORE_113
US245730,02/16/2025,chris.brown975@outlook.com,GADGET-10,5,269.74,1348.7,credit_card,STORE_110
US243801,02/16/2025,alex.brown9985@outlook.com,GADGET-74,2,74.0,148.0,paypal,STORE_103
US252914,02/16/2025,jane.brown9634@outlook.com,GADGET-67,4,277.97,1000.69,credit_card,STORE_119
US249695,02/16/2025,david.williams7587@outlook.com,GADGET-61,2,211.91,423.82,google_pay,STORE_110
US248428,02/16/2025,john.johnson3402@outlook.com,GADGET-50,5,162.64,813.2,google_pay,STORE_111
US251875,02/16/2025,chris.williams3244@gmail.com,GADGET-44,2,109.66,197.39,paypal,STORE_116
US253054,02/16/2025,alex.williams3790@outlook.com,GADGET-53,2,219.4,438.8,bank_transfer,STORE_106
US242972,02/16/2025,john.miller6523@outlook.com,GADGET-69,2,78.73,157.46,bank_transfer,STORE_120
US245394,02/16/2025,chris.miller8073@yahoo.com,GADGET-05,5,132.54,563.29,paypal,STORE_115
US242810,02/16/2025,john.brown8712@email.com,GADGET-01,3,100.89,302.67,credit_card,STORE_112
US252109,02/16/2025,lisa.jones4142@outlook.com,GADGET-70,2,84.55,169.1,google_pay,STORE_115
US253297,02/16/2025,lisa.brown1@outlook.com,GADGET-17,3,59.84,179.52,google_pay,STORE_105
US250659,02/16/2025,alex.williams2123@email.com,GADGET-07,2,23.01,46.02,credit_card,STORE_111
US247926,02/16/2025,david.miller6306@yahoo.com,GADGET-72,2,52.52,84.03,paypal,STORE_102
US253064,02/16/2025,jane.smith8636@yahoo.com,GADGET-74,3,294.11,661.75,paypal,STORE_106
US247905,02/16/2025,alex.williams8917@yahoo.com,GADGET-55,4,243.03,729.09,paypal,STORE_106
US248960,02/16/2025,david.johnson9244@outlook.com,GADGET-20,5,284.78,1423.9,apple_pay,STORE_106
US246705,02/16/2025,jane.smith5441@gmail.com,GADGET-08,1,239.48,239.48,google_pay,STORE_102
US252800,02/16/2025,maria.miller6677@gmail.com,GADGET-56,2,88.04,176.08,google_pay,STORE_101
US249824,02/16/2025,john.williams8539@yahoo.com,GADGET-50,4,177.6,710.4,google_pay,STORE_115
US246611,02/16/2025,john.smith9113@outlook.com,GADGET-69,2,101.64,203.28,paypal,STORE_112
US249014,02/16/2025,sam.brown6058@outlook.com,GADGET-31,2,257.83,438.31,google_pay,STORE_119
US249139,02/16/2025,john.williams9005@email.com,GADGET-43,3,156.39,398.79,paypal,STORE_112
US255281,02/16/2025,sam.brown5084@yahoo.com,GADGET-51,1,133.16,99.87,bank_transfer,STORE_110
US254302,02/16/2025,sam.brown9770@outlook.com,GADGET-05,2,80.13,160.26,credit_card,STORE_101
US251449,02/16/2025,maria.jones9566@email.com,GADGET-17,1,51.57,41.26,apple_pay,STORE_111
US242847,02/16/2025,sam.brown3390@gmail.com,GADGET-16,4,90.34,361.36,google_pay,STORE_112
US252450,02/16/2025,david.brown6825@outlook.com,GADGET-58,1,281.88,281.88,credit_card,STORE_107
US251551,02/16/2025,maria.miller4549@email.com,GADGET-03,5,80.83,404.15,google_pay,STORE_113
US248377,02/16/2025,chris.miller5649@outlook.com,GADGET-03,5,180.34,901.7,google_pay,STORE_119
US251062,02/16/2025,chris.brown8349@email.com,GADGET-51,2,158.92,270.16,google_pay,STORE_111
US243484,02/16/2025,alex.brown2873@yahoo.com,GADGET-40,4,218.29,698.53,bank_transfer,STORE_107
US243524,02/16/2025,john.johnson1002@outlook.com,GADGET-13,2,43.15,73.35,google_pay,STORE_102
US255604,02/16/2025,jane.smith4099@yahoo.com,GADGET-37,5,220.03,1100.15,bank_transfer,STORE_101
US243537,02/16/2025,lisa.johnson1951@yahoo.com,GADGET-57,2,293.34,469.34,apple_pay,STORE_102
US243886,02/16/2025,maria.brown7166@yahoo.com,GADGET-71,4,178.56,642.82,apple_pay,STORE_104
US244885,02/16/2025,alex.brown3697@email.com,GADGET-28,4,151.49,605.96,apple_pay,STORE_113
US251552,02/16/2025,chris.smith1351@gmail.com,GADGET-39,3,43.52,130.56,bank_transfer,STORE_104
US242979,02/16/2025,maria.smith3421@email.com,GADGET-13,5,193.28,966.4,credit_card,STORE_112
US248739,02/16/2025,sam.williams8461@gmail.com,GADGET-64,5,177.67,888.35,paypal,STORE_106
US246836,02/16/2025,maria.brown2955@outlook.com,GADGET-43,3,232.78,698.34,apple_pay,STORE_112
US255358,02/16/2025,john.brown2074@yahoo.com,GADGET-14,3,69.23,186.92,paypal,STORE_107
US249085,02/16/2025,maria.johnson4036@email.com,GADGET-50,1,97.5,97.5,credit_card,STORE_118
US248825,02/16/2025,alex.williams8939@yahoo.com,GADGET-34,1,123.27,110.94,google_pay,STORE_116
US252641,02/16/2025,sam.johnson8325@yahoo.com,GADGET-15,4,88.34,282.69,bank_transfer,STORE_108
US247531,02/16/2025,maria.jones2440@yahoo.com,GADGET-67,4,140.22,448.7,paypal,STORE_114
US246403,02/16/2025,jane.jones369@yahoo.com,GADGET-39,5,136.5,682.5,google_pay,STORE_112
US253318,02/16/2025,maria.williams5242@email.com,GADGET-39,2,152.03,304.06,credit_card,STORE_104
US247167,02/16/2025,jane.johnson6008@yahoo.com,GADGET-62,2,166.77,333.54,bank_transfer,STORE_109
US244448,02/16/2025,alex.johnson3207@yahoo.com,GADGET-66,5,71.53,357.65,apple_pay,STORE_120
US242665,02/16/2025,jane.miller3693@yahoo.com,GADGET-22,2,74.25,133.65,apple_pay,STORE_119
US256314,02/16/2025,alex.williams9691@yahoo.com,GADGET-37,3,141.71,425.13,apple_pay,STORE_117
US245082,02/16/2025,david.brown9520@email.com,GADGET-52,2,45.78,77.83,credit_card,STORE_115
US245225,02/16/2025,jane.williams6601@gmail.com,GADGET-09,2,242.4,436.32,bank_transfer,STORE_111
US246795,02/16/2025,jane.miller51@gmail.com,GADGET-11,4,164.77,659.08,apple_pay,STORE_112
US247402,02/16/2025,jane.johnson4713@yahoo.com,GADGET-72,4,149.08,477.06,credit_card,STORE_112
US254180,02/16/2025,lisa.miller3653@yahoo.com,GADGET-76,5,82.41,412.05,bank_transfer,STORE_106
US242322,02/16/2025,maria.jones1736@outlook.com,GADGET-29,2,193.39,386.78,paypal,STORE_114
US251958,02/16/2025,chris.johnson7763@outlook.com,GADGET-16,1,60.07,48.06,apple_pay,STORE_101
US245356,02/16/2025,jane.jones2300@gmail.com,GADGET-64,5,252.65,1263.25,paypal,STORE_109
US256216,02/16/2025,sam.smith2565@gmail.com,GADGET-63,4,91.37,274.11,paypal,STORE_111
US249716,02/16/2025,lisa.johnson9180@outlook.com,GADGET-66,4,207.26,704.68,paypal,STORE_115
US244059,02/16/2025,alex.miller8688@outlook.com,GADGET-44,2,44.14,70.62,bank_transfer,STORE_114
US243872,02/16/2025,sam.williams3677@email.com,GADGET-46,2,58.32,116.64,google_pay,STORE_107
US249798,02/16/2025,david.miller4329@yahoo.com,GADGET-27,5,266.68,1200.06,bank_transfer,STORE_111
US245323,02/16/2025,lisa.smith9643@outlook.com,GADGET-26,3,273.54,820.62,apple_pay,STORE_115
US245238,02/16/2025,alex.smith3852@yahoo.com,GADGET-21,3,116.2,296.31,paypal,STORE_109
US254296,02/16/2025,maria.jones9419@gmail.com,GADGET-67,5,163.58,817.9,apple_pay,STORE_108
US245079,02/16/2025,chris.miller6891@yahoo.com,GADGET-75,1,77.49,61.99,bank_transfer,STORE_103
US254572,02/16/2025,john.brown2869@yahoo.com,GADGET-50,1,161.71,121.28,google_pay,STORE_111
US249991,02/16/2025,john.miller9973@outlook.com,GADGET-68,4,23.32,93.28,paypal,STORE_112
US254842,02/16/2025,jane.brown2289@outlook.com,GADGET-42,2,92.18,184.36,apple_pay,STORE_118
US252605,02/16/2025,sam.brown9449@outlook.com,GADGET-76,4,122.44,391.81,credit_card,STORE_120
US251647,02/16/2025,david.johnson2999@gmail.com,GADGET-03,5,92.71,347.66,credit_card,STORE_109
US254123,02/16/2025,david.jones7463@yahoo.com,GADGET-36,1,85.75,64.31,bank_transfer,STORE_115
US256276,02/16/2025,lisa.smith7144@outlook.com,GADGET-50,5,200.8,853.4,google_pay,STORE_119
US245338,02/16/2025,sam.smith3202@gmail.com,GADGET-77,5,220.44,1102.2,google_pay,STORE_120
US242988,02/16/2025,maria.brown1561@gmail.com,GADGET-23,4,192.48,769.92,credit_card,STORE_105
US253604,02/16/2025,david.jones72@yahoo.com,GADGET-45,4,228.66,914.64,apple_pay,STORE_115
US253840,02/16/2025,jane.smith364@email.com,GADGET-11,1,219.92,164.94,bank_transfer,STORE_106
US252722,02/16/2025,jane.smith7662@gmail.com,GADGET-58,2,92.96,185.92,apple_pay,STORE_103
US251299,02/16/2025,jane.brown443@email.com,GADGET-48,4,245.71,737.13,credit_card,STORE_110
US250956,02/16/2025,maria.brown7638@outlook.com,GADGET-46,2,142.14,227.42,apple_pay,STORE_120
US242460,02/16/2025,sam.jones6914@outlook.com,GADGET-17,1,112.91,112.91,bank_transfer,STORE_112
US252295,02/16/2025,maria.johnson5204@yahoo.com,GADGET-75,3,76.31,228.93,bank_transfer,STORE_115
US245258,02/16/2025,jane.williams3778@yahoo.com,GADGET-18,5,287.65,1438.25,bank_transfer,STORE_101
US243210,02/16/2025,maria.johnson6862@email.com,GADGET-64,2,217.32,434.64,apple_pay,STORE_112
US245464,02/16/2025,lisa.miller5660@email.com,GADGET-76,3,21.03,63.09,credit_card,STORE_107
US243162,02/16/2025,chris.johnson2703@yahoo.com,GADGET-49,5,31.69,158.45,paypal,STORE_106
US247637,02/16/2025,maria.smith5069@yahoo.com,GADGET-60,1,64.01,54.41,paypal,STORE_112
US245860,02/16/2025,maria.johnson4459@outlook.com,GADGET-73,2,24.23,48.46,apple_pay,STORE_112
US250666,02/16/2025,maria.jones1257@gmail.com,GADGET-24,1,118.69,118.69,google_pay,STORE_102
US251263,02/16/2025,jane.smith9250@gmail.com,GADGET-11,5,186.23,931.15,paypal,STORE_118
US246261,02/16/2025,maria.johnson1837@yahoo.com,GADGET-50,2,262.74,446.66,bank_transfer,STORE_104
US247095,02/16/2025,lisa.miller8596@email.com,GADGET-05,2,55.93,100.67,paypal,STORE_111
US244842,02/16/2025,jane.jones8830@gmail.com,GADGET-44,5,215.21,1076.05,bank_transfer,STORE_111
US244285,02/16/2025,lisa.jones2807@outlook.com,GADGET-44,3,171.51,463.08,bank_transfer,STORE_108
US244298,02/16/2025,david.williams8357@gmail.com,GADGET-33,1,243.53,243.53,paypal,STORE_114
US243302,02/16/2025,maria.williams8338@email.com,GADGET-10,3,285.09,855.27,google_pay,STORE_117
US247288,02/16/2025,alex.williams6563@yahoo.com,GADGET-12,3,91.86,275.58,apple_pay,STORE_109
US242527,02/16/2025,chris.williams5023@gmail.com,GADGET-04,2,233.94,467.88,apple_pay,STORE_120
US244744,02/16/2025,jane.brown8010@gmail.com,GADGET-27,2,187.46,374.92,apple_pay,STORE_115
US245438,02/16/2025,john.jones161@outlook.com,GADGET-08,1,99.71,99.71,apple_pay,STORE_119
US248670,02/16/2025,chris.smith7205@outlook.com,GADGET-36,4,23.79,95.16,apple_pay,STORE_101
US246549,02/16/2025,chris.miller1025@gmail.com,GADGET-64,5,137.49,687.45,credit_card,STORE_112
US248112,02/16/2025,sam.williams4856@yahoo.com,GADGET-55,2,26.09,52.18,google_pay,STORE_120
US249366,02/16/2025,chris.williams617@outlook.com,GADGET-40,5,106.65,533.25,apple_pay,STORE_105
US253150,02/16/2025,lisa.williams3784@outlook.com,GADGET-65,3,121.61,291.86,google_pay,STORE_104
US246115,02/16/2025,sam.johnson9105@gmail.com,GADGET-18,1,267.27,200.45,apple_pay,STORE_106
US243200,02/16/2025,alex.jones4783@gmail.com,GADGET-57,2,243.81,487.62,paypal,STORE_118
US248792,02/16/2025,john.jones9385@outlook.com,GADGET-35,5,297.76,1488.8,bank_transfer,STORE_106
US248772,02/16/2025,jane.brown3686@outlook.com,GADGET-71,2,231.0,346.5,google_pay,STORE_112
US249216,02/16/2025,alex.brown2871@gmail.com,GADGET-18,5,72.2,324.9,google_pay,STORE_114
US248258,02/16/2025,david.williams127@yahoo.com,GADGET-57,5,93.98,469.9,google_pay,STORE_102
US253729,02/16/2025,sam.johnson3624@outlook.com,GADGET-12,1,273.8,273.8,google_pay,STORE_115
US255812,02/16/2025,chris.jones108@yahoo.com,GADGET-66,2,71.64,143.28,apple_pay,STORE_103
US244220,02/16/2025,jane.miller3641@outlook.com,GADGET-43,4,49.01,156.83,bank_transfer,STORE_115
US243281,02/16/2025,lisa.smith5274@email.com,GADGET-25,3,90.66,217.58,apple_pay,STORE_110
US244439,02/16/2025,david.johnson1271@outlook.com,GADGET-73,4,183.5,734.0,credit_card,STORE_110
US255294,02/16/2025,sam.johnson8619@email.com,GADGET-59,2,291.31,582.62,bank_transfer,STORE_112
US248659,02/16/2025,maria.jones4192@yahoo.com,GADGET-54,5,190.96,954.8,credit_card,STORE_103
US251607,02/16/2025,maria.williams9143@outlook.com,GADGET-57,4,166.02,664.08,google_pay,STORE_110
US246320,02/16/2025,sam.miller735@email.com,GADGET-33,1,79.21,59.41,paypal,STORE_113
US243839,02/16/2025,sam.miller5907@gmail.com,GADGET-72,4,52.28,177.75,credit_card,STORE_119
US251128,02/16/2025,sam.miller7730@outlook.com,GADGET-72,4,82.68,264.58,bank_transfer,STORE_110
US248851,02/16/2025,maria.jones7568@outlook.com,GADGET-68,2,162.81,276.78,google_pay,STORE_106
US247459,02/16/2025,sam.miller3289@email.com,GADGET-44,4,250.67,802.14,google_pay,STORE_114
US246341,02/16/2025,jane.jones7842@outlook.com,GADGET-30,2,112.78,169.17,paypal,STORE_114
US249399,02/16/2025,maria.miller3062@email.com,GADGET-38,1,125.78,125.78,paypal,STORE_120
US253622,02/16/2025,lisa.johnson2782@yahoo.com,GADGET-34,1,84.56,84.56,google_pay,STORE_111
US252984,02/16/2025,maria.brown386@outlook.com,GADGET-16,2,187.87,375.74,credit_card,STORE_106
US247004,02/16/2025,lisa.johnson4786@outlook.com,GADGET-44,2,149.76,224.64,apple_pay,STORE_112
US246311,02/16/2025,jane.smith7390@email.com,GADGET-24,2,91.16,182.32,credit_card,STORE_105
US251140,02/16/2025,chris.miller7247@email.com,GADGET-55,1,64.4,64.4,paypal,STORE_109
US246785,02/16/2025,alex.miller6018@yahoo.com,GADGET-23,5,131.59,657.95,paypal,STORE_102
US245521,02/16/2025,maria.williams8863@outlook.com,GADGET-66,2,289.36,578.72,credit_card,STORE_117
US245449,02/16/2025,sam.williams2134@yahoo.com,GADGET-60,2,292.31,584.62,paypal,STORE_105
US243738,02/16/2025,john.jones3784@yahoo.com,GADGET-22,4,28.13,112.52,paypal,STORE_115
US255236,02/16/2025,alex.jones7758@gmail.com,GADGET-71,4,172.99,518.97,google_pay,STORE_119
US250742,02/16/2025,jane.jones1374@yahoo.com,GADGET-65,3,116.9,350.7,credit_card,STORE_104
US249277,02/16/2025,maria.johnson3052@outlook.com,GADGET-36,2,156.72,235.08,credit_card,STORE_113
US251489,02/16/2025,lisa.williams1066@yahoo.com,GADGET-72,4,171.71,686.84,apple_pay,STORE_115
US251871,02/16/2025,jane.miller2568@yahoo.com,GADGET-69,4,117.93,424.55,paypal,STORE_113
US256016,02/16/2025,maria.miller2210@email.com,GADGET-70,3,142.47,341.93,apple_pay,STORE_114
US248191,02/16/2025,jane.brown8284@yahoo.com,GADGET-56,5,170.79,853.95,credit_card,STORE_120
US245993,02/16/2025,jane.smith718@yahoo.com,GADGET-44,2,172.46,310.43,bank_transfer,STORE_115
US253803,02/16/2025,jane.jones1756@yahoo.com,GADGET-09,1,131.16,131.16,google_pay,STORE_105
US252770,02/16/2025,chris.smith3204@gmail.com,GADGET-20,4,63.7,203.84,bank_transfer,STORE_112
US243051,02/16/2025,lisa.smith5515@gmail.com,GADGET-02,5,153.41,767.05,google_pay,STORE_115
US253382,02/16/2025,lisa.smith671@email.com,GADGET-54,3,251.11,753.33,google_pay,STORE_119
US251007,02/16/2025,david.jones6549@email.com,GADGET-57,1,259.91,259.91,bank_transfer,STORE_115
US252788,02/16/2025,chris.brown6549@outlook.com,GADGET-15,4,37.06,148.24,paypal,STORE_102
US248276,02/16/2025,john.brown2028@yahoo.com,GADGET-24,5,70.99,319.45,apple_pay,STORE_110
