order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US727443,03/22/2025,chris.brown8374@yahoo.com,GADGET-48,2,286.52,573.04,credit_card,STORE_106,,,
US737056,03/22/2025,chris.smith5568@outlook.com,GADGET-78,1,109.79,109.79,paypal,STORE_118,,,
US732996,03/22/2025,maria.williams6109@outlook.com,GADGET-54,3,158.27,379.85,google_pay,STORE_104,SAVE20,20.0,200.0
US738223,03/22/2025,lisa.williams7357@yahoo.com,GADGET-43,3,221.51,598.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US737271,03/22/2025,alex.miller9495@gmail.com,GADGET-66,2,147.45,294.9,paypal,STORE_118,,,
US729799,03/22/2025,john.williams6455@outlook.com,GADGET-27,2,157.14,314.28,credit_card,STORE_115,,,
US734656,03/22/2025,david.miller7809@email.com,GADGET-49,3,54.88,148.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US733280,03/22/2025,david.williams5577@gmail.com,GADGET-76,1,261.47,261.47,credit_card,STORE_117,,,
US729420,03/22/2025,john.smith294@email.com,GADGET-71,1,92.65,92.65,bank_transfer,STORE_107,,,
US739292,03/22/2025,lisa.brown869@outlook.com,GADGET-38,2,20.8,41.6,paypal,STORE_119,,,
US727753,03/22/2025,john.jones2264@gmail.com,GADGET-71,2,197.01,315.22,paypal,STORE_101,SAVE20,20.0,200.0
US732751,03/22/2025,david.miller1938@yahoo.com,GADGET-29,3,86.73,234.17,google_pay,STORE_106,SAVE10,10.0,100.0
US736609,03/22/2025,chris.smith9882@yahoo.com,GADGET-67,2,101.61,152.41,paypal,STORE_106,VIP25,25.0,250.0
US729039,03/22/2025,lisa.johnson8787@yahoo.com,GADGET-13,1,55.76,44.61,google_pay,STORE_119,SAVE20,20.0,200.0
US731190,03/22/2025,john.johnson2174@email.com,GADGET-29,5,233.06,1165.3,google_pay,STORE_112,,,
US732605,03/22/2025,maria.miller3224@email.com,GADGET-35,2,36.42,72.84,google_pay,STORE_108,,,
US734274,03/22/2025,chris.miller5901@gmail.com,GADGET-69,5,131.33,656.65,bank_transfer,STORE_120,,,
US727796,03/22/2025,sam.jones8459@gmail.com,GADGET-35,3,77.75,209.93,apple_pay,STORE_106,SAVE10,10.0,100.0
US738347,03/22/2025,lisa.smith5444@outlook.com,GADGET-46,3,64.52,193.56,credit_card,STORE_105,,,
US740647,03/22/2025,john.brown9901@email.com,GADGET-48,2,89.71,134.56,paypal,STORE_109,VIP25,25.0,250.0
US728705,03/22/2025,john.brown1881@yahoo.com,GADGET-48,5,24.44,122.2,apple_pay,STORE_106,,,
US735585,03/22/2025,lisa.miller3949@outlook.com,GADGET-40,4,48.71,175.36,google_pay,STORE_119,SAVE10,10.0,100.0
US729605,03/22/2025,john.williams2574@outlook.com,GADGET-59,1,264.89,264.89,credit_card,STORE_117,,,
US734007,03/22/2025,lisa.jones6978@email.com,GADGET-60,2,255.59,511.18,google_pay,STORE_101,,,
US729503,03/22/2025,sam.johnson7969@email.com,GADGET-60,1,147.51,125.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US735305,03/22/2025,david.jones4809@email.com,GADGET-47,2,287.82,575.64,bank_transfer,STORE_116,,,
US728663,03/22/2025,jane.miller8186@email.com,GADGET-61,5,102.73,410.92,google_pay,STORE_117,SAVE20,20.0,200.0
US736694,03/22/2025,chris.jones7811@gmail.com,GADGET-38,4,67.59,270.36,apple_pay,STORE_116,,,
US732587,03/22/2025,jane.jones5609@outlook.com,GADGET-31,2,283.37,453.39,apple_pay,STORE_111,SAVE20,20.0,200.0
US733602,03/22/2025,john.johnson1634@outlook.com,GADGET-21,4,202.17,808.68,apple_pay,STORE_101,,,
US734136,03/22/2025,john.johnson1436@gmail.com,GADGET-05,4,79.6,318.4,google_pay,STORE_118,,,
US729196,03/22/2025,david.johnson4719@email.com,GADGET-36,3,29.79,89.37,credit_card,STORE_113,,,
US729889,03/22/2025,john.williams8480@yahoo.com,GADGET-48,1,270.75,203.06,google_pay,STORE_113,VIP25,25.0,250.0
US730553,03/22/2025,alex.williams4113@yahoo.com,GADGET-15,4,134.8,431.36,paypal,STORE_118,SAVE20,20.0,200.0
US740398,03/22/2025,jane.miller414@yahoo.com,GADGET-42,2,256.33,384.5,bank_transfer,STORE_111,VIP25,25.0,250.0
US727418,03/22/2025,david.jones4611@yahoo.com,GADGET-75,2,222.85,445.7,bank_transfer,STORE_110,,,
US728025,03/22/2025,sam.williams1278@yahoo.com,GADGET-01,5,152.54,648.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US739057,03/22/2025,lisa.miller4358@yahoo.com,GADGET-05,1,285.61,285.61,paypal,STORE_117,,,
US726947,03/22/2025,maria.miller9385@email.com,GADGET-52,5,55.42,277.1,bank_transfer,STORE_112,,,
US732454,03/22/2025,david.johnson8848@gmail.com,GADGET-46,5,236.97,947.88,credit_card,STORE_118,SAVE20,20.0,200.0
US735566,03/22/2025,jane.smith4664@gmail.com,GADGET-07,5,290.07,1450.35,google_pay,STORE_111,,,
US727108,03/22/2025,david.johnson2850@outlook.com,GADGET-59,1,222.2,222.2,apple_pay,STORE_119,,,
US738931,03/22/2025,john.williams5765@outlook.com,GADGET-36,5,143.64,718.2,paypal,STORE_101,,,
US737179,03/22/2025,john.smith5313@gmail.com,GADGET-07,4,214.82,859.28,credit_card,STORE_101,,,
US738172,03/22/2025,chris.williams1866@outlook.com,GADGET-50,1,48.55,48.55,apple_pay,STORE_109,,,
US726967,03/22/2025,chris.jones8169@outlook.com,GADGET-25,5,170.86,640.73,bank_transfer,STORE_109,VIP25,25.0,250.0
US731735,03/22/2025,alex.williams958@email.com,GADGET-60,3,288.75,866.25,google_pay,STORE_103,,,
US734567,03/22/2025,john.brown7303@gmail.com,GADGET-65,1,162.5,162.5,apple_pay,STORE_109,,,
US731406,03/22/2025,sam.miller2399@outlook.com,GADGET-14,1,80.33,72.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US733902,03/22/2025,maria.smith8890@outlook.com,GADGET-11,2,267.49,534.98,apple_pay,STORE_114,,,
US735146,03/22/2025,maria.johnson3287@yahoo.com,GADGET-20,2,62.04,124.08,bank_transfer,STORE_103,,,
US733294,03/22/2025,chris.miller1780@gmail.com,GADGET-52,4,88.09,299.51,apple_pay,STORE_115,WELCOME15,15.0,150.0
US730702,03/22/2025,alex.johnson3363@outlook.com,GADGET-26,3,163.78,368.5,paypal,STORE_104,VIP25,25.0,250.0
US733500,03/22/2025,lisa.jones7284@gmail.com,GADGET-21,2,228.47,456.94,paypal,STORE_112,,,
US732493,03/22/2025,alex.johnson1949@yahoo.com,GADGET-64,5,232.01,1044.05,google_pay,STORE_115,SAVE10,10.0,100.0
US729665,03/22/2025,david.miller598@yahoo.com,GADGET-54,2,72.17,144.34,google_pay,STORE_117,,,
US728122,03/22/2025,sam.jones8002@email.com,GADGET-13,4,204.79,696.29,paypal,STORE_115,WELCOME15,15.0,150.0
US729568,03/22/2025,david.miller7830@gmail.com,GADGET-28,5,188.35,941.75,google_pay,STORE_104,,,
US736713,03/22/2025,david.smith8267@gmail.com,GADGET-76,5,216.14,1080.7,credit_card,STORE_105,,,
US729890,03/22/2025,maria.jones4579@outlook.com,GADGET-26,1,276.45,276.45,credit_card,STORE_117,,,
US737066,03/22/2025,sam.brown1334@email.com,GADGET-11,5,153.07,574.01,credit_card,STORE_120,VIP25,25.0,250.0
US739663,03/22/2025,john.miller1744@outlook.com,GADGET-58,4,42.99,171.96,credit_card,STORE_102,,,
US730915,03/22/2025,chris.williams574@outlook.com,GADGET-37,5,151.19,566.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US728920,03/22/2025,jane.miller2810@email.com,GADGET-12,3,214.32,642.96,paypal,STORE_112,,,
US735512,03/22/2025,maria.smith5861@outlook.com,GADGET-63,3,205.44,616.32,apple_pay,STORE_106,,,
US731472,03/22/2025,maria.jones6365@gmail.com,GADGET-19,2,186.42,372.84,credit_card,STORE_118,,,
US726852,03/22/2025,chris.smith3713@outlook.com,GADGET-76,4,288.37,980.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US738003,03/22/2025,lisa.johnson3573@email.com,GADGET-74,1,221.22,221.22,bank_transfer,STORE_102,,,
US733350,03/22/2025,john.brown9889@email.com,GADGET-01,4,184.28,626.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US741000,03/22/2025,david.brown6933@gmail.com,GADGET-79,5,279.24,1396.2,credit_card,STORE_105,,,
US738427,03/22/2025,alex.smith6767@outlook.com,GADGET-29,4,289.26,925.63,credit_card,STORE_111,SAVE20,20.0,200.0
US733375,03/22/2025,jane.johnson1499@outlook.com,GADGET-68,2,219.77,439.54,paypal,STORE_112,,,
US726926,03/22/2025,lisa.miller3684@yahoo.com,GADGET-04,3,230.97,692.91,apple_pay,STORE_117,,,
US740676,03/22/2025,jane.smith4504@outlook.com,GADGET-25,2,188.11,376.22,credit_card,STORE_118,,,
US729973,03/22/2025,maria.jones2379@gmail.com,GADGET-51,1,284.3,284.3,bank_transfer,STORE_120,,,
US740573,03/22/2025,chris.smith7894@email.com,GADGET-56,3,185.61,556.83,apple_pay,STORE_102,,,
US727328,03/22/2025,jane.williams7176@email.com,GADGET-36,3,150.71,452.13,paypal,STORE_101,,,
US739506,03/22/2025,jane.brown8447@gmail.com,GADGET-64,2,202.01,303.01,paypal,STORE_116,VIP25,25.0,250.0
US730037,03/22/2025,lisa.jones3885@outlook.com,GADGET-29,1,42.97,36.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US740253,03/22/2025,chris.smith147@outlook.com,GADGET-33,4,215.42,861.68,apple_pay,STORE_102,,,
US733378,03/22/2025,jane.miller5817@email.com,GADGET-78,5,141.82,709.1,google_pay,STORE_102,,,
US730706,03/22/2025,jane.miller1996@email.com,GADGET-25,1,278.19,208.64,google_pay,STORE_119,VIP25,25.0,250.0
US735495,03/22/2025,maria.jones7980@outlook.com,GADGET-17,1,97.78,97.78,apple_pay,STORE_105,,,
US736662,03/22/2025,lisa.brown4473@outlook.com,GADGET-53,1,260.03,260.03,google_pay,STORE_104,,,
US735297,03/22/2025,david.johnson5106@outlook.com,GADGET-30,3,274.18,822.54,apple_pay,STORE_105,,,
US733037,03/22/2025,david.miller6418@outlook.com,GADGET-62,4,66.9,240.84,google_pay,STORE_103,SAVE10,10.0,100.0
US728389,03/22/2025,john.jones8937@outlook.com,GADGET-19,4,33.1,105.92,paypal,STORE_105,SAVE20,20.0,200.0
US740595,03/22/2025,david.brown6601@yahoo.com,GADGET-46,5,186.44,932.2,credit_card,STORE_104,,,
US740120,03/22/2025,lisa.smith3807@gmail.com,GADGET-63,3,24.19,72.57,credit_card,STORE_113,,,
US737655,03/22/2025,lisa.miller2310@gmail.com,GADGET-64,4,172.14,550.85,bank_transfer,STORE_105,SAVE20,20.0,200.0
US734637,03/22/2025,maria.brown9058@outlook.com,GADGET-71,2,254.36,457.85,paypal,STORE_116,SAVE10,10.0,100.0
US728408,03/22/2025,john.jones71@gmail.com,GADGET-65,5,116.09,580.45,credit_card,STORE_117,,,
US729024,03/22/2025,lisa.williams6652@email.com,GADGET-65,2,95.44,190.88,bank_transfer,STORE_104,,,
US730755,03/22/2025,lisa.jones3327@gmail.com,GADGET-59,4,120.22,408.75,paypal,STORE_102,WELCOME15,15.0,150.0
US728155,03/22/2025,maria.miller3875@outlook.com,GADGET-49,3,184.91,554.73,bank_transfer,STORE_117,,,
US739298,03/22/2025,chris.johnson4840@gmail.com,GADGET-31,3,42.21,126.63,apple_pay,STORE_117,,,
US735252,03/22/2025,john.williams5030@outlook.com,GADGET-50,2,263.33,526.66,paypal,STORE_111,,,
US730271,03/22/2025,david.smith5859@outlook.com,GADGET-45,5,278.72,1184.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US730522,03/22/2025,jane.jones732@outlook.com,GADGET-39,1,62.44,62.44,google_pay,STORE_109,,,
US732031,03/22/2025,jane.johnson8275@gmail.com,GADGET-52,1,136.1,122.49,paypal,STORE_103,SAVE10,10.0,100.0
US739323,03/22/2025,jane.johnson266@outlook.com,GADGET-77,3,215.25,645.75,bank_transfer,STORE_103,,,
US733022,03/22/2025,maria.williams8458@yahoo.com,GADGET-18,1,108.66,92.36,apple_pay,STORE_101,WELCOME15,15.0,150.0
US733031,03/22/2025,alex.brown7778@yahoo.com,GADGET-64,5,57.16,257.22,google_pay,STORE_119,SAVE10,10.0,100.0
US734202,03/22/2025,alex.brown8974@outlook.com,GADGET-03,4,212.02,848.08,apple_pay,STORE_103,,,
US740777,03/22/2025,alex.jones5832@gmail.com,GADGET-38,2,252.54,404.06,credit_card,STORE_116,SAVE20,20.0,200.0
US737643,03/22/2025,chris.miller1062@gmail.com,GADGET-38,1,42.93,42.93,paypal,STORE_110,,,
US732025,03/22/2025,sam.smith5991@yahoo.com,GADGET-75,3,182.23,546.69,google_pay,STORE_110,,,
US734345,03/22/2025,maria.smith6218@outlook.com,GADGET-54,2,244.52,489.04,bank_transfer,STORE_110,,,
US736833,03/22/2025,david.brown4191@gmail.com,GADGET-02,4,259.13,1036.52,paypal,STORE_103,,,
US733073,03/22/2025,alex.brown740@outlook.com,GADGET-36,1,251.7,251.7,paypal,STORE_118,,,
US729021,03/22/2025,maria.jones5755@email.com,GADGET-02,1,197.4,197.4,apple_pay,STORE_115,,,
US730566,03/22/2025,sam.jones7996@outlook.com,GADGET-53,5,104.41,522.05,bank_transfer,STORE_106,,,
US732175,03/22/2025,david.johnson1738@gmail.com,GADGET-14,1,248.3,211.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US735477,03/22/2025,jane.smith6321@yahoo.com,GADGET-40,5,59.86,269.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US729413,03/22/2025,maria.smith1475@gmail.com,GADGET-68,4,79.9,319.6,bank_transfer,STORE_112,,,
US740551,03/22/2025,alex.smith5173@email.com,GADGET-01,3,37.12,111.36,paypal,STORE_118,,,
US727580,03/22/2025,john.smith6374@yahoo.com,GADGET-02,1,28.85,24.52,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US731554,03/22/2025,jane.brown6305@gmail.com,GADGET-55,3,113.3,339.9,paypal,STORE_108,,,
US739201,03/22/2025,alex.miller1564@yahoo.com,GADGET-73,3,288.03,864.09,google_pay,STORE_102,,,
US737444,03/22/2025,sam.brown4021@gmail.com,GADGET-18,2,157.5,315.0,bank_transfer,STORE_109,,,
US734976,03/22/2025,sam.williams2083@gmail.com,GADGET-21,2,221.96,355.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US734984,03/22/2025,david.miller4293@email.com,GADGET-27,4,217.35,738.99,paypal,STORE_105,WELCOME15,15.0,150.0
US729266,03/22/2025,jane.jones4117@outlook.com,GADGET-48,4,156.33,625.32,google_pay,STORE_111,,,
US733656,03/22/2025,jane.johnson6344@outlook.com,GADGET-13,2,204.97,409.94,bank_transfer,STORE_103,,,
US729415,03/22/2025,john.miller2468@email.com,GADGET-64,2,21.18,42.36,paypal,STORE_116,,,
US737603,03/22/2025,maria.johnson7140@email.com,GADGET-24,1,195.37,166.06,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US739559,03/22/2025,jane.williams5357@gmail.com,GADGET-60,1,208.48,166.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US735182,03/22/2025,alex.miller4770@email.com,GADGET-52,1,223.85,223.85,bank_transfer,STORE_119,,,
US734369,03/22/2025,david.brown4751@yahoo.com,GADGET-20,3,120.8,362.4,credit_card,STORE_104,,,
US734948,03/22/2025,chris.smith5213@outlook.com,GADGET-06,2,21.91,43.82,apple_pay,STORE_113,,,
US739995,03/22/2025,jane.smith76@yahoo.com,GADGET-40,2,102.21,204.42,apple_pay,STORE_112,,,
US729540,03/22/2025,maria.smith2494@yahoo.com,GADGET-63,5,112.14,560.7,apple_pay,STORE_118,,,
US738972,03/22/2025,david.brown7642@gmail.com,GADGET-11,5,62.27,311.35,apple_pay,STORE_111,,,
US736994,03/22/2025,david.jones742@gmail.com,GADGET-75,2,179.63,359.26,apple_pay,STORE_110,,,
US735721,03/22/2025,lisa.williams1537@outlook.com,GADGET-26,4,164.31,657.24,apple_pay,STORE_117,,,
US733070,03/22/2025,sam.smith5485@email.com,GADGET-71,3,139.54,418.62,google_pay,STORE_105,,,
US731395,03/22/2025,alex.brown2028@gmail.com,GADGET-60,1,169.4,169.4,paypal,STORE_120,,,
US740277,03/22/2025,sam.williams9794@yahoo.com,GADGET-63,5,97.51,487.55,bank_transfer,STORE_104,,,
US737688,03/22/2025,jane.smith6243@yahoo.com,GADGET-68,2,147.5,295.0,google_pay,STORE_109,,,
US733324,03/22/2025,sam.miller3691@yahoo.com,GADGET-14,3,292.18,876.54,bank_transfer,STORE_120,,,
US739025,03/22/2025,maria.miller1791@email.com,GADGET-71,4,43.64,174.56,paypal,STORE_110,,,
US733971,03/22/2025,maria.brown433@gmail.com,GADGET-39,1,144.92,123.18,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US734585,03/22/2025,david.miller6972@gmail.com,GADGET-69,1,40.53,40.53,paypal,STORE_104,,,
US740115,03/22/2025,david.jones8714@yahoo.com,GADGET-21,3,292.87,878.61,credit_card,STORE_110,,,
US732494,03/22/2025,jane.johnson8175@email.com,GADGET-48,2,232.14,464.28,credit_card,STORE_119,,,
US740491,03/22/2025,sam.miller8044@email.com,GADGET-33,5,216.8,867.2,credit_card,STORE_115,SAVE20,20.0,200.0
US732621,03/22/2025,maria.smith7601@yahoo.com,GADGET-54,2,40.73,81.46,paypal,STORE_108,,,
US732734,03/22/2025,david.jones4795@gmail.com,GADGET-60,1,84.06,75.65,bank_transfer,STORE_104,SAVE10,10.0,100.0
US730400,03/22/2025,sam.smith4969@yahoo.com,GADGET-36,3,260.25,780.75,credit_card,STORE_118,,,
US730344,03/22/2025,jane.smith2572@email.com,GADGET-01,5,71.56,322.02,google_pay,STORE_118,SAVE10,10.0,100.0
US739970,03/22/2025,sam.brown9700@email.com,GADGET-77,5,122.1,610.5,bank_transfer,STORE_106,,,
US732582,03/22/2025,alex.jones1681@gmail.com,GADGET-21,2,88.09,149.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US730668,03/22/2025,lisa.brown3090@email.com,GADGET-14,2,122.73,245.46,paypal,STORE_111,,,
US732762,03/22/2025,alex.jones8102@yahoo.com,GADGET-42,5,205.32,1026.6,credit_card,STORE_117,,,
US732942,03/22/2025,sam.miller7137@outlook.com,GADGET-07,2,22.75,45.5,apple_pay,STORE_114,,,
US731730,03/22/2025,john.smith5875@email.com,GADGET-42,1,178.12,133.59,apple_pay,STORE_116,VIP25,25.0,250.0
US728975,03/22/2025,jane.williams6385@email.com,GADGET-31,1,93.7,74.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US727773,03/22/2025,david.jones6911@outlook.com,GADGET-35,5,186.94,934.7,google_pay,STORE_104,,,
US734705,03/22/2025,sam.smith822@email.com,GADGET-47,2,158.96,317.92,apple_pay,STORE_103,,,
US732366,03/22/2025,alex.smith6919@outlook.com,GADGET-75,4,199.04,796.16,apple_pay,STORE_116,,,
US728246,03/22/2025,chris.jones5338@yahoo.com,GADGET-04,5,64.77,323.85,paypal,STORE_116,,,
US732005,03/22/2025,jane.jones7103@email.com,GADGET-43,2,43.74,87.48,bank_transfer,STORE_116,,,
US739116,03/22/2025,lisa.miller3808@outlook.com,GADGET-71,3,295.01,796.53,google_pay,STORE_102,SAVE10,10.0,100.0
US728706,03/22/2025,alex.brown9454@email.com,GADGET-28,4,24.78,99.12,apple_pay,STORE_102,,,
US729396,03/22/2025,david.jones4931@yahoo.com,GADGET-02,2,224.47,359.15,bank_transfer,STORE_117,SAVE20,20.0,200.0
US728392,03/22/2025,john.brown576@yahoo.com,GADGET-22,3,194.82,438.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US729797,03/22/2025,alex.williams7931@email.com,GADGET-39,1,93.64,93.64,credit_card,STORE_108,,,
US734217,03/22/2025,john.brown5425@gmail.com,GADGET-14,4,126.56,506.24,apple_pay,STORE_110,,,
US727797,03/22/2025,jane.jones5825@gmail.com,GADGET-70,2,296.77,504.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US735514,03/22/2025,lisa.miller3598@yahoo.com,GADGET-16,3,54.4,163.2,apple_pay,STORE_106,,,
US737204,03/22/2025,maria.jones2150@yahoo.com,GADGET-17,3,131.31,393.93,apple_pay,STORE_107,,,
US732779,03/22/2025,lisa.jones3611@email.com,GADGET-69,2,201.38,402.76,paypal,STORE_109,,,
US738384,03/22/2025,maria.miller6460@outlook.com,GADGET-23,2,181.38,362.76,paypal,STORE_113,,,
US734437,03/22/2025,alex.smith2589@yahoo.com,GADGET-24,5,229.59,975.76,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US727603,03/22/2025,lisa.brown3306@email.com,GADGET-48,5,28.13,126.59,apple_pay,STORE_110,SAVE10,10.0,100.0
US733417,03/22/2025,lisa.williams8556@yahoo.com,GADGET-53,4,152.68,488.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US728520,03/22/2025,david.smith3340@yahoo.com,GADGET-41,2,136.41,272.82,bank_transfer,STORE_113,,,
US736403,03/22/2025,chris.williams9708@gmail.com,GADGET-16,4,170.61,511.83,google_pay,STORE_108,VIP25,25.0,250.0
US732777,03/22/2025,alex.jones1190@yahoo.com,GADGET-20,4,226.95,907.8,google_pay,STORE_110,,,
US733532,03/22/2025,jane.smith888@gmail.com,GADGET-12,4,57.58,230.32,paypal,STORE_115,,,
US738199,03/22/2025,jane.smith8591@gmail.com,GADGET-35,3,295.52,886.56,bank_transfer,STORE_110,,,
US734928,03/22/2025,jane.williams5137@outlook.com,GADGET-66,4,181.58,726.32,apple_pay,STORE_105,,,
US730235,03/22/2025,sam.miller239@email.com,GADGET-67,3,26.34,79.02,google_pay,STORE_105,,,
US735303,03/22/2025,john.williams3175@yahoo.com,GADGET-48,3,140.88,422.64,bank_transfer,STORE_112,,,
US740484,03/22/2025,sam.smith8974@yahoo.com,GADGET-68,1,58.54,58.54,bank_transfer,STORE_103,,,
US739233,03/22/2025,david.williams8945@gmail.com,GADGET-40,2,238.59,477.18,credit_card,STORE_105,,,
US734268,03/22/2025,jane.miller1633@yahoo.com,GADGET-70,3,29.46,88.38,google_pay,STORE_104,,,
US728966,03/22/2025,maria.williams5694@gmail.com,GADGET-52,5,131.26,656.3,google_pay,STORE_102,,,
US733013,03/22/2025,john.brown9113@yahoo.com,GADGET-74,4,109.31,437.24,google_pay,STORE_118,,,
US740286,03/22/2025,lisa.jones8266@yahoo.com,GADGET-35,1,162.11,162.11,apple_pay,STORE_104,,,
US728424,03/22/2025,maria.jones8750@gmail.com,GADGET-37,4,95.31,304.99,apple_pay,STORE_118,SAVE20,20.0,200.0
US735225,03/22/2025,sam.brown1989@outlook.com,GADGET-22,5,26.95,134.75,google_pay,STORE_110,,,
US731791,03/22/2025,lisa.brown5247@email.com,GADGET-33,1,153.38,153.38,google_pay,STORE_101,,,
US738682,03/22/2025,alex.williams5718@yahoo.com,GADGET-22,2,158.82,254.11,apple_pay,STORE_110,SAVE20,20.0,200.0
US740677,03/22/2025,sam.miller7167@gmail.com,GADGET-79,1,186.89,186.89,bank_transfer,STORE_119,,,
US737984,03/22/2025,john.smith8552@gmail.com,GADGET-47,4,133.16,426.11,bank_transfer,STORE_114,SAVE20,20.0,200.0
US730024,03/22/2025,john.miller1957@yahoo.com,GADGET-28,4,277.81,1111.24,credit_card,STORE_120,,,
US733689,03/22/2025,alex.miller7328@gmail.com,GADGET-66,5,163.18,815.9,apple_pay,STORE_115,,,
US727838,03/22/2025,chris.brown8629@outlook.com,GADGET-72,3,197.38,592.14,credit_card,STORE_120,,,
US736450,03/22/2025,sam.smith4375@email.com,GADGET-67,2,218.11,436.22,google_pay,STORE_115,,,
US737720,03/22/2025,chris.johnson4768@gmail.com,GADGET-57,1,104.62,83.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US731416,03/22/2025,chris.smith1357@yahoo.com,GADGET-22,4,275.28,991.01,credit_card,STORE_103,SAVE10,10.0,100.0
US739367,03/22/2025,maria.jones357@email.com,GADGET-33,3,244.27,732.81,credit_card,STORE_102,,,
US738627,03/22/2025,sam.miller2694@gmail.com,GADGET-56,4,72.72,218.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US735447,03/22/2025,chris.smith1468@yahoo.com,GADGET-47,3,49.16,147.48,google_pay,STORE_101,,,
US735794,03/22/2025,john.jones3313@email.com,GADGET-01,5,159.29,597.34,bank_transfer,STORE_114,VIP25,25.0,250.0
