order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543340,03/09/2025,david.williams2246@email.com,GADGET-15,2,20.54,41.08,bank_transfer,STORE_119,,,
US544738,03/09/2025,chris.miller8933@yahoo.com,GADGET-56,2,91.57,183.14,google_pay,STORE_114,,,
US549411,03/09/2025,david.johnson1863@outlook.com,GADGET-34,1,57.61,51.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US553257,03/09/2025,jane.brown1805@outlook.com,GADGET-12,4,41.93,125.79,apple_pay,STORE_109,VIP25,25.0,250.0
US546556,03/09/2025,john.johnson2793@email.com,GADGET-70,5,272.58,1362.9,google_pay,STORE_112,,,
US541764,03/09/2025,chris.williams8427@yahoo.com,GADGET-26,2,117.11,234.22,apple_pay,STORE_111,,,
US554642,03/09/2025,jane.brown1404@email.com,GADGET-01,2,62.06,111.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US543178,03/09/2025,lisa.miller6292@yahoo.com,GADGET-24,4,208.38,833.52,bank_transfer,STORE_112,,,
US553872,03/09/2025,lisa.brown5558@email.com,GADGET-62,2,235.92,471.84,google_pay,STORE_109,,,
US554054,03/09/2025,chris.williams6090@email.com,GADGET-51,4,119.09,404.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US544272,03/09/2025,alex.johnson551@yahoo.com,GADGET-74,4,195.61,704.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US553045,03/09/2025,maria.smith8766@email.com,GADGET-63,2,200.92,401.84,apple_pay,STORE_113,,,
US554141,03/09/2025,chris.williams4594@gmail.com,GADGET-41,5,199.37,747.64,credit_card,STORE_104,VIP25,25.0,250.0
US546014,03/09/2025,john.brown9361@yahoo.com,GADGET-21,4,83.41,333.64,apple_pay,STORE_110,,,
US547959,03/09/2025,john.williams8429@gmail.com,GADGET-40,1,30.56,30.56,google_pay,STORE_108,,,
US544447,03/09/2025,john.williams1734@outlook.com,GADGET-55,1,150.39,127.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US548920,03/09/2025,alex.miller9920@gmail.com,GADGET-50,2,145.31,290.62,paypal,STORE_118,,,
US550580,03/09/2025,jane.johnson5043@yahoo.com,GADGET-45,1,100.68,100.68,google_pay,STORE_102,,,
US551879,03/09/2025,alex.johnson3815@yahoo.com,GADGET-16,1,189.56,151.65,bank_transfer,STORE_110,SAVE20,20.0,200.0
US545965,03/09/2025,john.smith7675@email.com,GADGET-17,5,98.16,490.8,bank_transfer,STORE_108,,,
US546389,03/09/2025,maria.miller345@yahoo.com,GADGET-51,3,194.38,583.14,apple_pay,STORE_102,,,
US541692,03/09/2025,jane.jones4175@gmail.com,GADGET-30,1,160.11,160.11,credit_card,STORE_109,,,
US544079,03/09/2025,john.johnson3459@gmail.com,GADGET-21,5,104.33,521.65,bank_transfer,STORE_101,,,
US546966,03/09/2025,chris.brown1902@gmail.com,GADGET-52,5,294.15,1470.75,paypal,STORE_118,,,
US550990,03/09/2025,lisa.williams3680@yahoo.com,GADGET-71,2,204.17,367.51,bank_transfer,STORE_106,SAVE10,10.0,100.0
US541548,03/09/2025,sam.smith287@email.com,GADGET-20,3,269.52,808.56,credit_card,STORE_107,,,
US555475,03/09/2025,jane.johnson6025@email.com,GADGET-56,3,231.91,695.73,apple_pay,STORE_109,,,
US552186,03/09/2025,sam.smith5800@yahoo.com,GADGET-77,5,105.44,527.2,bank_transfer,STORE_108,,,
US555348,03/09/2025,lisa.johnson2757@yahoo.com,GADGET-71,5,286.55,1432.75,paypal,STORE_117,,,
US543033,03/09/2025,david.smith4896@email.com,GADGET-40,1,88.06,88.06,apple_pay,STORE_119,,,
US554081,03/09/2025,david.jones6986@outlook.com,GADGET-30,4,48.43,193.72,paypal,STORE_117,,,
US544856,03/09/2025,sam.miller9930@email.com,GADGET-10,5,151.0,566.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US541652,03/09/2025,david.smith2404@yahoo.com,GADGET-45,5,187.96,939.8,bank_transfer,STORE_112,,,
US548980,03/09/2025,david.williams8296@outlook.com,GADGET-36,2,246.27,492.54,paypal,STORE_115,,,
US551599,03/09/2025,alex.miller9540@outlook.com,GADGET-13,4,173.7,521.1,apple_pay,STORE_103,VIP25,25.0,250.0
US555403,03/09/2025,john.williams3748@outlook.com,GADGET-58,2,203.43,406.86,apple_pay,STORE_110,,,
US542562,03/09/2025,jane.smith5431@outlook.com,GADGET-37,3,71.02,191.75,google_pay,STORE_116,SAVE10,10.0,100.0
US543803,03/09/2025,john.brown4291@gmail.com,GADGET-59,4,286.91,1147.64,bank_transfer,STORE_104,,,
US545318,03/09/2025,lisa.miller5934@yahoo.com,GADGET-63,4,214.18,771.05,paypal,STORE_107,SAVE10,10.0,100.0
US544843,03/09/2025,lisa.williams8109@yahoo.com,GADGET-31,2,106.33,180.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US554595,03/09/2025,lisa.brown9174@outlook.com,GADGET-17,3,91.72,275.16,credit_card,STORE_111,,,
US543392,03/09/2025,david.williams498@yahoo.com,GADGET-24,2,58.62,117.24,credit_card,STORE_109,,,
US542796,03/09/2025,david.williams7238@yahoo.com,GADGET-49,2,195.64,391.28,google_pay,STORE_111,,,
US554531,03/09/2025,lisa.johnson4001@outlook.com,GADGET-16,3,262.45,708.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US551277,03/09/2025,chris.williams759@yahoo.com,GADGET-25,3,72.81,218.43,bank_transfer,STORE_103,,,
US544842,03/09/2025,sam.jones794@email.com,GADGET-61,3,26.85,80.55,apple_pay,STORE_116,,,
US544334,03/09/2025,lisa.brown9910@yahoo.com,GADGET-32,4,219.2,745.28,apple_pay,STORE_108,WELCOME15,15.0,150.0
US554202,03/09/2025,alex.johnson1729@outlook.com,GADGET-08,4,25.93,103.72,credit_card,STORE_102,,,
US542279,03/09/2025,chris.williams9175@gmail.com,GADGET-71,4,106.42,425.68,bank_transfer,STORE_116,,,
US555149,03/09/2025,jane.johnson6825@gmail.com,GADGET-78,4,282.23,1128.92,apple_pay,STORE_110,,,
US544993,03/09/2025,jane.miller1711@email.com,GADGET-19,4,47.98,191.92,apple_pay,STORE_108,,,
US546785,03/09/2025,john.smith4849@email.com,GADGET-16,2,98.52,197.04,bank_transfer,STORE_103,,,
US554614,03/09/2025,jane.brown1372@yahoo.com,GADGET-31,5,49.47,247.35,google_pay,STORE_102,,,
US551226,03/09/2025,lisa.johnson6244@gmail.com,GADGET-68,5,205.48,1027.4,bank_transfer,STORE_115,,,
US546792,03/09/2025,sam.miller851@yahoo.com,GADGET-04,3,287.89,734.12,paypal,STORE_118,WELCOME15,15.0,150.0
US550160,03/09/2025,lisa.jones6580@outlook.com,GADGET-49,4,253.34,912.02,bank_transfer,STORE_114,SAVE10,10.0,100.0
US555279,03/09/2025,sam.jones3018@email.com,GADGET-55,3,202.62,547.07,google_pay,STORE_102,SAVE10,10.0,100.0
US549408,03/09/2025,john.jones7026@gmail.com,GADGET-43,1,120.31,120.31,credit_card,STORE_118,,,
US554283,03/09/2025,chris.jones1562@yahoo.com,GADGET-32,3,61.84,148.42,google_pay,STORE_118,SAVE20,20.0,200.0
US544847,03/09/2025,chris.jones5924@email.com,GADGET-10,3,103.59,310.77,apple_pay,STORE_106,,,
US549929,03/09/2025,alex.smith6757@yahoo.com,GADGET-47,1,249.52,249.52,google_pay,STORE_117,,,
US549186,03/09/2025,jane.jones1829@outlook.com,GADGET-50,2,195.95,391.9,apple_pay,STORE_111,,,
US546165,03/09/2025,chris.williams9613@outlook.com,GADGET-20,3,180.05,540.15,paypal,STORE_117,,,
US552876,03/09/2025,chris.smith9276@gmail.com,GADGET-15,1,218.36,218.36,google_pay,STORE_117,,,
US551049,03/09/2025,john.miller547@yahoo.com,GADGET-79,4,210.94,843.76,bank_transfer,STORE_117,,,
US546505,03/09/2025,john.johnson3745@gmail.com,GADGET-21,2,193.86,387.72,bank_transfer,STORE_112,,,
US545453,03/09/2025,maria.smith846@yahoo.com,GADGET-62,2,51.81,103.62,bank_transfer,STORE_101,,,
US549511,03/09/2025,maria.smith2946@yahoo.com,GADGET-50,1,26.25,26.25,google_pay,STORE_119,,,
US553179,03/09/2025,david.smith2965@gmail.com,GADGET-10,4,209.91,839.64,bank_transfer,STORE_116,,,
US544995,03/09/2025,lisa.brown2398@gmail.com,GADGET-74,1,180.34,135.25,paypal,STORE_119,VIP25,25.0,250.0
US554698,03/09/2025,alex.jones5797@yahoo.com,GADGET-13,4,76.44,229.32,google_pay,STORE_113,VIP25,25.0,250.0
US553368,03/09/2025,jane.smith4344@yahoo.com,GADGET-26,4,107.49,429.96,google_pay,STORE_119,,,
US545076,03/09/2025,john.brown9994@gmail.com,GADGET-61,4,75.41,226.23,apple_pay,STORE_111,VIP25,25.0,250.0
US545105,03/09/2025,lisa.williams5241@email.com,GADGET-51,4,149.54,598.16,credit_card,STORE_101,,,
US547133,03/09/2025,maria.smith7734@yahoo.com,GADGET-66,1,205.93,205.93,paypal,STORE_119,,,
US545958,03/09/2025,chris.jones9048@yahoo.com,GADGET-46,3,29.75,89.25,bank_transfer,STORE_116,,,
US550725,03/09/2025,chris.johnson3667@yahoo.com,GADGET-73,5,198.05,990.25,apple_pay,STORE_120,,,
US544089,03/09/2025,john.jones7801@gmail.com,GADGET-36,2,244.28,439.7,paypal,STORE_111,SAVE10,10.0,100.0
US546813,03/09/2025,alex.johnson2867@email.com,GADGET-10,5,79.18,296.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US545129,03/09/2025,lisa.brown6315@outlook.com,GADGET-50,2,118.33,236.66,apple_pay,STORE_109,,,
US545726,03/09/2025,maria.smith8067@outlook.com,GADGET-29,3,128.68,386.04,credit_card,STORE_103,,,
US541505,03/09/2025,chris.brown7205@yahoo.com,GADGET-51,2,95.5,191.0,apple_pay,STORE_113,,,
US546372,03/09/2025,sam.johnson6@gmail.com,GADGET-49,3,226.87,680.61,google_pay,STORE_108,,,
US551682,03/09/2025,john.brown8025@email.com,GADGET-46,4,237.6,950.4,apple_pay,STORE_116,,,
US546007,03/09/2025,david.johnson9592@outlook.com,GADGET-51,1,68.02,68.02,apple_pay,STORE_108,,,
US551655,03/09/2025,alex.miller1490@yahoo.com,GADGET-03,5,128.51,642.55,credit_card,STORE_120,,,
US553399,03/09/2025,maria.smith8428@outlook.com,GADGET-34,3,235.89,707.67,bank_transfer,STORE_101,,,
US549456,03/09/2025,alex.johnson6437@yahoo.com,GADGET-67,3,271.81,815.43,paypal,STORE_106,,,
US541859,03/09/2025,jane.brown5427@email.com,GADGET-13,3,139.18,417.54,google_pay,STORE_103,,,
US549945,03/09/2025,chris.miller7871@yahoo.com,GADGET-45,3,76.42,229.26,bank_transfer,STORE_111,,,
US554951,03/09/2025,lisa.miller2805@email.com,GADGET-67,3,243.44,730.32,credit_card,STORE_107,,,
US551435,03/09/2025,chris.johnson3629@yahoo.com,GADGET-78,5,161.07,684.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US543313,03/09/2025,sam.smith4099@outlook.com,GADGET-16,1,162.94,162.94,google_pay,STORE_101,,,
US548422,03/09/2025,jane.smith2632@email.com,GADGET-02,4,156.89,502.05,credit_card,STORE_102,SAVE20,20.0,200.0
US542951,03/09/2025,lisa.williams4679@email.com,GADGET-57,5,283.7,1418.5,bank_transfer,STORE_116,,,
US549045,03/09/2025,jane.jones2334@gmail.com,GADGET-52,5,251.19,1130.36,credit_card,STORE_116,SAVE10,10.0,100.0
US543769,03/09/2025,sam.williams8237@outlook.com,GADGET-78,5,287.58,1078.42,apple_pay,STORE_120,VIP25,25.0,250.0
US551623,03/09/2025,alex.smith7183@email.com,GADGET-14,4,272.08,1088.32,paypal,STORE_104,,,
US542237,03/09/2025,john.johnson8610@outlook.com,GADGET-17,3,41.51,124.53,apple_pay,STORE_115,,,
US551733,03/09/2025,sam.williams322@yahoo.com,GADGET-59,5,172.89,734.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US549924,03/09/2025,sam.smith8595@yahoo.com,GADGET-26,4,242.7,970.8,google_pay,STORE_104,,,
US555724,03/09/2025,john.johnson2586@yahoo.com,GADGET-74,5,250.59,1252.95,paypal,STORE_115,,,
US549052,03/09/2025,maria.brown4995@gmail.com,GADGET-47,3,237.78,713.34,apple_pay,STORE_111,,,
US547289,03/09/2025,john.miller9795@outlook.com,GADGET-16,1,280.7,210.52,credit_card,STORE_110,VIP25,25.0,250.0
US542220,03/09/2025,lisa.jones7917@outlook.com,GADGET-23,1,96.55,96.55,credit_card,STORE_110,,,
US552618,03/09/2025,maria.brown9110@gmail.com,GADGET-46,4,205.7,822.8,paypal,STORE_102,,,
US546688,03/09/2025,lisa.johnson2013@yahoo.com,GADGET-56,4,20.78,83.12,google_pay,STORE_111,,,
US550496,03/09/2025,david.jones637@outlook.com,GADGET-60,1,280.9,280.9,apple_pay,STORE_108,,,
US541841,03/09/2025,lisa.smith5946@gmail.com,GADGET-70,3,45.4,136.2,paypal,STORE_108,,,
US551510,03/09/2025,jane.jones5167@outlook.com,GADGET-34,3,111.49,301.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US553836,03/09/2025,john.brown2022@yahoo.com,GADGET-74,2,118.58,237.16,apple_pay,STORE_110,,,
US545038,03/09/2025,sam.smith9623@gmail.com,GADGET-53,1,206.21,206.21,google_pay,STORE_114,,,
US550548,03/09/2025,lisa.smith477@gmail.com,GADGET-17,1,39.47,39.47,credit_card,STORE_113,,,
US554657,03/09/2025,john.miller826@outlook.com,GADGET-70,5,59.5,297.5,google_pay,STORE_118,,,
US545730,03/09/2025,david.williams8591@email.com,GADGET-14,2,203.49,406.98,apple_pay,STORE_112,,,
US549326,03/09/2025,david.williams9757@email.com,GADGET-26,5,60.88,304.4,bank_transfer,STORE_115,,,
US554822,03/09/2025,lisa.williams9270@yahoo.com,GADGET-71,4,71.62,286.48,paypal,STORE_105,,,
US542828,03/09/2025,jane.williams8479@email.com,GADGET-70,4,25.67,102.68,google_pay,STORE_103,,,
US544888,03/09/2025,john.johnson1625@gmail.com,GADGET-71,3,126.07,378.21,google_pay,STORE_111,,,
US546048,03/09/2025,alex.smith150@gmail.com,GADGET-06,1,68.56,68.56,credit_card,STORE_119,,,
US553757,03/09/2025,lisa.johnson5679@outlook.com,GADGET-03,4,234.75,939.0,credit_card,STORE_108,,,
US546611,03/09/2025,alex.brown1048@gmail.com,GADGET-63,4,87.25,349.0,paypal,STORE_113,,,
US546391,03/09/2025,jane.smith9782@yahoo.com,GADGET-59,3,80.39,204.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US544484,03/09/2025,david.johnson3935@email.com,GADGET-77,5,84.59,338.36,google_pay,STORE_117,SAVE20,20.0,200.0
US548851,03/09/2025,alex.smith737@email.com,GADGET-42,5,28.29,141.45,google_pay,STORE_105,,,
US554151,03/09/2025,maria.johnson9038@outlook.com,GADGET-65,4,253.62,1014.48,paypal,STORE_105,,,
US551522,03/09/2025,chris.johnson8559@gmail.com,GADGET-52,1,143.68,143.68,bank_transfer,STORE_114,,,
US542347,03/09/2025,jane.williams7007@yahoo.com,GADGET-34,4,22.02,88.08,credit_card,STORE_119,,,
US553362,03/09/2025,maria.brown1575@gmail.com,GADGET-43,4,145.18,580.72,paypal,STORE_101,,,
US545442,03/09/2025,sam.johnson6918@yahoo.com,GADGET-11,3,20.11,60.33,bank_transfer,STORE_114,,,
US548011,03/09/2025,john.johnson8307@email.com,GADGET-54,4,35.83,143.32,apple_pay,STORE_108,,,
US554710,03/09/2025,john.miller6898@email.com,GADGET-26,4,191.03,611.3,google_pay,STORE_104,SAVE20,20.0,200.0
US546413,03/09/2025,john.jones2088@yahoo.com,GADGET-13,1,59.82,50.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US551426,03/09/2025,lisa.smith7085@yahoo.com,GADGET-09,4,125.4,501.6,google_pay,STORE_117,,,
US550357,03/09/2025,jane.smith8774@gmail.com,GADGET-28,3,267.84,602.64,paypal,STORE_107,VIP25,25.0,250.0
US550233,03/09/2025,alex.johnson5973@yahoo.com,GADGET-42,3,63.64,152.74,paypal,STORE_120,SAVE20,20.0,200.0
US545370,03/09/2025,alex.miller588@gmail.com,GADGET-58,1,36.96,36.96,credit_card,STORE_111,,,
US541870,03/09/2025,jane.johnson7264@gmail.com,GADGET-67,2,46.07,92.14,paypal,STORE_120,,,
US542359,03/09/2025,david.smith3567@gmail.com,GADGET-17,1,154.41,154.41,bank_transfer,STORE_106,,,
US542273,03/09/2025,maria.williams8488@gmail.com,GADGET-71,3,53.15,159.45,credit_card,STORE_103,,,
US549770,03/09/2025,maria.smith6983@email.com,GADGET-08,1,57.18,57.18,credit_card,STORE_115,,,
US545928,03/09/2025,maria.williams9755@gmail.com,GADGET-22,1,271.54,244.39,paypal,STORE_103,SAVE10,10.0,100.0
US552234,03/09/2025,chris.johnson1100@email.com,GADGET-70,4,109.89,439.56,bank_transfer,STORE_111,,,
US542644,03/09/2025,chris.jones137@gmail.com,GADGET-10,3,109.12,261.89,google_pay,STORE_118,SAVE20,20.0,200.0
US551934,03/09/2025,sam.jones3776@outlook.com,GADGET-62,1,93.89,75.11,apple_pay,STORE_106,SAVE20,20.0,200.0
US542939,03/09/2025,jane.williams5560@outlook.com,GADGET-23,1,129.43,129.43,credit_card,STORE_116,,,
US549515,03/09/2025,sam.brown1471@email.com,GADGET-51,2,154.17,277.51,bank_transfer,STORE_105,SAVE10,10.0,100.0
US548510,03/09/2025,alex.jones2699@yahoo.com,GADGET-58,5,51.5,257.5,apple_pay,STORE_115,,,
US553578,03/09/2025,alex.smith4357@outlook.com,GADGET-12,2,210.93,379.67,credit_card,STORE_108,SAVE10,10.0,100.0
US553741,03/09/2025,john.miller7823@outlook.com,GADGET-52,5,121.38,455.17,credit_card,STORE_110,VIP25,25.0,250.0
US553452,03/09/2025,alex.miller3855@email.com,GADGET-62,5,143.81,719.05,apple_pay,STORE_105,,,
US553495,03/09/2025,john.johnson5591@gmail.com,GADGET-10,1,218.6,174.88,paypal,STORE_110,SAVE20,20.0,200.0
US553525,03/09/2025,sam.johnson5275@gmail.com,GADGET-71,4,294.63,1178.52,google_pay,STORE_113,,,
US543114,03/09/2025,alex.miller9783@yahoo.com,GADGET-11,2,52.56,105.12,credit_card,STORE_104,,,
US542712,03/09/2025,lisa.smith7438@yahoo.com,GADGET-47,3,29.01,87.03,credit_card,STORE_105,,,
US541800,03/09/2025,david.brown9306@yahoo.com,GADGET-34,1,197.71,148.28,apple_pay,STORE_107,VIP25,25.0,250.0
US543384,03/09/2025,sam.johnson3130@yahoo.com,GADGET-26,5,81.56,407.8,google_pay,STORE_120,,,
US547747,03/09/2025,maria.miller4342@gmail.com,GADGET-75,1,149.91,112.43,credit_card,STORE_113,VIP25,25.0,250.0
US545567,03/09/2025,alex.jones3495@gmail.com,GADGET-55,4,203.38,813.52,apple_pay,STORE_117,,,
US546401,03/09/2025,chris.smith5101@yahoo.com,GADGET-01,5,79.57,358.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US549541,03/09/2025,jane.miller8772@outlook.com,GADGET-52,2,147.31,294.62,apple_pay,STORE_102,,,
US549980,03/09/2025,alex.johnson192@yahoo.com,GADGET-39,4,80.62,322.48,apple_pay,STORE_115,,,
US552944,03/09/2025,maria.johnson4611@outlook.com,GADGET-54,5,32.18,160.9,credit_card,STORE_101,,,
US552307,03/09/2025,lisa.williams8318@outlook.com,GADGET-65,5,133.63,567.93,apple_pay,STORE_102,WELCOME15,15.0,150.0
US551141,03/09/2025,maria.williams2218@outlook.com,GADGET-55,1,215.24,215.24,credit_card,STORE_101,,,
US545051,03/09/2025,david.brown8535@gmail.com,GADGET-25,1,20.95,20.95,apple_pay,STORE_105,,,
US547188,03/09/2025,sam.smith5435@gmail.com,GADGET-27,5,108.36,460.53,paypal,STORE_105,WELCOME15,15.0,150.0
US553130,03/09/2025,lisa.williams5958@outlook.com,GADGET-31,1,55.21,55.21,credit_card,STORE_101,,,
US554190,03/09/2025,chris.johnson5529@outlook.com,GADGET-10,5,109.63,493.33,paypal,STORE_109,SAVE10,10.0,100.0
US552733,03/09/2025,alex.brown502@outlook.com,GADGET-75,1,79.79,79.79,apple_pay,STORE_105,,,
US547158,03/09/2025,jane.jones2443@outlook.com,GADGET-44,5,73.05,292.2,credit_card,STORE_116,SAVE20,20.0,200.0
US542120,03/09/2025,alex.brown5959@outlook.com,GADGET-73,1,29.22,21.91,credit_card,STORE_117,VIP25,25.0,250.0
US550344,03/09/2025,lisa.miller6566@gmail.com,GADGET-19,1,89.16,89.16,paypal,STORE_111,,,
US549591,03/09/2025,lisa.brown6841@outlook.com,GADGET-37,1,20.17,16.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US548745,03/09/2025,david.williams3929@yahoo.com,GADGET-63,3,283.41,850.23,apple_pay,STORE_116,,,
US545774,03/09/2025,john.brown6950@yahoo.com,GADGET-75,2,271.22,542.44,paypal,STORE_116,,,
US548381,03/09/2025,sam.miller4218@gmail.com,GADGET-34,5,183.63,918.15,credit_card,STORE_103,,,
US551123,03/09/2025,chris.brown7400@yahoo.com,GADGET-16,1,298.71,238.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US544697,03/09/2025,chris.smith1505@email.com,GADGET-39,1,116.06,92.85,paypal,STORE_108,SAVE20,20.0,200.0
US543319,03/09/2025,sam.williams4332@email.com,GADGET-21,5,151.12,755.6,credit_card,STORE_113,,,
US545749,03/09/2025,alex.jones5063@email.com,GADGET-23,5,87.77,438.85,bank_transfer,STORE_111,,,
US552322,03/09/2025,jane.jones6505@gmail.com,GADGET-24,5,72.94,364.7,apple_pay,STORE_111,,,
US543346,03/09/2025,jane.williams6112@email.com,GADGET-55,4,293.48,1173.92,paypal,STORE_108,,,
US554682,03/09/2025,maria.smith9563@yahoo.com,GADGET-53,4,183.55,734.2,bank_transfer,STORE_106,,,
US546369,03/09/2025,chris.jones1577@outlook.com,GADGET-57,3,256.14,614.74,credit_card,STORE_106,SAVE20,20.0,200.0
US554611,03/09/2025,sam.johnson3299@yahoo.com,GADGET-65,5,72.33,307.4,apple_pay,STORE_108,WELCOME15,15.0,150.0
US553112,03/09/2025,lisa.miller9452@outlook.com,GADGET-04,1,91.23,91.23,apple_pay,STORE_116,,,
US546335,03/09/2025,sam.johnson4045@gmail.com,GADGET-66,5,264.02,1320.1,apple_pay,STORE_112,,,
US545946,03/09/2025,maria.johnson9478@outlook.com,GADGET-01,3,293.3,791.91,paypal,STORE_108,SAVE10,10.0,100.0
US541694,03/09/2025,alex.miller9708@yahoo.com,GADGET-10,4,220.33,881.32,credit_card,STORE_114,,,
US548016,03/09/2025,john.miller4771@email.com,GADGET-50,1,128.61,128.61,apple_pay,STORE_106,,,
US555134,03/09/2025,chris.smith5326@gmail.com,GADGET-15,5,262.29,1311.45,credit_card,STORE_117,,,
US548345,03/09/2025,john.johnson7374@gmail.com,GADGET-48,4,51.64,206.56,credit_card,STORE_107,,,
US550502,03/09/2025,david.miller5856@yahoo.com,GADGET-55,2,187.26,374.52,credit_card,STORE_119,,,
US550753,03/09/2025,john.williams3939@yahoo.com,GADGET-32,4,203.95,815.8,credit_card,STORE_117,,,
US552262,03/09/2025,alex.smith6066@gmail.com,GADGET-01,4,287.26,1149.04,paypal,STORE_119,,,
US549608,03/09/2025,david.miller3009@yahoo.com,GADGET-57,2,232.62,465.24,bank_transfer,STORE_118,,,
US552547,03/09/2025,alex.johnson6490@yahoo.com,GADGET-29,1,176.5,141.2,paypal,STORE_116,SAVE20,20.0,200.0
US542506,03/09/2025,john.miller1372@yahoo.com,GADGET-54,1,190.08,190.08,paypal,STORE_111,,,
US547109,03/09/2025,alex.jones6730@outlook.com,GADGET-66,2,92.66,185.32,google_pay,STORE_116,,,
US548803,03/09/2025,lisa.jones6073@yahoo.com,GADGET-23,1,143.11,143.11,paypal,STORE_115,,,
US553554,03/09/2025,chris.smith8816@gmail.com,GADGET-16,2,87.23,174.46,credit_card,STORE_113,,,
US549451,03/09/2025,maria.miller5097@email.com,GADGET-45,4,239.16,956.64,paypal,STORE_113,,,
US551879,03/09/2025,alex.johnson3815@yahoo.com,GADGET-16,1,189.56,151.65,bank_transfer,STORE_110,SAVE20,20.0,200.0
US542155,03/09/2025,chris.johnson1875@email.com,GADGET-14,3,70.86,212.58,apple_pay,STORE_106,,,
US549553,03/09/2025,sam.miller8303@yahoo.com,GADGET-19,3,52.04,156.12,paypal,STORE_112,,,
US554711,03/09/2025,jane.brown8360@outlook.com,GADGET-20,3,60.63,181.89,apple_pay,STORE_104,,,
US546117,03/09/2025,john.johnson5290@outlook.com,GADGET-77,5,248.58,1242.9,paypal,STORE_104,,,
US551830,03/09/2025,john.smith9690@yahoo.com,GADGET-05,3,184.56,553.68,bank_transfer,STORE_115,,,
US553133,03/09/2025,david.johnson580@gmail.com,GADGET-01,4,256.99,1027.96,paypal,STORE_103,,,
US554073,03/09/2025,jane.smith7572@yahoo.com,GADGET-62,4,247.79,991.16,credit_card,STORE_120,,,
US544402,03/09/2025,chris.johnson3039@email.com,GADGET-15,3,205.05,615.15,apple_pay,STORE_114,,,
US547861,03/09/2025,sam.miller4555@email.com,GADGET-66,5,47.18,188.72,google_pay,STORE_102,SAVE20,20.0,200.0
US546353,03/09/2025,david.jones8969@gmail.com,GADGET-11,4,218.57,655.71,bank_transfer,STORE_102,VIP25,25.0,250.0
US543966,03/09/2025,maria.johnson6@gmail.com,GADGET-12,1,93.03,93.03,credit_card,STORE_117,,,
US555241,03/09/2025,jane.johnson3873@yahoo.com,GADGET-30,5,243.6,1096.2,paypal,STORE_107,SAVE10,10.0,100.0
US542554,03/09/2025,chris.johnson9344@email.com,GADGET-11,1,197.32,177.59,credit_card,STORE_118,SAVE10,10.0,100.0
US549791,03/09/2025,david.smith3363@yahoo.com,GADGET-64,2,281.89,563.78,credit_card,STORE_118,,,
US549060,03/09/2025,david.smith13@gmail.com,GADGET-36,3,153.3,459.9,paypal,STORE_119,,,
US555023,03/09/2025,lisa.smith3541@outlook.com,GADGET-45,3,175.86,527.58,bank_transfer,STORE_102,,,
US547214,03/09/2025,alex.miller4983@email.com,GADGET-79,3,224.31,605.64,bank_transfer,STORE_118,SAVE10,10.0,100.0
US549938,03/09/2025,lisa.williams6671@outlook.com,GADGET-04,5,24.26,121.3,credit_card,STORE_102,,,
US544540,03/09/2025,chris.johnson1000@gmail.com,GADGET-15,1,167.36,133.89,bank_transfer,STORE_109,SAVE20,20.0,200.0
US548940,03/09/2025,jane.johnson2470@yahoo.com,GADGET-42,5,152.96,764.8,apple_pay,STORE_113,,,
US542799,03/09/2025,sam.miller3139@gmail.com,GADGET-29,5,143.31,716.55,bank_transfer,STORE_106,,,
US548602,03/09/2025,john.miller236@gmail.com,GADGET-38,1,102.3,102.3,credit_card,STORE_103,,,
US550978,03/09/2025,sam.miller5098@gmail.com,GADGET-58,4,100.24,320.77,apple_pay,STORE_118,SAVE20,20.0,200.0
US555716,03/09/2025,alex.jones9456@email.com,GADGET-27,3,237.33,711.99,bank_transfer,STORE_119,,,
US554532,03/09/2025,jane.miller2737@yahoo.com,GADGET-64,4,250.53,1002.12,apple_pay,STORE_102,,,
US548614,03/09/2025,chris.williams2745@email.com,GADGET-11,3,224.97,506.18,google_pay,STORE_117,VIP25,25.0,250.0
US546166,03/09/2025,chris.jones757@yahoo.com,GADGET-29,1,134.53,134.53,google_pay,STORE_115,,,
US544087,03/09/2025,maria.jones2876@outlook.com,GADGET-27,5,253.22,1266.1,bank_transfer,STORE_112,,,
US549198,03/09/2025,david.williams6434@outlook.com,GADGET-33,3,75.26,225.78,credit_card,STORE_117,,,
