order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US736315,03/22/2025,alex.williams6696@outlook.com,GADGET-74,5,208.61,1043.05,bank_transfer,STORE_110,,,
US733997,03/22/2025,alex.johnson8213@gmail.com,GADGET-06,3,179.92,485.78,paypal,STORE_104,SAVE10,10.0,100.0
US735294,03/22/2025,jane.smith360@outlook.com,GADGET-44,2,209.39,418.78,bank_transfer,STORE_120,,,
US730131,03/22/2025,alex.jones1165@gmail.com,GADGET-05,2,232.53,372.05,bank_transfer,STORE_103,SAVE20,20.0,200.0
US739067,03/22/2025,maria.miller8980@yahoo.com,GADGET-70,3,95.35,286.05,credit_card,STORE_116,,,
US739903,03/22/2025,david.johnson1968@yahoo.com,GADGET-14,3,70.29,210.87,google_pay,STORE_117,,,
US728239,03/22/2025,david.brown8212@email.com,GADGET-37,5,47.4,237.0,bank_transfer,STORE_103,,,
US732289,03/22/2025,sam.miller7648@gmail.com,GADGET-58,3,211.42,634.26,paypal,STORE_111,,,
US740686,03/22/2025,alex.jones7067@yahoo.com,GADGET-23,2,61.65,104.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US732331,03/22/2025,chris.williams8913@email.com,GADGET-18,1,41.02,41.02,bank_transfer,STORE_107,,,
US727447,03/22/2025,john.johnson2710@outlook.com,GADGET-09,1,181.27,135.95,google_pay,STORE_119,VIP25,25.0,250.0
US729180,03/22/2025,alex.miller2123@outlook.com,GADGET-15,4,182.49,656.96,google_pay,STORE_110,SAVE10,10.0,100.0
US739243,03/22/2025,alex.smith1691@email.com,GADGET-39,2,284.77,569.54,credit_card,STORE_120,,,
US729700,03/22/2025,chris.williams5654@email.com,GADGET-20,4,247.98,793.54,credit_card,STORE_118,SAVE20,20.0,200.0
US740785,03/22/2025,chris.smith1577@gmail.com,GADGET-36,5,128.58,642.9,apple_pay,STORE_105,,,
US737868,03/22/2025,lisa.miller1474@outlook.com,GADGET-06,4,208.88,668.42,paypal,STORE_117,SAVE20,20.0,200.0
US733614,03/22/2025,sam.williams7243@yahoo.com,GADGET-26,5,214.19,1070.95,google_pay,STORE_109,,,
US738426,03/22/2025,maria.jones3145@yahoo.com,GADGET-42,3,140.95,422.85,credit_card,STORE_108,,,
US737266,03/22/2025,chris.smith103@yahoo.com,GADGET-48,3,102.12,245.09,credit_card,STORE_108,SAVE20,20.0,200.0
US733167,03/22/2025,alex.johnson359@yahoo.com,GADGET-36,4,95.54,324.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US736156,03/22/2025,chris.johnson9532@gmail.com,GADGET-05,4,296.2,1184.8,paypal,STORE_110,,,
US739090,03/22/2025,alex.jones1893@outlook.com,GADGET-23,3,107.91,242.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US730958,03/22/2025,alex.williams589@yahoo.com,GADGET-60,3,291.35,874.05,credit_card,STORE_105,,,
US727496,03/22/2025,lisa.johnson2302@yahoo.com,GADGET-77,2,60.76,121.52,apple_pay,STORE_105,,,
US733441,03/22/2025,chris.miller3460@yahoo.com,GADGET-46,1,160.65,160.65,credit_card,STORE_107,,,
US737593,03/22/2025,maria.miller1124@email.com,GADGET-62,1,183.99,147.19,paypal,STORE_103,SAVE20,20.0,200.0
US738159,03/22/2025,david.brown5886@yahoo.com,GADGET-57,4,79.22,316.88,google_pay,STORE_113,,,
US736318,03/22/2025,alex.jones6889@gmail.com,GADGET-35,3,252.56,606.14,credit_card,STORE_107,SAVE20,20.0,200.0
US740107,03/22/2025,chris.johnson9276@yahoo.com,GADGET-27,4,185.81,743.24,bank_transfer,STORE_105,,,
US734906,03/22/2025,john.williams8879@gmail.com,GADGET-66,4,193.75,775.0,paypal,STORE_115,,,
US736037,03/22/2025,chris.williams2597@email.com,GADGET-17,3,107.17,321.51,google_pay,STORE_116,,,
US726780,03/22/2025,lisa.miller8673@gmail.com,GADGET-65,5,39.46,197.3,bank_transfer,STORE_109,,,
US736887,03/22/2025,lisa.smith4560@outlook.com,GADGET-45,2,54.63,109.26,credit_card,STORE_110,,,
US730442,03/22/2025,chris.smith7672@yahoo.com,GADGET-69,5,226.38,1131.9,bank_transfer,STORE_114,,,
US730742,03/22/2025,alex.miller882@outlook.com,GADGET-17,3,173.27,519.81,apple_pay,STORE_108,,,
US729887,03/22/2025,david.brown5792@gmail.com,GADGET-71,4,227.04,908.16,paypal,STORE_117,,,
US738099,03/22/2025,jane.jones46@email.com,GADGET-13,3,229.61,551.06,paypal,STORE_112,SAVE20,20.0,200.0
US739086,03/22/2025,alex.smith7680@gmail.com,GADGET-63,1,175.02,157.52,paypal,STORE_116,SAVE10,10.0,100.0
US740183,03/22/2025,sam.smith7659@gmail.com,GADGET-72,2,75.74,113.61,apple_pay,STORE_113,VIP25,25.0,250.0
US735982,03/22/2025,alex.williams6685@yahoo.com,GADGET-58,4,272.04,1088.16,google_pay,STORE_115,,,
US738831,03/22/2025,jane.smith847@outlook.com,GADGET-11,3,164.93,494.79,credit_card,STORE_101,,,
US737605,03/22/2025,david.johnson9544@outlook.com,GADGET-29,2,41.07,82.14,paypal,STORE_119,,,
US734881,03/22/2025,maria.miller6920@gmail.com,GADGET-23,2,245.23,490.46,credit_card,STORE_109,,,
US736306,03/22/2025,lisa.smith8021@email.com,GADGET-71,2,24.31,48.62,apple_pay,STORE_111,,,
US738475,03/22/2025,sam.smith5683@email.com,GADGET-27,1,157.41,141.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US735559,03/22/2025,john.johnson7303@outlook.com,GADGET-17,1,290.12,290.12,apple_pay,STORE_119,,,
US738185,03/22/2025,maria.smith9071@gmail.com,GADGET-30,2,67.49,134.98,bank_transfer,STORE_104,,,
US728584,03/22/2025,maria.johnson3657@yahoo.com,GADGET-02,5,76.39,381.95,bank_transfer,STORE_120,,,
US738322,03/22/2025,maria.miller9621@outlook.com,GADGET-41,1,279.17,279.17,google_pay,STORE_106,,,
US733714,03/22/2025,sam.miller1082@outlook.com,GADGET-29,3,284.01,681.62,paypal,STORE_112,SAVE20,20.0,200.0
US727405,03/22/2025,chris.brown8417@yahoo.com,GADGET-20,2,227.23,409.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US735102,03/22/2025,sam.brown7715@yahoo.com,GADGET-14,5,98.11,490.55,credit_card,STORE_101,,,
US729837,03/22/2025,sam.brown3369@email.com,GADGET-79,5,103.96,441.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US739285,03/22/2025,john.smith5247@outlook.com,GADGET-59,1,55.65,55.65,paypal,STORE_110,,,
US736651,03/22/2025,chris.johnson6023@yahoo.com,GADGET-35,2,229.64,459.28,google_pay,STORE_105,,,
US731314,03/22/2025,alex.miller690@outlook.com,GADGET-11,5,256.55,1282.75,credit_card,STORE_115,,,
US740564,03/22/2025,chris.johnson4988@yahoo.com,GADGET-25,1,144.34,129.91,google_pay,STORE_112,SAVE10,10.0,100.0
US728121,03/22/2025,sam.johnson5120@outlook.com,GADGET-17,2,166.79,333.58,paypal,STORE_118,,,
US731925,03/22/2025,alex.johnson5158@email.com,GADGET-02,1,267.48,267.48,apple_pay,STORE_102,,,
US733269,03/22/2025,lisa.miller9663@yahoo.com,GADGET-16,5,292.32,1461.6,credit_card,STORE_118,,,
US738990,03/22/2025,alex.brown3817@outlook.com,GADGET-04,5,113.95,569.75,apple_pay,STORE_102,,,
US739695,03/22/2025,alex.jones7849@yahoo.com,GADGET-20,1,215.29,215.29,paypal,STORE_104,,,
US727317,03/22/2025,sam.johnson6801@email.com,GADGET-41,2,78.43,156.86,paypal,STORE_112,,,
US740999,03/22/2025,alex.williams2760@email.com,GADGET-18,3,265.12,636.29,bank_transfer,STORE_116,SAVE20,20.0,200.0
US738280,03/22/2025,john.johnson5376@email.com,GADGET-64,5,145.1,725.5,credit_card,STORE_107,,,
US730619,03/22/2025,chris.johnson3510@outlook.com,GADGET-51,3,69.11,186.6,google_pay,STORE_114,SAVE10,10.0,100.0
US735088,03/22/2025,sam.williams1252@email.com,GADGET-79,3,110.43,331.29,bank_transfer,STORE_107,,,
US730646,03/22/2025,david.jones1953@outlook.com,GADGET-04,4,104.66,418.64,credit_card,STORE_118,,,
US735836,03/22/2025,john.williams4515@yahoo.com,GADGET-46,2,138.38,249.08,credit_card,STORE_113,SAVE10,10.0,100.0
US732885,03/22/2025,sam.smith5672@gmail.com,GADGET-08,5,180.66,903.3,google_pay,STORE_118,,,
US738315,03/22/2025,alex.johnson7911@gmail.com,GADGET-11,3,236.48,709.44,paypal,STORE_111,,,
US730383,03/22/2025,maria.smith9446@email.com,GADGET-64,3,282.81,721.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US733581,03/22/2025,alex.brown6998@gmail.com,GADGET-06,3,236.79,532.78,bank_transfer,STORE_104,VIP25,25.0,250.0
US738661,03/22/2025,sam.jones8694@outlook.com,GADGET-76,1,283.0,283.0,credit_card,STORE_118,,,
US740704,03/22/2025,maria.smith7546@gmail.com,GADGET-73,5,167.86,755.37,google_pay,STORE_108,SAVE10,10.0,100.0
US730434,03/22/2025,jane.jones1396@outlook.com,GADGET-12,2,117.49,234.98,paypal,STORE_106,,,
US732866,03/22/2025,alex.jones528@outlook.com,GADGET-58,4,119.49,477.96,credit_card,STORE_112,,,
US729142,03/22/2025,david.brown7273@email.com,GADGET-79,1,68.64,68.64,bank_transfer,STORE_112,,,
US733101,03/22/2025,lisa.williams2881@email.com,GADGET-37,1,134.34,134.34,google_pay,STORE_103,,,
US726851,03/22/2025,lisa.miller2328@gmail.com,GADGET-09,5,100.65,402.6,google_pay,STORE_120,SAVE20,20.0,200.0
US733466,03/22/2025,chris.jones8804@outlook.com,GADGET-78,4,205.06,615.18,credit_card,STORE_101,VIP25,25.0,250.0
US726841,03/22/2025,maria.jones6294@outlook.com,GADGET-20,1,78.81,78.81,apple_pay,STORE_113,,,
US730821,03/22/2025,sam.williams5849@yahoo.com,GADGET-75,1,242.13,242.13,bank_transfer,STORE_120,,,
US735556,03/22/2025,jane.smith5513@outlook.com,GADGET-55,2,220.32,440.64,credit_card,STORE_101,,,
US740487,03/22/2025,david.jones8109@email.com,GADGET-12,1,279.73,251.76,credit_card,STORE_115,SAVE10,10.0,100.0
US731158,03/22/2025,alex.williams2933@outlook.com,GADGET-58,1,271.68,203.76,paypal,STORE_101,VIP25,25.0,250.0
US738006,03/22/2025,david.brown8217@outlook.com,GADGET-45,1,190.54,171.49,google_pay,STORE_102,SAVE10,10.0,100.0
US738068,03/22/2025,lisa.johnson4360@email.com,GADGET-46,4,164.42,657.68,google_pay,STORE_116,,,
US735615,03/22/2025,jane.johnson3166@yahoo.com,GADGET-25,5,118.67,593.35,paypal,STORE_110,,,
US732588,03/22/2025,jane.smith3895@yahoo.com,GADGET-26,1,201.98,201.98,bank_transfer,STORE_108,,,
US737884,03/22/2025,lisa.williams4888@gmail.com,GADGET-37,4,170.46,545.47,paypal,STORE_103,SAVE20,20.0,200.0
US731712,03/22/2025,chris.jones7610@gmail.com,GADGET-22,3,107.69,274.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US730523,03/22/2025,jane.williams1757@email.com,GADGET-67,5,112.71,563.55,credit_card,STORE_103,,,
US729114,03/22/2025,sam.jones8253@outlook.com,GADGET-02,4,94.43,377.72,credit_card,STORE_101,,,
US740870,03/22/2025,david.miller948@yahoo.com,GADGET-60,5,181.48,907.4,bank_transfer,STORE_101,,,
US732325,03/22/2025,john.johnson8120@gmail.com,GADGET-08,1,92.23,69.17,google_pay,STORE_113,VIP25,25.0,250.0
US740304,03/22/2025,jane.smith4561@yahoo.com,GADGET-69,3,175.98,395.95,bank_transfer,STORE_107,VIP25,25.0,250.0
US730264,03/22/2025,david.jones3239@gmail.com,GADGET-11,4,273.01,819.03,google_pay,STORE_120,VIP25,25.0,250.0
US729223,03/22/2025,sam.johnson9008@email.com,GADGET-78,4,149.97,449.91,apple_pay,STORE_113,VIP25,25.0,250.0
US731188,03/22/2025,maria.brown5193@yahoo.com,GADGET-05,3,173.86,417.26,paypal,STORE_107,SAVE20,20.0,200.0
US737166,03/22/2025,jane.williams6231@yahoo.com,GADGET-58,2,126.36,202.18,paypal,STORE_101,SAVE20,20.0,200.0
US735392,03/22/2025,john.jones9968@outlook.com,GADGET-20,4,283.48,1020.53,credit_card,STORE_118,SAVE10,10.0,100.0
US735845,03/22/2025,chris.miller3875@gmail.com,GADGET-37,3,83.03,249.09,google_pay,STORE_102,,,
US736615,03/22/2025,david.johnson5309@yahoo.com,GADGET-61,5,199.94,999.7,paypal,STORE_106,,,
US737763,03/22/2025,maria.smith228@gmail.com,GADGET-42,3,170.3,459.81,credit_card,STORE_103,SAVE10,10.0,100.0
US740763,03/22/2025,jane.jones3568@gmail.com,GADGET-03,4,97.57,351.25,credit_card,STORE_104,SAVE10,10.0,100.0
US732599,03/22/2025,john.jones3102@email.com,GADGET-47,4,55.46,166.38,google_pay,STORE_112,VIP25,25.0,250.0
US732389,03/22/2025,jane.smith3098@gmail.com,GADGET-62,1,28.34,28.34,paypal,STORE_110,,,
US735280,03/22/2025,sam.smith6221@yahoo.com,GADGET-65,5,241.2,1025.1,apple_pay,STORE_107,WELCOME15,15.0,150.0
US740176,03/22/2025,john.williams5261@email.com,GADGET-21,2,283.67,453.87,bank_transfer,STORE_112,SAVE20,20.0,200.0
US736345,03/22/2025,david.williams2602@outlook.com,GADGET-15,1,96.75,96.75,paypal,STORE_103,,,
US733422,03/22/2025,john.smith1891@email.com,GADGET-15,5,298.11,1192.44,paypal,STORE_105,SAVE20,20.0,200.0
US734112,03/22/2025,jane.smith7935@outlook.com,GADGET-46,2,194.52,330.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US735617,03/22/2025,jane.brown2795@email.com,GADGET-72,3,167.11,451.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US731339,03/22/2025,lisa.johnson5006@gmail.com,GADGET-14,2,215.98,388.76,paypal,STORE_113,SAVE10,10.0,100.0
US738962,03/22/2025,sam.miller5555@gmail.com,GADGET-21,3,55.01,165.03,credit_card,STORE_105,,,
US736879,03/22/2025,david.williams1980@yahoo.com,GADGET-16,3,185.3,555.9,apple_pay,STORE_119,,,
US734396,03/22/2025,john.brown5422@outlook.com,GADGET-52,4,165.66,530.11,bank_transfer,STORE_105,SAVE20,20.0,200.0
US734557,03/22/2025,david.jones8984@email.com,GADGET-61,4,57.24,228.96,credit_card,STORE_105,,,
US740556,03/22/2025,john.smith4478@email.com,GADGET-34,2,183.88,367.76,credit_card,STORE_103,,,
US736503,03/22/2025,sam.williams814@gmail.com,GADGET-50,1,86.74,86.74,paypal,STORE_109,,,
US734650,03/22/2025,sam.smith391@gmail.com,GADGET-28,1,233.44,233.44,credit_card,STORE_102,,,
US729120,03/22/2025,david.johnson7207@email.com,GADGET-35,1,52.22,52.22,paypal,STORE_120,,,
US735342,03/22/2025,john.brown5083@email.com,GADGET-20,5,99.41,497.05,credit_card,STORE_110,,,
US731420,03/22/2025,david.williams560@yahoo.com,GADGET-08,1,196.42,196.42,google_pay,STORE_113,,,
US731824,03/22/2025,maria.miller56@gmail.com,GADGET-28,5,131.86,560.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US731441,03/22/2025,sam.smith5073@outlook.com,GADGET-23,3,235.06,705.18,apple_pay,STORE_109,,,
US738598,03/22/2025,alex.johnson1058@outlook.com,GADGET-36,1,118.96,107.06,google_pay,STORE_114,SAVE10,10.0,100.0
US729522,03/22/2025,david.williams2916@gmail.com,GADGET-55,2,282.15,564.3,google_pay,STORE_118,,,
US740637,03/22/2025,alex.miller4302@gmail.com,GADGET-69,5,172.07,860.35,bank_transfer,STORE_113,,,
US740561,03/22/2025,alex.smith2887@yahoo.com,GADGET-64,3,249.42,748.26,paypal,STORE_104,,,
US735282,03/22/2025,alex.jones9703@yahoo.com,GADGET-77,4,78.68,251.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US734670,03/22/2025,david.smith7964@outlook.com,GADGET-48,4,263.46,1053.84,credit_card,STORE_110,,,
US727024,03/22/2025,jane.johnson4038@outlook.com,GADGET-07,1,55.06,55.06,google_pay,STORE_115,,,
US728852,03/22/2025,lisa.smith3817@gmail.com,GADGET-24,3,170.75,384.19,apple_pay,STORE_113,VIP25,25.0,250.0
US739930,03/22/2025,alex.jones2268@email.com,GADGET-59,2,276.33,552.66,credit_card,STORE_111,,,
US734347,03/22/2025,david.brown6186@gmail.com,GADGET-67,3,73.95,221.85,paypal,STORE_102,,,
US739052,03/22/2025,lisa.smith6597@email.com,GADGET-69,5,283.95,1277.78,credit_card,STORE_102,SAVE10,10.0,100.0
US731000,03/22/2025,john.miller2000@outlook.com,GADGET-72,5,30.63,114.86,paypal,STORE_107,VIP25,25.0,250.0
US737566,03/22/2025,alex.jones2929@yahoo.com,GADGET-55,3,104.1,312.3,bank_transfer,STORE_115,,,
US730666,03/22/2025,jane.williams1073@gmail.com,GADGET-77,3,171.95,515.85,bank_transfer,STORE_111,,,
US727313,03/22/2025,chris.smith7392@email.com,GADGET-61,1,28.25,28.25,credit_card,STORE_106,,,
US736888,03/22/2025,sam.brown2839@yahoo.com,GADGET-34,1,225.45,225.45,credit_card,STORE_101,,,
US734048,03/22/2025,chris.smith55@email.com,GADGET-55,5,198.68,745.05,paypal,STORE_113,VIP25,25.0,250.0
US731988,03/22/2025,maria.brown557@email.com,GADGET-10,1,124.18,93.14,google_pay,STORE_108,VIP25,25.0,250.0
US738372,03/22/2025,lisa.smith6658@yahoo.com,GADGET-60,5,52.18,234.81,apple_pay,STORE_113,SAVE10,10.0,100.0
US738098,03/22/2025,sam.miller5264@email.com,GADGET-23,1,232.33,232.33,bank_transfer,STORE_111,,,
US733847,03/22/2025,sam.smith711@yahoo.com,GADGET-42,3,243.42,730.26,credit_card,STORE_108,,,
US737689,03/22/2025,chris.smith187@yahoo.com,GADGET-32,5,283.06,1415.3,apple_pay,STORE_103,,,
US738175,03/22/2025,alex.williams1341@email.com,GADGET-09,2,211.21,316.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US733647,03/22/2025,maria.brown2828@yahoo.com,GADGET-54,3,66.09,148.7,bank_transfer,STORE_116,VIP25,25.0,250.0
US728012,03/22/2025,lisa.smith5904@email.com,GADGET-55,5,255.05,1275.25,google_pay,STORE_105,,,
US740318,03/22/2025,alex.johnson7032@gmail.com,GADGET-24,3,278.85,627.41,paypal,STORE_117,VIP25,25.0,250.0
US738450,03/22/2025,alex.miller8805@gmail.com,GADGET-29,3,105.33,315.99,paypal,STORE_105,,,
US731709,03/22/2025,maria.johnson8075@gmail.com,GADGET-01,4,85.2,272.64,credit_card,STORE_109,SAVE20,20.0,200.0
US734340,03/22/2025,jane.jones7912@outlook.com,GADGET-34,2,292.45,438.67,google_pay,STORE_117,VIP25,25.0,250.0
US737168,03/22/2025,lisa.johnson9666@yahoo.com,GADGET-32,5,209.05,1045.25,google_pay,STORE_112,,,
US731864,03/22/2025,john.smith3840@email.com,GADGET-67,2,49.81,99.62,bank_transfer,STORE_110,,,
US740788,03/22/2025,sam.johnson9642@gmail.com,GADGET-08,5,147.43,737.15,apple_pay,STORE_112,,,
US740508,03/22/2025,maria.jones4462@email.com,GADGET-63,5,138.84,694.2,google_pay,STORE_102,,,
US730013,03/22/2025,lisa.johnson4705@yahoo.com,GADGET-22,3,201.9,605.7,paypal,STORE_102,,,
US740397,03/22/2025,lisa.brown4631@gmail.com,GADGET-78,3,154.16,462.48,apple_pay,STORE_101,,,
US729101,03/22/2025,lisa.williams1559@gmail.com,GADGET-67,4,222.17,888.68,credit_card,STORE_107,,,
US735563,03/22/2025,chris.brown355@outlook.com,GADGET-57,5,201.93,858.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US730301,03/22/2025,maria.miller2219@gmail.com,GADGET-39,4,112.27,449.08,paypal,STORE_111,,,
US736636,03/22/2025,sam.johnson9246@yahoo.com,GADGET-64,1,220.72,220.72,paypal,STORE_105,,,
US729764,03/22/2025,maria.brown3791@yahoo.com,GADGET-29,4,271.58,1086.32,credit_card,STORE_119,,,
US734260,03/22/2025,sam.brown4832@yahoo.com,GADGET-76,4,62.03,248.12,google_pay,STORE_116,,,
US738954,03/22/2025,lisa.brown8148@email.com,GADGET-34,2,37.45,74.9,apple_pay,STORE_115,,,
US732250,03/22/2025,sam.brown8327@gmail.com,GADGET-78,3,174.48,523.44,credit_card,STORE_108,,,
US740023,03/22/2025,lisa.miller5440@email.com,GADGET-10,4,108.76,326.28,credit_card,STORE_101,VIP25,25.0,250.0
US732857,03/22/2025,lisa.brown5430@email.com,GADGET-71,5,223.77,1118.85,bank_transfer,STORE_103,,,
US728202,03/22/2025,jane.johnson2930@outlook.com,GADGET-18,4,194.47,700.09,credit_card,STORE_108,SAVE10,10.0,100.0
US728930,03/22/2025,sam.smith8642@outlook.com,GADGET-32,2,37.72,75.44,google_pay,STORE_117,,,
US738704,03/22/2025,lisa.jones9496@gmail.com,GADGET-78,1,227.87,227.87,apple_pay,STORE_109,,,
US737187,03/22/2025,david.brown1823@email.com,GADGET-17,3,124.23,335.42,google_pay,STORE_114,SAVE10,10.0,100.0
US736243,03/22/2025,maria.jones3025@yahoo.com,GADGET-20,1,189.85,189.85,apple_pay,STORE_114,,,
US727237,03/22/2025,lisa.brown3250@email.com,GADGET-67,1,152.11,136.9,bank_transfer,STORE_114,SAVE10,10.0,100.0
US735476,03/22/2025,maria.brown5169@yahoo.com,GADGET-62,5,207.32,1036.6,google_pay,STORE_103,,,
US729968,03/22/2025,jane.brown4024@yahoo.com,GADGET-39,5,155.6,583.5,bank_transfer,STORE_107,VIP25,25.0,250.0
US728739,03/22/2025,jane.smith845@email.com,GADGET-40,2,142.18,284.36,credit_card,STORE_114,,,
US732990,03/22/2025,sam.smith57@yahoo.com,GADGET-45,4,254.96,1019.84,bank_transfer,STORE_109,,,
US733163,03/22/2025,john.johnson1698@gmail.com,GADGET-57,2,150.48,300.96,paypal,STORE_119,,,
US739267,03/22/2025,john.jones8522@gmail.com,GADGET-44,3,64.54,193.62,bank_transfer,STORE_105,,,
US737053,03/22/2025,maria.smith7772@outlook.com,GADGET-26,1,196.8,196.8,bank_transfer,STORE_119,,,
US737329,03/22/2025,chris.williams5565@outlook.com,GADGET-17,3,138.87,416.61,bank_transfer,STORE_101,,,
US735498,03/22/2025,jane.smith6358@email.com,GADGET-71,4,200.34,801.36,bank_transfer,STORE_102,,,
US735057,03/22/2025,david.brown1263@gmail.com,GADGET-15,3,74.84,190.84,paypal,STORE_113,WELCOME15,15.0,150.0
US738371,03/22/2025,jane.jones2590@outlook.com,GADGET-50,2,73.75,147.5,google_pay,STORE_101,,,
US727768,03/22/2025,maria.jones5022@email.com,GADGET-60,1,31.03,27.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US731421,03/22/2025,jane.johnson7728@gmail.com,GADGET-56,4,288.91,1155.64,credit_card,STORE_109,,,
US740375,03/22/2025,alex.jones2260@yahoo.com,GADGET-47,1,237.91,237.91,paypal,STORE_107,,,
US740986,03/22/2025,jane.smith2610@email.com,GADGET-24,1,120.13,120.13,apple_pay,STORE_110,,,
US730940,03/22/2025,lisa.jones5026@outlook.com,GADGET-04,3,195.58,586.74,bank_transfer,STORE_104,,,
US730456,03/22/2025,maria.smith3334@outlook.com,GADGET-05,4,74.26,297.04,apple_pay,STORE_111,,,
US727736,03/22/2025,david.miller3606@email.com,GADGET-68,3,266.17,798.51,paypal,STORE_114,,,
US736915,03/22/2025,sam.jones8937@gmail.com,GADGET-70,2,90.12,180.24,paypal,STORE_109,,,
US729524,03/22/2025,david.williams1539@gmail.com,GADGET-50,2,236.57,378.51,paypal,STORE_102,SAVE20,20.0,200.0
US727816,03/22/2025,alex.smith4647@gmail.com,GADGET-52,4,42.89,171.56,apple_pay,STORE_110,,,
US728330,03/22/2025,chris.smith4139@outlook.com,GADGET-64,5,118.57,592.85,google_pay,STORE_114,,,
US728182,03/22/2025,lisa.johnson9754@email.com,GADGET-26,5,87.34,436.7,credit_card,STORE_115,,,
US736688,03/22/2025,david.williams1678@gmail.com,GADGET-62,1,154.45,131.28,credit_card,STORE_107,WELCOME15,15.0,150.0
US736922,03/22/2025,john.johnson8906@email.com,GADGET-45,2,214.28,342.85,google_pay,STORE_119,SAVE20,20.0,200.0
US732201,03/22/2025,chris.smith9563@email.com,GADGET-46,1,150.32,150.32,google_pay,STORE_116,,,
US728041,03/22/2025,chris.miller8699@yahoo.com,GADGET-55,3,176.79,424.3,paypal,STORE_113,SAVE20,20.0,200.0
US739728,03/22/2025,chris.johnson258@email.com,GADGET-17,5,190.56,952.8,bank_transfer,STORE_106,,,
US729975,03/22/2025,david.jones8279@gmail.com,GADGET-16,5,71.46,357.3,apple_pay,STORE_117,,,
US730643,03/22/2025,john.johnson3104@yahoo.com,GADGET-12,4,77.47,309.88,credit_card,STORE_104,,,
US735191,03/22/2025,chris.jones6107@email.com,GADGET-03,5,184.83,924.15,apple_pay,STORE_119,,,
