order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1091647,04/16/2025,maria.brown1575@yahoo.com,GADGET-46,2,230.0,460.0,bank_transfer,STORE_104,,,
US1096043,04/16/2025,jane.jones2780@gmail.com,GADGET-53,1,28.06,28.06,credit_card,STORE_105,,,
US1093038,04/16/2025,sam.williams9614@gmail.com,GADGET-57,1,245.56,184.17,paypal,STORE_106,VIP25,25.0,250.0
US1086947,04/16/2025,alex.williams6166@outlook.com,GADGET-55,3,250.93,677.51,google_pay,STORE_112,SAVE10,10.0,100.0
US1087995,04/16/2025,david.williams3884@outlook.com,GADGET-33,1,128.04,128.04,bank_transfer,STORE_120,,,
US1089531,04/16/2025,jane.miller728@outlook.com,GADGET-74,1,244.51,244.51,paypal,STORE_114,,,
US1092044,04/16/2025,jane.williams2551@gmail.com,GADGET-27,3,184.82,443.57,google_pay,STORE_104,SAVE20,20.0,200.0
US1083409,04/16/2025,alex.miller9027@yahoo.com,GADGET-12,1,248.21,223.39,credit_card,STORE_107,SAVE10,10.0,100.0
US1092685,04/16/2025,lisa.jones8717@email.com,GADGET-70,2,153.75,307.5,apple_pay,STORE_102,,,
US1086522,04/16/2025,lisa.williams7921@gmail.com,GADGET-08,4,299.65,1198.6,credit_card,STORE_119,,,
US1094635,04/16/2025,maria.miller9816@yahoo.com,GADGET-63,4,97.57,390.28,credit_card,STORE_109,,,
US1092080,04/16/2025,jane.brown2937@outlook.com,GADGET-17,4,188.65,641.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US1086858,04/16/2025,david.smith7966@gmail.com,GADGET-36,5,92.84,464.2,bank_transfer,STORE_113,,,
US1085981,04/16/2025,john.brown507@yahoo.com,GADGET-52,4,34.22,123.19,paypal,STORE_103,SAVE10,10.0,100.0
US1088670,04/16/2025,david.brown5712@yahoo.com,GADGET-62,3,92.97,278.91,google_pay,STORE_114,,,
US1088515,04/16/2025,jane.williams8726@gmail.com,GADGET-39,5,228.28,1141.4,paypal,STORE_102,,,
US1096096,04/16/2025,sam.miller7939@email.com,GADGET-61,4,30.88,123.52,google_pay,STORE_110,,,
US1091543,04/16/2025,alex.williams6571@outlook.com,GADGET-58,1,263.99,263.99,paypal,STORE_119,,,
US1089943,04/16/2025,chris.williams7306@outlook.com,GADGET-36,1,239.69,239.69,bank_transfer,STORE_110,,,
US1091766,04/16/2025,sam.miller330@gmail.com,GADGET-61,3,75.64,192.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1084797,04/16/2025,lisa.williams9@email.com,GADGET-62,3,74.23,222.69,bank_transfer,STORE_108,,,
US1087830,04/16/2025,alex.jones7539@outlook.com,GADGET-27,2,285.74,514.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US1083537,04/16/2025,john.miller5205@outlook.com,GADGET-74,3,256.71,693.12,paypal,STORE_108,SAVE10,10.0,100.0
US1092170,04/16/2025,chris.miller9570@gmail.com,GADGET-50,4,133.82,481.75,paypal,STORE_113,SAVE10,10.0,100.0
US1088473,04/16/2025,lisa.miller6616@yahoo.com,GADGET-54,2,157.92,315.84,paypal,STORE_110,,,
US1092825,04/16/2025,jane.williams6314@email.com,GADGET-79,2,233.71,467.42,credit_card,STORE_105,,,
US1091577,04/16/2025,chris.jones2478@gmail.com,GADGET-52,2,206.32,330.11,credit_card,STORE_117,SAVE20,20.0,200.0
US1087415,04/16/2025,alex.williams6096@outlook.com,GADGET-77,1,46.19,46.19,apple_pay,STORE_116,,,
US1094923,04/16/2025,maria.johnson1125@yahoo.com,GADGET-66,4,278.58,1114.32,credit_card,STORE_110,,,
US1095191,04/16/2025,lisa.brown3063@outlook.com,GADGET-11,2,77.37,139.27,paypal,STORE_110,SAVE10,10.0,100.0
US1091106,04/16/2025,david.miller9207@gmail.com,GADGET-04,5,98.87,494.35,bank_transfer,STORE_117,,,
US1084577,04/16/2025,david.jones1457@email.com,GADGET-05,5,64.18,240.68,google_pay,STORE_113,VIP25,25.0,250.0
US1086460,04/16/2025,maria.brown9436@gmail.com,GADGET-43,3,168.1,378.22,google_pay,STORE_113,VIP25,25.0,250.0
US1086513,04/16/2025,john.johnson7825@outlook.com,GADGET-09,1,298.24,298.24,credit_card,STORE_120,,,
US1083814,04/16/2025,maria.johnson2918@gmail.com,GADGET-68,1,247.25,247.25,apple_pay,STORE_109,,,
US1096368,04/16/2025,lisa.johnson8505@outlook.com,GADGET-27,4,241.16,964.64,google_pay,STORE_108,,,
US1088448,04/16/2025,david.miller3770@outlook.com,GADGET-14,2,94.18,150.69,paypal,STORE_104,SAVE20,20.0,200.0
US1084000,04/16/2025,alex.williams8678@outlook.com,GADGET-03,5,33.26,166.3,apple_pay,STORE_117,,,
US1089402,04/16/2025,alex.jones8029@gmail.com,GADGET-28,4,197.57,592.71,bank_transfer,STORE_107,VIP25,25.0,250.0
US1083840,04/16/2025,john.jones376@gmail.com,GADGET-75,3,290.82,872.46,google_pay,STORE_108,,,
US1083564,04/16/2025,alex.williams7637@yahoo.com,GADGET-43,2,173.93,347.86,bank_transfer,STORE_102,,,
US1092940,04/16/2025,maria.miller8722@outlook.com,GADGET-62,1,258.93,258.93,apple_pay,STORE_109,,,
US1091224,04/16/2025,david.johnson8484@yahoo.com,GADGET-30,1,230.69,230.69,credit_card,STORE_108,,,
US1087904,04/16/2025,alex.brown1728@email.com,GADGET-04,5,85.37,426.85,credit_card,STORE_108,,,
US1093197,04/16/2025,maria.williams7013@yahoo.com,GADGET-08,3,248.0,744.0,bank_transfer,STORE_119,,,
US1094107,04/16/2025,maria.smith2320@outlook.com,GADGET-09,5,83.97,419.85,paypal,STORE_103,,,
US1084119,04/16/2025,david.jones8919@gmail.com,GADGET-16,5,62.33,264.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US1092668,04/16/2025,maria.miller846@outlook.com,GADGET-58,3,24.55,73.65,bank_transfer,STORE_102,,,
US1092194,04/16/2025,jane.williams3599@outlook.com,GADGET-17,1,113.57,113.57,credit_card,STORE_101,,,
US1083121,04/16/2025,alex.brown5088@outlook.com,GADGET-68,5,219.37,877.48,apple_pay,STORE_101,SAVE20,20.0,200.0
US1083224,04/16/2025,alex.johnson7391@outlook.com,GADGET-01,5,299.79,1498.95,credit_card,STORE_112,,,
US1091807,04/16/2025,john.williams4066@outlook.com,GADGET-60,2,31.4,62.8,bank_transfer,STORE_114,,,
US1095672,04/16/2025,alex.williams6410@gmail.com,GADGET-60,2,96.76,193.52,google_pay,STORE_104,,,
US1097120,04/16/2025,alex.johnson5308@yahoo.com,GADGET-32,1,186.01,186.01,apple_pay,STORE_107,,,
US1087465,04/16/2025,sam.brown6558@yahoo.com,GADGET-16,5,149.25,746.25,apple_pay,STORE_103,,,
US1087375,04/16/2025,maria.miller4067@gmail.com,GADGET-18,1,68.82,51.61,bank_transfer,STORE_105,VIP25,25.0,250.0
US1087863,04/16/2025,david.johnson9454@email.com,GADGET-67,2,69.94,139.88,bank_transfer,STORE_106,,,
US1085753,04/16/2025,lisa.jones3247@yahoo.com,GADGET-11,2,168.47,336.94,paypal,STORE_107,,,
US1093697,04/16/2025,maria.jones4533@yahoo.com,GADGET-12,2,248.49,496.98,apple_pay,STORE_110,,,
US1092124,04/16/2025,sam.johnson8829@gmail.com,GADGET-71,3,258.22,774.66,google_pay,STORE_113,,,
US1094542,04/16/2025,maria.miller519@email.com,GADGET-52,3,278.64,668.74,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1095399,04/16/2025,jane.smith4976@email.com,GADGET-42,3,272.87,654.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US1093023,04/16/2025,jane.brown8492@yahoo.com,GADGET-65,1,234.05,234.05,bank_transfer,STORE_107,,,
US1089615,04/16/2025,maria.miller200@yahoo.com,GADGET-68,1,57.43,48.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US1090291,04/16/2025,john.brown184@outlook.com,GADGET-16,3,253.34,760.02,paypal,STORE_110,,,
US1088465,04/16/2025,alex.smith1399@gmail.com,GADGET-78,5,259.09,1295.45,google_pay,STORE_117,,,
US1086482,04/16/2025,chris.smith1406@gmail.com,GADGET-55,5,282.14,1410.7,apple_pay,STORE_104,,,
US1094660,04/16/2025,david.smith2932@gmail.com,GADGET-14,2,239.5,479.0,credit_card,STORE_108,,,
US1083461,04/16/2025,david.johnson4568@gmail.com,GADGET-47,2,280.42,560.84,google_pay,STORE_103,,,
US1083018,04/16/2025,john.brown3336@yahoo.com,GADGET-19,2,223.18,357.09,google_pay,STORE_117,SAVE20,20.0,200.0
US1086722,04/16/2025,john.miller5983@yahoo.com,GADGET-01,5,129.85,649.25,bank_transfer,STORE_102,,,
US1084985,04/16/2025,sam.johnson741@outlook.com,GADGET-14,2,97.44,146.16,google_pay,STORE_115,VIP25,25.0,250.0
US1087343,04/16/2025,lisa.smith9394@email.com,GADGET-45,3,64.15,192.45,paypal,STORE_102,,,
US1087512,04/16/2025,lisa.brown1754@outlook.com,GADGET-64,1,53.15,53.15,paypal,STORE_109,,,
US1089514,04/16/2025,jane.jones6082@outlook.com,GADGET-69,5,178.73,893.65,apple_pay,STORE_118,,,
US1093772,04/16/2025,alex.brown594@yahoo.com,GADGET-72,4,97.77,391.08,paypal,STORE_103,,,
US1086618,04/16/2025,jane.williams420@yahoo.com,GADGET-52,2,29.88,59.76,paypal,STORE_104,,,
US1093980,04/16/2025,lisa.williams4512@outlook.com,GADGET-18,2,271.91,543.82,google_pay,STORE_111,,,
US1096098,04/16/2025,lisa.williams5539@email.com,GADGET-62,5,147.29,736.45,apple_pay,STORE_112,,,
US1084561,04/16/2025,alex.williams886@email.com,GADGET-56,4,235.49,847.76,google_pay,STORE_102,SAVE10,10.0,100.0
US1086402,04/16/2025,maria.brown4741@yahoo.com,GADGET-66,2,103.68,207.36,bank_transfer,STORE_104,,,
US1087568,04/16/2025,lisa.johnson7677@outlook.com,GADGET-24,1,203.51,203.51,apple_pay,STORE_102,,,
US1091410,04/16/2025,lisa.williams1025@gmail.com,GADGET-38,1,211.22,211.22,paypal,STORE_117,,,
US1087720,04/16/2025,david.smith584@email.com,GADGET-05,4,111.37,334.11,paypal,STORE_107,VIP25,25.0,250.0
US1087095,04/16/2025,david.brown6211@outlook.com,GADGET-12,1,65.66,65.66,bank_transfer,STORE_116,,,
US1092339,04/16/2025,john.jones6214@yahoo.com,GADGET-48,5,114.22,428.33,paypal,STORE_105,VIP25,25.0,250.0
US1094967,04/16/2025,lisa.brown2494@outlook.com,GADGET-65,3,292.76,702.62,google_pay,STORE_119,SAVE20,20.0,200.0
US1094849,04/16/2025,jane.williams6734@email.com,GADGET-42,2,210.04,420.08,google_pay,STORE_104,,,
US1092296,04/16/2025,alex.smith1292@email.com,GADGET-23,3,163.29,489.87,apple_pay,STORE_106,,,
US1092936,04/16/2025,chris.smith30@gmail.com,GADGET-59,2,247.48,420.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US1086210,04/16/2025,jane.williams5304@outlook.com,GADGET-49,3,271.22,813.66,apple_pay,STORE_111,,,
US1087451,04/16/2025,alex.jones4482@email.com,GADGET-52,5,31.79,158.95,credit_card,STORE_118,,,
US1093215,04/16/2025,john.miller6709@outlook.com,GADGET-54,4,98.48,393.92,credit_card,STORE_112,,,
US1083008,04/16/2025,jane.smith1426@gmail.com,GADGET-28,3,164.98,445.45,google_pay,STORE_120,SAVE10,10.0,100.0
US1089953,04/16/2025,jane.williams6717@gmail.com,GADGET-14,3,177.92,533.76,bank_transfer,STORE_118,,,
US1089319,04/16/2025,chris.smith9798@email.com,GADGET-08,1,207.76,207.76,apple_pay,STORE_103,,,
US1097056,04/16/2025,lisa.jones2393@outlook.com,GADGET-51,3,209.67,629.01,credit_card,STORE_104,,,
US1092875,04/16/2025,maria.jones4749@gmail.com,GADGET-52,1,111.19,111.19,bank_transfer,STORE_107,,,
US1096027,04/16/2025,alex.brown4326@email.com,GADGET-79,2,98.51,197.02,google_pay,STORE_118,,,
US1094091,04/16/2025,jane.jones5718@yahoo.com,GADGET-73,4,95.62,325.11,paypal,STORE_115,WELCOME15,15.0,150.0
US1086480,04/16/2025,john.williams4630@gmail.com,GADGET-51,2,22.12,44.24,apple_pay,STORE_115,,,
US1085454,04/16/2025,alex.jones2061@email.com,GADGET-70,1,210.76,210.76,credit_card,STORE_120,,,
US1087624,04/16/2025,alex.smith601@gmail.com,GADGET-05,4,42.66,153.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1094506,04/16/2025,john.johnson3421@yahoo.com,GADGET-76,5,295.35,1476.75,google_pay,STORE_109,,,
US1084848,04/16/2025,maria.jones4160@email.com,GADGET-09,4,138.86,555.44,google_pay,STORE_114,,,
US1086156,04/16/2025,david.williams9175@email.com,GADGET-49,5,295.74,1182.96,google_pay,STORE_104,SAVE20,20.0,200.0
US1091958,04/16/2025,lisa.miller8413@gmail.com,GADGET-16,1,36.43,30.97,credit_card,STORE_118,WELCOME15,15.0,150.0
US1088966,04/16/2025,maria.smith7237@yahoo.com,GADGET-02,2,298.58,597.16,apple_pay,STORE_114,,,
US1095843,04/16/2025,john.jones9301@gmail.com,GADGET-26,3,101.99,275.37,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1091921,04/16/2025,david.miller2219@outlook.com,GADGET-13,5,251.35,1005.4,apple_pay,STORE_120,SAVE20,20.0,200.0
US1088902,04/16/2025,sam.williams6606@gmail.com,GADGET-13,4,103.57,414.28,credit_card,STORE_115,,,
US1095633,04/16/2025,sam.brown2704@email.com,GADGET-55,4,71.61,286.44,bank_transfer,STORE_115,,,
US1087283,04/16/2025,chris.williams2818@outlook.com,GADGET-71,5,178.72,670.2,google_pay,STORE_101,VIP25,25.0,250.0
US1094925,04/16/2025,jane.brown6010@gmail.com,GADGET-25,3,103.79,311.37,bank_transfer,STORE_114,,,
US1090860,04/16/2025,david.williams850@gmail.com,GADGET-55,2,183.1,329.58,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1089202,04/16/2025,jane.miller8389@yahoo.com,GADGET-17,3,275.66,702.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US1091992,04/16/2025,david.johnson6546@gmail.com,GADGET-04,5,265.37,1061.48,paypal,STORE_108,SAVE20,20.0,200.0
US1091195,04/16/2025,john.jones4031@yahoo.com,GADGET-12,5,275.37,1376.85,credit_card,STORE_104,,,
US1095756,04/16/2025,maria.williams7822@email.com,GADGET-52,2,132.09,264.18,bank_transfer,STORE_108,,,
US1093458,04/16/2025,jane.smith7412@gmail.com,GADGET-25,4,277.2,942.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US1089539,04/16/2025,jane.jones765@outlook.com,GADGET-12,3,103.19,309.57,apple_pay,STORE_106,,,
US1086649,04/16/2025,alex.brown7395@yahoo.com,GADGET-57,1,178.56,178.56,paypal,STORE_114,,,
US1085309,04/16/2025,jane.johnson7658@gmail.com,GADGET-10,3,163.57,490.71,bank_transfer,STORE_113,,,
US1093207,04/16/2025,maria.johnson4502@yahoo.com,GADGET-67,4,154.23,616.92,credit_card,STORE_103,,,
US1084711,04/16/2025,lisa.miller5626@outlook.com,GADGET-29,1,27.6,27.6,paypal,STORE_105,,,
US1087184,04/16/2025,sam.jones5377@yahoo.com,GADGET-55,2,271.01,542.02,bank_transfer,STORE_114,,,
US1089253,04/16/2025,david.smith596@gmail.com,GADGET-43,2,129.35,258.7,bank_transfer,STORE_120,,,
US1096928,04/16/2025,jane.johnson2260@gmail.com,GADGET-30,1,116.61,116.61,bank_transfer,STORE_112,,,
US1091335,04/16/2025,maria.brown3197@yahoo.com,GADGET-22,2,89.75,179.5,apple_pay,STORE_102,,,
US1086227,04/16/2025,sam.jones3171@email.com,GADGET-58,3,89.43,228.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US1091581,04/16/2025,david.jones1036@outlook.com,GADGET-21,3,132.76,298.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US1096592,04/16/2025,maria.smith6312@gmail.com,GADGET-46,2,46.0,92.0,credit_card,STORE_112,,,
US1095857,04/16/2025,alex.williams7877@yahoo.com,GADGET-27,4,299.55,958.56,google_pay,STORE_101,SAVE20,20.0,200.0
US1091070,04/16/2025,sam.brown4286@outlook.com,GADGET-36,5,230.96,1154.8,apple_pay,STORE_106,,,
US1091694,04/16/2025,alex.williams568@yahoo.com,GADGET-01,5,57.66,288.3,apple_pay,STORE_118,,,
US1092113,04/16/2025,david.smith6497@outlook.com,GADGET-08,4,65.25,261.0,apple_pay,STORE_106,,,
US1085088,04/16/2025,john.miller8667@outlook.com,GADGET-01,3,127.99,326.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1095614,04/16/2025,alex.smith2700@gmail.com,GADGET-27,5,180.71,677.66,credit_card,STORE_112,VIP25,25.0,250.0
US1094194,04/16/2025,chris.smith1515@email.com,GADGET-58,2,282.68,565.36,bank_transfer,STORE_111,,,
US1086209,04/16/2025,chris.williams6448@outlook.com,GADGET-16,2,188.4,339.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US1091357,04/16/2025,lisa.williams9716@gmail.com,GADGET-59,3,168.34,505.02,credit_card,STORE_110,,,
US1090812,04/16/2025,jane.williams9853@gmail.com,GADGET-56,5,79.33,396.65,paypal,STORE_113,,,
US1097176,04/16/2025,john.williams3375@email.com,GADGET-07,4,73.44,235.01,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1086113,04/16/2025,maria.johnson5992@email.com,GADGET-30,3,250.62,751.86,google_pay,STORE_106,,,
US1090671,04/16/2025,maria.jones8026@email.com,GADGET-49,2,208.14,416.28,google_pay,STORE_103,,,
US1087477,04/16/2025,maria.johnson3938@email.com,GADGET-12,3,61.3,165.51,paypal,STORE_114,SAVE10,10.0,100.0
US1094640,04/16/2025,lisa.johnson8422@gmail.com,GADGET-76,2,288.64,577.28,bank_transfer,STORE_117,,,
US1085176,04/16/2025,lisa.jones1383@yahoo.com,GADGET-13,3,247.93,743.79,credit_card,STORE_110,,,
US1096694,04/16/2025,maria.smith3412@outlook.com,GADGET-10,1,253.62,202.9,google_pay,STORE_105,SAVE20,20.0,200.0
US1096083,04/16/2025,jane.jones4842@outlook.com,GADGET-07,3,38.18,114.54,credit_card,STORE_101,,,
US1092720,04/16/2025,sam.miller8397@email.com,GADGET-26,2,273.85,465.55,paypal,STORE_111,WELCOME15,15.0,150.0
US1095682,04/16/2025,sam.johnson511@outlook.com,GADGET-31,5,65.25,326.25,apple_pay,STORE_103,,,
US1089212,04/16/2025,david.miller4030@email.com,GADGET-60,4,273.76,1095.04,credit_card,STORE_105,,,
US1085380,04/16/2025,sam.jones132@gmail.com,GADGET-41,5,41.73,208.65,apple_pay,STORE_120,,,
US1092722,04/16/2025,jane.williams9994@outlook.com,GADGET-28,4,190.75,763.0,apple_pay,STORE_103,,,
US1088730,04/16/2025,chris.johnson6662@yahoo.com,GADGET-05,5,29.89,119.56,google_pay,STORE_112,SAVE20,20.0,200.0
US1087578,04/16/2025,lisa.williams5943@email.com,GADGET-08,1,142.1,142.1,bank_transfer,STORE_111,,,
US1093742,04/16/2025,alex.johnson5074@yahoo.com,GADGET-28,3,208.72,626.16,credit_card,STORE_117,,,
US1092639,04/16/2025,chris.smith7408@gmail.com,GADGET-18,2,151.45,227.17,credit_card,STORE_112,VIP25,25.0,250.0
US1086026,04/16/2025,lisa.jones7957@gmail.com,GADGET-63,4,181.76,727.04,credit_card,STORE_111,,,
US1083013,04/16/2025,david.smith3540@yahoo.com,GADGET-26,1,126.27,126.27,bank_transfer,STORE_110,,,
US1094039,04/16/2025,jane.jones3639@outlook.com,GADGET-52,5,143.65,718.25,bank_transfer,STORE_116,,,
US1094058,04/16/2025,alex.johnson997@gmail.com,GADGET-29,5,109.06,408.97,google_pay,STORE_117,VIP25,25.0,250.0
US1091071,04/16/2025,john.smith2739@gmail.com,GADGET-71,5,252.58,1262.9,credit_card,STORE_105,,,
US1090706,04/16/2025,alex.johnson5173@email.com,GADGET-33,1,89.35,89.35,google_pay,STORE_102,,,
US1086547,04/16/2025,chris.miller6791@outlook.com,GADGET-29,1,203.83,203.83,google_pay,STORE_112,,,
US1089876,04/16/2025,john.williams9488@email.com,GADGET-79,5,155.4,777.0,credit_card,STORE_104,,,
US1088043,04/16/2025,john.johnson6019@gmail.com,GADGET-51,3,94.95,284.85,google_pay,STORE_120,,,
US1086849,04/16/2025,lisa.miller6535@gmail.com,GADGET-24,2,206.36,412.72,credit_card,STORE_111,,,
US1091967,04/16/2025,jane.brown6103@yahoo.com,GADGET-34,2,201.79,403.58,apple_pay,STORE_120,,,
US1088182,04/16/2025,david.johnson99@yahoo.com,GADGET-14,2,76.23,129.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1090976,04/16/2025,david.johnson5432@gmail.com,GADGET-51,3,55.59,141.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1085261,04/16/2025,maria.miller3388@outlook.com,GADGET-41,3,86.87,195.46,google_pay,STORE_119,VIP25,25.0,250.0
US1095574,04/16/2025,chris.johnson2345@yahoo.com,GADGET-01,5,132.53,662.65,google_pay,STORE_117,,,
US1089463,04/16/2025,john.williams4260@outlook.com,GADGET-46,1,96.51,96.51,bank_transfer,STORE_116,,,
US1087439,04/16/2025,alex.miller1272@gmail.com,GADGET-16,2,48.46,72.69,credit_card,STORE_105,VIP25,25.0,250.0
US1087948,04/16/2025,jane.miller5967@outlook.com,GADGET-66,5,182.17,910.85,google_pay,STORE_113,,,
US1089839,04/16/2025,john.smith1535@yahoo.com,GADGET-40,2,240.12,480.24,paypal,STORE_107,,,
US1091582,04/16/2025,jane.brown9084@gmail.com,GADGET-60,1,84.13,63.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US1084445,04/16/2025,david.williams3813@gmail.com,GADGET-75,4,181.86,545.58,paypal,STORE_101,VIP25,25.0,250.0
US1092000,04/16/2025,sam.smith4006@email.com,GADGET-70,3,275.64,702.88,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1083115,04/16/2025,sam.smith3350@gmail.com,GADGET-72,3,113.92,290.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1090753,04/16/2025,jane.jones8885@outlook.com,GADGET-34,4,213.68,854.72,paypal,STORE_115,,,
US1092961,04/16/2025,sam.brown6110@gmail.com,GADGET-51,4,200.44,601.32,apple_pay,STORE_106,VIP25,25.0,250.0
US1094596,04/16/2025,lisa.smith5787@gmail.com,GADGET-56,4,113.02,339.06,apple_pay,STORE_114,VIP25,25.0,250.0
US1088831,04/16/2025,john.smith119@yahoo.com,GADGET-64,5,84.18,420.9,bank_transfer,STORE_109,,,
US1085143,04/16/2025,alex.johnson2140@gmail.com,GADGET-27,1,54.54,46.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US1090155,04/16/2025,sam.miller6499@outlook.com,GADGET-49,3,145.75,437.25,bank_transfer,STORE_108,,,
US1083875,04/16/2025,alex.miller2047@gmail.com,GADGET-54,4,215.16,860.64,bank_transfer,STORE_115,,,
US1088303,04/16/2025,jane.miller6992@gmail.com,GADGET-14,2,195.33,332.06,paypal,STORE_106,WELCOME15,15.0,150.0
US1090303,04/16/2025,jane.johnson6476@outlook.com,GADGET-21,3,241.25,615.19,google_pay,STORE_102,WELCOME15,15.0,150.0
US1092108,04/16/2025,lisa.brown7117@email.com,GADGET-43,4,148.14,533.3,apple_pay,STORE_118,SAVE10,10.0,100.0
US1088506,04/16/2025,john.williams1044@email.com,GADGET-72,3,26.7,68.08,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1085718,04/16/2025,jane.johnson5666@outlook.com,GADGET-17,2,225.83,451.66,bank_transfer,STORE_113,,,
US1086141,04/16/2025,sam.miller2121@email.com,GADGET-41,5,88.44,442.2,bank_transfer,STORE_115,,,
US1089795,04/16/2025,lisa.johnson345@outlook.com,GADGET-46,2,66.49,132.98,google_pay,STORE_105,,,
US1094639,04/16/2025,chris.williams1793@gmail.com,GADGET-29,2,120.51,204.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1092172,04/16/2025,david.miller8749@outlook.com,GADGET-46,3,292.94,878.82,google_pay,STORE_106,,,
US1090546,04/16/2025,sam.brown3184@yahoo.com,GADGET-11,3,299.67,719.21,paypal,STORE_113,SAVE20,20.0,200.0
US1089303,04/16/2025,john.jones3602@gmail.com,GADGET-13,4,133.95,455.43,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1086686,04/16/2025,david.williams771@email.com,GADGET-52,3,55.55,166.65,apple_pay,STORE_104,,,
US1091124,04/16/2025,lisa.jones4763@outlook.com,GADGET-39,2,27.14,54.28,apple_pay,STORE_117,,,
US1086343,04/16/2025,chris.williams2598@gmail.com,GADGET-05,3,59.27,160.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US1085682,04/16/2025,jane.johnson4462@gmail.com,GADGET-27,5,264.45,1322.25,google_pay,STORE_115,,,
US1090508,04/16/2025,david.brown1426@gmail.com,GADGET-67,3,127.93,383.79,google_pay,STORE_105,,,
US1089081,04/16/2025,john.miller2297@yahoo.com,GADGET-46,2,212.99,425.98,bank_transfer,STORE_120,,,
US1087752,04/16/2025,david.brown8138@yahoo.com,GADGET-30,1,209.07,167.26,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1094376,04/16/2025,david.johnson4977@email.com,GADGET-60,4,293.49,1173.96,credit_card,STORE_106,,,
US1089391,04/16/2025,lisa.jones7566@outlook.com,GADGET-27,5,150.37,639.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1097142,04/16/2025,lisa.jones1189@outlook.com,GADGET-39,1,77.11,77.11,paypal,STORE_116,,,
US1093600,04/16/2025,sam.williams906@outlook.com,GADGET-62,5,78.22,391.1,google_pay,STORE_109,,,
US1091705,04/16/2025,alex.williams3731@yahoo.com,GADGET-24,3,119.53,304.8,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1094498,04/16/2025,sam.brown6413@email.com,GADGET-52,2,141.83,283.66,apple_pay,STORE_116,,,
US1093196,04/16/2025,david.miller449@yahoo.com,GADGET-73,5,278.06,1390.3,paypal,STORE_120,,,
US1087962,04/16/2025,sam.jones4072@gmail.com,GADGET-19,3,39.28,117.84,google_pay,STORE_115,,,
US1091891,04/16/2025,jane.brown8783@yahoo.com,GADGET-57,5,227.64,910.56,apple_pay,STORE_105,SAVE20,20.0,200.0
US1091951,04/16/2025,chris.williams6245@email.com,GADGET-77,5,55.87,223.48,paypal,STORE_115,SAVE20,20.0,200.0
US1091080,04/16/2025,maria.brown8155@outlook.com,GADGET-13,3,249.05,747.15,google_pay,STORE_119,,,
US1090960,04/16/2025,chris.brown6127@email.com,GADGET-56,3,74.53,190.05,google_pay,STORE_106,WELCOME15,15.0,150.0
US1096077,04/16/2025,sam.williams3157@outlook.com,GADGET-08,2,219.35,394.83,credit_card,STORE_103,SAVE10,10.0,100.0
US1083185,04/16/2025,john.smith6079@yahoo.com,GADGET-61,5,30.43,136.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US1097108,04/16/2025,alex.jones7368@email.com,GADGET-47,3,230.36,691.08,apple_pay,STORE_115,,,
US1096474,04/16/2025,john.johnson5629@gmail.com,GADGET-35,2,193.51,328.97,credit_card,STORE_101,WELCOME15,15.0,150.0
US1086149,04/16/2025,maria.smith6477@email.com,GADGET-21,2,70.84,141.68,apple_pay,STORE_115,,,
US1087308,04/16/2025,maria.jones2961@gmail.com,GADGET-35,5,227.97,1139.85,apple_pay,STORE_119,,,
US1096187,04/16/2025,chris.johnson5434@yahoo.com,GADGET-13,4,52.7,168.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1094266,04/16/2025,lisa.brown6455@email.com,GADGET-55,3,179.55,538.65,bank_transfer,STORE_120,,,
