order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1228673,04/26/2025,alex.miller7464@outlook.com,GADGET-44,2,82.57,140.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US1236553,04/26/2025,chris.brown6825@yahoo.com,GADGET-21,1,163.95,139.36,credit_card,STORE_103,WELCOME15,15.0,150.0
US1231091,04/26/2025,jane.smith3165@yahoo.com,GADGET-11,4,187.31,749.24,bank_transfer,STORE_116,,,
US1227336,04/26/2025,maria.williams3327@gmail.com,GADGET-78,3,173.01,519.03,bank_transfer,STORE_118,,,
US1234724,04/26/2025,lisa.williams7129@gmail.com,GADGET-22,2,160.32,320.64,bank_transfer,STORE_106,,,
US1225873,04/26/2025,david.smith6592@gmail.com,GADGET-77,5,109.09,545.45,apple_pay,STORE_108,,,
US1232106,04/26/2025,maria.johnson3121@email.com,GADGET-68,3,74.9,224.7,bank_transfer,STORE_106,,,
US1234231,04/26/2025,alex.smith3873@outlook.com,GADGET-37,1,233.71,233.71,apple_pay,STORE_117,,,
US1226697,04/26/2025,alex.jones5051@email.com,GADGET-13,1,234.61,234.61,credit_card,STORE_110,,,
US1232879,04/26/2025,jane.johnson1087@email.com,GADGET-65,5,96.71,483.55,bank_transfer,STORE_111,,,
US1236912,04/26/2025,chris.jones3314@yahoo.com,GADGET-54,2,110.65,221.3,apple_pay,STORE_119,,,
US1234844,04/26/2025,maria.johnson8252@yahoo.com,GADGET-53,1,217.23,162.92,paypal,STORE_102,VIP25,25.0,250.0
US1239181,04/26/2025,alex.williams3091@email.com,GADGET-17,1,276.77,207.58,apple_pay,STORE_113,VIP25,25.0,250.0
US1236632,04/26/2025,maria.miller5172@email.com,GADGET-01,2,114.57,229.14,bank_transfer,STORE_108,,,
US1226240,04/26/2025,lisa.jones4580@email.com,GADGET-53,1,240.27,240.27,google_pay,STORE_116,,,
US1230791,04/26/2025,maria.brown3684@yahoo.com,GADGET-05,3,228.25,616.27,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1228322,04/26/2025,jane.jones4694@email.com,GADGET-76,2,51.85,103.7,google_pay,STORE_111,,,
US1230697,04/26/2025,jane.miller4219@email.com,GADGET-56,2,273.65,492.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US1235822,04/26/2025,maria.williams6612@gmail.com,GADGET-29,4,223.06,803.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1225586,04/26/2025,maria.brown7227@email.com,GADGET-71,5,25.38,95.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1230713,04/26/2025,david.smith5406@outlook.com,GADGET-78,5,218.02,1090.1,apple_pay,STORE_111,,,
US1228033,04/26/2025,chris.smith1472@email.com,GADGET-01,2,60.22,90.33,google_pay,STORE_114,VIP25,25.0,250.0
US1233885,04/26/2025,lisa.miller6184@gmail.com,GADGET-13,1,115.23,103.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1225779,04/26/2025,jane.johnson9227@outlook.com,GADGET-79,2,221.8,443.6,paypal,STORE_116,,,
US1235834,04/26/2025,alex.brown7204@outlook.com,GADGET-72,3,194.53,466.87,paypal,STORE_103,SAVE20,20.0,200.0
US1232034,04/26/2025,john.miller8583@gmail.com,GADGET-40,3,293.98,881.94,google_pay,STORE_107,,,
US1236622,04/26/2025,chris.williams1268@yahoo.com,GADGET-24,1,155.48,139.93,credit_card,STORE_107,SAVE10,10.0,100.0
US1235534,04/26/2025,john.johnson9688@gmail.com,GADGET-59,2,150.47,300.94,credit_card,STORE_102,,,
US1226462,04/26/2025,sam.williams6606@outlook.com,GADGET-44,2,275.47,550.94,google_pay,STORE_109,,,
US1231017,04/26/2025,david.smith5553@outlook.com,GADGET-50,2,196.25,392.5,google_pay,STORE_106,,,
US1234039,04/26/2025,david.miller5046@yahoo.com,GADGET-45,5,70.08,297.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US1228720,04/26/2025,alex.jones4193@outlook.com,GADGET-07,5,20.54,82.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1230954,04/26/2025,lisa.brown1497@outlook.com,GADGET-44,5,27.95,139.75,credit_card,STORE_101,,,
US1229985,04/26/2025,maria.jones351@yahoo.com,GADGET-39,5,212.17,1060.85,paypal,STORE_114,,,
US1234030,04/26/2025,alex.brown101@gmail.com,GADGET-79,5,114.44,572.2,credit_card,STORE_117,,,
US1228863,04/26/2025,alex.smith397@yahoo.com,GADGET-13,3,116.81,350.43,google_pay,STORE_108,,,
US1237050,04/26/2025,jane.miller6514@outlook.com,GADGET-30,5,116.78,583.9,google_pay,STORE_111,,,
US1233135,04/26/2025,jane.williams627@email.com,GADGET-06,1,253.37,190.03,paypal,STORE_109,VIP25,25.0,250.0
US1226244,04/26/2025,alex.brown4547@outlook.com,GADGET-58,1,118.17,118.17,credit_card,STORE_110,,,
US1236320,04/26/2025,chris.brown5455@email.com,GADGET-73,1,125.82,94.36,credit_card,STORE_111,VIP25,25.0,250.0
US1233341,04/26/2025,david.miller3291@yahoo.com,GADGET-48,3,172.76,518.28,bank_transfer,STORE_119,,,
US1235574,04/26/2025,alex.williams5239@outlook.com,GADGET-18,2,29.85,59.7,bank_transfer,STORE_119,,,
US1233304,04/26/2025,david.brown6785@gmail.com,GADGET-03,4,238.38,953.52,paypal,STORE_111,,,
US1228096,04/26/2025,maria.johnson1463@outlook.com,GADGET-09,5,246.92,1234.6,paypal,STORE_114,,,
US1228708,04/26/2025,john.jones2774@yahoo.com,GADGET-41,3,73.15,164.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US1233951,04/26/2025,sam.miller5275@gmail.com,GADGET-54,1,99.52,99.52,paypal,STORE_111,,,
US1238254,04/26/2025,john.brown4139@outlook.com,GADGET-62,3,93.04,237.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US1225926,04/26/2025,jane.smith2438@outlook.com,GADGET-51,1,283.22,283.22,credit_card,STORE_120,,,
US1230167,04/26/2025,lisa.jones4186@gmail.com,GADGET-04,4,106.94,427.76,credit_card,STORE_118,,,
US1233116,04/26/2025,chris.johnson95@yahoo.com,GADGET-30,5,64.48,322.4,credit_card,STORE_116,,,
US1225890,04/26/2025,alex.williams1401@email.com,GADGET-40,1,82.9,66.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US1234985,04/26/2025,sam.jones628@email.com,GADGET-02,2,137.42,274.84,credit_card,STORE_109,,,
US1237866,04/26/2025,sam.jones4015@yahoo.com,GADGET-55,5,77.77,349.96,paypal,STORE_108,SAVE10,10.0,100.0
US1225728,04/26/2025,john.brown6141@email.com,GADGET-37,4,32.76,131.04,google_pay,STORE_107,,,
US1226179,04/26/2025,chris.johnson3734@email.com,GADGET-09,2,31.37,62.74,apple_pay,STORE_109,,,
US1228192,04/26/2025,chris.johnson3160@yahoo.com,GADGET-78,3,157.32,471.96,paypal,STORE_117,,,
US1227948,04/26/2025,david.johnson6857@email.com,GADGET-47,1,153.69,130.64,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1229811,04/26/2025,john.brown7893@yahoo.com,GADGET-17,4,38.65,154.6,google_pay,STORE_114,,,
US1235416,04/26/2025,david.smith4875@yahoo.com,GADGET-40,5,295.5,1477.5,google_pay,STORE_114,,,
US1236501,04/26/2025,david.miller3701@yahoo.com,GADGET-25,2,107.94,215.88,google_pay,STORE_102,,,
US1236542,04/26/2025,jane.brown6994@outlook.com,GADGET-32,5,275.67,1378.35,credit_card,STORE_106,,,
US1238529,04/26/2025,jane.johnson9163@gmail.com,GADGET-46,3,251.19,753.57,paypal,STORE_116,,,
US1226431,04/26/2025,alex.brown5584@gmail.com,GADGET-62,4,188.81,604.19,paypal,STORE_109,SAVE20,20.0,200.0
US1229581,04/26/2025,john.johnson9029@yahoo.com,GADGET-51,2,164.21,279.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US1232110,04/26/2025,maria.williams9559@gmail.com,GADGET-33,1,80.08,80.08,apple_pay,STORE_110,,,
US1233525,04/26/2025,jane.miller8612@gmail.com,GADGET-77,1,211.07,211.07,apple_pay,STORE_105,,,
US1239539,04/26/2025,john.brown6078@gmail.com,GADGET-77,1,273.72,205.29,apple_pay,STORE_119,VIP25,25.0,250.0
US1235552,04/26/2025,david.smith682@email.com,GADGET-53,1,215.46,161.59,paypal,STORE_106,VIP25,25.0,250.0
US1227217,04/26/2025,david.williams8666@yahoo.com,GADGET-58,3,113.49,340.47,apple_pay,STORE_101,,,
US1228732,04/26/2025,chris.smith1557@outlook.com,GADGET-58,2,133.12,266.24,bank_transfer,STORE_113,,,
US1234742,04/26/2025,john.brown1155@outlook.com,GADGET-73,3,109.29,295.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US1228266,04/26/2025,lisa.johnson5803@yahoo.com,GADGET-30,4,245.0,784.0,google_pay,STORE_112,SAVE20,20.0,200.0
US1226804,04/26/2025,jane.miller3202@outlook.com,GADGET-17,3,90.51,271.53,bank_transfer,STORE_105,,,
US1229916,04/26/2025,john.jones8829@yahoo.com,GADGET-59,2,52.99,105.98,apple_pay,STORE_106,,,
US1230811,04/26/2025,john.miller8680@gmail.com,GADGET-27,1,298.66,268.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US1239411,04/26/2025,jane.brown6378@outlook.com,GADGET-72,3,112.12,302.72,paypal,STORE_103,SAVE10,10.0,100.0
US1235347,04/26/2025,john.johnson5278@yahoo.com,GADGET-57,2,85.5,171.0,google_pay,STORE_113,,,
US1230373,04/26/2025,david.smith6101@outlook.com,GADGET-38,3,189.22,482.51,paypal,STORE_107,WELCOME15,15.0,150.0
US1236350,04/26/2025,david.williams4022@email.com,GADGET-28,4,82.8,331.2,paypal,STORE_115,,,
US1231889,04/26/2025,david.miller3298@yahoo.com,GADGET-19,5,64.8,324.0,paypal,STORE_116,,,
US1227458,04/26/2025,sam.jones5862@yahoo.com,GADGET-69,5,280.15,1400.75,paypal,STORE_110,,,
US1236312,04/26/2025,chris.smith1705@yahoo.com,GADGET-77,1,138.74,138.74,apple_pay,STORE_111,,,
US1236650,04/26/2025,john.smith8167@email.com,GADGET-17,2,175.9,351.8,paypal,STORE_102,,,
US1230737,04/26/2025,john.brown6043@email.com,GADGET-32,2,92.57,138.85,google_pay,STORE_108,VIP25,25.0,250.0
US1238072,04/26/2025,jane.brown9255@email.com,GADGET-57,1,162.49,162.49,apple_pay,STORE_101,,,
US1230625,04/26/2025,alex.williams614@yahoo.com,GADGET-78,2,292.45,584.9,paypal,STORE_101,,,
US1235629,04/26/2025,alex.jones802@gmail.com,GADGET-29,3,175.28,525.84,google_pay,STORE_116,,,
US1239535,04/26/2025,maria.brown8182@yahoo.com,GADGET-01,3,286.09,772.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1229042,04/26/2025,sam.jones34@email.com,GADGET-38,5,252.38,1261.9,paypal,STORE_109,,,
US1232437,04/26/2025,alex.jones7878@outlook.com,GADGET-73,4,69.1,276.4,bank_transfer,STORE_118,,,
US1231487,04/26/2025,maria.smith7613@outlook.com,GADGET-11,1,154.31,138.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1235725,04/26/2025,sam.jones3013@gmail.com,GADGET-76,4,158.05,537.37,paypal,STORE_101,WELCOME15,15.0,150.0
US1238015,04/26/2025,alex.smith5703@gmail.com,GADGET-22,1,73.78,66.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US1233146,04/26/2025,alex.smith2325@yahoo.com,GADGET-03,1,70.15,70.15,credit_card,STORE_113,,,
US1231294,04/26/2025,chris.williams3949@outlook.com,GADGET-72,4,94.58,378.32,apple_pay,STORE_119,,,
US1236420,04/26/2025,jane.brown8677@yahoo.com,GADGET-14,4,21.77,87.08,apple_pay,STORE_111,,,
US1235134,04/26/2025,jane.jones641@email.com,GADGET-19,5,157.08,785.4,apple_pay,STORE_118,,,
US1234762,04/26/2025,alex.johnson245@outlook.com,GADGET-11,4,29.65,118.6,google_pay,STORE_114,,,
US1230800,04/26/2025,john.williams5393@email.com,GADGET-41,5,299.36,1496.8,credit_card,STORE_111,,,
US1237679,04/26/2025,david.jones9522@yahoo.com,GADGET-31,4,169.69,678.76,apple_pay,STORE_102,,,
US1230020,04/26/2025,sam.smith7842@email.com,GADGET-19,2,260.67,391.0,credit_card,STORE_115,VIP25,25.0,250.0
US1229035,04/26/2025,chris.johnson5033@outlook.com,GADGET-36,5,209.78,1048.9,apple_pay,STORE_104,,,
US1227578,04/26/2025,maria.brown6496@gmail.com,GADGET-68,4,64.34,257.36,credit_card,STORE_120,,,
US1229848,04/26/2025,david.brown4953@yahoo.com,GADGET-60,5,274.62,1373.1,apple_pay,STORE_103,,,
US1229563,04/26/2025,john.smith7998@outlook.com,GADGET-24,1,102.81,102.81,google_pay,STORE_116,,,
US1229464,04/26/2025,sam.brown2459@yahoo.com,GADGET-42,2,263.57,527.14,bank_transfer,STORE_104,,,
US1233308,04/26/2025,chris.jones3061@email.com,GADGET-31,5,190.63,714.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US1239695,04/26/2025,lisa.smith8275@email.com,GADGET-11,2,144.42,288.84,apple_pay,STORE_108,,,
US1239350,04/26/2025,maria.brown193@gmail.com,GADGET-08,5,109.79,466.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1234638,04/26/2025,lisa.jones6938@yahoo.com,GADGET-61,2,226.52,453.04,bank_transfer,STORE_103,,,
US1238464,04/26/2025,jane.jones6019@gmail.com,GADGET-27,3,204.11,612.33,bank_transfer,STORE_101,,,
US1234951,04/26/2025,chris.miller9820@yahoo.com,GADGET-19,3,151.24,453.72,google_pay,STORE_106,,,
US1238739,04/26/2025,lisa.williams2177@email.com,GADGET-08,5,223.24,1116.2,paypal,STORE_116,,,
US1238939,04/26/2025,sam.miller3763@email.com,GADGET-10,2,21.1,42.2,bank_transfer,STORE_104,,,
US1237611,04/26/2025,lisa.johnson5817@outlook.com,GADGET-67,1,283.29,283.29,google_pay,STORE_104,,,
US1239027,04/26/2025,alex.johnson2248@outlook.com,GADGET-37,5,200.21,900.95,credit_card,STORE_107,SAVE10,10.0,100.0
US1227703,04/26/2025,lisa.jones8909@gmail.com,GADGET-39,5,221.38,885.52,credit_card,STORE_113,SAVE20,20.0,200.0
US1234089,04/26/2025,lisa.jones7404@email.com,GADGET-74,5,121.2,515.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1227807,04/26/2025,alex.smith2440@gmail.com,GADGET-16,3,287.39,862.17,google_pay,STORE_115,,,
US1226976,04/26/2025,maria.williams3394@outlook.com,GADGET-34,4,242.61,970.44,google_pay,STORE_110,,,
US1232372,04/26/2025,david.brown1397@outlook.com,GADGET-06,3,291.33,873.99,google_pay,STORE_115,,,
US1236910,04/26/2025,alex.williams3180@email.com,GADGET-71,3,229.7,689.1,google_pay,STORE_117,,,
US1232332,04/26/2025,john.brown3162@outlook.com,GADGET-14,4,270.0,810.0,bank_transfer,STORE_114,VIP25,25.0,250.0
US1226051,04/26/2025,jane.brown1335@gmail.com,GADGET-76,2,123.99,247.98,bank_transfer,STORE_117,,,
US1231085,04/26/2025,lisa.brown3253@outlook.com,GADGET-02,3,263.76,791.28,google_pay,STORE_109,,,
US1225672,04/26/2025,sam.smith9790@outlook.com,GADGET-15,4,265.89,1063.56,paypal,STORE_113,,,
US1229403,04/26/2025,alex.brown892@email.com,GADGET-74,5,225.64,846.15,google_pay,STORE_110,VIP25,25.0,250.0
US1236445,04/26/2025,david.johnson8453@outlook.com,GADGET-01,2,171.7,343.4,paypal,STORE_116,,,
US1238628,04/26/2025,john.jones4871@yahoo.com,GADGET-56,2,127.69,255.38,google_pay,STORE_103,,,
US1228138,04/26/2025,chris.johnson9155@outlook.com,GADGET-49,2,41.24,82.48,bank_transfer,STORE_104,,,
US1227664,04/26/2025,sam.jones1639@email.com,GADGET-11,5,240.04,1200.2,apple_pay,STORE_113,,,
US1229125,04/26/2025,alex.brown9423@outlook.com,GADGET-27,5,105.43,527.15,paypal,STORE_114,,,
US1233727,04/26/2025,alex.miller8184@email.com,GADGET-19,5,184.39,783.66,credit_card,STORE_105,WELCOME15,15.0,150.0
US1235787,04/26/2025,alex.jones3031@yahoo.com,GADGET-11,1,189.68,161.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US1237675,04/26/2025,jane.smith177@outlook.com,GADGET-15,5,270.29,1081.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1226586,04/26/2025,david.johnson1225@yahoo.com,GADGET-04,1,184.51,184.51,bank_transfer,STORE_117,,,
US1226523,04/26/2025,maria.brown9924@outlook.com,GADGET-58,2,89.07,151.42,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1230616,04/26/2025,david.johnson1678@yahoo.com,GADGET-23,4,35.61,142.44,google_pay,STORE_106,,,
US1229714,04/26/2025,david.brown4533@yahoo.com,GADGET-57,5,213.83,1069.15,apple_pay,STORE_110,,,
US1236995,04/26/2025,chris.brown6804@email.com,GADGET-76,3,276.51,829.53,apple_pay,STORE_104,,,
US1231566,04/26/2025,john.jones1622@gmail.com,GADGET-09,4,51.86,207.44,google_pay,STORE_119,,,
US1232238,04/26/2025,alex.jones6405@email.com,GADGET-10,3,51.18,138.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US1228009,04/26/2025,jane.smith4712@outlook.com,GADGET-64,1,296.91,296.91,google_pay,STORE_115,,,
US1225660,04/26/2025,alex.miller5772@email.com,GADGET-19,5,100.2,501.0,google_pay,STORE_102,,,
US1238444,04/26/2025,john.miller499@yahoo.com,GADGET-46,2,81.88,122.82,credit_card,STORE_101,VIP25,25.0,250.0
US1239511,04/26/2025,lisa.brown7815@gmail.com,GADGET-20,5,285.03,1140.12,paypal,STORE_117,SAVE20,20.0,200.0
US1234995,04/26/2025,chris.jones7015@email.com,GADGET-23,2,236.69,473.38,bank_transfer,STORE_115,,,
US1235091,04/26/2025,david.williams715@yahoo.com,GADGET-15,5,127.63,638.15,bank_transfer,STORE_117,,,
US1238235,04/26/2025,david.johnson9611@gmail.com,GADGET-79,4,120.97,483.88,apple_pay,STORE_118,,,
US1237853,04/26/2025,lisa.jones1786@email.com,GADGET-05,5,72.43,325.94,credit_card,STORE_120,SAVE10,10.0,100.0
US1228523,04/26/2025,chris.smith7896@outlook.com,GADGET-40,3,225.96,610.09,credit_card,STORE_115,SAVE10,10.0,100.0
US1235152,04/26/2025,jane.johnson2927@outlook.com,GADGET-42,4,262.45,839.84,apple_pay,STORE_109,SAVE20,20.0,200.0
US1235994,04/26/2025,maria.brown6246@gmail.com,GADGET-58,1,203.76,203.76,bank_transfer,STORE_112,,,
US1237877,04/26/2025,maria.smith2076@email.com,GADGET-68,4,269.78,1079.12,google_pay,STORE_116,,,
US1227655,04/26/2025,john.jones3320@yahoo.com,GADGET-67,3,128.0,288.0,apple_pay,STORE_117,VIP25,25.0,250.0
US1230963,04/26/2025,jane.miller2013@email.com,GADGET-19,2,128.67,257.34,bank_transfer,STORE_113,,,
US1236956,04/26/2025,alex.johnson1680@gmail.com,GADGET-77,3,279.55,838.65,bank_transfer,STORE_110,,,
US1235874,04/26/2025,john.johnson8062@gmail.com,GADGET-77,2,273.91,547.82,paypal,STORE_110,,,
US1228606,04/26/2025,maria.williams3932@outlook.com,GADGET-33,3,141.56,424.68,bank_transfer,STORE_117,,,
US1239537,04/26/2025,chris.williams4615@yahoo.com,GADGET-42,2,70.52,141.04,google_pay,STORE_120,,,
US1229992,04/26/2025,lisa.miller9713@outlook.com,GADGET-20,5,203.13,1015.65,bank_transfer,STORE_109,,,
US1226220,04/26/2025,chris.miller2726@email.com,GADGET-70,5,224.58,842.18,bank_transfer,STORE_108,VIP25,25.0,250.0
US1231013,04/26/2025,david.johnson9581@gmail.com,GADGET-25,5,293.79,1468.95,paypal,STORE_104,,,
US1234830,04/26/2025,john.miller4556@outlook.com,GADGET-51,1,271.65,271.65,paypal,STORE_108,,,
US1228469,04/26/2025,john.jones3789@email.com,GADGET-57,4,265.38,1061.52,credit_card,STORE_120,,,
US1228410,04/26/2025,lisa.miller7780@yahoo.com,GADGET-09,2,251.32,502.64,apple_pay,STORE_116,,,
US1236792,04/26/2025,sam.miller4138@yahoo.com,GADGET-37,3,57.95,173.85,google_pay,STORE_101,,,
US1228818,04/26/2025,david.williams6391@outlook.com,GADGET-72,4,279.67,1118.68,google_pay,STORE_103,,,
US1228976,04/26/2025,john.johnson8514@yahoo.com,GADGET-23,3,284.84,683.62,google_pay,STORE_106,SAVE20,20.0,200.0
US1239077,04/26/2025,sam.johnson321@yahoo.com,GADGET-68,3,256.07,652.98,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1231050,04/26/2025,david.brown5210@outlook.com,GADGET-55,4,118.68,474.72,paypal,STORE_114,,,
US1238278,04/26/2025,david.johnson4775@outlook.com,GADGET-40,5,59.85,254.36,paypal,STORE_117,WELCOME15,15.0,150.0
US1231499,04/26/2025,john.miller1368@outlook.com,GADGET-54,3,59.6,178.8,google_pay,STORE_106,,,
US1232251,04/26/2025,lisa.smith5311@email.com,GADGET-11,2,133.54,200.31,paypal,STORE_106,VIP25,25.0,250.0
US1228663,04/26/2025,lisa.jones3050@email.com,GADGET-21,3,185.17,555.51,credit_card,STORE_120,,,
US1235972,04/26/2025,alex.jones651@email.com,GADGET-68,4,49.24,157.57,credit_card,STORE_117,SAVE20,20.0,200.0
US1231907,04/26/2025,jane.johnson9855@gmail.com,GADGET-56,4,100.3,300.9,google_pay,STORE_108,VIP25,25.0,250.0
US1232647,04/26/2025,david.jones3451@yahoo.com,GADGET-24,3,61.61,184.83,google_pay,STORE_114,,,
US1228599,04/26/2025,alex.johnson8458@email.com,GADGET-72,3,274.48,823.44,paypal,STORE_103,,,
US1228997,04/26/2025,maria.johnson999@email.com,GADGET-71,5,164.02,615.08,credit_card,STORE_116,VIP25,25.0,250.0
US1230216,04/26/2025,alex.williams6932@gmail.com,GADGET-58,5,124.85,499.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1229667,04/26/2025,jane.brown9099@yahoo.com,GADGET-67,2,121.21,242.42,credit_card,STORE_115,,,
US1230085,04/26/2025,david.miller3640@gmail.com,GADGET-62,1,130.4,130.4,credit_card,STORE_108,,,
US1237424,04/26/2025,john.jones7291@yahoo.com,GADGET-54,2,288.26,576.52,credit_card,STORE_116,,,
US1226121,04/26/2025,chris.johnson3189@email.com,GADGET-42,4,94.82,379.28,bank_transfer,STORE_103,,,
US1231991,04/26/2025,alex.williams7274@yahoo.com,GADGET-47,4,36.24,108.72,apple_pay,STORE_106,VIP25,25.0,250.0
US1233542,04/26/2025,lisa.williams1370@yahoo.com,GADGET-05,3,72.17,162.38,google_pay,STORE_112,VIP25,25.0,250.0
US1237406,04/26/2025,chris.johnson2991@email.com,GADGET-74,2,119.42,203.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US1226642,04/26/2025,maria.williams4489@gmail.com,GADGET-33,3,71.49,214.47,google_pay,STORE_111,,,
US1226648,04/26/2025,john.jones9874@gmail.com,GADGET-10,2,169.7,339.4,google_pay,STORE_114,,,
US1228715,04/26/2025,alex.brown222@gmail.com,GADGET-54,4,20.12,80.48,apple_pay,STORE_102,,,
US1228464,04/26/2025,sam.williams8892@yahoo.com,GADGET-33,4,229.86,735.55,google_pay,STORE_106,SAVE20,20.0,200.0
US1236953,04/26/2025,lisa.jones3192@outlook.com,GADGET-77,1,43.01,32.26,apple_pay,STORE_119,VIP25,25.0,250.0
US1237403,04/26/2025,john.miller3702@yahoo.com,GADGET-77,3,240.64,721.92,paypal,STORE_107,,,
US1229052,04/26/2025,alex.miller64@gmail.com,GADGET-49,4,151.9,607.6,google_pay,STORE_104,,,
US1225697,04/26/2025,maria.williams8676@email.com,GADGET-59,2,116.37,232.74,bank_transfer,STORE_110,,,
US1237600,04/26/2025,sam.smith4914@email.com,GADGET-43,2,233.46,420.23,apple_pay,STORE_120,SAVE10,10.0,100.0
US1226867,04/26/2025,maria.williams831@email.com,GADGET-11,3,123.03,369.09,bank_transfer,STORE_102,,,
US1234241,04/26/2025,david.johnson2952@gmail.com,GADGET-31,5,84.04,420.2,apple_pay,STORE_107,,,
US1233429,04/26/2025,jane.jones5595@email.com,GADGET-12,3,260.34,624.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1235726,04/26/2025,david.smith4456@outlook.com,GADGET-53,4,189.15,756.6,google_pay,STORE_110,,,
US1229322,04/26/2025,john.brown1610@gmail.com,GADGET-18,4,185.27,555.81,credit_card,STORE_111,VIP25,25.0,250.0
US1234221,04/26/2025,david.miller5549@email.com,GADGET-01,5,286.56,1074.6,google_pay,STORE_110,VIP25,25.0,250.0
US1229355,04/26/2025,alex.brown5331@email.com,GADGET-42,3,235.22,705.66,google_pay,STORE_120,,,
US1232350,04/26/2025,lisa.smith9149@outlook.com,GADGET-38,2,192.91,385.82,credit_card,STORE_119,,,
US1230385,04/26/2025,alex.williams8503@yahoo.com,GADGET-38,3,174.75,419.4,credit_card,STORE_111,SAVE20,20.0,200.0
US1236006,04/26/2025,john.brown7687@outlook.com,GADGET-66,5,282.49,1412.45,bank_transfer,STORE_102,,,
US1239652,04/26/2025,sam.brown1367@yahoo.com,GADGET-74,1,23.9,19.12,paypal,STORE_111,SAVE20,20.0,200.0
US1228839,04/26/2025,chris.johnson3894@outlook.com,GADGET-66,1,99.28,99.28,bank_transfer,STORE_114,,,
US1233932,04/26/2025,sam.miller2767@yahoo.com,GADGET-24,5,21.7,108.5,google_pay,STORE_112,,,
US1236614,04/26/2025,alex.johnson2201@email.com,GADGET-21,3,68.69,206.07,bank_transfer,STORE_102,,,
US1231579,04/26/2025,alex.brown6246@outlook.com,GADGET-11,4,38.26,153.04,paypal,STORE_111,,,
US1231286,04/26/2025,chris.johnson690@outlook.com,GADGET-51,3,132.29,396.87,google_pay,STORE_101,,,
US1237031,04/26/2025,sam.brown3945@gmail.com,GADGET-34,5,218.44,1092.2,google_pay,STORE_112,,,
US1233153,04/26/2025,david.brown2287@yahoo.com,GADGET-62,4,61.27,245.08,apple_pay,STORE_106,,,
US1230579,04/26/2025,david.williams6737@gmail.com,GADGET-72,5,162.01,810.05,credit_card,STORE_104,,,
US1229249,04/26/2025,david.williams1599@yahoo.com,GADGET-77,3,50.38,151.14,credit_card,STORE_115,,,
US1238157,04/26/2025,maria.johnson8756@outlook.com,GADGET-54,1,215.74,215.74,apple_pay,STORE_111,,,
US1235123,04/26/2025,john.williams6948@outlook.com,GADGET-46,5,81.64,306.15,credit_card,STORE_116,VIP25,25.0,250.0
US1227025,04/26/2025,chris.miller7981@yahoo.com,GADGET-34,4,214.0,856.0,apple_pay,STORE_111,,,
US1226145,04/26/2025,maria.williams4300@email.com,GADGET-29,2,133.04,266.08,apple_pay,STORE_118,,,
US1237319,04/26/2025,john.johnson471@outlook.com,GADGET-56,3,113.51,289.45,paypal,STORE_114,WELCOME15,15.0,150.0
US1236259,04/26/2025,david.jones3423@email.com,GADGET-48,3,189.25,567.75,apple_pay,STORE_104,,,
US1225710,04/26/2025,chris.brown2072@outlook.com,GADGET-78,2,246.55,493.1,paypal,STORE_102,,,
US1237102,04/26/2025,jane.smith689@yahoo.com,GADGET-45,2,124.27,248.54,credit_card,STORE_120,,,
US1227927,04/26/2025,sam.brown9162@outlook.com,GADGET-21,3,284.33,767.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1237413,04/26/2025,alex.miller4439@email.com,GADGET-75,5,295.99,1479.95,google_pay,STORE_120,,,
US1231374,04/26/2025,sam.smith2461@outlook.com,GADGET-35,3,221.84,499.14,credit_card,STORE_102,VIP25,25.0,250.0
US1226772,04/26/2025,maria.jones7625@yahoo.com,GADGET-73,2,146.35,292.7,apple_pay,STORE_107,,,
