order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US931248,04/05/2025,lisa.smith9280@yahoo.com,GADGET-67,3,256.5,769.5,paypal,STORE_106,,,
US940360,04/05/2025,alex.smith5398@yahoo.com,GADGET-77,5,93.66,468.3,paypal,STORE_114,,,
US935286,04/05/2025,jane.brown5936@outlook.com,GADGET-69,4,34.73,138.92,credit_card,STORE_103,,,
US932766,04/05/2025,john.williams5549@email.com,GADGET-47,4,32.45,129.8,bank_transfer,STORE_114,,,
US928615,04/05/2025,david.johnson7077@email.com,GADGET-42,1,124.01,124.01,credit_card,STORE_117,,,
US938460,04/05/2025,david.jones8062@gmail.com,GADGET-76,3,246.38,739.14,bank_transfer,STORE_108,,,
US934122,04/05/2025,jane.smith1129@outlook.com,GADGET-75,1,244.38,244.38,paypal,STORE_106,,,
US928606,04/05/2025,sam.miller6175@email.com,GADGET-28,4,232.01,788.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US928570,04/05/2025,jane.brown7308@email.com,GADGET-21,1,179.05,179.05,paypal,STORE_117,,,
US932042,04/05/2025,sam.williams8189@outlook.com,GADGET-14,5,157.66,788.3,bank_transfer,STORE_101,,,
US934376,04/05/2025,chris.brown8415@gmail.com,GADGET-34,4,294.59,942.69,bank_transfer,STORE_115,SAVE20,20.0,200.0
US935383,04/05/2025,alex.brown9146@outlook.com,GADGET-67,5,220.61,827.29,google_pay,STORE_115,VIP25,25.0,250.0
US927156,04/05/2025,jane.brown2409@outlook.com,GADGET-13,1,161.11,161.11,apple_pay,STORE_111,,,
US927241,04/05/2025,maria.brown9232@yahoo.com,GADGET-50,5,257.57,1287.85,bank_transfer,STORE_109,,,
US936567,04/05/2025,alex.miller3638@outlook.com,GADGET-61,2,160.42,240.63,paypal,STORE_119,VIP25,25.0,250.0
US938330,04/05/2025,alex.williams2411@gmail.com,GADGET-06,4,133.53,534.12,credit_card,STORE_109,,,
US928208,04/05/2025,lisa.smith5052@yahoo.com,GADGET-59,1,172.09,172.09,bank_transfer,STORE_116,,,
US928663,04/05/2025,chris.brown6077@yahoo.com,GADGET-28,5,160.88,804.4,apple_pay,STORE_119,,,
US932922,04/05/2025,maria.jones4344@outlook.com,GADGET-38,2,155.22,279.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US936084,04/05/2025,john.jones6340@outlook.com,GADGET-30,1,161.28,129.02,bank_transfer,STORE_119,SAVE20,20.0,200.0
US938152,04/05/2025,maria.miller5802@yahoo.com,GADGET-77,2,21.16,42.32,paypal,STORE_108,,,
US936315,04/05/2025,lisa.miller2339@outlook.com,GADGET-26,2,274.14,438.62,credit_card,STORE_116,SAVE20,20.0,200.0
US935567,04/05/2025,lisa.smith7438@outlook.com,GADGET-39,3,205.49,554.82,google_pay,STORE_109,SAVE10,10.0,100.0
US928431,04/05/2025,sam.miller6652@yahoo.com,GADGET-48,4,295.42,1181.68,google_pay,STORE_118,,,
US929913,04/05/2025,sam.brown7232@yahoo.com,GADGET-41,2,159.03,254.45,bank_transfer,STORE_120,SAVE20,20.0,200.0
US937009,04/05/2025,chris.johnson8716@email.com,GADGET-70,1,259.78,259.78,google_pay,STORE_114,,,
US933594,04/05/2025,david.smith542@gmail.com,GADGET-28,2,245.79,393.26,paypal,STORE_116,SAVE20,20.0,200.0
US939334,04/05/2025,sam.jones3799@outlook.com,GADGET-65,3,160.7,385.68,paypal,STORE_108,SAVE20,20.0,200.0
US927140,04/05/2025,john.smith7972@yahoo.com,GADGET-52,1,202.68,162.14,paypal,STORE_105,SAVE20,20.0,200.0
US927225,04/05/2025,david.miller2305@email.com,GADGET-14,5,167.7,670.8,credit_card,STORE_109,SAVE20,20.0,200.0
US940037,04/05/2025,sam.brown9054@email.com,GADGET-68,2,198.86,397.72,paypal,STORE_115,,,
US933206,04/05/2025,chris.williams6044@outlook.com,GADGET-32,1,239.63,239.63,bank_transfer,STORE_109,,,
US936477,04/05/2025,jane.williams7790@gmail.com,GADGET-18,1,73.96,59.17,bank_transfer,STORE_106,SAVE20,20.0,200.0
US935346,04/05/2025,sam.jones9421@gmail.com,GADGET-25,3,269.17,807.51,apple_pay,STORE_112,,,
US939808,04/05/2025,chris.miller7069@gmail.com,GADGET-08,4,71.36,285.44,apple_pay,STORE_116,,,
US939927,04/05/2025,chris.johnson9619@gmail.com,GADGET-46,3,82.28,246.84,bank_transfer,STORE_113,,,
US931345,04/05/2025,john.williams3143@yahoo.com,GADGET-59,3,213.2,639.6,credit_card,STORE_117,,,
US932685,04/05/2025,david.smith7579@gmail.com,GADGET-59,5,151.94,759.7,paypal,STORE_103,,,
US937063,04/05/2025,david.brown20@gmail.com,GADGET-34,4,211.95,847.8,apple_pay,STORE_120,,,
US935291,04/05/2025,jane.williams4062@gmail.com,GADGET-38,1,285.86,214.4,credit_card,STORE_118,VIP25,25.0,250.0
US931088,04/05/2025,sam.smith9358@email.com,GADGET-55,3,113.69,341.07,apple_pay,STORE_109,,,
US940456,04/05/2025,jane.smith5325@email.com,GADGET-65,4,215.24,860.96,credit_card,STORE_117,,,
US928652,04/05/2025,john.miller2241@yahoo.com,GADGET-44,3,202.14,606.42,credit_card,STORE_112,,,
US928511,04/05/2025,chris.jones504@outlook.com,GADGET-48,4,268.94,968.18,credit_card,STORE_120,SAVE10,10.0,100.0
US938818,04/05/2025,lisa.brown2889@email.com,GADGET-38,4,230.24,920.96,bank_transfer,STORE_112,,,
US934470,04/05/2025,alex.johnson5443@gmail.com,GADGET-49,2,259.36,440.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US926879,04/05/2025,maria.jones4617@gmail.com,GADGET-73,2,27.64,55.28,paypal,STORE_102,,,
US933991,04/05/2025,maria.johnson2053@yahoo.com,GADGET-70,3,259.91,779.73,google_pay,STORE_120,,,
US927378,04/05/2025,john.jones3179@yahoo.com,GADGET-23,4,239.7,958.8,paypal,STORE_102,,,
US940041,04/05/2025,alex.miller832@yahoo.com,GADGET-43,2,57.11,114.22,apple_pay,STORE_115,,,
US936242,04/05/2025,lisa.jones179@email.com,GADGET-56,3,214.54,482.72,apple_pay,STORE_118,VIP25,25.0,250.0
US929436,04/05/2025,john.brown8855@gmail.com,GADGET-72,5,52.75,263.75,bank_transfer,STORE_111,,,
US934035,04/05/2025,sam.williams1012@outlook.com,GADGET-68,3,237.1,711.3,google_pay,STORE_115,,,
US934304,04/05/2025,jane.brown5163@email.com,GADGET-47,3,90.69,272.07,credit_card,STORE_114,,,
US931699,04/05/2025,chris.johnson4927@outlook.com,GADGET-46,2,186.85,373.7,credit_card,STORE_113,,,
US935814,04/05/2025,john.johnson9609@gmail.com,GADGET-78,4,125.54,502.16,credit_card,STORE_115,,,
US931721,04/05/2025,chris.jones5978@gmail.com,GADGET-42,1,137.35,116.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US936734,04/05/2025,lisa.jones8426@yahoo.com,GADGET-24,4,199.79,719.24,paypal,STORE_110,SAVE10,10.0,100.0
US927270,04/05/2025,lisa.jones6960@outlook.com,GADGET-36,5,238.04,952.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US934997,04/05/2025,john.johnson2495@yahoo.com,GADGET-16,5,206.52,1032.6,bank_transfer,STORE_114,,,
US930445,04/05/2025,chris.johnson9263@yahoo.com,GADGET-60,2,57.15,114.3,paypal,STORE_116,,,
US939419,04/05/2025,jane.miller6395@outlook.com,GADGET-30,4,274.22,1096.88,credit_card,STORE_101,,,
US935531,04/05/2025,chris.williams537@yahoo.com,GADGET-36,1,255.16,229.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US926628,04/05/2025,sam.johnson5742@outlook.com,GADGET-20,3,235.93,707.79,apple_pay,STORE_114,,,
US931695,04/05/2025,john.miller2090@outlook.com,GADGET-71,2,81.39,138.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US926465,04/05/2025,john.johnson1478@email.com,GADGET-02,2,142.24,284.48,apple_pay,STORE_119,,,
US931084,04/05/2025,chris.williams3375@yahoo.com,GADGET-64,1,156.13,156.13,paypal,STORE_114,,,
US939647,04/05/2025,john.johnson7358@outlook.com,GADGET-78,5,158.57,792.85,google_pay,STORE_106,,,
US927053,04/05/2025,chris.johnson3949@outlook.com,GADGET-60,5,93.46,397.2,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US935355,04/05/2025,maria.smith2296@email.com,GADGET-18,3,30.56,91.68,bank_transfer,STORE_118,,,
US933263,04/05/2025,chris.jones2911@yahoo.com,GADGET-57,3,52.47,118.06,credit_card,STORE_108,VIP25,25.0,250.0
US937034,04/05/2025,chris.jones4791@outlook.com,GADGET-24,3,259.87,779.61,paypal,STORE_103,,,
US935640,04/05/2025,alex.smith9412@yahoo.com,GADGET-21,1,25.59,25.59,apple_pay,STORE_118,,,
US934041,04/05/2025,david.miller6389@gmail.com,GADGET-58,5,170.71,853.55,paypal,STORE_120,,,
US930140,04/05/2025,john.williams2902@email.com,GADGET-19,4,268.45,1073.8,paypal,STORE_120,,,
US931605,04/05/2025,sam.brown9694@email.com,GADGET-61,4,158.49,633.96,bank_transfer,STORE_102,,,
US934852,04/05/2025,lisa.miller3825@outlook.com,GADGET-15,4,181.82,654.55,paypal,STORE_108,SAVE10,10.0,100.0
US935434,04/05/2025,david.williams6724@gmail.com,GADGET-37,2,170.63,290.07,paypal,STORE_101,WELCOME15,15.0,150.0
US936539,04/05/2025,maria.jones6511@outlook.com,GADGET-75,4,127.13,508.52,bank_transfer,STORE_101,,,
US931089,04/05/2025,maria.johnson9065@gmail.com,GADGET-36,3,80.64,217.73,google_pay,STORE_113,SAVE10,10.0,100.0
US937313,04/05/2025,chris.brown7886@gmail.com,GADGET-06,5,104.43,522.15,credit_card,STORE_105,,,
US930167,04/05/2025,lisa.miller6565@email.com,GADGET-75,4,43.86,175.44,apple_pay,STORE_113,,,
US939412,04/05/2025,alex.williams8165@gmail.com,GADGET-31,4,96.86,387.44,credit_card,STORE_111,,,
US937279,04/05/2025,sam.williams8152@gmail.com,GADGET-53,5,176.6,883.0,apple_pay,STORE_110,,,
US934524,04/05/2025,lisa.smith1977@email.com,GADGET-74,4,263.06,1052.24,apple_pay,STORE_101,,,
US938554,04/05/2025,david.jones3939@gmail.com,GADGET-59,1,65.45,58.91,google_pay,STORE_114,SAVE10,10.0,100.0
US926353,04/05/2025,chris.jones3861@outlook.com,GADGET-11,2,91.13,182.26,google_pay,STORE_120,,,
US927181,04/05/2025,lisa.brown9588@email.com,GADGET-36,2,133.64,267.28,credit_card,STORE_119,,,
US932584,04/05/2025,lisa.williams1155@gmail.com,GADGET-27,2,95.99,191.98,apple_pay,STORE_110,,,
US934403,04/05/2025,jane.williams411@yahoo.com,GADGET-55,2,75.4,150.8,bank_transfer,STORE_109,,,
US934364,04/05/2025,jane.miller3884@gmail.com,GADGET-26,1,218.14,218.14,google_pay,STORE_118,,,
US934219,04/05/2025,david.jones2799@yahoo.com,GADGET-40,5,144.48,722.4,apple_pay,STORE_106,,,
US937285,04/05/2025,sam.williams4131@yahoo.com,GADGET-76,4,213.61,854.44,paypal,STORE_114,,,
US933739,04/05/2025,david.brown5308@yahoo.com,GADGET-44,4,203.89,693.23,paypal,STORE_111,WELCOME15,15.0,150.0
US938449,04/05/2025,david.williams5958@email.com,GADGET-72,1,239.34,239.34,credit_card,STORE_104,,,
US929028,04/05/2025,jane.miller2965@email.com,GADGET-02,4,166.0,664.0,bank_transfer,STORE_114,,,
US933087,04/05/2025,david.miller5646@email.com,GADGET-21,2,148.42,296.84,paypal,STORE_107,,,
US935795,04/05/2025,john.smith7678@email.com,GADGET-38,2,89.97,179.94,paypal,STORE_105,,,
US930323,04/05/2025,john.brown9250@email.com,GADGET-68,3,69.41,156.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US931612,04/05/2025,maria.smith5798@outlook.com,GADGET-69,2,248.42,397.47,paypal,STORE_117,SAVE20,20.0,200.0
US935257,04/05/2025,jane.johnson9793@gmail.com,GADGET-13,3,226.25,678.75,google_pay,STORE_103,,,
US940219,04/05/2025,alex.johnson1351@gmail.com,GADGET-30,2,158.17,316.34,paypal,STORE_104,,,
US938395,04/05/2025,sam.williams1157@outlook.com,GADGET-09,5,70.02,262.57,bank_transfer,STORE_107,VIP25,25.0,250.0
US933374,04/05/2025,chris.williams5433@email.com,GADGET-30,4,43.1,172.4,paypal,STORE_102,,,
US933127,04/05/2025,jane.williams7258@gmail.com,GADGET-73,4,96.98,387.92,apple_pay,STORE_105,,,
US934657,04/05/2025,alex.smith1102@email.com,GADGET-77,1,153.71,153.71,credit_card,STORE_104,,,
US928774,04/05/2025,lisa.brown5261@outlook.com,GADGET-40,5,91.99,459.95,apple_pay,STORE_108,,,
US938537,04/05/2025,john.williams6727@email.com,GADGET-62,4,32.25,129.0,bank_transfer,STORE_112,,,
US932130,04/05/2025,sam.miller3678@outlook.com,GADGET-43,4,96.67,386.68,paypal,STORE_104,,,
US930088,04/05/2025,lisa.williams4659@yahoo.com,GADGET-47,5,234.58,1172.9,google_pay,STORE_116,,,
US940119,04/05/2025,alex.jones348@gmail.com,GADGET-21,2,27.32,54.64,apple_pay,STORE_101,,,
US938448,04/05/2025,alex.miller9559@outlook.com,GADGET-60,1,79.98,67.98,paypal,STORE_113,WELCOME15,15.0,150.0
US929968,04/05/2025,john.jones7668@gmail.com,GADGET-78,2,266.87,480.37,paypal,STORE_113,SAVE10,10.0,100.0
US939680,04/05/2025,sam.brown6598@yahoo.com,GADGET-28,3,175.63,526.89,google_pay,STORE_104,,,
US935862,04/05/2025,alex.miller4010@outlook.com,GADGET-18,4,73.85,265.86,paypal,STORE_107,SAVE10,10.0,100.0
US929870,04/05/2025,sam.smith8494@yahoo.com,GADGET-09,2,275.11,550.22,credit_card,STORE_109,,,
US929523,04/05/2025,sam.johnson7380@outlook.com,GADGET-59,3,290.02,870.06,apple_pay,STORE_106,,,
US939698,04/05/2025,lisa.williams1646@email.com,GADGET-10,4,65.08,260.32,apple_pay,STORE_106,,,
US929617,04/05/2025,alex.williams5776@gmail.com,GADGET-58,2,265.69,531.38,credit_card,STORE_114,,,
US928153,04/05/2025,david.johnson4984@outlook.com,GADGET-39,1,81.03,81.03,credit_card,STORE_115,,,
US932467,04/05/2025,maria.williams2992@email.com,GADGET-22,4,136.72,546.88,credit_card,STORE_113,,,
US934419,04/05/2025,alex.miller2355@gmail.com,GADGET-20,3,143.44,430.32,paypal,STORE_115,,,
US929207,04/05/2025,chris.williams6620@yahoo.com,GADGET-56,3,188.79,566.37,apple_pay,STORE_116,,,
US934327,04/05/2025,david.williams4626@outlook.com,GADGET-66,5,276.08,1380.4,credit_card,STORE_107,,,
US929459,04/05/2025,chris.smith2625@yahoo.com,GADGET-38,3,60.84,155.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US929260,04/05/2025,maria.smith3242@outlook.com,GADGET-53,3,104.9,314.7,google_pay,STORE_101,,,
US934687,04/05/2025,maria.johnson2861@gmail.com,GADGET-40,3,193.22,579.66,paypal,STORE_105,,,
US936348,04/05/2025,sam.williams5132@gmail.com,GADGET-28,1,154.3,154.3,paypal,STORE_102,,,
US939394,04/05/2025,lisa.williams9482@yahoo.com,GADGET-55,3,190.9,572.7,paypal,STORE_108,,,
US936809,04/05/2025,maria.johnson3797@outlook.com,GADGET-36,3,22.14,66.42,credit_card,STORE_101,,,
US927532,04/05/2025,jane.williams5012@email.com,GADGET-65,3,81.11,243.33,google_pay,STORE_120,,,
US930338,04/05/2025,david.jones6241@yahoo.com,GADGET-75,4,122.31,489.24,apple_pay,STORE_107,,,
US930451,04/05/2025,jane.smith3705@yahoo.com,GADGET-25,3,224.3,672.9,bank_transfer,STORE_117,,,
US931154,04/05/2025,lisa.williams823@gmail.com,GADGET-67,2,45.3,90.6,credit_card,STORE_106,,,
US938723,04/05/2025,chris.williams2525@outlook.com,GADGET-53,1,206.0,175.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US936206,04/05/2025,maria.johnson6924@outlook.com,GADGET-76,2,158.38,316.76,credit_card,STORE_119,,,
US939141,04/05/2025,maria.miller5727@yahoo.com,GADGET-75,1,155.51,116.63,credit_card,STORE_120,VIP25,25.0,250.0
US937172,04/05/2025,jane.williams6191@yahoo.com,GADGET-48,2,178.01,356.02,apple_pay,STORE_109,,,
US929658,04/05/2025,jane.williams9684@yahoo.com,GADGET-35,1,235.6,235.6,apple_pay,STORE_110,,,
US931503,04/05/2025,alex.williams701@outlook.com,GADGET-73,1,33.82,33.82,credit_card,STORE_102,,,
US938497,04/05/2025,sam.miller3455@gmail.com,GADGET-49,5,264.17,1320.85,bank_transfer,STORE_110,,,
US934549,04/05/2025,lisa.williams2122@yahoo.com,GADGET-29,2,231.68,463.36,bank_transfer,STORE_117,,,
US936299,04/05/2025,john.williams9007@yahoo.com,GADGET-61,4,90.73,362.92,google_pay,STORE_120,,,
US926516,04/05/2025,david.johnson9941@yahoo.com,GADGET-62,2,174.77,262.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US938323,04/05/2025,lisa.johnson8751@yahoo.com,GADGET-62,4,247.43,989.72,google_pay,STORE_102,,,
US934720,04/05/2025,alex.smith9687@yahoo.com,GADGET-25,5,228.18,1140.9,apple_pay,STORE_119,,,
US931853,04/05/2025,david.brown2309@yahoo.com,GADGET-12,2,262.4,472.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US934521,04/05/2025,jane.miller1174@outlook.com,GADGET-33,2,218.3,436.6,paypal,STORE_114,,,
US939721,04/05/2025,chris.jones9625@yahoo.com,GADGET-74,3,24.82,74.46,apple_pay,STORE_114,,,
US939155,04/05/2025,lisa.miller641@outlook.com,GADGET-16,2,294.84,589.68,bank_transfer,STORE_112,,,
US937856,04/05/2025,maria.smith983@yahoo.com,GADGET-68,3,297.44,892.32,credit_card,STORE_107,,,
US929819,04/05/2025,lisa.brown6033@outlook.com,GADGET-52,1,94.65,85.19,google_pay,STORE_105,SAVE10,10.0,100.0
US934971,04/05/2025,sam.williams6186@outlook.com,GADGET-57,5,243.97,1219.85,bank_transfer,STORE_113,,,
US934733,04/05/2025,john.johnson7101@gmail.com,GADGET-63,5,21.1,105.5,credit_card,STORE_118,,,
US933045,04/05/2025,jane.smith3149@gmail.com,GADGET-31,4,108.74,391.46,bank_transfer,STORE_118,SAVE10,10.0,100.0
US935913,04/05/2025,lisa.jones6992@yahoo.com,GADGET-01,5,51.4,218.45,paypal,STORE_114,WELCOME15,15.0,150.0
US935188,04/05/2025,sam.smith6754@gmail.com,GADGET-78,5,163.63,613.61,credit_card,STORE_114,VIP25,25.0,250.0
US930836,04/05/2025,jane.jones4980@gmail.com,GADGET-40,4,31.96,108.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US932597,04/05/2025,john.johnson5767@gmail.com,GADGET-78,2,153.26,260.54,paypal,STORE_112,WELCOME15,15.0,150.0
US932373,04/05/2025,john.smith1877@gmail.com,GADGET-26,2,124.93,212.38,paypal,STORE_115,WELCOME15,15.0,150.0
US929811,04/05/2025,sam.miller6891@yahoo.com,GADGET-41,4,241.36,820.62,apple_pay,STORE_120,WELCOME15,15.0,150.0
US926348,04/05/2025,sam.johnson1445@yahoo.com,GADGET-75,5,265.37,1127.82,apple_pay,STORE_115,WELCOME15,15.0,150.0
US929972,04/05/2025,alex.brown7179@gmail.com,GADGET-59,4,87.68,350.72,credit_card,STORE_119,,,
US932676,04/05/2025,maria.miller6366@outlook.com,GADGET-25,5,206.31,1031.55,paypal,STORE_118,,,
US940276,04/05/2025,david.williams9972@outlook.com,GADGET-75,5,39.92,199.6,credit_card,STORE_113,,,
US927657,04/05/2025,john.brown9332@gmail.com,GADGET-28,1,208.69,208.69,credit_card,STORE_114,,,
US926442,04/05/2025,john.smith1016@yahoo.com,GADGET-64,3,42.55,127.65,google_pay,STORE_119,,,
US932537,04/05/2025,jane.williams553@gmail.com,GADGET-06,3,129.97,292.43,credit_card,STORE_111,VIP25,25.0,250.0
US932474,04/05/2025,maria.brown8720@email.com,GADGET-53,5,126.25,631.25,apple_pay,STORE_109,,,
US938947,04/05/2025,maria.miller1116@yahoo.com,GADGET-14,5,165.04,825.2,paypal,STORE_114,,,
US936808,04/05/2025,lisa.brown1003@outlook.com,GADGET-03,1,124.84,124.84,bank_transfer,STORE_112,,,
US937348,04/05/2025,john.williams163@gmail.com,GADGET-38,3,261.98,785.94,paypal,STORE_110,,,
US938225,04/05/2025,jane.williams8938@outlook.com,GADGET-78,5,272.68,1227.06,apple_pay,STORE_105,SAVE10,10.0,100.0
US927707,04/05/2025,jane.smith888@gmail.com,GADGET-73,3,247.19,741.57,apple_pay,STORE_109,,,
US938133,04/05/2025,alex.miller828@yahoo.com,GADGET-39,5,297.34,1486.7,apple_pay,STORE_113,,,
US932181,04/05/2025,john.williams4077@yahoo.com,GADGET-04,5,109.14,545.7,google_pay,STORE_107,,,
US938709,04/05/2025,david.johnson7665@gmail.com,GADGET-27,3,177.15,478.31,google_pay,STORE_107,SAVE10,10.0,100.0
US932533,04/05/2025,chris.jones5424@outlook.com,GADGET-10,3,256.4,769.2,bank_transfer,STORE_105,,,
US935601,04/05/2025,john.jones7482@outlook.com,GADGET-38,4,202.83,730.19,credit_card,STORE_110,SAVE10,10.0,100.0
US931698,04/05/2025,david.smith3946@yahoo.com,GADGET-26,2,283.47,481.9,paypal,STORE_103,WELCOME15,15.0,150.0
US935044,04/05/2025,lisa.brown9722@email.com,GADGET-11,3,39.94,119.82,bank_transfer,STORE_111,,,
US936729,04/05/2025,david.miller5095@gmail.com,GADGET-74,5,225.31,901.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US934489,04/05/2025,alex.williams6163@email.com,GADGET-07,5,158.44,792.2,paypal,STORE_108,,,
US940270,04/05/2025,lisa.williams9437@yahoo.com,GADGET-47,3,131.48,335.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US937356,04/05/2025,sam.miller6035@outlook.com,GADGET-53,3,277.38,832.14,paypal,STORE_103,,,
US927786,04/05/2025,david.williams9084@yahoo.com,GADGET-60,1,43.99,43.99,google_pay,STORE_108,,,
US938038,04/05/2025,jane.miller6264@outlook.com,GADGET-20,2,179.71,359.42,bank_transfer,STORE_118,,,
US931930,04/05/2025,lisa.smith9259@email.com,GADGET-78,3,217.09,651.27,credit_card,STORE_114,,,
US928590,04/05/2025,chris.johnson9054@outlook.com,GADGET-55,4,256.74,1026.96,google_pay,STORE_112,,,
US934166,04/05/2025,jane.williams7421@email.com,GADGET-37,2,55.27,110.54,bank_transfer,STORE_109,,,
US936032,04/05/2025,david.jones7999@yahoo.com,GADGET-56,5,211.75,1058.75,credit_card,STORE_109,,,
US937324,04/05/2025,jane.jones6151@email.com,GADGET-71,3,36.19,108.57,google_pay,STORE_117,,,
US930765,04/05/2025,alex.brown7555@yahoo.com,GADGET-44,2,131.73,223.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US931595,04/05/2025,john.johnson2433@email.com,GADGET-77,1,262.04,222.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US940252,04/05/2025,lisa.miller8695@email.com,GADGET-61,4,119.08,428.69,credit_card,STORE_116,SAVE10,10.0,100.0
US926266,04/05/2025,john.johnson4062@outlook.com,GADGET-64,4,154.0,492.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US926645,04/05/2025,john.miller4715@gmail.com,GADGET-40,1,196.2,196.2,apple_pay,STORE_115,,,
US937580,04/05/2025,david.miller9638@yahoo.com,GADGET-66,4,282.48,903.94,bank_transfer,STORE_117,SAVE20,20.0,200.0
US929060,04/05/2025,david.johnson7805@email.com,GADGET-72,1,178.1,142.48,paypal,STORE_106,SAVE20,20.0,200.0
US938660,04/05/2025,john.brown1823@outlook.com,GADGET-38,5,34.72,130.2,paypal,STORE_111,VIP25,25.0,250.0
US931573,04/05/2025,david.johnson7418@email.com,GADGET-51,3,65.04,165.85,credit_card,STORE_117,WELCOME15,15.0,150.0
US930681,04/05/2025,john.smith3954@email.com,GADGET-79,3,153.46,460.38,paypal,STORE_114,,,
US937338,04/05/2025,sam.smith6688@gmail.com,GADGET-58,2,270.05,540.1,google_pay,STORE_105,,,
US927041,04/05/2025,chris.brown461@gmail.com,GADGET-76,5,96.71,483.55,credit_card,STORE_104,,,
US930162,04/05/2025,david.miller212@outlook.com,GADGET-45,2,211.92,423.84,google_pay,STORE_107,,,
US935232,04/05/2025,maria.jones2725@gmail.com,GADGET-65,1,196.17,196.17,apple_pay,STORE_116,,,
US936234,04/05/2025,david.williams7134@gmail.com,GADGET-48,4,160.87,546.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US932473,04/05/2025,jane.jones6927@yahoo.com,GADGET-03,4,132.91,451.89,credit_card,STORE_119,WELCOME15,15.0,150.0
US938775,04/05/2025,alex.johnson1557@yahoo.com,GADGET-54,1,58.34,52.51,paypal,STORE_120,SAVE10,10.0,100.0
US933042,04/05/2025,lisa.jones6796@yahoo.com,GADGET-71,3,117.67,353.01,paypal,STORE_107,,,
US936358,04/05/2025,sam.williams2036@email.com,GADGET-48,5,210.5,1052.5,bank_transfer,STORE_112,,,
US939462,04/05/2025,jane.jones8870@email.com,GADGET-29,5,282.99,1414.95,apple_pay,STORE_102,,,
US938671,04/05/2025,lisa.jones1756@email.com,GADGET-61,3,88.31,264.93,paypal,STORE_104,,,
US935710,04/05/2025,chris.miller9408@gmail.com,GADGET-12,5,140.56,702.8,google_pay,STORE_108,,,
US930202,04/05/2025,lisa.miller7068@outlook.com,GADGET-22,5,183.86,919.3,google_pay,STORE_107,,,
US936846,04/05/2025,chris.brown7270@yahoo.com,GADGET-31,2,107.02,192.64,google_pay,STORE_119,SAVE10,10.0,100.0
US932623,04/05/2025,jane.brown4798@gmail.com,GADGET-02,4,49.42,197.68,paypal,STORE_111,,,
US939606,04/05/2025,sam.johnson5033@email.com,GADGET-75,5,46.64,233.2,paypal,STORE_118,,,
US927276,04/05/2025,jane.brown6337@email.com,GADGET-10,4,298.06,1192.24,paypal,STORE_110,,,
US932287,04/05/2025,maria.johnson5321@email.com,GADGET-71,5,267.06,1135.0,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US935980,04/05/2025,jane.jones4438@outlook.com,GADGET-43,2,91.47,182.94,paypal,STORE_102,,,
US935463,04/05/2025,jane.miller7524@email.com,GADGET-44,4,294.27,1177.08,credit_card,STORE_112,,,
US933670,04/05/2025,sam.brown5918@gmail.com,GADGET-05,4,135.61,542.44,apple_pay,STORE_105,,,
US931846,04/05/2025,chris.williams241@outlook.com,GADGET-25,3,25.32,75.96,credit_card,STORE_106,,,
US936625,04/05/2025,john.smith3088@gmail.com,GADGET-59,3,267.17,641.21,credit_card,STORE_108,SAVE20,20.0,200.0
US937609,04/05/2025,lisa.smith3722@yahoo.com,GADGET-40,3,161.69,412.31,apple_pay,STORE_102,WELCOME15,15.0,150.0
US933708,04/05/2025,john.johnson1683@yahoo.com,GADGET-67,2,176.68,353.36,credit_card,STORE_106,,,
US935151,04/05/2025,sam.jones6074@email.com,GADGET-57,3,290.46,871.38,credit_card,STORE_106,,,
US927402,04/05/2025,david.johnson4679@email.com,GADGET-17,3,66.08,198.24,google_pay,STORE_118,,,
US940400,04/05/2025,david.miller964@email.com,GADGET-33,3,101.99,305.97,apple_pay,STORE_103,,,
US928993,04/05/2025,alex.miller8228@email.com,GADGET-79,5,180.87,904.35,apple_pay,STORE_104,,,
US929350,04/05/2025,sam.smith9771@yahoo.com,GADGET-79,2,50.16,80.26,credit_card,STORE_109,SAVE20,20.0,200.0
US930339,04/05/2025,jane.brown5027@outlook.com,GADGET-57,4,124.03,372.09,paypal,STORE_120,VIP25,25.0,250.0
