order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US819451,03/28/2025,sam.smith6246@email.com,GADGET-41,1,158.9,158.9,google_pay,STORE_108,,,
US821419,03/28/2025,jane.williams3588@outlook.com,GADGET-38,2,270.72,406.08,apple_pay,STORE_111,VIP25,25.0,250.0
US823887,03/28/2025,lisa.miller2943@gmail.com,GADGET-61,1,53.51,53.51,paypal,STORE_119,,,
US818307,03/28/2025,maria.jones4041@yahoo.com,GADGET-56,2,36.78,58.85,credit_card,STORE_106,SAVE20,20.0,200.0
US820406,03/28/2025,david.williams4974@outlook.com,GADGET-09,4,267.99,911.17,google_pay,STORE_104,WELCOME15,15.0,150.0
US814552,03/28/2025,lisa.miller1781@gmail.com,GADGET-41,5,292.41,1462.05,bank_transfer,STORE_117,,,
US823904,03/28/2025,jane.smith6640@yahoo.com,GADGET-02,4,89.41,268.23,apple_pay,STORE_107,VIP25,25.0,250.0
US815581,03/28/2025,maria.smith4483@yahoo.com,GADGET-10,2,140.08,238.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US820371,03/28/2025,david.brown990@gmail.com,GADGET-30,5,115.27,461.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US819291,03/28/2025,jane.brown7407@outlook.com,GADGET-36,2,28.43,56.86,apple_pay,STORE_111,,,
US819387,03/28/2025,maria.brown4096@gmail.com,GADGET-15,3,175.85,527.55,paypal,STORE_113,,,
US822722,03/28/2025,alex.williams718@email.com,GADGET-39,1,191.02,191.02,paypal,STORE_102,,,
US823168,03/28/2025,john.jones4042@gmail.com,GADGET-29,3,147.72,398.84,apple_pay,STORE_120,SAVE10,10.0,100.0
US812964,03/28/2025,john.jones2489@yahoo.com,GADGET-11,1,131.39,131.39,credit_card,STORE_119,,,
US818112,03/28/2025,chris.miller2558@outlook.com,GADGET-57,4,116.76,467.04,google_pay,STORE_117,,,
US818896,03/28/2025,alex.smith6440@yahoo.com,GADGET-39,3,181.71,545.13,paypal,STORE_115,,,
US821570,03/28/2025,alex.williams2754@gmail.com,GADGET-04,1,135.66,135.66,bank_transfer,STORE_112,,,
US818036,03/28/2025,john.miller1097@outlook.com,GADGET-13,5,59.44,297.2,google_pay,STORE_108,,,
US813925,03/28/2025,alex.johnson8001@outlook.com,GADGET-27,1,196.96,196.96,paypal,STORE_120,,,
US816049,03/28/2025,maria.smith712@gmail.com,GADGET-55,3,126.87,304.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US821083,03/28/2025,david.jones653@outlook.com,GADGET-04,5,152.09,760.45,credit_card,STORE_104,,,
US826306,03/28/2025,alex.williams6135@outlook.com,GADGET-31,4,149.61,598.44,google_pay,STORE_119,,,
US814360,03/28/2025,chris.brown6942@yahoo.com,GADGET-18,3,210.06,630.18,apple_pay,STORE_102,,,
US817060,03/28/2025,david.brown1879@email.com,GADGET-09,4,161.73,646.92,credit_card,STORE_109,,,
US822393,03/28/2025,jane.smith7683@gmail.com,GADGET-35,5,243.0,1215.0,apple_pay,STORE_106,,,
US825948,03/28/2025,alex.jones3559@yahoo.com,GADGET-59,5,228.55,857.06,credit_card,STORE_107,VIP25,25.0,250.0
US817138,03/28/2025,alex.smith2957@yahoo.com,GADGET-18,4,96.27,308.06,credit_card,STORE_118,SAVE20,20.0,200.0
US813916,03/28/2025,chris.williams4789@gmail.com,GADGET-12,3,31.14,84.08,google_pay,STORE_111,SAVE10,10.0,100.0
US823019,03/28/2025,lisa.brown6398@yahoo.com,GADGET-79,5,218.35,1091.75,google_pay,STORE_117,,,
US814493,03/28/2025,chris.miller5261@gmail.com,GADGET-12,2,36.03,54.05,credit_card,STORE_111,VIP25,25.0,250.0
US815226,03/28/2025,john.williams9362@email.com,GADGET-43,4,78.67,314.68,bank_transfer,STORE_115,,,
US813743,03/28/2025,alex.brown4270@email.com,GADGET-32,1,264.82,264.82,bank_transfer,STORE_108,,,
US823933,03/28/2025,jane.jones4155@yahoo.com,GADGET-23,1,190.17,190.17,apple_pay,STORE_119,,,
US817689,03/28/2025,john.williams2834@email.com,GADGET-52,5,92.94,348.52,apple_pay,STORE_115,VIP25,25.0,250.0
US819311,03/28/2025,maria.williams3501@yahoo.com,GADGET-61,2,92.41,147.86,credit_card,STORE_114,SAVE20,20.0,200.0
US822132,03/28/2025,alex.jones921@yahoo.com,GADGET-31,4,163.71,654.84,credit_card,STORE_106,,,
US824132,03/28/2025,david.miller9144@outlook.com,GADGET-06,2,134.41,268.82,credit_card,STORE_106,,,
US817168,03/28/2025,jane.williams4023@email.com,GADGET-31,2,84.1,168.2,google_pay,STORE_115,,,
US813426,03/28/2025,alex.williams5177@gmail.com,GADGET-73,5,167.76,838.8,credit_card,STORE_113,,,
US817650,03/28/2025,john.williams5154@email.com,GADGET-79,3,175.15,525.45,paypal,STORE_112,,,
US822934,03/28/2025,john.brown2734@gmail.com,GADGET-66,1,289.37,289.37,paypal,STORE_119,,,
US815094,03/28/2025,sam.brown2330@yahoo.com,GADGET-19,3,92.18,276.54,google_pay,STORE_104,,,
US816885,03/28/2025,david.johnson7829@gmail.com,GADGET-11,3,172.3,516.9,google_pay,STORE_103,,,
US812754,03/28/2025,david.williams1834@outlook.com,GADGET-64,1,147.34,147.34,credit_card,STORE_107,,,
US823801,03/28/2025,lisa.smith6034@yahoo.com,GADGET-11,3,159.78,479.34,google_pay,STORE_109,,,
US815656,03/28/2025,john.jones7384@outlook.com,GADGET-38,2,20.92,37.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US815323,03/28/2025,david.brown8063@yahoo.com,GADGET-51,3,28.21,84.63,credit_card,STORE_120,,,
US823091,03/28/2025,sam.jones9803@yahoo.com,GADGET-50,5,209.87,1049.35,paypal,STORE_105,,,
US816137,03/28/2025,jane.brown2220@email.com,GADGET-19,3,183.44,550.32,bank_transfer,STORE_109,,,
US826311,03/28/2025,john.jones4540@gmail.com,GADGET-34,2,99.95,199.9,google_pay,STORE_112,,,
US819763,03/28/2025,sam.jones424@gmail.com,GADGET-67,3,155.17,372.41,apple_pay,STORE_111,SAVE20,20.0,200.0
US816391,03/28/2025,jane.jones8899@yahoo.com,GADGET-52,5,144.16,720.8,google_pay,STORE_119,,,
US824535,03/28/2025,chris.miller7499@yahoo.com,GADGET-35,3,42.3,126.9,bank_transfer,STORE_106,,,
US821030,03/28/2025,david.jones8964@outlook.com,GADGET-75,3,150.03,450.09,google_pay,STORE_101,,,
US821760,03/28/2025,david.brown7729@gmail.com,GADGET-76,5,233.5,934.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US823192,03/28/2025,david.williams9993@yahoo.com,GADGET-66,5,175.14,875.7,google_pay,STORE_103,,,
US817653,03/28/2025,sam.smith8875@email.com,GADGET-18,2,237.97,356.95,google_pay,STORE_111,VIP25,25.0,250.0
US818228,03/28/2025,chris.jones5786@yahoo.com,GADGET-09,4,163.52,654.08,credit_card,STORE_105,,,
US819643,03/28/2025,jane.jones7607@gmail.com,GADGET-62,1,51.69,43.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US823584,03/28/2025,jane.smith5263@email.com,GADGET-78,5,172.29,732.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US825051,03/28/2025,jane.brown7017@gmail.com,GADGET-64,2,66.48,132.96,credit_card,STORE_116,,,
US821262,03/28/2025,jane.johnson8161@email.com,GADGET-71,4,83.71,334.84,apple_pay,STORE_105,,,
US815567,03/28/2025,chris.smith5989@email.com,GADGET-03,4,198.85,795.4,apple_pay,STORE_114,,,
US819945,03/28/2025,maria.brown4526@gmail.com,GADGET-58,1,211.14,179.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US815275,03/28/2025,alex.jones4196@outlook.com,GADGET-05,1,67.96,50.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US817263,03/28/2025,jane.williams3199@gmail.com,GADGET-69,4,218.86,656.58,paypal,STORE_117,VIP25,25.0,250.0
US817975,03/28/2025,lisa.brown342@email.com,GADGET-59,3,107.91,323.73,apple_pay,STORE_103,,,
US818913,03/28/2025,john.jones5506@gmail.com,GADGET-26,2,221.54,376.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US815097,03/28/2025,david.smith8589@email.com,GADGET-56,1,103.0,103.0,credit_card,STORE_103,,,
US816949,03/28/2025,chris.williams8766@yahoo.com,GADGET-12,5,36.36,181.8,apple_pay,STORE_105,,,
US813926,03/28/2025,maria.miller8825@email.com,GADGET-41,1,297.5,297.5,paypal,STORE_118,,,
US826327,03/28/2025,alex.jones9237@email.com,GADGET-63,1,85.86,72.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US815613,03/28/2025,alex.miller269@outlook.com,GADGET-52,1,97.41,87.67,google_pay,STORE_108,SAVE10,10.0,100.0
US818337,03/28/2025,chris.brown3978@outlook.com,GADGET-32,5,214.96,859.84,credit_card,STORE_104,SAVE20,20.0,200.0
US824698,03/28/2025,maria.williams3933@email.com,GADGET-05,2,61.03,122.06,bank_transfer,STORE_111,,,
US825141,03/28/2025,david.smith1585@yahoo.com,GADGET-58,2,170.19,340.38,paypal,STORE_115,,,
US818467,03/28/2025,david.johnson633@outlook.com,GADGET-17,3,115.34,346.02,bank_transfer,STORE_111,,,
US818157,03/28/2025,jane.smith729@gmail.com,GADGET-46,3,99.94,299.82,apple_pay,STORE_113,,,
US816723,03/28/2025,jane.brown8070@email.com,GADGET-31,3,256.22,614.93,bank_transfer,STORE_104,SAVE20,20.0,200.0
US820984,03/28/2025,chris.smith274@email.com,GADGET-14,4,286.92,1147.68,apple_pay,STORE_111,,,
US825945,03/28/2025,alex.brown3244@email.com,GADGET-08,4,186.93,747.72,paypal,STORE_102,,,
US817166,03/28/2025,jane.jones3770@yahoo.com,GADGET-44,5,108.36,406.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US813226,03/28/2025,chris.miller451@outlook.com,GADGET-02,4,231.93,927.72,apple_pay,STORE_112,,,
US814125,03/28/2025,maria.williams80@yahoo.com,GADGET-30,3,40.38,121.14,credit_card,STORE_113,,,
US815322,03/28/2025,alex.brown7826@email.com,GADGET-15,1,61.01,48.81,google_pay,STORE_111,SAVE20,20.0,200.0
US814771,03/28/2025,sam.smith863@outlook.com,GADGET-28,4,196.22,667.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US813363,03/28/2025,chris.johnson7443@yahoo.com,GADGET-79,3,97.88,293.64,apple_pay,STORE_103,,,
US817704,03/28/2025,lisa.brown1567@yahoo.com,GADGET-26,5,134.74,538.96,google_pay,STORE_101,SAVE20,20.0,200.0
US823156,03/28/2025,sam.williams5905@outlook.com,GADGET-76,5,182.46,912.3,paypal,STORE_113,,,
US824334,03/28/2025,lisa.jones4399@yahoo.com,GADGET-37,1,291.04,232.83,google_pay,STORE_106,SAVE20,20.0,200.0
US816997,03/28/2025,alex.williams9203@email.com,GADGET-47,5,180.04,900.2,google_pay,STORE_108,,,
US819875,03/28/2025,maria.smith9775@gmail.com,GADGET-54,3,36.23,108.69,credit_card,STORE_110,,,
US815478,03/28/2025,alex.jones419@email.com,GADGET-35,5,220.89,883.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US816342,03/28/2025,chris.jones9737@gmail.com,GADGET-44,2,84.35,168.7,google_pay,STORE_102,,,
US824463,03/28/2025,john.smith5929@outlook.com,GADGET-37,3,138.65,332.76,credit_card,STORE_117,SAVE20,20.0,200.0
US821707,03/28/2025,jane.smith3628@outlook.com,GADGET-54,3,250.14,600.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US814556,03/28/2025,chris.johnson4484@email.com,GADGET-56,1,219.66,197.69,credit_card,STORE_116,SAVE10,10.0,100.0
US819147,03/28/2025,sam.smith46@gmail.com,GADGET-12,1,178.59,160.73,credit_card,STORE_120,SAVE10,10.0,100.0
US813504,03/28/2025,lisa.brown7946@yahoo.com,GADGET-24,5,153.89,769.45,bank_transfer,STORE_113,,,
US822532,03/28/2025,alex.jones6598@outlook.com,GADGET-47,4,287.02,1148.08,google_pay,STORE_102,,,
US822371,03/28/2025,jane.smith8714@yahoo.com,GADGET-09,3,274.29,822.87,paypal,STORE_119,,,
US819529,03/28/2025,maria.williams1708@outlook.com,GADGET-36,2,77.01,154.02,google_pay,STORE_110,,,
US817851,03/28/2025,chris.smith9136@email.com,GADGET-36,3,165.35,446.44,paypal,STORE_106,SAVE10,10.0,100.0
US814428,03/28/2025,maria.smith7331@email.com,GADGET-07,5,269.87,1012.01,apple_pay,STORE_112,VIP25,25.0,250.0
US824578,03/28/2025,jane.smith4227@email.com,GADGET-19,5,282.64,1413.2,bank_transfer,STORE_102,,,
US813085,03/28/2025,jane.smith5649@outlook.com,GADGET-32,3,125.22,375.66,paypal,STORE_104,,,
US818248,03/28/2025,jane.smith1348@gmail.com,GADGET-34,3,291.29,873.87,paypal,STORE_113,,,
US813319,03/28/2025,john.miller7096@gmail.com,GADGET-12,3,258.53,698.03,paypal,STORE_108,SAVE10,10.0,100.0
US821411,03/28/2025,david.jones9773@gmail.com,GADGET-25,3,190.71,572.13,bank_transfer,STORE_104,,,
US821153,03/28/2025,david.johnson4845@outlook.com,GADGET-21,3,121.81,365.43,paypal,STORE_110,,,
US813813,03/28/2025,john.jones339@gmail.com,GADGET-35,4,142.66,456.51,credit_card,STORE_117,SAVE20,20.0,200.0
US812588,03/28/2025,sam.jones5468@yahoo.com,GADGET-08,3,124.62,373.86,paypal,STORE_112,,,
US820663,03/28/2025,david.brown1992@gmail.com,GADGET-08,2,230.83,461.66,bank_transfer,STORE_113,,,
US825079,03/28/2025,david.jones5624@outlook.com,GADGET-08,2,286.25,572.5,apple_pay,STORE_101,,,
US823647,03/28/2025,jane.jones6706@gmail.com,GADGET-08,5,182.97,914.85,apple_pay,STORE_102,,,
US818723,03/28/2025,sam.brown3564@yahoo.com,GADGET-15,3,274.66,823.98,apple_pay,STORE_114,,,
US812340,03/28/2025,john.brown2535@email.com,GADGET-75,4,81.07,324.28,google_pay,STORE_120,,,
US812423,03/28/2025,alex.smith2307@yahoo.com,GADGET-46,5,21.45,96.53,google_pay,STORE_113,SAVE10,10.0,100.0
US818247,03/28/2025,david.brown252@gmail.com,GADGET-06,2,201.18,402.36,credit_card,STORE_116,,,
US819742,03/28/2025,sam.smith4268@email.com,GADGET-38,4,30.04,120.16,apple_pay,STORE_113,,,
US818119,03/28/2025,lisa.jones8917@yahoo.com,GADGET-37,4,161.22,644.88,paypal,STORE_113,,,
US813957,03/28/2025,jane.miller5494@outlook.com,GADGET-05,5,144.64,614.72,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US818249,03/28/2025,david.williams1402@gmail.com,GADGET-32,1,147.31,147.31,credit_card,STORE_118,,,
US814965,03/28/2025,lisa.johnson6623@outlook.com,GADGET-63,3,256.59,769.77,paypal,STORE_108,,,
US815336,03/28/2025,jane.smith4557@yahoo.com,GADGET-58,4,186.25,745.0,google_pay,STORE_102,,,
US821104,03/28/2025,john.brown9641@yahoo.com,GADGET-67,2,232.77,349.16,bank_transfer,STORE_108,VIP25,25.0,250.0
US815064,03/28/2025,maria.jones7409@gmail.com,GADGET-78,4,256.16,1024.64,google_pay,STORE_113,,,
US812925,03/28/2025,lisa.jones9583@email.com,GADGET-20,1,231.19,184.95,bank_transfer,STORE_102,SAVE20,20.0,200.0
US825837,03/28/2025,john.smith2848@gmail.com,GADGET-08,1,52.0,52.0,google_pay,STORE_107,,,
US826370,03/28/2025,maria.johnson186@email.com,GADGET-46,1,161.15,120.86,credit_card,STORE_101,VIP25,25.0,250.0
US821896,03/28/2025,sam.williams5224@outlook.com,GADGET-24,1,26.7,26.7,paypal,STORE_111,,,
US817194,03/28/2025,lisa.smith2257@gmail.com,GADGET-70,5,134.1,670.5,apple_pay,STORE_105,,,
US825924,03/28/2025,maria.smith6563@yahoo.com,GADGET-79,1,137.8,137.8,bank_transfer,STORE_106,,,
US815394,03/28/2025,sam.brown7356@outlook.com,GADGET-31,3,37.81,113.43,bank_transfer,STORE_103,,,
US817850,03/28/2025,alex.brown6350@gmail.com,GADGET-13,2,209.87,419.74,google_pay,STORE_110,,,
US813039,03/28/2025,chris.brown6434@email.com,GADGET-78,3,181.99,409.48,google_pay,STORE_113,VIP25,25.0,250.0
US812860,03/28/2025,jane.jones5682@email.com,GADGET-13,4,84.39,337.56,bank_transfer,STORE_117,,,
US812513,03/28/2025,david.miller4060@email.com,GADGET-15,5,157.84,789.2,google_pay,STORE_111,,,
US822370,03/28/2025,david.smith4705@email.com,GADGET-13,1,51.75,51.75,paypal,STORE_103,,,
US818916,03/28/2025,jane.miller7481@outlook.com,GADGET-08,4,269.15,968.94,google_pay,STORE_116,SAVE10,10.0,100.0
US821678,03/28/2025,alex.miller868@outlook.com,GADGET-67,5,279.42,1117.68,credit_card,STORE_112,SAVE20,20.0,200.0
US823006,03/28/2025,maria.johnson8809@yahoo.com,GADGET-53,4,140.49,561.96,credit_card,STORE_108,,,
US813139,03/28/2025,jane.smith7688@yahoo.com,GADGET-78,2,46.09,69.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US814115,03/28/2025,david.brown5658@email.com,GADGET-55,5,40.64,203.2,paypal,STORE_113,,,
US826156,03/28/2025,alex.jones3729@outlook.com,GADGET-48,1,180.14,180.14,bank_transfer,STORE_117,,,
US816954,03/28/2025,john.johnson4986@outlook.com,GADGET-37,3,49.8,126.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US820172,03/28/2025,david.brown3302@email.com,GADGET-53,3,216.9,488.03,paypal,STORE_108,VIP25,25.0,250.0
US823883,03/28/2025,sam.brown1224@gmail.com,GADGET-68,2,41.95,83.9,apple_pay,STORE_118,,,
US826394,03/28/2025,david.miller3124@gmail.com,GADGET-16,4,244.48,831.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US818963,03/28/2025,john.miller3565@outlook.com,GADGET-72,2,145.8,247.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US817547,03/28/2025,alex.smith6733@email.com,GADGET-26,3,71.51,193.08,credit_card,STORE_112,SAVE10,10.0,100.0
US812672,03/28/2025,alex.miller4810@outlook.com,GADGET-72,2,268.54,537.08,apple_pay,STORE_106,,,
US817294,03/28/2025,david.smith9880@gmail.com,GADGET-10,3,168.84,506.52,credit_card,STORE_101,,,
US816871,03/28/2025,sam.jones1977@outlook.com,GADGET-15,3,206.34,619.02,paypal,STORE_101,,,
US817736,03/28/2025,lisa.johnson7857@yahoo.com,GADGET-21,1,143.34,143.34,paypal,STORE_117,,,
US825288,03/28/2025,david.johnson2191@email.com,GADGET-21,3,287.0,731.85,paypal,STORE_112,WELCOME15,15.0,150.0
US816845,03/28/2025,david.miller5502@outlook.com,GADGET-28,4,269.69,1078.76,apple_pay,STORE_107,,,
US818487,03/28/2025,john.jones8209@outlook.com,GADGET-60,1,157.6,133.96,credit_card,STORE_117,WELCOME15,15.0,150.0
US813984,03/28/2025,maria.miller8983@outlook.com,GADGET-62,3,261.57,784.71,paypal,STORE_111,,,
US821664,03/28/2025,lisa.johnson4491@yahoo.com,GADGET-47,4,125.42,401.34,paypal,STORE_112,SAVE20,20.0,200.0
US818464,03/28/2025,maria.williams2197@outlook.com,GADGET-70,5,275.66,1378.3,paypal,STORE_114,,,
US814466,03/28/2025,alex.jones6674@yahoo.com,GADGET-74,1,195.08,195.08,bank_transfer,STORE_108,,,
US814601,03/28/2025,sam.smith6993@email.com,GADGET-43,4,198.14,792.56,paypal,STORE_120,,,
US817256,03/28/2025,john.brown6440@outlook.com,GADGET-16,5,162.74,732.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US813731,03/28/2025,jane.brown6731@yahoo.com,GADGET-34,2,242.4,484.8,credit_card,STORE_111,,,
US816580,03/28/2025,maria.miller6422@email.com,GADGET-03,5,93.15,465.75,credit_card,STORE_104,,,
US820003,03/28/2025,jane.miller2601@gmail.com,GADGET-42,2,100.36,200.72,credit_card,STORE_120,,,
US823149,03/28/2025,chris.jones1635@outlook.com,GADGET-75,4,174.62,698.48,paypal,STORE_114,,,
US826235,03/28/2025,david.miller792@yahoo.com,GADGET-10,1,154.77,154.77,bank_transfer,STORE_111,,,
US814544,03/28/2025,alex.williams8505@email.com,GADGET-70,4,207.42,829.68,google_pay,STORE_119,,,
US822089,03/28/2025,jane.johnson272@email.com,GADGET-41,2,159.36,318.72,apple_pay,STORE_109,,,
US822037,03/28/2025,jane.smith1394@yahoo.com,GADGET-46,1,82.88,62.16,apple_pay,STORE_120,VIP25,25.0,250.0
US818552,03/28/2025,alex.johnson1309@yahoo.com,GADGET-21,2,179.74,323.53,credit_card,STORE_104,SAVE10,10.0,100.0
US814189,03/28/2025,chris.jones7286@email.com,GADGET-21,2,199.48,398.96,bank_transfer,STORE_117,,,
US816827,03/28/2025,john.jones3432@gmail.com,GADGET-31,3,94.5,283.5,apple_pay,STORE_111,,,
US821921,03/28/2025,sam.jones9621@gmail.com,GADGET-03,4,160.05,640.2,apple_pay,STORE_115,,,
US820761,03/28/2025,david.johnson2237@gmail.com,GADGET-14,5,173.43,737.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US817310,03/28/2025,maria.jones5041@email.com,GADGET-03,1,199.01,199.01,paypal,STORE_105,,,
US813069,03/28/2025,maria.brown9081@email.com,GADGET-63,5,187.37,702.64,credit_card,STORE_115,VIP25,25.0,250.0
US821523,03/28/2025,sam.williams1513@outlook.com,GADGET-46,3,104.98,267.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US813138,03/28/2025,jane.johnson2882@gmail.com,GADGET-67,3,126.77,380.31,credit_card,STORE_111,,,
US814174,03/28/2025,david.smith2454@yahoo.com,GADGET-12,1,53.92,40.44,google_pay,STORE_103,VIP25,25.0,250.0
US825550,03/28/2025,david.brown9872@gmail.com,GADGET-13,4,127.32,509.28,google_pay,STORE_120,,,
US822632,03/28/2025,alex.miller1028@yahoo.com,GADGET-27,2,77.73,155.46,google_pay,STORE_106,,,
US812775,03/28/2025,lisa.jones213@outlook.com,GADGET-19,5,62.58,312.9,google_pay,STORE_108,,,
US813630,03/28/2025,lisa.jones12@outlook.com,GADGET-19,3,58.76,176.28,paypal,STORE_103,,,
US822193,03/28/2025,david.brown443@yahoo.com,GADGET-33,4,196.91,708.88,apple_pay,STORE_115,SAVE10,10.0,100.0
US825915,03/28/2025,john.williams2925@gmail.com,GADGET-15,5,221.27,940.4,paypal,STORE_115,WELCOME15,15.0,150.0
US824871,03/28/2025,david.jones3398@gmail.com,GADGET-05,4,74.94,299.76,bank_transfer,STORE_112,,,
US819151,03/28/2025,john.johnson6606@gmail.com,GADGET-25,2,35.63,64.13,google_pay,STORE_110,SAVE10,10.0,100.0
US818708,03/28/2025,alex.johnson9971@yahoo.com,GADGET-34,3,59.63,178.89,credit_card,STORE_111,,,
US812303,03/28/2025,david.johnson6448@outlook.com,GADGET-21,3,191.92,575.76,bank_transfer,STORE_110,,,
US825111,03/28/2025,alex.brown2132@gmail.com,GADGET-25,3,234.65,703.95,google_pay,STORE_113,,,
US813181,03/28/2025,john.jones4047@gmail.com,GADGET-39,3,69.56,208.68,google_pay,STORE_101,,,
US816446,03/28/2025,maria.williams5819@yahoo.com,GADGET-70,2,281.64,563.28,bank_transfer,STORE_113,,,
US812265,03/28/2025,sam.miller3766@email.com,GADGET-07,5,155.84,779.2,bank_transfer,STORE_108,,,
US814449,03/28/2025,lisa.johnson8154@yahoo.com,GADGET-66,3,113.92,341.76,credit_card,STORE_105,,,
US815489,03/28/2025,maria.williams7696@yahoo.com,GADGET-32,5,109.95,412.31,credit_card,STORE_118,VIP25,25.0,250.0
US826028,03/28/2025,sam.jones5462@email.com,GADGET-54,5,164.25,821.25,bank_transfer,STORE_107,,,
US817170,03/28/2025,jane.jones1024@email.com,GADGET-36,3,205.54,616.62,paypal,STORE_116,,,
US817360,03/28/2025,maria.jones2498@gmail.com,GADGET-25,4,104.44,417.76,credit_card,STORE_107,,,
US815476,03/28/2025,david.williams7656@outlook.com,GADGET-25,2,274.29,438.86,credit_card,STORE_108,SAVE20,20.0,200.0
US813643,03/28/2025,john.johnson7396@email.com,GADGET-74,1,110.27,110.27,credit_card,STORE_119,,,
US822657,03/28/2025,lisa.williams7514@gmail.com,GADGET-22,4,178.24,712.96,paypal,STORE_113,,,
US819568,03/28/2025,lisa.brown2707@gmail.com,GADGET-14,1,237.04,201.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US825605,03/28/2025,jane.miller4412@email.com,GADGET-03,5,281.38,1406.9,apple_pay,STORE_111,,,
US820557,03/28/2025,alex.jones1158@yahoo.com,GADGET-23,3,213.88,641.64,bank_transfer,STORE_113,,,
US814467,03/28/2025,david.jones4207@outlook.com,GADGET-25,3,31.66,75.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US823680,03/28/2025,jane.miller3902@email.com,GADGET-31,5,240.52,1202.6,apple_pay,STORE_112,,,
US823874,03/28/2025,alex.jones3883@gmail.com,GADGET-66,2,292.82,585.64,apple_pay,STORE_115,,,
US820790,03/28/2025,maria.jones5252@outlook.com,GADGET-67,4,30.99,123.96,bank_transfer,STORE_108,,,
US821542,03/28/2025,sam.jones5272@yahoo.com,GADGET-36,3,264.69,794.07,credit_card,STORE_117,,,
US820669,03/28/2025,lisa.brown4271@outlook.com,GADGET-61,1,261.07,261.07,google_pay,STORE_109,,,
US814074,03/28/2025,maria.smith4964@yahoo.com,GADGET-45,1,132.16,132.16,bank_transfer,STORE_101,,,
US819616,03/28/2025,sam.brown6786@gmail.com,GADGET-64,2,217.04,434.08,bank_transfer,STORE_105,,,
US822059,03/28/2025,chris.brown7956@yahoo.com,GADGET-50,4,257.43,926.75,google_pay,STORE_108,SAVE10,10.0,100.0
US821473,03/28/2025,david.williams8822@yahoo.com,GADGET-35,1,119.26,119.26,paypal,STORE_109,,,
US824021,03/28/2025,alex.williams392@outlook.com,GADGET-71,5,209.76,891.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US819816,03/28/2025,david.johnson3100@outlook.com,GADGET-60,2,194.96,389.92,bank_transfer,STORE_115,,,
US822300,03/28/2025,lisa.johnson6138@gmail.com,GADGET-66,1,268.12,268.12,credit_card,STORE_117,,,
US818924,03/28/2025,jane.williams7429@gmail.com,GADGET-69,3,196.54,589.62,credit_card,STORE_102,,,
US818246,03/28/2025,maria.brown8578@yahoo.com,GADGET-09,2,282.06,564.12,bank_transfer,STORE_116,,,
US821393,03/28/2025,john.smith5616@yahoo.com,GADGET-31,1,22.65,20.38,google_pay,STORE_117,SAVE10,10.0,100.0
US813777,03/28/2025,chris.jones2877@yahoo.com,GADGET-03,3,252.69,758.07,google_pay,STORE_115,,,
US816265,03/28/2025,john.miller6397@email.com,GADGET-60,5,25.59,95.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US817326,03/28/2025,chris.johnson2682@email.com,GADGET-07,5,33.21,124.54,bank_transfer,STORE_114,VIP25,25.0,250.0
US820733,03/28/2025,sam.brown5916@yahoo.com,GADGET-12,3,270.12,648.29,google_pay,STORE_119,SAVE20,20.0,200.0
US817911,03/28/2025,alex.smith6150@email.com,GADGET-15,2,159.62,319.24,bank_transfer,STORE_112,,,
US823952,03/28/2025,chris.johnson1482@outlook.com,GADGET-22,1,78.25,78.25,apple_pay,STORE_113,,,
US820244,03/28/2025,alex.brown1536@outlook.com,GADGET-55,2,274.42,548.84,apple_pay,STORE_103,,,
US823398,03/28/2025,david.jones4812@email.com,GADGET-41,1,148.42,148.42,google_pay,STORE_113,,,
US813486,03/28/2025,alex.jones4492@yahoo.com,GADGET-40,3,189.4,568.2,apple_pay,STORE_102,,,
US815904,03/28/2025,maria.miller1686@outlook.com,GADGET-43,3,238.59,715.77,apple_pay,STORE_115,,,
