order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1229114,04/26/2025,alex.williams946@email.com,GADGET-79,2,112.29,224.58,bank_transfer,STORE_119,,,
US1236115,04/26/2025,lisa.johnson9784@email.com,GADGET-68,1,268.02,214.42,credit_card,STORE_114,SAVE20,20.0,200.0
US1233774,04/26/2025,chris.miller892@email.com,GADGET-20,2,283.49,510.28,credit_card,STORE_114,SAVE10,10.0,100.0
US1238549,04/26/2025,john.miller9656@gmail.com,GADGET-76,2,104.63,209.26,google_pay,STORE_120,,,
US1238186,04/26/2025,jane.smith1576@yahoo.com,GADGET-37,2,115.65,231.3,credit_card,STORE_118,,,
US1231257,04/26/2025,chris.brown2025@yahoo.com,GADGET-34,3,112.6,337.8,apple_pay,STORE_110,,,
US1232891,04/26/2025,lisa.johnson4864@yahoo.com,GADGET-65,2,37.76,75.52,bank_transfer,STORE_112,,,
US1229001,04/26/2025,jane.brown2461@email.com,GADGET-62,3,124.58,373.74,google_pay,STORE_105,,,
US1227784,04/26/2025,chris.smith859@email.com,GADGET-21,5,66.56,249.6,apple_pay,STORE_110,VIP25,25.0,250.0
US1230148,04/26/2025,maria.miller7745@outlook.com,GADGET-56,5,153.73,768.65,google_pay,STORE_118,,,
US1234472,04/26/2025,jane.miller455@gmail.com,GADGET-37,2,277.73,555.46,paypal,STORE_120,,,
US1229320,04/26/2025,sam.miller5867@email.com,GADGET-05,1,176.25,176.25,credit_card,STORE_120,,,
US1231520,04/26/2025,sam.jones6312@email.com,GADGET-15,3,210.94,632.82,apple_pay,STORE_116,,,
US1235431,04/26/2025,maria.smith8852@yahoo.com,GADGET-64,4,126.04,504.16,credit_card,STORE_111,,,
US1231225,04/26/2025,alex.smith3635@email.com,GADGET-59,4,120.09,432.32,paypal,STORE_103,SAVE10,10.0,100.0
US1237129,04/26/2025,john.williams4311@gmail.com,GADGET-38,1,140.36,140.36,apple_pay,STORE_115,,,
US1238667,04/26/2025,sam.smith2182@outlook.com,GADGET-33,2,284.47,568.94,apple_pay,STORE_119,,,
US1226091,04/26/2025,john.miller2355@gmail.com,GADGET-70,1,54.07,48.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1238382,04/26/2025,sam.miller7052@email.com,GADGET-54,1,210.25,168.2,credit_card,STORE_102,SAVE20,20.0,200.0
US1236365,04/26/2025,john.miller9730@gmail.com,GADGET-50,1,102.79,92.51,credit_card,STORE_104,SAVE10,10.0,100.0
US1225618,04/26/2025,alex.jones5194@yahoo.com,GADGET-46,3,34.85,88.87,credit_card,STORE_102,WELCOME15,15.0,150.0
US1237971,04/26/2025,maria.brown4959@email.com,GADGET-10,1,292.06,233.65,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1226794,04/26/2025,lisa.williams211@email.com,GADGET-76,3,90.83,272.49,bank_transfer,STORE_101,,,
US1235087,04/26/2025,alex.brown4138@email.com,GADGET-06,5,184.03,920.15,apple_pay,STORE_120,,,
US1239599,04/26/2025,lisa.miller8785@gmail.com,GADGET-66,5,115.4,577.0,bank_transfer,STORE_106,,,
US1228689,04/26/2025,david.johnson3097@yahoo.com,GADGET-34,5,140.25,701.25,bank_transfer,STORE_112,,,
US1226097,04/26/2025,sam.jones8636@outlook.com,GADGET-29,2,185.29,370.58,paypal,STORE_109,,,
US1227245,04/26/2025,lisa.brown3911@yahoo.com,GADGET-46,1,283.64,283.64,paypal,STORE_104,,,
US1228913,04/26/2025,jane.jones3627@email.com,GADGET-30,4,190.63,762.52,google_pay,STORE_120,,,
US1232087,04/26/2025,maria.jones9086@yahoo.com,GADGET-24,1,215.81,215.81,credit_card,STORE_115,,,
US1235467,04/26/2025,sam.johnson9@outlook.com,GADGET-33,2,274.11,548.22,credit_card,STORE_107,,,
US1235809,04/26/2025,sam.williams1041@email.com,GADGET-13,4,145.4,581.6,apple_pay,STORE_103,,,
US1228093,04/26/2025,lisa.brown8121@yahoo.com,GADGET-08,3,257.83,696.14,apple_pay,STORE_111,SAVE10,10.0,100.0
US1227460,04/26/2025,sam.williams4603@email.com,GADGET-31,4,224.75,899.0,credit_card,STORE_102,,,
US1233129,04/26/2025,alex.miller1781@outlook.com,GADGET-39,2,35.63,71.26,apple_pay,STORE_120,,,
US1228999,04/26/2025,sam.williams2116@email.com,GADGET-48,5,285.43,1427.15,credit_card,STORE_110,,,
US1233073,04/26/2025,lisa.jones1771@email.com,GADGET-03,2,118.56,237.12,paypal,STORE_104,,,
US1228666,04/26/2025,maria.johnson21@email.com,GADGET-54,2,290.01,464.02,paypal,STORE_109,SAVE20,20.0,200.0
US1238327,04/26/2025,john.smith5540@email.com,GADGET-34,5,89.32,446.6,bank_transfer,STORE_115,,,
US1226058,04/26/2025,chris.brown1842@yahoo.com,GADGET-56,1,171.64,171.64,bank_transfer,STORE_120,,,
US1237272,04/26/2025,john.jones1078@email.com,GADGET-22,3,136.46,307.03,credit_card,STORE_117,VIP25,25.0,250.0
US1225712,04/26/2025,maria.jones6466@outlook.com,GADGET-58,3,196.01,588.03,paypal,STORE_114,,,
US1228367,04/26/2025,david.smith4899@gmail.com,GADGET-34,1,53.98,53.98,google_pay,STORE_120,,,
US1225981,04/26/2025,lisa.smith604@yahoo.com,GADGET-48,3,298.37,895.11,credit_card,STORE_117,,,
US1229027,04/26/2025,chris.jones9742@yahoo.com,GADGET-48,3,28.72,86.16,credit_card,STORE_107,,,
US1230056,04/26/2025,maria.johnson1100@yahoo.com,GADGET-59,1,226.88,226.88,credit_card,STORE_119,,,
US1233406,04/26/2025,lisa.brown4152@yahoo.com,GADGET-14,4,214.57,858.28,credit_card,STORE_117,,,
US1237876,04/26/2025,john.brown5147@email.com,GADGET-06,2,83.22,133.15,paypal,STORE_106,SAVE20,20.0,200.0
US1238510,04/26/2025,david.brown8652@gmail.com,GADGET-09,4,144.53,578.12,credit_card,STORE_115,,,
US1230213,04/26/2025,chris.smith804@email.com,GADGET-72,5,291.13,1237.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1234049,04/26/2025,lisa.smith6731@outlook.com,GADGET-72,2,178.7,357.4,google_pay,STORE_120,,,
US1230241,04/26/2025,jane.johnson1719@outlook.com,GADGET-12,3,114.75,344.25,google_pay,STORE_119,,,
US1228661,04/26/2025,chris.johnson4933@gmail.com,GADGET-28,1,126.75,126.75,bank_transfer,STORE_101,,,
US1226192,04/26/2025,david.williams6931@email.com,GADGET-26,1,268.18,241.36,google_pay,STORE_114,SAVE10,10.0,100.0
US1233742,04/26/2025,sam.miller9297@email.com,GADGET-33,5,283.7,1205.72,paypal,STORE_114,WELCOME15,15.0,150.0
US1230820,04/26/2025,chris.johnson8081@yahoo.com,GADGET-47,2,23.43,46.86,paypal,STORE_114,,,
US1228201,04/26/2025,lisa.jones8798@gmail.com,GADGET-57,2,95.14,152.22,paypal,STORE_101,SAVE20,20.0,200.0
US1229098,04/26/2025,lisa.williams2201@outlook.com,GADGET-28,5,218.07,1090.35,apple_pay,STORE_104,,,
US1229645,04/26/2025,alex.brown1499@yahoo.com,GADGET-59,5,133.36,566.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1233071,04/26/2025,lisa.williams9598@outlook.com,GADGET-47,1,294.64,294.64,paypal,STORE_114,,,
US1238482,04/26/2025,maria.williams805@outlook.com,GADGET-01,3,138.2,414.6,google_pay,STORE_118,,,
US1234607,04/26/2025,chris.miller6282@outlook.com,GADGET-62,3,213.45,640.35,google_pay,STORE_117,,,
US1226147,04/26/2025,jane.miller653@outlook.com,GADGET-64,2,278.06,556.12,google_pay,STORE_104,,,
US1229706,04/26/2025,sam.miller6394@gmail.com,GADGET-73,2,102.79,185.02,google_pay,STORE_103,SAVE10,10.0,100.0
US1233404,04/26/2025,alex.jones7799@gmail.com,GADGET-20,1,149.8,127.33,credit_card,STORE_108,WELCOME15,15.0,150.0
US1239514,04/26/2025,maria.johnson5658@gmail.com,GADGET-51,2,281.87,563.74,credit_card,STORE_119,,,
US1226595,04/26/2025,alex.smith8624@email.com,GADGET-68,4,219.13,876.52,google_pay,STORE_105,,,
US1234660,04/26/2025,lisa.smith2166@email.com,GADGET-07,4,212.47,849.88,bank_transfer,STORE_101,,,
US1236007,04/26/2025,alex.miller1066@gmail.com,GADGET-29,2,205.48,410.96,bank_transfer,STORE_119,,,
US1227504,04/26/2025,john.smith9515@yahoo.com,GADGET-72,2,91.68,183.36,apple_pay,STORE_110,,,
US1232946,04/26/2025,jane.miller9987@outlook.com,GADGET-73,5,42.11,210.55,credit_card,STORE_116,,,
US1225687,04/26/2025,chris.miller2670@yahoo.com,GADGET-05,1,257.48,257.48,credit_card,STORE_101,,,
US1233296,04/26/2025,john.johnson3868@yahoo.com,GADGET-74,3,290.05,870.15,bank_transfer,STORE_105,,,
US1226747,04/26/2025,lisa.smith2654@email.com,GADGET-50,2,87.7,175.4,google_pay,STORE_118,,,
US1229011,04/26/2025,alex.miller7271@yahoo.com,GADGET-59,4,127.79,511.16,google_pay,STORE_105,,,
US1233015,04/26/2025,john.brown82@yahoo.com,GADGET-11,3,242.54,727.62,paypal,STORE_117,,,
US1231304,04/26/2025,sam.smith8086@yahoo.com,GADGET-68,1,295.77,295.77,bank_transfer,STORE_108,,,
US1226065,04/26/2025,chris.jones3467@yahoo.com,GADGET-77,5,233.52,1167.6,paypal,STORE_108,,,
US1237030,04/26/2025,john.johnson938@outlook.com,GADGET-21,5,45.45,227.25,google_pay,STORE_112,,,
US1239474,04/26/2025,maria.brown5906@yahoo.com,GADGET-60,5,270.22,1351.1,paypal,STORE_116,,,
US1231941,04/26/2025,david.jones3809@outlook.com,GADGET-47,2,157.99,284.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1226913,04/26/2025,jane.jones1806@yahoo.com,GADGET-45,2,248.58,497.16,paypal,STORE_110,,,
US1239353,04/26/2025,lisa.johnson7484@yahoo.com,GADGET-27,5,269.2,1211.4,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1229003,04/26/2025,maria.smith6730@email.com,GADGET-70,2,61.95,123.9,apple_pay,STORE_117,,,
US1226356,04/26/2025,john.smith6075@yahoo.com,GADGET-32,4,63.85,255.4,bank_transfer,STORE_113,,,
US1237628,04/26/2025,maria.brown3421@outlook.com,GADGET-67,2,77.1,154.2,apple_pay,STORE_120,,,
US1232355,04/26/2025,chris.johnson5567@yahoo.com,GADGET-59,1,122.19,109.97,paypal,STORE_106,SAVE10,10.0,100.0
US1228070,04/26/2025,chris.miller6429@outlook.com,GADGET-47,4,287.7,978.18,paypal,STORE_115,WELCOME15,15.0,150.0
US1225524,04/26/2025,alex.brown998@outlook.com,GADGET-62,5,31.61,158.05,bank_transfer,STORE_109,,,
US1228310,04/26/2025,alex.jones7991@yahoo.com,GADGET-52,5,41.3,206.5,bank_transfer,STORE_105,,,
US1234296,04/26/2025,alex.miller2778@gmail.com,GADGET-40,1,83.45,83.45,paypal,STORE_102,,,
US1232027,04/26/2025,chris.miller1349@yahoo.com,GADGET-17,5,198.72,993.6,credit_card,STORE_102,,,
US1237146,04/26/2025,lisa.miller4346@yahoo.com,GADGET-49,3,216.47,487.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US1231999,04/26/2025,lisa.miller4566@gmail.com,GADGET-16,5,272.74,1227.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US1233248,04/26/2025,sam.miller7216@gmail.com,GADGET-57,2,204.42,408.84,bank_transfer,STORE_117,,,
US1230261,04/26/2025,maria.williams2548@yahoo.com,GADGET-46,2,81.42,162.84,google_pay,STORE_106,,,
US1229139,04/26/2025,alex.williams5611@outlook.com,GADGET-18,4,230.22,782.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1238952,04/26/2025,sam.johnson413@yahoo.com,GADGET-03,1,65.44,65.44,apple_pay,STORE_102,,,
US1228035,04/26/2025,maria.jones382@email.com,GADGET-63,5,138.82,589.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US1232896,04/26/2025,david.brown5201@email.com,GADGET-09,1,261.24,222.05,paypal,STORE_116,WELCOME15,15.0,150.0
US1232600,04/26/2025,john.smith1779@email.com,GADGET-56,2,155.03,310.06,google_pay,STORE_117,,,
US1226461,04/26/2025,david.brown6068@outlook.com,GADGET-59,5,244.68,1223.4,apple_pay,STORE_120,,,
US1237939,04/26/2025,john.miller910@outlook.com,GADGET-35,3,27.69,83.07,credit_card,STORE_108,,,
US1235434,04/26/2025,chris.brown3631@email.com,GADGET-20,1,288.52,288.52,google_pay,STORE_117,,,
US1232577,04/26/2025,jane.brown5632@outlook.com,GADGET-35,1,94.23,80.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1239269,04/26/2025,sam.brown3651@email.com,GADGET-16,2,109.79,175.66,credit_card,STORE_101,SAVE20,20.0,200.0
US1238598,04/26/2025,lisa.williams9583@yahoo.com,GADGET-28,1,207.77,166.22,credit_card,STORE_102,SAVE20,20.0,200.0
US1233364,04/26/2025,david.brown3606@outlook.com,GADGET-78,1,93.64,93.64,bank_transfer,STORE_103,,,
US1230555,04/26/2025,david.brown6450@email.com,GADGET-66,3,100.62,301.86,paypal,STORE_111,,,
US1233114,04/26/2025,jane.jones7159@email.com,GADGET-56,3,213.19,543.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US1234824,04/26/2025,lisa.williams8739@yahoo.com,GADGET-16,3,91.11,205.0,credit_card,STORE_113,VIP25,25.0,250.0
US1230246,04/26/2025,jane.johnson6859@yahoo.com,GADGET-35,2,286.14,429.21,google_pay,STORE_112,VIP25,25.0,250.0
US1225867,04/26/2025,chris.williams2063@email.com,GADGET-65,4,104.05,416.2,apple_pay,STORE_104,,,
US1234503,04/26/2025,lisa.williams5084@yahoo.com,GADGET-10,3,129.86,389.58,paypal,STORE_107,,,
US1232093,04/26/2025,jane.miller6542@yahoo.com,GADGET-20,2,100.45,150.68,paypal,STORE_103,VIP25,25.0,250.0
US1229654,04/26/2025,jane.miller8883@email.com,GADGET-45,4,46.57,186.28,apple_pay,STORE_119,,,
US1238790,04/26/2025,sam.smith7275@outlook.com,GADGET-39,1,58.25,58.25,google_pay,STORE_112,,,
US1238721,04/26/2025,jane.smith3399@yahoo.com,GADGET-06,3,292.13,744.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1238923,04/26/2025,chris.johnson9602@outlook.com,GADGET-02,1,233.58,233.58,credit_card,STORE_118,,,
US1236345,04/26/2025,lisa.miller628@email.com,GADGET-68,4,200.31,801.24,bank_transfer,STORE_101,,,
US1238371,04/26/2025,david.johnson4304@email.com,GADGET-72,3,291.81,787.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US1237093,04/26/2025,sam.johnson4813@email.com,GADGET-08,3,284.05,852.15,paypal,STORE_115,,,
US1236386,04/26/2025,lisa.brown2507@outlook.com,GADGET-18,2,56.75,113.5,apple_pay,STORE_117,,,
US1226079,04/26/2025,maria.williams4234@gmail.com,GADGET-42,5,234.32,1171.6,google_pay,STORE_115,,,
US1233643,04/26/2025,jane.smith1701@outlook.com,GADGET-62,2,89.79,143.66,google_pay,STORE_114,SAVE20,20.0,200.0
US1232680,04/26/2025,david.miller2571@outlook.com,GADGET-71,1,257.69,257.69,google_pay,STORE_112,,,
US1230443,04/26/2025,chris.johnson4303@outlook.com,GADGET-06,5,58.8,294.0,google_pay,STORE_114,,,
US1238021,04/26/2025,lisa.jones4204@yahoo.com,GADGET-54,5,82.28,411.4,bank_transfer,STORE_113,,,
US1233820,04/26/2025,jane.smith5204@email.com,GADGET-20,5,140.83,633.74,google_pay,STORE_108,SAVE10,10.0,100.0
US1227759,04/26/2025,chris.williams6916@email.com,GADGET-34,2,51.58,103.16,bank_transfer,STORE_118,,,
US1227129,04/26/2025,sam.johnson1742@outlook.com,GADGET-26,3,37.22,89.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US1232064,04/26/2025,david.miller3846@outlook.com,GADGET-73,3,130.37,391.11,google_pay,STORE_101,,,
US1237240,04/26/2025,alex.smith1955@email.com,GADGET-20,1,148.65,148.65,bank_transfer,STORE_115,,,
US1235293,04/26/2025,chris.williams8971@outlook.com,GADGET-31,4,66.51,266.04,bank_transfer,STORE_101,,,
US1233301,04/26/2025,david.miller3548@outlook.com,GADGET-01,4,245.05,980.2,google_pay,STORE_105,,,
US1234582,04/26/2025,sam.miller1246@gmail.com,GADGET-39,2,196.94,393.88,credit_card,STORE_112,,,
US1225907,04/26/2025,chris.jones5789@outlook.com,GADGET-55,3,116.95,350.85,credit_card,STORE_105,,,
US1235332,04/26/2025,sam.miller2585@email.com,GADGET-79,2,189.26,378.52,google_pay,STORE_114,,,
US1230511,04/26/2025,john.jones5761@outlook.com,GADGET-03,2,296.65,593.3,apple_pay,STORE_112,,,
US1226942,04/26/2025,lisa.williams5689@gmail.com,GADGET-48,1,102.68,102.68,apple_pay,STORE_116,,,
US1228795,04/26/2025,john.miller6176@yahoo.com,GADGET-09,3,250.74,639.39,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1226646,04/26/2025,jane.brown7962@yahoo.com,GADGET-26,4,189.64,682.7,credit_card,STORE_117,SAVE10,10.0,100.0
US1230202,04/26/2025,david.williams5636@gmail.com,GADGET-24,4,200.48,801.92,paypal,STORE_118,,,
US1230967,04/26/2025,john.jones5343@outlook.com,GADGET-31,3,209.72,629.16,google_pay,STORE_107,,,
US1230435,04/26/2025,david.miller6228@yahoo.com,GADGET-25,4,39.29,117.87,google_pay,STORE_105,VIP25,25.0,250.0
US1239428,04/26/2025,alex.jones6676@email.com,GADGET-61,1,189.53,189.53,credit_card,STORE_116,,,
US1236480,04/26/2025,alex.jones5103@email.com,GADGET-33,3,201.73,605.19,credit_card,STORE_117,,,
US1227586,04/26/2025,david.miller969@email.com,GADGET-76,2,114.88,229.76,paypal,STORE_114,,,
US1234467,04/26/2025,david.brown6979@email.com,GADGET-64,3,298.6,895.8,apple_pay,STORE_119,,,
US1238936,04/26/2025,david.miller4332@email.com,GADGET-30,1,261.44,261.44,bank_transfer,STORE_103,,,
US1233253,04/26/2025,sam.jones6988@outlook.com,GADGET-23,3,91.79,247.83,credit_card,STORE_120,SAVE10,10.0,100.0
US1237585,04/26/2025,sam.smith9902@email.com,GADGET-77,1,147.02,147.02,paypal,STORE_112,,,
US1225648,04/26/2025,chris.johnson4860@email.com,GADGET-10,3,50.45,151.35,google_pay,STORE_117,,,
US1234953,04/26/2025,maria.jones9834@outlook.com,GADGET-51,4,297.7,1190.8,google_pay,STORE_102,,,
US1230947,04/26/2025,lisa.miller3100@yahoo.com,GADGET-18,5,274.41,1372.05,apple_pay,STORE_117,,,
US1227916,04/26/2025,david.miller2166@outlook.com,GADGET-71,1,171.78,171.78,apple_pay,STORE_101,,,
US1234468,04/26/2025,maria.brown5595@email.com,GADGET-47,5,185.89,929.45,paypal,STORE_111,,,
US1238476,04/26/2025,john.johnson7144@outlook.com,GADGET-24,5,231.28,1156.4,bank_transfer,STORE_115,,,
US1236183,04/26/2025,chris.williams858@outlook.com,GADGET-79,5,148.31,741.55,credit_card,STORE_116,,,
US1239664,04/26/2025,maria.miller3760@gmail.com,GADGET-02,3,209.95,629.85,credit_card,STORE_120,,,
US1239284,04/26/2025,sam.brown1534@outlook.com,GADGET-01,4,120.35,481.4,bank_transfer,STORE_105,,,
US1233409,04/26/2025,lisa.miller4550@gmail.com,GADGET-61,3,195.72,587.16,bank_transfer,STORE_101,,,
US1233007,04/26/2025,jane.jones8785@email.com,GADGET-36,2,277.87,555.74,apple_pay,STORE_117,,,
US1230682,04/26/2025,david.johnson2939@outlook.com,GADGET-43,5,65.88,329.4,credit_card,STORE_114,,,
US1239748,04/26/2025,jane.smith7952@yahoo.com,GADGET-33,3,84.85,254.55,bank_transfer,STORE_109,,,
US1232027,04/26/2025,chris.miller1349@yahoo.com,GADGET-17,5,198.72,993.6,credit_card,STORE_102,,,
US1231671,04/26/2025,maria.miller727@outlook.com,GADGET-37,5,147.43,626.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US1235820,04/26/2025,chris.smith5211@email.com,GADGET-68,5,77.57,387.85,paypal,STORE_117,,,
US1237598,04/26/2025,sam.johnson1644@outlook.com,GADGET-50,3,43.63,117.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1234887,04/26/2025,john.smith1669@outlook.com,GADGET-59,5,92.97,464.85,paypal,STORE_105,,,
US1234598,04/26/2025,sam.williams4615@gmail.com,GADGET-27,2,226.69,453.38,paypal,STORE_116,,,
US1225866,04/26/2025,sam.johnson9987@email.com,GADGET-20,4,140.01,560.04,bank_transfer,STORE_112,,,
US1230577,04/26/2025,maria.williams2492@gmail.com,GADGET-69,3,73.84,221.52,credit_card,STORE_109,,,
US1227707,04/26/2025,maria.brown6922@email.com,GADGET-57,5,265.02,1325.1,google_pay,STORE_105,,,
US1235022,04/26/2025,chris.smith6279@yahoo.com,GADGET-60,4,246.59,986.36,bank_transfer,STORE_111,,,
US1234394,04/26/2025,sam.johnson6782@outlook.com,GADGET-55,5,293.95,1469.75,credit_card,STORE_101,,,
US1237886,04/26/2025,john.johnson5367@yahoo.com,GADGET-60,4,212.56,850.24,google_pay,STORE_110,,,
US1235284,04/26/2025,chris.williams9014@email.com,GADGET-54,4,92.69,296.61,paypal,STORE_112,SAVE20,20.0,200.0
US1229879,04/26/2025,john.brown2331@yahoo.com,GADGET-63,5,189.21,946.05,credit_card,STORE_117,,,
US1238111,04/26/2025,sam.williams4687@yahoo.com,GADGET-29,3,297.0,891.0,bank_transfer,STORE_110,,,
US1234286,04/26/2025,lisa.jones8788@outlook.com,GADGET-16,3,169.51,508.53,apple_pay,STORE_118,,,
US1234104,04/26/2025,lisa.smith5723@yahoo.com,GADGET-58,5,27.57,137.85,bank_transfer,STORE_107,,,
US1232454,04/26/2025,john.williams1411@gmail.com,GADGET-53,4,72.01,216.03,credit_card,STORE_110,VIP25,25.0,250.0
US1230593,04/26/2025,sam.jones3298@gmail.com,GADGET-44,4,227.89,911.56,bank_transfer,STORE_116,,,
US1237282,04/26/2025,john.johnson649@outlook.com,GADGET-01,1,77.49,77.49,google_pay,STORE_111,,,
US1238046,04/26/2025,chris.johnson1920@email.com,GADGET-13,4,190.22,760.88,google_pay,STORE_103,,,
US1227036,04/26/2025,lisa.miller4523@gmail.com,GADGET-46,2,110.58,221.16,credit_card,STORE_111,,,
US1232423,04/26/2025,david.johnson8727@outlook.com,GADGET-49,5,257.98,1160.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1225506,04/26/2025,jane.williams5888@outlook.com,GADGET-46,2,133.84,227.53,google_pay,STORE_105,WELCOME15,15.0,150.0
US1234838,04/26/2025,john.brown7388@outlook.com,GADGET-79,3,37.4,112.2,google_pay,STORE_114,,,
US1234567,04/26/2025,alex.johnson2871@email.com,GADGET-40,3,94.34,226.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1229415,04/26/2025,lisa.williams495@yahoo.com,GADGET-20,3,60.29,180.87,credit_card,STORE_114,,,
US1234692,04/26/2025,john.miller9738@email.com,GADGET-14,1,267.36,267.36,apple_pay,STORE_119,,,
US1237008,04/26/2025,john.williams4513@email.com,GADGET-44,4,37.02,111.06,credit_card,STORE_115,VIP25,25.0,250.0
US1239540,04/26/2025,chris.brown8321@email.com,GADGET-45,4,145.19,580.76,apple_pay,STORE_108,,,
US1238691,04/26/2025,jane.williams3216@yahoo.com,GADGET-08,4,166.41,665.64,apple_pay,STORE_105,,,
US1238952,04/26/2025,sam.johnson413@yahoo.com,GADGET-03,1,65.44,65.44,apple_pay,STORE_102,,,
US1236549,04/26/2025,john.jones8842@gmail.com,GADGET-62,3,183.82,551.46,bank_transfer,STORE_116,,,
US1231506,04/26/2025,john.smith9045@yahoo.com,GADGET-66,5,192.44,962.2,credit_card,STORE_112,,,
US1228513,04/26/2025,alex.johnson2476@email.com,GADGET-09,1,38.41,38.41,paypal,STORE_102,,,
US1238907,04/26/2025,maria.smith7485@yahoo.com,GADGET-01,5,113.93,569.65,apple_pay,STORE_101,,,
US1235840,04/26/2025,lisa.miller6992@outlook.com,GADGET-37,1,182.34,182.34,bank_transfer,STORE_102,,,
US1238804,04/26/2025,jane.miller5576@gmail.com,GADGET-52,2,112.53,191.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US1231026,04/26/2025,jane.brown1244@outlook.com,GADGET-48,4,186.84,747.36,credit_card,STORE_109,,,
US1237685,04/26/2025,jane.williams1468@gmail.com,GADGET-66,5,53.2,199.5,google_pay,STORE_108,VIP25,25.0,250.0
US1234712,04/26/2025,john.johnson7455@yahoo.com,GADGET-21,4,218.52,874.08,bank_transfer,STORE_106,,,
US1231122,04/26/2025,chris.williams9492@gmail.com,GADGET-66,3,154.05,462.15,apple_pay,STORE_110,,,
US1232654,04/26/2025,maria.johnson8863@outlook.com,GADGET-77,2,203.56,366.41,paypal,STORE_106,SAVE10,10.0,100.0
US1233266,04/26/2025,jane.johnson1467@outlook.com,GADGET-64,1,48.25,48.25,google_pay,STORE_114,,,
US1239424,04/26/2025,alex.brown5015@yahoo.com,GADGET-71,2,258.98,466.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1225896,04/26/2025,maria.miller8069@gmail.com,GADGET-77,4,278.32,1113.28,apple_pay,STORE_119,,,
US1235662,04/26/2025,david.miller5253@outlook.com,GADGET-63,4,195.08,780.32,paypal,STORE_102,,,
US1238824,04/26/2025,david.williams2477@yahoo.com,GADGET-16,4,268.54,1074.16,paypal,STORE_119,,,
US1233532,04/26/2025,jane.williams2117@yahoo.com,GADGET-13,4,146.1,584.4,credit_card,STORE_119,,,
US1228417,04/26/2025,alex.johnson5007@yahoo.com,GADGET-36,4,226.48,815.33,credit_card,STORE_116,SAVE10,10.0,100.0
US1235650,04/26/2025,lisa.brown8285@yahoo.com,GADGET-56,4,265.78,903.65,credit_card,STORE_102,WELCOME15,15.0,150.0
US1231172,04/26/2025,jane.williams828@outlook.com,GADGET-45,1,95.01,95.01,bank_transfer,STORE_118,,,
US1227037,04/26/2025,john.miller2678@gmail.com,GADGET-39,2,111.97,223.94,bank_transfer,STORE_116,,,
US1231803,04/26/2025,lisa.williams2555@outlook.com,GADGET-56,1,299.11,224.33,credit_card,STORE_105,VIP25,25.0,250.0
US1234017,04/26/2025,lisa.brown4442@outlook.com,GADGET-04,3,33.3,99.9,apple_pay,STORE_104,,,
US1229698,04/26/2025,jane.johnson1444@yahoo.com,GADGET-22,1,144.59,144.59,paypal,STORE_116,,,
US1238242,04/26/2025,lisa.johnson5810@outlook.com,GADGET-09,4,223.98,895.92,apple_pay,STORE_109,,,
US1225776,04/26/2025,chris.johnson9838@gmail.com,GADGET-79,4,96.78,387.12,bank_transfer,STORE_117,,,
US1228073,04/26/2025,sam.jones2940@outlook.com,GADGET-55,2,119.19,238.38,paypal,STORE_120,,,
US1228840,04/26/2025,sam.jones2237@email.com,GADGET-32,1,171.01,171.01,apple_pay,STORE_103,,,
US1238637,04/26/2025,alex.miller9868@email.com,GADGET-24,3,299.93,899.79,credit_card,STORE_117,,,
US1232805,04/26/2025,jane.jones8244@gmail.com,GADGET-49,5,104.05,442.21,paypal,STORE_106,WELCOME15,15.0,150.0
US1233839,04/26/2025,sam.smith5831@email.com,GADGET-53,4,249.76,999.04,apple_pay,STORE_110,,,
US1227710,04/26/2025,john.johnson2396@outlook.com,GADGET-51,4,62.34,249.36,google_pay,STORE_112,,,
US1237609,04/26/2025,lisa.smith220@gmail.com,GADGET-63,4,232.68,930.72,apple_pay,STORE_104,,,
US1236004,04/26/2025,chris.johnson8924@outlook.com,GADGET-44,3,238.23,714.69,google_pay,STORE_116,,,
US1226130,04/26/2025,alex.jones9882@email.com,GADGET-49,3,90.97,272.91,paypal,STORE_107,,,
